Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
268.36355180002283;0.4;0.3;-1.0536;-0.2903;-0.06;-0.5;1;1;0.005;0.005;5;6
268.3919385000481;0.4;0.3;-1.0231;-0.3054;0.5;0.5;1;1;0.005;0.005;5;6
268.420571500028;0.4;0.3;0.2255;0.1444;0.5;0.5;1;1;0.005;0.005;5;6
268.4487409000285;0.4;0.3;1.0791;0.4777;0.5;0.5;1;1;0.005;0.005;5;6
268.47738510003546;0.4;0.3;1.6598;0.7298;0.5;0.1962;1;1;0.005;0.005;5;6
268.50553350005066;0.4;0.3;0.7463;0.508;0.5;-0.5;1;1;0.005;0.005;5;6
268.53394990001107;0.4;0.3;-0.2539;0.1598;-0.5;-0.5;1;1;0.005;0.005;5;6
268.5627209000522;0.4;0.3;-0.5427;-0.0738;-0.5;0.5;1;1;0.005;0.005;5;6
268.59075750003103;0.4;0.3;0.0808;0.0377;-0.0984;0.5;1;1;0.005;0.005;5;6
268.6191510000499;0.4;0.3;0.9315;0.3371;0.5;0.5;1;1;0.005;0.005;5;6
268.64756080001825;0.4;0.3;1.5429;0.6194;0.5;-0.0658;1;1;0.005;0.005;5;6
268.6766509000445;0.4;0.3;1.4774;0.6727;0.5;-0.5;1;1;0.005;0.005;5;6
268.7043545000488;0.4;0.3;0.2825;0.3626;-0.2008;-0.4999;1;1;0.005;0.005;5;6
268.73275220004143;0.4;0.3;-0.2249;0.0944;0.5;-0.5;1;1;0.005;0.005;5;6
268.7613496000413;0.4;0.3;-0.3235;-0.0359;-0.5;0.5;1;1;0.005;0.005;5;6
268.79004290001467;0.4;0.3;0.6422;0.2588;-0.5;0.5;1;1;0.005;0.005;5;6
268.81793600000674;0.4;0.3;1.3194;0.5157;0.5;0.5;1;1;0.005;0.005;5;6
268.846772000019;0.4;0.3;1.8074;0.7536;0.5;0.5;1;1;0.005;0.005;5;6
268.87529480003286;0.4;0.3;0.8543;0.5304;0.5;-0.2455;1;1;0.005;0.005;5;6
268.9031455000513;0.4;0.3;-0.0458;0.2722;-0.5;-0.5;1;1;0.005;0.005;5;6
268.93179500004044;0.4;0.3;-0.7759;-0.0739;-0.5;-0.5;1;1;0.005;0.005;5;6
268.959954400023;0.4;0.3;-0.7605;-0.2218;-0.1743;0.1975;1;1;0.005;0.005;5;6
268.98833750002086;0.4;0.3;0.0799;-0.0111;-0.5;0.5;1;1;0.005;0.005;5;6
269.01698550005676;0.4;0.3;0.787;0.2244;0.5;0.5;1;1;0.005;0.005;5;6
269.04514580004616;0.4;0.3;1.4384;0.5327;0.5;0.5;1;1;0.005;0.005;5;6
269.073782600055;0.4;0.3;0.7285;0.4032;0.4575;-0.5;1;1;0.005;0.005;5;6
269.1021733000525;0.4;0.3;-0.2274;0.1524;0.5;-0.5;1;1;0.005;0.005;5;6
269.130344300007;0.4;0.3;-0.4288;0.0666;-0.3452;-0.5;1;1;0.005;0.005;5;6
269.15889100002823;0.4;0.3;-0.3208;-0.0378;-0.5;-0.019;1;1;0.005;0.005;5;6
269.18714520003414;0.4;0.3;0.1673;0.0032;-0.4894;0.5;1;1;0.005;0.005;5;6
269.21554090001155;0.4;0.3;0.935;0.2527;0.5;0.5;1;1;0.005;0.005;5;6
269.24395680002635;0.4;0.3;1.5294;0.5548;0.5;0.0832;1;1;0.005;0.005;5;6
269.2731115000206;0.4;0.3;0.8972;0.4528;0.5;-0.5;1;1;0.005;0.005;5;6
269.30100780003704;0.4;0.3;-0.1215;0.1898;0.5;-0.5;1;1;0.005;0.005;5;6
269.32961720001185;0.4;0.3;-0.7894;-0.0012;-0.425;-0.5;1;1;0.005;0.005;5;6
269.357571200002;0.4;0.3;-0.7367;-0.078;-0.1869;0.5;1;1;0.005;0.005;5;6
269.38597500004107;0.4;0.3;0.3167;0.1465;-0.5;0.5;1;1;0.005;0.005;5;6
269.41465980000794;0.4;0.3;1.0124;0.3137;0.5;0.5;1;1;0.005;0.005;5;6
269.44278880005004;0.4;0.3;1.3397;0.5245;0.5;-0.5;1;1;0.005;0.005;5;6
269.4711942000431;0.4;0.3;1.0849;0.5215;0.5;0.5;1;1;0.005;0.005;5;6
269.49959780002246;0.4;0.3;0.3663;0.3556;0.5;-0.5;1;1;0.005;0.005;5;6
269.5280214000377;0.4;0.3;-0.4585;0.1235;-0.5;0.2183;1;1;0.005;0.005;5;6
269.5566068000044;0.4;0.3;-0.8178;-0.1316;-0.478;-0.5;1;1;0.005;0.005;5;6
269.58483700000215;0.4;0.3;-0.5132;-0.175;0.3466;0.5;1;1;0.005;0.005;5;6
269.6132461000234;0.4;0.3;0.4838;0.1209;0.5;0.5;1;1;0.005;0.005;5;6
269.64191440003924;0.4;0.3;1.1882;0.4387;0.5;0.406;1;1;0.005;0.005;5;6
269.6700471000513;0.4;0.3;1.6524;0.6751;0.5;0.5;1;1;0.005;0.005;5;6
269.69844560005004;0.4;0.3;0.9211;0.5284;0.5;-0.5;1;1;0.005;0.005;5;6
269.7268590000458;0.4;0.3;-0.1053;0.2328;0.5;-0.2346;1;1;0.005;0.005;5;6
269.7552501000464;0.4;0.3;-0.1351;0.1837;-0.5;0.274;1;1;0.005;0.005;5;6
269.78367100004107;0.4;0.3;-0.6754;-0.1271;-0.5;-0.5;1;1;0.005;0.005;5;6
269.8127592000528;0.4;0.3;-0.0333;-0.0484;-0.5;0.5;1;1;0.005;0.005;5;6
269.8407170000137;0.4;0.3;0.7731;0.1702;0.5;0.5;1;1;0.005;0.005;5;6
269.86890190001577;0.4;0.3;1.4174;0.4932;0.5;0.5;1;1;0.005;0.005;5;6
269.8977679000236;0.4;0.3;1.0524;0.4831;0.5;-0.5;1;1;0.005;0.005;5;6
269.9260793000576;0.4;0.3;-0.0171;0.211;-0.0555;-0.5;1;1;0.005;0.005;5;6
269.95431250002;0.4;0.3;-0.5563;0.0178;0.4316;-0.0537;1;1;0.005;0.005;5;6
269.98301970004104;0.4;0.3;-0.1161;0.1426;0.244;0.5;1;1;0.005;0.005;5;6
270.0111573000322;0.4;0.3;0.4244;0.2929;-0.5;0.5;1;1;0.005;0.005;5;6
270.03963730001124;0.4;0.3;1.1706;0.5204;0.2852;0.5;1;1;0.005;0.005;5;6
270.0682958000107;0.4;0.3;1.297;0.5878;0.3192;-0.4659;1;1;0.005;0.005;5;6
270.0961627000361;0.4;0.3;0.1169;0.2238;-0.0019;-0.5;1;1;0.005;0.005;5;6
270.12459270004183;0.4;0.3;-0.2433;0.1114;0.5;0.1014;1;1;0.005;0.005;5;6
270.153459400055;0.4;0.3;-0.0296;0.126;0.5;0.5;1;1;0.005;0.005;5;6
270.1818942000391;0.4;0.3;0.8833;0.4177;0.3023;0.5;1;1;0.005;0.005;5;6
270.2098120000446;0.4;0.3;1.5028;0.6478;0.5;-0.144;1;1;0.005;0.005;5;6
270.2382163000293;0.4;0.3;0.4184;0.3707;0.5;-0.5;1;1;0.005;0.005;5;6
270.26662770000985;0.4;0.3;-0.4801;0.0515;0.5;-0.5;1;1;0.005;0.005;5;6
270.2952745000366;0.4;0.3;-0.6703;-0.1229;-0.5;0.5;1;1;0.005;0.005;5;6
270.32391670002835;0.4;0.3;-0.1516;-0.0758;0.5;-0.5;1;1;0.005;0.005;5;6
270.35186720005004;0.4;0.3;0.0459;0.0397;0.5;0.5;1;1;0.005;0.005;5;6
270.38053040002706;0.4;0.3;0.9529;0.3989;0.5;0.5;1;1;0.005;0.005;5;6
270.40871270000935;0.4;0.3;1.4373;0.6283;0.5;0.5;1;1;0.005;0.005;5;6
270.43711670004996;0.4;0.3;0.9997;0.5639;0.5;-0.5;1;1;0.005;0.005;5;6
270.46601380000357;0.4;0.3;-0.0617;0.2415;-0.148;-0.5;1;1;0.005;0.005;5;6
270.49441630003275;0.4;0.3;-0.6306;-0.08;-0.5;-0.5;1;1;0.005;0.005;5;6
270.52248710003914;0.4;0.3;0.0012;-0.0101;-0.5;0.5;1;1;0.005;0.005;5;6
270.5510014000465;0.4;0.3;0.7914;0.1972;0.5;0.5;1;1;0.005;0.005;5;6
270.5795918000513;0.4;0.3;1.4247;0.51;0.5;-0.3851;1;1;0.005;0.005;5;6
270.6078350000316;0.4;0.3;0.9412;0.4487;0.5;-0.5;1;1;0.005;0.005;5;6
270.63623900001403;0.4;0.3;-0.1119;0.1625;0.0628;-0.5;1;1;0.005;0.005;5;6
270.66440990002593;0.4;0.3;-0.8217;-0.0712;-0.184;-0.5;1;1;0.005;0.005;5;6
270.69281150004826;0.4;0.3;-0.4163;0.0453;0.4806;-0.3906;1;1;0.005;0.005;5;6
270.72168720001355;0.4;0.3;0.3139;0.2574;0.5;0.5;1;1;0.005;0.005;5;6
270.74985160003416;0.4;0.3;1.1535;0.5671;0.2275;0.5;1;1;0.005;0.005;5;6
270.77824630000396;0.4;0.3;1.2344;0.6403;0.5;0.1771;1;1;0.005;0.005;5;6
270.806881000055;0.4;0.3;0.8846;0.5297;-0.0239;-0.5;1;1;0.005;0.005;5;6
270.8348804000416;0.4;0.3;-0.2359;0.0771;-0.5;-0.5;1;1;0.005;0.005;5;6
270.8632885000552;0.4;0.3;-0.5512;-0.1555;-0.5;-0.5;1;1;0.005;0.005;5;6
270.8916638000519;0.4;0.3;0.1213;0.0354;0.5;0.5;1;1;0.005;0.005;5;6
270.92030230001546;0.4;0.3;0.9798;0.372;0.5;0.5;1;1;0.005;0.005;5;6
270.9484589000349;0.4;0.3;1.5826;0.6441;0.5;0.5;1;1;0.005;0.005;5;6
270.9772471000324;0.4;0.3;1.3137;0.6457;0.5;-0.5;1;1;0.005;0.005;5;6
271.00551250000717;0.4;0.3;0.1776;0.341;0.5;-0.5;1;1;0.005;0.005;5;6
271.033687200048;0.4;0.3;-0.1804;0.146;-0.3942;0.5;1;1;0.005;0.005;5;6
271.0626022000215;0.4;0.3;-0.5576;-0.0976;-0.5;0.5;1;1;0.005;0.005;5;6
271.0907517000451;0.4;0.3;0.2681;0.0443;-0.5;0.5;1;1;0.005;0.005;5;6
271.1191626000218;0.4;0.3;0.9691;0.2342;0.5;0.5;1;1;0.005;0.005;5;6
271.1475351000554;0.4;0.3;1.0716;0.3919;0.5;-0.5;1;1;0.005;0.005;5;6
271.1759471000405;0.4;0.3;-0.0138;0.1425;0.5;-0.5;1;1;0.005;0.005;5;6
271.204099900031;0.4;0.3;-0.5981;-0.001;0.5;-0.5;1;1;0.005;0.005;5;6
271.23274570005015;0.4;0.3;-0.7664;-0.0371;0.5;-0.5;1;1;0.005;0.005;5;6
271.2609087000019;0.4;0.3;0.0723;0.2329;0.0932;0.5;1;1;0.005;0.005;5;6
271.2893306000042;0.4;0.3;0.6662;0.3886;0.0121;0.201;1;1;0.005;0.005;5;6
271.3184574000188;0.4;0.3;1.0944;0.4912;0.1453;0.5;1;1;0.005;0.005;5;6
271.34614800004056;0.4;0.3;1.1376;0.4948;-0.1044;-0.4548;1;1;0.005;0.005;5;6
271.37473390001105;0.4;0.3;-0.0309;0.0924;-0.0097;-0.3315;1;1;0.005;0.005;5;6
271.403429900005;0.4;0.3;-0.0905;0.1123;0.5;-0.5;1;1;0.005;0.005;5;6
271.4597618000116;0.4;0.3;0.1499;0.2377;0.4373;0.4491;1;1;0.005;0.005;5;6
271.48862760001794;0.4;0.3;1.0281;0.5467;0.5;0.5;1;1;0.005;0.005;5;6
271.51678840001114;0.4;0.3;1.5933;0.7207;-0.5;0.0953;1;1;0.005;0.005;5;6
271.5449446000275;0.4;0.3;1.7213;0.6551;-0.1824;0.5;1;1;0.005;0.005;5;6
271.57384250004543;0.4;0.3;0.6849;0.3124;-0.5;-0.5;1;1;0.005;0.005;5;6
271.6019860000233;0.4;0.3;-0.4013;-0.1;0.0812;-0.5;1;1;0.005;0.005;5;6
271.6301376000047;0.4;0.3;-0.5879;-0.1098;0.5;-0.5;1;1;0.005;0.005;5;6
271.658533000038;0.4;0.3;0.1712;0.1719;0.5;-0.0391;1;1;0.005;0.005;5;6
271.6872402000008;0.4;0.3;0.6451;0.369;0.5;0.5;1;1;0.005;0.005;5;6
271.7153201000183;0.4;0.3;1.2819;0.6245;0.5;0.5;1;1;0.005;0.005;5;6
271.7439649000298;0.4;0.3;1.7745;0.8229;0.5;-0.0191;1;1;0.005;0.005;5;6
271.7720976000419;0.4;0.3;0.7301;0.4271;-0.5;-0.5;1;1;0.005;0.005;5;6
271.8004977000528;0.4;0.3;-0.3779;-0.0439;-0.5;-0.5;1;1;0.005;0.005;5;6
271.8294965000241;0.4;0.3;-1.1391;-0.3984;-0.3551;0.5;1;1;0.005;0.005;5;6
271.8573044000077;0.4;0.3;-0.3305;-0.1104;0.5;0.5;1;1;0.005;0.005;5;6
271.88570990000153;0.4;0.3;0.6893;0.2847;0.5;0.5;1;1;0.005;0.005;5;6
271.9143512000446;0.4;0.3;1.3872;0.581;0.5;0.5;1;1;0.005;0.005;5;6
271.94300530001055;0.4;0.3;1.4793;0.693;0.5;-0.5;1;1;0.005;0.005;5;6
271.97090280003613;0.4;0.3;0.2836;0.3726;0.5;-0.5;1;1;0.005;0.005;5;6
271.9992984000128;0.4;0.3;-0.5912;0.0261;-0.4568;0.4404;1;1;0.005;0.005;5;6
272.0281473000068;0.4;0.3;0.2916;0.1538;-0.5;0.3803;1;1;0.005;0.005;5;6
272.056072700012;0.4;0.3;0.0115;-0.0237;-0.5;-0.5;1;1;0.005;0.005;5;6
272.08445540000685;0.4;0.3;0.2788;0.077;0.5;0.4343;1;1;0.005;0.005;5;6
272.11282600002596;0.4;0.3;0.7682;0.3241;0.5;0.4012;1;1;0.005;0.005;5;6
272.14138660003664;0.4;0.3;0.8857;0.4393;0.5;-0.3741;1;1;0.005;0.005;5;6
272.1698187000002;0.4;0.3;0.0978;0.2524;0.2548;0.3247;1;1;0.005;0.005;5;6
272.1982328000013;0.4;0.3;0.2743;0.2873;0.0169;-0.5;1;1;0.005;0.005;5;6
272.226704300032;0.4;0.3;0.1361;0.2367;0.1274;-0.28;1;1;0.005;0.005;5;6
272.2548118000268;0.4;0.3;0.5574;0.2695;-0.5;-0.1811;1;1;0.005;0.005;5;6
272.28313930000877;0.4;0.3;0.7146;0.2956;0.5;0.5;1;0;0.005;0.005;5;6
272.3115415000357;0.4;0.3;0.7663;0.3675;0.5;0.0861;1;1;0.005;0.005;5;6
272.3399217000115;0.4;0.3;0.2796;0.2794;0.5;-0.1883;1;1;0.005;0.005;5;6
272.36829160002526;0.4;0.3;-0.3569;0.1204;0.5;-0.5;1;1;0.005;0.005;5;6
272.3973905000021;0.4;0.3;-0.8107;-0.0081;0.5;0.5;1;1;0.005;0.005;5;6
272.4253142000525;0.4;0.3;0.137;0.1783;-0.5;0.5;1;1;0.005;0.005;5;6
272.453933300043;0.4;0.3;0.9024;0.3299;-0.5;0.5;1;1;0.005;0.005;5;6
272.4818594000535;0.4;0.3;1.2252;0.4433;0.5;0.0067;1;1;0.005;0.005;5;6
272.5104970000102;0.4;0.3;0.5217;0.3189;0.5;-0.5;1;1;0.005;0.005;5;6
272.53865510004107;0.4;0.3;-0.3636;0.0914;0.5;-0.5;1;1;0.005;0.005;5;6
272.56705710000824;0.4;0.3;-0.6954;0.0044;0.07;0.5;1;1;0.005;0.005;5;6
272.5954452000442;0.4;0.3;0.4573;0.3499;-0.1193;0.5;1;1;0.005;0.005;5;6
272.62407360004727;0.4;0.3;1.0592;0.4549;-0.1593;0.5;1;1;0.005;0.005;5;6
272.65244610002264;0.4;0.3;1.3012;0.5111;0.5;-0.0241;1;1;0.005;0.005;5;6
272.6808556000469;0.4;0.3;0.2825;0.2271;-0.4431;-0.5;1;1;0.005;0.005;5;6
272.70936170005007;0.4;0.3;-0.565;-0.0459;0.5;-0.5;1;1;0.005;0.005;5;6
272.73738900001626;0.4;0.3;-0.7175;-0.0625;0.5;-0.3149;1;1;0.005;0.005;5;6
272.76578630000586;0.4;0.3;0.1753;0.2362;0.4;0.5;1;1;0.005;0.005;5;6
272.794159400044;0.4;0.3;1.0589;0.5479;0.5;0.5;1;1;0.005;0.005;5;6
272.82279560004827;0.4;0.3;1.6434;0.7805;0.5;0.4601;1;1;0.005;0.005;5;6
272.8509519000072;0.4;0.3;0.9138;0.514;0.1515;-0.5;1;1;0.005;0.005;5;6
272.8795888000168;0.4;0.3;-0.1971;0.1015;-0.2511;-0.5;1;1;0.005;0.005;5;6
272.90775130002294;0.4;0.3;-0.3028;-0.063;-0.0128;0.5;1;1;0.005;0.005;5;6
272.9363727000309;0.4;0.3;-0.6848;-0.2276;-0.2225;0.5;1;1;0.005;0.005;5;6
272.9645076000015;0.4;0.3;0.3296;0.0322;-0.5;0.5;1;1;0.005;0.005;5;6
272.99306730000535;0.4;0.3;1.087;0.3364;0.5;0.5;1;1;0.005;0.005;5;6
273.0221887000371;0.4;0.3;1.2458;0.4902;0.5;0.5;1;1;0.005;0.005;5;6
273.0496700000367;0.4;0.3;0.788;0.4344;0.5;0.1928;1;1;0.005;0.005;5;6
273.0783299000468;0.4;0.3;0.2178;0.2998;0.5;-0.5;1;0;0.005;0.005;5;6
273.10671160003403;0.4;0.3;-0.6013;0.0231;-0.3294;-0.5;1;1;0.005;0.005;5;6
273.1348810000345;0.4;0.3;-0.8729;-0.1785;-0.5;-0.5;1;1;0.005;0.005;5;6
273.16326940001454;0.4;0.3;-0.6372;-0.2145;-0.5;0.5;1;1;0.005;0.005;5;6
273.1919002000359;0.4;0.3;0.4134;0.1091;0.5;0.5;1;1;0.005;0.005;5;6
273.22030380001524;0.4;0.3;1.1961;0.4444;0.5;0.5;1;1;0.005;0.005;5;6
273.24869070004206;0.4;0.3;1.1611;0.5349;0.5;0.5;1;1;0.005;0.005;5;6
273.2768622000003;0.4;0.3;1.2348;0.6227;0.5;-0.5;1;1;0.005;0.005;5;6
273.3338457000209;0.4;0.3;-0.2881;0.0115;-0.5;-0.2328;1;1;0.005;0.005;5;6
273.3625274000224;0.4;0.3;-0.3803;-0.0121;0.5;0.5;1;1;0.005;0.005;5;6
273.3906120000174;0.4;0.3;0.4461;0.2315;0.5;0.5;1;1;0.005;0.005;5;6
273.41907440003706;0.4;0.3;1.2234;0.539;0.5;0.5;1;1;0.005;0.005;5;6
273.4472543000011;0.4;0.3;1.7591;0.7762;0.5;0.5;1;1;0.005;0.005;5;6
273.4758948000381;0.4;0.3;1.5836;0.7361;0.5;-0.5;1;1;0.005;0.005;5;6
273.5040566000389;0.4;0.3;0.3577;0.404;-0.5;-0.5;1;1;0.005;0.005;5;6
273.5326446000254;0.4;0.3;-0.6158;-0.0537;-0.5;-0.5;1;1;0.005;0.005;5;6
273.5610974000301;0.4;0.3;-0.8571;-0.2643;0.5;0.5;1;1;0.005;0.005;5;6
273.58949820004636;0.4;0.3;-0.329;-0.1673;-0.4018;0.5;1;1;0.005;0.005;5;6
273.6176524000475;0.4;0.3;0.6482;0.194;0.5;-0.3605;1;1;0.005;0.005;5;6
273.6463017000351;0.4;0.3;-0.0721;0.0634;0.5;0.4938;1;1;0.005;0.005;5;6
273.6747071000282;0.4;0.3;0.1543;0.1975;0.5;0.5;1;1;0.005;0.005;5;6
273.70327620004537;0.4;0.3;0.4845;0.3508;0.5;-0.1368;1;1;0.005;0.005;5;6
273.7315132000367;0.4;0.3;1.0222;0.5327;0.5;0.1718;1;1;0.005;0.005;5;6
273.759666500031;0.4;0.3;0.8918;0.5394;-0.2223;-0.0799;1;1;0.005;0.005;5;6
273.7880441000452;0.4;0.3;0.2226;0.2746;-0.0149;-0.5;1;1;0.005;0.005;5;6
273.8166919000214;0.4;0.3;-0.6939;-0.1263;-0.5;-0.5;1;1;0.005;0.005;5;6
273.84486140002264;0.4;0.3;-0.2585;-0.0863;-0.5;0.5;1;1;0.005;0.005;5;6
273.87340410001343;0.4;0.3;0.6635;0.2036;0.5;0.5;1;1;0.005;0.005;5;6
273.901647300052;0.4;0.3;1.3564;0.519;0.5;-0.5;1;1;0.005;0.005;5;6
273.93054120003944;0.4;0.3;0.8488;0.4429;0.5;-0.5;1;1;0.005;0.005;5;6
273.95894280000357;0.4;0.3;-0.1469;0.1776;-0.0271;-0.5;1;1;0.005;0.005;5;6
273.98708920000354;0.4;0.3;-0.8349;-0.1489;-0.4841;-0.5;1;1;0.005;0.005;5;6
274.01589530002093;0.4;0.3;-0.464;-0.1123;-0.4085;0.5;1;1;0.005;0.005;5;6
274.0436433000141;0.4;0.3;0.3661;0.1269;0.5;0.5;1;1;0.005;0.005;5;6
274.0725296000019;0.4;0.3;1.1658;0.4649;0.5;0.5;1;1;0.005;0.005;5;6
274.10063920001267;0.4;0.3;1.3332;0.5959;0.5;0.2599;1;1;0.005;0.005;5;6
274.12886760005495;0.4;0.3;0.4525;0.3885;0.5;-0.5;1;1;0.005;0.005;5;6
274.15776320005534;0.4;0.3;-0.459;0.071;-0.1109;-0.5;1;1;0.005;0.005;5;6
274.1856698000338;0.4;0.3;0.0499;0.1761;-0.5;0.5;1;1;0.005;0.005;5;6
274.21430470002815;0.4;0.3;0.813;0.2906;-0.2249;0.5;1;1;0.005;0.005;5;6
274.2427197000361;0.4;0.3;0.7874;0.2743;0.245;-0.2422;1;1;0.005;0.005;5;6
274.2710422000382;0.4;0.3;0.0759;0.122;0.5;-0.5;1;1;0.005;0.005;5;6
274.2992408000282;0.4;0.3;-0.2024;0.0933;0.5;0.5;1;1;0.005;0.005;5;6
274.3283698000014;0.4;0.3;-0.0191;0.1802;0.5;0.5;1;1;0.005;0.005;5;6
274.384935100039;0.4;0.3;0.7106;0.4411;0.3426;0.5;1;1;0.005;0.005;5;6
274.41307690000394;0.4;0.3;0.4071;0.2651;-0.5;-0.1106;1;1;0.005;0.005;5;6
274.4412322000135;0.4;0.3;-0.4647;-0.113;-0.5;-0.0677;1;1;0.005;0.005;5;6
274.4696506000473;0.4;0.3;-0.4514;-0.1762;0.339;-0.0397;1;1;0.005;0.005;5;6
274.4980327000376;0.4;0.3;0.0153;0.0385;0.5;0.0964;1;1;0.005;0.005;5;6
274.52645020000637;0.4;0.3;0.6326;0.2981;0.5;0.5;1;0;0.005;0.005;5;6
274.55483770003775;0.4;0.3;0.7732;0.4169;0.5;0.5;1;1;0.005;0.005;5;6
274.58337190002203;0.4;0.3;1.2945;0.6359;0.5;-0.5;1;1;0.005;0.005;5;6
274.64010020002024;0.4;0.3;-0.772;-0.1395;-0.5;-0.5;1;1;0.005;0.005;5;6
274.66842890001135;0.4;0.3;-1.3962;-0.463;-0.5;0.5;1;1;0.005;0.005;5;6
274.6968098000507;0.4;0.3;-0.1792;-0.194;-0.5;0.5;1;1;0.005;0.005;5;6
274.72520330001134;0.4;0.3;0.737;0.1721;0.5;0.5;1;1;0.005;0.005;5;6
274.75383190001594;0.4;0.3;1.3945;0.4922;0.5;-0.5;1;1;0.005;0.005;5;6
274.78198720002547;0.4;0.3;0.8003;0.3974;0.5;0.1555;1;1;0.005;0.005;5;6
274.8103808000451;0.4;0.3;0.1381;0.2513;0.5;-0.5;1;1;0.005;0.005;5;6
274.83901800005697;0.4;0.3;-0.6197;0.0479;0.5;-0.5;1;1;0.005;0.005;5;6
274.86741430003894;0.4;0.3;-0.655;-0.0176;-0.5;-0.5;1;1;0.005;0.005;5;6
274.8955732000177;0.4;0.3;0.0099;0.0576;-0.3129;0.5;1;1;0.005;0.005;5;6
274.9241984000546;0.4;0.3;0.7834;0.2082;-0.5;-0.3427;1;1;0.005;0.005;5;6
274.95236190001015;0.4;0.3;0.7755;0.2742;0.5;0.5;1;1;0.005;0.005;5;6
274.98075940000126;0.4;0.3;1.0719;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
275.0095532000414;0.4;0.3;0.5305;0.3597;0.5;-0.5;1;1;0.005;0.005;5;6
275.0380838000565;0.4;0.3;-0.3894;0.0818;0.5;-0.5;1;1;0.005;0.005;5;6
275.0662541000056;0.4;0.3;-0.9674;-0.0807;-0.5;-0.1933;1;1;0.005;0.005;5;6
275.0947091000271;0.4;0.3;-0.0952;0.0345;-0.2019;0.5;1;1;0.005;0.005;5;6
275.1230591000058;0.4;0.3;0.7601;0.2531;0.5;0.5;1;1;0.005;0.005;5;6
275.151466100011;0.4;0.3;1.4289;0.5583;0.5;0.5;1;1;0.005;0.005;5;6
275.1796244000434;0.4;0.3;1.8902;0.7893;0.5;0.5;1;1;0.005;0.005;5;6
275.20801870001014;0.4;0.3;0.9067;0.5573;-0.5;-0.5;1;1;0.005;0.005;5;6
275.2364376000478;0.4;0.3;-0.1999;0.1223;-0.5;-0.5;1;1;0.005;0.005;5;6
275.26484610000625;0.4;0.3;-0.9427;-0.173;-0.3928;-0.5;1;1;0.005;0.005;5;6
275.2935921000317;0.4;0.3;-0.6674;-0.2269;0.5;0.5;1;1;0.005;0.005;5;6
275.3218628000468;0.4;0.3;-0.0168;0.0554;0.5;0.5;1;1;0.005;0.005;5;6
275.3502740000258;0.4;0.3;0.9128;0.4076;0.5;0.5;1;1;0.005;0.005;5;6
275.37868390005315;0.4;0.3;1.5454;0.6811;0.5;0.5;1;1;0.005;0.005;5;6
275.40757300000405;0.4;0.3;1.3503;0.689;-0.5;-0.5;1;1;0.005;0.005;5;6
275.4357394000399;0.4;0.3;0.1135;0.2459;-0.5;-0.5;1;1;0.005;0.005;5;6
275.4639030000544;0.4;0.3;-0.7947;-0.1784;-0.5;-0.5;1;1;0.005;0.005;5;6
275.4920696000336;0.4;0.3;-0.6501;-0.26;-0.5;0.5;1;1;0.005;0.005;5;6
275.52070840005763;0.4;0.3;0.3179;-0.0353;-0.5;0.5;1;1;0.005;0.005;5;6
275.5488537000492;0.4;0.3;0.7049;0.1715;0.5;0.5;1;1;0.005;0.005;5;6
275.5772687000572;0.4;0.3;1.373;0.4929;0.5;-0.5;1;1;0.005;0.005;5;6
275.60570070001995;0.4;0.3;0.1837;0.2134;0.5;-0.5;1;1;0.005;0.005;5;6
275.6343356000143;0.4;0.3;-0.5994;0.0152;0.5;-0.5;1;1;0.005;0.005;5;6
275.66274050000357;0.4;0.3;-1.1103;-0.1317;-0.046;0.5;1;1;0.005;0.005;5;6
275.6916187000461;0.4;0.3;0.1253;0.2149;0.5;0.5;1;1;0.005;0.005;5;6
275.7195585000445;0.4;0.3;0.9836;0.4821;0.3019;0.5;1;1;0.005;0.005;5;6
275.7479742000578;0.4;0.3;1.5409;0.6466;-0.1445;0.5;1;1;0.005;0.005;5;6
275.7768855000031;0.4;0.3;0.6006;0.3499;-0.4122;-0.5;1;1;0.005;0.005;5;6
275.80455150001217;0.4;0.3;-0.3367;0.017;-0.199;-0.3564;1;1;0.005;0.005;5;6
275.83295760001056;0.4;0.3;-0.1875;0.0417;0.3714;0.5;1;1;0.005;0.005;5;6
275.8615964000346;0.4;0.3;0.3502;0.2418;0.5;0.5;1;1;0.005;0.005;5;6
275.8900183000369;0.4;0.3;1.1705;0.5514;0.5;0.5;1;1;0.005;0.005;5;6
275.9181767000118;0.4;0.3;1.6946;0.7501;0.5;0.5;1;1;0.005;0.005;5;6
275.94658010004787;0.4;0.3;1.2125;0.6379;-0.2316;-0.5;1;1;0.005;0.005;5;6
275.97496910003247;0.4;0.3;0.0563;0.255;-0.5;-0.5;1;1;0.005;0.005;5;6
276.0033738000202;0.4;0.3;-0.8246;-0.1648;-0.5;-0.5;1;1;0.005;0.005;5;6
276.03176580002764;0.4;0.3;-0.9074;-0.3226;-0.5;0.3214;1;1;0.005;0.005;5;6
276.06019150000066;0.4;0.3;0.1576;0.0064;0.5;0.5;1;1;0.005;0.005;5;6
276.0885631000274;0.4;0.3;1.0126;0.3721;0.5;0.5;1;1;0.005;0.005;5;6
