Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.694496500014793;0.5;0.3;0.1698;0.2493;-0.5;-0.2396;1;1;0.015;0.015;5;6
7.722880000015721;0.5;0.3;-0.2708;-0.0161;-0.5;0.5;1;1;0.015;0.015;5;6
7.751032900006976;0.5;0.3;0.5286;0.1735;0.5;0.3004;1;1;0.015;0.015;5;6
7.779417900019325;0.5;0.3;0.6491;0.2574;0.5;0.5;1;1;0.015;0.015;5;6
7.807815800013486;0.5;0.3;0.5675;0.3187;0.5;0.3988;1;1;0.015;0.015;5;6
7.836447499983478;0.5;0.3;-0.0236;0.1942;0.5;-0.5;1;1;0.015;0.015;5;6
7.864635300007649;0.5;0.3;-0.6907;-0.0273;0.5;-0.3609;1;1;0.015;0.015;5;6
7.893274899979588;0.5;0.3;-0.3637;0.0623;-0.5;0.5;1;1;0.015;0.015;5;6
7.9214274999685585;0.5;0.3;0.5407;0.2102;-0.3487;0.5;1;1;0.015;0.015;5;6
7.950084000010975;0.5;0.3;1.1443;0.335;-0.5;0.5;1;1;0.015;0.015;5;6
7.978246800019406;0.5;0.3;1.2493;0.4404;0.5;0.5;1;1;0.015;0.015;5;6
8.006645900022704;0.5;0.3;0.7363;0.3807;0.5;-0.5;1;1;0.015;0.015;5;6
8.035281200020108;0.5;0.3;-0.2443;0.1139;0.5;-0.5;1;1;0.015;0.015;5;6
8.063436899974477;0.5;0.3;-0.8539;-0.0971;-0.5;0.1954;1;1;0.015;0.015;5;6
8.09207840001909;0.5;0.3;-0.0208;0.0169;-0.5;0.5;1;1;0.015;0.015;5;6
8.120491800014861;0.5;0.3;0.787;0.2257;0.0831;0.5;1;1;0.015;0.015;5;6
8.148645900015254;0.5;0.3;1.4042;0.491;0.5;-0.5;1;1;0.015;0.015;5;6
8.177045999967959;0.5;0.3;0.2083;0.214;0.5;-0.4123;1;1;0.015;0.015;5;6
8.20544869999867;0.5;0.3;0.3531;0.2985;0.5;0.5;1;1;0.015;0.015;5;6
8.234619399998337;0.5;0.3;-0.0547;0.2155;-0.083;-0.5;1;1;0.015;0.015;5;6
8.262274999986403;0.5;0.3;-0.3803;0.0484;-0.5;0.4181;1;1;0.015;0.015;5;6
8.290771899977699;0.5;0.3;0.4971;0.1892;-0.0224;0.5;1;1;0.015;0.015;5;6
8.347461299970746;0.5;0.3;0.284;0.1744;0.5;0.5;1;1;0.015;0.015;5;6
8.376568500010762;0.5;0.3;0.6338;0.3545;0.5;-0.041;1;1;0.015;0.015;5;6
8.404242800024804;0.5;0.3;0.6616;0.4162;0.5;0.3759;1;1;0.015;0.015;5;6
8.432882599998266;0.5;0.3;0.6535;0.4178;0.5;-0.4167;1;1;0.015;0.015;5;6
8.461038000008557;0.5;0.3;0.1425;0.2077;-0.5;-0.384;1;1;0.015;0.015;5;6
8.489919800020289;0.5;0.3;-0.3894;-0.0819;-0.5;-0.1022;1;1;0.015;0.015;5;6
8.518299499992281;0.5;0.3;0.1879;0.0397;0.5;0.5;1;1;0.015;0.015;5;6
8.546701100014616;0.5;0.3;0.9126;0.2298;0.5;0.5;1;1;0.015;0.015;5;6
8.574749599967618;0.5;0.3;1.4526;0.515;0.5;0.5;1;1;0.015;0.015;5;6
8.603351500001736;0.5;0.3;1.4114;0.6052;0.5;-0.5;1;1;0.015;0.015;5;6
8.631531799968798;0.5;0.3;0.2231;0.3025;0.5;-0.5;1;1;0.015;0.015;5;6
8.660056699998677;0.5;0.3;-0.2187;0.0978;-0.5;-0.5;1;1;0.015;0.015;5;6
8.688694800017402;0.5;0.3;-1.0234;-0.2859;-0.5;0.5;1;1;0.015;0.015;5;6
8.71663300000364;0.5;0.3;-1.228;-0.4613;-0.5;0.5;1;1;0.015;0.015;5;6
8.7450498000253;0.5;0.3;0.0151;-0.0573;0.5;0.5;1;1;0.015;0.015;5;6
8.773435699986294;0.5;0.3;0.9112;0.3216;0.5;0.5;1;1;0.015;0.015;5;6
8.802191199967638;0.5;0.3;1.5258;0.6075;0.5;0.1894;1;1;0.015;0.015;5;6
8.830945699999575;0.5;0.3;1.3829;0.6469;0.5;-0.5;1;1;0.015;0.015;5;6
8.858628500020131;0.5;0.3;0.1379;0.2315;-0.5;-0.5;1;1;0.015;0.015;5;6
8.887273999978788;0.5;0.3;-0.782;-0.1858;-0.5;-0.5;1;1;0.015;0.015;5;6
8.915414699993562;0.5;0.3;-1.4167;-0.5017;0.5;-0.5;1;1;0.015;0.015;5;6
8.943823000008706;0.5;0.3;-0.8474;-0.322;0.1331;0.5;1;1;0.015;0.015;5;6
8.972690000024159;0.5;0.3;0.3076;0.0894;0.5;0.5;1;1;0.015;0.015;5;6
9.000847799994517;0.5;0.3;1.1182;0.4344;0.5;0.5;1;1;0.015;0.015;5;6
9.029183399979956;0.5;0.3;1.5179;0.647;0.5;-0.5;1;1;0.015;0.015;5;6
9.057644799991976;0.5;0.3;1.255;0.6354;0.5;-0.5;1;1;0.015;0.015;5;6
9.085802600020543;0.5;0.3;0.0361;0.1949;-0.5;-0.5;1;1;0.015;0.015;5;6
9.114437100011855;0.5;0.3;-0.8487;-0.2127;-0.5;0.5;1;1;0.015;0.015;5;6
9.14281629998004;0.5;0.3;-0.4702;-0.2049;-0.5;0.5;1;1;0.015;0.015;5;6
9.171225099998992;0.5;0.3;0.5205;0.1253;0.5;0.5;1;1;0.015;0.015;5;6
9.199413299968;0.5;0.3;1.2515;0.4571;0.5;0.1107;1;1;0.015;0.015;5;6
9.22789089998696;0.5;0.3;1.0357;0.4808;0.5;-0.5;1;1;0.015;0.015;5;6
9.256708199973218;0.5;0.3;0.4041;0.3455;0.5;-0.5;1;1;0.015;0.015;5;6
9.284861699969042;0.5;0.3;-0.4821;0.0562;-0.5;-0.5;1;1;0.015;0.015;5;6
9.313526900019497;0.5;0.3;-0.105;0.0342;0.4958;-0.5;1;1;0.015;0.015;5;6
9.341441399999894;0.5;0.3;0.377;0.1151;-0.5;0.5;1;1;0.015;0.015;5;6
9.370291300001554;0.5;0.3;1.0294;0.2712;-0.5;0.5;1;1;0.015;0.015;5;6
9.398228199977893;0.5;0.3;0.733;0.2568;0.5;0.5;1;1;0.015;0.015;5;6
9.455023900023662;0.5;0.3;-0.4754;0.0243;0.5;-0.2078;1;1;0.015;0.015;5;6
9.483469199971296;0.5;0.3;-0.6804;-0.0112;0.5;-0.5;1;1;0.015;0.015;5;6
9.51182020001579;0.5;0.3;0.1063;0.2188;0.2295;0.5;1;1;0.015;0.015;5;6
9.540215299988631;0.5;0.3;0.9227;0.4148;-0.2534;0.5;1;1;0.015;0.015;5;6
9.56884139997419;0.5;0.3;1.4278;0.5125;-0.5;0.5;1;1;0.015;0.015;5;6
9.596993900020607;0.5;0.3;0.5022;0.239;-0.5;-0.0324;1;1;0.015;0.015;5;6
9.625368000008166;0.5;0.3;-0.1619;-0.0151;0.5;-0.5;1;1;0.015;0.015;5;6
9.653776200022548;0.5;0.3;-0.378;-0.0193;0.5;-0.5;1;1;0.015;0.015;5;6
9.68242949998239;0.5;0.3;-0.2173;0.0721;0.5;0.5;1;1;0.015;0.015;5;6
9.710808100004215;0.5;0.3;0.7871;0.4282;0.5;0.5;1;1;0.015;0.015;5;6
9.73921159998281;0.5;0.3;0.6457;0.4419;0.4745;-0.4086;1;1;0.015;0.015;5;6
9.76736759999767;0.5;0.3;0.4733;0.3023;-0.0893;0.4023;1;1;0.015;0.015;5;6
9.796002299990505;0.5;0.3;-0.0035;0.0569;-0.5;-0.5;1;1;0.015;0.015;5;6
9.824167100014165;0.5;0.3;-0.388;-0.0789;-0.5;0.3583;1;1;0.015;0.015;5;6
9.85256049997406;0.5;0.3;-0.1506;-0.0339;0.187;0.5;1;1;0.015;0.015;5;6
9.881045299989637;0.5;0.3;0.7888;0.3109;0.5;0.5;1;1;0.015;0.015;5;6
9.909559099993203;0.5;0.3;1.45;0.6008;0.5;0.5;1;1;0.015;0.015;5;6
9.937715400010347;0.5;0.3;1.2202;0.6093;0.5;-0.5;1;1;0.015;0.015;5;6
9.966104799997993;0.5;0.3;0.0778;0.2658;-0.2319;-0.5;1;1;0.015;0.015;5;6
9.994502999994438;0.5;0.3;-0.6804;0.0208;-0.5;-0.5;1;1;0.015;0.015;5;6
10.022887200000696;0.5;0.3;-0.8407;-0.1933;-0.5;0.0588;1;1;0.015;0.015;5;6
10.051529699994717;0.5;0.3;-0.3279;-0.1431;-0.342;0.5;1;1;0.015;0.015;5;6
10.079723300004844;0.5;0.3;0.5933;0.1292;0.5;0.5;1;1;0.015;0.015;5;6
10.108303799992427;0.5;0.3;0.8279;0.3159;0.5;0.3333;1;1;0.015;0.015;5;6
10.136435399996117;0.5;0.3;0.8746;0.4194;0.5;-0.5;1;1;0.015;0.015;5;6
10.164830000023358;0.5;0.3;-0.132;0.1662;0.5;-0.5;1;1;0.015;0.015;5;6
10.193690299987793;0.5;0.3;-0.5077;-0.0114;-0.5;-0.5;1;1;0.015;0.015;5;6
10.221625900012441;0.5;0.3;0.0807;0.0718;-0.321;0.5;1;1;0.015;0.015;5;6
10.25010950001888;0.5;0.3;0.9078;0.3319;0.4241;0.5;1;1;0.015;0.015;5;6
10.278455699968617;0.5;0.3;1.0255;0.3398;-0.5;0.5;1;1;0.015;0.015;5;6
10.307069099973887;0.5;0.3;1.5621;0.5699;0.5;0.5;1;1;0.015;0.015;5;6
10.335720599978231;0.5;0.3;0.6686;0.3884;0.5;-0.5;1;1;0.015;0.015;5;6
10.36404269997729;0.5;0.3;-0.2715;0.1428;0.5;-0.5;1;1;0.015;0.015;5;6
10.39228319999529;0.5;0.3;-0.8922;-0.0359;-0.5;-0.1833;1;1;0.015;0.015;5;6
10.42065659997752;0.5;0.3;-0.0286;0.0895;-0.5;0.5;1;1;0.015;0.015;5;6
10.44900730001973;0.5;0.3;0.7529;0.2258;-0.5;0.5;1;1;0.015;0.015;5;6
10.477497800020501;0.5;0.3;1.2857;0.3566;0.5;0.0652;1;1;0.015;0.015;5;6
10.506120999983978;0.5;0.3;1.0466;0.4019;0.5;0.4961;1;1;0.015;0.015;5;6
10.534027300018352;0.5;0.3;0.3195;0.2629;0.5;-0.5;1;1;0.015;0.015;5;6
10.562433700019028;0.5;0.3;-0.5248;0.0254;0.4556;-0.5;1;1;0.015;0.015;5;6
10.59083429997554;0.5;0.3;-0.6209;-0.0209;0.5;-0.5;1;1;0.015;0.015;5;6
10.619481800007634;0.5;0.3;-0.3268;0.051;-0.3426;0.5;1;1;0.015;0.015;5;6
10.647639299975708;0.5;0.3;0.5877;0.235;0.2449;0.5;1;1;0.015;0.015;5;6
10.67627719999291;0.5;0.3;1.2721;0.483;0.5;0.5;1;1;0.015;0.015;5;6
10.704432200000156;0.5;0.3;1.419;0.6203;0.5;-0.2569;1;1;0.015;0.015;5;6
10.733306900016032;0.5;0.3;0.3248;0.3447;0.5;-0.5;1;1;0.015;0.015;5;6
10.761463399976492;0.5;0.3;-0.5746;-0.005;-0.5;-0.5;1;1;0.015;0.015;5;6
10.818018799996935;0.5;0.3;-0.8634;-0.2968;-0.3844;0.5;1;1;0.015;0.015;5;6
10.846638099988922;0.5;0.3;0.228;0.0084;0.5;0.5;1;1;0.015;0.015;5;6
10.87481090001529;0.5;0.3;1.0567;0.3704;0.5;0.5;1;1;0.015;0.015;5;6
10.903199699998368;0.5;0.3;1.3281;0.55;0.5;-0.5;1;1;0.015;0.015;5;6
10.931831100024283;0.5;0.3;0.5935;0.3942;0.5;-0.5;1;1;0.015;0.015;5;6
10.959992700023577;0.5;0.3;-0.0462;0.2184;0.5;-0.5;1;1;0.015;0.015;5;6
10.988627600017935;0.5;0.3;-0.3885;0.0879;-0.5;0.5;1;1;0.015;0.015;5;6
11.01726290001534;0.5;0.3;0.4436;0.2048;-0.09;0.3282;1;1;0.015;0.015;5;6
11.045175999985076;0.5;0.3;1.0177;0.3089;-0.5;0.5;1;1;0.015;0.015;5;6
11.073576700000558;0.5;0.3;0.4736;0.1709;0.5;0.2963;1;1;0.015;0.015;5;6
11.102248199982569;0.5;0.3;0.5116;0.2718;0.5;-0.5;1;1;0.015;0.015;5;6
11.13112649996765;0.5;0.3;-0.384;0.0538;0.5;-0.0842;1;1;0.015;0.015;5;6
11.158815099974163;0.5;0.3;-0.2505;0.1231;0.5;-0.435;1;1;0.015;0.015;5;6
11.187462500005495;0.5;0.3;0.34;0.2198;-0.3116;0.5;1;1;0.015;0.015;5;6
11.215627999976277;0.5;0.3;1.0288;0.3604;-0.1248;0.5;1;1;0.015;0.015;5;6
11.244449199992232;0.5;0.3;0.7308;0.2605;-0.1248;0.5;1;1;0.015;0.015;5;6
11.272931599989533;0.5;0.3;0.8719;0.3723;0.5;0.3134;1;1;0.015;0.015;5;6
11.301022599975113;0.5;0.3;0.1429;0.2215;0.5;-0.5;1;1;0.015;0.015;5;6
11.330376799975056;0.5;0.3;-0.1459;0.1644;0.5;0.3083;1;1;0.015;0.015;5;6
11.358105799998157;0.5;0.3;0.0935;0.2508;-0.5;-0.2347;1;1;0.015;0.015;5;6
11.386459400004242;0.5;0.3;0.596;0.2729;-0.3881;0.5;1;1;0.015;0.015;5;6
11.414438000007067;0.5;0.3;0.696;0.2211;0.2156;-0.5;1;1;0.015;0.015;5;6
11.443088400003035;0.5;0.3;0.7603;0.1959;-0.4878;0.5;1;1;0.015;0.015;5;6
11.47149329999229;0.5;0.3;0.0769;0.0566;0.5;-0.5;1;1;0.015;0.015;5;6
11.499913699983153;0.5;0.3;-0.4565;-0.038;0.5;0.1691;1;1;0.015;0.015;5;6
11.528071000007913;0.5;0.3;0.0671;0.1703;0.5;-0.3961;1;1;0.015;0.015;5;6
11.55668219999643;0.5;0.3;0.6602;0.3974;0.5;0.5;1;1;0.015;0.015;5;6
11.585109299980104;0.5;0.3;1.3426;0.6171;0.5;0.5;1;1;0.015;0.015;5;6
11.613476099970285;0.5;0.3;1.7953;0.7716;-0.5;0.5;1;1;0.015;0.015;5;6
11.641853799985256;0.5;0.3;0.6907;0.3323;-0.5;-0.5;1;1;0.015;0.015;5;6
11.670033400005195;0.5;0.3;-0.4218;-0.1158;-0.5;-0.5;1;1;0.015;0.015;5;6
11.698424700007308;0.5;0.3;-0.7571;-0.2358;0.5;0.2244;1;1;0.015;0.015;5;6
11.727044200000819;0.5;0.3;0.193;0.124;0.5;0.5;1;1;0.015;0.015;5;6
11.75520700000925;0.5;0.3;1.0477;0.4617;0.5;0.5;1;1;0.015;0.015;5;6
11.783666500006802;0.5;0.3;1.4357;0.6399;0.5;0.5;1;1;0.015;0.015;5;6
11.812010299996473;0.5;0.3;1.0425;0.5533;-0.2509;-0.5;1;1;0.015;0.015;5;6
11.84040729998378;0.5;0.3;-0.149;0.08;-0.5;-0.5;1;1;0.015;0.015;5;6
11.868793300003745;0.5;0.3;-0.9826;-0.3017;-0.5;-0.5;1;1;0.015;0.015;5;6
11.897215600009076;0.5;0.3;-0.738;-0.3319;-0.5;-0.5;1;1;0.015;0.015;5;6
11.925603699986823;0.5;0.3;0.0083;-0.0498;0.5;0.5;1;1;0.015;0.015;5;6
11.954034700000193;0.5;0.3;0.9068;0.3272;0.5;0.5;1;1;0.015;0.015;5;6
11.982407699979376;0.5;0.3;1.2296;0.5204;0.5;0.5;1;1;0.015;0.015;5;6
12.010797299968544;0.5;0.3;1.1532;0.5765;0.5;-0.5;1;1;0.015;0.015;5;6
12.039438700012397;0.5;0.3;-0.021;0.1723;-0.5;-0.5;1;1;0.015;0.015;5;6
12.067581699986476;0.5;0.3;-0.8508;-0.1783;-0.5;-0.5;1;1;0.015;0.015;5;6
12.095959700003732;0.5;0.3;-0.4807;-0.1568;0.2016;0.5;1;1;0.015;0.015;5;6
12.124590999970678;0.5;0.3;0.5627;0.2176;0.5;0.5;1;1;0.015;0.015;5;6
12.152991199982353;0.5;0.3;1.2947;0.5308;0.5;0.5;1;1;0.015;0.015;5;6
12.181118300009985;0.5;0.3;1.3209;0.6224;0.5;-0.5;1;1;0.015;0.015;5;6
12.237930000002962;0.5;0.3;-0.6409;-0.0514;-0.5;-0.5;1;1;0.015;0.015;5;6
12.266318699985277;0.5;0.3;-0.158;-0.0388;-0.5;0.5;1;1;0.015;0.015;5;6
12.294698400015477;0.5;0.3;0.654;0.1311;0.5;0.5;1;1;0.015;0.015;5;6
12.323085699987132;0.5;0.3;1.337;0.4592;0.5;0.5;1;1;0.015;0.015;5;6
12.351707299996633;0.5;0.3;1.5218;0.6163;0.5;-0.5;1;1;0.015;0.015;5;6
12.379860899993218;0.5;0.3;0.2965;0.3104;0.5;-0.5;1;1;0.015;0.015;5;6
12.408254400012083;0.5;0.3;-0.5566;0.0292;-0.5;-0.5;1;1;0.015;0.015;5;6
12.437135500018485;0.5;0.3;-0.9733;-0.2524;-0.1158;-0.5;1;1;0.015;0.015;5;6
12.465259300020989;0.5;0.3;-0.6056;-0.2327;-0.5;0.5;1;1;0.015;0.015;5;6
12.493875999993179;0.5;0.3;0.3851;0.0375;0.5;0.5;1;1;0.015;0.015;5;6
12.521792999992613;0.5;0.3;1.1578;0.3909;0.5;0.5;1;1;0.015;0.015;5;6
12.55043459997978;0.5;0.3;1.1818;0.5006;0.5;0.5;1;1;0.015;0.015;5;6
12.578585000010207;0.5;0.3;1.0014;0.5228;0.5;-0.5;1;1;0.015;0.015;5;6
12.607668599986937;0.5;0.3;-0.1622;0.0805;0.5;-0.5;1;1;0.015;0.015;5;6
12.635374600009527;0.5;0.3;-0.7938;-0.2033;0.5;-0.1622;1;1;0.015;0.015;5;6
12.663772500003688;0.5;0.3;0.1473;0.1405;-0.0945;0.373;1;1;0.015;0.015;5;6
12.692164200008847;0.5;0.3;0.5674;0.3082;0.5;0.5;1;1;0.015;0.015;5;6
12.720562600006815;0.5;0.3;0.7758;0.4393;0.5;0.3355;1;1;0.015;0.015;5;6
12.749191300012171;0.5;0.3;1.4024;0.6839;0.4004;0.5;1;1;0.015;0.015;5;6
12.77733419998549;0.5;0.3;1.0505;0.5679;-0.3493;-0.5;1;1;0.015;0.015;5;6
12.805971399997361;0.5;0.3;-0.1517;0.0744;-0.5;-0.5;1;1;0.015;0.015;5;6
12.83436989999609;0.5;0.3;-0.9822;-0.3056;-0.5;-0.5;1;1;0.015;0.015;5;6
12.86300630000187;0.5;0.3;-0.5599;-0.1916;0.5;0.5;1;1;0.015;0.015;5;6
12.891146800015122;0.5;0.3;0.5341;0.224;0.5;0.5;1;1;0.015;0.015;5;6
12.919291600002907;0.5;0.3;1.2799;0.5367;0.5;0.5;1;1;0.015;0.015;5;6
12.948173000011593;0.5;0.3;1.6886;0.7405;0.5;-0.5;1;1;0.015;0.015;5;6
12.976075600017793;0.5;0.3;1.2048;0.6115;0.5;-0.5;1;1;0.015;0.015;5;6
13.004474300018046;0.5;0.3;0.0034;0.1791;-0.5;-0.5;1;1;0.015;0.015;5;6
13.032876599987503;0.5;0.3;-0.8711;-0.2252;-0.5;-0.5;1;1;0.015;0.015;5;6
13.062037399969995;0.5;0.3;-1.4336;-0.4731;-0.364;0.0933;1;1;0.015;0.015;5;6
13.089665099978447;0.5;0.3;-0.3923;-0.1306;0.5;0.5;1;1;0.015;0.015;5;6
13.118306700023822;0.5;0.3;0.6501;0.271;0.5;0.5;1;1;0.015;0.015;5;6
13.14666520000901;0.5;0.3;1.3608;0.5729;0.5;0.5;1;1;0.015;0.015;5;6
13.17487310001161;0.5;0.3;1.6429;0.7352;0.5;-0.3446;1;1;0.015;0.015;5;6
13.203273200022522;0.5;0.3;0.4124;0.3694;-0.5;-0.5;1;1;0.015;0.015;5;6
13.231930100009777;0.5;0.3;-0.5854;-0.0798;-0.5;-0.5;1;1;0.015;0.015;5;6
13.260086100024637;0.5;0.3;-1.2743;-0.4201;-0.5;0.5;1;1;0.015;0.015;5;6
13.288468000013381;0.5;0.3;-0.0224;-0.0467;0.5;0.5;1;1;0.015;0.015;5;6
13.317286300007254;0.5;0.3;0.8921;0.3307;0.5;0.5;1;1;0.015;0.015;5;6
13.34527499997057;0.5;0.3;1.518;0.6153;0.5;0.5;1;1;0.015;0.015;5;6
13.374330899969209;0.5;0.3;1.0161;0.5155;0.5;-0.5;1;1;0.015;0.015;5;6
13.402074499987066;0.5;0.3;-0.0672;0.183;-0.5;-0.1264;1;1;0.015;0.015;5;6
13.430982799967751;0.5;0.3;-0.6369;-0.1307;-0.5;0.5;1;1;0.015;0.015;5;6
13.458908799977507;0.5;0.3;-0.4339;-0.1778;-0.5;0.5;1;1;0.015;0.015;5;6
13.487567199976183;0.5;0.3;0.5742;0.183;0.5;0.5;1;1;0.015;0.015;5;6
13.515724700002465;0.5;0.3;1.2943;0.5021;0.5;0.5;1;1;0.015;0.015;5;6
13.54412490001414;0.5;0.3;1.0581;0.5184;0.5;-0.5;1;1;0.015;0.015;5;6
13.572527799988165;0.5;0.3;-0.0066;0.2407;-0.5;-0.5;1;1;0.015;0.015;5;6
13.601409499999136;0.5;0.3;-0.7758;-0.0489;-0.5;-0.5;1;1;0.015;0.015;5;6
13.629319600004237;0.5;0.3;-0.8762;-0.2316;0.5;0.5;1;1;0.015;0.015;5;6
13.657701499992982;0.5;0.3;0.2473;0.0818;-0.5;0.5;1;1;0.015;0.015;5;6
13.686335599981248;0.5;0.3;1.0443;0.38;0.5;0.5;1;1;0.015;0.015;5;6
13.714490799990017;0.5;0.3;1.6206;0.6518;0.5;0.5;1;1;0.015;0.015;5;6
13.742882599995937;0.5;0.3;0.7326;0.4574;0.5;0.5;1;1;0.015;0.015;5;6
13.771534600004088;0.5;0.3;0.6567;0.4775;-0.242;-0.2236;1;1;0.015;0.015;5;6
13.799915399984457;0.5;0.3;-0.1826;0.1081;-0.5;-0.5;1;1;0.015;0.015;5;6
13.828332900011446;0.5;0.3;-0.8043;-0.2168;0.5;0.2588;1;1;0.015;0.015;5;6
13.856672399968375;0.5;0.3;-0.8661;-0.2211;0.5;0.5;1;1;0.015;0.015;5;6
13.884881699981634;0.5;0.3;0.2779;0.1228;0.5;0.5;1;1;0.015;0.015;5;6
13.913280799984932;0.5;0.3;1.1062;0.4607;0.5;0.5;1;1;0.015;0.015;5;6
13.94168260000879;0.5;0.3;1.6724;0.7151;0.5;-0.1139;1;1;0.015;0.015;5;6
13.970326700014994;0.5;0.3;1.2821;0.6644;-0.5;-0.5;1;1;0.015;0.015;5;6
13.998486700002104;0.5;0.3;0.0641;0.2253;-0.5;-0.5;1;1;0.015;0.015;5;6
14.02689099998679;0.5;0.3;-0.5809;-0.115;-0.5;0.5;1;1;0.015;0.015;5;6
14.055525599978864;0.5;0.3;-0.0586;-0.064;-0.5;0.5;1;1;0.015;0.015;5;6
14.084170199988876;0.5;0.3;0.7462;0.1572;0.5;0.5;1;1;0.015;0.015;5;6
14.112060400017072;0.5;0.3;1.3964;0.4779;0.5;0.5;1;1;0.015;0.015;5;6
14.140453399973921;0.5;0.3;1.4023;0.5862;0.5;-0.4344;1;1;0.015;0.015;5;6
14.169090499985032;0.5;0.3;0.5923;0.407;0.5;-0.5;1;1;0.015;0.015;5;6
14.197239900007844;0.5;0.3;-0.3684;0.0899;-0.5;-0.5;1;1;0.015;0.015;5;6
14.225857099983841;0.5;0.3;-1.1193;-0.29;-0.5;-0.5;1;1;0.015;0.015;5;6
14.254228100006003;0.5;0.3;-0.5678;-0.243;0.0525;0.5;1;1;0.015;0.015;5;6
14.282403199991677;0.5;0.3;0.4641;0.1095;0.5;0.5;1;1;0.015;0.015;5;6
14.310796100005973;0.5;0.3;1.2154;0.4461;0.5;0.5;1;1;0.015;0.015;5;6
14.339202000002842;0.5;0.3;1.1279;0.5148;0.5;-0.5;1;1;0.015;0.015;5;6
14.367599599994719;0.5;0.3;0.0365;0.2371;0.5;-0.5;1;1;0.015;0.015;5;6
14.396233099978417;0.5;0.3;-0.7631;-0.0715;-0.5;-0.5;1;1;0.015;0.015;5;6
14.424474700004794;0.5;0.3;-0.4022;-0.0287;-0.5;0.5;1;1;0.015;0.015;5;6
14.45305329997791;0.5;0.3;0.378;0.1451;0.5;0.5;1;1;0.015;0.015;5;6
14.481238399981521;0.5;0.3;1.1709;0.4766;0.5;0.0967;1;1;0.015;0.015;5;6
14.509877700009383;0.5;0.3;1.0957;0.5353;0.5;-0.5;1;1;0.015;0.015;5;6
14.538230900012422;0.5;0.3;0.0803;0.2262;0.5;-0.2943;1;1;0.015;0.015;5;6
14.566634799994063;0.5;0.3;0.503;0.3197;-0.5;0.226;1;1;0.015;0.015;5;6
14.594838899967726;0.5;0.3;0.5614;0.2479;-0.5;-0.5;1;1;0.015;0.015;5;6
14.623738700000104;0.5;0.3;-0.4989;-0.1643;0.4126;-0.0527;1;1;0.015;0.015;5;6
14.651648099999875;0.5;0.3;-0.5056;-0.0989;0.5;-0.5;1;1;0.015;0.015;5;6
14.68029829999432;0.5;0.3;-0.2808;0.0201;0.5;0.5;1;1;0.015;0.015;5;6
14.708638200012501;0.5;0.3;0.7407;0.3883;0.5;0.5;1;1;0.015;0.015;5;6
14.737116399977822;0.5;0.3;1.4349;0.6643;0.5;-0.3644;1;1;0.015;0.015;5;6
14.7652694999706;0.5;0.3;1.5483;0.6952;-0.5;0.5;1;1;0.015;0.015;5;6
14.793672500003595;0.5;0.3;0.9302;0.4181;-0.5;-0.5;1;1;0.015;0.015;5;6
14.822094500006642;0.5;0.3;-0.2566;-0.0509;-0.5;-0.5;1;1;0.015;0.015;5;6
14.850983600015752;0.5;0.3;-0.9542;-0.247;0.5;0.3723;1;1;0.015;0.015;5;6
14.879126299987547;0.5;0.3;-0.4168;-0.1552;-0.5;0.5;1;1;0.015;0.015;5;6
14.907282300002407;0.5;0.3;0.5888;0.2009;0.5;0.5;1;1;0.015;0.015;5;6
14.935675300017465;0.5;0.3;1.3066;0.5164;0.5;0.5;1;1;0.015;0.015;5;6
14.964553300000262;0.5;0.3;1.7999;0.7546;0.5;-0.5;1;1;0.015;0.015;5;6
14.992714699998032;0.5;0.3;0.4924;0.4163;0.5;-0.5;1;1;0.015;0.015;5;6
15.020868299994618;0.5;0.3;-0.4696;0.0403;-0.3475;-0.2569;1;1;0.015;0.015;5;6
15.049516499973834;0.5;0.3;0.2004;0.1113;-0.5;0.5;1;1;0.015;0.015;5;6
15.07765270001255;0.5;0.3;0.6237;0.1624;-0.5;0.2853;1;1;0.015;0.015;5;6
15.106264900008682;0.5;0.3;0.6324;0.1502;0.2785;0.5;1;1;0.015;0.015;5;6
15.134412100014742;0.5;0.3;1.3118;0.4622;0.5;-0.4596;1;1;0.015;0.015;5;6
15.162801500002388;0.5;0.3;0.23;0.2198;0.5;-0.5;1;1;0.015;0.015;5;6
15.19137509999564;0.5;0.3;-0.5724;0.0161;0.5;-0.4995;1;1;0.015;0.015;5;6
15.219588999985717;0.5;0.3;-0.6237;0.0135;0.166;0.5;1;1;0.015;0.015;5;6
15.247968300012872;0.5;0.3;0.3027;0.2616;-0.5;0.5;1;1;0.015;0.015;5;6
15.276373300002888;0.5;0.3;0.8077;0.3244;-0.5;0.5;1;1;0.015;0.015;5;6
15.304771099996287;0.5;0.3;1.3076;0.398;-0.2482;0.5;1;1;0.015;0.015;5;6
15.333363300014753;0.5;0.3;1.2397;0.4368;0.5;-0.5;1;1;0.015;0.015;5;6
15.361571500019636;0.5;0.3;0.0928;0.172;0.5;-0.5;1;1;0.015;0.015;5;6
15.389997799997218;0.5;0.3;-0.3337;0.0821;0.5;-0.1945;1;1;0.015;0.015;5;6
15.41837889997987;0.5;0.3;-0.5613;-0.0233;0.313;-0.5;1;1;0.015;0.015;5;6
