Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.667780500021763;0.5;0.3;0.9027;0.4464;-0.1763;0.5;1;1;0.015;0.015;5;6
7.696201500017196;0.5;0.3;1.3675;0.5265;-0.5;0.3784;1;1;0.015;0.015;5;6
7.724337599996943;0.5;0.3;1.1205;0.3747;-0.5;-0.5;1;1;0.015;0.015;5;6
7.752916700032074;0.5;0.3;0.1413;0.1105;0.5;0.2994;1;1;0.015;0.015;5;6
7.78138990001753;0.5;0.3;-0.382;-0.009;0.3054;-0.5;1;1;0.015;0.015;5;6
7.809597000014037;0.5;0.3;-0.5145;-0.0196;0.5;0.5;1;1;0.015;0.015;5;6
7.8379739000229165;0.5;0.3;0.5161;0.3382;0.5;0.5;1;1;0.015;0.015;5;6
7.8667784000281245;0.5;0.3;1.2859;0.6276;0.5;0.0907;1;1;0.015;0.015;5;6
7.894745600002352;0.5;0.3;1.6273;0.7447;-0.2284;0.5;1;1;0.015;0.015;5;6
7.9231276999926195;0.5;0.3;0.6164;0.3563;-0.5;-0.3048;1;1;0.015;0.015;5;6
7.951517799985595;0.5;0.3;-0.3155;-0.0477;-0.5;-0.5;1;1;0.015;0.015;5;6
7.980126100010239;0.5;0.3;-1.1032;-0.4002;0.3891;-0.5;1;1;0.015;0.015;5;6
8.008493700006511;0.5;0.3;-0.6221;-0.2281;0.5;0.5;1;1;0.015;0.015;5;6
8.036681200028397;0.5;0.3;0.4893;0.1961;0.5;0.5;0;1;0.015;0.015;5;6
8.065071900025941;0.5;0.3;1.2473;0.5154;0.5;0.5;1;1;0.015;0.015;5;6
8.093954599986318;0.5;0.3;1.3939;0.637;0.5;-0.5;1;1;0.015;0.015;5;6
8.12185400002636;0.5;0.3;0.2255;0.3307;-0.5;-0.5;1;1;0.015;0.015;5;6
8.150487000006251;0.5;0.3;-0.7074;-0.107;-0.5;-0.2421;1;1;0.015;0.015;5;6
8.178873800032306;0.5;0.3;-0.4413;-0.1558;-0.5;0.5;1;1;0.015;0.015;5;6
8.207036899984814;0.5;0.3;0.4981;0.0951;0.5;0.5;0;1;0.015;0.015;5;6
8.235423800011631;0.5;0.3;1.236;0.434;0.5;0.5;1;1;0.015;0.015;5;6
8.263824600027874;0.5;0.3;1.7444;0.6904;0.5;-0.5;1;1;0.015;0.015;5;6
8.292222900025081;0.5;0.3;0.4482;0.3662;0.5;-0.5;1;1;0.015;0.015;5;6
8.320610900002066;0.5;0.3;-0.2288;0.1613;-0.5;-0.2742;1;1;0.015;0.015;5;6
8.349198499985505;0.5;0.3;-0.8332;-0.1572;-0.5;-0.2337;1;1;0.015;0.015;5;6
8.377400700002909;0.5;0.3;-0.0499;-0.0431;-0.5;0.5;1;1;0.015;0.015;5;6
8.4060411999817;0.5;0.3;0.7989;0.233;0.5;-0.0604;1;1;0.015;0.015;5;6
8.434188299987;0.5;0.3;0.8031;0.3393;0.5;-0.4298;1;1;0.015;0.015;5;6
8.462883999978658;0.5;0.3;1.131;0.5147;0.5;0.5;1;1;0.015;0.015;5;6
8.49146250000922;0.5;0.3;0.8111;0.4823;-0.5;0.03;1;1;0.015;0.015;5;6
8.519797599990852;0.5;0.3;0.0714;0.1301;-0.5;-0.5;1;1;0.015;0.015;5;6
8.547816700011026;0.5;0.3;-0.6308;-0.1841;-0.2999;-0.5;1;1;0.015;0.015;5;6
8.576484000019263;0.5;0.3;-1.1805;-0.3699;0.3679;-0.456;1;1;0.015;0.015;5;6
8.604871099989396;0.5;0.3;-0.5981;-0.1438;0.5;-0.2177;1;1;0.015;0.015;5;6
8.633046699978877;0.5;0.3;0.2657;0.1811;0.5;0.5;1;1;0.015;0.015;5;6
8.661849900032394;0.5;0.3;1.1086;0.5085;0.5;0.5;1;1;0.015;0.015;5;6
8.68985339999199;0.5;0.3;1.4439;0.6816;0.5;0.5;1;1;0.015;0.015;5;6
8.718698800017592;0.5;0.3;0.995;0.5358;-0.5;-0.5;1;1;0.015;0.015;5;6
8.746669300016947;0.5;0.3;-0.1507;0.1036;-0.5;-0.5;1;1;0.015;0.015;5;6
8.77531659998931;0.5;0.3;-0.9759;-0.2818;-0.5;-0.5;1;1;0.015;0.015;5;6
8.803476400033105;0.5;0.3;-1.1758;-0.4171;0.5;0.5;1;1;0.015;0.015;5;6
8.832199199998286;0.5;0.3;0.1167;0.0551;0.5;0.5;1;1;0.015;0.015;5;6
8.860282799985725;0.5;0.3;0.9964;0.4103;0.5;0.5;1;1;0.015;0.015;5;6
8.888939600030426;0.5;0.3;1.2627;0.5747;0.5;0.5;1;1;0.015;0.015;5;6
8.917952999996487;0.5;0.3;0.9802;0.5555;-0.4405;-0.5;1;1;0.015;0.015;5;6
8.945826500013936;0.5;0.3;-0.1615;0.1137;-0.5;-0.5;1;1;0.015;0.015;5;6
8.973896300012711;0.5;0.3;-0.981;-0.2734;-0.5;-0.5;1;1;0.015;0.015;5;6
9.002293600002304;0.5;0.3;-0.6423;-0.2882;-0.5;0.5;1;1;0.015;0.015;5;6
9.030671500018798;0.5;0.3;0.4107;0.071;0.5;0.5;1;1;0.015;0.015;5;6
9.087719200004358;0.5;0.3;1.256;0.5395;0.5;-0.5;1;1;0.015;0.015;5;6
9.115870899986476;0.5;0.3;0.1219;0.255;0.5;-0.5;1;1;0.015;0.015;5;6
9.144503200019244;0.5;0.3;-0.6177;0.0509;0.5;-0.5;1;1;0.015;0.015;5;6
9.172655900008976;0.5;0.3;-0.1612;0.0803;-0.5;0.5;1;1;0.015;0.015;5;6
9.201052699994761;0.5;0.3;0.6687;0.2208;-0.5;0.5;1;1;0.015;0.015;5;6
9.229639600031078;0.5;0.3;1.3271;0.4828;0.5;0.5;1;1;0.015;0.015;5;6
9.258085599984042;0.5;0.3;0.8496;0.3502;0.5;-0.5;1;1;0.015;0.015;5;6
9.286263799993321;0.5;0.3;-0.1607;0.1103;0.5;-0.5;1;1;0.015;0.015;5;6
9.314884199993685;0.5;0.3;-0.8268;-0.0633;0.5;0.5;1;1;0.015;0.015;5;6
9.343548099976033;0.5;0.3;-0.0813;0.1738;0.0436;0.5;1;1;0.015;0.015;5;6
9.371423400007188;0.5;0.3;0.7815;0.3594;-0.5;0.5;1;1;0.015;0.015;5;6
9.399820299993735;0.5;0.3;1.0945;0.3665;-0.5;0.2712;1;1;0.015;0.015;5;6
9.428464600001462;0.5;0.3;0.9924;0.3335;0.5;-0.5;1;1;0.015;0.015;5;6
9.456618299998809;0.5;0.3;-0.0889;0.0739;0.5;-0.5;1;1;0.015;0.015;5;6
9.485019800020382;0.5;0.3;-0.7885;-0.0938;0.5;-0.5;1;1;0.015;0.015;5;6
9.542063799977768;0.5;0.3;0.4638;0.3398;0.5;0.5;1;1;0.015;0.015;5;6
9.599119000020437;0.5;0.3;1.2918;0.5704;0.2035;0.2157;1;1;0.015;0.015;5;6
9.627256300009321;0.5;0.3;0.396;0.2214;-0.5;-0.5;1;1;0.015;0.015;5;6
9.655717800022103;0.5;0.3;-0.6158;-0.1972;-0.5;-0.5;1;1;0.015;0.015;5;6
9.683840200013947;0.5;0.3;-0.8649;-0.2496;0.5;0.5;1;1;0.015;0.015;5;6
9.712416400026996;0.5;0.3;0.3344;0.1826;0.5;0.5;1;1;0.015;0.015;5;6
9.740610899985768;0.5;0.3;1.1501;0.5074;0.5;0.5;1;1;0.015;0.015;5;6
9.76902509998763;0.5;0.3;1.3993;0.6581;0.5;0.2637;1;1;0.015;0.015;5;6
9.797897499985993;0.5;0.3;0.4354;0.3425;-0.5;-0.5;1;1;0.015;0.015;5;6
9.825827900029253;0.5;0.3;-0.5744;-0.1016;-0.5;-0.5;1;1;0.015;0.015;5;6
9.854490099998657;0.5;0.3;-0.7738;-0.2646;0.4165;0.5;1;1;0.015;0.015;5;6
9.882874900009483;0.5;0.3;0.2237;0.0262;0.5;0.5;1;1;0.015;0.015;5;6
9.911049299989827;0.5;0.3;0.7009;0.2763;0.5;-0.2458;1;1;0.015;0.015;5;6
9.939677299989853;0.5;0.3;0.6031;0.3237;0.5;0.5;1;1;0.015;0.015;5;6
9.96784460003255;0.5;0.3;0.8498;0.4644;0.5;-0.1183;1;1;0.015;0.015;5;6
9.996489899989683;0.5;0.3;0.0933;0.2333;0.3;-0.5;1;1;0.015;0.015;5;6
10.02488630003063;0.5;0.3;-0.2875;0.0135;-0.5;-0.5;1;1;0.015;0.015;5;6
10.053051299997605;0.5;0.3;0.2234;0.0528;-0.5;0.5;1;1;0.015;0.015;5;6
10.081450700003188;0.5;0.3;0.9591;0.2713;0.5;0.5;1;1;0.015;0.015;5;6
10.110090799978934;0.5;0.3;1.0715;0.4208;0.5;0.5;1;1;0.015;0.015;5;6
10.138295300013851;0.5;0.3;1.0976;0.5159;0.5;-0.4586;1;1;0.015;0.015;5;6
10.166650899976958;0.5;0.3;0.0471;0.2474;0.17;0.5;1;1;0.015;0.015;5;6
10.195534600003157;0.5;0.3;-0.3766;0.0469;-0.5;-0.5;1;1;0.015;0.015;5;6
10.223696300003212;0.5;0.3;-0.6116;-0.1238;-0.5;0.5;1;1;0.015;0.015;5;6
10.252105900028255;0.5;0.3;0.3924;0.1195;0.2152;0.5;1;1;0.015;0.015;5;6
10.280749000026844;0.5;0.3;1.1259;0.3909;0.5;0.5;1;1;0.015;0.015;5;6
10.308682799979579;0.5;0.3;0.8005;0.3896;0.5;-0.5;1;1;0.015;0.015;5;6
10.337087800027803;0.5;0.3;0.6644;0.4102;0.5;-0.5;1;1;0.015;0.015;5;6
10.365731899975799;0.5;0.3;-0.2668;0.1617;0.5;0.0692;1;1;0.015;0.015;5;6
10.393901299976278;0.5;0.3;-0.6267;-0.0358;-0.5;-0.5;1;1;0.015;0.015;5;6
10.422559699974954;0.5;0.3;-0.3843;-0.1046;-0.5;0.5;1;1;0.015;0.015;5;6
10.450972000020556;0.5;0.3;0.5311;0.1185;0.5;0.5;1;1;0.015;0.015;5;6
10.479373999987729;0.5;0.3;1.2621;0.4525;0.5;0.5;1;1;0.015;0.015;5;6
10.507771099975798;0.5;0.3;1.5582;0.6422;0.5;-0.3151;1;1;0.015;0.015;5;6
10.535916000022553;0.5;0.3;0.5192;0.3929;0.5;-0.5;1;1;0.015;0.015;5;6
10.56455760000972;0.5;0.3;-0.3609;0.1498;-0.4211;-0.5;1;1;0.015;0.015;5;6
10.592959100031294;0.5;0.3;-0.7084;-0.1045;-0.5;-0.3735;1;1;0.015;0.015;5;6
10.621116199996322;0.5;0.3;-0.0115;-0.0191;0.399;0.5;1;1;0.015;0.015;5;6
10.649669100006577;0.5;0.3;0.7857;0.1913;0.5;0.5;1;1;0.015;0.015;5;6
10.677931200014427;0.5;0.3;1.4298;0.5054;0.5;0.2982;1;1;0.015;0.015;5;6
10.70656640001107;0.5;0.3;0.6763;0.3695;0.5;-0.5;1;1;0.015;0.015;5;6
10.734942100010812;0.5;0.3;-0.267;0.1286;0.5;-0.5;1;1;0.015;0.015;5;6
10.763342000020202;0.5;0.3;-0.9043;-0.0669;-0.4619;-0.5;1;1;0.015;0.015;5;6
10.791498199978378;0.5;0.3;-0.5611;-0.1226;-0.1862;0.5;1;1;0.015;0.015;5;6
10.82028420001734;0.5;0.3;0.4015;0.0818;-0.5;0.5;1;1;0.015;0.015;5;6
10.84852649999084;0.5;0.3;1.141;0.3775;0.5;0.5;1;1;0.015;0.015;5;6
10.876914200023748;0.5;0.3;1.6799;0.648;0.5;0.5;1;1;0.015;0.015;5;6
10.905065700004343;0.5;0.3;1.1812;0.5849;0.5;-0.5;1;1;0.015;0.015;5;6
10.933698699984234;0.5;0.3;0.08;0.291;0.5;-0.5;1;0;0.015;0.015;5;6
10.962025200016797;0.5;0.3;-0.2209;0.156;-0.5;0.5;1;1;0.015;0.015;5;6
10.990725299983751;0.5;0.3;0.4506;0.2232;-0.5;-0.5;1;1;0.015;0.015;5;6
11.019122899975628;0.5;0.3;0.4862;0.137;-0.4623;0.0908;0;1;0.015;0.015;5;6
11.047022500017192;0.5;0.3;0.99;0.2852;0.5;0.5;1;0;0.015;0.015;5;6
11.075410599994939;0.5;0.3;1.1433;0.4423;0.5;0.1712;1;1;0.015;0.015;5;6
11.103800099983346;0.5;0.3;0.6777;0.3844;0.5;-0.5;1;1;0.015;0.015;5;6
11.13242999999784;0.5;0.3;-0.2662;0.1397;0.5;-0.5;1;1;0.015;0.015;5;6
11.160764400032349;0.5;0.3;0.0678;0.2617;-0.4804;-0.4527;1;1;0.015;0.015;5;6
11.188962000014726;0.5;0.3;-0.3207;0.0249;-0.5;0.3291;1;1;0.015;0.015;5;6
11.217345100012608;0.5;0.3;0.5394;0.2168;0.5;0.5;1;1;0.015;0.015;5;6
11.2464019000181;0.5;0.3;1.2812;0.53;-0.5;0.5;1;1;0.015;0.015;5;6
11.274624900019262;0.5;0.3;1.3939;0.566;0.5;0.5;1;1;0.015;0.015;5;6
11.330926700029522;0.5;0.3;0.1491;0.2445;0.1395;-0.5;1;1;0.015;0.015;5;6
11.359659800014924;0.5;0.3;-0.7247;-0.1123;-0.5;-0.5;1;1;0.015;0.015;5;6
11.387846100027673;0.5;0.3;-0.0303;0.0163;-0.5;-0.2043;1;1;0.015;0.015;5;6
11.416419000015594;0.5;0.3;0.5697;0.1978;0.5;0.5;1;1;0.015;0.015;5;6
11.445227099990007;0.5;0.3;1.2944;0.5138;0.5;0.5;1;1;0.015;0.015;5;6
11.473358799994458;0.5;0.3;0.6049;0.3824;0.5;-0.5;1;1;0.015;0.015;5;6
11.501425900030881;0.5;0.3;0.5406;0.4021;-0.5;0.4777;1;1;0.015;0.015;5;6
11.529656799975783;0.5;0.3;0.7026;0.3863;0.117;-0.0432;1;1;0.015;0.015;5;6
11.558100400026888;0.5;0.3;0.4842;0.2817;-0.5;-0.2345;1;1;0.015;0.015;5;6
11.586644300026819;0.5;0.3;0.4618;0.1804;-0.3032;-0.2725;1;1;0.015;0.015;5;6
11.614822799980175;0.5;0.3;0.0555;0.0062;-0.249;0.0755;1;1;0.015;0.015;5;6
11.64349129999755;0.5;0.3;0.3655;0.1579;0.5;0.3493;1;1;0.015;0.015;5;6
11.671624200011138;0.5;0.3;1.1022;0.4642;0.5;0.5;1;1;0.015;0.015;5;6
11.700031400017906;0.5;0.3;1.6631;0.7159;0.5;-0.122;1;1;0.015;0.015;5;6
11.728433899988886;0.5;0.3;0.9946;0.5689;0.4473;0.153;1;1;0.015;0.015;5;6
11.757043500023428;0.5;0.3;0.3611;0.3221;-0.5;-0.5;1;1;0.015;0.015;5;6
11.785229999979492;0.5;0.3;-0.6287;-0.118;-0.5;-0.5;1;1;0.015;0.015;5;6
11.814123200019822;0.5;0.3;-1.1322;-0.3953;0.406;-0.5;1;1;0.015;0.015;5;6
11.842311199987307;0.5;0.3;-0.2832;-0.1175;0.5;0.5;1;1;0.015;0.015;5;6
11.870677100028843;0.5;0.3;0.6841;0.2345;0.5;0.5;1;1;0.015;0.015;5;6
11.898843300004955;0.5;0.3;1.3725;0.5422;0.5;0.5;1;1;0.015;0.015;5;6
11.927731800009497;0.5;0.3;1.7447;0.7437;0.5;-0.4851;1;1;0.015;0.015;5;6
11.955650300020352;0.5;0.3;0.4679;0.4123;-0.0021;-0.5;1;1;0.015;0.015;5;6
11.98405820003245;0.5;0.3;-0.4913;0.0284;-0.476;-0.5;1;1;0.015;0.015;5;6
12.012447100016288;0.5;0.3;-0.6688;-0.1704;-0.5;0.3409;1;1;0.015;0.015;5;6
12.040839500026777;0.5;0.3;0.1931;0.001;-0.2812;0.5;1;1;0.015;0.015;5;6
12.06954479997512;0.5;0.3;0.9623;0.2712;0.5;0.5;1;1;0.015;0.015;5;6
12.097630399977788;0.5;0.3;1.073;0.4209;0.5;-0.5;1;1;0.015;0.015;5;6
12.126035700028297;0.5;0.3;0.8944;0.4417;0.5;0.5;1;1;0.015;0.015;5;6
12.154440800019074;0.5;0.3;0.2321;0.298;0.5;0.102;1;0;0.015;0.015;5;6
12.183080799994059;0.5;0.3;-0.0906;0.1505;0.3785;-0.5;1;1;0.015;0.015;5;6
12.240265499975067;0.5;0.3;-0.3111;-0.0563;-0.5;0.3295;1;1;0.015;0.015;5;6
12.268535999988671;0.5;0.3;0.3679;0.0702;0.451;0.5;1;1;0.015;0.015;5;6
12.296437599987257;0.5;0.3;1.1121;0.3626;0.5;0.414;1;1;0.015;0.015;5;6
12.324836899992079;0.5;0.3;1.5567;0.6038;0.5;-0.5;1;1;0.015;0.015;5;6
12.353225899976678;0.5;0.3;0.3703;0.3168;0.5;-0.5;1;1;0.015;0.015;5;6
12.381628400005866;0.5;0.3;-0.4719;0.0835;0.5;-0.5;1;1;0.015;0.015;5;6
12.410032099985983;0.5;0.3;-1.1354;-0.2324;-0.434;0.4101;1;1;0.015;0.015;5;6
12.438852199993562;0.5;0.3;-0.0129;0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
12.466824700008146;0.5;0.3;0.8432;0.3203;0.5;0.5;1;1;0.015;0.015;5;6
12.49568230001023;0.5;0.3;1.4884;0.6081;0.5;0.5;1;1;0.015;0.015;5;6
12.523627899994608;0.5;0.3;1.9313;0.8252;0.5;0.5;1;1;0.015;0.015;5;6
12.552048399986234;0.5;0.3;1.137;0.6001;-0.1472;-0.5;1;1;0.015;0.015;5;6
12.580443500017282;0.5;0.3;-0.0605;0.145;-0.5;-0.5;1;1;0.015;0.015;5;6
12.608851800032426;0.5;0.3;-0.8408;-0.2287;-0.5;-0.3403;1;1;0.015;0.015;5;6
12.63724930002354;0.5;0.3;-1.4013;-0.5165;-0.0557;-0.5;1;1;0.015;0.015;5;6
12.666142000001855;0.5;0.3;-0.8434;-0.3398;0.5;0.5;1;1;0.015;0.015;5;6
12.694249499996658;0.5;0.3;0.336;0.1118;0.5;0.5;1;1;0.015;0.015;5;6
12.722463799989782;0.5;0.3;1.1403;0.4517;0.5;0.5;1;1;0.015;0.015;5;6
12.750859500025399;0.5;0.3;1.5367;0.6597;0.5;-0.5;1;1;0.015;0.015;5;6
12.779734899988398;0.5;0.3;1.2246;0.6254;-0.5;-0.2529;1;1;0.015;0.015;5;6
12.807694300019648;0.5;0.3;0.066;0.1648;-0.4825;-0.5;1;1;0.015;0.015;5;6
12.836323300027288;0.5;0.3;-0.8291;-0.2307;-0.5;-0.5;1;1;0.015;0.015;5;6
12.864691200025845;0.5;0.3;-0.6298;-0.2838;-0.5;0.5;1;1;0.015;0.015;5;6
12.893061999988277;0.5;0.3;0.3167;-0.0621;0.5;0.5;1;1;0.015;0.015;5;6
12.921229999978095;0.5;0.3;1.0962;0.3115;0.5;0.5;1;0;0.015;0.015;5;6
12.949994900031015;0.5;0.3;1.2457;0.4706;0.5;-0.5;1;1;0.015;0.015;5;6
12.978299700014759;0.5;0.3;0.291;0.2588;0.3481;-0.5;1;1;0.015;0.015;5;6
13.006389899994247;0.5;0.3;-0.5328;0.0395;0.5;-0.1594;1;1;0.015;0.015;5;6
13.03479350003181;0.5;0.3;-0.7474;-0.0085;-0.5;-0.5;1;1;0.015;0.015;5;6
13.06318110000575;0.5;0.3;-0.0242;0.103;0.0126;0.5;1;1;0.015;0.015;5;6
13.091819900029805;0.5;0.3;0.8143;0.3148;0.4928;0.5;1;0;0.015;0.015;5;6
13.119965600024443;0.5;0.3;1.2738;0.5114;0.5;0.5;1;1;0.015;0.015;5;6
13.148599900014233;0.5;0.3;0.5184;0.3171;0.5;-0.5;1;1;0.015;0.015;5;6
13.176739200018346;0.5;0.3;-0.3699;0.0904;0.5;-0.5;1;1;0.015;0.015;5;6
13.205622699984815;0.5;0.3;-0.7649;-0.0648;0.2467;0.5;1;1;0.015;0.015;5;6
13.233533299993724;0.5;0.3;0.3258;0.1901;-0.5;0.5;1;1;0.015;0.015;5;6
13.262168899993412;0.5;0.3;0.991;0.3003;-0.4909;0.5;1;0;0.015;0.015;5;6
13.290308800002094;0.5;0.3;0.625;0.2383;0.5;-0.117;1;1;0.015;0.015;5;6
13.318719299975783;0.5;0.3;1.0187;0.4435;0.5;0.2953;1;1;0.015;0.015;5;6
13.34734879998723;0.5;0.3;0.2704;0.2831;-0.0442;-0.5;1;1;0.015;0.015;5;6
13.37548990000505;0.5;0.3;-0.5859;-0.0153;0.3696;-0.5;1;1;0.015;0.015;5;6
13.404126500012353;0.5;0.3;-0.3739;0.0482;0.3696;0.5;1;1;0.015;0.015;5;6
13.432739300013054;0.5;0.3;0.2031;0.1635;-0.5;0.5;1;1;0.015;0.015;5;6
13.460681800032035;0.5;0.3;0.9499;0.3359;0.0485;0.5;1;1;0.015;0.015;5;6
13.489297899999656;0.5;0.3;1.1552;0.4153;-0.0759;0.1074;1;1;0.015;0.015;5;6
13.517603299987968;0.5;0.3;0.8046;0.3733;0.5;0.5;1;1;0.015;0.015;5;6
13.546053300029598;0.5;0.3;0.5582;0.3697;0.0989;-0.5;1;1;0.015;0.015;5;6
13.574665200023446;0.5;0.3;-0.3537;0.1113;0.5;-0.5;1;1;0.015;0.015;5;6
13.602585099986754;0.5;0.3;-0.7388;-0.0664;-0.5;-0.1762;1;1;0.015;0.015;5;6
13.630958600027952;0.5;0.3;0.0736;0.073;-0.5;0.5;1;1;0.015;0.015;5;6
13.65982439997606;0.5;0.3;0.8149;0.2111;-0.5;0.5;1;1;0.015;0.015;5;6
13.687736899999436;0.5;0.3;0.8239;0.2903;0.5;-0.153;1;0;0.015;0.015;5;6
13.716358800011221;0.5;0.3;0.2238;0.1939;0.5;-0.5;1;1;0.015;0.015;5;6
13.74473759997636;0.5;0.3;-0.5734;-0.0027;0.5;-0.5;1;1;0.015;0.015;5;6
13.773075699980836;0.5;0.3;0.1982;0.2582;0.5;0.5;1;1;0.015;0.015;5;6
13.801296700024977;0.5;0.3;0.6996;0.3745;-0.4009;0.5;1;1;0.015;0.015;5;6
13.829702400020324;0.5;0.3;1.2719;0.4702;-0.2489;0.5;1;1;0.015;0.015;5;6
13.858074999996461;0.5;0.3;1.2952;0.4155;-0.5;0.1334;1;1;0.015;0.015;5;6
13.886713300016709;0.5;0.3;0.3142;0.179;0.5;-0.5;1;1;0.015;0.015;5;6
13.914827500004321;0.5;0.3;-0.5234;-0.0178;0.5;-0.5;1;1;0.015;0.015;5;6
13.94322730001295;0.5;0.3;-0.2529;0.0993;0.5;0.3136;1;1;0.015;0.015;5;6
13.971873499976937;0.5;0.3;0.7008;0.4279;0.5;0.5;1;1;0.015;0.015;5;6
14.000013199984096;0.5;0.3;1.3812;0.6502;-0.5;0.5;1;1;0.015;0.015;5;6
14.028357699979097;0.5;0.3;0.9498;0.4116;-0.1099;0.5;1;1;0.015;0.015;5;6
14.057156599999871;0.5;0.3;0.1231;0.0787;-0.5;0.5;1;1;0.015;0.015;5;6
14.085098200011998;0.5;0.3;-0.4125;-0.135;-0.5;-0.5;1;1;0.015;0.015;5;6
14.113471999997273;0.5;0.3;-1.0943;-0.3515;0.5;0.5;1;1;0.015;0.015;5;6
14.142563799978234;0.5;0.3;-0.4895;-0.1039;0.5;0.5;1;1;0.015;0.015;5;6
14.170218000013847;0.5;0.3;0.5893;0.2927;0.5;0.5;1;0;0.015;0.015;5;6
14.198836499999743;0.5;0.3;1.0094;0.4951;0.5;-0.1607;1;1;0.015;0.015;5;6
14.226998099999037;0.5;0.3;0.867;0.4691;-0.3826;0.5;1;1;0.015;0.015;5;6
14.255623599980026;0.5;0.3;0.9302;0.424;-0.5;-0.5;1;1;0.015;0.015;5;6
14.283755699987523;0.5;0.3;0.0499;0.1311;0.4302;0.3601;1;1;0.015;0.015;5;6
14.312375199981034;0.5;0.3;0.776;0.3297;-0.5;0.5;1;1;0.015;0.015;5;6
14.340499999991152;0.5;0.3;0.1078;0.1625;0.5;0.2169;1;1;0.015;0.015;5;6
14.368888100027107;0.5;0.3;0.42;0.3105;0.5;0.3844;1;0;0.015;0.015;5;6
14.397311199980322;0.5;0.3;0.1954;0.2872;0.5;0.2895;1;0;0.015;0.015;5;6
14.42638999997871;0.5;0.3;0.8589;0.4775;0.5;0.5;1;1;0.015;0.015;5;6
14.454026599996723;0.5;0.3;1.1113;0.4893;-0.5;-0.1232;1;1;0.015;0.015;5;6
14.482412200013641;0.5;0.3;0.7881;0.2893;-0.5;0.4842;1;0;0.015;0.015;5;6
14.510793199995533;0.5;0.3;0.0246;0.0211;-0.5;-0.5;1;1;0.015;0.015;5;6
14.539603299985174;0.5;0.3;-0.7216;-0.2131;0.5;0.5;1;1;0.015;0.015;5;6
14.567665299982764;0.5;0.3;-0.9125;-0.2475;0.5;-0.5;1;1;0.015;0.015;5;6
14.596147000032943;0.5;0.3;-0.052;0.0689;0.5;0.5;1;1;0.015;0.015;5;6
14.624600099981762;0.5;0.3;0.8894;0.4232;0.5;0.5;1;1;0.015;0.015;5;6
14.653014399984386;0.5;0.3;1.5306;0.6892;0.5;-0.5;1;1;0.015;0.015;5;6
14.681174400029704;0.5;0.3;1.5746;0.7155;0.5;0.5;1;1;0.015;0.015;5;6
14.70980030001374;0.5;0.3;0.9802;0.4763;-0.5;-0.5;1;1;0.015;0.015;5;6
14.738173599995207;0.5;0.3;-0.2179;-0.0056;-0.5;0.3545;1;1;0.015;0.015;5;6
14.766688200004864;0.5;0.3;-0.6976;-0.2156;-0.5;-0.5;1;1;0.015;0.015;5;6
14.794725799991284;0.5;0.3;-0.8509;-0.3245;0.5;0.5;1;1;0.015;0.015;5;6
14.823195600009058;0.5;0.3;0.3118;0.0998;0.5;0.5;1;1;0.015;0.015;5;6
14.851502100005746;0.5;0.3;1.1188;0.441;0.5;0.5;1;1;0.015;0.015;5;6
14.880137900006957;0.5;0.3;0.7658;0.4197;0.5;-0.5;1;1;0.015;0.015;5;6
14.90829130000202;0.5;0.3;0.5671;0.4038;0.5;0.5;1;1;0.015;0.015;5;6
14.937702500028536;0.5;0.3;0.5295;0.3404;-0.5;-0.5;1;1;0.015;0.015;5;6
14.965079099987634;0.5;0.3;0.8314;0.3692;-0.5;-0.5;1;1;0.015;0.015;5;6
14.993954000005033;0.5;0.3;0.0315;0.0232;-0.0952;0.1905;1;1;0.015;0.015;5;6
15.021855099999812;0.5;0.3;0.6233;0.2074;0.3583;0.4964;1;1;0.015;0.015;5;6
15.050245599995833;0.5;0.3;1.0885;0.4284;0.5;0.5;1;1;0.015;0.015;5;6
15.078617900027893;0.5;0.3;0.4026;0.2999;0.5;-0.5;1;0;0.015;0.015;5;6
15.107012499996927;0.5;0.3;-0.4912;0.0194;-0.5;-0.5;1;1;0.015;0.015;5;6
15.135409699985757;0.5;0.3;-0.5828;-0.0734;0.5;-0.2382;1;1;0.015;0.015;5;6
15.164178000006359;0.5;0.3;-0.0951;0.0276;0.5;0.5;1;1;0.015;0.015;5;6
15.192206099978648;0.5;0.3;0.8576;0.3909;0.5;0.5;1;1;0.015;0.015;5;6
15.220607199997175;0.5;0.3;1.5069;0.6639;0.5;0.5;1;1;0.015;0.015;5;6
15.249018299975432;0.5;0.3;1.4753;0.7248;0.5;-0.5;1;1;0.015;0.015;5;6
15.27764980000211;0.5;0.3;0.4522;0.3274;-0.5;-0.2851;1;1;0.015;0.015;5;6
15.30603350000456;0.5;0.3;-0.4699;-0.0597;-0.5;-0.5;1;1;0.015;0.015;5;6
15.334178999997675;0.5;0.3;-0.3883;-0.1333;0.5;0.5;1;1;0.015;0.015;5;6
15.362570700002834;0.5;0.3;0.5269;0.1016;-0.5;0.5;1;1;0.015;0.015;5;6
15.391206900007091;0.5;0.3;1.2162;0.3891;0.5;0.5;1;1;0.015;0.015;5;6
15.419365999987349;0.5;0.3;0.7935;0.3665;0.5;0.5;1;1;0.015;0.015;5;6
