Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.494796000013594;0.5;0.3;0.5637;0.3885;0.5;0.0693;1;1;0.015;0.015;5;6
8.521926599962171;0.5;0.3;0.6366;0.4892;0.5;0.0628;1;1;0.015;0.015;5;6
8.549304299987853;0.5;0.3;0.5302;0.3433;-0.5;0.0638;1;1;0.015;0.015;5;6
8.577383199997712;0.5;0.3;0.3528;0.0968;-0.5;0.0729;1;1;0.015;0.015;5;6
8.60428359999787;0.5;0.3;0.2581;-0.0364;-0.5;0.0808;1;1;0.015;0.015;5;6
8.63153610000154;0.5;0.3;0.3603;0.1064;-0.5;0.0806;1;1;0.015;0.015;5;6
8.661972699977923;0.5;0.3;0.5152;0.3203;0.5;0.0745;1;1;0.015;0.015;5;6
8.689614399976563;0.5;0.3;0.6091;0.4518;0.5;0.0655;1;1;0.015;0.015;5;6
8.716803799965419;0.5;0.3;0.6318;0.4832;0.5;0.0601;1;1;0.015;0.015;5;6
8.74436999997124;0.5;0.3;0.4264;0.1992;-0.5;0.0705;1;1;0.015;0.015;5;6
8.771879000007175;0.5;0.3;0.2635;-0.0289;-0.5;0.0785;1;1;0.015;0.015;5;6
8.826933500007726;0.5;0.3;0.4791;0.2704;0.5;0.0773;1;1;0.015;0.015;5;6
8.853872900013812;0.5;0.3;0.5903;0.4252;0.5;0.0708;1;1;0.015;0.015;5;6
8.88128410000354;0.5;0.3;0.6499;0.5086;0.5;0.0595;1;1;0.015;0.015;5;6
8.936100999999326;0.5;0.3;0.2736;-0.0145;-0.5;0.0806;1;1;0.015;0.015;5;6
8.96374029997969;0.5;0.3;0.3229;0.0539;-0.5;0.0786;1;1;0.015;0.015;5;6
8.99156250001397;0.5;0.3;0.4311;0.2036;0.5;0.0807;1;1;0.015;0.015;5;6
9.018736500001978;0.5;0.3;0.5665;0.3894;0.5;0.0667;1;1;0.015;0.015;5;6
9.045958500006236;0.5;0.3;0.6352;0.489;0.5;0.0659;1;1;0.015;0.015;5;6
9.07313219999196;0.5;0.3;0.5552;0.378;0.5;0.0611;1;1;0.015;0.015;5;6
9.127930799964815;0.5;0.3;0.2609;-0.0308;-0.5;0.0768;1;1;0.015;0.015;5;6
9.153282199986279;0.5;0.3;0.3342;0.0687;-0.5;0.0824;1;1;0.015;0.015;5;6
9.179940500005614;0.5;0.3;0.3637;0.1103;0.5;0.0827;1;1;0.015;0.015;5;6
9.234805799962487;0.5;0.3;0.6163;0.462;0.5;0.0662;1;1;0.015;0.015;5;6
9.261919000011403;0.5;0.3;0.5937;0.4293;0.5;0.0614;1;1;0.015;0.015;5;6
9.28951579995919;0.5;0.3;0.443;0.2223;-0.5;0.0674;1;1;0.015;0.015;5;6
9.31676570000127;0.5;0.3;0.2728;-0.016;-0.5;0.0795;1;1;0.015;0.015;5;6
9.344184799992945;0.5;0.3;0.2197;-0.09;-0.4619;0.0852;1;1;0.015;0.015;5;6
9.371579299971927;0.5;0.3;0.3344;0.0675;0.5;0.0845;1;1;0.015;0.015;5;6
9.402510299987625;0.5;0.3;0.5251;0.3346;0.5;0.0773;1;1;0.015;0.015;5;6
9.484280499978922;0.5;0.3;0.4377;0.2172;-0.5;0.0699;1;1;0.015;0.015;5;6
9.539281799981836;0.5;0.3;0.3452;0.0859;0.5;0.0821;1;1;0.015;0.015;5;6
9.566448899975512;0.5;0.3;0.4609;0.2445;0.5;0.0744;1;1;0.015;0.015;5;6
9.593837299966253;0.5;0.3;0.5786;0.4102;0.5;0.0712;1;1;0.015;0.015;5;6
9.621440399962012;0.5;0.3;0.5683;0.395;0.5;0.0646;1;1;0.015;0.015;5;6
9.649286400002893;0.5;0.3;0.4508;0.2327;0.5;0.0688;1;1;0.015;0.015;5;6
9.67601699999068;0.5;0.3;0.3024;0.0248;-0.5;0.0768;1;1;0.015;0.015;5;6
9.704116399982013;0.5;0.3;0.3451;0.084;0.5;0.0798;1;1;0.015;0.015;5;6
9.731016599980649;0.5;0.3;0.3441;0.0826;0.5;0.0774;1;1;0.015;0.015;5;6
9.785787599976175;0.5;0.3;0.6093;0.4526;0.5;0.0635;1;1;0.015;0.015;5;6
9.84098019998055;0.5;0.3;0.347;0.0884;-0.5;0.0751;1;1;0.015;0.015;5;6
9.868145199958235;0.5;0.3;0.2805;-0.0056;0.5;0.0823;1;1;0.015;0.015;5;6
9.956435900006909;0.5;0.3;0.6126;0.4557;0.5;0.0641;1;1;0.015;0.015;5;6
9.98138640000252;0.5;0.3;0.6183;0.4641;-0.5;0.0597;1;1;0.015;0.015;5;6
10.008435199968517;0.5;0.3;0.3678;0.1172;-0.5;0.0739;1;1;0.015;0.015;5;6
10.033027199970093;0.5;0.3;0.272;-0.0172;-0.5;0.0822;1;1;0.015;0.015;5;6
10.059454599977471;0.5;0.3;0.2979;0.0181;-0.5;0.0802;1;1;0.015;0.015;5;6
10.114260500005912;0.5;0.3;0.5287;0.3377;-0.5;0.0677;1;1;0.015;0.015;5;6
10.141646199976094;0.5;0.3;0.5313;0.3451;0.5;0.0744;1;1;0.015;0.015;5;6
10.169026399962604;0.5;0.3;0.5171;0.3237;-0.0935;0.0677;1;1;0.015;0.015;5;6
10.196660699963104;0.5;0.3;0.482;0.2763;0.5;0.0742;1;1;0.015;0.015;5;6
10.224015199986752;0.5;0.3;0.3653;0.1113;-0.5;0.0717;1;1;0.015;0.015;5;6
10.251422300003469;0.5;0.3;0.4052;0.1688;0.5;0.0782;1;1;0.015;0.015;5;6
10.278564599982928;0.5;0.3;0.4062;0.1691;0.5;0.078;1;1;0.015;0.015;5;6
10.305954199982807;0.5;0.3;0.551;0.3681;0.5;0.0635;1;1;0.015;0.015;5;6
10.333594899973832;0.5;0.3;0.6259;0.476;0.5;0.0653;1;1;0.015;0.015;5;6
10.361220099963248;0.5;0.3;0.6275;0.4764;0.5;0.0549;1;1;0.015;0.015;5;6
10.388370000000577;0.5;0.3;0.4216;0.1933;-0.5;0.0708;1;1;0.015;0.015;5;6
10.415538800007198;0.5;0.3;0.2933;0.0126;-0.5;0.0736;1;1;0.015;0.015;5;6
10.443442499963567;0.5;0.3;0.335;0.0713;0.4396;0.0805;1;1;0.015;0.015;5;6
10.473658200004138;0.5;0.3;0.5241;0.3316;-0.5;0.0736;1;1;0.015;0.015;5;6
10.500869699986652;0.5;0.3;0.5671;0.3875;0.5;0.062;1;1;0.015;0.015;5;6
10.528261600004043;0.5;0.3;0.6313;0.4854;0.5;0.0658;1;1;0.015;0.015;5;6
10.556132300000172;0.5;0.3;0.4636;0.249;-0.5;0.0648;1;1;0.015;0.015;5;6
10.610466499987524;0.5;0.3;0.3693;0.1182;-0.278;0.0739;1;1;0.015;0.015;5;6
10.63786409999011;0.5;0.3;0.4536;0.2359;0.5;0.0772;1;1;0.015;0.015;5;6
10.665495099965483;0.5;0.3;0.5761;0.4051;0.5;0.0659;1;1;0.015;0.015;5;6
10.692895299987867;0.5;0.3;0.6415;0.4968;0.5;0.0625;1;1;0.015;0.015;5;6
10.750928199966438;0.5;0.3;0.3805;0.1356;-0.5;0.0741;1;1;0.015;0.015;5;6
10.805425099970307;0.5;0.3;0.4743;0.265;0.5;0.0752;1;1;0.015;0.015;5;6
10.832946599985007;0.5;0.3;0.588;0.4211;0.0184;0.0697;1;1;0.015;0.015;5;6
10.861188100010622;0.5;0.3;0.5423;0.361;-0.5;0.0647;1;1;0.015;0.015;5;6
10.921097200014628;0.5;0.3;0.4022;0.1588;-0.5;0.0635;1;1;0.015;0.015;5;6
10.94861859997036;0.5;0.3;0.3834;0.1397;0.5;0.084;1;1;0.015;0.015;5;6
10.975762499962002;0.5;0.3;0.5404;0.3523;0.5;0.0608;1;1;0.015;0.015;5;6
11.003820699988864;0.5;0.3;0.6194;0.4671;0.5;0.0686;1;1;0.015;0.015;5;6
11.030770699959248;0.5;0.3;0.6342;0.4852;0.5;0.0555;1;1;0.015;0.015;5;6
11.058757099963259;0.5;0.3;0.4299;0.2048;-0.5;0.0693;1;1;0.015;0.015;5;6
11.112694200011902;0.5;0.3;0.3894;0.1467;0.5;0.0779;1;1;0.015;0.015;5;6
11.164429099997506;0.5;0.3;0.6155;0.4607;0.5;0.0633;1;1;0.015;0.015;5;6
11.19219139998313;0.5;0.3;0.6636;0.5267;0.5;0.0556;1;1;0.015;0.015;5;6
11.219655599968974;0.5;0.3;0.443;0.2221;-0.5;0.0654;1;1;0.015;0.015;5;6
11.24728780001169;0.5;0.3;0.3046;0.03;-0.5;0.0763;1;1;0.015;0.015;5;6
11.273991999973077;0.5;0.3;0.3186;0.045;-0.5;0.0798;1;1;0.015;0.015;5;6
11.301386500010267;0.5;0.3;0.3133;0.0417;0.489;0.0886;1;1;0.015;0.015;5;6
11.38052449998213;0.5;0.3;0.6526;0.5115;0.5;0.0603;1;1;0.015;0.015;5;6
11.408402899978682;0.5;0.3;0.5472;0.3647;-0.5;0.0634;1;1;0.015;0.015;5;6
11.463305499986745;0.5;0.3;0.2794;-0.0075;-0.5;0.0749;1;1;0.015;0.015;5;6
11.490112399973441;0.5;0.3;0.3557;0.0985;0.5;0.0817;1;1;0.015;0.015;5;6
11.517809699987993;0.5;0.3;0.4319;0.2038;0.5;0.0743;1;1;0.015;0.015;5;6
11.545004699961282;0.5;0.3;0.5618;0.3876;-0.5;0.0713;1;1;0.015;0.015;5;6
11.572287899965886;0.5;0.3;0.5692;0.3942;0.5;0.066;1;1;0.015;0.015;5;6
11.599710199981928;0.5;0.3;0.53;0.3426;-0.5;0.0693;1;1;0.015;0.015;5;6
11.627587099967059;0.5;0.3;0.3491;0.0907;-0.5;0.0715;1;1;0.015;0.015;5;6
11.654493600013666;0.5;0.3;0.3401;0.0783;0.5;0.0827;1;1;0.015;0.015;5;6
11.682127800013404;0.5;0.3;0.4792;0.2692;0.5;0.0705;1;1;0.015;0.015;5;6
11.709739200014155;0.5;0.3;0.5619;0.3838;0.5;0.0685;1;1;0.015;0.015;5;6
11.77040360000683;0.5;0.3;0.5692;0.3954;-0.5;0.0636;1;1;0.015;0.015;5;6
11.797965299978387;0.5;0.3;0.392;0.1522;-0.4953;0.0677;1;1;0.015;0.015;5;6
11.852383599965833;0.5;0.3;0.4009;0.1634;0.5;0.0648;1;1;0.015;0.015;5;6
11.87978859996656;0.5;0.3;0.542;0.3631;0.5;0.0906;1;1;0.015;0.015;5;6
11.90742920001503;0.5;0.3;0.627;0.4752;0.5;0.0503;1;1;0.015;0.015;5;6
11.932397399970796;0.5;0.3;0.5369;0.354;0.5;0.0717;1;1;0.015;0.015;5;6
11.958927200001199;0.5;0.3;0.3532;0.0927;-0.5;0.064;1;1;0.015;0.015;5;6
11.986321399977896;0.5;0.3;0.226;-0.0793;-0.5;0.0899;1;1;0.015;0.015;5;6
12.045044999977108;0.5;0.3;0.5123;0.3165;0.5;0.0795;0;1;0.015;0.015;5;6
12.069619699963368;0.5;0.3;0.5785;0.4079;0.5;0.0667;1;1;0.015;0.015;5;6
12.123600099992473;0.5;0.3;0.514;0.3212;-0.5;0.0658;0;1;0.015;0.015;5;6
12.151200799969956;0.5;0.3;0.3216;0.0519;0.5;0.077;1;1;0.015;0.015;5;6
12.178121000004467;0.5;0.3;0.231;-0.074;0.5;0.0832;1;1;0.015;0.015;5;6
12.205775499984156;0.5;0.3;0.3876;0.1412;0.5;0.0795;1;1;0.015;0.015;5;6
12.233168300008401;0.5;0.3;0.5393;0.3542;0.5;0.0726;1;1;0.015;0.015;5;6
12.260356799990404;0.5;0.3;0.6232;0.4709;0.5;0.0651;1;1;0.015;0.015;5;6
12.287766799970996;0.5;0.3;0.5967;0.4334;-0.5;0.06;1;1;0.015;0.015;5;6
12.342831199988723;0.5;0.3;0.2959;0.0163;-0.5;0.0764;1;1;0.015;0.015;5;6
12.37087679997785;0.5;0.3;0.3965;0.1551;0.5;0.0803;1;1;0.015;0.015;5;6
12.397368000005372;0.5;0.3;0.545;0.3607;0.5;0.0656;1;1;0.015;0.015;5;6
12.42476219998207;0.5;0.3;0.624;0.4727;0.5;0.0659;1;1;0.015;0.015;5;6
12.452417699969374;0.5;0.3;0.5533;0.3753;-0.5;0.0632;1;1;0.015;0.015;5;6
12.479738999973051;0.5;0.3;0.3333;0.0681;-0.5;0.0728;1;1;0.015;0.015;5;6
12.534840099979192;0.5;0.3;0.4592;0.2419;0.5;0.0741;1;1;0.015;0.015;5;6
12.561758600000758;0.5;0.3;0.5774;0.4083;0.5;0.0687;1;1;0.015;0.015;5;6
12.592670599988196;0.5;0.3;0.4735;0.2655;-0.5;0.0639;1;1;0.015;0.015;5;6
12.619614899973385;0.5;0.3;0.4572;0.2387;0.0164;0.0723;1;1;0.015;0.015;5;6
12.674907199980225;0.5;0.3;0.5363;0.3489;0.5;0.0683;1;1;0.015;0.015;5;6
12.701819000008982;0.5;0.3;0.6184;0.4652;0.5;0.0635;1;1;0.015;0.015;5;6
12.729993599990848;0.5;0.3;0.6608;0.5233;-0.5;0.0568;1;1;0.015;0.015;5;6
12.757049900013953;0.5;0.3;0.4163;0.1839;-0.5;0.0651;1;1;0.015;0.015;5;6
12.784045099979267;0.5;0.3;0.2564;-0.0385;-0.5;0.0804;1;1;0.015;0.015;5;6
12.81195669999579;0.5;0.3;0.4012;0.1628;0.5;0.0773;1;1;0.015;0.015;5;6
12.838888800004497;0.5;0.3;0.5476;0.3648;0.5;0.069;1;1;0.015;0.015;5;6
12.866771299974062;0.5;0.3;0.6256;0.4749;0.5;0.0632;1;1;0.015;0.015;5;6
12.893697799998336;0.5;0.3;0.5972;0.434;-0.5;0.0574;1;1;0.015;0.015;5;6
12.921342599962372;0.5;0.3;0.398;0.1598;-0.5;0.0742;1;1;0.015;0.015;5;6
12.946707399969455;0.5;0.3;0.2614;-0.0329;-0.5;0.077;1;1;0.015;0.015;5;6
12.973097999987658;0.5;0.3;0.2538;-0.0423;0.5;0.0893;1;1;0.015;0.015;5;6
13.000767599965911;0.5;0.3;0.4108;0.1764;0.5;0.0783;1;1;0.015;0.015;5;6
13.02815189998364;0.5;0.3;0.5552;0.3751;0.5;0.0736;1;1;0.015;0.015;5;6
13.055116700008512;0.5;0.3;0.6308;0.4823;0.5;0.0636;1;1;0.015;0.015;5;6
13.082998599973507;0.5;0.3;0.5456;0.3633;-0.5;0.0617;1;1;0.015;0.015;5;6
13.109934400010388;0.5;0.3;0.328;0.0619;-0.5;0.0789;1;1;0.015;0.015;5;6
13.137361500004772;0.5;0.3;0.2729;-0.0162;-0.0904;0.0806;1;1;0.015;0.015;5;6
13.165180500014685;0.5;0.3;0.3633;0.1093;0.5;0.0795;1;1;0.015;0.015;5;6
13.19252579996828;0.5;0.3;0.527;0.3364;0.5;0.0733;1;1;0.015;0.015;5;6
13.219780599989463;0.5;0.3;0.6155;0.4608;0.5;0.0655;1;1;0.015;0.015;5;6
13.244812199962325;0.5;0.3;0.5837;0.4159;0.5;0.0639;1;1;0.015;0.015;5;6
13.298820599971805;0.5;0.3;0.3843;0.1354;-0.5;0.0685;1;1;0.015;0.015;5;6
13.326354899967555;0.5;0.3;0.3927;0.1517;0.5;0.0791;1;1;0.015;0.015;5;6
13.354132400010712;0.5;0.3;0.5436;0.3586;0.5;0.0665;1;1;0.015;0.015;5;6
13.380942499963567;0.5;0.3;0.6229;0.4712;0.5;0.0642;1;1;0.015;0.015;5;6
13.408345700008795;0.5;0.3;0.6;0.4372;0.4593;0.0607;1;1;0.015;0.015;5;6
13.4362342999666;0.5;0.3;0.4044;0.1699;-0.5;0.0721;1;1;0.015;0.015;5;6
13.49109349999344;0.5;0.3;0.3046;0.0292;-0.0422;0.0823;1;1;0.015;0.015;5;6
13.51842639996903;0.5;0.3;0.364;0.1097;0.5;0.0856;1;1;0.015;0.015;5;6
13.546223799989093;0.5;0.3;0.5276;0.3373;0.5;0.0729;1;1;0.015;0.015;5;6
13.572820200002752;0.5;0.3;0.6164;0.4618;0.5;0.0667;1;1;0.015;0.015;5;6
13.600236899976153;0.5;0.3;0.5825;0.4153;0.5;0.0637;1;1;0.015;0.015;5;6
13.627890100004151;0.5;0.3;0.4593;0.2436;-0.5;0.0683;1;1;0.015;0.015;5;6
13.682941999984905;0.5;0.3;0.2258;-0.0819;0.5;0.0871;1;1;0.015;0.015;5;6
13.710118599992711;0.5;0.3;0.4252;0.1954;0.5;0.0775;1;1;0.015;0.015;5;6
13.737534100015182;0.5;0.3;0.5613;0.3845;0.5;0.0682;1;1;0.015;0.015;5;6
13.764692600001581;0.5;0.3;0.5929;0.4289;-0.5;0.0645;1;1;0.015;0.015;5;6
13.819508799992036;0.5;0.3;0.2948;0.0157;-0.4533;0.0845;1;1;0.015;0.015;5;6
13.847149599983823;0.5;0.3;0.2291;-0.0758;0.5;0.0838;1;1;0.015;0.015;5;6
13.874307199963368;0.5;0.3;0.455;0.235;0.5;0.0795;1;1;0.015;0.015;5;6
13.901715399988461;0.5;0.3;0.5762;0.4062;0.5;0.0688;1;1;0.015;0.015;5;6
13.929367100005038;0.5;0.3;0.6311;0.4814;0.5;0.0638;1;1;0.015;0.015;5;6
13.956531299976632;0.5;0.3;0.5214;0.3297;-0.5;0.0645;1;1;0.015;0.015;5;6
13.983929999987595;0.5;0.3;0.3136;0.0426;-0.5;0.0722;1;1;0.015;0.015;5;6
14.011772600002587;0.5;0.3;0.2412;-0.062;-0.5;0.0832;1;1;0.015;0.015;5;6
14.039476800011471;0.5;0.3;0.1765;-0.1489;0.5;0.0935;1;1;0.015;0.015;5;6
14.066392000007909;0.5;0.3;0.4276;0.1966;0.5;0.0806;1;1;0.015;0.015;5;6
14.121207399992272;0.5;0.3;0.5782;0.4064;0.5;0.0671;1;1;0.015;0.015;5;6
14.148620799998753;0.5;0.3;0.4253;0.1983;-0.5;0.0746;1;1;0.015;0.015;5;6
14.175784199964255;0.5;0.3;0.2954;0.0173;-0.5;0.0797;1;1;0.015;0.015;5;6
14.230621800001245;0.5;0.3;0.5405;0.355;0.5;0.0667;1;1;0.015;0.015;5;6
14.28556699998444;0.5;0.3;0.4216;0.1917;-0.5;0.0709;1;1;0.015;0.015;5;6
14.313043500005733;0.5;0.3;0.4881;0.2846;-0.5;0.0745;0;1;0.015;0.015;5;6
14.340204100008123;0.5;0.3;0.3836;0.1376;0.4714;0.0741;1;1;0.015;0.015;5;6
14.367864699976053;0.5;0.3;0.5301;0.3428;0.1897;0.0714;1;1;0.015;0.015;5;6
14.395012099994346;0.5;0.3;0.6014;0.4405;0.5;0.0627;1;1;0.015;0.015;5;6
14.422400499985088;0.5;0.3;0.5929;0.4301;0.0786;0.0614;1;1;0.015;0.015;5;6
14.47721649997402;0.5;0.3;0.3439;0.0816;0.5;0.0805;1;1;0.015;0.015;5;6
14.505092600011267;0.5;0.3;0.4775;0.2689;0.5;0.0699;1;1;0.015;0.015;5;6
14.55970049998723;0.5;0.3;0.5894;0.4243;-0.5;0.0583;1;1;0.015;0.015;5;6
14.590109199984;0.5;0.3;0.469;0.2553;-0.5;0.067;1;1;0.015;0.015;5;6
14.617268599977251;0.5;0.3;0.3164;0.0485;-0.5;0.0755;1;1;0.015;0.015;5;6
14.645055199973285;0.5;0.3;0.308;0.0297;0.5;0.0818;1;1;0.015;0.015;5;6
14.73293639998883;0.5;0.3;0.5285;0.3412;-0.5;0.0654;1;1;0.015;0.015;5;6
14.76056540000718;0.5;0.3;0.3788;0.1314;-0.5;0.0706;1;1;0.015;0.015;5;6
14.787716999999247;0.5;0.3;0.2761;-0.0108;0.4419;0.0843;1;1;0.015;0.015;5;6
14.815137700003106;0.5;0.3;0.3919;0.1497;0.5;0.0759;1;1;0.015;0.015;5;6
14.843235199979972;0.5;0.3;0.5419;0.3577;0.5;0.0722;1;1;0.015;0.015;5;6
14.869930399989244;0.5;0.3;0.6213;0.4687;0.4753;0.0626;1;1;0.015;0.015;5;6
14.897329800005537;0.5;0.3;0.4209;0.1916;-0.5;0.0722;1;1;0.015;0.015;5;6
14.924982299969997;0.5;0.3;0.3334;0.0685;-0.5;0.0769;1;1;0.015;0.015;5;6
14.979685599973891;0.5;0.3;0.5202;0.3267;0.5;0.0733;1;1;0.015;0.015;5;6
15.034334199968725;0.5;0.3;0.6222;0.4697;0.5;0.0603;1;1;0.015;0.015;5;6
15.062224499997683;0.5;0.3;0.4208;0.191;-0.5;0.0685;1;1;0.015;0.015;5;6
15.11675499996636;0.5;0.3;0.3048;0.0299;-0.5;0.0807;1;1;0.015;0.015;5;6
15.144208699988667;0.5;0.3;0.4423;0.2204;0.5;0.0823;1;1;0.015;0.015;5;6
15.171755099960137;0.5;0.3;0.5733;0.3987;0.5;0.0652;1;1;0.015;0.015;5;6
15.198780699982308;0.5;0.3;0.6384;0.4937;0.5;0.0657;1;1;0.015;0.015;5;6
15.226176099968143;0.5;0.3;0.5483;0.3675;-0.0041;0.0606;1;1;0.015;0.015;5;6
15.253601800010074;0.5;0.3;0.3692;0.1176;-0.5;0.0737;1;1;0.015;0.015;5;6
15.281008599966299;0.5;0.3;0.23;-0.0741;-0.5;0.0823;1;1;0.015;0.015;5;6
15.309563499991782;0.5;0.3;0.3353;0.0693;0.5;0.0855;1;1;0.015;0.015;5;6
15.335814099991694;0.5;0.3;0.4828;0.2772;0.5;0.0757;1;1;0.015;0.015;5;6
15.39061080000829;0.5;0.3;0.6509;0.5108;0.5;0.0606;1;1;0.015;0.015;5;6
15.421538700000383;0.5;0.3;0.4684;0.2573;-0.5;0.0619;1;1;0.015;0.015;5;6
15.448955499974545;0.5;0.3;0.2866;0.0032;-0.5;0.0811;1;1;0.015;0.015;5;6
15.476319000008516;0.5;0.3;0.3023;0.0251;0.4968;0.0813;1;1;0.015;0.015;5;6
15.503507199988235;0.5;0.3;0.4212;0.1901;0.5;0.0822;1;1;0.015;0.015;5;6
15.530675299989525;0.5;0.3;0.5594;0.3811;0.5;0.0688;1;1;0.015;0.015;5;6
15.558069499966223;0.5;0.3;0.6326;0.4846;0.5;0.0637;1;1;0.015;0.015;5;6
15.613109099969734;0.5;0.3;0.3738;0.1322;-0.5;0.0734;1;1;0.015;0.015;5;6
15.640265299996827;0.5;0.3;0.2425;-0.0625;-0.2389;0.0803;1;1;0.015;0.015;5;6
15.66797619999852;0.5;0.3;0.2439;-0.0529;0.5;0.0936;1;1;0.015;0.015;5;6
15.722460499964654;0.5;0.3;0.5407;0.3561;0.5;0.076;1;1;0.015;0.015;5;6
15.750592299969867;0.5;0.3;0.5421;0.3595;0.5;0.0671;1;1;0.015;0.015;5;6
15.777315599960275;0.5;0.3;0.5427;0.3593;-0.5;0.0656;1;1;0.015;0.015;5;6
15.804934599960689;0.5;0.3;0.3272;0.0606;-0.5;0.0773;1;1;0.015;0.015;5;6
15.832363099965733;0.5;0.3;0.2625;-0.0304;-0.5;0.0856;1;1;0.015;0.015;5;6
15.859509199974127;0.5;0.3;0.384;0.1384;0.5;0.0817;1;1;0.015;0.015;5;6
15.886920199962333;0.5;0.3;0.5396;0.3537;0.5;0.0716;1;1;0.015;0.015;5;6
15.914332499960437;0.5;0.3;0.6229;0.4708;0.5;0.0663;1;1;0.015;0.015;5;6
15.94228789996123;0.5;0.3;0.5175;0.3252;-0.5;0.0666;1;1;0.015;0.015;5;6
15.969324300007429;0.5;0.3;0.3139;0.0414;-0.5;0.0768;1;1;0.015;0.015;5;6
15.996811499993782;0.5;0.3;0.3608;0.1062;-0.5;0.0795;1;1;0.015;0.015;5;6
16.024228799971752;0.5;0.3;0.4677;0.2539;0.5;0.0754;1;1;0.015;0.015;5;6
16.04943449998973;0.5;0.3;0.5732;0.4013;0.5;0.0667;1;1;0.015;0.015;5;6
16.0758882999653;0.5;0.3;0.6402;0.4949;-0.5;0.0619;1;1;0.015;0.015;5;6
16.10313609999139;0.5;0.3;0.5284;0.3399;0.2366;0.0662;1;1;0.015;0.015;5;6
16.130531599977985;0.5;0.3;0.4806;0.2747;-0.5;0.0654;1;1;0.015;0.015;5;6
16.15841510001337;0.5;0.3;0.3293;0.0628;-0.5;0.0739;1;1;0.015;0.015;5;6
16.185580799996387;0.5;0.3;0.3296;0.0614;0.5;0.0807;1;1;0.015;0.015;5;6
16.212749300000723;0.5;0.3;0.4217;0.1923;-0.045;0.0774;1;1;0.015;0.015;5;6
16.24039539997466;0.5;0.3;0.5457;0.3626;0.5;0.071;1;1;0.015;0.015;5;6
16.350024299987126;0.5;0.3;0.3441;0.0828;-0.5;0.0762;1;1;0.015;0.015;5;6
16.377538800006732;0.5;0.3;0.3429;0.0824;-0.2439;0.0793;1;1;0.015;0.015;5;6
16.404827999998815;0.5;0.3;0.4791;0.2703;0.5;0.0766;1;1;0.015;0.015;5;6
16.432214899978135;0.5;0.3;0.59;0.4247;0.5;0.0701;1;1;0.015;0.015;5;6
16.459637799998745;0.5;0.3;0.6293;0.4803;0.5;0.0604;1;1;0.015;0.015;5;6
16.486780299979728;0.5;0.3;0.6024;0.4424;0.5;0.0592;1;1;0.015;0.015;5;6
16.542026599985547;0.5;0.3;0.2842;0.001;-0.5;0.076;1;1;0.015;0.015;5;6
16.567113499972038;0.5;0.3;0.3472;0.0862;-0.5;0.0775;1;1;0.015;0.015;5;6
16.599658599996474;0.5;0.3;0.5213;0.3278;0.5;0.0744;1;1;0.015;0.015;5;6
16.627062399988063;0.5;0.3;0.6111;0.4548;0.5;0.0619;1;1;0.015;0.015;5;6
16.654455100011546;0.5;0.3;0.5869;0.4209;-0.5;0.0648;1;1;0.015;0.015;5;6
16.681848799984436;0.5;0.3;0.3525;0.0937;-0.5;0.0683;1;1;0.015;0.015;5;6
16.709477600001264;0.5;0.3;0.263;-0.0287;-0.5;0.0876;1;1;0.015;0.015;5;6
16.764079399988987;0.5;0.3;0.5419;0.3578;0.5;0.0745;1;1;0.015;0.015;5;6
16.791762900014874;0.5;0.3;0.624;0.4725;0.5;0.0632;1;1;0.015;0.015;5;6
16.818880299979355;0.5;0.3;0.6373;0.4891;0.5;0.0604;1;1;0.015;0.015;5;6
16.846035700000357;0.5;0.3;0.4011;0.1647;-0.5;0.0682;1;1;0.015;0.015;5;6
16.900839300011285;0.5;0.3;0.2682;-0.022;0.5;0.0883;1;1;0.015;0.015;5;6
16.952604999998584;0.5;0.3;0.5773;0.4084;0.5;0.0715;1;1;0.015;0.015;5;6
16.980004200013354;0.5;0.3;0.6448;0.5003;0.5;0.06;1;1;0.015;0.015;5;6
17.0076494999812;0.5;0.3;0.5292;0.3417;0.5;0.0644;1;1;0.015;0.015;5;6
17.06221269996604;0.5;0.3;0.3488;0.0885;0.5;0.0788;1;1;0.015;0.015;5;6
17.089860300009605;0.5;0.3;0.4631;0.2479;0.5;0.0733;1;1;0.015;0.015;5;6
17.11740499996813;0.5;0.3;0.5436;0.3625;0.5;0.0721;1;1;0.015;0.015;5;6
17.14251219999278;0.5;0.3;0.6196;0.4647;0.5;0.0627;1;1;0.015;0.015;5;6
17.16900669998722;0.5;0.3;0.4207;0.1898;-0.5;0.0667;1;1;0.015;0.015;5;6
17.196610199986026;0.5;0.3;0.2737;-0.0143;-0.5;0.0825;1;1;0.015;0.015;5;6
17.223543200001586;0.5;0.3;0.293;0.012;0.5;0.081;1;1;0.015;0.015;5;6
17.251186700013932;0.5;0.3;0.4886;0.2828;0.5;0.0769;0;1;0.015;0.015;5;6
17.278350299980957;0.5;0.3;0.5952;0.432;0.5;0.0677;1;1;0.015;0.015;5;6
17.305833199992776;0.5;0.3;0.6233;0.4706;0.5;0.0606;1;1;0.015;0.015;5;6
17.333144999982323;0.5;0.3;0.5242;0.3338;-0.5;0.0671;1;1;0.015;0.015;5;6
17.36100679996889;0.5;0.3;0.3158;0.0452;-0.5;0.0747;1;1;0.015;0.015;5;6
