Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.73405129997991;0.5;0.3;0.3963;0.1565;-0.0766;0.081;1;1;0.01;0.01;5;6
8.76073570002336;0.5;0.3;0.532;0.3434;0.5;0.0736;1;1;0.01;0.01;5;6
8.788120099983644;0.5;0.3;0.5361;0.3517;-0.5;0.0678;1;1;0.01;0.01;5;6
8.816042000020389;0.5;0.3;0.4227;0.1913;0.5;0.0736;1;1;0.01;0.01;5;6
8.843196300033014;0.5;0.3;0.4331;0.2052;0.5;0.0737;1;1;0.01;0.01;5;6
8.870373699988704;0.5;0.3;0.4406;0.2218;-0.5;0.0717;1;1;0.01;0.01;5;6
8.925195400021039;0.5;0.3;0.624;0.4726;0.5;0.0584;1;1;0.01;0.01;5;6
8.955642300017644;0.5;0.3;0.4678;0.2563;-0.5;0.0641;1;1;0.01;0.01;5;6
8.983082199993078;0.5;0.3;0.3737;0.124;0.5;0.0779;1;1;0.01;0.01;5;6
9.010514200024772;0.5;0.3;0.2922;0.0125;-0.5;0.0753;1;1;0.01;0.01;5;6
9.037995900027454;0.5;0.3;0.2879;0.0059;0.5;0.0864;1;1;0.01;0.01;5;6
9.065595499996562;0.5;0.3;0.488;0.2799;0.5;0.0727;1;1;0.01;0.01;5;6
9.092705800023396;0.5;0.3;0.5916;0.4293;0.5;0.0708;1;1;0.01;0.01;5;6
9.147533899988048;0.5;0.3;0.3827;0.1389;-0.5;0.0745;1;1;0.01;0.01;5;6
9.175413099990692;0.5;0.3;0.2407;-0.061;-0.5;0.0811;1;1;0.01;0.01;5;6
9.202729200012982;0.5;0.3;0.3283;0.0627;0.5;0.0886;1;1;0.01;0.01;5;6
9.230013500025962;0.5;0.3;0.4642;0.2496;0.5;0.0717;1;1;0.01;0.01;5;6
9.257201100001112;0.5;0.3;0.5822;0.4136;0.5;0.0719;1;1;0.01;0.01;5;6
9.284555000020191;0.5;0.3;0.605;0.4473;0.5;0.0619;1;1;0.01;0.01;5;6
9.312424800009467;0.5;0.3;0.5869;0.4198;-0.5;0.0649;1;1;0.01;0.01;5;6
9.339391499990597;0.5;0.3;0.4044;0.1687;-0.5;0.0667;1;1;0.01;0.01;5;6
9.422102399985306;0.5;0.3;0.5369;0.3492;0.5;0.068;1;1;0.01;0.01;5;6
9.449010299984366;0.5;0.3;0.6194;0.4668;0.5;0.0668;1;1;0.01;0.01;5;6
9.503808400011621;0.5;0.3;0.382;0.141;0.2758;0.0776;1;1;0.01;0.01;5;6
9.531193000031635;0.5;0.3;0.2834;-0.004;-0.5;0.0741;1;1;0.01;0.01;5;6
9.586795800016262;0.5;0.3;0.4568;0.2397;0.5;0.0744;1;1;0.01;0.01;5;6
9.613860599987675;0.5;0.3;0.5768;0.408;0.5;0.0739;1;1;0.01;0.01;5;6
9.668408300029114;0.5;0.3;0.4166;0.1859;-0.5;0.0685;1;1;0.01;0.01;5;6
9.695815099985339;0.5;0.3;0.2592;-0.0353;-0.5;0.0828;1;1;0.01;0.01;5;6
9.72295840003062;0.5;0.3;0.3862;0.1429;0.5;0.0794;1;1;0.01;0.01;5;6
9.75034740002593;0.5;0.3;0.5406;0.355;0.5;0.0713;1;1;0.01;0.01;5;6
9.778218100022059;0.5;0.3;0.622;0.4703;0.5;0.0646;1;1;0.01;0.01;5;6
9.805611999996472;0.5;0.3;0.5525;0.3715;0.5;0.0595;1;1;0.01;0.01;5;6
9.832528700004332;0.5;0.3;0.4133;0.1795;-0.5;0.0726;1;1;0.01;0.01;5;6
9.859932599996682;0.5;0.3;0.2847;0.0022;-0.5;0.0778;1;1;0.01;0.01;5;6
9.887329899996985;0.5;0.3;0.3652;0.1126;0.5;0.0819;1;1;0.01;0.01;5;6
9.942143100022804;0.5;0.3;0.583;0.4157;0.5;0.0677;1;1;0.01;0.01;5;6
10.000003200024366;0.5;0.3;0.3648;0.1101;-0.5;0.0761;1;1;0.01;0.01;5;6
10.082493700028863;0.5;0.3;0.5494;0.3694;0.5;0.0682;1;1;0.01;0.01;5;6
10.110242800030392;0.5;0.3;0.5915;0.4259;-0.5;0.0635;1;1;0.01;0.01;5;6
10.137577300018165;0.5;0.3;0.5928;0.4292;0.5;0.0658;1;1;0.01;0.01;5;6
10.16225629998371;0.5;0.3;0.515;0.3176;-0.5;0.0657;1;1;0.01;0.01;5;6
10.188763100013603;0.5;0.3;0.389;0.148;0.5;0.0753;1;1;0.01;0.01;5;6
10.216175500012469;0.5;0.3;0.3837;0.1369;0.5;0.0746;1;1;0.01;0.01;5;6
10.241532200016081;0.5;0.3;0.3893;0.1451;0.5;0.078;1;1;0.01;0.01;5;6
10.267918600002304;0.5;0.3;0.5403;0.3545;0.5;0.0675;1;1;0.01;0.01;5;6
10.295979499991518;0.5;0.3;0.6217;0.4692;0.5;0.0643;1;1;0.01;0.01;5;6
10.35035369999241;0.5;0.3;0.2722;-0.0162;-0.5;0.0814;1;1;0.01;0.01;5;6
10.377515600004699;0.5;0.3;0.3024;0.0237;0.5;0.0826;1;1;0.01;0.01;5;6
10.405337000032887;0.5;0.3;0.3916;0.1502;0.5;0.0839;1;1;0.01;0.01;5;6
10.433049399987794;0.5;0.3;0.5455;0.3604;0.5;0.0669;1;1;0.01;0.01;5;6
10.459731500013731;0.5;0.3;0.5896;0.4249;0.5;0.0714;1;1;0.01;0.01;5;6
10.487415699986741;0.5;0.3;0.572;0.4016;-0.5;0.0635;1;1;0.01;0.01;5;6
10.515524199989159;0.5;0.3;0.4696;0.257;-0.5;0.0715;1;1;0.01;0.01;5;6
10.54219569999259;0.5;0.3;0.2847;0.0026;-0.5;0.0774;1;1;0.01;0.01;5;6
10.569616599997971;0.5;0.3;0.3078;0.0298;-0.0562;0.083;1;1;0.01;0.01;5;6
10.597188699990511;0.5;0.3;0.3903;0.1466;0.5;0.0827;1;1;0.01;0.01;5;6
10.624209300032817;0.5;0.3;0.5438;0.3583;0.5;0.0672;1;1;0.01;0.01;5;6
10.651605500024743;0.5;0.3;0.5615;0.3867;-0.4894;0.0699;1;1;0.01;0.01;5;6
10.67900569998892;0.5;0.3;0.486;0.2782;0.5;0.0684;1;1;0.01;0.01;5;6
10.706416300032288;0.5;0.3;0.404;0.1685;-0.5;0.0765;1;1;0.01;0.01;5;6
10.734252099995501;0.5;0.3;0.42;0.1867;-0.5;0.0724;1;1;0.01;0.01;5;6
10.791795900033321;0.5;0.3;0.5875;0.4217;-0.0297;0.0612;1;1;0.01;0.01;5;6
10.816945800033864;0.5;0.3;0.5156;0.3231;0.5;0.0655;1;1;0.01;0.01;5;6
10.843482800002676;0.5;0.3;0.4204;0.1918;-0.5;0.0749;1;1;0.01;0.01;5;6
10.870863599993754;0.5;0.3;0.3032;0.026;0.5;0.0772;1;1;0.01;0.01;5;6
10.898587999981828;0.5;0.3;0.3373;0.0722;0.5;0.0798;1;1;0.01;0.01;5;6
10.926415900001302;0.5;0.3;0.5104;0.3145;0.5;0.0733;1;1;0.01;0.01;5;6
10.953125200001523;0.5;0.3;0.6074;0.4486;0.5;0.0647;1;1;0.01;0.01;5;6
10.980521999998018;0.5;0.3;0.6229;0.4717;0.5;0.0611;1;1;0.01;0.01;5;6
11.007946600031573;0.5;0.3;0.4374;0.2134;-0.5;0.0706;1;1;0.01;0.01;5;6
11.035573500033934;0.5;0.3;0.2684;-0.0213;-0.5;0.0784;1;1;0.01;0.01;5;6
11.063216499984264;0.5;0.3;0.4481;0.2266;0.5;0.0755;1;1;0.01;0.01;5;6
11.090224999992643;0.5;0.3;0.5713;0.3991;0.5;0.0669;1;1;0.01;0.01;5;6
11.117817400023341;0.5;0.3;0.6395;0.4935;0.5;0.0613;1;1;0.01;0.01;5;6
11.17299940000521;0.5;0.3;0.3206;0.0529;-0.5;0.0748;1;1;0.01;0.01;5;6
11.19996070000343;0.5;0.3;0.2547;-0.0429;-0.2005;0.0826;1;1;0.01;0.01;5;6
11.227586299995892;0.5;0.3;0.4466;0.2262;0.5;0.0789;1;1;0.01;0.01;5;6
11.255310799984727;0.5;0.3;0.545;0.3604;0.5;0.0663;1;1;0.01;0.01;5;6
11.282025900029112;0.5;0.3;0.6243;0.4731;0.5;0.0665;1;1;0.01;0.01;5;6
11.30948840000201;0.5;0.3;0.5683;0.3965;-0.0297;0.0618;1;1;0.01;0.01;5;6
11.337284800014459;0.5;0.3;0.3815;0.1334;-0.5;0.0711;1;1;0.01;0.01;5;6
11.364498500013724;0.5;0.3;0.2354;-0.066;-0.5;0.0828;1;1;0.01;0.01;5;6
11.391659800021444;0.5;0.3;0.2595;-0.0341;-0.5;0.0861;1;1;0.01;0.01;5;6
11.44349819998024;0.5;0.3;0.5454;0.3613;0.5;0.0704;1;1;0.01;0.01;5;6
11.471357300004456;0.5;0.3;0.597;0.4356;0.5;0.0679;1;1;0.01;0.01;5;6
11.49852490000194;0.5;0.3;0.6546;0.5143;0.4247;0.0612;1;1;0.01;0.01;5;6
11.526157599990256;0.5;0.3;0.4109;0.1773;-0.5;0.069;1;1;0.01;0.01;5;6
11.553113900008611;0.5;0.3;0.2551;-0.0407;-0.5;0.0812;1;1;0.01;0.01;5;6
11.580816500005312;0.5;0.3;0.2857;0.0011;0.5;0.0849;1;1;0.01;0.01;5;6
11.608084600011352;0.5;0.3;0.4207;0.1895;0.5;0.0791;1;1;0.01;0.01;5;6
11.635651400021743;0.5;0.3;0.5593;0.3814;0.5;0.0705;1;1;0.01;0.01;5;6
11.662837799987756;0.5;0.3;0.6335;0.4855;0.5;0.0639;1;1;0.01;0.01;5;6
11.690485000028275;0.5;0.3;0.5536;0.3761;-0.5;0.0638;1;1;0.01;0.01;5;6
11.71769870002754;0.5;0.3;0.3341;0.0689;-0.5;0.0733;1;1;0.01;0.01;5;6
11.76964479999151;0.5;0.3;0.4009;0.1617;0.5;0.078;1;1;0.01;0.01;5;6
11.79709060001187;0.5;0.3;0.5472;0.3646;0.5;0.0689;1;1;0.01;0.01;5;6
11.824523999996018;0.5;0.3;0.626;0.4752;0.5;0.064;1;1;0.01;0.01;5;6
11.879290600016247;0.5;0.3;0.3438;0.0848;-0.5;0.0731;1;1;0.01;0.01;5;6
11.906523299985565;0.5;0.3;0.4051;0.1665;0.5;0.0751;1;1;0.01;0.01;5;6
11.933975699997973;0.5;0.3;0.4858;0.279;0.5;0.0707;1;1;0.01;0.01;5;6
11.961629200028256;0.5;0.3;0.5126;0.3189;-0.46;0.0687;1;1;0.01;0.01;5;6
11.988806799985468;0.5;0.3;0.5413;0.3575;-0.5;0.0691;1;1;0.01;0.01;5;6
12.016224100021645;0.5;0.3;0.4004;0.163;0.0061;0.0719;1;1;0.01;0.01;5;6
12.04386010003509;0.5;0.3;0.2787;-0.0089;0.5;0.0802;1;1;0.01;0.01;5;6
12.071466099994723;0.5;0.3;0.4776;0.2686;0.5;0.0744;1;1;0.01;0.01;5;6
12.126356000022497;0.5;0.3;0.5941;0.4312;0.5;0.0609;1;1;0.01;0.01;5;6
12.15426270000171;0.5;0.3;0.4401;0.2163;-0.5;0.0697;1;1;0.01;0.01;5;6
12.180868300027214;0.5;0.3;0.2862;0.004;-0.0929;0.0799;1;1;0.01;0.01;5;6
12.208226200018544;0.5;0.3;0.3356;0.0726;0.5;0.0811;1;1;0.01;0.01;5;6
12.23592100001406;0.5;0.3;0.4843;0.2764;0.5;0.0721;1;1;0.01;0.01;5;6
12.290508000005502;0.5;0.3;0.5319;0.3453;-0.4365;0.0648;1;1;0.01;0.01;5;6
12.318186599994078;0.5;0.3;0.4079;0.1727;0.5;0.0739;1;1;0.01;0.01;5;6
12.372784800012596;0.5;0.3;0.4448;0.2211;0.5;0.0728;1;1;0.01;0.01;5;6
12.400360100029502;0.5;0.3;0.5081;0.3107;0.5;0.0714;0;1;0.01;0.01;5;6
12.427324399992358;0.5;0.3;0.6041;0.4447;0.5;0.0634;1;1;0.01;0.01;5;6
12.452781500003766;0.5;0.3;0.5931;0.4298;-0.5;0.0603;1;1;0.01;0.01;5;6
12.479555600031745;0.5;0.3;0.4588;0.2449;-0.5;0.0669;1;1;0.01;0.01;5;6
12.507171500008553;0.5;0.3;0.3504;0.0932;-0.5;0.0792;1;1;0.01;0.01;5;6
12.533924199989997;0.5;0.3;0.301;0.0227;0.4339;0.0788;1;1;0.01;0.01;5;6
12.561557199980598;0.5;0.3;0.4893;0.2844;0.5;0.0745;1;1;0.01;0.01;5;6
12.589125800004695;0.5;0.3;0.5957;0.4318;0.5;0.0656;1;1;0.01;0.01;5;6
12.616603699978441;0.5;0.3;0.6516;0.511;0.5;0.06;1;1;0.01;0.01;5;6
12.644086399988737;0.5;0.3;0.4696;0.2589;-0.5;0.0648;1;1;0.01;0.01;5;6
12.671475999988616;0.5;0.3;0.346;0.0882;-0.5;0.0772;1;1;0.01;0.01;5;6
12.699149899999611;0.5;0.3;0.341;0.0767;-0.5;0.0756;1;1;0.01;0.01;5;6
12.726074300007895;0.5;0.3;0.4247;0.1947;0.5;0.0784;1;1;0.01;0.01;5;6
12.781159400008619;0.5;0.3;0.6277;0.4771;0.5;0.0633;1;1;0.01;0.01;5;6
12.808525600004941;0.5;0.3;0.5153;0.3228;0.0576;0.0661;1;1;0.01;0.01;5;6
12.835481100017205;0.5;0.3;0.3822;0.1388;-0.5;0.0732;1;1;0.01;0.01;5;6
12.86288390000118;0.5;0.3;0.2406;-0.0614;-0.5;0.0806;1;1;0.01;0.01;5;6
12.891015400004108;0.5;0.3;0.3554;0.0992;-0.5;0.0819;1;1;0.01;0.01;5;6
12.920749599987175;0.5;0.3;0.5134;0.3174;0.5;0.0758;1;1;0.01;0.01;5;6
12.948646900011227;0.5;0.3;0.6083;0.4507;0.5;0.0652;1;1;0.01;0.01;5;6
12.975875000003725;0.5;0.3;0.6411;0.4961;0.5;0.0608;1;1;0.01;0.01;5;6
13.003469599992968;0.5;0.3;0.4611;0.246;-0.5;0.066;1;1;0.01;0.01;5;6
13.0304525999818;0.5;0.3;0.281;-0.0039;-0.5;0.0778;1;1;0.01;0.01;5;6
13.058287299994845;0.5;0.3;0.266;-0.0263;0.5;0.0855;1;1;0.01;0.01;5;6
13.085231699980795;0.5;0.3;0.3811;0.1338;0.5;0.0799;1;1;0.01;0.01;5;6
13.140298800019082;0.5;0.3;0.6115;0.4554;0.2641;0.0657;1;1;0.01;0.01;5;6
13.167481900018174;0.5;0.3;0.5368;0.3523;-0.5;0.0659;1;1;0.01;0.01;5;6
13.194899299996905;0.5;0.3;0.3248;0.0564;-0.5;0.0759;1;1;0.01;0.01;5;6
13.222284200019203;0.5;0.3;0.2074;-0.1062;-0.5;0.0871;1;1;0.01;0.01;5;6
13.249772600014694;0.5;0.3;0.3876;0.143;0.5;0.0808;1;1;0.01;0.01;5;6
13.27738440001849;0.5;0.3;0.5412;0.3562;0.5;0.0732;1;1;0.01;0.01;5;6
13.30455850000726;0.5;0.3;0.6237;0.4722;0.5;0.0653;1;1;0.01;0.01;5;6
13.33197649999056;0.5;0.3;0.6267;0.4758;-0.5;0.0589;1;1;0.01;0.01;5;6
13.359755699988455;0.5;0.3;0.4101;0.1763;-0.5;0.0735;1;1;0.01;0.01;5;6
13.387064000009559;0.5;0.3;0.3099;0.0351;-0.5;0.0761;1;1;0.01;0.01;5;6
13.412322300020605;0.5;0.3;0.3157;0.0455;-0.5;0.0806;1;1;0.01;0.01;5;6
13.439067900006194;0.5;0.3;0.4496;0.229;0.5;0.0775;1;1;0.01;0.01;5;6
13.466094400035217;0.5;0.3;0.5738;0.402;0.5;0.0663;1;1;0.01;0.01;5;6
13.493505800026469;0.5;0.3;0.5298;0.3416;-0.4474;0.0699;1;1;0.01;0.01;5;6
13.551482199982274;0.5;0.3;0.3343;0.0692;-0.5;0.0777;1;1;0.01;0.01;5;6
13.579498199978843;0.5;0.3;0.2125;-0.0988;-0.5;0.0858;1;1;0.01;0.01;5;6
13.606135200010613;0.5;0.3;0.4038;0.1643;0.5;0.082;1;1;0.01;0.01;5;6
13.633693100011442;0.5;0.3;0.539;0.3514;0.5;0.0663;1;1;0.01;0.01;5;6
13.660954600025434;0.5;0.3;0.6103;0.454;0.2433;0.0691;1;1;0.01;0.01;5;6
13.71599320002133;0.5;0.3;0.3284;0.0622;-0.5;0.0816;1;1;0.01;0.01;5;6
13.743405600020196;0.5;0.3;0.3453;0.0841;0.5;0.0765;1;1;0.01;0.01;5;6
13.797999100002926;0.5;0.3;0.5924;0.4287;0.5;0.0669;1;1;0.01;0.01;5;6
13.825395899999421;0.5;0.3;0.574;0.4038;0.5;0.065;1;1;0.01;0.01;5;6
13.852814699988812;0.5;0.3;0.4204;0.1895;-0.5;0.0727;1;1;0.01;0.01;5;6
13.88089020003099;0.5;0.3;0.2854;0.0027;-0.5;0.0812;1;1;0.01;0.01;5;6
13.907567400019616;0.5;0.3;0.3365;0.0714;0.5;0.081;1;1;0.01;0.01;5;6
13.935453800018877;0.5;0.3;0.5108;0.3147;0.5;0.0742;1;1;0.01;0.01;5;6
13.962402000033762;0.5;0.3;0.6058;0.4466;0.5;0.0649;1;1;0.01;0.01;5;6
13.989781100011896;0.5;0.3;0.5419;0.3587;-0.5;0.065;1;1;0.01;0.01;5;6
14.017338000005111;0.5;0.3;0.4247;0.1955;-0.5;0.0678;1;1;0.01;0.01;5;6
14.04459790000692;0.5;0.3;0.338;0.0733;-0.4664;0.0818;1;1;0.01;0.01;5;6
14.09972050000215;0.5;0.3;0.5314;0.3411;0.5;0.0709;1;1;0.01;0.01;5;6
14.126896400004625;0.5;0.3;0.6154;0.4617;0.4686;0.0645;1;1;0.01;0.01;5;6
14.154287500015926;0.5;0.3;0.6332;0.4834;0.5;0.057;1;1;0.01;0.01;5;6
14.182037800026592;0.5;0.3;0.4531;0.2376;-0.5;0.0679;1;1;0.01;0.01;5;6
14.23646970000118;0.5;0.3;0.36;0.1043;0.5;0.0773;1;1;0.01;0.01;5;6
14.264077999978326;0.5;0.3;0.4889;0.2841;0.5;0.0754;1;1;0.01;0.01;5;6
14.291514799988363;0.5;0.3;0.5957;0.4315;0.5;0.0647;1;1;0.01;0.01;5;6
14.346339499985334;0.5;0.3;0.4241;0.1932;0.5;0.0672;1;1;0.01;0.01;5;6
14.374147000024095;0.5;0.3;0.3856;0.1404;0.5;0.0749;1;1;0.01;0.01;5;6
14.401157799991779;0.5;0.3;0.4587;0.2436;0.5;0.0718;1;1;0.01;0.01;5;6
14.455957800033502;0.5;0.3;0.6334;0.4853;0.5;0.0585;1;1;0.01;0.01;5;6
14.48316619999241;0.5;0.3;0.4841;0.2777;-0.5;0.0629;1;1;0.01;0.01;5;6
14.538541599991731;0.5;0.3;0.3228;0.0548;0.5;0.0773;1;1;0.01;0.01;5;6
14.593986399995629;0.5;0.3;0.5825;0.4157;0.4899;0.0652;1;1;0.01;0.01;5;6
14.620238900010008;0.5;0.3;0.6048;0.4444;-0.5;0.06;1;1;0.01;0.01;5;6
14.675305699987803;0.5;0.3;0.2967;0.0166;-0.5;0.0751;1;1;0.01;0.01;5;6
14.700498000020161;0.5;0.3;0.3026;0.028;0.5;0.0845;1;1;0.01;0.01;5;6
14.727106900012586;0.5;0.3;0.3646;0.111;0.5;0.0802;1;1;0.01;0.01;5;6
14.754258600005414;0.5;0.3;0.4889;0.2847;0.5;0.0745;1;1;0.01;0.01;5;6
14.782549499999732;0.5;0.3;0.5966;0.4331;0.5;0.0668;1;1;0.01;0.01;5;6
14.836485199979506;0.5;0.3;0.4864;0.2817;-0.5;0.0667;1;1;0.01;0.01;5;6
14.891326199984178;0.5;0.3;0.2095;-0.1041;0.5;0.0865;1;1;0.01;0.01;5;6
14.918907399987802;0.5;0.3;0.4139;0.1802;0.5;0.0786;1;1;0.01;0.01;5;6
14.946314800006803;0.5;0.3;0.5553;0.376;0.5;0.0706;1;1;0.01;0.01;5;6
14.974185900005978;0.5;0.3;0.6298;0.4804;-0.5;0.0638;1;1;0.01;0.01;5;6
15.000912500021514;0.5;0.3;0.4136;0.1797;0.5;0.0715;1;1;0.01;0.01;5;6
15.028320999990683;0.5;0.3;0.2812;-0.0038;-0.5;0.0803;1;1;0.01;0.01;5;6
15.056943900010083;0.5;0.3;0.4002;0.1611;0.5;0.0793;1;1;0.01;0.01;5;6
15.083157600020058;0.5;0.3;0.4914;0.2884;0.5;0.0733;0;1;0.01;0.01;5;6
15.110809399979189;0.5;0.3;0.597;0.4347;0.5;0.0652;1;1;0.01;0.01;5;6
15.138000099977944;0.5;0.3;0.5618;0.3862;-0.5;0.0637;1;1;0.01;0.01;5;6
15.16646470001433;0.5;0.3;0.3378;0.0751;-0.5;0.0752;1;1;0.01;0.01;5;6
15.193064799997956;0.5;0.3;0.2145;-0.096;0.5;0.0851;1;1;0.01;0.01;5;6
15.247870500024874;0.5;0.3;0.5527;0.3739;0.5;0.0688;1;1;0.01;0.01;5;6
15.275740700017195;0.5;0.3;0.6317;0.4818;0.5;0.0647;1;1;0.01;0.01;5;6
15.302418900013436;0.5;0.3;0.4828;0.2769;-0.5;0.0697;1;1;0.01;0.01;5;6
15.329820399987511;0.5;0.3;0.3219;0.0522;-0.5;0.0774;1;1;0.01;0.01;5;6
15.35722020000685;0.5;0.3;0.2464;-0.053;-0.5;0.0856;1;1;0.01;0.01;5;6
15.385339400032535;0.5;0.3;0.4098;0.1749;0.5;0.0816;1;1;0.01;0.01;5;6
15.412504700012505;0.5;0.3;0.5542;0.374;0.5;0.0711;1;1;0.01;0.01;5;6
15.439964600023814;0.5;0.3;0.6317;0.482;0.5;0.0643;1;1;0.01;0.01;5;6
15.497281800024211;0.5;0.3;0.2901;0.0086;-0.5;0.0799;1;1;0.01;0.01;5;6
15.524683299998287;0.5;0.3;0.2311;-0.0737;0.5;0.0874;1;1;0.01;0.01;5;6
15.552226100000553;0.5;0.3;0.4273;0.1985;0.5;0.0799;1;1;0.01;0.01;5;6
15.579666000034194;0.5;0.3;0.562;0.3865;0.5;0.071;1;1;0.01;0.01;5;6
15.607118899992201;0.5;0.3;0.6363;0.4888;0.5;0.0638;1;1;0.01;0.01;5;6
15.634773300029337;0.5;0.3;0.6322;0.484;-0.5;0.0582;1;1;0.01;0.01;5;6
15.662084000010509;0.5;0.3;0.4607;0.2459;-0.5;0.0689;1;1;0.01;0.01;5;6
15.68910269998014;0.5;0.3;0.2805;-0.0044;-0.5;0.0756;1;1;0.01;0.01;5;6
15.744459800014738;0.5;0.3;0.4692;0.2559;0.5;0.0751;1;1;0.01;0.01;5;6
15.771373700001277;0.5;0.3;0.5834;0.4164;0.5;0.0688;1;1;0.01;0.01;5;6
15.798783199978061;0.5;0.3;0.6469;0.5038;0.5;0.0602;1;1;0.01;0.01;5;6
15.826681400008965;0.5;0.3;0.534;0.3472;-0.5;0.0657;1;1;0.01;0.01;5;6
15.854074899980333;0.5;0.3;0.3208;0.0517;-0.5;0.0733;1;1;0.01;0.01;5;6
15.88126320001902;0.5;0.3;0.2998;0.0213;0.5;0.0826;1;1;0.01;0.01;5;6
15.936061499989592;0.5;0.3;0.5774;0.4086;0.5;0.0705;1;1;0.01;0.01;5;6
15.963393300015014;0.5;0.3;0.6437;0.4991;0.5;0.0586;1;1;0.01;0.01;5;6
16.018294500012416;0.5;0.3;0.3041;0.028;-0.5;0.0797;1;1;0.01;0.01;5;6
16.045707300014328;0.5;0.3;0.3814;0.1348;0.5;0.0744;1;1;0.01;0.01;5;6
16.100530900002923;0.5;0.3;0.5382;0.3519;0.5;0.0687;1;1;0.01;0.01;5;6
16.128160800028127;0.5;0.3;0.5859;0.4202;0.5;0.0685;1;1;0.01;0.01;5;6
16.155647100007627;0.5;0.3;0.6477;0.5047;-0.5;0.0585;1;1;0.01;0.01;5;6
16.182773899985477;0.5;0.3;0.4423;0.2251;-0.5;0.0694;1;1;0.01;0.01;5;6
16.210653499991167;0.5;0.3;0.2765;-0.0135;-0.5;0.0761;1;1;0.01;0.01;5;6
16.237585700000636;0.5;0.3;0.3149;0.0443;-0.5;0.081;1;1;0.01;0.01;5;6
16.26500270003453;0.5;0.3;0.4496;0.2289;0.5;0.0776;1;1;0.01;0.01;5;6
16.29241410002578;0.5;0.3;0.5737;0.4022;0.5;0.0679;1;1;0.01;0.01;5;6
16.31959830003325;0.5;0.3;0.6102;0.4518;0.5;0.0646;1;1;0.01;0.01;5;6
16.34701289999066;0.5;0.3;0.4829;0.2761;-0.5;0.0658;1;1;0.01;0.01;5;6
16.3744633999886;0.5;0.3;0.3086;0.035;-0.5;0.0784;1;1;0.01;0.01;5;6
16.402087500027847;0.5;0.3;0.2698;-0.0216;-0.5;0.0817;1;1;0.01;0.01;5;6
16.429424400033895;0.5;0.3;0.3929;0.1522;0.5;0.0831;1;1;0.01;0.01;5;6
16.485212100029457;0.5;0.3;0.6177;0.4641;0.5;0.0671;1;1;0.01;0.01;5;6
16.512532800028566;0.5;0.3;0.5283;0.3371;-0.0398;0.0628;1;1;0.01;0.01;5;6
16.539039099996444;0.5;0.3;0.3282;0.0631;-0.5;0.078;1;1;0.01;0.01;5;6
16.566754500032403;0.5;0.3;0.2177;-0.0933;0.5;0.0846;1;1;0.01;0.01;5;6
16.59391749999486;0.5;0.3;0.4159;0.1818;0.5;0.0788;1;1;0.01;0.01;5;6
16.621554900018964;0.5;0.3;0.5556;0.3768;0.5;0.0701;1;1;0.01;0.01;5;6
16.67612180003198;0.5;0.3;0.5664;0.391;-0.5;0.0622;1;1;0.01;0.01;5;6
16.703501600015443;0.5;0.3;0.3407;0.08;-0.5;0.0738;1;1;0.01;0.01;5;6
16.730679999978747;0.5;0.3;0.2179;-0.0926;0.5;0.0864;1;1;0.01;0.01;5;6
16.75808609998785;0.5;0.3;0.3343;0.0687;0.5;0.0838;1;1;0.01;0.01;5;6
16.785487100016326;0.5;0.3;0.5115;0.3148;0.5;0.0752;1;1;0.01;0.01;5;6
16.813055599981453;0.5;0.3;0.5703;0.3978;-0.3915;0.0669;1;1;0.01;0.01;5;6
16.867709600017406;0.5;0.3;0.3865;0.1433;-0.5;0.0715;1;1;0.01;0.01;5;6
16.89582530001644;0.5;0.3;0.2995;0.0199;0.5;0.0837;1;1;0.01;0.01;5;6
16.920442200032994;0.5;0.3;0.4742;0.2631;0.5;0.073;1;1;0.01;0.01;5;6
16.947095300012734;0.5;0.3;0.5864;0.4201;0.5;0.0685;1;1;0.01;0.01;5;6
16.974561500013806;0.5;0.3;0.5919;0.428;0.3916;0.0652;1;1;0.01;0.01;5;6
17.001736800011713;0.5;0.3;0.4764;0.2674;-0.5;0.0695;1;1;0.01;0.01;5;6
17.029154099989682;0.5;0.3;0.2903;0.009;-0.5;0.0772;1;1;0.01;0.01;5;6
17.05658480001148;0.5;0.3;0.1898;-0.1315;0.5;0.089;1;1;0.01;0.01;5;6
17.111434400023427;0.5;0.3;0.5538;0.3738;0.5;0.0719;1;1;0.01;0.01;5;6
17.13902559998678;0.5;0.3;0.6308;0.4819;0.5;0.065;1;1;0.01;0.01;5;6
17.166459700034466;0.5;0.3;0.6021;0.4436;-0.5;0.0623;1;1;0.01;0.01;5;6
17.194090400007553;0.5;0.3;0.3614;0.1068;-0.5;0.0726;1;1;0.01;0.01;5;6
17.221317499992438;0.5;0.3;0.2265;-0.0795;-0.5;0.0845;1;1;0.01;0.01;5;6
17.24879310000688;0.5;0.3;0.297;0.0177;0.5;0.086;1;1;0.01;0.01;5;6
17.276196799997706;0.5;0.3;0.4922;0.2873;0.5;0.0758;0;1;0.01;0.01;5;6
17.30336710001575;0.5;0.3;0.5968;0.435;0.5;0.0699;1;1;0.01;0.01;5;6
17.33123000001069;0.5;0.3;0.6131;0.4566;-0.5;0.0605;1;1;0.01;0.01;5;6
