Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.426854100020137;0.5;0.3;0.5746;0.4026;0.5;0.0675;1;1;0.015;0.015;5;6
8.453052700031549;0.5;0.3;0.6398;0.4949;0.4961;0.061;1;1;0.015;0.015;5;6
8.480909200035967;0.5;0.3;0.4906;0.2869;-0.5;0.066;1;1;0.015;0.015;5;6
8.508058100007474;0.5;0.3;0.3146;0.0426;-0.5;0.0746;1;1;0.015;0.015;5;6
8.535773899988271;0.5;0.3;0.2861;0.002;0.5;0.0778;1;1;0.015;0.015;5;6
8.562571200018283;0.5;0.3;0.4827;0.2751;0.5;0.0754;1;1;0.015;0.015;5;6
8.589939400029834;0.5;0.3;0.5538;0.3736;0.5;0.0666;1;1;0.015;0.015;5;6
8.617573600029573;0.5;0.3;0.5917;0.4281;-0.1796;0.0671;1;1;0.015;0.015;5;6
8.644756500027142;0.5;0.3;0.5517;0.3729;-0.5;0.0608;1;1;0.015;0.015;5;6
8.672550700022839;0.5;0.3;0.3749;0.1258;-0.5;0.072;1;1;0.015;0.015;5;6
8.699682300037239;0.5;0.3;0.2635;-0.0285;0.5;0.0805;1;1;0.015;0.015;5;6
8.727516399987508;0.5;0.3;0.4569;0.2396;0.5;0.0756;1;1;0.015;0.015;5;6
8.754691200039815;0.5;0.3;0.5556;0.3773;0.5;0.0687;1;1;0.015;0.015;5;6
8.782077600015327;0.5;0.3;0.5689;0.3963;0.5;0.0643;1;1;0.015;0.015;5;6
8.809360600018408;0.5;0.3;0.4719;0.2621;-0.5;0.0695;1;1;0.015;0.015;5;6
8.836609899997711;0.5;0.3;0.3832;0.1367;-0.5;0.075;1;1;0.015;0.015;5;6
8.863971100014169;0.5;0.3;0.2654;-0.0249;0.1454;0.0828;1;1;0.015;0.015;5;6
8.891792900045402;0.5;0.3;0.352;0.0939;0.5;0.0778;1;1;0.015;0.015;5;6
8.916540500009432;0.5;0.3;0.5052;0.3076;0.5;0.0762;1;1;0.015;0.015;5;6
8.943098000017926;0.5;0.3;0.6051;0.4454;0.5;0.0645;1;1;0.015;0.015;5;6
8.970727600040846;0.5;0.3;0.6588;0.5194;0.5;0.0585;1;1;0.015;0.015;5;6
8.997863200027496;0.5;0.3;0.4456;0.2236;0.5;0.0645;1;1;0.015;0.015;5;6
9.05264360003639;0.5;0.3;0.3035;0.0268;0.5;0.0821;1;1;0.015;0.015;5;6
9.080478099989705;0.5;0.3;0.4933;0.2896;0.5;0.073;1;1;0.015;0.015;5;6
9.107200600032229;0.5;0.3;0.5969;0.4346;0.5;0.0665;1;1;0.015;0.015;5;6
9.134821399988141;0.5;0.3;0.6163;0.4618;-0.0076;0.0627;1;1;0.015;0.015;5;6
9.162170000025071;0.5;0.3;0.4752;0.2665;-0.5;0.0658;1;1;0.015;0.015;5;6
9.189814100041986;0.5;0.3;0.2945;0.0145;0.5;0.0776;1;1;0.015;0.015;5;6
9.216753000044264;0.5;0.3;0.3266;0.0591;-0.5;0.0801;1;1;0.015;0.015;5;6
9.24457410001196;0.5;0.3;0.4088;0.173;0.5;0.0805;1;1;0.015;0.015;5;6
9.271568500029389;0.5;0.3;0.551;0.3705;0.5;0.0677;1;1;0.015;0.015;5;6
9.298970100004226;0.5;0.3;0.5944;0.4307;0.5;0.0673;1;1;0.015;0.015;5;6
9.327045000041835;0.5;0.3;0.5275;0.339;-0.4202;0.0651;1;1;0.015;0.015;5;6
9.353743400017265;0.5;0.3;0.4605;0.2465;0.1283;0.0687;1;1;0.015;0.015;5;6
9.381334500038065;0.5;0.3;0.4305;0.2024;0.5;0.0727;1;1;0.015;0.015;5;6
9.408512499998324;0.5;0.3;0.5599;0.3835;0.5;0.0652;1;1;0.015;0.015;5;6
9.435889000014868;0.5;0.3;0.5716;0.3972;0.5;0.0614;1;1;0.015;0.015;5;6
9.463277700007893;0.5;0.3;0.4286;0.2026;0.5;0.07;1;1;0.015;0.015;5;6
9.491136500029825;0.5;0.3;0.333;0.0675;-0.5;0.0738;1;1;0.015;0.015;5;6
9.515918700024486;0.5;0.3;0.2212;-0.0865;0.5;0.0853;1;1;0.015;0.015;5;6
9.569803900027182;0.5;0.3;0.5723;0.4008;0.5;0.0699;1;1;0.015;0.015;5;6
9.59735009999713;0.5;0.3;0.641;0.4955;0.5;0.0614;1;1;0.015;0.015;5;6
9.624571199994534;0.5;0.3;0.5248;0.3342;-0.5;0.0652;1;1;0.015;0.015;5;6
9.651965900033247;0.5;0.3;0.3157;0.0449;-0.5;0.0759;1;1;0.015;0.015;5;6
9.679601400042884;0.5;0.3;0.3227;0.0516;0.5;0.0797;1;1;0.015;0.015;5;6
9.706757800013293;0.5;0.3;0.4957;0.2944;0.5;0.0742;1;1;0.015;0.015;5;6
9.734385000017937;0.5;0.3;0.5754;0.4049;0.5;0.0675;1;1;0.015;0.015;5;6
9.761523100023624;0.5;0.3;0.5339;0.347;0.0925;0.0676;1;1;0.015;0.015;5;6
9.816317500022706;0.5;0.3;0.3491;0.0912;-0.5;0.0758;1;1;0.015;0.015;5;6
9.843963299994357;0.5;0.3;0.4017;0.1625;0.5;0.0758;1;1;0.015;0.015;5;6
9.871349500026554;0.5;0.3;0.4747;0.2653;0.5;0.072;1;1;0.015;0.015;5;6
9.898932100040838;0.5;0.3;0.5488;0.3672;0.0246;0.0674;1;1;0.015;0.015;5;6
9.926139699993655;0.5;0.3;0.6142;0.4589;0.5;0.0628;1;1;0.015;0.015;5;6
9.953548600024078;0.5;0.3;0.4491;0.2293;-0.5;0.0678;1;1;0.015;0.015;5;6
10.00834770000074;0.5;0.3;0.2851;-0.0009;0.5;0.0805;1;1;0.015;0.015;5;6
10.035757200035732;0.5;0.3;0.4538;0.2367;0.5;0.0782;1;1;0.015;0.015;5;6
10.062966600002255;0.5;0.3;0.5776;0.4067;0.5;0.0673;1;1;0.015;0.015;5;6
10.090752299991436;0.5;0.3;0.5979;0.4364;-0.5;0.0628;1;1;0.015;0.015;5;6
10.117715100001078;0.5;0.3;0.5038;0.3043;0.5;0.0671;1;1;0.015;0.015;5;6
10.17284000001382;0.5;0.3;0.3272;0.0621;-0.2083;0.0839;1;1;0.015;0.015;5;6
10.199888100032695;0.5;0.3;0.4027;0.1631;0.5;0.0737;1;1;0.015;0.015;5;6
10.227292800031137;0.5;0.3;0.5467;0.3649;0.5;0.0732;1;1;0.015;0.015;5;6
10.254701300000306;0.5;0.3;0.6106;0.4531;0.5;0.0624;1;1;0.015;0.015;5;6
10.2821007000166;0.5;0.3;0.6107;0.4542;-0.5;0.0601;1;1;0.015;0.015;5;6
10.30950530001428;0.5;0.3;0.3636;0.1113;-0.5;0.0728;1;1;0.015;0.015;5;6
10.336897700035479;0.5;0.3;0.3106;0.0358;0.5;0.0803;1;1;0.015;0.015;5;6
10.364443600003142;0.5;0.3;0.4318;0.2049;0.5;0.0741;1;1;0.015;0.015;5;6
10.391678699990734;0.5;0.3;0.5354;0.3487;0.5;0.0704;1;1;0.015;0.015;5;6
10.419661600026302;0.5;0.3;0.5845;0.418;0.3078;0.0658;1;1;0.015;0.015;5;6
10.446706800023094;0.5;0.3;0.5467;0.3623;-0.5;0.0639;1;1;0.015;0.015;5;6
10.474040400004014;0.5;0.3;0.4338;0.2117;-0.5;0.0724;1;1;0.015;0.015;5;6
10.501707000017632;0.5;0.3;0.4055;0.1632;0.5;0.0639;1;1;0.015;0.015;5;6
10.52888629998779;0.5;0.3;0.5379;0.3547;0.5;0.0737;1;1;0.015;0.015;5;6
10.556244000035804;0.5;0.3;0.5928;0.4271;0.5;0.0578;1;1;0.015;0.015;5;6
10.583645400009118;0.5;0.3;0.5285;0.342;-0.5;0.0662;1;1;0.015;0.015;5;6
10.611078999994788;0.5;0.3;0.3862;0.1415;-0.5;0.0675;1;1;0.015;0.015;5;6
10.638399699993897;0.5;0.3;0.2383;-0.0613;-0.5;0.0848;1;1;0.015;0.015;5;6
10.665819899993949;0.5;0.3;0.4237;0.1916;0.5;0.0754;1;1;0.015;0.015;5;6
10.693972300039604;0.5;0.3;0.5577;0.3805;0.5;0.0703;1;1;0.015;0.015;5;6
10.720746600010898;0.5;0.3;0.6333;0.4844;0.5;0.0613;1;1;0.015;0.015;5;6
10.775464100006502;0.5;0.3;0.3358;0.0724;-0.5;0.0753;1;1;0.015;0.015;5;6
10.802608700003475;0.5;0.3;0.3372;0.0719;0.5;0.0791;1;1;0.015;0.015;5;6
10.830007700016722;0.5;0.3;0.5094;0.3136;0.5;0.0725;1;1;0.015;0.015;5;6
10.88200780004263;0.5;0.3;0.617;0.4629;-0.0649;0.0592;1;1;0.015;0.015;5;6
10.909392400004435;0.5;0.3;0.5548;0.3759;-0.5;0.0629;1;1;0.015;0.015;5;6
10.964187200006563;0.5;0.3;0.2542;-0.0421;0.5;0.086;1;1;0.015;0.015;5;6
11.018744600005448;0.5;0.3;0.5091;0.3122;0.5;0.0747;1;1;0.015;0.015;5;6
11.073845200007781;0.5;0.3;0.6032;0.4434;0.5;0.0646;1;1;0.015;0.015;5;6
11.101426300010644;0.5;0.3;0.4417;0.2197;-0.5;0.0676;1;1;0.015;0.015;5;6
11.128358800022397;0.5;0.3;0.3032;0.0264;0.255;0.0801;1;1;0.015;0.015;5;6
11.155760900001042;0.5;0.3;0.302;0.024;0.5;0.0824;1;1;0.015;0.015;5;6
11.183163300040178;0.5;0.3;0.3205;0.0497;-0.5;0.0794;1;1;0.015;0.015;5;6
11.210808100004215;0.5;0.3;0.4782;0.2694;0.5;0.08;1;1;0.015;0.015;5;6
11.238122700015083;0.5;0.3;0.5901;0.4252;0.5;0.0673;1;1;0.015;0.015;5;6
11.26586350001162;0.5;0.3;0.6279;0.4773;-0.5;0.0626;1;1;0.015;0.015;5;6
11.293137500004377;0.5;0.3;0.4716;0.2602;-0.5;0.0681;1;1;0.015;0.015;5;6
11.32086600002367;0.5;0.3;0.3804;0.136;0.5;0.0767;1;1;0.015;0.015;5;6
11.347721100028139;0.5;0.3;0.3747;0.1264;0.5;0.0739;1;1;0.015;0.015;5;6
11.37519680004334;0.5;0.3;0.5322;0.3436;0.5;0.0704;1;1;0.015;0.015;5;6
11.402877999993507;0.5;0.3;0.5944;0.4317;0.5;0.0645;1;1;0.015;0.015;5;6
11.429812300018966;0.5;0.3;0.6169;0.461;0.5;0.0595;1;1;0.015;0.015;5;6
11.457711299997754;0.5;0.3;0.4628;0.2493;-0.5;0.0668;1;1;0.015;0.015;5;6
11.485650099988561;0.5;0.3;0.2905;0.0089;0.5;0.0758;1;1;0.015;0.015;5;6
11.512047199998051;0.5;0.3;0.3795;0.1318;0.5;0.0753;1;1;0.015;0.015;5;6
11.567137900041416;0.5;0.3;0.581;0.4135;0.5;0.0662;1;1;0.015;0.015;5;6
11.594270000001416;0.5;0.3;0.6107;0.453;0.5;0.0591;1;1;0.015;0.015;5;6
11.62190880003618;0.5;0.3;0.4747;0.266;0.5;0.0668;1;1;0.015;0.015;5;6
11.649312200024724;0.5;0.3;0.3414;0.0786;-0.5;0.0711;1;1;0.015;0.015;5;6
11.677134500001557;0.5;0.3;0.2335;-0.0693;-0.5;0.084;1;1;0.015;0.015;5;6
11.703864999988582;0.5;0.3;0.4252;0.1949;0.5;0.0785;1;1;0.015;0.015;5;6
11.758892100013327;0.5;0.3;0.602;0.4411;0.5;0.0636;1;1;0.015;0.015;5;6
11.78604209999321;0.5;0.3;0.4521;0.2325;-0.5;0.0693;1;1;0.015;0.015;5;6
11.813682300038636;0.5;0.3;0.3182;0.0483;0.4236;0.0806;1;1;0.015;0.015;5;6
11.840838300005998;0.5;0.3;0.3696;0.1155;-0.2246;0.0756;1;1;0.015;0.015;5;6
11.868237700022291;0.5;0.3;0.5081;0.3126;0.5;0.076;1;1;0.015;0.015;5;6
11.923073300044052;0.5;0.3;0.5528;0.3743;-0.5;0.0643;1;1;0.015;0.015;5;6
11.978353700018488;0.5;0.3;0.3535;0.0953;0.5;0.0779;1;1;0.015;0.015;5;6
12.00574280001456;0.5;0.3;0.4376;0.2139;0.5;0.0744;1;1;0.015;0.015;5;6
12.03265350003494;0.5;0.3;0.5676;0.3928;0.5;0.0676;1;1;0.015;0.015;5;6
12.060637900023721;0.5;0.3;0.6049;0.4452;0.5;0.0636;1;1;0.015;0.015;5;6
12.08769640000537;0.5;0.3;0.5324;0.3437;-0.5;0.0655;1;1;0.015;0.015;5;6
12.115089800034184;0.5;0.3;0.3473;0.0895;-0.5;0.0757;1;1;0.015;0.015;5;6
12.142585900030099;0.5;0.3;0.2429;-0.0576;0.0585;0.0809;1;1;0.015;0.015;5;6
12.169632500037551;0.5;0.3;0.3248;0.0575;-0.5;0.0825;1;1;0.015;0.015;5;6
12.195022200001404;0.5;0.3;0.464;0.25;0.5;0.0792;1;1;0.015;0.015;5;6
12.221812000032514;0.5;0.3;0.5827;0.4145;0.5;0.0678;1;1;0.015;0.015;5;6
12.276898500043899;0.5;0.3;0.424;0.1939;-0.5;0.0732;1;1;0.015;0.015;5;6
12.303528400021605;0.5;0.3;0.3009;0.025;-0.5;0.0779;1;1;0.015;0.015;5;6
12.331413900014013;0.5;0.3;0.2749;-0.0155;0.5;0.0832;1;1;0.015;0.015;5;6
12.358326599991415;0.5;0.3;0.4759;0.2668;0.5;0.0781;1;1;0.015;0.015;5;6
12.413410800043494;0.5;0.3;0.5626;0.3877;-0.3258;0.0685;1;1;0.015;0.015;5;6
12.44077250000555;0.5;0.3;0.4668;0.2542;-0.5;0.0717;1;1;0.015;0.015;5;6
12.495850800012704;0.5;0.3;0.3697;0.1194;0.5;0.0808;1;1;0.015;0.015;5;6
12.522980500012636;0.5;0.3;0.5304;0.3413;0.5;0.0703;1;1;0.015;0.015;5;6
12.550142300024163;0.5;0.3;0.6174;0.4629;0.5;0.0649;1;1;0.015;0.015;5;6
12.60561610001605;0.5;0.3;0.3533;0.0971;0.5;0.0757;1;1;0.015;0.015;5;6
12.63029490003828;0.5;0.3;0.2617;-0.0322;-0.5;0.0807;1;1;0.015;0.015;5;6
12.684094900032505;0.5;0.3;0.5564;0.3773;0.5;0.068;1;1;0.015;0.015;5;6
12.712219800043385;0.5;0.3;0.5233;0.3334;0.5;0.0685;1;1;0.015;0.015;5;6
12.73921650002012;0.5;0.3;0.5312;0.3435;-0.5;0.0637;1;1;0.015;0.015;5;6
12.793924300000072;0.5;0.3;0.3143;0.0441;-0.5;0.0795;1;1;0.015;0.015;5;6
12.84849010000471;0.5;0.3;0.5476;0.3658;0.5;0.0708;1;1;0.015;0.015;5;6
12.875888000009581;0.5;0.3;0.5028;0.3022;0.5;0.068;1;1;0.015;0.015;5;6
12.903341500030365;0.5;0.3;0.5275;0.3394;-0.3341;0.0685;1;1;0.015;0.015;5;6
12.986435100028757;0.5;0.3;0.3819;0.1333;-0.5;0.077;1;1;0.015;0.015;5;6
13.013152500032447;0.5;0.3;0.4818;0.2765;0.5;0.0778;1;1;0.015;0.015;5;6
13.040312100027222;0.5;0.3;0.5937;0.4286;0.5;0.0644;1;1;0.015;0.015;5;6
13.06770770001458;0.5;0.3;0.6507;0.5096;0.5;0.0623;1;1;0.015;0.015;5;6
13.095363200001884;0.5;0.3;0.5285;0.3401;-0.1477;0.0627;1;1;0.015;0.015;5;6
13.122496800031513;0.5;0.3;0.3268;0.0598;-0.5;0.0741;1;1;0.015;0.015;5;6
13.150033200043254;0.5;0.3;0.2086;-0.1053;-0.5;0.0844;1;1;0.015;0.015;5;6
13.177687700022943;0.5;0.3;0.3787;0.1315;0.5;0.0837;1;1;0.015;0.015;5;6
13.205373900011182;0.5;0.3;0.5359;0.3491;0.5;0.0698;1;1;0.015;0.015;5;6
13.232405100017786;0.5;0.3;0.6208;0.4678;0.5;0.0664;1;1;0.015;0.015;5;6
13.287353200023063;0.5;0.3;0.3675;0.1165;-0.5;0.0711;1;1;0.015;0.015;5;6
13.31443249998847;0.5;0.3;0.2322;-0.0733;-0.5;0.0821;1;1;0.015;0.015;5;6
13.368992700008675;0.5;0.3;0.5189;0.3269;0.5;0.073;1;1;0.015;0.015;5;6
13.39661520003574;0.5;0.3;0.6133;0.4562;0.5;0.0654;1;1;0.015;0.015;5;6
13.423997000034433;0.5;0.3;0.5979;0.4372;0.5;0.0623;1;1;0.015;0.015;5;6
13.451132300018799;0.5;0.3;0.3833;0.1377;-0.5;0.0708;1;1;0.015;0.015;5;6
13.478514300019015;0.5;0.3;0.2387;-0.0625;-0.5;0.0837;1;1;0.015;0.015;5;6
13.506141300022136;0.5;0.3;0.332;0.0663;0.5;0.0843;1;1;0.015;0.015;5;6
13.533286500023678;0.5;0.3;0.5097;0.3129;0.5;0.0736;1;1;0.015;0.015;5;6
13.560652600019239;0.5;0.3;0.565;0.3902;-0.5;0.0678;1;1;0.015;0.015;5;6
13.588478400022723;0.5;0.3;0.5877;0.4222;-0.5;0.0654;1;1;0.015;0.015;5;6
13.615423700015526;0.5;0.3;0.39;0.1469;-0.5;0.071;1;1;0.015;0.015;5;6
13.64305010001408;0.5;0.3;0.3134;0.0411;-0.5;0.0805;1;1;0.015;0.015;5;6
13.67043639998883;0.5;0.3;0.4462;0.2253;0.5;0.0771;1;1;0.015;0.015;5;6
13.75237709999783;0.5;0.3;0.49;0.2871;-0.5;0.0632;1;1;0.015;0.015;5;6
13.78053730004467;0.5;0.3;0.4259;0.1954;-0.5;0.0746;1;1;0.015;0.015;5;6
13.807156599999871;0.5;0.3;0.3785;0.1325;0.5;0.0757;1;1;0.015;0.015;5;6
13.834783900005277;0.5;0.3;0.5312;0.3417;0.5;0.0684;1;1;0.015;0.015;5;6
13.86241300002439;0.5;0.3;0.6158;0.4614;-0.5;0.0639;1;1;0.015;0.015;5;6
13.889826500031631;0.5;0.3;0.6066;0.4486;-0.206;0.0603;1;1;0.015;0.015;5;6
13.944592499989085;0.5;0.3;0.2312;-0.0736;0.5;0.0825;1;1;0.015;0.015;5;6
13.971708600001875;0.5;0.3;0.3942;0.1517;0.5;0.0761;1;1;0.015;0.015;5;6
13.99891349999234;0.5;0.3;0.4919;0.2887;0.5;0.0753;1;1;0.015;0.015;5;6
14.02418760000728;0.5;0.3;0.5889;0.4226;0.5;0.0668;1;1;0.015;0.015;5;6
14.051127500017174;0.5;0.3;0.6171;0.462;-0.5;0.0625;1;1;0.015;0.015;5;6
14.10566880000988;0.5;0.3;0.3021;0.0248;-0.5;0.078;1;1;0.015;0.015;5;6
14.132797199999914;0.5;0.3;0.2918;0.0124;-0.5;0.0841;1;1;0.015;0.015;5;6
14.160659199988004;0.5;0.3;0.4636;0.2478;0.5;0.0757;1;1;0.015;0.015;5;6
14.187920600001235;0.5;0.3;0.5802;0.412;0.5;0.0691;1;1;0.015;0.015;5;6
14.21495670004515;0.5;0.3;0.5945;0.4306;-0.5;0.0608;1;1;0.015;0.015;5;6
14.242817400023341;0.5;0.3;0.4937;0.294;-0.0626;0.0703;1;1;0.015;0.015;5;6
14.27018940000562;0.5;0.3;0.3516;0.0921;-0.5;0.0718;1;1;0.015;0.015;5;6
14.29735680000158;0.5;0.3;0.2545;-0.0393;0.5;0.0846;1;1;0.015;0.015;5;6
14.324533900013193;0.5;0.3;0.4142;0.1796;0.5;0.0762;1;1;0.015;0.015;5;6
14.35234040004434;0.5;0.3;0.5534;0.3744;0.5;0.0713;1;1;0.015;0.015;5;6
14.379522500035819;0.5;0.3;0.6306;0.4812;0.5;0.0626;1;1;0.015;0.015;5;6
14.406683800043538;0.5;0.3;0.4746;0.2651;-0.5;0.0689;1;1;0.015;0.015;5;6
14.431951700011268;0.5;0.3;0.3336;0.0685;-0.5;0.0748;1;1;0.015;0.015;5;6
14.458673699991778;0.5;0.3;0.3069;0.0342;0.5;0.0811;1;1;0.015;0.015;5;6
14.486074800021015;0.5;0.3;0.4691;0.2545;0.5;0.0721;1;1;0.015;0.015;5;6
14.513226800016128;0.5;0.3;0.5818;0.4146;0.5;0.0692;1;1;0.015;0.015;5;6
14.541328500024974;0.5;0.3;0.5875;0.4202;-0.5;0.0615;1;1;0.015;0.015;5;6
14.623060300014913;0.5;0.3;0.4639;0.251;0.5;0.0755;1;1;0.015;0.015;5;6
14.650208900042344;0.5;0.3;0.516;0.3198;0.5;0.0672;1;1;0.015;0.015;5;6
14.67760300001828;0.5;0.3;0.59;0.4266;0.5;0.066;1;1;0.015;0.015;5;6
14.705637900042348;0.5;0.3;0.5143;0.3159;0.5;0.0603;1;1;0.015;0.015;5;6
14.730243300029542;0.5;0.3;0.3819;0.1378;-0.1667;0.0715;1;1;0.015;0.015;5;6
14.757008899992798;0.5;0.3;0.3047;0.0282;-0.3641;0.0782;1;1;0.015;0.015;5;6
14.784377000003587;0.5;0.3;0.3013;0.024;0.5;0.0836;1;1;0.015;0.015;5;6
14.811801600037143;0.5;0.3;0.4931;0.2892;0.5;0.0744;1;1;0.015;0.015;5;6
14.838955599989276;0.5;0.3;0.5782;0.4093;0.5;0.0695;1;1;0.015;0.015;5;6
14.866591199999675;0.5;0.3;0.6441;0.4998;0.5;0.0598;1;1;0.015;0.015;5;6
14.89418060000753;0.5;0.3;0.473;0.2646;-0.3173;0.066;1;1;0.015;0.015;5;6
14.921384000044782;0.5;0.3;0.2946;0.0139;-0.5;0.0777;1;1;0.015;0.015;5;6
14.94925589999184;0.5;0.3;0.2481;-0.0499;-0.5;0.0819;1;1;0.015;0.015;5;6
15.003541200014297;0.5;0.3;0.5674;0.394;0.5;0.0688;1;1;0.015;0.015;5;6
15.030940700031351;0.5;0.3;0.6014;0.4406;-0.5;0.0648;1;1;0.015;0.015;5;6
15.056024999998044;0.5;0.3;0.4868;0.2823;-0.5;0.0661;1;1;0.015;0.015;5;6
15.082664799992926;0.5;0.3;0.2971;0.0181;-0.5;0.0803;1;1;0.015;0.015;5;6
15.109825099993031;0.5;0.3;0.2835;-0.0015;0.5;0.0855;1;1;0.015;0.015;5;6
15.137463000020944;0.5;0.3;0.4827;0.2751;0.5;0.0748;1;1;0.015;0.015;5;6
15.192255900008604;0.5;0.3;0.5132;0.3181;0.205;0.0666;1;1;0.015;0.015;5;6
15.219646600016858;0.5;0.3;0.4768;0.2666;-0.4314;0.0699;1;1;0.015;0.015;5;6
15.246802200039383;0.5;0.3;0.3649;0.1128;-0.5;0.0777;1;1;0.015;0.015;5;6
15.302006100013386;0.5;0.3;0.5205;0.3268;0.5;0.0703;1;1;0.015;0.015;5;6
15.32897040003445;0.5;0.3;0.6101;0.4536;0.5;0.066;1;1;0.015;0.015;5;6
15.356362399994396;0.5;0.3;0.5423;0.3591;-0.5;0.0645;1;1;0.015;0.015;5;6
15.383999700017739;0.5;0.3;0.4202;0.1902;-0.5;0.0712;1;1;0.015;0.015;5;6
15.411151400010567;0.5;0.3;0.26;-0.0334;-0.5;0.0797;1;1;0.015;0.015;5;6
15.4390432999935;0.5;0.3;0.3583;0.1023;0.5;0.0802;1;1;0.015;0.015;5;6
15.463806800020393;0.5;0.3;0.5094;0.3129;0.5;0.0741;1;1;0.015;0.015;5;6
15.49076860002242;0.5;0.3;0.6068;0.4482;0.5;0.0659;1;1;0.015;0.015;5;6
15.517693500034511;0.5;0.3;0.6586;0.5205;0.5;0.0601;1;1;0.015;0.015;5;6
15.545803399989381;0.5;0.3;0.5689;0.3969;-0.5;0.0636;1;1;0.015;0.015;5;6
15.572721900010947;0.5;0.3;0.3487;0.0903;0.0198;0.0709;1;1;0.015;0.015;5;6
15.599876400025096;0.5;0.3;0.3554;0.0965;-0.5;0.0757;1;1;0.015;0.015;5;6
15.627463800017722;0.5;0.3;0.3971;0.1564;-0.5;0.0778;1;1;0.015;0.015;5;6
15.654894400038756;0.5;0.3;0.4912;0.2888;0.5;0.074;1;1;0.015;0.015;5;6
15.682279300002847;0.5;0.3;0.5974;0.4343;0.333;0.0648;1;1;0.015;0.015;5;6
15.710111599997617;0.5;0.3;0.5836;0.4181;-0.5;0.0664;1;1;0.015;0.015;5;6
15.736801700026263;0.5;0.3;0.3979;0.1576;-0.5;0.0693;1;1;0.015;0.015;5;6
15.791579700016882;0.5;0.3;0.3025;0.024;0.1945;0.0813;1;1;0.015;0.015;5;6
15.819214000017382;0.5;0.3;0.4429;0.2214;0.5;0.0793;1;1;0.015;0.015;5;6
15.846390400023665;0.5;0.3;0.5716;0.3987;0.5;0.0698;1;1;0.015;0.015;5;6
15.90119520004373;0.5;0.3;0.4842;0.2802;-0.5;0.0677;1;1;0.015;0.015;5;6
15.929080400033854;0.5;0.3;0.2964;0.0164;-0.5;0.0773;1;1;0.015;0.015;5;6
15.955990999995265;0.5;0.3;0.3389;0.0764;-0.5;0.0798;1;1;0.015;0.015;5;6
15.98409260000335;0.5;0.3;0.4061;0.1702;0.5;0.0797;1;1;0.015;0.015;5;6
16.038398800010327;0.5;0.3;0.628;0.4785;0.5;0.0645;1;1;0.015;0.015;5;6
16.0635317999986;0.5;0.3;0.5851;0.4188;-0.5;0.0615;1;1;0.015;0.015;5;6
16.090222100028768;0.5;0.3;0.3498;0.092;0.3588;0.0736;1;1;0.015;0.015;5;6
16.145250700006727;0.5;0.3;0.2684;-0.0225;0.5;0.0832;1;1;0.015;0.015;5;6
16.17238730000099;0.5;0.3;0.4748;0.2639;0.5;0.0779;1;1;0.015;0.015;5;6
16.19955670001218;0.5;0.3;0.588;0.422;0.5;0.0685;1;1;0.015;0.015;5;6
16.22742420004215;0.5;0.3;0.6444;0.5007;0.5;0.0631;1;1;0.015;0.015;5;6
16.25458480004454;0.5;0.3;0.4635;0.2498;-0.5;0.0657;1;1;0.015;0.015;5;6
16.28172440000344;0.5;0.3;0.2832;-0.001;-0.5;0.0795;1;1;0.015;0.015;5;6
16.309309000032954;0.5;0.3;0.3127;0.0396;-0.5;0.079;1;1;0.015;0.015;5;6
16.33656460000202;0.5;0.3;0.4739;0.2628;0.5;0.0777;1;1;0.015;0.015;5;6
16.361909800034482;0.5;0.3;0.5776;0.4075;0.5;0.0703;1;1;0.015;0.015;5;6
16.38850260002073;0.5;0.3;0.6431;0.4989;0.5;0.0612;1;1;0.015;0.015;5;6
16.415912299999036;0.5;0.3;0.5432;0.3614;-0.5;0.0637;1;1;0.015;0.015;5;6
16.443538399995305;0.5;0.3;0.327;0.0599;-0.5;0.074;1;1;0.015;0.015;5;6
16.470923500019126;0.5;0.3;0.2798;-0.0053;0.5;0.0846;1;1;0.015;0.015;5;6
16.49784730002284;0.5;0.3;0.4233;0.1925;0.5;0.0742;1;1;0.015;0.015;5;6
16.52319209999405;0.5;0.3;0.5075;0.3108;0.5;0.0733;1;1;0.015;0.015;5;6
16.55050370004028;0.5;0.3;0.6059;0.4465;0.5;0.0649;1;1;0.015;0.015;5;6
16.57697430002736;0.5;0.3;0.6281;0.478;0.5;0.0622;1;1;0.015;0.015;5;6
16.604613800009247;0.5;0.3;0.4804;0.2726;-0.5;0.067;1;1;0.015;0.015;5;6
16.659607900015544;0.5;0.3;0.3881;0.1432;-0.5;0.0744;1;1;0.015;0.015;5;6
16.686594800034072;0.5;0.3;0.4782;0.2698;0.5;0.0757;1;1;0.015;0.015;5;6
16.71446340001421;0.5;0.3;0.5886;0.4228;0.5;0.0631;1;1;0.015;0.015;5;6
16.74141990003409;0.5;0.3;0.6395;0.4937;0.5;0.0609;1;1;0.015;0.015;5;6
16.769059200014453;0.5;0.3;0.4973;0.2954;-0.5;0.0614;1;1;0.015;0.015;5;6
16.82155320001766;0.5;0.3;0.3008;0.0215;0.5;0.0769;1;1;0.015;0.015;5;6
16.848398800008;0.5;0.3;0.4622;0.2482;0.5;0.0766;1;1;0.015;0.015;5;6
16.875559300009627;0.5;0.3;0.5813;0.4121;0.5;0.0659;1;1;0.015;0.015;5;6
