Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.659675700007938;0.5;0.3;0.2916;0.0103;-0.5;0.0794;1;1;0.005;0.005;5;6
8.686567299999297;0.5;0.3;0.4335;0.2078;0.5;0.0781;1;1;0.005;0.005;5;6
8.714539300010074;0.5;0.3;0.5656;0.39;0.5;0.0673;1;1;0.005;0.005;5;6
8.741929000010714;0.5;0.3;0.6358;0.4889;-0.5;0.0629;1;1;0.005;0.005;5;6
8.769134100002702;0.5;0.3;0.5021;0.3056;-0.5;0.0668;0;1;0.005;0.005;5;6
8.796084600035101;0.5;0.3;0.3351;0.0708;-0.4957;0.0756;1;1;0.005;0.005;5;6
8.823698099993635;0.5;0.3;0.2758;-0.0097;0.5;0.0811;1;1;0.005;0.005;5;6
8.878566200030036;0.5;0.3;0.5441;0.3612;0.5;0.0712;1;1;0.005;0.005;5;6
8.905611600028351;0.5;0.3;0.6252;0.4736;0.5;0.0625;1;1;0.005;0.005;5;6
8.957327499985695;0.5;0.3;0.3984;0.1544;-0.5;0.0642;1;1;0.005;0.005;5;6
8.984900499985088;0.5;0.3;0.2889;0.0091;0.5;0.0858;1;1;0.005;0.005;5;6
9.012325900024734;0.5;0.3;0.3626;0.1053;-0.5;0.0739;1;1;0.005;0.005;5;6
9.039446400012821;0.5;0.3;0.4706;0.261;0.5;0.0813;1;1;0.005;0.005;5;6
9.06682190002175;0.5;0.3;0.5877;0.4203;0.5;0.0637;1;1;0.005;0.005;5;6
9.092016100010369;0.5;0.3;0.6416;0.4981;0.5;0.0633;1;1;0.005;0.005;5;6
9.118786700011697;0.5;0.3;0.6184;0.462;-0.5;0.0553;1;1;0.005;0.005;5;6
9.173320800007787;0.5;0.3;0.267;-0.0237;0.4618;0.0778;1;1;0.005;0.005;5;6
9.200927800033242;0.5;0.3;0.427;0.1961;0.5;0.0752;1;1;0.005;0.005;5;6
9.228060399997048;0.5;0.3;0.5586;0.3821;0.5;0.0697;1;1;0.005;0.005;5;6
9.255921000032686;0.5;0.3;0.6275;0.4767;0.5;0.0626;1;1;0.005;0.005;5;6
9.283304999989923;0.5;0.3;0.4939;0.2922;-0.5;0.0658;1;1;0.005;0.005;5;6
9.338326300028712;0.5;0.3;0.3505;0.0943;0.5;0.0778;1;1;0.005;0.005;5;6
9.364997100026812;0.5;0.3;0.5205;0.3266;0.5;0.0704;1;1;0.005;0.005;5;6
9.392749999999069;0.5;0.3;0.6098;0.4535;0.5;0.0645;1;1;0.005;0.005;5;6
9.420027400017716;0.5;0.3;0.5413;0.3583;-0.2599;0.0635;1;1;0.005;0.005;5;6
9.447780999995302;0.5;0.3;0.3472;0.0873;-0.5;0.0728;1;1;0.005;0.005;5;6
9.50234669999918;0.5;0.3;0.3267;0.059;-0.1699;0.0852;1;1;0.005;0.005;5;6
9.529582399991341;0.5;0.3;0.4895;0.2853;0.5;0.0745;1;1;0.005;0.005;5;6
9.556956399988849;0.5;0.3;0.5966;0.4335;0.5;0.0672;1;1;0.005;0.005;5;6
9.584605000040028;0.5;0.3;0.5738;0.4033;0.5;0.0643;1;1;0.005;0.005;5;6
9.611717900028452;0.5;0.3;0.512;0.3161;-0.5;0.064;1;1;0.005;0.005;5;6
9.638890000001993;0.5;0.3;0.3088;0.0352;-0.5;0.0776;1;1;0.005;0.005;5;6
9.66675060003763;0.5;0.3;0.323;0.0557;-0.5;0.0803;1;1;0.005;0.005;5;6
9.69391239999095;0.5;0.3;0.3482;0.0885;0.5;0.0803;1;1;0.005;0.005;5;6
9.721069000021089;0.5;0.3;0.5188;0.3247;0.5;0.0737;1;1;0.005;0.005;5;6
9.748933000024408;0.5;0.3;0.6106;0.4541;0.5;0.0652;1;1;0.005;0.005;5;6
9.775829999998678;0.5;0.3;0.5139;0.3184;-0.5;0.0663;1;1;0.005;0.005;5;6
9.80344500002684;0.5;0.3;0.3369;0.0741;-0.5;0.0744;1;1;0.005;0.005;5;6
9.830569999990985;0.5;0.3;0.3234;0.0539;-0.5;0.0821;1;1;0.005;0.005;5;6
9.885559100017417;0.5;0.3;0.5562;0.3769;0.5;0.0716;1;1;0.005;0.005;5;6
9.913198800000828;0.5;0.3;0.6084;0.4513;0.5;0.0633;1;1;0.005;0.005;5;6
9.940556499990635;0.5;0.3;0.4319;0.205;0.5;0.0725;1;1;0.005;0.005;5;6
9.967941600014456;0.5;0.3;0.3477;0.0903;-0.2249;0.0769;1;1;0.005;0.005;5;6
9.994871800008696;0.5;0.3;0.4072;0.1708;0.5;0.0776;1;1;0.005;0.005;5;6
10.022261400008574;0.5;0.3;0.5466;0.3643;0.4239;0.0686;1;1;0.005;0.005;5;6
10.050127800030168;0.5;0.3;0.5843;0.4179;0.5;0.0668;1;1;0.005;0.005;5;6
10.132359599985648;0.5;0.3;0.3783;0.1269;0.5;0.0745;1;1;0.005;0.005;5;6
10.159211500023957;0.5;0.3;0.5301;0.3433;0.5;0.0729;1;1;0.005;0.005;5;6
10.186608900025021;0.5;0.3;0.6188;0.464;0.5;0.0621;1;1;0.005;0.005;5;6
10.21447350003291;0.5;0.3;0.5641;0.3899;-0.5;0.0642;1;1;0.005;0.005;5;6
10.24140450003324;0.5;0.3;0.3389;0.0764;-0.5;0.0724;1;1;0.005;0.005;5;6
10.268746600020677;0.5;0.3;0.2913;0.0102;0.5;0.0833;1;1;0.005;0.005;5;6
10.32352279999759;0.5;0.3;0.5376;0.3512;0.5;0.0732;1;1;0.005;0.005;5;6
10.351385599991772;0.5;0.3;0.621;0.4683;0.5;0.0632;1;1;0.005;0.005;5;6
10.378556200012099;0.5;0.3;0.596;0.4312;0.5;0.0601;1;1;0.005;0.005;5;6
10.40570270002354;0.5;0.3;0.4058;0.17;-0.5;0.0677;1;1;0.005;0.005;5;6
10.433807399997022;0.5;0.3;0.2676;-0.0235;-0.5;0.0813;1;1;0.005;0.005;5;6
10.460874300042633;0.5;0.3;0.2175;-0.0927;0.5;0.0851;1;1;0.005;0.005;5;6
10.488122800015844;0.5;0.3;0.4092;0.1735;0.5;0.0832;1;1;0.005;0.005;5;6
10.515270800038707;0.5;0.3;0.5527;0.3727;0.5;0.0684;1;1;0.005;0.005;5;6
10.543158999993466;0.5;0.3;0.6306;0.4811;0.5;0.0665;1;1;0.005;0.005;5;6
10.57007389998762;0.5;0.3;0.535;0.3518;0.0054;0.0657;1;1;0.005;0.005;5;6
10.597698500030674;0.5;0.3;0.3395;0.0745;-0.5;0.0756;1;1;0.005;0.005;5;6
10.624841600016225;0.5;0.3;0.2549;-0.0389;0.5;0.0861;1;1;0.005;0.005;5;6
10.652943300025072;0.5;0.3;0.4684;0.2541;0.5;0.0735;1;1;0.005;0.005;5;6
10.680084399995394;0.5;0.3;0.5829;0.4155;0.5;0.0688;1;1;0.005;0.005;5;6
10.734432800032664;0.5;0.3;0.4853;0.2782;-0.5;0.0633;1;1;0.005;0.005;5;6
10.762293400010094;0.5;0.3;0.3182;0.0495;-0.5;0.0792;1;1;0.005;0.005;5;6
10.789451399992686;0.5;0.3;0.2435;-0.058;0.5;0.0809;1;1;0.005;0.005;5;6
10.816839900042396;0.5;0.3;0.4593;0.2428;0.5;0.0786;1;1;0.005;0.005;5;6
10.84398649999639;0.5;0.3;0.5791;0.4098;0.5;0.0679;1;1;0.005;0.005;5;6
10.871921200014185;0.5;0.3;0.5484;0.3661;0.5;0.0651;1;1;0.005;0.005;5;6
10.926651699992362;0.5;0.3;0.3453;0.0848;-0.5;0.0755;1;1;0.005;0.005;5;6
10.981398900039494;0.5;0.3;0.4937;0.2919;0.5;0.0737;1;1;0.005;0.005;5;6
11.008781999989878;0.5;0.3;0.5991;0.4367;0.5;0.066;1;1;0.005;0.005;5;6
11.035683900001459;0.5;0.3;0.6537;0.514;0.5;0.0614;1;1;0.005;0.005;5;6
11.061012300022412;0.5;0.3;0.5389;0.3551;-0.5;0.0637;1;1;0.005;0.005;5;6
11.088089400029276;0.5;0.3;0.3239;0.0559;-0.5;0.0734;1;1;0.005;0.005;5;6
11.114815300039481;0.5;0.3;0.2793;-0.0063;0.5;0.0825;1;1;0.005;0.005;5;6
11.169601900037378;0.5;0.3;0.5889;0.4238;0.5;0.0676;1;1;0.005;0.005;5;6
11.197421799995936;0.5;0.3;0.5596;0.3832;0.5;0.0667;1;1;0.005;0.005;5;6
11.252232300001197;0.5;0.3;0.2895;0.006;-0.1361;0.0812;1;1;0.005;0.005;5;6
11.279366000031587;0.5;0.3;0.3508;0.092;0.5;0.0793;1;1;0.005;0.005;5;6
11.306498499994632;0.5;0.3;0.5199;0.3269;0.5;0.074;1;1;0.005;0.005;5;6
11.334368699986953;0.5;0.3;0.612;0.4557;0.5;0.0652;1;1;0.005;0.005;5;6
11.359206599998288;0.5;0.3;0.6449;0.5011;-0.5;0.0617;1;1;0.005;0.005;5;6
11.385611100005917;0.5;0.3;0.5163;0.3238;-0.5;0.0625;1;1;0.005;0.005;5;6
11.413338700018357;0.5;0.3;0.3129;0.0398;-0.5;0.0772;1;1;0.005;0.005;5;6
11.44039140001405;0.5;0.3;0.2625;-0.0303;-0.2186;0.0819;1;1;0.005;0.005;5;6
11.468000900000334;0.5;0.3;0.4128;0.1786;0.5;0.0805;1;1;0.005;0.005;5;6
11.495897100016009;0.5;0.3;0.5548;0.3751;0.5;0.0696;1;1;0.005;0.005;5;6
11.549996300018393;0.5;0.3;0.5494;0.3677;0.5;0.0654;1;1;0.005;0.005;5;6
11.577868500025943;0.5;0.3;0.4312;0.2023;-0.5;0.0665;1;1;0.005;0.005;5;6
11.604790200013667;0.5;0.3;0.2677;-0.0211;-0.5;0.0836;1;1;0.005;0.005;5;6
11.632181100023445;0.5;0.3;0.3511;0.091;0.5;0.0822;1;1;0.005;0.005;5;6
11.659820900007617;0.5;0.3;0.4908;0.2882;0.5;0.0741;1;1;0.005;0.005;5;6
11.68745960004162;0.5;0.3;0.598;0.4349;0.5;0.0658;1;1;0.005;0.005;5;6
11.714373000024352;0.5;0.3;0.6124;0.457;0.0031;0.0611;1;1;0.005;0.005;5;6
11.766966500028502;0.5;0.3;0.3177;0.0468;-0.5;0.0773;1;1;0.005;0.005;5;6
11.793739799992181;0.5;0.3;0.3357;0.0702;0.5;0.0802;1;1;0.005;0.005;5;6
11.82089030003408;0.5;0.3;0.4669;0.2534;0.5;0.0731;1;1;0.005;0.005;5;6
11.872863900032826;0.5;0.3;0.5832;0.4144;0.5;0.0611;1;1;0.005;0.005;5;6
11.900003499991726;0.5;0.3;0.4477;0.228;-0.5;0.0728;1;1;0.005;0.005;5;6
11.927651300036814;0.5;0.3;0.3334;0.0678;-0.443;0.0767;1;1;0.005;0.005;5;6
11.955295499996282;0.5;0.3;0.268;-0.0225;0.5;0.0822;1;1;0.005;0.005;5;6
11.982644400035497;0.5;0.3;0.4471;0.2259;0.5;0.078;1;1;0.005;0.005;5;6
12.010076900012791;0.5;0.3;0.5722;0.4006;0.5;0.0701;1;1;0.005;0.005;5;6
12.037194400036242;0.5;0.3;0.6413;0.4957;0.5;0.0613;1;1;0.005;0.005;5;6
12.092952700040769;0.5;0.3;0.3799;0.1321;-0.5;0.0712;1;1;0.005;0.005;5;6
12.119807400042191;0.5;0.3;0.2354;-0.0663;-0.5;0.0836;1;1;0.005;0.005;5;6
12.174359700002242;0.5;0.3;0.4673;0.2536;0.5;0.0765;1;1;0.005;0.005;5;6
12.201861400040798;0.5;0.3;0.5831;0.4156;0.5;0.0695;1;1;0.005;0.005;5;6
12.256081300030928;0.5;0.3;0.5166;0.3233;-0.5;0.0647;1;1;0.005;0.005;5;6
12.281257199996617;0.5;0.3;0.3291;0.0631;-0.5;0.0751;1;1;0.005;0.005;5;6
12.307792300009169;0.5;0.3;0.3021;0.024;-0.5;0.0817;1;1;0.005;0.005;5;6
12.335579600010533;0.5;0.3;0.3568;0.103;0.5;0.0813;1;1;0.005;0.005;5;6
12.362556800013408;0.5;0.3;0.523;0.3301;0.4443;0.0676;1;1;0.005;0.005;5;6
12.417550100013614;0.5;0.3;0.5988;0.4381;0.5;0.0609;1;1;0.005;0.005;5;6
12.44495299999835;0.5;0.3;0.4544;0.2351;-0.5;0.0688;1;1;0.005;0.005;5;6
12.472087300033309;0.5;0.3;0.3025;0.0267;-0.5;0.0776;1;1;0.005;0.005;5;6
12.49988990003476;0.5;0.3;0.1968;-0.122;0.5;0.0867;1;1;0.005;0.005;5;6
12.55451929999981;0.5;0.3;0.5658;0.3915;0.5;0.0703;1;1;0.005;0.005;5;6
12.581890600034967;0.5;0.3;0.638;0.4912;0.449;0.0629;1;1;0.005;0.005;5;6
12.60970269999234;0.5;0.3;0.4766;0.2692;-0.5;0.0688;1;1;0.005;0.005;5;6
12.636361600016244;0.5;0.3;0.356;0.1002;-0.5;0.074;1;1;0.005;0.005;5;6
12.66392210003687;0.5;0.3;0.2674;-0.0243;-0.5;0.0827;1;1;0.005;0.005;5;6
12.69114880001871;0.5;0.3;0.4468;0.2261;0.5;0.0775;1;1;0.005;0.005;5;6
12.746188600023743;0.5;0.3;0.5171;0.3249;0.5;0.0681;1;1;0.005;0.005;5;6
12.773650799994357;0.5;0.3;0.4211;0.1864;-0.5;0.0686;1;1;0.005;0.005;5;6
12.80100959999254;0.5;0.3;0.2563;-0.0357;-0.5;0.0857;1;1;0.005;0.005;5;6
12.828818300040439;0.5;0.3;0.3472;0.0863;-0.2412;0.0778;1;1;0.005;0.005;5;6
12.85904060001485;0.5;0.3;0.5152;0.3191;0.5;0.0787;1;1;0.005;0.005;5;6
12.886271700030193;0.5;0.3;0.6082;0.4513;0.5;0.0631;1;1;0.005;0.005;5;6
12.91353080002591;0.5;0.3;0.6612;0.523;-0.4522;0.0616;1;1;0.005;0.005;5;6
12.94427259999793;0.5;0.3;0.4729;0.2642;-0.5;0.0654;1;1;0.005;0.005;5;6
12.971432799997274;0.5;0.3;0.2895;0.0071;-0.5;0.0794;1;1;0.005;0.005;5;6
12.998567400034517;0.5;0.3;0.3132;0.0407;0.5;0.0831;1;1;0.005;0.005;5;6
13.026155500032473;0.5;0.3;0.4215;0.1916;0.5;0.0784;1;1;0.005;0.005;5;6
13.08092979999492;0.5;0.3;0.5949;0.4331;0.5;0.0671;1;1;0.005;0.005;5;6
13.108356399985496;0.5;0.3;0.5076;0.3094;-0.5;0.0662;1;1;0.005;0.005;5;6
13.135781100019813;0.5;0.3;0.365;0.1133;-0.5;0.074;1;1;0.005;0.005;5;6
13.163182499993127;0.5;0.3;0.2301;-0.0752;0.0218;0.0841;1;1;0.005;0.005;5;6
13.190389900002629;0.5;0.3;0.4274;0.1986;0.5;0.078;1;1;0.005;0.005;5;6
13.217714800033718;0.5;0.3;0.5618;0.3855;0.5;0.0688;1;1;0.005;0.005;5;6
13.246075700037181;0.5;0.3;0.635;0.4872;0.5;0.0637;1;1;0.005;0.005;5;6
13.272704100003466;0.5;0.3;0.633;0.486;-0.5;0.059;1;1;0.005;0.005;5;6
13.29984739999054;0.5;0.3;0.3771;0.1289;-0.5;0.0713;1;1;0.005;0.005;5;6
13.327225500019267;0.5;0.3;0.2641;-0.0265;0.4646;0.0781;1;1;0.005;0.005;5;6
13.38224440003978;0.5;0.3;0.4943;0.2924;0.5;0.0754;1;1;0.005;0.005;5;6
13.409395900031086;0.5;0.3;0.5984;0.4363;0.5;0.0648;1;1;0.005;0.005;5;6
13.43682160001481;0.5;0.3;0.6545;0.5139;0.5;0.0596;1;1;0.005;0.005;5;6
13.491617000021506;0.5;0.3;0.291;0.0098;-0.5;0.0798;1;1;0.005;0.005;5;6
13.519226300006267;0.5;0.3;0.2899;0.009;-0.3274;0.0824;1;1;0.005;0.005;5;6
13.546364400011953;0.5;0.3;0.4379;0.2116;0.5;0.0778;1;1;0.005;0.005;5;6
13.601548000006005;0.5;0.3;0.5963;0.4327;0.5;0.0619;1;1;0.005;0.005;5;6
13.628787700028624;0.5;0.3;0.5589;0.3815;-0.5;0.0625;1;1;0.005;0.005;5;6
13.683572700014338;0.5;0.3;0.2659;-0.025;-0.5;0.0848;1;1;0.005;0.005;5;6
13.74116730003152;0.5;0.3;0.5144;0.3175;0.5;0.0752;1;1;0.005;0.005;5;6
13.768557100032922;0.5;0.3;0.607;0.4498;0.5;0.0638;1;1;0.005;0.005;5;6
13.796661400003359;0.5;0.3;0.4577;0.2399;0.5;0.0701;1;1;0.005;0.005;5;6
13.823539900011383;0.5;0.3;0.3891;0.1468;-0.5;0.0748;1;1;0.005;0.005;5;6
13.850718400033657;0.5;0.3;0.2435;-0.0563;-0.5;0.083;1;1;0.005;0.005;5;6
13.876783500018064;0.5;0.3;0.3054;0.0316;0.5;0.0867;1;1;0.005;0.005;5;6
13.90246140002273;0.5;0.3;0.4731;0.2594;0.5;0.0746;1;1;0.005;0.005;5;6
13.957244399993215;0.5;0.3;0.6505;0.5066;0.5;0.0604;1;1;0.005;0.005;5;6
13.984632400039118;0.5;0.3;0.5134;0.3215;-0.0281;0.0662;1;1;0.005;0.005;5;6
14.012387600028887;0.5;0.3;0.3253;0.0558;-0.5;0.074;1;1;0.005;0.005;5;6
14.039936800021678;0.5;0.3;0.2401;-0.0591;-0.5;0.0856;1;1;0.005;0.005;5;6
14.067534600035287;0.5;0.3;0.3264;0.0559;0.1416;0.0832;1;1;0.005;0.005;5;6
14.094253499992192;0.5;0.3;0.4955;0.2948;0.5;0.0779;0;1;0.005;0.005;5;6
14.121633900038432;0.5;0.3;0.6018;0.44;0.5;0.0665;1;1;0.005;0.005;5;6
14.149026600003708;0.5;0.3;0.5605;0.3843;-0.5;0.0634;1;1;0.005;0.005;5;6
14.176446600002237;0.5;0.3;0.4796;0.2711;-0.5;0.0686;1;1;0.005;0.005;5;6
14.204088500002399;0.5;0.3;0.3335;0.0696;0.5;0.0796;1;1;0.005;0.005;5;6
14.231723000004422;0.5;0.3;0.3008;0.0223;0.5;0.0773;1;1;0.005;0.005;5;6
14.2586619000067;0.5;0.3;0.4168;0.1836;0.5;0.0783;1;1;0.005;0.005;5;6
14.313686300010886;0.5;0.3;0.6316;0.4828;0.5;0.0636;1;1;0.005;0.005;5;6
14.340825300023425;0.5;0.3;0.5425;0.3592;-0.5;0.0621;1;1;0.005;0.005;5;6
14.366408900008537;0.5;0.3;0.344;0.0842;0.417;0.0744;1;1;0.005;0.005;5;6
14.392813500016928;0.5;0.3;0.2414;-0.0599;-0.5;0.0815;1;1;0.005;0.005;5;6
14.419980900012888;0.5;0.3;0.3436;0.0806;0.5;0.0807;1;1;0.005;0.005;5;6
14.447604799992405;0.5;0.3;0.5148;0.3206;0.5;0.0744;1;1;0.005;0.005;5;6
14.475150400015991;0.5;0.3;0.6109;0.4531;0.5;0.0656;1;1;0.005;0.005;5;6
14.502147199993487;0.5;0.3;0.487;0.2827;0.5;0.0665;1;1;0.005;0.005;5;6
14.529776100011077;0.5;0.3;0.4125;0.1774;0.5;0.0674;1;1;0.005;0.005;5;6
14.556914300017525;0.5;0.3;0.4346;0.2075;0.5;0.0738;1;1;0.005;0.005;5;6
14.611733200028539;0.5;0.3;0.6353;0.487;0.5;0.06;1;1;0.005;0.005;5;6
14.639367300027516;0.5;0.3;0.5126;0.3179;-0.5;0.0668;1;1;0.005;0.005;5;6
14.666520700033288;0.5;0.3;0.3108;0.0364;0.5;0.0718;1;1;0.005;0.005;5;6
14.694395500002429;0.5;0.3;0.2452;-0.0545;-0.5;0.0848;1;1;0.005;0.005;5;6
14.74871960002929;0.5;0.3;0.5166;0.3228;0.5;0.0765;1;1;0.005;0.005;5;6
14.77636210003402;0.5;0.3;0.6123;0.4545;0.5;0.0659;1;1;0.005;0.005;5;6
14.80388479999965;0.5;0.3;0.5592;0.383;0.5;0.0678;1;1;0.005;0.005;5;6
14.831397200003266;0.5;0.3;0.4194;0.1892;-0.5;0.0709;1;1;0.005;0.005;5;6
14.886319599987473;0.5;0.3;0.3521;0.0952;0.5;0.0794;1;1;0.005;0.005;5;6
14.913160199997947;0.5;0.3;0.521;0.3274;0.5;0.0716;1;1;0.005;0.005;5;6
14.940567400015425;0.5;0.3;0.601;0.4407;0.3728;0.0654;1;1;0.005;0.005;5;6
14.995862699986901;0.5;0.3;0.3731;0.1233;-0.5;0.0729;1;1;0.005;0.005;5;6
15.022791800030973;0.5;0.3;0.3747;0.1266;-0.5;0.0753;1;1;0.005;0.005;5;6
15.05063130002236;0.5;0.3;0.4571;0.24;0.5;0.0758;1;1;0.005;0.005;5;6
15.078206600039266;0.5;0.3;0.5294;0.3412;0.5;0.0644;1;1;0.005;0.005;5;6
15.105026300007012;0.5;0.3;0.6176;0.4622;0.5;0.0655;1;1;0.005;0.005;5;6
15.132711599988397;0.5;0.3;0.4897;0.2877;-0.5;0.0694;1;1;0.005;0.005;5;6
15.160069500037935;0.5;0.3;0.3451;0.0848;-0.5;0.0751;1;1;0.005;0.005;5;6
15.187686200020835;0.5;0.3;0.2525;-0.0426;0.5;0.0845;1;1;0.005;0.005;5;6
15.242524500004947;0.5;0.3;0.5816;0.4137;0.5;0.0678;1;1;0.005;0.005;5;6
15.269444600038696;0.5;0.3;0.6459;0.5022;0.5;0.0607;1;1;0.005;0.005;5;6
15.297504600021057;0.5;0.3;0.5444;0.3611;-0.5;0.0602;1;1;0.005;0.005;5;6
15.32440789998509;0.5;0.3;0.3261;0.0594;-0.5;0.0768;1;1;0.005;0.005;5;6
15.351644999987911;0.5;0.3;0.2742;-0.0127;-0.5;0.0794;1;1;0.005;0.005;5;6
15.379041100037284;0.5;0.3;0.4256;0.1959;0.5;0.0796;1;1;0.005;0.005;5;6
15.406411900010426;0.5;0.3;0.5615;0.384;0.5;0.0664;1;1;0.005;0.005;5;6
15.433809500013012;0.5;0.3;0.6337;0.486;0.5;0.0653;1;1;0.005;0.005;5;6
15.461449099995662;0.5;0.3;0.6356;0.4878;0.5;0.0566;1;1;0.005;0.005;5;6
15.488598500029184;0.5;0.3;0.4865;0.282;-0.5;0.0672;1;1;0.005;0.005;5;6
15.516479899990372;0.5;0.3;0.3057;0.0318;-0.5;0.0735;1;1;0.005;0.005;5;6
15.544119000027422;0.5;0.3;0.3143;0.0412;0.5;0.0775;1;1;0.005;0.005;5;6
15.56884020002326;0.5;0.3;0.4076;0.172;0.5;0.0806;1;1;0.005;0.005;5;6
15.595427400025073;0.5;0.3;0.5529;0.3704;0.5;0.0682;1;1;0.005;0.005;5;6
15.622978100029286;0.5;0.3;0.6267;0.4774;0.5;0.0688;1;1;0.005;0.005;5;6
15.649990000005346;0.5;0.3;0.5234;0.3335;-0.5;0.0584;1;1;0.005;0.005;5;6
15.677622299990617;0.5;0.3;0.3172;0.0454;-0.5;0.0788;1;1;0.005;0.005;5;6
15.705489900021348;0.5;0.3;0.2916;0.0129;-0.5;0.0832;1;1;0.005;0.005;5;6
15.732161900028586;0.5;0.3;0.305;0.0275;0.5;0.0855;1;1;0.005;0.005;5;6
15.75780640001176;0.5;0.3;0.4783;0.2692;0.5;0.0752;1;1;0.005;0.005;5;6
15.783941900008358;0.5;0.3;0.5899;0.4249;0.5;0.0693;1;1;0.005;0.005;5;6
15.811347600014415;0.5;0.3;0.621;0.4678;0.5;0.0644;1;1;0.005;0.005;5;6
15.839424700010568;0.5;0.3;0.5414;0.357;-0.0414;0.0628;1;1;0.005;0.005;5;6
15.867135600012261;0.5;0.3;0.3366;0.0734;-0.5;0.0727;1;1;0.005;0.005;5;6
15.894036100013182;0.5;0.3;0.214;-0.0975;0.5;0.0859;1;1;0.005;0.005;5;6
15.920954000030179;0.5;0.3;0.3252;0.0575;-0.5;0.082;1;1;0.005;0.005;5;6
15.94844450004166;0.5;0.3;0.4816;0.2735;0.5;0.0771;1;1;0.005;0.005;5;6
16.003170200041495;0.5;0.3;0.478;0.2693;0.5;0.0724;1;1;0.005;0.005;5;6
16.030571300012525;0.5;0.3;0.5199;0.325;-0.5;0.0683;1;1;0.005;0.005;5;6
16.05798230000073;0.5;0.3;0.3614;0.11;-0.5;0.0754;1;1;0.005;0.005;5;6
16.085994700028095;0.5;0.3;0.446;0.2237;0.5;0.0746;1;1;0.005;0.005;5;6
16.11278610001318;0.5;0.3;0.5645;0.39;0.5;0.0673;1;1;0.005;0.005;5;6
16.14058120001573;0.5;0.3;0.5962;0.4338;-0.5;0.0635;1;1;0.005;0.005;5;6
16.167763700010255;0.5;0.3;0.5778;0.4072;0.0826;0.0615;1;1;0.005;0.005;5;6
16.22262940002838;0.5;0.3;0.3038;0.0259;-0.5;0.0757;1;1;0.005;0.005;5;6
16.30812549998518;0.5;0.3;0.6087;0.4499;0.5;0.0665;1;1;0.005;0.005;5;6
16.335075000009965;0.5;0.3;0.603;0.4445;0.0343;0.0623;1;1;0.005;0.005;5;6
16.362942700041458;0.5;0.3;0.5161;0.3203;-0.5;0.0609;1;1;0.005;0.005;5;6
16.38988159998553;0.5;0.3;0.3092;0.0368;-0.5;0.0793;1;1;0.005;0.005;5;6
16.41535110003315;0.5;0.3;0.2649;-0.0287;-0.5;0.0827;1;1;0.005;0.005;5;6
16.442127600021195;0.5;0.3;0.3596;0.1055;0.5;0.0819;1;1;0.005;0.005;5;6
16.469046999991406;0.5;0.3;0.5265;0.3355;0.5;0.0748;1;1;0.005;0.005;5;6
16.496456200024113;0.5;0.3;0.6153;0.4607;0.5;0.0656;1;1;0.005;0.005;5;6
16.524092200037558;0.5;0.3;0.6645;0.5279;0.5;0.0592;1;1;0.005;0.005;5;6
16.552201399987098;0.5;0.3;0.4191;0.1873;-0.5;0.0653;1;1;0.005;0.005;5;6
16.576699500030372;0.5;0.3;0.2704;-0.0176;-0.5;0.0811;1;1;0.005;0.005;5;6
16.630414200015366;0.5;0.3;0.4921;0.2882;0.5;0.0761;1;1;0.005;0.005;5;6
16.658051100035664;0.5;0.3;0.5961;0.4337;0.5;0.0652;1;1;0.005;0.005;5;6
16.685427399992477;0.5;0.3;0.4605;0.245;-0.5;0.0698;1;1;0.005;0.005;5;6
16.712854100042023;0.5;0.3;0.4316;0.2065;-0.5;0.0768;1;1;0.005;0.005;5;6
16.74000650004018;0.5;0.3;0.3935;0.1521;0.5;0.0753;1;1;0.005;0.005;5;6
16.767906600027345;0.5;0.3;0.5419;0.3573;0.5;0.0686;1;1;0.005;0.005;5;6
16.794762400037143;0.5;0.3;0.6221;0.4699;0.5;0.0622;1;1;0.005;0.005;5;6
16.82234630000312;0.5;0.3;0.5256;0.3359;-0.5;0.0646;1;1;0.005;0.005;5;6
16.85049570002593;0.5;0.3;0.3166;0.0458;-0.5;0.0753;1;1;0.005;0.005;5;6
16.87718660000246;0.5;0.3;0.2454;-0.0542;-0.116;0.0858;1;1;0.005;0.005;5;6
16.931963599985465;0.5;0.3;0.4872;0.2818;0.5;0.0769;1;1;0.005;0.005;5;6
16.959351500030607;0.5;0.3;0.5959;0.4326;0.5;0.0683;1;1;0.005;0.005;5;6
16.987213500018697;0.5;0.3;0.5416;0.3592;-0.5;0.0705;1;1;0.005;0.005;5;6
17.01392009999836;0.5;0.3;0.4379;0.2147;-0.5;0.0704;1;1;0.005;0.005;5;6
17.068714599998202;0.5;0.3;0.4744;0.2647;0.3461;0.0758;1;1;0.005;0.005;5;6
17.09608520002803;0.5;0.3;0.583;0.415;0.5;0.0669;1;1;0.005;0.005;5;6
17.12347009999212;0.5;0.3;0.6164;0.4623;0.5;0.0612;1;1;0.005;0.005;5;6
17.151097599999048;0.5;0.3;0.3929;0.1514;-0.5;0.0706;1;1;0.005;0.005;5;6
17.233218500041403;0.5;0.3;0.4788;0.2687;0.5;0.0756;1;1;0.005;0.005;5;6
17.260657400009222;0.5;0.3;0.5889;0.424;0.5;0.0685;1;1;0.005;0.005;5;6
