Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.004278199980035;0.5;0.3;-1.752;-0.4991;-0.5;0.5;1;1;0.01;0.01;5;6
7.030740700021852;0.5;0.3;-0.0241;-0.1624;0.0209;0.5;1;1;0.01;0.01;5;6
7.056993899983354;0.5;0.3;1.5586;0.4496;0.5;0.5;1;1;0.01;0.01;5;6
7.084053100028541;0.5;0.3;2.1174;0.8697;0.5;0.5;1;1;0.01;0.01;5;6
7.110805000003893;0.5;0.3;-0.1844;0.2741;0.5;-0.5;1;1;0.01;0.01;5;6
7.1372025000164285;0.5;0.3;-1.5395;-0.3327;-0.5;-0.5;1;1;0.01;0.01;5;6
7.162287899991497;0.5;0.3;-0.2923;-0.2035;-0.5;-0.5;1;1;0.01;0.01;5;6
7.188685600005556;0.5;0.3;0.6994;0.0223;-0.5;0.5;1;1;0.01;0.01;5;6
7.214354099996854;0.5;0.3;1.8741;0.6251;0.5;0.5;1;1;0.01;0.01;5;6
7.240527199988719;0.5;0.3;0.9467;0.5474;0.5;0.5;1;1;0.01;0.01;5;6
7.26660879998235;0.5;0.3;-0.8208;0.0459;-0.412;-0.5;1;1;0.01;0.01;5;6
7.292782399978023;0.5;0.3;-1.532;-0.3719;-0.5;-0.5;1;1;0.01;0.01;5;6
7.319689700030722;0.5;0.3;-0.0038;-0.1877;-0.5;0.5;1;1;0.01;0.01;5;6
7.347198600007687;0.5;0.3;1.5508;0.4186;0.5;0.5;1;1;0.01;0.01;5;6
7.374955000006594;0.5;0.3;2.3595;0.9812;0.5;0.5;1;1;0.01;0.01;5;6
7.40261270001065;0.5;0.3;-0.3195;0.2219;0.5;-0.5;1;1;0.01;0.01;5;6
7.428476600034628;0.5;0.3;-1.6078;-0.3869;-0.5;-0.5;1;1;0.01;0.01;5;6
7.453494800021872;0.5;0.3;-0.8838;-0.4366;-0.5;0.5;1;1;0.01;0.01;5;6
7.480109900003299;0.5;0.3;1.1939;0.2552;0.5;0.5;1;1;0.01;0.01;5;6
7.50556510000024;0.5;0.3;2.0343;0.6868;0.5;0.5;1;1;0.01;0.01;5;6
7.530980499985162;0.5;0.3;0.2114;0.3233;0.5;-0.5;1;1;0.01;0.01;5;6
7.556784300017171;0.5;0.3;-1.2853;-0.1341;0.5;-0.5;1;1;0.01;0.01;5;6
7.5839863999863155;0.5;0.3;-1.2701;-0.2435;-0.5;0.5;1;1;0.01;0.01;5;6
7.610411400033627;0.5;0.3;0.8002;0.1452;-0.5;0.5;1;1;0.01;0.01;5;6
7.636885099986102;0.5;0.3;1.7459;0.4171;0.5;0.5;1;1;0.01;0.01;5;6
7.663303899986204;0.5;0.3;1.1319;0.5181;0.5;-0.5;1;1;0.01;0.01;5;6
7.690739799989387;0.5;0.3;-0.9704;-0.0509;0.5;-0.5;1;1;0.01;0.01;5;6
7.717433899990283;0.5;0.3;-1.8703;-0.5891;0.5;0.1405;1;1;0.01;0.01;5;6
7.743675100035034;0.5;0.3;0.4096;0.0576;-0.5;0.5;1;1;0.01;0.01;5;6
7.7712555000325665;0.5;0.3;1.7195;0.5295;0.5;0.5;1;1;0.01;0.01;5;6
7.798109800030943;0.5;0.3;2.0079;0.8715;0.5;0.5;1;1;0.01;0.01;5;6
7.825032800028566;0.5;0.3;-0.4237;0.1998;-0.5;-0.5;1;1;0.01;0.01;5;6
7.851666400034446;0.5;0.3;-1.6982;-0.4689;-0.5;-0.5;1;1;0.01;0.01;5;6
7.877392299997155;0.5;0.3;-0.6609;-0.4091;-0.5;0.5;1;1;0.01;0.01;5;6
7.902278000023216;0.5;0.3;1.1485;0.2176;-0.5;0.5;1;1;0.01;0.01;5;6
7.928268000017852;0.5;0.3;2.0597;0.7367;0.5;0.5;1;1;0.01;0.01;5;6
7.954735399980564;0.5;0.3;0.6248;0.4935;0.5;-0.5;1;1;0.01;0.01;5;6
7.98117490002187;0.5;0.3;-1.123;-0.0501;0.5;-0.5;1;1;0.01;0.01;5;6
8.00764560000971;0.5;0.3;-0.4067;-0.197;-0.5;0.5;1;1;0.01;0.01;5;6
8.03382780001266;0.5;0.3;0.7201;0.018;-0.5;0.5;1;1;0.01;0.01;5;6
8.058791099989321;0.5;0.3;1.7279;0.4721;0.5;0.5;1;1;0.01;0.01;5;6
8.085700399999041;0.5;0.3;1.3378;0.6196;0.5;-0.5;1;1;0.01;0.01;5;6
8.113003199978266;0.5;0.3;-0.8842;0.002;0.5;-0.5;1;1;0.01;0.01;5;6
8.139257800008636;0.5;0.3;-1.7518;-0.5738;-0.5;-0.1219;1;1;0.01;0.01;5;6
8.16608900000574;0.5;0.3;0.6607;0.0059;-0.5;0.5;1;1;0.01;0.01;5;6
8.192757399985567;0.5;0.3;1.8098;0.5504;0.5;0.5;1;1;0.01;0.01;5;6
8.219413799990434;0.5;0.3;0.8819;0.5311;0.5;0.2571;1;1;0.01;0.01;5;6
8.246503999980632;0.5;0.3;-0.2367;0.2568;0.5;-0.5;1;1;0.01;0.01;5;6
8.27317870000843;0.5;0.3;-1.6746;-0.4939;-0.5;-0.5;1;1;0.01;0.01;5;6
8.299409800034482;0.5;0.3;-0.2577;-0.2526;-0.5;-0.5;1;1;0.01;0.01;5;6
8.325543300015852;0.5;0.3;1.1802;0.2122;0.5;0.5;1;1;0.01;0.01;5;6
8.35087319999002;0.5;0.3;1.1484;0.477;0.5;-0.5;1;1;0.01;0.01;5;6
8.37715620000381;0.5;0.3;0.508;0.4056;0.5;-0.377;0;1;0.01;0.01;5;6
8.404443899984471;0.5;0.3;-0.8268;-0.0196;0.0633;-0.5;1;1;0.01;0.01;5;6
8.430444500001613;0.5;0.3;0.3426;0.1491;-0.5;0.5;1;1;0.01;0.01;5;6
8.455429100024048;0.5;0.3;1.0071;0.1996;-0.5;0.5;1;1;0.01;0.01;5;6
8.482435700017959;0.5;0.3;1.7964;0.5782;0.5;-0.5;1;1;0.01;0.01;5;6
8.507470800017472;0.5;0.3;0.2374;0.2834;0.5;-0.2227;1;1;0.01;0.01;5;6
8.533920100016985;0.5;0.3;-1.2482;-0.1684;-0.1068;-0.5;1;1;0.01;0.01;5;6
8.561031799996272;0.5;0.3;0.5631;0.2791;-0.5;0.5;1;1;0.01;0.01;5;6
8.587906700035091;0.5;0.3;1.6511;0.4441;-0.5;0.5;1;1;0.01;0.01;5;6
8.615098099980969;0.5;0.3;1.7066;0.6888;0.5;-0.5;1;1;0.01;0.01;5;6
8.642144199984614;0.5;0.3;-0.3564;0.1652;0.5;-0.5;1;1;0.01;0.01;5;6
8.668416000029538;0.5;0.3;-1.3666;-0.1861;-0.4782;-0.5;1;1;0.01;0.01;5;6
8.6945666000247;0.5;0.3;0.506;0.1865;-0.5;0.4001;0;1;0.01;0.01;5;6
8.722070900024846;0.5;0.3;1.6743;0.4055;-0.5;0.5;1;1;0.01;0.01;5;6
8.748450800019782;0.5;0.3;1.1455;0.4383;0.5;-0.1504;1;1;0.01;0.01;5;6
8.77514230000088;0.5;0.3;-0.7159;0.0021;0.5;-0.5;1;1;0.01;0.01;5;6
8.802466200024355;0.5;0.3;-1.6346;-0.3006;0.5;-0.5;1;1;0.01;0.01;5;6
8.829174000013154;0.5;0.3;-1.125;-0.3735;-0.5;0.5;1;1;0.01;0.01;5;6
8.855260899988934;0.5;0.3;1.0711;0.1926;0.5;0.5;1;1;0.01;0.01;5;6
8.880139800021425;0.5;0.3;1.8593;0.5234;0.5;0.5;1;1;0.01;0.01;5;6
8.907311899994966;0.5;0.3;1.1585;0.5872;0.5;-0.5;1;1;0.01;0.01;5;6
8.933550300018396;0.5;0.3;-0.945;-0.0124;0.5;-0.5;1;1;0.01;0.01;5;6
8.96145110001089;0.5;0.3;-0.8106;-0.1425;-0.5;-0.5;1;1;0.01;0.01;5;6
8.98758590000216;0.5;0.3;-0.9238;-0.4661;-0.5;0.5;1;1;0.01;0.01;5;6
9.0126939000329;0.5;0.3;1.1925;0.2458;-0.5;0.5;1;1;0.01;0.01;5;6
9.039041200012434;0.5;0.3;2.05;0.74;0.5;0.5;1;1;0.01;0.01;5;6
9.065424700034782;0.5;0.3;1.4476;0.7669;0.5;-0.5;1;1;0.01;0.01;5;6
9.091481900017243;0.5;0.3;-0.8135;0.0803;0.5;-0.5;1;1;0.01;0.01;5;6
9.118733800016344;0.5;0.3;-1.0038;-0.2473;-0.5;0.3892;1;1;0.01;0.01;5;6
9.145867599989288;0.5;0.3;0.1703;-0.131;-0.5;0.5;1;1;0.01;0.01;5;6
9.172552899981383;0.5;0.3;1.6801;0.5324;-0.3573;0.5;1;1;0.01;0.01;5;6
9.198286400001962;0.5;0.3;2.146;0.8899;0.5;0.1182;1;1;0.01;0.01;5;6
9.225404000026174;0.5;0.3;-0.2453;0.2522;0.5;-0.5;1;1;0.01;0.01;5;6
9.250622900028247;0.5;0.3;-1.5424;-0.3234;-0.5;-0.5;1;1;0.01;0.01;5;6
9.275580000015907;0.5;0.3;-0.2589;-0.2063;-0.5;0.5;1;1;0.01;0.01;5;6
9.302324299991596;0.5;0.3;1.3142;0.2067;-0.5;0.5;1;1;0.01;0.01;5;6
9.329880200035404;0.5;0.3;2.094;0.7135;0.5;-0.5;1;1;0.01;0.01;5;6
9.356700900010765;0.5;0.3;0.0407;0.2645;0.5;-0.5;1;1;0.01;0.01;5;6
9.382479000021704;0.5;0.3;-1.3478;-0.1613;0.5;-0.5;1;1;0.01;0.01;5;6
9.409066500025801;0.5;0.3;-1.5566;-0.5032;-0.5;0.5;1;1;0.01;0.01;5;6
9.434115800017025;0.5;0.3;0.7251;0.0341;-0.5;0.5;1;1;0.01;0.01;5;6
9.461199500015937;0.5;0.3;1.7431;0.4313;0.5;0.5;1;1;0.01;0.01;5;6
9.48890830000164;0.5;0.3;1.3988;0.6675;0.5;-0.5;1;1;0.01;0.01;5;6
9.51684599998407;0.5;0.3;-0.7148;0.0776;0.5;-0.5;1;1;0.01;0.01;5;6
9.544235499983188;0.5;0.3;-0.3776;-0.055;-0.5;0.5;1;1;0.01;0.01;5;6
9.569946200004779;0.5;0.3;0.8914;0.1379;-0.5;0.5;1;1;0.01;0.01;5;6
9.597360000014305;0.5;0.3;1.8828;0.5779;-0.1386;0.5;1;1;0.01;0.01;5;6
9.624835500027984;0.5;0.3;-0.0071;0.1194;0.5;-0.5;1;1;0.01;0.01;5;6
9.65146140003344;0.5;0.3;-1.4046;-0.2437;0.5;-0.5;1;1;0.01;0.01;5;6
9.678712800028734;0.5;0.3;-0.8004;-0.0476;0.5;-0.5;1;1;0.01;0.01;5;6
9.705976199998986;0.5;0.3;0.9965;0.428;-0.2882;0.5;1;1;0.01;0.01;5;6
9.732452200027183;0.5;0.3;1.8923;0.5937;-0.0657;0.5;1;1;0.01;0.01;5;6
9.758653600001708;0.5;0.3;1.2377;0.5309;0.5;0.5;1;1;0.01;0.01;5;6
9.785734699980821;0.5;0.3;-0.7276;0.0303;0.5;-0.5;1;1;0.01;0.01;5;6
9.81147910002619;0.5;0.3;-1.5203;-0.2384;-0.0877;-0.5;1;1;0.01;0.01;5;6
9.838456000026781;0.5;0.3;0.3094;0.1202;-0.5;0.5;1;1;0.01;0.01;5;6
9.864543100004084;0.5;0.3;1.5819;0.3844;-0.5;0.5;1;1;0.01;0.01;5;6
9.892026400018949;0.5;0.3;1.2667;0.4163;0.5;0.5;1;1;0.01;0.01;5;6
9.917120900005102;0.5;0.3;-0.6076;0.0029;0.5;-0.5;1;1;0.01;0.01;5;6
9.943134100001771;0.5;0.3;-1.5932;-0.2885;0.5;-0.5;1;1;0.01;0.01;5;6
9.969633899978362;0.5;0.3;-0.2383;0.0907;-0.5;0.5;1;1;0.01;0.01;5;6
9.996452999999747;0.5;0.3;1.3479;0.3753;-0.4884;0.5;1;1;0.01;0.01;5;6
10.02335440000752;0.5;0.3;1.9163;0.4798;-0.0321;-0.4837;1;1;0.01;0.01;5;6
10.049732199986465;0.5;0.3;0.7026;0.3391;0.5;-0.5;1;1;0.01;0.01;5;6
10.076021099986974;0.5;0.3;-1.1211;-0.1322;0.5;-0.5;1;1;0.01;0.01;5;6
10.10067459999118;0.5;0.3;-1.6611;-0.3109;0.5;-0.5;1;1;0.01;0.01;5;6
10.128033799992409;0.5;0.3;0.0646;-0.0333;-0.5;0.5;1;1;0.01;0.01;5;6
10.153840899991337;0.5;0.3;1.459;0.2922;-0.5;0.5;1;0;0.01;0.01;5;6
10.180833999998868;0.5;0.3;1.6763;0.5444;0.5;0.5;1;1;0.01;0.01;5;6
10.206500600033905;0.5;0.3;0.1287;0.2877;0.5;-0.5;1;1;0.01;0.01;5;6
10.232045500015374;0.5;0.3;-1.2324;-0.1218;-0.1064;-0.5;1;1;0.01;0.01;5;6
10.257709100027569;0.5;0.3;-0.0295;0.0104;-0.5;0.5;1;1;0.01;0.01;5;6
10.283016200002749;0.5;0.3;0.9253;0.1488;-0.5;0.5;1;1;0.01;0.01;5;6
10.309336700011045;0.5;0.3;1.8591;0.5296;0.5;0.5;1;1;0.01;0.01;5;6
10.335954900016077;0.5;0.3;1.243;0.572;0.5;-0.5;1;1;0.01;0.01;5;6
10.362102999992203;0.5;0.3;-0.9243;-0.0231;0.5;-0.5;1;1;0.01;0.01;5;6
10.387277200003155;0.5;0.3;-1.2648;-0.2652;0.5;0.5;1;1;0.01;0.01;5;6
10.412560700031463;0.5;0.3;0.9639;0.3352;-0.5;0.5;1;1;0.01;0.01;5;6
10.439829699986149;0.5;0.3;2.0273;0.7723;0.3144;0.5;1;1;0.01;0.01;5;6
10.466737299982924;0.5;0.3;0.9178;0.5699;0.5;-0.5;1;1;0.01;0.01;5;6
10.492656800022814;0.5;0.3;-0.8744;-0.1026;-0.2402;-0.5;1;1;0.01;0.01;5;6
10.520421400025953;0.5;0.3;-1.6502;-0.6837;-0.5;-0.5;1;1;0.01;0.01;5;6
10.547165700001642;0.5;0.3;-0.1263;-0.1611;-0.5;0.5;1;1;0.01;0.01;5;6
10.575566900020931;0.5;0.3;1.5759;0.5196;0.5;0.5;1;1;0.01;0.01;5;6
10.601420600025449;0.5;0.3;1.3709;0.7024;0.5;-0.5;1;1;0.01;0.01;5;6
10.628894500026945;0.5;0.3;-0.4338;0.192;-0.2362;-0.5;1;1;0.01;0.01;5;6
10.657086400024127;0.5;0.3;-1.6108;-0.5298;-0.5;-0.5;1;1;0.01;0.01;5;6
10.682667899993248;0.5;0.3;0.4973;-0.0702;-0.5;0.5;0;1;0.01;0.01;5;6
10.708666599995922;0.5;0.3;1.734;0.4962;0.5;0.5;1;1;0.01;0.01;5;6
10.735095900017768;0.5;0.3;1.5755;0.7285;0.5;-0.5;1;1;0.01;0.01;5;6
10.761518999992404;0.5;0.3;-0.1648;0.28;0.5;-0.5;1;1;0.01;0.01;5;6
10.78656779997982;0.5;0.3;-1.3846;-0.1978;0.5;-0.5;1;1;0.01;0.01;5;6
10.812713799998164;0.5;0.3;-1.6352;-0.5398;-0.5;0.5;1;1;0.01;0.01;5;6
10.838310100021772;0.5;0.3;0.7343;0.0726;0.5;0.5;1;1;0.01;0.01;5;6
10.864761399978306;0.5;0.3;1.9432;0.6908;0.5;0.5;1;1;0.01;0.01;5;6
10.890668699983507;0.5;0.3;1.7292;0.832;0.5;0.5;1;1;0.01;0.01;5;6
10.916740800021216;0.5;0.3;-0.1165;0.3151;0.5;-0.5;1;1;0.01;0.01;5;6
10.94435499998508;0.5;0.3;-1.7443;-0.5622;-0.5;-0.5;1;1;0.01;0.01;5;6
10.970513799984474;0.5;0.3;-0.6263;-0.4432;-0.5;-0.5;1;1;0.01;0.01;5;6
10.997533900022972;0.5;0.3;1.2233;0.3695;0.1809;0.5;1;1;0.01;0.01;5;6
11.02337950002402;0.5;0.3;2.1911;0.9072;0.5;0.5;1;1;0.01;0.01;5;6
11.050860900024418;0.5;0.3;1.2732;0.7766;0.5;0.5;1;1;0.01;0.01;5;6
11.07699460000731;0.5;0.3;-0.8457;-0.0732;-0.5;-0.5;1;1;0.01;0.01;5;6
11.104207700002007;0.5;0.3;-1.5397;-0.6298;-0.5;-0.5;1;1;0.01;0.01;5;6
11.131737100018654;0.5;0.3;0.4899;-0.0521;-0.5;0.5;1;1;0.01;0.01;5;6
11.157036099990364;0.5;0.3;1.7393;0.5212;0.5;0.5;1;1;0.01;0.01;5;6
11.182783800002653;0.5;0.3;2.3738;0.9935;0.5;0.1462;1;1;0.01;0.01;5;6
11.208315900003072;0.5;0.3;0.0749;0.3737;0.5;-0.5;1;1;0.01;0.01;5;6
11.234322500007693;0.5;0.3;-1.3324;-0.1328;-0.186;-0.5;1;1;0.01;0.01;5;6
11.261205099988729;0.5;0.3;0.1854;-0.0141;-0.5;0.5;1;1;0.01;0.01;5;6
11.285986000031698;0.5;0.3;1.4091;0.274;-0.5;0.5;1;1;0.01;0.01;5;6
11.312928100000136;0.5;0.3;1.5615;0.4675;-0.2768;0.5;1;1;0.01;0.01;5;6
11.340074800013099;0.5;0.3;-0.1366;0.148;0.5;-0.5;1;1;0.01;0.01;5;6
11.36662470002193;0.5;0.3;-1.4336;-0.2231;0.5;-0.5;1;1;0.01;0.01;5;6
11.392625899985433;0.5;0.3;-0.7767;-0.0364;0.5;-0.5;1;1;0.01;0.01;5;6
11.420030099980067;0.5;0.3;0.8273;0.2286;-0.5;0.5;1;1;0.01;0.01;5;6
11.447316400008276;0.5;0.3;1.7346;0.4137;0.5;0.5;1;1;0.01;0.01;5;6
11.473902600002475;0.5;0.3;1.5101;0.6606;0.5;-0.1486;1;1;0.01;0.01;5;6
11.500618399993982;0.5;0.3;-0.0899;0.2733;0.5;-0.5;1;1;0.01;0.01;5;6
11.52742360002594;0.5;0.3;-1.4825;-0.2969;0.5;-0.5;1;1;0.01;0.01;5;6
11.552286099991761;0.5;0.3;-0.6856;-0.3086;-0.5;0.5;1;1;0.01;0.01;5;6
11.577158300031442;0.5;0.3;1.2715;0.2974;-0.5;0.5;1;0;0.01;0.01;5;6
11.603645600029267;0.5;0.3;2.1058;0.7577;0.5;0.3256;1;1;0.01;0.01;5;6
11.631209900020622;0.5;0.3;1.2537;0.7121;0.5;-0.5;1;1;0.01;0.01;5;6
11.65918519999832;0.5;0.3;-0.9695;-0.0594;-0.0604;-0.5;1;1;0.01;0.01;5;6
11.68491950002499;0.5;0.3;-1.102;-0.4359;-0.5;0.5;1;1;0.01;0.01;5;6
11.712555599980988;0.5;0.3;0.8499;0.1229;-0.5;0.5;1;1;0.01;0.01;5;6
11.739045399997849;0.5;0.3;1.8599;0.569;0.2439;-0.1008;1;1;0.01;0.01;5;6
11.76661430002423;0.5;0.3;0.5697;0.4043;0.5;-0.5;1;1;0.01;0.01;5;6
11.792299500026274;0.5;0.3;-1.1654;-0.0993;0.5;-0.5;1;1;0.01;0.01;5;6
11.818709300016053;0.5;0.3;-1.193;-0.3521;0.5;0.5;1;1;0.01;0.01;5;6
11.84506700001657;0.5;0.3;1.0338;0.1795;-0.5;0.5;1;1;0.01;0.01;5;6
11.873010399984196;0.5;0.3;1.8037;0.4207;0.5;0.5;1;1;0.01;0.01;5;6
11.89877119997982;0.5;0.3;0.7315;0.3554;0.5;-0.5;1;1;0.01;0.01;5;6
11.925460800004657;0.5;0.3;-1.1289;-0.1301;0.5;-0.5;1;1;0.01;0.01;5;6
11.951106799999252;0.5;0.3;-0.5099;0.0095;-0.4;-0.5;1;1;0.01;0.01;5;6
11.9768409000244;0.5;0.3;0.4727;0.1131;-0.5;0.5;1;1;0.01;0.01;5;6
12.002295000012964;0.5;0.3;1.5365;0.3436;0.5;0.5;1;1;0.01;0.01;5;6
12.028696099994704;0.5;0.3;1.3827;0.6233;0.5;-0.5;1;1;0.01;0.01;5;6
12.054367500008084;0.5;0.3;-0.2819;0.2103;0.5;-0.5;1;1;0.01;0.01;5;6
12.080285100033507;0.5;0.3;-1.434;-0.3025;-0.5;-0.5;1;1;0.01;0.01;5;6
12.107815399998799;0.5;0.3;-0.6755;-0.3752;-0.5;-0.5;1;1;0.01;0.01;5;6
12.135250599996652;0.5;0.3;1.0881;0.2226;0.5;0.5;1;1;0.01;0.01;5;6
12.16035020002164;0.5;0.3;1.9679;0.6762;0.5;0.5;1;1;0.01;0.01;5;6
12.186021100031212;0.5;0.3;1.3653;0.6963;0.5;-0.5;1;1;0.01;0.01;5;6
12.212015400000382;0.5;0.3;-0.8511;0.0451;0.5;-0.5;1;1;0.01;0.01;5;6
12.236840200028382;0.5;0.3;-1.7373;-0.4299;-0.5;0.4461;1;1;0.01;0.01;5;6
12.263164600008167;0.5;0.3;0.267;-0.0797;-0.5;0.5;1;1;0.01;0.01;5;6
12.288548399985302;0.5;0.3;1.4249;0.2373;0.5;0.5;1;1;0.01;0.01;5;6
12.314996700035408;0.5;0.3;1.7463;0.6055;0.5;0.5;1;1;0.01;0.01;5;6
12.341093500028364;0.5;0.3;1.3115;0.6749;0.5;-0.5;1;1;0.01;0.01;5;6
12.36650770000415;0.5;0.3;-0.7816;0.0317;0.5;-0.5;1;1;0.01;0.01;5;6
12.39123320003273;0.5;0.3;-1.7019;-0.4104;-0.5;-0.5;1;1;0.01;0.01;5;6
12.416728299984243;0.5;0.3;-0.07;-0.2064;-0.5;0.5;1;1;0.01;0.01;5;6
12.442467599990778;0.5;0.3;1.4403;0.2935;-0.5;0.5;1;0;0.01;0.01;5;6
12.468071400013287;0.5;0.3;1.1537;0.4564;0.5;-0.5;1;1;0.01;0.01;5;6
12.494326899992302;0.5;0.3;1.0282;0.5753;0.5;-0.5;1;1;0.01;0.01;5;6
12.520371699996758;0.5;0.3;-0.9771;-0.0127;0.4886;-0.5;1;1;0.01;0.01;5;6
12.546778000018094;0.5;0.3;-1.7699;-0.568;-0.5;-0.1388;1;1;0.01;0.01;5;6
12.572373200033326;0.5;0.3;0.5381;0.0066;0.5;0.5;1;1;0.01;0.01;5;6
12.59816709998995;0.5;0.3;1.8361;0.6161;0.5;0.5;1;1;0.01;0.01;5;6
12.62383380002575;0.5;0.3;2.3305;0.9909;0.5;-0.5;1;1;0.01;0.01;5;6
12.650794500019401;0.5;0.3;-0.4955;0.1836;0.5;-0.5;1;1;0.01;0.01;5;6
12.67702260002261;0.5;0.3;-1.7607;-0.5268;-0.5;-0.5;1;1;0.01;0.01;5;6
12.701942400017288;0.5;0.3;-0.4712;-0.3575;-0.5;0.5;1;1;0.01;0.01;5;6
12.727285400032997;0.5;0.3;1.1566;0.2833;0.5;0.5;1;1;0.01;0.01;5;6
12.753941699978895;0.5;0.3;1.353;0.6311;0.5;0.3198;1;1;0.01;0.01;5;6
12.779158000019379;0.5;0.3;0.1651;0.3678;0.5;-0.5;1;1;0.01;0.01;5;6
12.8051130999811;0.5;0.3;-1.3534;-0.2171;-0.5;-0.5;1;1;0.01;0.01;5;6
12.83101920003537;0.5;0.3;-0.72;-0.3709;-0.5;0.5;1;1;0.01;0.01;5;6
12.857253000023775;0.5;0.3;1.1407;0.1223;-0.5;0.5;1;1;0.01;0.01;5;6
12.912797100027092;0.5;0.3;-0.2715;0.1345;0.5;-0.5;1;1;0.01;0.01;5;6
12.939012599992566;0.5;0.3;-1.4694;-0.2246;0.5;-0.5;1;1;0.01;0.01;5;6
12.965190700022504;0.5;0.3;-1.1874;-0.4185;-0.5;0.5;1;1;0.01;0.01;5;6
12.992457000014838;0.5;0.3;1.0379;0.1688;0.5;0.5;1;1;0.01;0.01;5;6
13.018115099985152;0.5;0.3;2.007;0.6865;0.5;0.5;1;1;0.01;0.01;5;6
13.044967200024985;0.5;0.3;0.5309;0.4537;0.5;-0.5;1;1;0.01;0.01;5;6
13.07167480001226;0.5;0.3;-0.5674;0.0975;-0.5;-0.5;1;1;0.01;0.01;5;6
13.097672800009605;0.5;0.3;-1.4186;-0.4937;-0.5;-0.5;1;1;0.01;0.01;5;6
13.123324699990917;0.5;0.3;0.2043;-0.1627;-0.5;0.5;1;1;0.01;0.01;5;6
13.149119000008795;0.5;0.3;1.7014;0.5519;0.5;0.5;1;1;0.01;0.01;5;6
13.174942200013902;0.5;0.3;2.2965;0.988;0.5;0.5;1;1;0.01;0.01;5;6
13.202749099989887;0.5;0.3;-0.0804;0.3076;0.3626;-0.5;1;0;0.01;0.01;5;6
13.229688099992927;0.5;0.3;-1.5724;-0.4014;-0.5;-0.5;1;1;0.01;0.01;5;6
13.256751200009603;0.5;0.3;-0.8873;-0.474;-0.5;-0.4504;1;1;0.01;0.01;5;6
13.282951799978036;0.5;0.3;0.9492;0.098;0.5;0.5;1;1;0.01;0.01;5;6
13.310632399981841;0.5;0.3;2.0603;0.7835;0.5;0.5;1;1;0.01;0.01;5;6
13.336048600031063;0.5;0.3;1.2377;0.7288;0.5;-0.5;1;1;0.01;0.01;5;6
13.362537599983625;0.5;0.3;-0.6623;0.1187;0.2865;-0.5;1;1;0.01;0.01;5;6
13.388998700014781;0.5;0.3;-0.9871;-0.3655;-0.5;0.5;1;1;0.01;0.01;5;6
13.416421400033869;0.5;0.3;-0.487;-0.3531;0.5;-0.2541;1;1;0.01;0.01;5;6
13.44176040001912;0.5;0.3;1.1885;0.3634;-0.5;0.5;1;1;0.01;0.01;5;6
13.467967699980363;0.5;0.3;1.6324;0.674;0.5;-0.3815;1;1;0.01;0.01;5;6
13.49534850002965;0.5;0.3;0.3798;0.4052;0.5;-0.5;1;1;0.01;0.01;5;6
13.521700399986003;0.5;0.3;-1.3853;-0.3354;0.5;-0.5;1;1;0.01;0.01;5;6
13.54775269998936;0.5;0.3;-0.1084;-0.0865;-0.5;0.0267;1;1;0.01;0.01;5;6
13.574093400035053;0.5;0.3;1.081;0.1512;-0.5;0.5;1;1;0.01;0.01;5;6
13.599874200008344;0.5;0.3;1.9869;0.687;0.5;0.5;1;1;0.01;0.01;5;6
13.625397499999963;0.5;0.3;2.1101;0.9513;0.5;-0.4762;1;1;0.01;0.01;5;6
13.653132200008258;0.5;0.3;-0.6943;0.0022;-0.5;-0.5;1;1;0.01;0.01;5;6
13.680087800021283;0.5;0.3;-1.8977;-0.6588;-0.5;0.0301;1;1;0.01;0.01;5;6
13.706787500006612;0.5;0.3;-1.1548;-0.5753;-0.5;0.5;1;1;0.01;0.01;5;6
13.732052200008184;0.5;0.3;1.0554;0.1632;0.5;0.5;1;1;0.01;0.01;5;6
13.758196800015867;0.5;0.3;2.0321;0.7691;0.5;0.401;1;1;0.01;0.01;5;6
13.785441700019874;0.5;0.3;1.7885;0.8601;0.5;-0.5;1;1;0.01;0.01;5;6
13.810879600001499;0.5;0.3;-0.8319;-0.0632;0.4191;-0.5;1;1;0.01;0.01;5;6
13.83794559998205;0.5;0.3;-1.8594;-0.5792;-0.5;-0.5;1;1;0.01;0.01;5;6
13.862911200034432;0.5;0.3;-0.7271;-0.4815;-0.4496;0.5;1;1;0.01;0.01;5;6
13.889344300027005;0.5;0.3;1.0997;0.1145;0.4816;0.5;1;1;0.01;0.01;5;6
13.916316399991047;0.5;0.3;1.6232;0.6398;0.5;0.5;1;1;0.01;0.01;5;6
13.941880099999253;0.5;0.3;0.6246;0.4882;0.5;-0.5;1;1;0.01;0.01;5;6
13.968991999980062;0.5;0.3;-1.0674;-0.0911;0.0025;-0.5;1;1;0.01;0.01;5;6
13.994470299978275;0.5;0.3;-1.9609;-0.6336;-0.5;-0.5;1;1;0.01;0.01;5;6
14.021382900013123;0.5;0.3;0.5177;-0.0655;0.1227;0.5;1;1;0.01;0.01;5;6
14.046298400033265;0.5;0.3;1.7224;0.5267;0.5;0.5;1;1;0.01;0.01;5;6
14.073171199997887;0.5;0.3;1.9074;0.8555;0.5;0.1328;1;1;0.01;0.01;5;6
