Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
6.997520599979907;0.5;0.3;1.7971;0.6753;0.5;0.5;1;1;0.015;0.015;5;6
7.023561300011352;0.5;0.3;-0.5526;0.0911;0.5;-0.5;1;1;0.015;0.015;5;6
7.049623199971393;0.5;0.3;-1.2769;-0.2007;-0.2102;0.1846;1;1;0.015;0.015;5;6
7.076393899973482;0.5;0.3;0.9838;0.2546;-0.5;0.5;1;1;0.015;0.015;5;6
7.103449799993541;0.5;0.3;1.1454;0.1937;-0.5;0.5;1;1;0.015;0.015;5;6
7.129777800000738;0.5;0.3;1.2444;0.4237;0.5;-0.5;1;1;0.015;0.015;5;6
7.154996199999005;0.5;0.3;-0.6465;-0.0041;0.5;-0.5;1;1;0.015;0.015;5;6
7.181404199975077;0.5;0.3;-1.6042;-0.2893;0.5;-0.3814;1;1;0.015;0.015;5;6
7.208239300001878;0.5;0.3;0.4681;0.229;-0.1474;0.5;1;1;0.015;0.015;5;6
7.233709299995098;0.5;0.3;1.5766;0.4259;-0.5;0.5;1;1;0.015;0.015;5;6
7.259842499974184;0.5;0.3;1.1865;0.3566;0.5;0.3198;1;1;0.015;0.015;5;6
7.287024599965662;0.5;0.3;-0.4015;0.0738;0.5;-0.5;1;1;0.015;0.015;5;6
7.31269519997295;0.5;0.3;-1.5183;-0.255;0.5;-0.5;1;1;0.015;0.015;5;6
7.338979799998924;0.5;0.3;-1.072;-0.1401;0.5;-0.5;1;1;0.015;0.015;5;6
7.3656915000174195;0.5;0.3;0.9557;0.2426;-0.5;0.5;1;1;0.015;0.015;5;6
7.391312399995513;0.5;0.3;1.7086;0.4695;-0.2565;0.5;1;1;0.015;0.015;5;6
7.41641319997143;0.5;0.3;1.0947;0.4262;0.5;-0.5;1;1;0.015;0.015;5;6
7.44400829996448;0.5;0.3;-1.0032;-0.102;0.5;-0.5;1;1;0.015;0.015;5;6
7.469640199968126;0.5;0.3;-1.7256;-0.3337;0.5;-0.5;1;1;0.015;0.015;5;6
7.4968221000162885;0.5;0.3;-0.6764;-0.2131;-0.5;0.5;1;1;0.015;0.015;5;6
7.523419399978593;0.5;0.3;1.2946;0.3356;-0.4868;0.5;1;1;0.015;0.015;5;6
7.550352899997961;0.5;0.3;2.116;0.7618;0.5;0.4056;1;1;0.015;0.015;5;6
7.577129099983722;0.5;0.3;0.7838;0.5408;0.5;-0.5;1;1;0.015;0.015;5;6
7.603325399977621;0.5;0.3;-1.0959;-0.0814;0.5;-0.5;1;1;0.015;0.015;5;6
7.628815500007477;0.5;0.3;-1.4445;-0.4583;-0.5;-0.5;1;1;0.015;0.015;5;6
7.655212800018489;0.5;0.3;0.4797;-0.0572;-0.5;0.5;1;1;0.015;0.015;5;6
7.682530999998562;0.5;0.3;1.713;0.4749;0.5;0.5;1;1;0.015;0.015;5;6
7.708575800003018;0.5;0.3;0.1065;0.2445;0.5;-0.5;1;1;0.015;0.015;5;6
7.736395999963861;0.5;0.3;-1.1237;-0.0985;0.5;-0.0846;1;1;0.015;0.015;5;6
7.761791299970355;0.5;0.3;-0.4092;0.0287;0.014;-0.5;1;1;0.015;0.015;5;6
7.788718900003005;0.5;0.3;0.8364;0.1731;-0.5;0.5;1;1;0.015;0.015;5;6
7.8159773999941535;0.5;0.3;1.7566;0.4357;0.5;-0.3014;1;1;0.015;0.015;5;6
7.842562799982261;0.5;0.3;0.9563;0.4488;0.5;0.5;1;1;0.015;0.015;5;6
7.868125899985898;0.5;0.3;-0.0675;0.2679;0.5;-0.5;1;1;0.015;0.015;5;6
7.896024599962402;0.5;0.3;-1.3687;-0.1545;-0.5;-0.5;1;1;0.015;0.015;5;6
7.922605199972168;0.5;0.3;-0.7024;-0.2845;-0.5;0.5;1;1;0.015;0.015;5;6
7.948665099975187;0.5;0.3;1.1664;0.1695;-0.5;0.5;1;1;0.015;0.015;5;6
7.973731599980965;0.5;0.3;1.9421;0.5946;0.5;-0.0341;1;1;0.015;0.015;5;6
8.000110299966764;0.5;0.3;0.6977;0.4695;0.5;-0.5;1;1;0.015;0.015;5;6
8.027612600009888;0.5;0.3;-1.1903;-0.0933;0.5;-0.5;1;1;0.015;0.015;5;6
8.053914699994493;0.5;0.3;-1.474;-0.3574;-0.5;-0.5;1;1;0.015;0.015;5;6
8.080093599972315;0.5;0.3;0.7307;0.0769;-0.5;0.5;1;1;0.015;0.015;5;6
8.106251199962571;0.5;0.3;1.7755;0.4767;-0.5;0.5;1;1;0.015;0.015;5;6
8.132409300014842;0.5;0.3;2.0667;0.7846;0.5;0.2089;1;1;0.015;0.015;5;6
8.157400499971118;0.5;0.3;-0.154;0.238;0.5;-0.5;1;1;0.015;0.015;5;6
8.184498699964024;0.5;0.3;-1.4805;-0.2673;0.3058;0.177;1;1;0.015;0.015;5;6
8.210875899996608;0.5;0.3;0.0796;-0.0434;-0.5;0.5;1;1;0.015;0.015;5;6
8.235532199963927;0.5;0.3;0.9209;0.1484;-0.5;0.5;1;1;0.015;0.015;5;6
8.262528099992778;0.5;0.3;1.5057;0.5456;0.5;0.5;1;1;0.015;0.015;5;6
8.288644200016279;0.5;0.3;1.0868;0.6319;0.5;-0.5;1;1;0.015;0.015;5;6
8.315294399973936;0.5;0.3;-0.9523;0.015;0.5;-0.5;1;1;0.015;0.015;5;6
8.341158900002483;0.5;0.3;-1.9044;-0.5737;-0.5;0.5;1;1;0.015;0.015;5;6
8.367829099996015;0.5;0.3;0.1406;-0.1546;-0.1014;0.5;1;1;0.015;0.015;5;6
8.39508330001263;0.5;0.3;1.4915;0.2902;0.5;0.5;1;1;0.015;0.015;5;6
8.421552799991332;0.5;0.3;1.7804;0.7282;0.5;-0.5;1;1;0.015;0.015;5;6
8.446673800004646;0.5;0.3;0.9712;0.5989;0.5;-0.5;1;1;0.015;0.015;5;6
8.47192569996696;0.5;0.3;-0.8903;0.0204;-0.5;-0.5;1;1;0.015;0.015;5;6
8.499383400019724;0.5;0.3;-0.765;-0.3017;-0.5;-0.5;1;1;0.015;0.015;5;6
8.527984199987259;0.5;0.3;0.5741;0.0341;-0.5;0.5;1;1;0.015;0.015;5;6
8.555389299988747;0.5;0.3;1.8999;0.6546;0.5;0.5;1;1;0.015;0.015;5;6
8.583254099998157;0.5;0.3;2.0391;0.9341;0.5;-0.5;1;1;0.015;0.015;5;6
8.60963239998091;0.5;0.3;-0.632;0.1177;-0.4222;-0.5;1;1;0.015;0.015;5;6
8.63470579998102;0.5;0.3;-1.7279;-0.4913;-0.5;-0.5;1;1;0.015;0.015;5;6
8.661134399997536;0.5;0.3;0.3974;-0.0752;-0.5;0.5;1;1;0.015;0.015;5;6
8.6885154999909;0.5;0.3;1.6268;0.3831;-0.5;0.5;1;1;0.015;0.015;5;6
8.714329799986444;0.5;0.3;1.8244;0.6739;0.5;0.5;1;1;0.015;0.015;5;6
8.739222300006077;0.5;0.3;0.2213;0.3472;0.5;-0.5;1;1;0.015;0.015;5;6
8.766603500000201;0.5;0.3;-1.3602;-0.151;0.5;-0.5;1;1;0.015;0.015;5;6
8.793186699971557;0.5;0.3;-0.8103;-0.1975;-0.5;-0.5;1;1;0.015;0.015;5;6
8.819461199978832;0.5;0.3;1.0062;0.2071;-0.5;0.5;1;1;0.015;0.015;5;6
8.8460224000155;0.5;0.3;1.9584;0.644;0.5;0.5;1;1;0.015;0.015;5;6
8.872199399978854;0.5;0.3;1.5201;0.7357;0.5;0.3954;1;1;0.015;0.015;5;6
8.898902599990834;0.5;0.3;-0.6239;0.128;-0.5;-0.5;1;1;0.015;0.015;5;6
8.925359299988486;0.5;0.3;-1.6931;-0.3952;-0.2797;-0.5;1;1;0.015;0.015;5;6
8.951419699995313;0.5;0.3;-1.3768;-0.6276;-0.5;0.5;1;1;0.015;0.015;5;6
8.977999499998987;0.5;0.3;1.1038;0.2766;0.5;0.5;1;1;0.015;0.015;5;6
9.00483659998281;0.5;0.3;2.1032;0.8052;0.5;0.5;1;1;0.015;0.015;5;6
9.029729900008533;0.5;0.3;0.9995;0.6053;0.5;0.1953;1;1;0.015;0.015;5;6
9.055431600019801;0.5;0.3;-0.9165;-0.0555;0.5;-0.5;1;1;0.015;0.015;5;6
9.081840400001965;0.5;0.3;-1.888;-0.5918;-0.5;-0.5;1;1;0.015;0.015;5;6
9.107977200008463;0.5;0.3;0.43;-0.0895;-0.5;0.5;1;1;0.015;0.015;5;6
9.133048199990299;0.5;0.3;1.627;0.4316;-0.5;0.5;1;1;0.015;0.015;5;6
9.159669699962251;0.5;0.3;1.2444;0.5669;0.5;0.5;1;1;0.015;0.015;5;6
9.187899900018238;0.5;0.3;-0.0152;0.3066;0.5;-0.5;1;1;0.015;0.015;5;6
9.214587399968877;0.5;0.3;-1.3834;-0.1846;-0.3935;-0.5;1;1;0.015;0.015;5;6
9.240501399966888;0.5;0.3;-1.3266;-0.5157;-0.5;-0.5;1;1;0.015;0.015;5;6
9.266854599991348;0.5;0.3;0.5727;0.0412;0.467;0.5;1;1;0.015;0.015;5;6
9.291387000004761;0.5;0.3;1.7618;0.5813;-0.4092;0.5;1;1;0.015;0.015;5;6
9.318282899970654;0.5;0.3;0.9911;0.535;0.5;0.5;1;1;0.015;0.015;5;6
9.343857200001366;0.5;0.3;0.0205;0.326;0.5;-0.5;1;1;0.015;0.015;5;6
9.369134599983227;0.5;0.3;-1.3253;-0.2735;-0.5;-0.3659;1;1;0.015;0.015;5;6
9.395344299962744;0.5;0.3;-0.0571;-0.1692;-0.5;-0.5;1;1;0.015;0.015;5;6
9.422435999964364;0.5;0.3;0.6876;-0.0006;-0.5;0.5;1;1;0.015;0.015;5;6
9.449628299975302;0.5;0.3;1.8654;0.6191;0.5;0.5;1;1;0.015;0.015;5;6
9.475257600017358;0.5;0.3;0.4653;0.4187;0.5;-0.5;1;1;0.015;0.015;5;6
9.50283060001675;0.5;0.3;-0.8743;0.0251;0.5;-0.5;1;1;0.015;0.015;5;6
9.530667399987578;0.5;0.3;-0.9981;-0.3207;-0.5;0.5;1;1;0.015;0.015;5;6
9.555666000000201;0.5;0.3;0.1803;-0.1342;-0.2827;0.5;1;1;0.015;0.015;5;6
9.582445800013375;0.5;0.3;1.532;0.3339;-0.5;0.5;1;1;0.015;0.015;5;6
9.609611399995629;0.5;0.3;0.5991;0.343;0.5;-0.5;1;1;0.015;0.015;5;6
9.635954400000628;0.5;0.3;-0.5795;0.0734;0.5;-0.5;1;1;0.015;0.015;5;6
9.661543199967127;0.5;0.3;-1.5028;-0.225;0.5;-0.5;1;1;0.015;0.015;5;6
9.687696199980564;0.5;0.3;0.3541;0.0855;-0.5;0.5;1;1;0.015;0.015;5;6
9.713692100020126;0.5;0.3;1.5642;0.3479;-0.5;0.5;1;1;0.015;0.015;5;6
9.740546500019263;0.5;0.3;1.4256;0.5587;0.4878;-0.3442;1;1;0.015;0.015;5;6
9.766037299996242;0.5;0.3;-0.3967;0.1389;0.5;-0.5;1;1;0.015;0.015;5;6
9.792848900018726;0.5;0.3;-1.6065;-0.3646;0.5;-0.5;1;1;0.015;0.015;5;6
9.817905800009612;0.5;0.3;-1.3577;-0.4699;-0.5;0.5;1;1;0.015;0.015;5;6
9.844636299996637;0.5;0.3;1.091;0.2989;0.5;0.5;1;1;0.015;0.015;5;6
9.870756699994672;0.5;0.3;1.9917;0.6666;0.5;0.5;1;1;0.015;0.015;5;6
9.897419799992349;0.5;0.3;1.9489;0.8904;0.5;-0.5;1;1;0.015;0.015;5;6
9.925359799992293;0.5;0.3;-0.6347;0.1363;-0.5;-0.5;1;1;0.015;0.015;5;6
9.95284579996951;0.5;0.3;-1.7761;-0.5038;-0.5;-0.5;1;1;0.015;0.015;5;6
9.978444900014438;0.5;0.3;0.5285;-0.0255;-0.5;0.5;1;1;0.015;0.015;5;6
10.004953199997544;0.5;0.3;1.7207;0.4705;0.5;0.5;1;1;0.015;0.015;5;6
10.031684899993706;0.5;0.3;1.1696;0.5887;0.5;-0.5;1;1;0.015;0.015;5;6
10.057259399967734;0.5;0.3;-0.9416;-0.0117;0.5;-0.5;1;1;0.015;0.015;5;6
10.082174299983308;0.5;0.3;-0.9736;-0.1307;-0.4822;0.5;1;1;0.015;0.015;5;6
10.108752799977083;0.5;0.3;0.1625;-0.0486;-0.5;0.5;1;1;0.015;0.015;5;6
10.135925800015684;0.5;0.3;1.5861;0.4393;0.5;0.5;1;1;0.015;0.015;5;6
10.162531599984504;0.5;0.3;0.7275;0.3194;0.5;-0.5;1;1;0.015;0.015;5;6
10.188752799993381;0.5;0.3;-0.6401;0.0265;0.5;-0.5;1;1;0.015;0.015;5;6
10.213922899973113;0.5;0.3;-1.3631;-0.1986;0.5;0.2206;1;1;0.015;0.015;5;6
10.24021299998276;0.5;0.3;0.9255;0.3858;-0.4995;0.5;1;1;0.015;0.015;5;6
10.26663179998286;0.5;0.3;1.8218;0.522;-0.5;0.5;1;1;0.015;0.015;5;6
10.293922699987888;0.5;0.3;1.757;0.6175;-0.5;-0.5;1;1;0.015;0.015;5;6
10.320081599988043;0.5;0.3;-0.6004;0.0222;0.5;-0.5;1;1;0.015;0.015;5;6
10.345555400010198;0.5;0.3;-1.5905;-0.2793;0.5;-0.5;1;1;0.015;0.015;5;6
10.373549700016156;0.5;0.3;-1.7237;-0.3827;-0.5;0.5;1;1;0.015;0.015;5;6
10.400014100014232;0.5;0.3;0.857;0.1472;-0.5;0.5;1;1;0.015;0.015;5;6
10.426884400018025;0.5;0.3;1.8583;0.5461;-0.3859;0.5;1;1;0.015;0.015;5;6
10.453670799965039;0.5;0.3;1.9636;0.7989;0.5;0.5;1;1;0.015;0.015;5;6
10.480337999993935;0.5;0.3;-0.4182;0.1737;0.5;-0.5;1;1;0.015;0.015;5;6
10.507504799985327;0.5;0.3;-1.6489;-0.4108;0.5;-0.5;1;1;0.015;0.015;5;6
10.534164900018368;0.5;0.3;-0.776;-0.3665;-0.5;0.5;1;1;0.015;0.015;5;6
10.561576400010381;0.5;0.3;1.2777;0.3294;0.5;0.5;1;1;0.015;0.015;5;6
10.588117900013458;0.5;0.3;2.0321;0.7899;0.5;0.5;1;1;0.015;0.015;5;6
10.614112599985674;0.5;0.3;1.014;0.6507;0.5;-0.3834;1;1;0.015;0.015;5;6
10.64065610000398;0.5;0.3;-1.0748;-0.1416;-0.5;-0.5;1;1;0.015;0.015;5;6
10.667993900016882;0.5;0.3;-2.0934;-0.8041;-0.5;0.5;1;1;0.015;0.015;5;6
10.693300499988254;0.5;0.3;-0.2041;-0.3756;-0.5;0.5;1;1;0.015;0.015;5;6
10.721076599962544;0.5;0.3;1.5001;0.4051;0.5;0.5;1;1;0.015;0.015;5;6
10.748099100019317;0.5;0.3;1.3774;0.6599;0.5;-0.5;1;1;0.015;0.015;5;6
10.77435510000214;0.5;0.3;-0.6544;0.0995;0.5;-0.5;1;1;0.015;0.015;5;6
10.801075399969704;0.5;0.3;-1.6855;-0.3763;0.5;0.5;1;1;0.015;0.015;5;6
10.826384200016037;0.5;0.3;-0.2991;-0.2018;-0.5;0.1615;1;1;0.015;0.015;5;6
10.8533221000107;0.5;0.3;1.304;0.2639;0.5;0.5;1;1;0.015;0.015;5;6
10.879917500016745;0.5;0.3;1.4392;0.5444;0.5;-0.5;1;1;0.015;0.015;5;6
10.906667199975345;0.5;0.3;-0.5869;0.0578;0.5;-0.5;1;1;0.015;0.015;5;6
10.933865599974524;0.5;0.3;-1.5894;-0.2853;0.3901;-0.5;1;1;0.015;0.015;5;6
10.960620199970435;0.5;0.3;-1.2943;-0.4398;-0.5;0.5;1;1;0.015;0.015;5;6
10.987021900014952;0.5;0.3;0.9646;0.1065;-0.5;0.5;1;1;0.015;0.015;5;6
11.013432600011583;0.5;0.3;1.8384;0.4764;0.5;0.5;1;1;0.015;0.015;5;6
11.038551800011192;0.5;0.3;1.8028;0.7449;0.5;0.5;1;1;0.015;0.015;5;6
11.065165399981197;0.5;0.3;-0.5298;0.1311;0.5;-0.5;1;1;0.015;0.015;5;6
11.091311600001063;0.5;0.3;-1.5726;-0.2618;0.5;-0.5;1;1;0.015;0.015;5;6
11.119019899982959;0.5;0.3;-0.5506;-0.2573;-0.5;0.5;1;1;0.015;0.015;5;6
11.145669699995779;0.5;0.3;1.2486;0.2168;-0.5;0.5;1;1;0.015;0.015;5;6
11.172549000009894;0.5;0.3;1.1195;0.3665;0.5;0.5;1;1;0.015;0.015;5;6
11.199381800019182;0.5;0.3;0.0535;0.2431;0.5;-0.5;1;1;0.015;0.015;5;6
11.226083100016695;0.5;0.3;-1.3465;-0.1728;0.5;-0.5;1;1;0.015;0.015;5;6
11.252068599977065;0.5;0.3;-1.4785;-0.3852;-0.4208;-0.151;1;1;0.015;0.015;5;6
11.279880399990361;0.5;0.3;0.253;-0.102;0.5;0.5;1;1;0.015;0.015;5;6
11.305329099996015;0.5;0.3;1.6035;0.3936;0.5;0.5;1;1;0.015;0.015;5;6
11.330054299964104;0.5;0.3;2.044;0.8188;0.5;0.5;1;1;0.015;0.015;5;6
11.356475899985526;0.5;0.3;0.0657;0.3427;0.5;-0.5;1;1;0.015;0.015;5;6
11.38371859997278;0.5;0.3;-1.3498;-0.166;-0.5;-0.5;1;1;0.015;0.015;5;6
11.408376200008206;0.5;0.3;-0.7376;-0.2585;-0.5;0.5;1;1;0.015;0.015;5;6
11.4346376999747;0.5;0.3;1.1112;0.1659;-0.5;0.5;1;1;0.015;0.015;5;6
11.461346799973398;0.5;0.3;1.9946;0.6374;0.5;0.5;1;1;0.015;0.015;5;6
11.488901500008069;0.5;0.3;0.5764;0.441;0.5;-0.5;1;1;0.015;0.015;5;6
11.515322399965953;0.5;0.3;-1.1582;-0.0899;-0.5;-0.5;1;1;0.015;0.015;5;6
11.541201899992302;0.5;0.3;-1.5955;-0.3559;-0.5;-0.5;1;1;0.015;0.015;5;6
11.568616700009443;0.5;0.3;0.221;-0.0901;-0.5;0.5;1;1;0.015;0.015;5;6
11.59645080001792;0.5;0.3;1.6209;0.4326;-0.0563;0.5;1;1;0.015;0.015;5;6
11.622909799974877;0.5;0.3;1.8463;0.7874;0.5;0.0641;1;1;0.015;0.015;5;6
11.650162999983877;0.5;0.3;-0.0837;0.3012;0.5;-0.5;1;1;0.015;0.015;5;6
11.676449999969918;0.5;0.3;-1.5899;-0.4329;0.5;-0.4579;1;1;0.015;0.015;5;6
11.702439500018954;0.5;0.3;-2.0787;-0.7904;-0.5;0.5;1;1;0.015;0.015;5;6
11.728129800001625;0.5;0.3;0.5603;-0.0104;0.5;0.5;1;1;0.015;0.015;5;6
11.754319900006521;0.5;0.3;1.928;0.7263;0.5;0.5;1;1;0.015;0.015;5;6
11.780766999989282;0.5;0.3;1.8322;0.8792;0.5;0.5;1;1;0.015;0.015;5;6
11.808072599989828;0.5;0.3;-0.5842;0.0529;-0.5;-0.5;1;1;0.015;0.015;5;6
11.835402700002305;0.5;0.3;-1.7443;-0.5964;-0.5;-0.5;1;1;0.015;0.015;5;6
11.86062499997206;0.5;0.3;-0.2445;-0.3444;0.5;0.5;1;1;0.015;0.015;5;6
11.8855179999955;0.5;0.3;1.2996;0.245;0.5;0.5;1;1;0.015;0.015;5;6
11.911982399993576;0.5;0.3;2.1912;0.8545;0.5;-0.5;1;1;0.015;0.015;5;6
11.938574799976777;0.5;0.3;0.9398;0.6126;0.5;0.3068;1;1;0.015;0.015;5;6
11.964058900019154;0.5;0.3;-0.8876;0.0018;0.5;-0.5;1;1;0.015;0.015;5;6
11.99061239999719;0.5;0.3;-1.9363;-0.6438;-0.5;-0.5;1;1;0.015;0.015;5;6
12.01804270001594;0.5;0.3;-0.5607;-0.448;-0.5;0.5;1;1;0.015;0.015;5;6
12.045016899995971;0.5;0.3;1.3138;0.2755;0.5;0.5;1;1;0.015;0.015;5;6
12.070806999981869;0.5;0.3;1.6732;0.6644;0.5;-0.5;1;1;0.015;0.015;5;6
12.097762699995656;0.5;0.3;1.7423;0.8356;0.5;-0.5;1;1;0.015;0.015;5;6
12.124062100017909;0.5;0.3;-0.7636;0.036;0.3234;-0.5;1;1;0.015;0.015;5;6
12.151391199964564;0.5;0.3;-1.3513;-0.4197;-0.5;-0.5;1;1;0.015;0.015;5;6
12.17738740000641;0.5;0.3;0.2929;-0.1293;-0.5;0.5;1;1;0.015;0.015;5;6
12.20396349998191;0.5;0.3;1.709;0.529;-0.5;0.5;1;1;0.015;0.015;5;6
12.228918800014071;0.5;0.3;1.4034;0.6224;0.5;0.2257;1;1;0.015;0.015;5;6
12.255843599967193;0.5;0.3;-0.725;0.0545;0.5;-0.5;1;1;0.015;0.015;5;6
12.282826800015755;0.5;0.3;-1.7655;-0.4671;-0.5;-0.5;1;1;0.015;0.015;5;6
12.310487499984447;0.5;0.3;-0.2257;-0.2722;-0.5;0.5;1;1;0.015;0.015;5;6
12.33674900000915;0.5;0.3;1.4488;0.3527;-0.5;0.5;1;1;0.015;0.015;5;6
12.363152500009164;0.5;0.3;2.0956;0.7998;0.5;0.5;1;1;0.015;0.015;5;6
12.388037799973972;0.5;0.3;-0.0045;0.2963;0.5;-0.5;1;1;0.015;0.015;5;6
12.415535599982832;0.5;0.3;-1.3626;-0.1585;0.5;-0.5;1;1;0.015;0.015;5;6
12.441271499963477;0.5;0.3;-0.6717;-0.1348;-0.5;-0.5;1;1;0.015;0.015;5;6
12.466178399976343;0.5;0.3;0.8974;0.1513;0.5;0.5;1;1;0.015;0.015;5;6
12.492746000003535;0.5;0.3;2.0483;0.7759;0.5;0.5;1;1;0.015;0.015;5;6
12.51876170001924;0.5;0.3;1.2696;0.7074;0.5;-0.5;1;1;0.015;0.015;5;6
12.543691499973647;0.5;0.3;-0.9062;0.0027;-0.5;-0.5;1;1;0.015;0.015;5;6
12.57092259998899;0.5;0.3;-1.3696;-0.4377;-0.5;0.5;1;1;0.015;0.015;5;6
12.597035499988124;0.5;0.3;-1.8176;-0.8008;0.5;0.5;1;1;0.015;0.015;5;6
12.621897800010629;0.5;0.3;0.8146;0.1995;0.5;0.5;1;1;0.015;0.015;5;6
12.648327399976552;0.5;0.3;2.0629;0.8494;0.5;0.5;1;1;0.015;0.015;5;6
12.675459699996281;0.5;0.3;1.9216;0.9701;0.5;0.5;1;1;0.015;0.015;5;6
12.702351399988402;0.5;0.3;0.1702;0.3493;-0.5;-0.5;1;1;0.015;0.015;5;6
12.72925390000455;0.5;0.3;-1.5921;-0.5321;-0.5;-0.5;1;1;0.015;0.015;5;6
12.756441099976655;0.5;0.3;-1.0009;-0.5848;-0.5;0.5;1;1;0.015;0.015;5;6
12.780923999962397;0.5;0.3;0.5815;0.1174;0.5;0.5;1;1;0.015;0.015;5;6
12.807446099992376;0.5;0.3;1.9652;0.8077;0.5;0.5;1;1;0.015;0.015;5;6
12.833381499978714;0.5;0.3;1.1285;0.7144;0.5;0.5;1;1;0.015;0.015;5;6
12.859949000005145;0.5;0.3;-0.5588;0.1387;-0.5;-0.5;1;1;0.015;0.015;5;6
12.886211699980777;0.5;0.3;-1.7471;-0.5037;-0.5;-0.5;1;1;0.015;0.015;5;6
12.911715399997775;0.5;0.3;-0.7654;-0.4539;-0.5;0.5;1;1;0.015;0.015;5;6
12.93831689999206;0.5;0.3;1.2517;0.2648;0.5;0.5;1;1;0.015;0.015;5;6
12.966048099973705;0.5;0.3;2.1957;0.8696;0.5;-0.5;1;1;0.015;0.015;5;6
12.992748299962841;0.5;0.3;0.8486;0.6077;0.5;-0.5;1;1;0.015;0.015;5;6
13.018305799982045;0.5;0.3;-1.1634;-0.1783;-0.5;-0.5;1;1;0.015;0.015;5;6
13.043151599995326;0.5;0.3;-2.062;-0.7747;-0.5;0.3033;1;1;0.015;0.015;5;6
13.068872699979693;0.5;0.3;-0.5604;-0.4075;-0.5;0.5;1;1;0.015;0.015;5;6
13.095060999970883;0.5;0.3;1.2161;0.2651;0.5;0.5;1;1;0.015;0.015;5;6
13.120927700016182;0.5;0.3;2.1775;0.8703;0.5;0.5;1;1;0.015;0.015;5;6
13.147746499977075;0.5;0.3;0.8065;0.5889;0.5;-0.5;1;1;0.015;0.015;5;6
13.174101200012956;0.5;0.3;-1.2648;-0.3019;0.5;-0.5;1;1;0.015;0.015;5;6
13.199693600006867;0.5;0.3;-0.6074;-0.2992;-0.5;-0.5;1;1;0.015;0.015;5;6
13.226138399972115;0.5;0.3;0.3151;-0.0396;-0.5;0.5;1;1;0.015;0.015;5;6
13.253480899962597;0.5;0.3;1.7401;0.5863;0.5;0.5;1;1;0.015;0.015;5;6
13.280505599977914;0.5;0.3;2.1303;0.9503;0.5;0.5;1;1;0.015;0.015;5;6
13.307379000005312;0.5;0.3;-0.204;0.2599;-0.5;-0.5;1;1;0.015;0.015;5;6
13.334188900014851;0.5;0.3;-1.1963;-0.3183;-0.5;0.4148;1;1;0.015;0.015;5;6
13.360406899999361;0.5;0.3;-0.9281;-0.5025;-0.5;0.5;1;1;0.015;0.015;5;6
13.386622999969404;0.5;0.3;1.1092;0.1462;0.5;0.5;1;1;0.015;0.015;5;6
13.412461299973074;0.5;0.3;2.1157;0.8051;0.5;0.5;1;1;0.015;0.015;5;6
13.43687089998275;0.5;0.3;1.0943;0.652;0.5;0.5;1;1;0.015;0.015;5;6
13.464693300018553;0.5;0.3;-0.7518;0.1;0.5;-0.5;1;1;0.015;0.015;5;6
13.489721899968572;0.5;0.3;-0.8633;-0.2212;-0.5;-0.5;1;1;0.015;0.015;5;6
13.515788799966685;0.5;0.3;0.4782;-0.0338;-0.5;0.5;1;1;0.015;0.015;5;6
13.540755299967714;0.5;0.3;1.6544;0.4004;-0.5;0.5;1;1;0.015;0.015;5;6
13.56864080001833;0.5;0.3;2.1017;0.8071;0.5;-0.5;1;1;0.015;0.015;5;6
13.594968799967319;0.5;0.3;-0.6254;0.083;0.5;-0.5;1;1;0.015;0.015;5;6
13.621335899981204;0.5;0.3;-0.7751;-0.1015;-0.5;0.5;1;1;0.015;0.015;5;6
13.649085599987302;0.5;0.3;-0.5409;-0.2849;-0.5;0.5;1;1;0.015;0.015;5;6
13.676192299986724;0.5;0.3;1.1212;0.1697;0.5;0.5;1;1;0.015;0.015;5;6
13.702029999985825;0.5;0.3;2.0567;0.7286;0.5;0.5;1;1;0.015;0.015;5;6
13.728819200012367;0.5;0.3;0.1003;0.3158;0.5;-0.5;1;1;0.015;0.015;5;6
13.754503300006036;0.5;0.3;-1.3176;-0.1346;0.5;-0.5;1;1;0.015;0.015;5;6
13.782036699994933;0.5;0.3;-1.978;-0.5642;-0.5;-0.5;1;1;0.015;0.015;5;6
13.808556900010444;0.5;0.3;-0.4437;-0.364;-0.5;0.5;1;1;0.015;0.015;5;6
13.835304200008977;0.5;0.3;1.3693;0.3086;0.5;0.5;1;1;0.015;0.015;5;6
13.861887999984901;0.5;0.3;1.8099;0.7574;0.5;-0.5;1;1;0.015;0.015;5;6
13.88898639997933;0.5;0.3;1.7898;0.879;0.5;-0.5;1;1;0.015;0.015;5;6
13.914858800009824;0.5;0.3;-0.749;0.0373;-0.5;-0.5;1;1;0.015;0.015;5;6
13.941254400007892;0.5;0.3;-1.9425;-0.698;-0.5;-0.5;1;1;0.015;0.015;5;6
13.968537100008689;0.5;0.3;-0.8466;-0.507;0.5;0.5;1;1;0.015;0.015;5;6
13.994818100007251;0.5;0.3;1.4079;0.499;0.5;0.5;1;1;0.015;0.015;5;6
14.019466599973384;0.5;0.3;1.4218;0.7104;0.5;-0.4044;1;1;0.015;0.015;5;6
14.045095500012394;0.5;0.3;0.0293;0.2649;-0.0947;-0.5;1;1;0.015;0.015;5;6
14.09603319998132;0.5;0.3;-1.0864;-0.5735;-0.5;-0.2617;1;1;0.015;0.015;5;6
