Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
6.999904600030277;0.5;0.3;-0.3783;0.0952;-0.5;-0.5;1;1;0.01;0.01;5;6
7.0244192000245675;0.5;0.3;-1.6697;-0.5423;-0.5;-0.5;1;1;0.01;0.01;5;6
7.0512913999846205;0.5;0.3;-0.6697;-0.4615;0.5;0.5;1;1;0.01;0.01;5;6
7.076648399990518;0.5;0.3;1.2089;0.175;-0.5;0.5;1;1;0.01;0.01;5;6
7.101525700010825;0.5;0.3;1.8832;0.682;0.5;0.5;1;1;0.01;0.01;5;6
7.127826599986292;0.5;0.3;0.9252;0.5766;0.5;-0.5;1;1;0.01;0.01;5;6
7.152860299975146;0.5;0.3;-0.898;0.0293;0.5;-0.5;1;1;0.01;0.01;5;6
7.180163600016385;0.5;0.3;-1.9115;-0.6059;-0.5;0.5;1;1;0.01;0.01;5;6
7.205869600002188;0.5;0.3;-0.2306;-0.3006;-0.5;0.5;1;1;0.01;0.01;5;6
7.231704599980731;0.5;0.3;1.3579;0.3293;-0.5;0.5;1;1;0.01;0.01;5;6
7.258603000023868;0.5;0.3;1.5484;0.6622;0.5;-0.4251;1;1;0.01;0.01;5;6
7.284181600029115;0.5;0.3;0.7479;0.5312;0.5;-0.5;1;1;0.01;0.01;5;6
7.308703000016976;0.5;0.3;-1.046;-0.1139;0.5;-0.5;1;1;0.01;0.01;5;6
7.336085600021761;0.5;0.3;-0.3398;-0.1914;-0.5;0.5;1;1;0.01;0.01;5;6
7.36294010002166;0.5;0.3;0.9462;0.0912;0.216;0.5;1;1;0.01;0.01;5;6
7.388265400019009;0.5;0.3;1.9115;0.6689;0.5;0.5;1;1;0.01;0.01;5;6
7.414896100002807;0.5;0.3;0.5079;0.4463;0.5;-0.5;1;1;0.01;0.01;5;6
7.441406500001904;0.5;0.3;-1.0982;-0.0912;0.5;-0.5;1;1;0.01;0.01;5;6
7.467033900029492;0.5;0.3;-0.9858;-0.1887;-0.5;-0.5;1;1;0.01;0.01;5;6
7.493176400021184;0.5;0.3;0.1311;-0.1034;-0.5;0.5;1;1;0.01;0.01;5;6
7.519375599978957;0.5;0.3;1.5378;0.449;0.5;0.5;1;1;0.01;0.01;5;6
7.547145300020929;0.5;0.3;1.934;0.8631;0.5;-0.5;1;1;0.01;0.01;5;6
7.572981900011655;0.5;0.3;-0.3827;0.2151;0.1304;-0.5;1;1;0.01;0.01;5;6
7.598391800012905;0.5;0.3;-1.5815;-0.3799;-0.5;-0.5;1;1;0.01;0.01;5;6
7.6234291000291705;0.5;0.3;-1.6785;-0.6816;0.5;0.5;1;1;0.01;0.01;5;6
7.649598699994385;0.5;0.3;0.8472;0.0613;-0.5;0.5;1;1;0.01;0.01;5;6
7.675814900023397;0.5;0.3;1.9715;0.6976;0.5;0.5;1;1;0.01;0.01;5;6
7.702931099978741;0.5;0.3;0.6073;0.4807;0.5;-0.5;1;1;0.01;0.01;5;6
7.729539000021759;0.5;0.3;-1.1273;-0.0556;0.5;-0.5;1;1;0.01;0.01;5;6
7.756555499974638;0.5;0.3;-1.2745;-0.419;-0.5;0.5;1;1;0.01;0.01;5;6
7.783590200007893;0.5;0.3;-0.1319;-0.2403;-0.212;0.5;1;1;0.01;0.01;5;6
7.809451400011312;0.5;0.3;1.5132;0.421;0.5;0.5;1;1;0.01;0.01;5;6
7.836949700023979;0.5;0.3;1.8906;0.8116;0.5;0.2506;1;1;0.01;0.01;5;6
7.862692900002003;0.5;0.3;-0.0762;0.3153;0.5;-0.5;1;1;0.01;0.01;5;6
7.889766699983738;0.5;0.3;-1.5066;-0.325;0.5;-0.5;1;1;0.01;0.01;5;6
7.916240099992137;0.5;0.3;-1.4081;-0.544;-0.5;-0.5;1;1;0.01;0.01;5;6
7.943274600023869;0.5;0.3;0.7712;0.0661;0.5;0.5;1;1;0.01;0.01;5;6
7.969042100012302;0.5;0.3;1.9318;0.7221;0.5;0.5;1;1;0.01;0.01;5;6
7.994342099991627;0.5;0.3;1.1796;0.6949;0.5;-0.5;1;1;0.01;0.01;5;6
8.019871400028933;0.5;0.3;-0.1568;0.2105;-0.357;-0.5;1;1;0.01;0.01;5;6
8.045979799993802;0.5;0.3;-1.7147;-0.5939;-0.5;-0.5;1;1;0.01;0.01;5;6
8.072933299990837;0.5;0.3;-0.3515;-0.3898;0.5;0.5;1;1;0.01;0.01;5;6
8.09934549999889;0.5;0.3;1.5445;0.5092;0.5;0.5;1;1;0.01;0.01;5;6
8.126518599980045;0.5;0.3;1.5751;0.7645;0.5;-0.5;1;1;0.01;0.01;5;6
8.154180000012275;0.5;0.3;-0.274;0.2559;0.5;-0.5;1;1;0.01;0.01;5;6
8.181165200017858;0.5;0.3;-1.0995;-0.2126;-0.5;0.5;1;1;0.01;0.01;5;6
8.207834600005299;0.5;0.3;0.0629;-0.1094;-0.5;0.5;1;1;0.01;0.01;5;6
8.234356799977832;0.5;0.3;1.3626;0.3437;0.5;0.5;1;1;0.01;0.01;5;6
8.262018700013869;0.5;0.3;1.1899;0.4607;0.5;-0.3753;1;1;0.01;0.01;5;6
8.287551800021902;0.5;0.3;-0.0127;0.2409;0.5;-0.5;1;1;0.01;0.01;5;6
8.315457999997307;0.5;0.3;-1.3622;-0.1711;0.5;-0.5;1;1;0.01;0.01;5;6
8.341225099982694;0.5;0.3;-0.4171;-0.1174;-0.5;0.5;1;1;0.01;0.01;5;6
8.368697999976575;0.5;0.3;1.2905;0.2554;-0.5;0.5;1;1;0.01;0.01;5;6
8.394371000002138;0.5;0.3;1.8617;0.5974;-0.5;0.5;1;1;0.01;0.01;5;6
8.418923399993218;0.5;0.3;-0.0778;0.1716;0.5;-0.5;1;1;0.01;0.01;5;6
8.44609159999527;0.5;0.3;-1.4068;-0.211;0.3525;-0.5;1;1;0.01;0.01;5;6
8.472357299993746;0.5;0.3;-1.6157;-0.5152;-0.5;-0.5;1;1;0.01;0.01;5;6
8.498847800015938;0.5;0.3;0.4367;-0.0862;-0.5;0.5;1;1;0.01;0.01;5;6
8.523977499979082;0.5;0.3;1.6667;0.4851;0.5;0.5;1;1;0.01;0.01;5;6
8.549687099992298;0.5;0.3;2.3578;0.9788;0.5;-0.5;1;1;0.01;0.01;5;6
8.574571200006176;0.5;0.3;0.4783;0.49;0.5;-0.5;1;1;0.01;0.01;5;6
8.600845200009644;0.5;0.3;-1.1974;-0.104;-0.5;-0.5;1;1;0.01;0.01;5;6
8.626196699973661;0.5;0.3;-1.0928;-0.41;-0.5;0.3482;1;1;0.01;0.01;5;6
8.652781800017692;0.5;0.3;0.9026;0.0946;-0.5;0.5;1;1;0.01;0.01;5;6
8.680495199980214;0.5;0.3;1.9013;0.5922;0.5;0.5;1;1;0.01;0.01;5;6
8.706908699998166;0.5;0.3;0.889;0.5384;0.5;-0.5;1;1;0.01;0.01;5;6
8.733565000002272;0.5;0.3;-0.9103;0.0132;0.0091;-0.5;1;1;0.01;0.01;5;6
8.760379099985585;0.5;0.3;-1.8764;-0.5455;-0.5;0.5;1;1;0.01;0.01;5;6
8.786480100010522;0.5;0.3;0.3536;-0.0917;-0.5;0.5;1;1;0.01;0.01;5;6
8.811996200005524;0.5;0.3;1.5972;0.4287;0.5;0.5;1;1;0.01;0.01;5;6
8.838670899975114;0.5;0.3;1.328;0.6251;0.5;-0.5;1;1;0.01;0.01;5;6
8.866198499978054;0.5;0.3;-0.2725;0.2129;0.5;-0.5;1;1;0.01;0.01;5;6
8.891496199998073;0.5;0.3;-1.374;-0.2772;-0.5;-0.5;1;1;0.01;0.01;5;6
8.918371899984777;0.5;0.3;-0.8723;-0.4335;-0.5;0.5;1;1;0.01;0.01;5;6
8.944896599976346;0.5;0.3;1.2056;0.2638;0.5;0.5;1;1;0.01;0.01;5;6
8.970854300016072;0.5;0.3;2.0518;0.7449;0.5;0.5;1;1;0.01;0.01;5;6
8.995339800021611;0.5;0.3;0.3647;0.3913;0.5;-0.5;1;1;0.01;0.01;5;6
9.020637499983422;0.5;0.3;-1.2163;-0.0982;0.5;-0.5;1;1;0.01;0.01;5;6
9.047164999996312;0.5;0.3;-1.6005;-0.3932;-0.5;-0.5;1;1;0.01;0.01;5;6
9.073102700000163;0.5;0.3;-0.1465;-0.2015;-0.5;0.5;1;1;0.01;0.01;5;6
9.09942260000389;0.5;0.3;1.4738;0.3667;0.5;0.5;1;1;0.01;0.01;5;6
9.12619059998542;0.5;0.3;2.2823;0.9191;0.5;0.5;1;1;0.01;0.01;5;6
9.15154910000274;0.5;0.3;0.2463;0.4022;0.4478;-0.5;1;1;0.01;0.01;5;6
9.178229100012686;0.5;0.3;-1.3617;-0.2487;-0.5;-0.5;1;1;0.01;0.01;5;6
9.204786000016611;0.5;0.3;-1.848;-0.7334;-0.5;0.5;1;1;0.01;0.01;5;6
9.230929700017441;0.5;0.3;0.7598;0.0065;0.5;0.5;1;1;0.01;0.01;5;6
9.258759499993175;0.5;0.3;1.7374;0.4926;0.5;0.5;1;1;0.01;0.01;5;6
9.285125599999446;0.5;0.3;1.0691;0.5739;0.5;-0.5;1;1;0.01;0.01;5;6
9.311697099998128;0.5;0.3;-0.9688;-0.0139;0.5;-0.5;1;1;0.01;0.01;5;6
9.336983899993356;0.5;0.3;-1.6505;-0.2662;-0.5;-0.206;1;1;0.01;0.01;5;6
9.362836799991783;0.5;0.3;0.7548;0.1543;-0.5;0.5;1;1;0.01;0.01;5;6
9.38907149998704;0.5;0.3;1.7365;0.4323;-0.2536;0.5;1;1;0.01;0.01;5;6
9.415039299987257;0.5;0.3;1.1935;0.4089;0.5;0.5;1;1;0.01;0.01;5;6
9.439939800009597;0.5;0.3;-0.389;0.0866;0.5;-0.5;1;1;0.01;0.01;5;6
9.465525900013745;0.5;0.3;-1.4505;-0.2264;0.2293;-0.5;1;1;0.01;0.01;5;6
9.492278599995188;0.5;0.3;0.4492;0.1921;-0.1023;-0.3477;1;1;0.01;0.01;5;6
9.517206399992574;0.5;0.3;1.1975;0.2878;-0.5;0.5;1;1;0.01;0.01;5;6
9.543503499997314;0.5;0.3;2.0688;0.793;0.5;0.3731;1;1;0.01;0.01;5;6
9.571706900023855;0.5;0.3;1.2237;0.7241;0.5;-0.5;1;1;0.01;0.01;5;6
9.597163399972487;0.5;0.3;-0.941;-0.0115;-0.5;-0.5;1;1;0.01;0.01;5;6
9.624988300027326;0.5;0.3;-1.9572;-0.6536;-0.5;0.5;1;1;0.01;0.01;5;6
9.65118829999119;0.5;0.3;-0.6338;-0.4235;-0.5;0.5;1;1;0.01;0.01;5;6
9.678517399996053;0.5;0.3;1.3016;0.302;0.5;0.5;1;1;0.01;0.01;5;6
9.706051699991804;0.5;0.3;1.6006;0.6994;0.5;0.5;1;1;0.01;0.01;5;6
9.731517600012012;0.5;0.3;0.4102;0.4709;0.5;-0.5;1;1;0.01;0.01;5;6
9.758972299983725;0.5;0.3;-1.2477;-0.1401;-0.5;-0.5;1;1;0.01;0.01;5;6
9.786077500029933;0.5;0.3;-1.6565;-0.6498;-0.5;0.5;1;1;0.01;0.01;5;6
9.812395600019954;0.5;0.3;0.6663;0.0248;0.5;0.5;1;1;0.01;0.01;5;6
9.839593600016087;0.5;0.3;1.7845;0.5134;0.5;0.5;1;1;0.01;0.01;5;6
9.867037900025025;0.5;0.3;1.187;0.6091;0.5;-0.5;1;1;0.01;0.01;5;6
9.893292799999472;0.5;0.3;-0.9335;-0.001;0.5;-0.5;1;1;0.01;0.01;5;6
9.92056150001008;0.5;0.3;-1.0996;-0.2166;-0.5;-0.5;1;1;0.01;0.01;5;6
9.94722129998263;0.5;0.3;0.4183;-0.0211;-0.5;0.5;1;1;0.01;0.01;5;6
9.973565299995244;0.5;0.3;1.7975;0.6126;0.5;0.5;1;1;0.01;0.01;5;6
10.000918500008993;0.5;0.3;1.4682;0.639;0.5;0.5;1;1;0.01;0.01;5;6
10.028970499988645;0.5;0.3;-0.4323;0.1561;0.3888;-0.5;1;1;0.01;0.01;5;6
10.055378700024448;0.5;0.3;-1.5611;-0.2387;0.4626;-0.5;1;1;0.01;0.01;5;6
10.082122199994046;0.5;0.3;0.0977;-0.0186;-0.5;-0.0798;1;1;0.01;0.01;5;6
10.108821399975568;0.5;0.3;1.3607;0.2558;-0.5;0.5;1;1;0.01;0.01;5;6
10.133979899983387;0.5;0.3;2.1041;0.7108;0.5;0.5;1;1;0.01;0.01;5;6
10.160522999998648;0.5;0.3;0.3208;0.3761;0.5;-0.5;1;1;0.01;0.01;5;6
10.186415900010616;0.5;0.3;-1.1613;-0.0935;0.1858;-0.5;1;1;0.01;0.01;5;6
10.212041500024498;0.5;0.3;-0.7868;-0.2587;-0.336;0.5;1;1;0.01;0.01;5;6
10.23800760001177;0.5;0.3;1.1491;0.1913;-0.5;0.5;1;1;0.01;0.01;5;6
10.264236300019547;0.5;0.3;1.8651;0.4626;0.5;0.5;1;1;0.01;0.01;5;6
10.289926800003741;0.5;0.3;0.879;0.4552;0.5;-0.5;1;1;0.01;0.01;5;6
10.31653800001368;0.5;0.3;-1.0714;-0.0817;0.5;-0.5;1;1;0.01;0.01;5;6
10.343303199973889;0.5;0.3;-0.5351;-0.0357;0.0424;-0.5;1;1;0.01;0.01;5;6
10.370206199993845;0.5;0.3;0.8035;0.1782;-0.5;0.5;1;1;0.01;0.01;5;6
10.39677190000657;0.5;0.3;1.7092;0.5547;0.5;-0.1925;1;1;0.01;0.01;5;6
10.423818200011738;0.5;0.3;0.474;0.3854;0.5;-0.5;1;1;0.01;0.01;5;6
10.450251600006595;0.5;0.3;-0.792;0.0322;0.5;-0.2035;1;1;0.01;0.01;5;6
10.474813700013328;0.5;0.3;-1.1311;-0.3113;-0.5;-0.5;1;1;0.01;0.01;5;6
10.501310100022238;0.5;0.3;0.6213;0.011;-0.5;0.5;1;1;0.01;0.01;5;6
10.527754899987485;0.5;0.3;1.9006;0.6761;0.5;0.5;1;1;0.01;0.01;5;6
10.55423820001306;0.5;0.3;1.9408;0.9108;0.5;-0.5;1;1;0.01;0.01;5;6
10.57992450002348;0.5;0.3;-0.5749;0.1545;0.3475;-0.5;1;1;0.01;0.01;5;6
10.606334800017066;0.5;0.3;-1.143;-0.1759;-0.5;0.5;1;1;0.01;0.01;5;6
10.633062399982009;0.5;0.3;-0.7074;-0.3087;-0.5;-0.2945;1;1;0.01;0.01;5;6
10.659319799975492;0.5;0.3;0.8503;0.0582;-0.0535;0.5;1;1;0.01;0.01;5;6
10.684855800005607;0.5;0.3;1.8585;0.5471;0.5;0.5;1;1;0.01;0.01;5;6
10.712427799997386;0.5;0.3;1.6317;0.7436;0.5;-0.5;1;1;0.01;0.01;5;6
10.739103299973067;0.5;0.3;-0.7292;0.0546;-0.0108;-0.5;1;1;0.01;0.01;5;6
10.765252400015015;0.5;0.3;-1.8691;-0.5948;-0.5;-0.5;1;1;0.01;0.01;5;6
10.79082070000004;0.5;0.3;0.1216;-0.1755;-0.5;0.5;1;1;0.01;0.01;5;6
10.816345700004604;0.5;0.3;1.4201;0.2815;-0.5;0.5;1;1;0.01;0.01;5;6
10.843064800021239;0.5;0.3;1.2982;0.5581;0.5;0.1631;1;1;0.01;0.01;5;6
10.869914699986111;0.5;0.3;-0.5737;0.0958;0.5;-0.5;1;1;0.01;0.01;5;6
10.895774899981916;0.5;0.3;-1.5594;-0.2362;0.5;-0.5;1;1;0.01;0.01;5;6
10.921438999997918;0.5;0.3;-0.9387;-0.3706;-0.5;0.5;1;1;0.01;0.01;5;6
10.946582300006412;0.5;0.3;0.7631;0.0236;-0.1951;0.5;1;1;0.01;0.01;5;6
10.97421110002324;0.5;0.3;1.8109;0.5089;0.5;0.5;1;1;0.01;0.01;5;6
11.002166000020225;0.5;0.3;1.7229;0.7673;0.5;-0.5;1;1;0.01;0.01;5;6
11.028101100004278;0.5;0.3;-0.7404;0.0724;0.5;-0.5;1;1;0.01;0.01;5;6
11.055300800013356;0.5;0.3;-1.5353;-0.3556;-0.5;-0.5;1;1;0.01;0.01;5;6
11.081110200029798;0.5;0.3;-0.9657;-0.5012;-0.5;0.5;1;1;0.01;0.01;5;6
11.106466000026558;0.5;0.3;0.9421;0.0496;0.5;0.5;1;1;0.01;0.01;5;6
11.132492600008845;0.5;0.3;2.0279;0.7255;0.5;0.5;1;1;0.01;0.01;5;6
11.159387300023809;0.5;0.3;2.512;1.1006;0.5;-0.5;1;1;0.01;0.01;5;6
11.184211099985987;0.5;0.3;-0.3648;0.1371;-0.4724;-0.5;1;1;0.01;0.01;5;6
11.209602900024038;0.5;0.3;-1.8008;-0.626;-0.5;-0.5;1;1;0.01;0.01;5;6
11.234860599972308;0.5;0.3;-0.5311;-0.4123;-0.5;0.5;1;1;0.01;0.01;5;6
11.260947200004011;0.5;0.3;0.9905;0.0669;0.5;0.5;1;1;0.01;0.01;5;6
11.288059499987867;0.5;0.3;2.0046;0.7472;0.5;0.5;1;1;0.01;0.01;5;6
11.314647999999579;0.5;0.3;0.3787;0.4237;0.5;0.3511;1;1;0.01;0.01;5;6
11.341205500008073;0.5;0.3;-0.6655;0.121;-0.5;-0.5;1;1;0.01;0.01;5;6
11.36877000000095;0.5;0.3;-1.263;-0.411;-0.5;0.0656;1;1;0.01;0.01;5;6
11.395360600028653;0.5;0.3;0.7124;0.0494;0.2172;0.5;1;1;0.01;0.01;5;6
11.421608000004198;0.5;0.3;1.8209;0.5415;-0.5;0.5;1;1;0.01;0.01;5;6
11.446839199983515;0.5;0.3;1.0162;0.46;0.5;-0.5;1;1;0.01;0.01;5;6
11.474505099991802;0.5;0.3;-0.8055;-0.0079;0.5;-0.5;1;1;0.01;0.01;5;6
11.500709699990693;0.5;0.3;-1.3947;-0.3343;0.5;0.2932;1;1;0.01;0.01;5;6
11.527184700011276;0.5;0.3;1.0595;0.342;-0.5;0.5;1;1;0.01;0.01;5;6
11.554135699989274;0.5;0.3;1.9392;0.6261;0.5;0.5;1;1;0.01;0.01;5;6
11.57873190002283;0.5;0.3;0.4635;0.3878;0.5;-0.5;1;1;0.01;0.01;5;6
11.604570500028785;0.5;0.3;-0.9761;-0.0249;0.5;-0.5;1;1;0.01;0.01;5;6
11.629588300012983;0.5;0.3;-0.709;-0.1663;-0.5;0.3454;1;1;0.01;0.01;5;6
11.656403200002387;0.5;0.3;0.4512;-0.033;-0.5;0.5;1;1;0.01;0.01;5;6
11.682300299988128;0.5;0.3;1.5952;0.3339;0.5;0.5;1;1;0.01;0.01;5;6
11.709319400019012;0.5;0.3;1.7247;0.7086;0.5;0.5;1;1;0.01;0.01;5;6
11.73648730001878;0.5;0.3;-0.3232;0.2014;0.5;-0.5;1;1;0.01;0.01;5;6
11.763020800019149;0.5;0.3;-1.659;-0.4452;-0.5;-0.4246;1;1;0.01;0.01;5;6
11.790000699984375;0.5;0.3;-0.7024;-0.4392;-0.5;0.5;1;1;0.01;0.01;5;6
11.815030700003263;0.5;0.3;1.1158;0.1817;0.5;0.5;1;1;0.01;0.01;5;6
11.84088229999179;0.5;0.3;2.1304;0.8262;0.5;0.5;1;1;0.01;0.01;5;6
11.868006200005766;0.5;0.3;1.0316;0.6729;0.5;-0.5;1;1;0.01;0.01;5;6
11.894953800016083;0.5;0.3;-1.0336;-0.0616;0.5;-0.5;1;1;0.01;0.01;5;6
11.921479400014505;0.5;0.3;-1.0008;-0.2896;-0.5;0.5;1;1;0.01;0.01;5;6
11.948525400017388;0.5;0.3;0.408;-0.0477;-0.5;0.5;1;1;0.01;0.01;5;6
11.975467499985825;0.5;0.3;1.6239;0.3905;0.5;0.5;1;1;0.01;0.01;5;6
12.002477900008671;0.5;0.3;0.5655;0.3541;0.5;0.5;1;1;0.01;0.01;5;6
12.02705989999231;0.5;0.3;-0.4109;0.1475;0.5;-0.5;1;1;0.01;0.01;5;6
12.055425499973353;0.5;0.3;-0.6553;-0.009;0.0366;-0.5;1;1;0.01;0.01;5;6
12.082116100005805;0.5;0.3;0.5482;0.0801;-0.5;0.1074;1;1;0.01;0.01;5;6
12.110249700024724;0.5;0.3;1.456;0.2878;0.5;0.5;1;1;0.01;0.01;5;6
12.138755600026343;0.5;0.3;0.5758;0.2239;0.5;-0.4277;1;1;0.01;0.01;5;6
12.164367499994114;0.5;0.3;-1.2006;-0.1968;0.5;-0.5;1;1;0.01;0.01;5;6
12.189747500000522;0.5;0.3;-0.8705;-0.0903;0.5;-0.5;1;1;0.01;0.01;5;6
12.216599999985192;0.5;0.3;0.1885;0.1412;0.395;0.5;1;1;0.01;0.01;5;6
12.241981200000737;0.5;0.3;1.718;0.6196;-0.0137;0.5;1;1;0.01;0.01;5;6
12.266555599984713;0.5;0.3;2.2013;0.7936;0.5;-0.5;1;1;0.01;0.01;5;6
12.2939100000076;0.5;0.3;1.1149;0.6341;0.5;-0.5;1;1;0.01;0.01;5;6
12.320675700029824;0.5;0.3;-0.9319;0.0171;0.5;-0.5;1;1;0.01;0.01;5;6
12.346078599977773;0.5;0.3;-1.5029;-0.4932;-0.5;-0.5;1;1;0.01;0.01;5;6
12.373226199997589;0.5;0.3;-0.5331;-0.4093;-0.5;0.5;1;1;0.01;0.01;5;6
12.399125500000082;0.5;0.3;1.2319;0.263;0.5;0.5;1;1;0.01;0.01;5;6
12.424578099977225;0.5;0.3;2.0782;0.8347;0.5;0.5;1;1;0.01;0.01;5;6
12.45024239999475;0.5;0.3;0.6162;0.5443;0.5;-0.5;1;1;0.01;0.01;5;6
12.475963899982162;0.5;0.3;-1.0895;-0.0948;-0.5;-0.5;1;1;0.01;0.01;5;6
12.502078899997286;0.5;0.3;-1.969;-0.6297;-0.5;0.2139;1;1;0.01;0.01;5;6
12.52789580001263;0.5;0.3;-0.2351;-0.3084;-0.3927;0.5;1;1;0.01;0.01;5;6
12.552688000025228;0.5;0.3;1.4109;0.3898;0.5;0.5;1;1;0.01;0.01;5;6
12.579670500010252;0.5;0.3;2.2701;0.9355;0.5;0.5;1;1;0.01;0.01;5;6
12.607121100008953;0.5;0.3;-0.0189;0.3318;0.5;-0.5;1;1;0.01;0.01;5;6
12.633576199994422;0.5;0.3;-1.4309;-0.3966;0.5;-0.5;1;1;0.01;0.01;5;6
12.65980690001743;0.5;0.3;-1.787;-0.7577;-0.5;0.5;1;1;0.01;0.01;5;6
12.686433999973815;0.5;0.3;0.8028;0.0335;-0.5;0.5;1;1;0.01;0.01;5;6
12.712836800026707;0.5;0.3;1.9795;0.7195;0.5;0.5;1;1;0.01;0.01;5;6
12.739124700019602;0.5;0.3;1.0408;0.6292;0.5;0.5;1;1;0.01;0.01;5;6
12.765166299999692;0.5;0.3;-0.4766;0.1978;0.5;-0.5;1;1;0.01;0.01;5;6
12.792447599989828;0.5;0.3;-1.5649;-0.3665;-0.5;-0.5;1;1;0.01;0.01;5;6
12.818818999978248;0.5;0.3;-1.0097;-0.5158;-0.5;0.5;1;1;0.01;0.01;5;6
12.844190899981186;0.5;0.3;1.0202;0.168;0.5;0.5;1;1;0.01;0.01;5;6
12.870806400023866;0.5;0.3;2.1112;0.8238;0.5;0.5;1;1;0.01;0.01;5;6
12.898201600008179;0.5;0.3;0.3709;0.443;0.5;-0.5;1;1;0.01;0.01;5;6
12.92408249998698;0.5;0.3;-1.3807;-0.3128;-0.5;-0.5;1;1;0.01;0.01;5;6
12.950921999989077;0.5;0.3;-1.5217;-0.6727;-0.5;0.5;1;1;0.01;0.01;5;6
12.97820579999825;0.5;0.3;0.825;0.0432;0.5;0.5;1;1;0.01;0.01;5;6
13.005416499974672;0.5;0.3;2.0878;0.806;0.5;0.5;1;1;0.01;0.01;5;6
13.031364599999506;0.5;0.3;0.8301;0.5627;0.5;-0.5;1;1;0.01;0.01;5;6
13.056081800023094;0.5;0.3;-0.8981;-0.1614;-0.5;-0.5;1;1;0.01;0.01;5;6
13.081881000020076;0.5;0.3;-1.9927;-0.7469;-0.5;-0.2702;1;1;0.01;0.01;5;6
13.107879500021227;0.5;0.3;-0.151;-0.1541;0.5;0.5;1;1;0.01;0.01;5;6
13.134950199979357;0.5;0.3;1.6393;0.6054;0.5;0.5;1;1;0.01;0.01;5;6
13.161625100008678;0.5;0.3;1.4775;0.753;0.5;0.3879;1;1;0.01;0.01;5;6
13.187141000002157;0.5;0.3;0.368;0.4862;0.5;-0.5;1;1;0.01;0.01;5;6
13.213788099994417;0.5;0.3;-1.3611;-0.2827;-0.5;-0.5;1;1;0.01;0.01;5;6
13.239777599985246;0.5;0.3;-0.4934;-0.3109;-0.5;0.5;1;1;0.01;0.01;5;6
13.267176499997731;0.5;0.3;0.8652;0.1118;0.5;0.5;1;1;0.01;0.01;5;6
13.293329100008123;0.5;0.3;2.0197;0.7688;0.5;0.5;1;1;0.01;0.01;5;6
13.31793929997366;0.5;0.3;0.3115;0.3947;0.5;-0.0004;1;1;0.01;0.01;5;6
13.343370100017637;0.5;0.3;-1.0254;-0.1476;0.5;-0.5;1;1;0.01;0.01;5;6
13.369513200013898;0.5;0.3;-1.1836;-0.3341;-0.5;0.5;1;1;0.01;0.01;5;6
13.394431399996392;0.5;0.3;0.8686;0.1175;-0.5;0.5;1;1;0.01;0.01;5;6
13.419969199982006;0.5;0.3;2.0078;0.742;0.5;0.5;1;1;0.01;0.01;5;6
13.447330700000748;0.5;0.3;1.8637;0.8302;0.5;-0.5;1;1;0.01;0.01;5;6
13.472991299990099;0.5;0.3;0.0312;0.3601;-0.5;-0.5;1;1;0.01;0.01;5;6
13.499998399987817;0.5;0.3;-1.5159;-0.3658;-0.5;-0.5;1;1;0.01;0.01;5;6
13.526672900014091;0.5;0.3;-0.8507;-0.4489;-0.5;-0.5;1;1;0.01;0.01;5;6
13.551516900013667;0.5;0.3;-0.0428;-0.3135;0.5;0.5;1;1;0.01;0.01;5;6
13.578562300011981;0.5;0.3;1.6788;0.5826;0.5;0.5;1;1;0.01;0.01;5;6
13.631340100022499;0.5;0.3;0.7688;0.5442;0.5;-0.5;1;1;0.01;0.01;5;6
13.656397500017192;0.5;0.3;-1.2613;-0.2921;-0.5;-0.5;1;1;0.01;0.01;5;6
13.681512799987104;0.5;0.3;-1.6489;-0.6966;-0.5;0.5;1;1;0.01;0.01;5;6
13.70795700000599;0.5;0.3;0.7198;-0.0558;-0.5;0.3811;1;1;0.01;0.01;5;6
13.734954199986532;0.5;0.3;1.9034;0.6606;0.5;0.5;1;1;0.01;0.01;5;6
13.759377699985635;0.5;0.3;1.7454;0.815;0.5;-0.5;1;1;0.01;0.01;5;6
13.785672499972861;0.5;0.3;-0.5854;0.1494;0.5;-0.5;1;1;0.01;0.01;5;6
13.810998399974778;0.5;0.3;-1.7914;-0.5307;-0.5;-0.5;1;1;0.01;0.01;5;6
13.835614599986002;0.5;0.3;-0.3315;-0.3004;-0.5;0.5;1;1;0.01;0.01;5;6
13.863252800016198;0.5;0.3;1.3779;0.3034;0.5;0.5;1;1;0.01;0.01;5;6
13.888951200002339;0.5;0.3;1.9049;0.7835;0.5;0.5;1;1;0.01;0.01;5;6
13.915652099996805;0.5;0.3;0.7481;0.5717;0.5;-0.5;1;1;0.01;0.01;5;6
13.942500500008464;0.5;0.3;-1.1449;-0.1219;0.5;-0.5;1;1;0.01;0.01;5;6
13.96786560001783;0.5;0.3;-1.5045;-0.5223;-0.5;0.5;1;1;0.01;0.01;5;6
13.992822900007013;0.5;0.3;0.0281;-0.2095;-0.5;0.5;1;1;0.01;0.01;5;6
14.019798499997705;0.5;0.3;1.5099;0.3609;0.5;-0.2653;1;1;0.01;0.01;5;6
14.047014100011438;0.5;0.3;1.1567;0.5305;0.5;0.1223;1;1;0.01;0.01;5;6
14.073598699993454;0.5;0.3;-0.3573;0.1745;0.5;-0.5;1;1;0.01;0.01;5;6
