Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.55206850002287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.578746300016064;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.603239200019743;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.630372199986596;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.655009399983101;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.681618899980094;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.708093399996869;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.733678399992641;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.758580999972764;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.785377399995923;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.810123800009023;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.837107900006231;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.890615999989677;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.917825500015169;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.943550799973309;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.97080269997241;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.99664169998141;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.023864899994805;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.04930690000765;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.075307000020985;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.101211300003342;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.125868699979037;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.15301259997068;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.179580900003202;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.207165199972223;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.233715899987146;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.25987950002309;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.285457999969367;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.312883500009775;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.340116099978331;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.367465999966953;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.393034000007901;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.418173799989745;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.445219999994151;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.471798499987926;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.498743499978445;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.52549159998307;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.550427899986971;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.575760099978652;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.602370499982499;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.628840300021693;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.655079099989962;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.680890800023917;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.706762599991634;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.733402499987278;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.758904199989047;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.785646400006954;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.812336699978914;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.839212799968664;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.865653300017584;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.891780700010713;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.91836070001591;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.943262599990703;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.96963449998293;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.996880799997598;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.024070699990261;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.050842399999965;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.075970300007612;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.10255299997516;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.127424700011034;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.152926500013564;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.178411000000779;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.203607800009195;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.229857700003777;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.255307200015523;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.281668099982198;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.30863500002306;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.333353499998339;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.360566499992274;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.385056099970825;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.411862600012682;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.438754400005564;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.46536729997024;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.492061499971896;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.517232100013644;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.543796100013424;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.570672100002412;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.597820699971635;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.623929399996996;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.648726199986413;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.676295100012794;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.70249719999265;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.729211499972735;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.756237199995667;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.781332499987911;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.808004299993627;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.833060799981467;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.858728699968196;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.88337950001005;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.910679599968717;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.937963899981696;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.964421199983917;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.991030999983195;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.018851700006053;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.043761099979747;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.069860699994024;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.096672100014985;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.124131200020202;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.150862100010272;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.177527799969539;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.20517699996708;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.232185399974696;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.258470900007524;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.283143699984066;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.310342599987052;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.335327300010249;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.36161819996778;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.388130399980582;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.414815699972678;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.44049740000628;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.467438000021502;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.494040500023402;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.520304800011218;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.545745600014925;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.57042740000179;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.597044199996162;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.623788799974136;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.650607299990952;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.677782099985052;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.704537299985532;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.731961200013757;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.758358599967323;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.78562179999426;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.812513399985619;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.839146799989976;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.864168200001586;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.88909720000811;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.915013699966948;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.940034599974751;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.967286599974614;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.993762500002049;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.021214800013695;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.047513299970888;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.074275699967984;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.100596399977803;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.125852099969052;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.15306939999573;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.178627300017979;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.204051600012463;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.230785799969453;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.255824099993333;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.28344939998351;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.309823099989444;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.33665229997132;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.363807499990799;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.388394900015555;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.41647679999005;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.44171909999568;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.466900100000203;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.49356859998079;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.518542299978435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.545742599992082;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.572237899992615;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.599486300023273;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.626559399999678;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.651352300017606;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.677118199993856;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.702126100019086;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.729829899966717;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.756752100016456;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.782992099993862;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.80807069997536;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.834460299985949;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.860709599975962;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.886302899976727;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.911782399984077;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.93790339998668;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.964975800015964;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.990816899982747;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.016221500001848;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.042928399983793;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.070084700011648;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.09721759997774;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.123935799987521;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.150388900015969;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.175205699983053;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.202105499978643;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.227407299971674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.253443000023253;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.280664000019897;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.307904099987354;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.333428399986587;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.359597800008487;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.387040900008287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.41388820001157;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.440309899975546;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.465774399985094;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.492719799978659;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.518926199991256;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.546108599985018;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.572802099981345;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.598203699977603;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.624738699989393;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.652062100009061;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.67701699997997;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.703968800022267;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.730488099972717;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.757154599996284;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.784314399992581;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.809537200024351;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.835914199997205;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.862820099981036;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.888289399968926;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.915427199972328;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.941385100013576;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.968061799998395;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.9926725999685;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.018212399969343;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.044648699986283;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.071752200019546;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.098689900012687;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.12574260000838;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.15293629997177;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.180190399987623;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.206895600014832;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.233322400017641;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.287039100017864;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.312254099990241;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.33958430000348;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.365718399989419;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.390670499997213;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.417903899971861;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.444358100008685;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.471281100006308;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.495854299981147;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.522051299980376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.547795999969821;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.574030999967363;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.601306199969258;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.6259798000101;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.652957900019828;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.679401699977461;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.704353999986779;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.731489799974952;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.758086599991657;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.785511199967004;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.81207300000824;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.839173000014853;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.86574490001658;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.890891999995802;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.917230599967297;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.944554099987727;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.971463299996685;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.998156899993774;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.024974200001452;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.051867400004994;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.076834000006784;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.103245500009507;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.129836199979763;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.154756399977487;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.181854699971154;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.2086487999768;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.236018900002819;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.262372299970593;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.28960229997756;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.314221300010104;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.340829900000244;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.367658199975267;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.392285300011281;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.419494499976281;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.44623080000747;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.47285560000455;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.499707699986175;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.525756400020327;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.551834099984262;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.579131399979815;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.605390499986243;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.630999299988616;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.656521399971098;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.68401540000923;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.710418200003915;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.737408699991647;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.761823799984995;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.789184900000691;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.816317000018898;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.842569599975832;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.867543799977284;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.894633400021121;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.91998289996991;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.945945899991784;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.973188399977516;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.000240100023802;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.026624999998603;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.053596700017806;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.080657200014684;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.107898899994325;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.132537299999967;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.158828300016467;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.18437630002154;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
