Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.007647100021131;0.5;0.3;1.2363;0.3148;0.5;0.5;1;0;0.015;0.015;5;6
7.034563999972306;0.5;0.3;2.1087;0.7704;0.5;-0.2489;1;1;0.015;0.015;5;6
7.06068029999733;0.5;0.3;1.0203;0.6151;0.5;-0.5;1;1;0.015;0.015;5;6
7.088131399999838;0.5;0.3;-1.0076;-0.0456;-0.5;-0.5;1;1;0.015;0.015;5;6
7.113287799991667;0.5;0.3;-1.9691;-0.6548;-0.5;-0.5;1;1;0.015;0.015;5;6
7.139060200017411;0.5;0.3;-0.3113;-0.3045;0.5;0.5;1;1;0.015;0.015;5;6
7.1639827999752015;0.5;0.3;1.4031;0.4133;0.0121;0.5;1;1;0.015;0.015;5;6
7.191274499986321;0.5;0.3;2.3018;0.9534;0.5;0.5;1;1;0.015;0.015;5;6
7.217367800010834;0.5;0.3;0.3839;0.473;0.5;-0.5;1;1;0.015;0.015;5;6
7.242689399980009;0.5;0.3;-1.3065;-0.2177;-0.5;-0.5;1;1;0.015;0.015;5;6
7.270345000026282;0.5;0.3;-0.4432;-0.2858;-0.5;0.5;1;1;0.015;0.015;5;6
7.296706399996765;0.5;0.3;1.3405;0.2979;0.5;0.5;1;0;0.015;0.015;5;6
7.323134500009473;0.5;0.3;2.1097;0.788;0.5;0.5;1;1;0.015;0.015;5;6
7.349190199980512;0.5;0.3;0.7903;0.5696;0.5;-0.5;1;1;0.015;0.015;5;6
7.3756273000035435;0.5;0.3;-1.0907;-0.0585;0.5;-0.5;1;1;0.015;0.015;5;6
7.401097800000571;0.5;0.3;-1.7834;-0.5773;-0.5;-0.3155;1;1;0.015;0.015;5;6
7.427432099997532;0.5;0.3;0.4298;-0.0939;-0.5;0.5;1;1;0.015;0.015;5;6
7.453351099975407;0.5;0.3;1.7332;0.5097;0.5;0.5;1;1;0.015;0.015;5;6
7.4782919000135735;0.5;0.3;1.8881;0.8184;0.5;-0.5;1;1;0.015;0.015;5;6
7.504093499970622;0.5;0.3;-0.1182;0.2827;0.5;-0.5;1;1;0.015;0.015;5;6
7.531301899987739;0.5;0.3;-1.3579;-0.3612;0.5;0.0006;1;1;0.015;0.015;5;6
7.557687100023031;0.5;0.3;0.2538;-0.0469;-0.5;-0.3003;1;1;0.015;0.015;5;6
7.5833838999969885;0.5;0.3;1.3742;0.2607;-0.5;0.5;1;1;0.015;0.015;5;6
7.609039100003429;0.5;0.3;1.353;0.5085;0.5;0.5;1;1;0.015;0.015;5;6
7.636424999975134;0.5;0.3;-0.7161;0.0121;0.5;-0.5;1;1;0.015;0.015;5;6
7.662167800008319;0.5;0.3;-1.6209;-0.2789;-0.5;-0.5;1;1;0.015;0.015;5;6
7.687650199979544;0.5;0.3;-0.4733;-0.1477;-0.5;0.5;1;1;0.015;0.015;5;6
7.713160499988589;0.5;0.3;1.1749;0.2187;0.5;0.5;1;1;0.015;0.015;5;6
7.739947099995334;0.5;0.3;2.0027;0.6312;0.5;0.5;1;1;0.015;0.015;5;6
7.766431899974123;0.5;0.3;0.2273;0.3225;0.5;-0.5;1;1;0.015;0.015;5;6
7.792623099987395;0.5;0.3;-1.2783;-0.1348;0.5;-0.5;1;1;0.015;0.015;5;6
7.819015700020827;0.5;0.3;-0.5206;0.0766;-0.5;0.5;1;1;0.015;0.015;5;6
7.843771299987566;0.5;0.3;1.2074;0.3508;-0.5;0.5;1;1;0.015;0.015;5;6
7.870808499981649;0.5;0.3;1.3964;0.3252;0.5;-0.5;1;1;0.015;0.015;5;6
7.897121699992567;0.5;0.3;-0.8456;-0.2887;0.5;-0.3575;1;1;0.015;0.015;5;6
7.922569199989084;0.5;0.3;-1.1678;-0.2671;0.5;0.4971;1;1;0.015;0.015;5;6
7.948252799978945;0.5;0.3;0.5101;0.3607;0.5;0.5;0;1;0.015;0.015;5;6
7.974079500010703;0.5;0.3;1.909;0.8877;0.5;0.5;1;1;0.015;0.015;5;6
7.99926080001751;0.5;0.3;1.7321;0.839;-0.5;-0.5;1;1;0.015;0.015;5;6
8.025030700024217;0.5;0.3;-0.7289;-0.1412;-0.5;-0.5;1;1;0.015;0.015;5;6
8.050989600014873;0.5;0.3;-1.9882;-0.8141;-0.5;-0.5;1;1;0.015;0.015;5;6
8.075922799995169;0.5;0.3;-0.9325;-0.5114;0.5;0.4668;1;1;0.015;0.015;5;6
8.102242799999658;0.5;0.3;1.3725;0.4965;0.5;0.5;1;1;0.015;0.015;5;6
8.128959199995734;0.5;0.3;2.2877;0.9981;0.5;0.5;1;1;0.015;0.015;5;6
8.15571479999926;0.5;0.3;1.4731;0.8003;0.5;-0.5;1;1;0.015;0.015;5;6
8.182183300028555;0.5;0.3;-0.8538;-0.0506;-0.5;-0.5;1;1;0.015;0.015;5;6
8.206987200013828;0.5;0.3;-1.9264;-0.7079;-0.5;0.5;1;1;0.015;0.015;5;6
8.233762599993497;0.5;0.3;-1.0656;-0.5925;0.5;0.5;1;1;0.015;0.015;5;6
8.259912999987137;0.5;0.3;1.3199;0.4557;0.5;0.5;1;1;0.015;0.015;5;6
8.286230399971828;0.5;0.3;1.9021;0.8642;0.5;0.2224;1;1;0.015;0.015;5;6
8.313633800018579;0.5;0.3;1.17;0.7474;0.2184;-0.4533;1;1;0.015;0.015;5;6
8.339639400015585;0.5;0.3;-1.0621;-0.171;0.5;-0.5;1;1;0.015;0.015;5;6
8.366912800003774;0.5;0.3;-1.1551;-0.5015;-0.5;0.5;1;1;0.015;0.015;5;6
8.393808200024068;0.5;0.3;0.8436;0.1103;-0.5;0.5;1;1;0.015;0.015;5;6
8.419357199978549;0.5;0.3;1.9263;0.7006;0.5;0.3056;1;1;0.015;0.015;5;6
8.446257299976423;0.5;0.3;1.0404;0.62;0.5;-0.5;1;1;0.015;0.015;5;6
8.471800200000871;0.5;0.3;-0.9618;0.0116;0.5;-0.5;1;1;0.015;0.015;5;6
8.49809649999952;0.5;0.3;-1.5374;-0.3999;-0.5;-0.5;1;1;0.015;0.015;5;6
8.525439499993809;0.5;0.3;-0.0966;-0.2253;-0.5;0.5;1;1;0.015;0.015;5;6
8.551145499979611;0.5;0.3;1.3595;0.1868;-0.5;0.5;1;1;0.015;0.015;5;6
8.577810699993279;0.5;0.3;2.1485;0.7576;0.5;0.5;1;1;0.015;0.015;5;6
8.603969099989627;0.5;0.3;0.0176;0.276;0.5;-0.5;1;1;0.015;0.015;5;6
8.629254000028595;0.5;0.3;-1.3014;-0.1668;0.5;-0.5;1;1;0.015;0.015;5;6
8.655787899973802;0.5;0.3;-1.3629;-0.4628;-0.5;-0.2321;1;1;0.015;0.015;5;6
8.681074700027239;0.5;0.3;0.4583;-0.0706;-0.5;0.5;1;1;0.015;0.015;5;6
8.706475100014359;0.5;0.3;1.7707;0.5586;0.5;0.5;1;1;0.015;0.015;5;6
8.732616299996153;0.5;0.3;1.9244;0.8709;0.5;-0.1053;1;1;0.015;0.015;5;6
8.759672300016973;0.5;0.3;-0.5032;0.1605;0.5;-0.5;1;1;0.015;0.015;5;6
8.785375299979933;0.5;0.3;-1.838;-0.6195;-0.5;-0.5;1;1;0.015;0.015;5;6
8.812971199979074;0.5;0.3;-1.3634;-0.7005;-0.5;-0.2921;1;1;0.015;0.015;5;6
8.839647700020578;0.5;0.3;0.3291;-0.0612;0.5;0.5;1;1;0.015;0.015;5;6
8.864908499992453;0.5;0.3;1.7523;0.6604;0.5;0.5;1;1;0.015;0.015;5;6
8.890006900008302;0.5;0.3;1.323;0.7312;0.5;-0.494;1;1;0.015;0.015;5;6
8.915484600001946;0.5;0.3;0.2468;0.3635;0.5;-0.5;1;1;0.015;0.015;5;6
8.940937599982135;0.5;0.3;-1.532;-0.4808;-0.5;-0.5;1;1;0.015;0.015;5;6
8.967963200004306;0.5;0.3;-1.5349;-0.7331;0.0028;0.5;1;1;0.015;0.015;5;6
8.995478499971796;0.5;0.3;0.9503;0.1386;0.5;0.5;1;1;0.015;0.015;5;6
9.022936000023037;0.5;0.3;2.0706;0.8074;0.5;0.5;1;1;0.015;0.015;5;6
9.050907399971038;0.5;0.3;1.479;0.8126;0.5;-0.5;1;1;0.015;0.015;5;6
9.0756358000217;0.5;0.3;-0.7928;-0.0557;0.4054;-0.5;1;1;0.015;0.015;5;6
9.10233020002488;0.5;0.3;-1.8808;-0.6192;-0.5;-0.5;1;1;0.015;0.015;5;6
9.130542700004298;0.5;0.3;0.3847;-0.0279;-0.3067;0.5;1;1;0.015;0.015;5;6
9.155992100015283;0.5;0.3;1.6661;0.4542;0.5;0.5;1;1;0.015;0.015;5;6
9.183431899989955;0.5;0.3;1.9564;0.8348;0.5;0.5;1;1;0.015;0.015;5;6
9.210454699990805;0.5;0.3;-0.2565;0.2513;0.5;-0.5;1;1;0.015;0.015;5;6
9.236999000015203;0.5;0.3;-1.6923;-0.5014;0.5;-0.5;1;1;0.015;0.015;5;6
9.26379320002161;0.5;0.3;0.1512;-0.1428;-0.5;0.5;1;1;0.015;0.015;5;6
9.290688599983696;0.5;0.3;1.5992;0.436;-0.5;0.5;1;1;0.015;0.015;5;6
9.315178700024262;0.5;0.3;1.4387;0.5594;0.5;0.5;1;1;0.015;0.015;5;6
9.341882499982603;0.5;0.3;-0.1078;0.2321;0.5;-0.5;1;1;0.015;0.015;5;6
9.367580500023905;0.5;0.3;-1.3585;-0.2042;0.5;-0.4337;1;1;0.015;0.015;5;6
9.394425400008913;0.5;0.3;-0.2783;-0.1669;-0.5;-0.2478;1;1;0.015;0.015;5;6
9.419990300026257;0.5;0.3;0.6563;0.0672;-0.5;0.5;1;1;0.015;0.015;5;6
9.44605379999848;0.5;0.3;1.8138;0.5779;0.5;0.5;1;1;0.015;0.015;5;6
9.473120599985123;0.5;0.3;1.8034;0.8166;0.5;-0.5;1;1;0.015;0.015;5;6
9.501226700027473;0.5;0.3;-0.4082;0.205;-0.5;-0.5;1;1;0.015;0.015;5;6
9.528366999991704;0.5;0.3;-1.2779;-0.3881;-0.5;0.3277;1;1;0.015;0.015;5;6
9.554079000023194;0.5;0.3;-0.6531;-0.3667;-0.5;0.5;1;1;0.015;0.015;5;6
9.579763200017624;0.5;0.3;1.2914;0.3145;0.5;0.5;1;0;0.015;0.015;5;6
9.605391899996903;0.5;0.3;2.0314;0.816;0.5;0.5;1;1;0.015;0.015;5;6
9.63160299998708;0.5;0.3;1.0378;0.6416;0.5;-0.5;1;1;0.015;0.015;5;6
9.658366899995599;0.5;0.3;-1.042;-0.0936;-0.5;-0.5;1;1;0.015;0.015;5;6
9.684936499979813;0.5;0.3;-1.2085;-0.486;-0.5;-0.0965;1;1;0.015;0.015;5;6
9.711658700020052;0.5;0.3;-0.8996;-0.5671;0.5;0.5;1;1;0.015;0.015;5;6
9.738830399990547;0.5;0.3;1.2575;0.3184;0.5;0.5;1;1;0.015;0.015;5;6
9.765302399988286;0.5;0.3;2.2004;0.8985;0.5;0.5;1;1;0.015;0.015;5;6
9.792282700014766;0.5;0.3;1.3093;0.7605;0.5;0.4149;1;1;0.015;0.015;5;6
9.818263199995272;0.5;0.3;-0.7503;0.051;0.5;-0.5;1;1;0.015;0.015;5;6
9.843753000022843;0.5;0.3;-1.8456;-0.6148;-0.5;-0.5;1;1;0.015;0.015;5;6
9.869682700023986;0.5;0.3;-0.4998;-0.3908;-0.5;-0.5;1;1;0.015;0.015;5;6
9.896827100019436;0.5;0.3;0.8468;0.0418;0.5;0.5;1;1;0.015;0.015;5;6
9.92369259998668;0.5;0.3;1.9713;0.7399;0.5;0.5;1;1;0.015;0.015;5;6
9.948487600020599;0.5;0.3;0.9529;0.6058;0.5;-0.5;1;1;0.015;0.015;5;6
9.97502389998408;0.5;0.3;-0.8901;0.0052;0.5;-0.5;1;1;0.015;0.015;5;6
10.001153299992438;0.5;0.3;-1.0235;-0.3969;-0.5;0.5;1;1;0.015;0.015;5;6
10.026181799999904;0.5;0.3;0.4319;-0.0778;-0.5;0.5;1;1;0.015;0.015;5;6
10.052743699983694;0.5;0.3;1.6107;0.3632;0.5;0.5;1;1;0.015;0.015;5;6
10.077711099991575;0.5;0.3;1.391;0.6293;0.5;-0.5;1;1;0.015;0.015;5;6
10.104881800012663;0.5;0.3;-0.0913;0.2801;0.5;-0.5;1;1;0.015;0.015;5;6
10.130326899990905;0.5;0.3;-1.4396;-0.2986;-0.5;-0.5;1;1;0.015;0.015;5;6
10.156940900022164;0.5;0.3;-0.4829;-0.2992;-0.5;0.5;1;1;0.015;0.015;5;6
10.181989400007296;0.5;0.3;1.1727;0.1992;-0.5;0.5;1;1;0.015;0.015;5;6
10.207703099993523;0.5;0.3;2.0597;0.7251;0.5;-0.5;1;1;0.015;0.015;5;6
10.234051499981433;0.5;0.3;0.557;0.4521;0.5;-0.5;1;1;0.015;0.015;5;6
10.260263699979987;0.5;0.3;-1.1516;-0.0705;0.5;-0.5;1;1;0.015;0.015;5;6
10.288126799976453;0.5;0.3;-1.7432;-0.5884;-0.5;0.5;1;1;0.015;0.015;5;6
10.313041699992027;0.5;0.3;0.5574;-0.0414;0.5;0.5;1;1;0.015;0.015;5;6
10.338772499992047;0.5;0.3;1.8354;0.6049;0.5;0.5;1;1;0.015;0.015;5;6
10.365888200001791;0.5;0.3;1.1345;0.6361;0.5;-0.5;1;1;0.015;0.015;5;6
10.392575000005309;0.5;0.3;-0.9374;0.0161;0.5;-0.5;1;1;0.015;0.015;5;6
10.420432100014295;0.5;0.3;-0.9381;-0.3302;-0.5;-0.5;1;1;0.015;0.015;5;6
10.446713800018188;0.5;0.3;0.8919;0.0798;-0.4266;0.5;1;1;0.015;0.015;5;6
10.47190220002085;0.5;0.3;1.8173;0.4796;0.5;0.5;1;1;0.015;0.015;5;6
10.496903799998108;0.5;0.3;2.0041;0.8202;0.5;-0.3386;1;1;0.015;0.015;5;6
10.524036100017838;0.5;0.3;-0.6184;0.1052;0.5;-0.5;1;1;0.015;0.015;5;6
10.54966959997546;0.5;0.3;-1.617;-0.2881;0.5;-0.0128;1;1;0.015;0.015;5;6
10.575448999996297;0.5;0.3;-0.7829;-0.3281;-0.5;0.5;1;1;0.015;0.015;5;6
10.602658000017982;0.5;0.3;1.235;0.1776;-0.5;0.5;1;1;0.015;0.015;5;6
10.629813599982299;0.5;0.3;1.8763;0.6089;0.5;0.5;1;1;0.015;0.015;5;6
10.657401899981778;0.5;0.3;0.8723;0.5411;0.5;-0.5;1;1;0.015;0.015;5;6
10.684193500026595;0.5;0.3;-1.1104;-0.1207;-0.2871;-0.5;1;1;0.015;0.015;5;6
10.710195699997712;0.5;0.3;-0.8462;-0.2805;-0.5;0.5;1;1;0.015;0.015;5;6
10.735583400004543;0.5;0.3;0.6577;0.0533;-0.5;0.5;1;1;0.015;0.015;5;6
10.7605519000208;0.5;0.3;1.7547;0.5495;0.5;0.5;1;1;0.015;0.015;5;6
10.787031500018202;0.5;0.3;2.388;1.0062;0.5;0.5;1;1;0.015;0.015;5;6
10.813031399971806;0.5;0.3;-0.0602;0.3447;0.5;-0.5;1;1;0.015;0.015;5;6
10.83838420000393;0.5;0.3;-1.3449;-0.1752;0.5;-0.5;1;1;0.015;0.015;5;6
10.8631642999826;0.5;0.3;-1.3914;-0.4878;-0.5;-0.4324;1;1;0.015;0.015;5;6
10.889851799991447;0.5;0.3;0.8183;0.1188;-0.5;0.5;1;1;0.015;0.015;5;6
10.916524900007062;0.5;0.3;1.9206;0.6508;0.5;0.5;1;1;0.015;0.015;5;6
10.944299899972975;0.5;0.3;1.9921;0.9179;0.5;-0.5;1;1;0.015;0.015;5;6
10.96999000001233;0.5;0.3;-0.3654;0.2405;0.5;-0.5;1;1;0.015;0.015;5;6
10.996827399998438;0.5;0.3;-1.6772;-0.4469;-0.5;0.5;1;1;0.015;0.015;5;6
11.022052399988752;0.5;0.3;-1.3765;-0.6085;-0.5;0.4361;1;1;0.015;0.015;5;6
11.048104999994393;0.5;0.3;1.1158;0.3379;-0.5;0.5;1;1;0.015;0.015;5;6
11.074419200012926;0.5;0.3;2.1472;0.8796;0.5;0.5;1;1;0.015;0.015;5;6
11.102222800021991;0.5;0.3;0.1762;0.3949;0.5;-0.5;1;1;0.015;0.015;5;6
11.128081100003328;0.5;0.3;-1.2989;-0.1528;0.5;-0.5;1;1;0.015;0.015;5;6
11.154167499975301;0.5;0.3;-1.1791;-0.4503;-0.5;-0.5;1;1;0.015;0.015;5;6
11.179896000016015;0.5;0.3;0.6544;-0.0238;-0.5;0.5;1;1;0.015;0.015;5;6
11.205996399978176;0.5;0.3;1.7568;0.4546;0.5;0.5;1;1;0.015;0.015;5;6
11.23293310002191;0.5;0.3;-0.0624;0.1687;0.5;0.2158;1;1;0.015;0.015;5;6
11.260640599997714;0.5;0.3;-1.2598;-0.1588;0.5;-0.5;1;1;0.015;0.015;5;6
11.286801400012337;0.5;0.3;-0.1785;0.0322;-0.5;0.5;1;1;0.015;0.015;5;6
11.313854200008791;0.5;0.3;1.3327;0.3346;-0.5;0.5;1;1;0.015;0.015;5;6
11.339168899983633;0.5;0.3;1.428;0.3585;0.5;-0.5;1;1;0.015;0.015;5;6
11.365200600004755;0.5;0.3;-0.0735;0.12;0.5;-0.3632;1;1;0.015;0.015;5;6
11.391020999988541;0.5;0.3;-1.328;-0.2066;0.5;-0.5;1;1;0.015;0.015;5;6
11.416383099975064;0.5;0.3;-0.9695;-0.1615;-0.0529;0.5;1;1;0.015;0.015;5;6
11.441552400006913;0.5;0.3;1.1424;0.4031;-0.4491;0.5;1;1;0.015;0.015;5;6
11.467209899972659;0.5;0.3;1.8852;0.5221;0.4848;0.5;1;1;0.015;0.015;5;6
11.494357499992475;0.5;0.3;1.6932;0.6608;0.5;-0.5;1;1;0.015;0.015;5;6
11.52089210000122;0.5;0.3;-0.774;0.012;0.5;-0.5;1;1;0.015;0.015;5;6
11.54584789997898;0.5;0.3;-1.6464;-0.3435;-0.5;-0.5;1;1;0.015;0.015;5;6
11.571729000017513;0.5;0.3;-0.0149;-0.1562;-0.5;0.5;1;1;0.015;0.015;5;6
11.596227000001818;0.5;0.3;1.3932;0.3098;0.5;0.5;1;0;0.015;0.015;5;6
11.62394050002331;0.5;0.3;2.2922;0.9279;0.5;0.5;1;1;0.015;0.015;5;6
11.650660399987828;0.5;0.3;-0.1189;0.302;0.5;-0.5;1;0;0.015;0.015;5;6
11.675392200006172;0.5;0.3;-1.3012;-0.1051;-0.5;-0.5;1;1;0.015;0.015;5;6
11.701900999993086;0.5;0.3;-0.6154;-0.2536;-0.5;0.5;1;1;0.015;0.015;5;6
11.72932350001065;0.5;0.3;0.4898;-0.0725;-0.5;0.5;0;1;0.015;0.015;5;6
11.756669000023976;0.5;0.3;1.8384;0.6284;0.5;0.5;1;1;0.015;0.015;5;6
11.783480099984445;0.5;0.3;1.7278;0.8228;0.5;0.5;1;1;0.015;0.015;5;6
11.809706899977755;0.5;0.3;-0.2059;0.2339;0.5;-0.5;1;1;0.015;0.015;5;6
11.837085200008005;0.5;0.3;-1.6203;-0.4433;-0.5;-0.5;1;1;0.015;0.015;5;6
11.86452449997887;0.5;0.3;-1.1458;-0.574;-0.5;-0.1836;1;1;0.015;0.015;5;6
11.890500799985602;0.5;0.3;0.8658;0.0226;0.5;0.5;1;1;0.015;0.015;5;6
11.917564200004563;0.5;0.3;1.5263;0.5927;0.5;0.5;1;1;0.015;0.015;5;6
11.943946800020058;0.5;0.3;0.9481;0.5916;0.5;-0.5;1;1;0.015;0.015;5;6
11.9708135999972;0.5;0.3;-1.0451;-0.062;0.5;-0.5;1;1;0.015;0.015;5;6
11.998110199987423;0.5;0.3;-1.7252;-0.4683;-0.5;-0.5;1;1;0.015;0.015;5;6
12.023969599977136;0.5;0.3;0.4172;-0.0579;-0.5;0.5;1;1;0.015;0.015;5;6
12.049852999974973;0.5;0.3;1.6012;0.408;-0.5;0.5;1;1;0.015;0.015;5;6
12.075723599991761;0.5;0.3;1.9108;0.7495;0.5;0.4557;1;1;0.015;0.015;5;6
12.102698699978646;0.5;0.3;-0.0216;0.3026;0.5;-0.5;1;0;0.015;0.015;5;6
12.1293360000127;0.5;0.3;-1.3941;-0.1964;-0.5;-0.5;1;1;0.015;0.015;5;6
12.155759499990381;0.5;0.3;-2.1893;-0.8212;-0.5;0.5;1;1;0.015;0.015;5;6
12.183203399996273;0.5;0.3;0.6145;-0.0735;-0.5;0.5;1;1;0.015;0.015;5;6
12.20987060002517;0.5;0.3;1.8773;0.6304;0.5;0.5;1;1;0.015;0.015;5;6
12.237189700012095;0.5;0.3;0.7061;0.4839;0.5;-0.5;1;1;0.015;0.015;5;6
12.263442300027236;0.5;0.3;-0.247;0.2305;-0.5;-0.5;1;1;0.015;0.015;5;6
12.290504299977329;0.5;0.3;-1.5124;-0.4118;-0.5;0.427;1;1;0.015;0.015;5;6
12.31538729998283;0.5;0.3;0.7733;0.1347;0.5;0.5;1;1;0.015;0.015;5;6
12.340376999985892;0.5;0.3;1.8248;0.544;0.4543;0.5;1;1;0.015;0.015;5;6
12.367441900016274;0.5;0.3;1.9351;0.8579;0.5;-0.5;1;1;0.015;0.015;5;6
12.392678299976978;0.5;0.3;-0.2625;0.2523;0.5;-0.5;1;1;0.015;0.015;5;6
12.420161299989559;0.5;0.3;-1.5782;-0.3548;-0.5;-0.5;1;1;0.015;0.015;5;6
12.445472499995958;0.5;0.3;-1.2195;-0.5586;-0.5;0.5;1;1;0.015;0.015;5;6
12.472946199995931;0.5;0.3;1.0913;0.2219;-0.5;0.5;1;1;0.015;0.015;5;6
12.498915300006047;0.5;0.3;2.0812;0.7807;0.5;0.5;1;1;0.015;0.015;5;6
12.52416590001667;0.5;0.3;0.8842;0.5788;0.5;-0.5;1;1;0.015;0.015;5;6
12.550910199992359;0.5;0.3;-1.061;-0.0636;0.5;-0.5;1;1;0.015;0.015;5;6
12.576859799970407;0.5;0.3;-1.1807;-0.4495;-0.5;-0.3716;1;1;0.015;0.015;5;6
12.602929299988318;0.5;0.3;0.5079;-0.0862;-0.5;0.5;0;1;0.015;0.015;5;6
12.62815970001975;0.5;0.3;1.6225;0.4025;0.5;0.5;1;1;0.015;0.015;5;6
12.654069299984258;0.5;0.3;1.4083;0.6522;0.5;-0.5;1;1;0.015;0.015;5;6
12.680600300023798;0.5;0.3;-0.8625;0.0164;0.5;-0.5;1;1;0.015;0.015;5;6
12.707294100022409;0.5;0.3;-1.4275;-0.2356;0.5;-0.5;1;1;0.015;0.015;5;6
12.734350499988068;0.5;0.3;0.2858;-0.0077;-0.5;0.5;1;1;0.015;0.015;5;6
12.761213799996767;0.5;0.3;1.5235;0.2982;-0.5;0.5;1;0;0.015;0.015;5;6
12.78704560000915;0.5;0.3;1.2178;0.431;0.5;0.5;1;1;0.015;0.015;5;6
12.813132199982647;0.5;0.3;0.7452;0.486;0.5;0.0481;1;1;0.015;0.015;5;6
12.838565199985169;0.5;0.3;-0.8663;0.0265;-0.5;-0.5;1;1;0.015;0.015;5;6
12.865270700014662;0.5;0.3;-1.748;-0.3921;0.1786;-0.5;1;1;0.015;0.015;5;6
12.89335209998535;0.5;0.3;-0.3509;-0.2437;-0.5;0.5;1;1;0.015;0.015;5;6
12.919084499997552;0.5;0.3;1.3167;0.2324;0.5;0.5;1;1;0.015;0.015;5;6
12.94720850000158;0.5;0.3;2.2017;0.8475;0.5;0.5;1;1;0.015;0.015;5;6
12.971993200015277;0.5;0.3;0.3649;0.4296;0.5;-0.5;1;1;0.015;0.015;5;6
12.997664899972733;0.5;0.3;-1.2915;-0.1912;0.412;-0.5;1;1;0.015;0.015;5;6
13.025241199997254;0.5;0.3;-1.9719;-0.621;-0.5;-0.5;1;1;0.015;0.015;5;6
13.051593000011053;0.5;0.3;0.5348;-0.0426;-0.5;0.5;1;1;0.015;0.015;5;6
13.078180100012105;0.5;0.3;1.8463;0.6201;0.5;0.5;1;1;0.015;0.015;5;6
13.104669300024398;0.5;0.3;1.5389;0.7707;0.5;-0.5;1;1;0.015;0.015;5;6
13.130893699999433;0.5;0.3;-0.8066;0.0493;-0.5;-0.5;1;1;0.015;0.015;5;6
13.157863100001123;0.5;0.3;-1.7756;-0.5171;-0.0873;-0.5;1;1;0.015;0.015;5;6
13.184496600006241;0.5;0.3;0.4444;-0.0369;-0.5;0.5;1;1;0.015;0.015;5;6
13.209649999975227;0.5;0.3;1.6458;0.4673;-0.5;0.5;1;1;0.015;0.015;5;6
13.23666559997946;0.5;0.3;1.0584;0.4098;0.5;0.5;1;1;0.015;0.015;5;6
13.263832100026775;0.5;0.3;0.3325;0.3742;0.5;-0.5;1;1;0.015;0.015;5;6
13.290960400016047;0.5;0.3;-1.2917;-0.1845;-0.5;-0.5;1;1;0.015;0.015;5;6
13.31595560000278;0.5;0.3;-2.0634;-0.69;-0.5;-0.5;1;1;0.015;0.015;5;6
13.343580499989912;0.5;0.3;0.0249;-0.2582;0.5;0.5;1;1;0.015;0.015;5;6
13.369292200019117;0.5;0.3;1.6476;0.5119;0.5;0.5;1;1;0.015;0.015;5;6
13.394808200013358;0.5;0.3;2.1136;0.8971;0.5;0.5;1;1;0.015;0.015;5;6
13.421683199994732;0.5;0.3;0.6703;0.556;0.5;-0.5;1;1;0.015;0.015;5;6
13.447117200004868;0.5;0.3;-1.2033;-0.1742;0.5;-0.5;1;1;0.015;0.015;5;6
13.474569800018799;0.5;0.3;-1.7086;-0.597;-0.5;-0.5;1;1;0.015;0.015;5;6
13.501513499999419;0.5;0.3;0.6016;-0.0525;-0.5;0.5;1;1;0.015;0.015;5;6
13.527764900005423;0.5;0.3;1.7476;0.4699;0.5;0.5;1;1;0.015;0.015;5;6
13.553046800021548;0.5;0.3;1.8407;0.7651;0.5;0.5;1;1;0.015;0.015;5;6
13.579314499977045;0.5;0.3;-0.4973;0.1472;0.5;-0.5;1;1;0.015;0.015;5;6
13.604235099977814;0.5;0.3;-1.5346;-0.2846;0.2111;-0.5;1;1;0.015;0.015;5;6
13.631448099971749;0.5;0.3;0.4484;0.0911;-0.5;0.5;1;1;0.015;0.015;5;6
13.657016400014982;0.5;0.3;1.59;0.3472;-0.5;0.5;1;1;0.015;0.015;5;6
13.68562689999817;0.5;0.3;1.8396;0.6871;0.5;-0.1726;1;1;0.015;0.015;5;6
13.713281899981666;0.5;0.3;-0.5949;0.0829;0.5;-0.5;1;1;0.015;0.015;5;6
13.740651100000832;0.5;0.3;-1.6894;-0.4083;0.5;-0.5;1;1;0.015;0.015;5;6
13.766005799989216;0.5;0.3;-0.5189;-0.1941;-0.5;0.5;1;1;0.015;0.015;5;6
13.79138230002718;0.5;0.3;1.0487;0.1482;0.4511;0.5;1;1;0.015;0.015;5;6
13.817704999994021;0.5;0.3;1.5309;0.5728;0.5;0.4245;1;1;0.015;0.015;5;6
13.844467299990356;0.5;0.3;-0.3616;0.1469;0.5;-0.5;1;1;0.015;0.015;5;6
13.869663499994203;0.5;0.3;-1.5548;-0.3131;0.5;0.5;1;1;0.015;0.015;5;6
13.894826399977319;0.5;0.3;-0.7195;-0.2016;-0.5;0.5;1;1;0.015;0.015;5;6
13.920362900011241;0.5;0.3;1.185;0.2177;0.2511;0.5;1;1;0.015;0.015;5;6
13.948215099982917;0.5;0.3;1.2065;0.4947;0.5;0.5;1;1;0.015;0.015;5;6
13.9746028999798;0.5;0.3;0.9969;0.5786;0.5;-0.5;1;1;0.015;0.015;5;6
14.002834899991285;0.5;0.3;-1.0841;-0.0457;-0.0122;-0.5;1;1;0.015;0.015;5;6
14.028463599970564;0.5;0.3;-0.7595;-0.2367;-0.5;-0.5;1;1;0.015;0.015;5;6
