Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.01931499998318;0.5;0.3;-1.5462;-0.6791;-0.4347;-0.5;1;1;0.005;0.005;5;6
7.043889099964872;0.5;0.3;-1.1661;-0.4443;0.5;0.5;1;1;0.005;0.005;5;6
7.069267599959858;0.5;0.3;0.5998;0.283;0.5;0.5;1;1;0.005;0.005;5;6
7.095706699998118;0.5;0.3;2.0151;0.9023;0.5;0.5;1;1;0.005;0.005;5;6
7.122137699974701;0.5;0.3;1.228;0.7024;0.5;0.5;1;1;0.005;0.005;5;6
7.1480101000051945;0.5;0.3;-0.6695;-0.0884;-0.5;-0.5;1;1;0.005;0.005;5;6
7.175104999972973;0.5;0.3;-1.4867;-0.6426;-0.5;-0.5;1;1;0.005;0.005;5;6
7.202027199964505;0.5;0.3;-0.7277;-0.5091;-0.5;0.5;1;1;0.005;0.005;5;6
7.229307000001427;0.5;0.3;1.3746;0.4226;0.5;0.5;1;1;0.005;0.005;5;6
7.255502999993041;0.5;0.3;2.1146;0.9101;0.5;0.1985;1;1;0.005;0.005;5;6
7.280410600011237;0.5;0.3;1.1615;0.7147;-0.1588;-0.5;1;1;0.005;0.005;5;6
7.306426899973303;0.5;0.3;-1.1044;-0.1934;0.5;-0.5;1;1;0.005;0.005;5;6
7.331531599978916;0.5;0.3;-1.5838;-0.5611;-0.5;-0.5;1;1;0.005;0.005;5;6
7.3574485999997705;0.5;0.3;-0.5576;-0.3743;0.5;-0.5;1;1;0.005;0.005;5;6
7.3843075999757275;0.5;0.3;1.3239;0.489;0.5;0.5;1;1;0.005;0.005;5;6
7.412676099978853;0.5;0.3;2.2702;0.9941;0.5;0.5;1;1;0.005;0.005;5;6
7.439283599960618;0.5;0.3;-0.1025;0.305;-0.5;-0.5;1;1;0.005;0.005;5;6
7.4649653999949805;0.5;0.3;-1.5715;-0.4042;-0.5;-0.5;1;1;0.005;0.005;5;6
7.491773399990052;0.5;0.3;-2.247;-0.9191;-0.5;-0.5;1;1;0.005;0.005;5;6
7.51705620001303;0.5;0.3;0.2746;-0.0589;0.5;0.5;1;1;0.005;0.005;5;6
7.5443007000139914;0.5;0.3;1.9404;0.7738;0.5;0.5;1;1;0.005;0.005;5;6
7.572064400010277;0.5;0.3;1.6868;0.8593;0.5;0.5;1;1;0.005;0.005;5;6
7.599016899999697;0.5;0.3;-0.1486;0.2498;0.2372;-0.5;1;1;0.005;0.005;5;6
7.624246199964546;0.5;0.3;-1.6073;-0.5239;-0.5;-0.5;1;1;0.005;0.005;5;6
7.651463499991223;0.5;0.3;-1.7141;-0.8232;-0.5;0.5;1;1;0.005;0.005;5;6
7.676158399961423;0.5;0.3;0.6498;-0.068;-0.5;0.5;1;1;0.005;0.005;5;6
7.7027230999665335;0.5;0.3;1.8783;0.6309;0.5;0.5;1;1;0.005;0.005;5;6
7.729535499995109;0.5;0.3;1.2472;0.6621;0.5;0.0988;1;1;0.005;0.005;5;6
7.755083600000944;0.5;0.3;-0.3847;0.2084;0.5;-0.5;1;1;0.005;0.005;5;6
7.780738900008146;0.5;0.3;-1.5699;-0.4382;-0.5;-0.5;1;1;0.005;0.005;5;6
7.806488799978979;0.5;0.3;-1.9794;-0.8448;-0.5;-0.5;1;1;0.005;0.005;5;6
7.831887400010601;0.5;0.3;0.195;-0.1206;0.5;0.5;1;1;0.005;0.005;5;6
7.859506400011014;0.5;0.3;1.7447;0.6128;0.5;0.5;1;1;0.005;0.005;5;6
7.885863100003917;0.5;0.3;0.5487;0.4495;0.5;-0.5;1;1;0.005;0.005;5;6
7.9115436999709345;0.5;0.3;0.1093;0.363;0.5;-0.5;1;1;0.005;0.005;5;6
7.939008899964392;0.5;0.3;-1.5355;-0.4446;-0.5;-0.5;1;1;0.005;0.005;5;6
7.964948699984234;0.5;0.3;-0.4415;-0.3617;-0.5;0.5;1;1;0.005;0.005;5;6
7.989866399962921;0.5;0.3;1.2182;0.2123;-0.5;0.5;1;1;0.005;0.005;5;6
8.015766599972267;0.5;0.3;2.1388;0.8055;0.5;0.5;1;1;0.005;0.005;5;6
8.042885900009423;0.5;0.3;0.6036;0.505;0.5;-0.5;1;1;0.005;0.005;5;6
8.069855300011113;0.5;0.3;-1.1284;-0.0498;0.5;-0.5;1;1;0.005;0.005;5;6
8.096447099989746;0.5;0.3;-1.0143;-0.3476;-0.5;-0.3819;1;1;0.005;0.005;5;6
8.122409200004768;0.5;0.3;0.2493;-0.1464;-0.5;0.5;1;1;0.005;0.005;5;6
8.149262599996291;0.5;0.3;1.671;0.4854;0.5;0.5;1;1;0.005;0.005;5;6
8.175717199977953;0.5;0.3;1.8804;0.8327;0.5;-0.5;1;1;0.005;0.005;5;6
8.203153599984944;0.5;0.3;-0.6889;0.0848;0.5;-0.5;1;1;0.005;0.005;5;6
8.228335199994035;0.5;0.3;-1.7503;-0.4423;0.5;0.5;1;1;0.005;0.005;5;6
8.255083099997137;0.5;0.3;-0.3951;-0.2076;0.5;0.5;1;1;0.005;0.005;5;6
8.28201560000889;0.5;0.3;1.4881;0.4835;0.5;0.5;1;1;0.005;0.005;5;6
8.307366899971385;0.5;0.3;2.2684;0.9506;0.5;0.5;1;1;0.005;0.005;5;6
8.3340726000024;0.5;0.3;1.4272;0.7998;0.5;-0.5;1;1;0.005;0.005;5;6
8.359649399993941;0.5;0.3;-1.0197;-0.1989;-0.5;-0.5;1;1;0.005;0.005;5;6
8.384495900012553;0.5;0.3;-2.0172;-0.7918;-0.5;-0.5;1;1;0.005;0.005;5;6
8.410639200010337;0.5;0.3;0.0408;-0.2723;0.5;0.5;1;1;0.005;0.005;5;6
8.436186600010842;0.5;0.3;1.6732;0.5454;0.5;0.5;1;1;0.005;0.005;5;6
8.46405730000697;0.5;0.3;1.7662;0.8274;0.5;0.5;1;1;0.005;0.005;5;6
8.48981369996909;0.5;0.3;-0.0713;0.333;0.5;-0.5;1;1;0.005;0.005;5;6
8.515273500001058;0.5;0.3;-1.404;-0.2622;-0.5;-0.5;1;1;0.005;0.005;5;6
8.542124399973545;0.5;0.3;-0.235;-0.2215;-0.5;0.5;1;1;0.005;0.005;5;6
8.568795799976215;0.5;0.3;1.4599;0.4;0.5;0.5;1;1;0.005;0.005;5;6
8.596204600005876;0.5;0.3;2.1066;0.7293;0.5;0.5;1;1;0.005;0.005;5;6
8.622996999998577;0.5;0.3;-0.3182;0.1566;0.5;-0.5;1;1;0.005;0.005;5;6
8.648957600002177;0.5;0.3;-1.2371;-0.139;0.4685;-0.5;1;1;0.005;0.005;5;6
8.675304399977904;0.5;0.3;-0.7458;-0.2835;-0.5;-0.3858;1;1;0.005;0.005;5;6
8.702128699980676;0.5;0.3;0.9881;0.1083;-0.0905;0.5;1;1;0.005;0.005;5;6
8.729511699988507;0.5;0.3;1.6896;0.4329;0.5;0.161;1;1;0.005;0.005;5;6
8.755221700004768;0.5;0.3;0.9465;0.4725;0.5;-0.5;1;1;0.005;0.005;5;6
8.782439399976283;0.5;0.3;-1.1446;-0.1052;0.5;-0.5;1;1;0.005;0.005;5;6
8.809592499979772;0.5;0.3;-1.3226;-0.2334;-0.3088;-0.5;1;1;0.005;0.005;5;6
8.83426239999244;0.5;0.3;-0.3454;-0.2169;-0.5;0.5;1;1;0.005;0.005;5;6
8.860413699992932;0.5;0.3;1.3476;0.2722;-0.5;0.5;1;1;0.005;0.005;5;6
8.885922599991318;0.5;0.3;1.974;0.6355;0.0248;-0.5;1;1;0.005;0.005;5;6
8.91248999995878;0.5;0.3;0.2933;0.3334;0.5;-0.5;1;1;0.005;0.005;5;6
8.938169299974106;0.5;0.3;-1.1686;-0.0996;0.5;-0.5;1;1;0.005;0.005;5;6
8.965344199968968;0.5;0.3;-0.7658;-0.1639;-0.5;-0.5;1;1;0.005;0.005;5;6
8.991448399960063;0.5;0.3;0.9841;0.1664;-0.5;0.5;1;1;0.005;0.005;5;6
9.018909399979748;0.5;0.3;1.7886;0.4177;0.5;0.5;1;1;0.005;0.005;5;6
9.044601499976125;0.5;0.3;1.8139;0.7405;0.5;-0.5;1;1;0.005;0.005;5;6
9.069708499999251;0.5;0.3;-0.0718;0.2792;0.5;-0.5;1;1;0.005;0.005;5;6
9.096944299992174;0.5;0.3;-1.568;-0.4093;0.5;0.5;1;1;0.005;0.005;5;6
9.12140730000101;0.5;0.3;-0.9434;-0.3049;-0.5;0.5;1;1;0.005;0.005;5;6
9.148797600006219;0.5;0.3;1.3166;0.3586;0.5;0.5;1;1;0.005;0.005;5;6
9.17572110000765;0.5;0.3;2.2057;0.8798;0.5;0.5;1;1;0.005;0.005;5;6
9.201298300002236;0.5;0.3;0.8806;0.6141;0.5;-0.5;1;1;0.005;0.005;5;6
9.227072899986524;0.5;0.3;-1.1224;-0.1312;0.5;-0.5;1;1;0.005;0.005;5;6
9.25307979999343;0.5;0.3;-1.1105;-0.4623;-0.5;0.5;1;1;0.005;0.005;5;6
9.279577100009192;0.5;0.3;1.045;0.1407;0.5;0.5;1;1;0.005;0.005;5;6
9.306195699959062;0.5;0.3;1.8838;0.5862;0.5;0.5;1;1;0.005;0.005;5;6
9.332298399996944;0.5;0.3;0.9221;0.5068;0.5;-0.5;1;1;0.005;0.005;5;6
9.358487199991941;0.5;0.3;-1.0322;-0.0502;-0.2093;-0.5;1;1;0.005;0.005;5;6
9.384360999974888;0.5;0.3;-1.9202;-0.5731;-0.5;-0.5;1;1;0.005;0.005;5;6
9.411233699996956;0.5;0.3;0.3712;-0.086;-0.4317;0.5;1;1;0.005;0.005;5;6
9.436362600012217;0.5;0.3;1.5631;0.374;-0.5;0.5;1;1;0.005;0.005;5;6
9.46279899997171;0.5;0.3;1.523;0.6329;0.5;0.5;1;1;0.005;0.005;5;6
9.489476799964905;0.5;0.3;-0.6305;0.0788;0.5;-0.5;1;1;0.005;0.005;5;6
9.514634199964348;0.5;0.3;-1.6565;-0.3561;-0.5;-0.5;1;1;0.005;0.005;5;6
9.539952499966603;0.5;0.3;-0.2532;-0.1664;-0.5;0.4995;1;1;0.005;0.005;5;6
9.567826899990905;0.5;0.3;1.4485;0.3842;0.5;0.5;1;1;0.005;0.005;5;6
9.59457019995898;0.5;0.3;1.6094;0.7249;0.5;0.5;1;1;0.005;0.005;5;6
9.62083500000881;0.5;0.3;-0.0041;0.3322;0.5;-0.5;1;1;0.005;0.005;5;6
9.646314400015399;0.5;0.3;-1.3617;-0.244;-0.5;-0.5;1;1;0.005;0.005;5;6
9.673131899966393;0.5;0.3;0.0543;-0.1295;-0.5;0.5;1;1;0.005;0.005;5;6
9.699206199962646;0.5;0.3;1.1936;0.2806;-0.5;0.5;1;1;0.005;0.005;5;6
9.725959000003058;0.5;0.3;1.2756;0.52;0.5;0.5;1;1;0.005;0.005;5;6
9.75056959997164;0.5;0.3;0.8291;0.5366;0.5;-0.5;1;1;0.005;0.005;5;6
9.777764900005423;0.5;0.3;-1.1321;-0.145;0.3552;-0.5;1;1;0.005;0.005;5;6
9.803102499980014;0.5;0.3;-1.1653;-0.4758;-0.5;0.5;1;1;0.005;0.005;5;6
9.830200399970636;0.5;0.3;-0.4763;-0.4192;0.4593;0.5;1;1;0.005;0.005;5;6
9.857270699983928;0.5;0.3;1.4949;0.4886;0.5;0.5;1;1;0.005;0.005;5;6
9.88311309996061;0.5;0.3;2.312;0.9872;0.5;0.5;1;1;0.005;0.005;5;6
9.908378499967512;0.5;0.3;0.5241;0.4598;0.466;-0.5;1;1;0.005;0.005;5;6
9.934138100012206;0.5;0.3;-1.3057;-0.267;-0.5;-0.5;1;1;0.005;0.005;5;6
9.95881029998418;0.5;0.3;-1.2532;-0.5395;-0.5;0.5;1;1;0.005;0.005;5;6
9.984312999993563;0.5;0.3;0.9757;0.0976;0.5;0.5;1;1;0.005;0.005;5;6
10.010815799992997;0.5;0.3;1.8676;0.6942;0.5;0.5;1;1;0.005;0.005;5;6
10.035730800009333;0.5;0.3;1.9384;0.9134;0.5;0.5;1;1;0.005;0.005;5;6
10.061453500005882;0.5;0.3;-0.5265;0.112;-0.5;-0.5;1;1;0.005;0.005;5;6
10.086738399986643;0.5;0.3;-1.6746;-0.4596;-0.1869;-0.5;1;1;0.005;0.005;5;6
10.11395759996958;0.5;0.3;-0.0249;-0.1589;-0.5;0.5;1;1;0.005;0.005;5;6
10.1407897999743;0.5;0.3;1.5018;0.3786;0.5;0.5;1;1;0.005;0.005;5;6
10.166781999985687;0.5;0.3;1.8871;0.7926;0.5;0.5;1;1;0.005;0.005;5;6
10.194151500007138;0.5;0.3;1.0741;0.6808;0.5;-0.5;1;1;0.005;0.005;5;6
10.219667800003663;0.5;0.3;-0.9872;-0.0206;0.389;-0.5;1;1;0.005;0.005;5;6
10.247189999965485;0.5;0.3;-1.5044;-0.5267;-0.5;0.5;1;1;0.005;0.005;5;6
10.273674600000959;0.5;0.3;0.6986;-0.005;-0.5;0.5;1;1;0.005;0.005;5;6
10.30072920001112;0.5;0.3;1.8057;0.5174;-0.5;0.5;1;1;0.005;0.005;5;6
10.327183099987451;0.5;0.3;1.0443;0.5429;0.5;-0.5;1;1;0.005;0.005;5;6
10.353091700002551;0.5;0.3;-0.8732;0.0039;0.5;-0.5;1;1;0.005;0.005;5;6
10.377904399996623;0.5;0.3;-1.7275;-0.3656;-0.3354;0.5;1;1;0.005;0.005;5;6
10.404735799995251;0.5;0.3;0.1501;-0.069;-0.5;-0.201;1;1;0.005;0.005;5;6
10.431981800007634;0.5;0.3;1.3946;0.3056;0.5;0.5;1;1;0.005;0.005;5;6
10.457827600010205;0.5;0.3;2.238;0.8852;0.5;0.5;1;1;0.005;0.005;5;6
10.48237149999477;0.5;0.3;0.3789;0.4493;0.5;-0.5;1;1;0.005;0.005;5;6
10.509531399991829;0.5;0.3;-1.205;-0.073;0.5;-0.5;1;1;0.005;0.005;5;6
10.535262199991848;0.5;0.3;-0.5656;-0.2509;-0.5;0.5;1;1;0.005;0.005;5;6
10.562817399972118;0.5;0.3;1.0543;0.1674;-0.5;0.5;1;1;0.005;0.005;5;6
10.589469900005497;0.5;0.3;1.8101;0.4272;0.5;0.5;1;1;0.005;0.005;5;6
10.615920500014909;0.5;0.3;1.8469;0.7768;0.5;0.052;1;1;0.005;0.005;5;6
10.642236699990463;0.5;0.3;-0.6058;0.1121;0.5;-0.5;1;1;0.005;0.005;5;6
10.669042099965736;0.5;0.3;-1.6123;-0.2865;-0.5;-0.5;1;1;0.005;0.005;5;6
10.695025999972131;0.5;0.3;-0.6042;-0.3224;-0.5;0.5;1;1;0.005;0.005;5;6
10.722613399964757;0.5;0.3;1.2196;0.1871;-0.5;0.5;1;1;0.005;0.005;5;6
10.748434700013604;0.5;0.3;2.1036;0.7491;0.5;0.5;1;1;0.005;0.005;5;6
10.77417389996117;0.5;0.3;0.0189;0.2931;0.5;-0.5;1;1;0.005;0.005;5;6
10.799252700002398;0.5;0.3;-1.2636;-0.1148;0.5;-0.5;1;1;0.005;0.005;5;6
10.825174700003117;0.5;0.3;-1.6502;-0.5273;-0.5;0.5;1;1;0.005;0.005;5;6
10.852099500014447;0.5;0.3;0.8393;0.0671;-0.5;0.5;1;1;0.005;0.005;5;6
10.878515099990182;0.5;0.3;1.9291;0.6386;0.5;0.5;1;1;0.005;0.005;5;6
10.904549499973655;0.5;0.3;1.8685;0.8726;0.5;-0.5;1;1;0.005;0.005;5;6
10.929662699985784;0.5;0.3;-0.358;0.2348;0.5;-0.5;1;1;0.005;0.005;5;6
10.95494119997602;0.5;0.3;-1.5849;-0.3967;-0.5;-0.5;1;1;0.005;0.005;5;6
10.98065649997443;0.5;0.3;-0.123;-0.2189;-0.5;0.5;1;1;0.005;0.005;5;6
11.00701920001302;0.5;0.3;1.4825;0.372;-0.5;0.5;1;1;0.005;0.005;5;6
11.033488799992483;0.5;0.3;1.7923;0.5786;0.5;0.5;1;1;0.005;0.005;5;6
11.058086299977731;0.5;0.3;1.6144;0.7506;0.5;-0.5;1;1;0.005;0.005;5;6
11.083295699965674;0.5;0.3;-0.6377;0.1113;-0.099;-0.5;1;1;0.005;0.005;5;6
11.109176199999638;0.5;0.3;-1.3325;-0.3857;-0.5;0.5;1;1;0.005;0.005;5;6
11.135104399989359;0.5;0.3;-0.9;-0.5055;-0.5;0.5;1;1;0.005;0.005;5;6
11.162342600000557;0.5;0.3;1.1985;0.2553;0.5;0.5;1;1;0.005;0.005;5;6
11.18829049996566;0.5;0.3;1.822;0.7567;0.5;0.5;1;1;0.005;0.005;5;6
11.214006099966355;0.5;0.3;1.9362;0.9509;0.5;-0.5;1;1;0.005;0.005;5;6
11.24007589998655;0.5;0.3;-0.7167;0.0513;-0.5;-0.5;1;1;0.005;0.005;5;6
11.267158199974801;0.5;0.3;-1.9506;-0.7081;-0.5;-0.5;1;1;0.005;0.005;5;6
11.293504500004929;0.5;0.3;-0.1796;-0.3106;-0.5;0.3059;1;1;0.005;0.005;5;6
11.320033499971032;0.5;0.3;1.4614;0.3914;0.5;0.5;1;1;0.005;0.005;5;6
11.347214500012342;0.5;0.3;1.5418;0.6992;0.5;0.5;1;1;0.005;0.005;5;6
11.375777999986894;0.5;0.3;0.8813;0.6347;0.5;-0.5;1;1;0.005;0.005;5;6
11.401431099977344;0.5;0.3;-1.1903;-0.2205;0.5;-0.5;1;1;0.005;0.005;5;6
11.42888540000422;0.5;0.3;-1.6258;-0.6473;-0.5;-0.5;1;1;0.005;0.005;5;6
11.454053899971768;0.5;0.3;0.0047;-0.2297;0.5;0.5;1;1;0.005;0.005;5;6
11.480232700007036;0.5;0.3;1.6599;0.5524;0.5;0.5;1;1;0.005;0.005;5;6
11.50738620001357;0.5;0.3;1.6607;0.7937;0.5;0.5;1;1;0.005;0.005;5;6
11.533111699973233;0.5;0.3;0.2623;0.427;0.5;-0.5;1;1;0.005;0.005;5;6
11.560365999990609;0.5;0.3;-1.4356;-0.3373;-0.5;-0.5;1;1;0.005;0.005;5;6
11.586893800005782;0.5;0.3;-1.4981;-0.6618;-0.5;0.3854;1;1;0.005;0.005;5;6
11.613769999996293;0.5;0.3;0.5755;0.0497;0.5;0.5;1;1;0.005;0.005;5;6
11.639701700012665;0.5;0.3;1.8428;0.6973;0.5;0.5;1;1;0.005;0.005;5;6
11.66709780000383;0.5;0.3;2.318;1.0584;0.5;0.5;1;1;0.005;0.005;5;6
11.69407460000366;0.5;0.3;-0.5159;-0.0071;0.1603;-0.5;1;1;0.005;0.005;5;6
11.720220799965318;0.5;0.3;-1.7989;-0.608;-0.5;0.5;1;1;0.005;0.005;5;6
11.74497339996742;0.5;0.3;-0.8219;-0.3079;-0.5;0.5;1;1;0.005;0.005;5;6
11.772023400000762;0.5;0.3;0.9724;0.1793;0.5;0.5;1;1;0.005;0.005;5;6
11.799146600009408;0.5;0.3;2.0888;0.8288;0.5;0.5;1;1;0.005;0.005;5;6
11.824611999967601;0.5;0.3;1.6167;0.8675;0.5;-0.5;1;1;0.005;0.005;5;6
11.852685299993027;0.5;0.3;-0.814;0.0328;-0.5;-0.5;1;1;0.005;0.005;5;6
11.878573899972253;0.5;0.3;-1.3794;-0.476;-0.5;-0.5;1;1;0.005;0.005;5;6
11.904004400013946;0.5;0.3;0.2717;-0.1602;0.5;0.5;1;1;0.005;0.005;5;6
11.928583599976264;0.5;0.3;1.5796;0.4204;-0.5;0.5;1;1;0.005;0.005;5;6
11.954904899990652;0.5;0.3;2.0432;0.8034;0.5;-0.5;1;1;0.005;0.005;5;6
11.980374399980064;0.5;0.3;-0.6309;0.0862;0.5;-0.5;1;1;0.005;0.005;5;6
12.006077500001993;0.5;0.3;-1.5804;-0.2482;0.5;-0.5;1;1;0.005;0.005;5;6
12.032549299998209;0.5;0.3;-0.9923;-0.3648;-0.5;-0.5;1;1;0.005;0.005;5;6
12.059651199961081;0.5;0.3;0.9097;0.102;-0.5;0.5;1;1;0.005;0.005;5;6
12.085321599966846;0.5;0.3;1.9685;0.6623;0.5;0.4835;1;1;0.005;0.005;5;6
12.112406899977941;0.5;0.3;0.516;0.441;0.5;-0.5;1;1;0.005;0.005;5;6
12.139112600008957;0.5;0.3;-1.187;-0.1086;0.5;-0.5;1;1;0.005;0.005;5;6
12.165646000008564;0.5;0.3;0.0894;0.1486;-0.5;0.5;1;1;0.005;0.005;5;6
12.192691700009163;0.5;0.3;1.325;0.3259;-0.5;0.5;1;1;0.005;0.005;5;6
12.219316000002436;0.5;0.3;1.6157;0.5593;0.4967;0.5;1;1;0.005;0.005;5;6
12.246359699987806;0.5;0.3;0.5175;0.4173;0.5;-0.5;1;1;0.005;0.005;5;6
12.274043300014455;0.5;0.3;-1.2568;-0.1211;0.4463;-0.5;1;1;0.005;0.005;5;6
12.301456499961205;0.5;0.3;-1.1291;-0.3942;-0.5;-0.5;1;1;0.005;0.005;5;6
12.327376900007948;0.5;0.3;-0.1777;-0.3103;-0.5;0.5;1;1;0.005;0.005;5;6
12.35519169998588;0.5;0.3;1.5977;0.5215;0.5;0.5;1;1;0.005;0.005;5;6
12.381826800003182;0.5;0.3;1.4473;0.7245;0.5;-0.5;1;1;0.005;0.005;5;6
12.408423399960157;0.5;0.3;-0.388;0.167;-0.5;-0.5;1;1;0.005;0.005;5;6
12.43380050000269;0.5;0.3;-1.5826;-0.3407;-0.5;-0.5;1;1;0.005;0.005;5;6
12.461707699985709;0.5;0.3;-1.2141;-0.5514;-0.5;0.5;1;1;0.005;0.005;5;6
12.489623999979813;0.5;0.3;0.923;0.1435;-0.5;0.5;1;1;0.005;0.005;5;6
12.516308199963532;0.5;0.3;2.0168;0.7427;0.5;0.5;1;1;0.005;0.005;5;6
12.543246699962765;0.5;0.3;0.1574;0.336;0.5;0.0913;1;1;0.005;0.005;5;6
12.569636299973354;0.5;0.3;-1.0663;-0.0411;-0.5;-0.5;1;1;0.005;0.005;5;6
12.597243199998047;0.5;0.3;-0.4081;-0.2254;-0.5;0.4912;1;1;0.005;0.005;5;6
12.624128900002688;0.5;0.3;1.2617;0.1928;-0.5;0.5;1;1;0.005;0.005;5;6
12.65083489997778;0.5;0.3;0.9544;0.3387;0.5;-0.5;1;1;0.005;0.005;5;6
12.677239299984649;0.5;0.3;-0.0562;0.2051;0.5;-0.5;1;1;0.005;0.005;5;6
12.702163900015876;0.5;0.3;-1.3062;-0.163;0.5;-0.2932;1;1;0.005;0.005;5;6
12.729108100000303;0.5;0.3;-0.3384;-0.0743;-0.5;-0.5;1;1;0.005;0.005;5;6
12.756553300016094;0.5;0.3;0.9464;0.1637;-0.5;0.5;1;1;0.005;0.005;5;6
12.782042699982412;0.5;0.3;1.8251;0.4877;0.5;0.5;1;1;0.005;0.005;5;6
12.807645199995022;0.5;0.3;0.7336;0.4204;0.5;0.0781;1;1;0.005;0.005;5;6
12.834388399962336;0.5;0.3;-1.0035;-0.053;0.5;-0.5;1;1;0.005;0.005;5;6
12.859177900012583;0.5;0.3;-0.1257;0.1804;0.5;-0.2365;1;1;0.005;0.005;5;6
12.886498300009407;0.5;0.3;0.4362;0.1091;-0.5;0.5;1;1;0.005;0.005;5;6
12.912032899970654;0.5;0.3;1.5665;0.3976;-0.5;0.5;1;1;0.005;0.005;5;6
12.939056499977596;0.5;0.3;1.3926;0.5355;0.5;-0.5;1;1;0.005;0.005;5;6
12.964269599993713;0.5;0.3;0.4292;0.415;0.5;-0.5;1;1;0.005;0.005;5;6
12.990901799988933;0.5;0.3;-1.196;-0.0884;-0.1263;-0.5;1;1;0.005;0.005;5;6
13.01630939997267;0.5;0.3;-2.0098;-0.668;-0.5;-0.5;1;1;0.005;0.005;5;6
13.041177999984939;0.5;0.3;-0.1418;-0.2894;-0.5;0.5;1;1;0.005;0.005;5;6
13.06616909999866;0.5;0.3;1.5182;0.4112;0.5;0.5;1;1;0.005;0.005;5;6
13.091421699966304;0.5;0.3;2.0879;0.8556;0.5;-0.5;1;1;0.005;0.005;5;6
13.117571100010537;0.5;0.3;0.972;0.657;0.5;-0.5;1;1;0.005;0.005;5;6
13.142453100008424;0.5;0.3;-0.9562;-0.0556;0.5;-0.5;1;1;0.005;0.005;5;6
13.169896800012793;0.5;0.3;-1.5734;-0.5966;-0.5;0.5;1;1;0.005;0.005;5;6
13.19687599997269;0.5;0.3;0.4521;-0.0756;0.5;0.5;1;1;0.005;0.005;5;6
13.223352700006217;0.5;0.3;1.7536;0.5315;0.5;0.5;1;1;0.005;0.005;5;6
13.2517331999843;0.5;0.3;1.2718;0.6529;0.5;0.3033;1;1;0.005;0.005;5;6
13.278126999968663;0.5;0.3;-0.7547;0.0608;0.5;-0.5;1;1;0.005;0.005;5;6
13.3057029999909;0.5;0.3;-1.6548;-0.475;-0.5;-0.5;1;1;0.005;0.005;5;6
13.331678699993063;0.5;0.3;-0.1318;-0.2355;-0.5;0.5;1;1;0.005;0.005;5;6
13.358496000000741;0.5;0.3;1.6284;0.5579;0.3878;0.5;1;1;0.005;0.005;5;6
13.384620899974834;0.5;0.3;2.1334;0.9412;0.5;0.5;1;1;0.005;0.005;5;6
13.411775799992029;0.5;0.3;1.5875;0.9051;0.5;-0.5;1;1;0.005;0.005;5;6
13.439267500012647;0.5;0.3;-0.956;-0.1432;0.0389;-0.5;1;1;0.005;0.005;5;6
13.465355499996804;0.5;0.3;-1.6787;-0.6483;-0.5;-0.2415;1;1;0.005;0.005;5;6
13.490844299958553;0.5;0.3;-0.4907;-0.37;0.5;0.5;1;1;0.005;0.005;5;6
13.517102200014051;0.5;0.3;1.5149;0.5281;0.5;0.5;1;1;0.005;0.005;5;6
13.54420060000848;0.5;0.3;1.8888;0.8751;0.5;0.5;1;1;0.005;0.005;5;6
13.570899499987718;0.5;0.3;0.6919;0.5574;0.5;-0.5;1;1;0.005;0.005;5;6
13.597931800002698;0.5;0.3;-1.2262;-0.2214;-0.5;-0.5;1;1;0.005;0.005;5;6
13.624284099962097;0.5;0.3;-1.6723;-0.6983;-0.5;0.5;1;1;0.005;0.005;5;6
13.650574399973266;0.5;0.3;0.8542;0.1809;-0.5;0.5;1;1;0.005;0.005;5;6
13.677114399964921;0.5;0.3;1.9673;0.7132;0.5;0.5;1;1;0.005;0.005;5;6
13.702805800014175;0.5;0.3;0.9539;0.5884;0.5;-0.5;1;1;0.005;0.005;5;6
13.728250499989372;0.5;0.3;-1.117;-0.1691;-0.5;-0.5;1;1;0.005;0.005;5;6
13.755141199973878;0.5;0.3;-1.5924;-0.5877;-0.5;-0.5;1;1;0.005;0.005;5;6
13.78149859997211;0.5;0.3;-0.7647;-0.452;0.5;0.5;1;1;0.005;0.005;5;6
13.80945319996681;0.5;0.3;1.3997;0.4684;0.5;0.5;1;1;0.005;0.005;5;6
13.835567999980412;0.5;0.3;2.2889;0.9813;0.5;0.5;1;1;0.005;0.005;5;6
13.860729000007268;0.5;0.3;0.075;0.3442;0.5;-0.5;1;1;0.005;0.005;5;6
13.887616999971215;0.5;0.3;-1.3752;-0.2086;-0.5;-0.5;1;1;0.005;0.005;5;6
13.913094399962574;0.5;0.3;-1.8388;-0.7108;-0.5;-0.5;1;1;0.005;0.005;5;6
13.938002999988385;0.5;0.3;0.3636;-0.1634;-0.5;0.5;1;1;0.005;0.005;5;6
13.964467899990268;0.5;0.3;1.6161;0.371;0.5;0.5;1;1;0.005;0.005;5;6
13.989622499968391;0.5;0.3;1.6292;0.6769;0.5;-0.5;1;1;0.005;0.005;5;6
14.016751399962232;0.5;0.3;-0.3007;0.198;0.5;-0.5;1;1;0.005;0.005;5;6
14.042853499995545;0.5;0.3;-1.6323;-0.4185;0.5;-0.5;1;1;0.005;0.005;5;6
14.069654499995522;0.5;0.3;-1.2787;-0.4398;-0.5;0.5;1;1;0.005;0.005;5;6
