Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.558467899973039;0.5;0.3;-1.0488;-0.1537;0.2629;0.5;1;1;0.015;0.015;5;6
7.586909199948423;0.5;0.3;0.026;0.1005;-0.48;0.5;1;1;0.015;0.015;5;6
7.615066799975466;0.5;0.3;0.7902;0.2349;0.1943;0.5;1;1;0.015;0.015;5;6
7.643483399995603;0.5;0.3;1.3451;0.4098;0.1582;0.5;1;1;0.015;0.015;5;6
7.671889899997041;0.5;0.3;1.4443;0.5398;0.5;0.5;1;1;0.015;0.015;5;6
7.70054579997668;0.5;0.3;0.5904;0.3665;0.5;-0.5;1;1;0.015;0.015;5;6
7.7289692999911495;0.5;0.3;-0.3233;0.1267;0.007;-0.5;1;1;0.015;0.015;5;6
7.757146499992814;0.5;0.3;-1.0254;-0.1823;-0.5;-0.0327;1;1;0.015;0.015;5;6
7.785831499961205;0.5;0.3;-0.0973;-0.029;-0.4717;0.5;1;1;0.015;0.015;5;6
7.813950999989174;0.5;0.3;0.7331;0.1919;0.5;0.5;1;1;0.015;0.015;5;6
7.842390499950852;0.5;0.3;1.1813;0.4415;0.5;0.0476;1;1;0.015;0.015;5;6
7.871062399994116;0.5;0.3;0.7963;0.4128;0.5;-0.3324;1;1;0.015;0.015;5;6
7.899392399995122;0.5;0.3;-0.126;0.1807;0.5;-0.5;1;1;0.015;0.015;5;6
7.927885699959006;0.5;0.3;-0.7746;-0.0013;0.4109;-0.5;1;1;0.015;0.015;5;6
7.9560707999626175;0.5;0.3;-0.8498;-0.1385;-0.5;0.5;1;1;0.015;0.015;5;6
7.9847221999662;0.5;0.3;0.2083;0.059;-0.5;0.5;1;1;0.015;0.015;5;6
8.013430399994832;0.5;0.3;0.9504;0.2696;-0.5;0.5;1;1;0.015;0.015;5;6
8.041823199950159;0.5;0.3;1.5101;0.5171;0.5;0.5;1;1;0.015;0.015;5;6
8.0702517000027;0.5;0.3;0.9658;0.4552;0.5;-0.5;1;1;0.015;0.015;5;6
8.098404599993955;0.5;0.3;-0.0734;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
8.126870499982033;0.5;0.3;-0.6116;0.0452;0.5;-0.5;1;1;0.015;0.015;5;6
8.155436699977145;0.5;0.3;-0.7068;-0.0573;-0.5;0.5;1;1;0.015;0.015;5;6
8.183425099996384;0.5;0.3;0.309;0.1209;-0.5;0.5;1;1;0.015;0.015;5;6
8.212052799994126;0.5;0.3;1.0124;0.3039;0.5;0.5;1;1;0.015;0.015;5;6
8.240295599971432;0.5;0.3;1.2651;0.4928;0.5;0.5;1;1;0.015;0.015;5;6
8.268731999967713;0.5;0.3;0.8655;0.4578;0.5;-0.5;1;1;0.015;0.015;5;6
8.297412199957762;0.5;0.3;-0.1341;0.1957;0.3528;-0.5;1;1;0.015;0.015;5;6
8.325847100000829;0.5;0.3;-0.8394;-0.0542;0.5;-0.5;1;1;0.015;0.015;5;6
8.35418549994938;0.5;0.3;-1.3892;-0.3457;-0.5;0.5;1;1;0.015;0.015;5;6
8.382462499954272;0.5;0.3;-0.1597;-0.0971;-0.5;0.5;1;1;0.015;0.015;5;6
8.411148599989247;0.5;0.3;0.7426;0.2113;0.5;0.5;1;1;0.015;0.015;5;6
8.439520799962338;0.5;0.3;1.4108;0.5237;0.5;0.5;1;1;0.015;0.015;5;6
8.46784050000133;0.5;0.3;1.6642;0.697;0.5;-0.5;1;1;0.015;0.015;5;6
8.496265599969774;0.5;0.3;0.4022;0.3734;0.5;-0.5;1;1;0.015;0.015;5;6
8.524678799964022;0.5;0.3;-0.5153;0.0262;-0.5;-0.5;1;1;0.015;0.015;5;6
8.553121599950828;0.5;0.3;-0.7386;-0.1924;-0.5;0.5;1;1;0.015;0.015;5;6
8.581771400000434;0.5;0.3;0.2341;0.0029;-0.5;0.5;1;1;0.015;0.015;5;6
8.609963199996855;0.5;0.3;1.0186;0.3117;0.5;0.5;1;1;0.015;0.015;5;6
8.63839569996344;0.5;0.3;1.3481;0.5203;0.5;0.5;1;1;0.015;0.015;5;6
8.667064799985383;0.5;0.3;0.9188;0.4778;0.5;-0.5;1;1;0.015;0.015;5;6
8.695479099988006;0.5;0.3;-0.1004;0.2103;0.2826;-0.5;1;1;0.015;0.015;5;6
8.723641299991868;0.5;0.3;-0.6598;-0.0549;-0.5;-0.0516;1;1;0.015;0.015;5;6
8.752321099978872;0.5;0.3;-0.2521;-0.0682;-0.5;0.5;1;1;0.015;0.015;5;6
8.78065059997607;0.5;0.3;0.6649;0.2107;-0.4376;0.5;1;1;0.015;0.015;5;6
8.80888089997461;0.5;0.3;1.2868;0.4291;0.5;0.5;1;1;0.015;0.015;5;6
8.837550600001123;0.5;0.3;1.507;0.6021;0.5;0.2937;1;1;0.015;0.015;5;6
8.865956499997992;0.5;0.3;0.5655;0.3912;0.5;-0.5;1;1;0.015;0.015;5;6
8.894151599961333;0.5;0.3;-0.3351;0.147;0.5;-0.5;1;1;0.015;0.015;5;6
8.922552899981383;0.5;0.3;-0.7754;-0.107;-0.5;0.0686;1;1;0.015;0.015;5;6
8.95155319996411;0.5;0.3;0.1009;0.0309;-0.5;0.5;1;1;0.015;0.015;5;6
8.97962609998649;0.5;0.3;0.8407;0.2018;0.5;0.5;1;1;0.015;0.015;5;6
9.00830499996664;0.5;0.3;1.464;0.5124;0.5;0.1353;1;1;0.015;0.015;5;6
9.036212999955751;0.5;0.3;0.9418;0.4505;0.5;-0.5;1;1;0.015;0.015;5;6
9.064620799967088;0.5;0.3;-0.091;0.1882;0.5;-0.5;1;1;0.015;0.015;5;6
9.0932993000024;0.5;0.3;-0.8152;-0.061;-0.5;0.5;1;1;0.015;0.015;5;6
9.121447499957867;0.5;0.3;0.2579;0.1508;-0.5;0.5;1;1;0.015;0.015;5;6
9.149881699995603;0.5;0.3;0.9378;0.269;-0.5;0.5;1;1;0.015;0.015;5;6
9.178524699993432;0.5;0.3;1.4222;0.4114;0.5;0.5;1;1;0.015;0.015;5;6
9.206705799966585;0.5;0.3;0.7427;0.324;0.5;-0.5;1;1;0.015;0.015;5;6
9.235149099957198;0.5;0.3;-0.2369;0.09;0.5;-0.5;1;1;0.015;0.015;5;6
9.263787799980491;0.5;0.3;-0.5946;0.0083;0.5;0.5;1;1;0.015;0.015;5;6
9.292264999996405;0.5;0.3;-0.2952;0.0931;-0.3857;0.5;1;1;0.015;0.015;5;6
9.32089149998501;0.5;0.3;0.6481;0.32;-0.5;0.5;1;1;0.015;0.015;5;6
9.348846499982756;0.5;0.3;1.212;0.4029;0.3951;0.5;1;1;0.015;0.015;5;6
9.37724669999443;0.5;0.3;1.5161;0.5607;0.5;0.1407;1;1;0.015;0.015;5;6
9.40590059995884;0.5;0.3;0.5127;0.3406;0.5;-0.5;1;1;0.015;0.015;5;6
9.434095999982674;0.5;0.3;-0.3761;0.1057;0.4668;-0.5;1;1;0.015;0.015;5;6
9.462750899954699;0.5;0.3;-1.0614;-0.1997;-0.5;-0.5;1;1;0.015;0.015;5;6
9.490976499975659;0.5;0.3;-0.6486;-0.2013;-0.5;0.5;1;1;0.015;0.015;5;6
9.519385699997656;0.5;0.3;0.3643;0.0634;0.5;0.5;1;1;0.015;0.015;5;6
9.54781889996957;0.5;0.3;1.1338;0.3894;0.5;0.4113;1;1;0.015;0.015;5;6
9.57670189999044;0.5;0.3;1.3688;0.5628;0.5;-0.5;1;1;0.015;0.015;5;6
9.604878699989058;0.5;0.3;0.1972;0.2719;0.5;-0.5;1;1;0.015;0.015;5;6
9.633315599989146;0.5;0.3;-0.5786;0.0596;0.5;-0.5;1;1;0.015;0.015;5;6
9.661479200003669;0.5;0.3;0.1069;0.1735;-0.5;0.2589;1;1;0.015;0.015;5;6
9.690424499975052;0.5;0.3;0.6708;0.2324;-0.34;0.5;1;1;0.015;0.015;5;6
9.718515299959108;0.5;0.3;1.2342;0.3612;-0.34;0.5;1;1;0.015;0.015;5;6
9.7470248999889;0.5;0.3;0.5986;0.2439;0.5;-0.4588;1;1;0.015;0.015;5;6
9.775421699974686;0.5;0.3;-0.3041;0.0396;0.5;-0.5;1;1;0.015;0.015;5;6
9.803854500001762;0.5;0.3;-0.9278;-0.117;0.5;-0.5;1;1;0.015;0.015;5;6
9.832090799987782;0.5;0.3;-0.0398;0.1735;0.5;0.5;1;1;0.015;0.015;5;6
9.86070550000295;0.5;0.3;0.8982;0.4815;-0.0282;0.5;1;1;0.015;0.015;5;6
9.888914599956479;0.5;0.3;1.4495;0.6005;-0.151;0.5;1;1;0.015;0.015;5;6
9.917326399998274;0.5;0.3;0.8707;0.3631;-0.5;-0.5;1;1;0.015;0.015;5;6
9.945946899999399;0.5;0.3;-0.1913;-0.0581;-0.2254;-0.5;1;1;0.015;0.015;5;6
9.974155899952166;0.5;0.3;-0.7686;-0.2466;0.5;-0.5;1;1;0.015;0.015;5;6
10.002570499957073;0.5;0.3;-0.4973;-0.1031;0.5;0.5;1;1;0.015;0.015;5;6
10.031000899965875;0.5;0.3;0.5853;0.2934;0.5;0.5;1;1;0.015;0.015;5;6
10.059405199950561;0.5;0.3;1.3221;0.5912;0.5;0.5;1;1;0.015;0.015;5;6
10.087838499981444;0.5;0.3;1.8253;0.815;0.5;-0.1505;1;1;0.015;0.015;5;6
10.116257699963171;0.5;0.3;0.6206;0.4716;0.3974;-0.5;1;1;0.015;0.015;5;6
10.144786099961493;0.5;0.3;-0.404;0.0459;-0.5;-0.5;1;1;0.015;0.015;5;6
10.17334449995542;0.5;0.3;-1.1395;-0.3227;-0.5;-0.4948;1;1;0.015;0.015;5;6
10.201526499993633;0.5;0.3;-0.7433;-0.3234;-0.5;0.5;1;1;0.015;0.015;5;6
10.229991099971812;0.5;0.3;0.3024;-0.0109;0.5;0.5;1;1;0.015;0.015;5;6
10.258614999998827;0.5;0.3;1.1;0.3538;0.5;0.5;1;1;0.015;0.015;5;6
10.287052699946798;0.5;0.3;1.4187;0.5597;0.5;0.4348;1;1;0.015;0.015;5;6
10.31541159999324;0.5;0.3;0.6097;0.3934;0.5;-0.5;1;1;0.015;0.015;5;6
10.343652699957602;0.5;0.3;-0.3055;0.1487;0.5;-0.5;1;1;0.015;0.015;5;6
10.37207889999263;0.5;0.3;-1.0296;-0.1925;-0.5;-0.5;1;1;0.015;0.015;5;6
10.400749999971595;0.5;0.3;-0.6602;-0.2225;-0.5;0.5;1;1;0.015;0.015;5;6
10.429511900001671;0.5;0.3;0.336;0.0211;0.5;0.5;1;1;0.015;0.015;5;6
10.45735149999382;0.5;0.3;1.1263;0.3788;0.5;0.5;1;1;0.015;0.015;5;6
10.486035199952312;0.5;0.3;1.2476;0.521;0.5;-0.0114;1;1;0.015;0.015;5;6
10.514441399951465;0.5;0.3;0.477;0.3577;0.5;-0.5;1;1;0.015;0.015;5;6
10.542601399996784;0.5;0.3;-0.3922;0.1229;0.5;-0.5;1;1;0.015;0.015;5;6
10.571267799998168;0.5;0.3;-0.522;0.0528;-0.5;0.5;1;1;0.015;0.015;5;6
10.599451499991119;0.5;0.3;0.3195;0.1677;-0.5;0.5;1;1;0.015;0.015;5;6
10.628154199977871;0.5;0.3;0.9967;0.3018;0.5;0.5;1;1;0.015;0.015;5;6
10.656539799994789;0.5;0.3;1.4912;0.5617;0.5;0.5;1;1;0.015;0.015;5;6
10.684738199983258;0.5;0.3;1.1736;0.5574;0.5;-0.5;1;1;0.015;0.015;5;6
10.713144799985457;0.5;0.3;0.0721;0.2694;0.5;-0.5;1;1;0.015;0.015;5;6
10.74155299999984;0.5;0.3;-0.7397;-0.0541;-0.5;-0.5;1;1;0.015;0.015;5;6
10.770012499997392;0.5;0.3;-0.4932;-0.1256;-0.5;0.5;1;1;0.015;0.015;5;6
10.798413899959996;0.5;0.3;0.4288;0.0617;-0.0994;0.5;1;1;0.015;0.015;5;6
10.826865499955602;0.5;0.3;1.1263;0.3245;0.5;0.5;1;1;0.015;0.015;5;6
10.855260199983604;0.5;0.3;1.6593;0.6048;0.5;0.5;1;1;0.015;0.015;5;6
10.884291899972595;0.5;0.3;0.734;0.4147;0.5;-0.5;1;1;0.015;0.015;5;6
10.912853199988604;0.5;0.3;-0.2274;0.1626;-0.0785;-0.5;1;1;0.015;0.015;5;6
10.940715199976694;0.5;0.3;-0.5625;-0.0746;-0.5;0.5;1;1;0.015;0.015;5;6
10.968956500000786;0.5;0.3;0.3879;0.1022;-0.5;0.5;1;1;0.015;0.015;5;6
10.997421099978965;0.5;0.3;1.0504;0.2855;-0.1431;0.5;1;1;0.015;0.015;5;6
11.026309099979699;0.5;0.3;1.5419;0.5317;0.5;-0.5;1;1;0.015;0.015;5;6
11.054240599973127;0.5;0.3;0.4627;0.2948;0.5;-0.5;1;1;0.015;0.015;5;6
11.082655299978796;0.5;0.3;-0.4165;0.0717;0.5;-0.5;1;1;0.015;0.015;5;6
11.111106599972118;0.5;0.3;-0.4975;0.0242;-0.2215;-0.2798;1;1;0.015;0.015;5;6
11.139969899959397;0.5;0.3;-0.1026;0.0366;-0.5;0.5;1;1;0.015;0.015;5;6
11.168139099958353;0.5;0.3;0.6955;0.1845;-0.5;0.5;1;1;0.015;0.015;5;6
11.196581299998797;0.5;0.3;1.129;0.352;0.5;0.5;1;1;0.015;0.015;5;6
11.22477439994691;0.5;0.3;0.7562;0.3476;0.5;-0.5;1;1;0.015;0.015;5;6
11.253164399997331;0.5;0.3;-0.2226;0.1096;0.5;-0.5;1;1;0.015;0.015;5;6
11.281590799975675;0.5;0.3;-0.8676;-0.0629;0.5;0.5;1;1;0.015;0.015;5;6
11.310279099969193;0.5;0.3;-0.1057;0.134;-0.4586;0.5;1;1;0.015;0.015;5;6
11.338490099995397;0.5;0.3;0.7267;0.2852;-0.5;0.5;1;1;0.015;0.015;5;6
11.367125099990517;0.5;0.3;1.3083;0.4458;0.5;0.5;1;1;0.015;0.015;5;6
11.395348999998532;0.5;0.3;1.7924;0.6985;0.5;-0.1374;1;1;0.015;0.015;5;6
11.423750099958852;0.5;0.3;0.7492;0.4587;0.5;-0.5;1;1;0.015;0.015;5;6
11.45212959998753;0.5;0.3;-0.2346;0.1636;0.3666;-0.5;1;1;0.015;0.015;5;6
11.480557499977294;0.5;0.3;-0.886;-0.0484;-0.5;0.5;1;1;0.015;0.015;5;6
11.508951299998444;0.5;0.3;0.016;0.0733;-0.5;0.5;1;1;0.015;0.015;5;6
11.537581999960821;0.5;0.3;0.7889;0.2272;-0.5;0.5;1;1;0.015;0.015;5;6
11.565945699985605;0.5;0.3;1.343;0.4675;0.5;0.5;1;1;0.015;0.015;5;6
11.594422699999996;0.5;0.3;0.8965;0.4303;0.5;-0.5;1;1;0.015;0.015;5;6
11.622612299979664;0.5;0.3;-0.1202;0.1731;0.5;-0.5;1;1;0.015;0.015;5;6
11.651049799984321;0.5;0.3;-0.8284;-0.0637;0.5;-0.5;1;1;0.015;0.015;5;6
11.679636599961668;0.5;0.3;-0.2588;0.0515;-0.5;0.5;1;1;0.015;0.015;5;6
11.708208199997898;0.5;0.3;0.6126;0.2111;-0.3656;0.5;1;1;0.015;0.015;5;6
11.736772099975497;0.5;0.3;1.2192;0.3778;0.5;0.455;1;1;0.015;0.015;5;6
11.764961099950597;0.5;0.3;1.5277;0.5821;0.5;0.5;1;1;0.015;0.015;5;6
11.793143999995664;0.5;0.3;0.7071;0.4172;0.5;-0.5;1;1;0.015;0.015;5;6
11.821599899965804;0.5;0.3;-0.2411;0.1655;0.5;-0.5;1;1;0.015;0.015;5;6
11.849988899950404;0.5;0.3;-0.9755;-0.165;-0.5;-0.5;1;1;0.015;0.015;5;6
11.878415999992285;0.5;0.3;-0.6364;-0.2025;-0.5;0.3114;1;1;0.015;0.015;5;6
11.907111799984705;0.5;0.3;0.1889;-0.0417;-0.129;0.5;1;1;0.015;0.015;5;6
11.935719899949618;0.5;0.3;1.0013;0.3003;0.5;0.5;1;1;0.015;0.015;5;6
11.963682400004473;0.5;0.3;0.9792;0.4041;0.5;0.5;1;1;0.015;0.015;5;6
11.99241720000282;0.5;0.3;1.1015;0.5259;0.5;-0.5;1;1;0.015;0.015;5;6
12.02077730000019;0.5;0.3;0.0217;0.246;-0.4449;-0.5;1;1;0.015;0.015;5;6
12.048942899971735;0.5;0.3;-0.7288;-0.07;-0.5;-0.3732;1;1;0.015;0.015;5;6
12.07740329997614;0.5;0.3;-0.6996;-0.2047;-0.5;0.5;1;1;0.015;0.015;5;6
12.10626599995885;0.5;0.3;0.3204;0.0478;-0.5;0.5;1;1;0.015;0.015;5;6
12.13437059998978;0.5;0.3;1.0436;0.2995;0.5;0.5;1;1;0.015;0.015;5;6
12.163095699972473;0.5;0.3;1.4006;0.525;0.5;0.4985;1;1;0.015;0.015;5;6
12.19148859998677;0.5;0.3;0.9493;0.4801;0.5;-0.5;1;1;0.015;0.015;5;6
12.219458199979272;0.5;0.3;-0.083;0.2113;0.4753;-0.5;1;1;0.015;0.015;5;6
12.24809519998962;0.5;0.3;-0.3708;0.089;-0.4515;-0.5;1;1;0.015;0.015;5;6
12.276529299968388;0.5;0.3;0.1823;0.1165;-0.5;0.5;1;1;0.015;0.015;5;6
12.30514079995919;0.5;0.3;0.9061;0.2722;-0.5;0.5;1;1;0.015;0.015;5;6
12.333366599981673;0.5;0.3;1.3994;0.4119;0.5;-0.5;1;1;0.015;0.015;5;6
12.36179599998286;0.5;0.3;1.1065;0.4378;0.5;-0.5;1;1;0.015;0.015;5;6
12.3902694999706;0.5;0.3;0.0078;0.1747;0.5;-0.5;1;1;0.015;0.015;5;6
12.41836539999349;0.5;0.3;-0.717;-0.0159;0.5;0.0657;1;1;0.015;0.015;5;6
12.44678689999273;0.5;0.3;-0.5281;0.0415;-0.2521;-0.5;1;1;0.015;0.015;5;6
12.475777399959043;0.5;0.3;0.1445;0.1699;-0.5;0.5;1;1;0.015;0.015;5;6
12.50360879994696;0.5;0.3;0.8735;0.2874;-0.5;0.5;1;1;0.015;0.015;5;6
12.532021199993324;0.5;0.3;1.3856;0.4258;0.1903;0.5;1;1;0.015;0.015;5;6
12.560422699956689;0.5;0.3;1.8248;0.6658;0.5;-0.5;1;1;0.015;0.015;5;6
12.588860899966676;0.5;0.3;0.493;0.3446;0.5;-0.5;1;1;0.015;0.015;5;6
12.617758499982301;0.5;0.3;-0.4006;0.0939;0.5;-0.5;1;1;0.015;0.015;5;6
12.646212899999227;0.5;0.3;-1.0092;-0.1129;-0.5;-0.3957;1;1;0.015;0.015;5;6
12.674177399952896;0.5;0.3;-0.2098;-0.0233;-0.5;0.5;1;1;0.015;0.015;5;6
12.702824399981182;0.5;0.3;0.6224;0.1391;0.5;0.5;1;1;0.015;0.015;5;6
12.730931399972178;0.5;0.3;1.3163;0.4601;0.5;0.5;1;1;0.015;0.015;5;6
12.759631900000386;0.5;0.3;0.5043;0.3072;0.5;-0.4992;1;1;0.015;0.015;5;6
12.788225299969781;0.5;0.3;-0.3819;0.0826;0.3697;-0.5;1;1;0.015;0.015;5;6
12.816241399967112;0.5;0.3;-0.9698;-0.0865;0.5;0.5;1;1;0.015;0.015;5;6
12.84489529998973;0.5;0.3;0.2007;0.1857;-0.4329;0.5;1;1;0.015;0.015;5;6
12.873103699996136;0.5;0.3;0.9151;0.3025;-0.5;0.5;1;1;0.015;0.015;5;6
12.901496799953748;0.5;0.3;1.2498;0.3896;-0.5;0.5;1;1;0.015;0.015;5;6
12.92992859997321;0.5;0.3;0.3759;0.1511;0.5;-0.5;1;1;0.015;0.015;5;6
12.958423199946992;0.5;0.3;-0.4874;-0.0403;0.5;-0.5;1;1;0.015;0.015;5;6
12.98703849996673;0.5;0.3;-1.0305;-0.1703;0.5;-0.4516;1;1;0.015;0.015;5;6
13.015453799976967;0.5;0.3;-1.3272;-0.2447;0.5;-0.4516;1;1;0.015;0.015;5;6
13.043588699947577;0.5;0.3;-0.2839;0.0866;0.5;0.5;1;1;0.015;0.015;5;6
13.07202669995604;0.5;0.3;0.734;0.4109;0.2784;0.5;1;1;0.015;0.015;5;6
13.100660500000231;0.5;0.3;1.3711;0.5864;-0.4357;0.5;1;1;0.015;0.015;5;6
13.128827399981674;0.5;0.3;1.3904;0.5003;-0.5;-0.5;1;1;0.015;0.015;5;6
13.15726690000156;0.5;0.3;0.0543;0.0139;-0.5;-0.5;1;1;0.015;0.015;5;6
13.185900199983735;0.5;0.3;-0.8386;-0.3254;0.0364;-0.5;1;1;0.015;0.015;5;6
13.214660400000867;0.5;0.3;-1.253;-0.3968;0.5;-0.4153;1;1;0.015;0.015;5;6
13.242995999986306;0.5;0.3;-0.2532;-0.0333;0.5;0.5;1;1;0.015;0.015;5;6
13.271220299997367;0.5;0.3;0.7521;0.3465;0.5;0.5;1;1;0.015;0.015;5;6
13.299364799982868;0.5;0.3;1.4366;0.6315;0.5;0.5;1;1;0.015;0.015;5;6
13.327763799985405;0.5;0.3;1.4463;0.7066;0.5;-0.0873;1;1;0.015;0.015;5;6
13.356207999982871;0.5;0.3;0.3097;0.2881;0.3049;-0.5;1;1;0.015;0.015;5;6
13.38508819998242;0.5;0.3;-0.6007;-0.0622;-0.5;-0.5;1;1;0.015;0.015;5;6
13.413263999973424;0.5;0.3;-0.3737;-0.1271;-0.5;0.5;1;1;0.015;0.015;5;6
13.441446499957237;0.5;0.3;0.3278;0.0282;-0.5;0.5;1;1;0.015;0.015;5;6
13.470114699972328;0.5;0.3;1.0832;0.3348;0.5;0.5;1;1;0.015;0.015;5;6
13.498271599994041;0.5;0.3;1.4281;0.5498;0.5;0.5;1;1;0.015;0.015;5;6
13.526930599997286;0.5;0.3;1.0182;0.5133;0.5;-0.354;1;1;0.015;0.015;5;6
13.555116599949542;0.5;0.3;0.0171;0.2534;0.5;-0.5;1;1;0.015;0.015;5;6
13.58350819995394;0.5;0.3;-0.7102;-0.0448;-0.3273;-0.5;1;1;0.015;0.015;5;6
13.612113599956501;0.5;0.3;-0.1702;-0.0175;-0.5;0.5;1;1;0.015;0.015;5;6
13.640343399951234;0.5;0.3;0.6451;0.1421;0.5;0.5;1;1;0.015;0.015;5;6
13.669094699958805;0.5;0.3;1.2595;0.3674;-0.1122;0.5;1;1;0.015;0.015;5;6
13.697181099967565;0.5;0.3;1.5831;0.5635;0.5;-0.5;1;1;0.015;0.015;5;6
13.726058799948078;0.5;0.3;0.3247;0.2669;0.5;-0.5;1;1;0.015;0.015;5;6
13.75400279997848;0.5;0.3;-0.5067;0.0517;0.5;-0.5;1;1;0.015;0.015;5;6
13.78240199998254;0.5;0.3;0.1628;0.274;0.4034;-0.0925;1;1;0.015;0.015;5;6
13.810818500001915;0.5;0.3;0.7211;0.3466;-0.5;0.5;1;1;0.015;0.015;5;6
13.83948819997022;0.5;0.3;1.2175;0.4051;-0.5;0.421;1;1;0.015;0.015;5;6
13.867917999974452;0.5;0.3;1.1399;0.3637;0.5;-0.5;1;1;0.015;0.015;5;6
13.89630619995296;0.5;0.3;-0.0016;0.087;0.5;-0.5;1;1;0.015;0.015;5;6
13.924705999961589;0.5;0.3;-0.7359;-0.0857;0.5;-0.5;1;1;0.015;0.015;5;6
13.95288909994997;0.5;0.3;-0.5937;-0.0168;0.5;-0.0965;1;1;0.015;0.015;5;6
13.981294900004286;0.5;0.3;0.3273;0.2947;0.4277;0.5;1;1;0.015;0.015;5;6
14.009719699970447;0.5;0.3;1.1081;0.5216;0.3184;0.5;1;1;0.015;0.015;5;6
14.038617499987595;0.5;0.3;1.5963;0.6434;-0.5;0.5;1;1;0.015;0.015;5;6
14.066719599999487;0.5;0.3;1.0361;0.3853;-0.5;-0.3563;1;1;0.015;0.015;5;6
14.095151499961503;0.5;0.3;-0.1034;-0.0038;-0.2174;-0.5;1;1;0.015;0.015;5;6
14.123871899966616;0.5;0.3;-0.837;-0.191;0.5;-0.5;1;1;0.015;0.015;5;6
14.151791599986609;0.5;0.3;0.0019;0.1116;0.5;0.5;1;1;0.015;0.015;5;6
14.180442599987146;0.5;0.3;0.9284;0.4555;0.5;0.5;1;1;0.015;0.015;5;6
14.208800599968527;0.5;0.3;1.5508;0.7021;0.3004;0.5;1;1;0.015;0.015;5;6
14.237061799969524;0.5;0.3;1.0102;0.4981;-0.5;-0.5;1;1;0.015;0.015;5;6
14.26549109996995;0.5;0.3;-0.1909;0.0162;-0.5;-0.5;1;1;0.015;0.015;5;6
14.294132699957117;0.5;0.3;-1.0171;-0.3515;-0.1317;-0.5;1;1;0.015;0.015;5;6
14.322309399954975;0.5;0.3;-0.5378;-0.1897;0.5;0.5;1;1;0.015;0.015;5;6
14.350982699950691;0.5;0.3;0.5462;0.2249;0.5;0.5;1;1;0.015;0.015;5;6
14.379552999977022;0.5;0.3;1.2858;0.537;0.5;0.5;1;1;0.015;0.015;5;6
14.40755539998645;0.5;0.3;0.8861;0.4936;0.5;-0.171;1;1;0.015;0.015;5;6
14.436216100002639;0.5;0.3;0.0014;0.2627;0.5;-0.5;1;1;0.015;0.015;5;6
14.46436599997105;0.5;0.3;-0.7056;-0.0737;-0.5;-0.2583;1;1;0.015;0.015;5;6
14.493020800000522;0.5;0.3;-0.8884;-0.2713;-0.5;0.5;1;1;0.015;0.015;5;6
14.521190600004047;0.5;0.3;0.2039;0.0114;0.5;0.5;1;1;0.015;0.015;5;6
14.55010689998744;0.5;0.3;0.9781;0.285;0.5;0.5;1;1;0.015;0.015;5;6
14.578653399948962;0.5;0.3;1.5641;0.5771;0.5;-0.1191;1;1;0.015;0.015;5;6
14.606668399996124;0.5;0.3;0.949;0.4774;0.5;-0.5;1;1;0.015;0.015;5;6
14.634848399960902;0.5;0.3;-0.0804;0.21;0.5;-0.5;1;1;0.015;0.015;5;6
14.663268999953289;0.5;0.3;-0.8632;-0.1245;-0.5;0.4107;1;1;0.015;0.015;5;6
14.691650399996433;0.5;0.3;-0.393;-0.1092;-0.5;0.5;1;1;0.015;0.015;5;6
14.720062499982305;0.5;0.3;0.5328;0.1279;-0.5;0.5;1;1;0.015;0.015;5;6
14.748465899960138;0.5;0.3;1.1469;0.3043;0.5;0.5;1;1;0.015;0.015;5;6
14.777097199985292;0.5;0.3;1.1916;0.4436;0.5;-0.5;1;1;0.015;0.015;5;6
14.805255799961742;0.5;0.3;0.2258;0.2298;0.5;-0.5;1;1;0.015;0.015;5;6
14.83371769997757;0.5;0.3;-0.4628;0.0577;0.5;-0.5;1;1;0.015;0.015;5;6
14.86204199999338;0.5;0.3;-0.3813;0.0787;-0.0617;0.5;1;1;0.015;0.015;5;6
14.891140199964866;0.5;0.3;0.5517;0.2563;-0.5;0.5;1;1;0.015;0.015;5;6
14.919282899994869;0.5;0.3;1.1369;0.3481;0.5;0.5;1;1;0.015;0.015;5;6
14.947425899968948;0.5;0.3;1.5829;0.5956;0.5;-0.497;1;1;0.015;0.015;5;6
14.976132499985397;0.5;0.3;0.3342;0.2937;0.5;-0.5;1;1;0.015;0.015;5;6
15.004323199973442;0.5;0.3;-0.4931;0.0736;0.5;-0.5;1;1;0.015;0.015;5;6
15.03273719997378;0.5;0.3;-1.1147;-0.19;-0.1569;-0.5;1;1;0.015;0.015;5;6
15.060881999961566;0.5;0.3;-0.2964;-0.06;-0.5;0.5;1;1;0.015;0.015;5;6
15.089559399988502;0.5;0.3;0.5748;0.1258;-0.5;0.5;1;1;0.015;0.015;5;6
15.117761499946937;0.5;0.3;1.1988;0.3923;0.5;0.3827;1;1;0.015;0.015;5;6
15.146876099985093;0.5;0.3;1.6294;0.6302;0.5;-0.5;1;1;0.015;0.015;5;6
15.174587699992117;0.5;0.3;0.4521;0.3462;0.5;-0.408;1;1;0.015;0.015;5;6
