Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.445628300018143;0.5;0.3;0.5922;0.4044;0.1633;-0.5;1;1;0.01;0.01;5;6
7.4742071000509895;0.5;0.3;-0.3572;0.0898;0.1921;-0.5;1;1;0.01;0.01;5;6
7.502716200018767;0.5;0.3;-0.4271;0.0346;0.2618;-0.4655;1;1;0.01;0.01;5;6
7.530911100038793;0.5;0.3;-0.3708;0.0276;0.2013;0.5;1;1;0.01;0.01;5;6
7.5596561000566;0.5;0.3;0.6585;0.3497;0.363;0.5;1;1;0.01;0.01;5;6
7.587763000046834;0.5;0.3;1.3534;0.5933;0.2857;0.5;1;1;0.01;0.01;5;6
7.616508500010241;0.5;0.3;1.5548;0.6928;0.3061;0.4024;1;1;0.01;0.01;5;6
7.644636400043964;0.5;0.3;0.9457;0.5223;0.1517;-0.5;1;1;0.01;0.01;5;6
7.673072200035676;0.5;0.3;-0.1209;0.1751;0.1579;-0.5;1;1;0.01;0.01;5;6
7.701502200041432;0.5;0.3;-0.7143;-0.0516;0.0485;0.1347;1;1;0.01;0.01;5;6
7.730106800037902;0.5;0.3;-0.2648;0.0521;0.2246;0.5;1;1;0.01;0.01;5;6
7.758537200046703;0.5;0.3;0.419;0.2601;0.2667;0.5;1;1;0.01;0.01;5;6
7.786797700042371;0.5;0.3;1.1688;0.4979;0.1373;0.5;1;1;0.01;0.01;5;6
7.815543900011107;0.5;0.3;1.6587;0.6795;0.22;0.4176;1;1;0.01;0.01;5;6
7.843986300053075;0.5;0.3;1.6401;0.6925;0.1166;-0.1397;1;1;0.01;0.01;5;6
7.87223920004908;0.5;0.3;0.5138;0.343;0.0555;-0.5;1;1;0.01;0.01;5;6
7.900506200036034;0.5;0.3;-0.4461;0.0059;0.0919;-0.5;1;1;0.01;0.01;5;6
7.929240700032096;0.5;0.3;-0.9679;-0.1969;0.0289;-0.3283;1;1;0.01;0.01;5;6
7.957509900035802;0.5;0.3;-0.8906;-0.2174;0.0141;-0.1218;1;1;0.01;0.01;5;6
7.985928400012199;0.5;0.3;0.0493;0.0579;0.243;0.5;1;1;0.01;0.01;5;6
8.014192300033756;0.5;0.3;0.9063;0.3438;0.2737;0.5;1;1;0.01;0.01;5;6
8.042774400033522;0.5;0.3;1.4383;0.5614;0.283;0.5;1;1;0.01;0.01;5;6
8.071052800049074;0.5;0.3;1.5205;0.6207;0.2341;0.2083;1;1;0.01;0.01;5;6
8.099791100015864;0.5;0.3;0.9132;0.4649;0.1957;-0.5;1;1;0.01;0.01;5;6
8.128356300003361;0.5;0.3;-0.1631;0.1193;0.0332;-0.5;1;1;0.01;0.01;5;6
8.156307000026572;0.5;0.3;-0.8569;-0.128;0.1359;-0.5;1;1;0.01;0.01;5;6
8.18490190000739;0.5;0.3;-0.9437;-0.1874;0.2588;0.5;1;1;0.01;0.01;5;6
8.213201300008222;0.5;0.3;-0.0951;0.069;0.2772;0.5;1;1;0.01;0.01;5;6
8.241732000024058;0.5;0.3;0.8386;0.3844;0.332;0.5;1;1;0.01;0.01;5;6
8.270158700004686;0.5;0.3;1.4743;0.6275;0.3185;0.5;1;1;0.01;0.01;5;6
8.298566600016784;0.5;0.3;1.7984;0.7677;0.2706;-0.0359;1;1;0.01;0.01;5;6
8.326819700014312;0.5;0.3;0.683;0.4446;0.1883;-0.5;1;1;0.01;0.01;5;6
8.355243600031827;0.5;0.3;-0.2996;0.1178;0.1689;-0.5;1;1;0.01;0.01;5;6
8.383838100009598;0.5;0.3;-0.9654;-0.1324;0.2115;-0.4697;1;1;0.01;0.01;5;6
8.41210380004486;0.5;0.3;-0.9049;-0.1517;0.228;0.1096;1;1;0.01;0.01;5;6
8.440526300051715;0.5;0.3;0.0745;0.1386;0.2466;0.5;1;1;0.01;0.01;5;6
8.468950600014068;0.5;0.3;0.9587;0.4368;0.3406;0.5;1;1;0.01;0.01;5;6
8.4973641000106;0.5;0.3;1.5561;0.6615;0.2802;0.4878;1;1;0.01;0.01;5;6
8.52610260003712;0.5;0.3;1.4559;0.6639;0.2503;0.3152;1;1;0.01;0.01;5;6
8.55470720003359;0.5;0.3;0.7425;0.4707;0.1783;-0.3475;1;1;0.01;0.01;5;6
8.582791900029406;0.5;0.3;-0.2039;0.1528;0.1276;-0.5;1;1;0.01;0.01;5;6
8.611670200014487;0.5;0.3;-0.8844;-0.0871;0.2416;-0.5;1;1;0.01;0.01;5;6
8.639644600043539;0.5;0.3;-0.9388;-0.1447;0.2094;0.1971;1;1;0.01;0.01;5;6
8.668045100057498;0.5;0.3;0.1731;0.1887;0.3506;0.5;1;1;0.01;0.01;5;6
8.696618400048465;0.5;0.3;1.0379;0.4862;0.3643;0.5;1;1;0.01;0.01;5;6
8.724718100042082;0.5;0.3;1.6196;0.7062;0.371;0.5;1;1;0.01;0.01;5;6
8.753154200036079;0.5;0.3;1.5277;0.7141;0.3184;-0.4016;1;1;0.01;0.01;5;6
8.782070000015665;0.5;0.3;0.5858;0.4357;0.2019;-0.5;1;1;0.01;0.01;5;6
8.81002160004573;0.5;0.3;-0.3527;0.1184;0.1841;-0.5;1;1;0.01;0.01;5;6
8.838455000019167;0.5;0.3;-0.806;-0.0595;0.1762;-0.0126;1;1;0.01;0.01;5;6
8.86693290004041;0.5;0.3;-0.3364;0.0498;0.2494;0.3023;1;1;0.01;0.01;5;6
8.895300100033637;0.5;0.3;0.5436;0.326;0.2564;0.5;1;1;0.01;0.01;5;6
8.923878200002946;0.5;0.3;1.2764;0.5711;0.302;0.5;1;1;0.01;0.01;5;6
8.952145100047346;0.5;0.3;1.7759;0.7637;0.2095;0.0163;1;1;0.01;0.01;5;6
8.980573400040157;0.5;0.3;1.112;0.5748;0.1917;-0.443;1;1;0.01;0.01;5;6
9.008998100005556;0.5;0.3;0.0382;0.2327;0.1874;-0.5;1;1;0.01;0.01;5;6
9.037409700045828;0.5;0.3;-0.735;-0.0476;0.1911;-0.5;1;1;0.01;0.01;5;6
9.065838600043207;0.5;0.3;-0.6324;-0.0552;0.2363;0.0131;1;1;0.01;0.01;5;6
9.094447800016496;0.5;0.3;0.1095;0.1545;0.3184;0.5;1;1;0.01;0.01;5;6
9.122700200008694;0.5;0.3;0.9754;0.4463;0.3241;0.5;1;1;0.01;0.01;5;6
9.151117600034922;0.5;0.3;1.5676;0.667;0.318;0.5;1;1;0.01;0.01;5;6
9.179551200009882;0.5;0.3;1.3878;0.6487;0.1945;-0.134;1;1;0.01;0.01;5;6
9.207964300003368;0.5;0.3;0.728;0.448;0.0935;-0.4523;1;1;0.01;0.01;5;6
9.236708400014322;0.5;0.3;-0.1927;0.1321;0.1073;-0.5;1;1;0.01;0.01;5;6
9.264988400042057;0.5;0.3;-0.8954;-0.1246;0.1203;-0.0828;1;1;0.01;0.01;5;6
9.293232700030785;0.5;0.3;-0.4622;-0.0314;0.1908;0.0667;1;1;0.01;0.01;5;6
9.321686900046188;0.5;0.3;0.2489;0.1788;0.2587;0.5;1;1;0.01;0.01;5;6
9.350093500048388;0.5;0.3;1.0638;0.4531;0.2168;0.5;1;1;0.01;0.01;5;6
9.378685900010169;0.5;0.3;1.6078;0.6521;0.2388;0.5;1;1;0.01;0.01;5;6
9.406974300043657;0.5;0.3;1.3568;0.6026;0.1268;0.066;1;1;0.01;0.01;5;6
9.435386300028767;0.5;0.3;0.7112;0.4055;0.1318;-0.2869;1;1;0.01;0.01;5;6
9.463800000026822;0.5;0.3;-0.1461;0.1145;0.0675;-0.5;1;1;0.01;0.01;5;6
9.492230600037146;0.5;0.3;-0.8469;-0.138;0.0743;-0.3355;1;1;0.01;0.01;5;6
9.520638400048483;0.5;0.3;-0.8303;-0.1752;0.2395;-0.0078;1;1;0.01;0.01;5;6
9.549043100036215;0.5;0.3;-0.2789;-0.0076;0.221;0.5;1;1;0.01;0.01;5;6
9.577835600008257;0.5;0.3;0.6996;0.3074;0.2089;0.5;1;1;0.01;0.01;5;6
9.606036900018808;0.5;0.3;1.3651;0.5523;0.274;0.5;1;1;0.01;0.01;5;6
9.634349300002214;0.5;0.3;1.8144;0.7355;0.264;0.5;1;1;0.01;0.01;5;6
9.663392600021325;0.5;0.3;1.3971;0.6417;0.1716;-0.187;1;1;0.01;0.01;5;6
9.691422000003513;0.5;0.3;0.3725;0.3221;0.1085;-0.5;1;1;0.01;0.01;5;6
9.719579400029033;0.5;0.3;-0.5255;0.0094;0.1099;-0.5;1;1;0.01;0.01;5;6
9.748013700009324;0.5;0.3;-0.8824;-0.1439;0.1367;0.1435;1;1;0.01;0.01;5;6
9.776751500030514;0.5;0.3;-0.1254;0.0686;0.2459;0.448;1;1;0.01;0.01;5;6
9.804849900014233;0.5;0.3;0.7698;0.3572;0.2498;0.5;1;1;0.01;0.01;5;6
9.833270900009666;0.5;0.3;1.4147;0.5903;0.2316;0.1582;1;1;0.01;0.01;5;6
9.861695000028703;0.5;0.3;1.4791;0.6427;0.212;-0.1077;1;1;0.01;0.01;5;6
9.890120800002478;0.5;0.3;0.829;0.4574;0.1771;-0.2268;1;1;0.01;0.01;5;6
9.91854870005045;0.5;0.3;-0.0638;0.1689;0.1494;-0.3984;1;1;0.01;0.01;5;6
9.946966600022279;0.5;0.3;-0.5211;-0.0061;0.1498;-0.2347;1;1;0.01;0.01;5;6
9.975383100041654;0.5;0.3;-0.4012;0.0006;0.185;0.5;1;1;0.01;0.01;5;6
10.003818400029559;0.5;0.3;0.6214;0.3149;0.237;0.5;1;1;0.01;0.01;5;6
10.032397900009528;0.5;0.3;1.3101;0.551;0.2425;0.5;1;1;0.01;0.01;5;6
10.060648200043943;0.5;0.3;1.3482;0.5939;0.1992;-0.1386;1;1;0.01;0.01;5;6
10.089228700031526;0.5;0.3;0.6345;0.3888;0.1399;-0.473;1;1;0.01;0.01;5;6
10.117655900015961;0.5;0.3;-0.2132;0.1092;0.1172;-0.4767;1;1;0.01;0.01;5;6
10.145936100045219;0.5;0.3;-0.4373;0.0046;0.1245;0.133;1;1;0.01;0.01;5;6
10.174353300011717;0.5;0.3;-0.1968;0.0592;0.2128;0.5;1;1;0.01;0.01;5;6
10.202947700046934;0.5;0.3;0.7439;0.3538;0.2408;0.5;1;1;0.01;0.01;5;6
10.23137960000895;0.5;0.3;1.3954;0.5844;0.2657;0.5;1;1;0.01;0.01;5;6
10.259654900000896;0.5;0.3;1.8155;0.7449;0.2405;0.0359;1;1;0.01;0.01;5;6
10.2880910000531;0.5;0.3;1.1147;0.5484;0.0589;-0.4981;1;1;0.01;0.01;5;6
10.316839000035543;0.5;0.3;-0.0279;0.1744;0.094;-0.5;1;1;0.01;0.01;5;6
10.34494820004329;0.5;0.3;-0.7973;-0.1021;0.1303;0.0747;1;1;0.01;0.01;5;6
10.373525500006508;0.5;0.3;-0.5242;-0.048;0.0631;-0.1078;1;1;0.01;0.01;5;6
10.401951200037729;0.5;0.3;0.2695;0.1811;0.2389;0.5;1;1;0.01;0.01;5;6
10.43036670004949;0.5;0.3;1.0732;0.4553;0.3185;0.5;1;1;0.01;0.01;5;6
10.458640300028492;0.5;0.3;1.6148;0.6596;0.2113;0.5;1;1;0.01;0.01;5;6
10.487062700034585;0.5;0.3;1.2003;0.564;0.2399;-0.3922;1;1;0.01;0.01;5;6
10.515649800014216;0.5;0.3;0.2713;0.2817;0.1109;-0.2928;1;1;0.01;0.01;5;6
10.543920500029344;0.5;0.3;-0.5072;0.0122;0.2349;-0.5;1;1;0.01;0.01;5;6
10.572464500030037;0.5;0.3;-0.8687;-0.1282;0.2542;-0.2091;1;1;0.01;0.01;5;6
10.600929100008216;0.5;0.3;-0.4386;-0.0128;0.346;0.1349;1;1;0.01;0.01;5;6
10.62952120002592;0.5;0.3;0.4657;0.285;0.3597;0.5;1;1;0.01;0.01;5;6
10.657775300031062;0.5;0.3;1.2325;0.5595;0.3807;0.5;1;1;0.01;0.01;5;6
10.68602700001793;0.5;0.3;1.6958;0.7522;0.3424;0.3756;1;1;0.01;0.01;5;6
10.714597500045784;0.5;0.3;1.6317;0.7624;0.2812;-0.2048;1;1;0.01;0.01;5;6
10.742915700015146;0.5;0.3;0.4568;0.4019;0.18;-0.5;1;1;0.01;0.01;5;6
10.771605900023133;0.5;0.3;-0.4458;0.087;0.1597;-0.5;1;1;0.01;0.01;5;6
10.799701500043739;0.5;0.3;-0.5429;0.0055;0.1518;0.0654;1;1;0.01;0.01;5;6
10.828275600040797;0.5;0.3;0.2042;0.2051;0.2473;0.5;1;1;0.01;0.01;5;6
10.856889700051397;0.5;0.3;1.035;0.469;0.2014;0.5;1;1;0.01;0.01;5;6
10.884973900043406;0.5;0.3;1.4172;0.6086;0.1838;0.5;1;1;0.01;0.01;5;6
10.913410700042732;0.5;0.3;1.5223;0.6595;0.1218;-0.1648;1;1;0.01;0.01;5;6
10.942146400047932;0.5;0.3;0.496;0.3429;0.0547;-0.5;1;1;0.01;0.01;5;6
10.97034270002041;0.5;0.3;-0.4467;0.0182;0.0438;-0.5;1;1;0.01;0.01;5;6
10.999000800016802;0.5;0.3;-0.6534;-0.095;0.1454;0.2418;1;1;0.01;0.01;5;6
11.027094600023702;0.5;0.3;-0.3852;-0.034;0.1201;0.0739;1;1;0.01;0.01;5;6
11.0555545000243;0.5;0.3;0.4671;0.2244;0.1883;0.5;1;1;0.01;0.01;5;6
11.083943200006615;0.5;0.3;1.2004;0.4811;0.2633;0.5;1;1;0.01;0.01;5;6
11.11235830001533;0.5;0.3;1.5942;0.6375;0.2024;0.2365;1;1;0.01;0.01;5;6
11.140777000051457;0.5;0.3;1.5142;0.6376;0.183;-0.1617;1;1;0.01;0.01;5;6
11.169207800005097;0.5;0.3;0.4676;0.3263;0.0908;-0.4848;1;1;0.01;0.01;5;6
11.197607100009918;0.5;0.3;-0.4618;0.0114;0.1309;-0.5;1;1;0.01;0.01;5;6
11.226338200038299;0.5;0.3;-0.7293;-0.1096;0.1007;-0.0872;1;1;0.01;0.01;5;6
11.254800100054126;0.5;0.3;-0.2121;0.0272;0.1924;0.4048;1;1;0.01;0.01;5;6
11.283030700054951;0.5;0.3;0.7106;0.3237;0.288;0.5;1;1;0.01;0.01;5;6
11.311470500018913;0.5;0.3;1.3682;0.5597;0.2264;0.5;1;1;0.01;0.01;5;6
11.339727200043853;0.5;0.3;1.2399;0.557;0.1381;0.0596;1;1;0.01;0.01;5;6
11.368126800050959;0.5;0.3;0.6802;0.4022;0.1535;-0.2907;1;1;0.01;0.01;5;6
11.396569500037003;0.5;0.3;-0.0649;0.1595;0.1708;-0.499;1;1;0.01;0.01;5;6
11.424984100041911;0.5;0.3;-0.5175;-0.0082;0.1953;-0.4809;1;1;0.01;0.01;5;6
11.453406100044958;0.5;0.3;-0.4574;-0.0103;0.2454;-0.0486;1;1;0.01;0.01;5;6
11.481840100022964;0.5;0.3;0.1352;0.1569;0.2832;0.5;1;1;0.01;0.01;5;6
11.510251900006551;0.5;0.3;0.9969;0.452;0.1964;0.5;1;1;0.01;0.01;5;6
11.539000000047963;0.5;0.3;1.4516;0.6132;0.1964;0.5;1;1;0.01;0.01;5;6
11.567485300009139;0.5;0.3;1.4558;0.65;0.272;-0.0198;1;1;0.01;0.01;5;6
11.596027200052049;0.5;0.3;0.7732;0.453;0.0776;-0.4476;1;1;0.01;0.01;5;6
11.623972900037188;0.5;0.3;-0.2294;0.1211;0.1421;-0.5;1;1;0.01;0.01;5;6
11.652391000010539;0.5;0.3;-0.8173;-0.0975;0.1852;0.2212;1;1;0.01;0.01;5;6
11.68084510002518;0.5;0.3;-0.2643;0.0374;0.3036;0.5;1;1;0.01;0.01;5;6
11.709266400022898;0.5;0.3;0.5562;0.302;0.1587;0.5;1;1;0.01;0.01;5;6
11.738006500003394;0.5;0.3;1.266;0.5391;0.284;0.5;1;1;0.01;0.01;5;6
11.766125600028317;0.5;0.3;1.5266;0.6497;0.1859;-0.2191;1;1;0.01;0.01;5;6
11.794549900048878;0.5;0.3;1.0444;0.5091;0.1884;-0.3258;1;1;0.01;0.01;5;6
11.823451100033708;0.5;0.3;0.0396;0.1993;0.0188;-0.4943;1;1;0.01;0.01;5;6
11.851424899999984;0.5;0.3;-0.6864;-0.0644;0.1573;-0.3703;1;1;0.01;0.01;5;6
11.880007100000512;0.5;0.3;-0.5957;-0.0632;0.0898;-0.3333;1;1;0.01;0.01;5;6
11.908280400035437;0.5;0.3;0.19;0.1651;0.2854;0.5;1;1;0.01;0.01;5;6
11.936879400047474;0.5;0.3;0.8718;0.4001;0.222;0.5;1;1;0.01;0.01;5;6
11.965470600000117;0.5;0.3;1.492;0.6321;0.3436;0.5;1;1;0.01;0.01;5;6
11.993736800039187;0.5;0.3;1.5808;0.6851;0.2267;0.2081;1;1;0.01;0.01;5;6
12.022169500007294;0.5;0.3;0.5678;0.3857;0.0427;-0.5;1;1;0.01;0.01;5;6
12.050432300020475;0.5;0.3;-0.2868;0.0998;0.1055;-0.5;1;1;0.01;0.01;5;6
12.078857700049412;0.5;0.3;-0.897;-0.1286;0.2161;-0.1638;1;1;0.01;0.01;5;6
12.107459300023038;0.5;0.3;-0.2593;0.0434;0.173;0.337;1;1;0.01;0.01;5;6
12.135685800050851;0.5;0.3;0.6621;0.3297;0.2422;0.5;1;1;0.01;0.01;5;6
12.164265500032343;0.5;0.3;1.35;0.5771;0.2968;0.5;1;1;0.01;0.01;5;6
12.192676900012884;0.5;0.3;1.5243;0.66;0.2598;0.237;1;1;0.01;0.01;5;6
12.220935800054576;0.5;0.3;0.9505;0.5026;0.1981;-0.175;1;1;0.01;0.01;5;6
12.249350199999753;0.5;0.3;0.0323;0.206;0.1114;-0.5;1;1;0.01;0.01;5;6
12.278000100050122;0.5;0.3;-0.7207;-0.0615;0.1535;-0.3315;1;1;0.01;0.01;5;6
12.306206300039776;0.5;0.3;-0.7995;-0.1217;0.1963;0.35;1;1;0.01;0.01;5;6
12.334622700000182;0.5;0.3;0.24;0.1929;0.2762;0.4898;1;1;0.01;0.01;5;6
12.363202400039881;0.5;0.3;1.0591;0.4689;0.2851;0.5;1;1;0.01;0.01;5;6
12.391463500040118;0.5;0.3;1.4839;0.6413;0.2858;0.5;1;1;0.01;0.01;5;6
12.419893600046635;0.5;0.3;1.5184;0.6859;0.2107;-0.2955;1;1;0.01;0.01;5;6
12.44829920004122;0.5;0.3;0.6971;0.4421;0.2241;-0.3987;1;1;0.01;0.01;5;6
12.476753500057384;0.5;0.3;-0.1763;0.147;0.1368;-0.5;1;1;0.01;0.01;5;6
12.505137500003912;0.5;0.3;-0.8251;-0.0891;0.1273;0.18;1;1;0.01;0.01;5;6
12.53372390003642;0.5;0.3;-0.2907;0.0369;0.1817;0.0798;1;1;0.01;0.01;5;6
12.56212700001197;0.5;0.3;0.4883;0.2781;0.2094;0.5;1;1;0.01;0.01;5;6
12.59039390005637;0.5;0.3;1.2198;0.5195;0.2912;0.5;1;1;0.01;0.01;5;6
12.618911000026856;0.5;0.3;1.7229;0.7155;0.2626;0.2096;1;1;0.01;0.01;5;6
12.64757950004423;0.5;0.3;1.2733;0.5988;0.1307;0.0654;1;1;0.01;0.01;5;6
12.675650400051381;0.5;0.3;0.3301;0.2977;0.0466;-0.5;1;1;0.01;0.01;5;6
12.704068900027778;0.5;0.3;-0.5539;-0.0092;0.0468;-0.5;1;1;0.01;0.01;5;6
12.732644700037781;0.5;0.3;-0.7847;-0.1368;0.0296;0.171;1;1;0.01;0.01;5;6
12.761050900036935;0.5;0.3;0.0669;0.1087;0.197;0.5;1;1;0.01;0.01;5;6
12.789632600033656;0.5;0.3;0.9242;0.3843;0.2552;0.5;1;1;0.01;0.01;5;6
12.817732900031842;0.5;0.3;1.5124;0.6062;0.2199;0.5;1;1;0.01;0.01;5;6
12.846300100034568;0.5;0.3;1.4895;0.6268;0.1711;0.0503;1;1;0.01;0.01;5;6
12.874703500012401;0.5;0.3;0.8239;0.4366;0.1943;-0.5;1;1;0.01;0.01;5;6
12.902985600056127;0.5;0.3;-0.222;0.0926;0.0147;-0.5;1;1;0.01;0.01;5;6
12.931368400051724;0.5;0.3;-0.8331;-0.1333;0.0562;-0.3414;1;1;0.01;0.01;5;6
12.959927800053265;0.5;0.3;-0.6381;-0.1097;0.1179;0.2271;1;1;0.01;0.01;5;6
12.98834480001824;0.5;0.3;0.2465;0.1558;0.3069;0.5;1;1;0.01;0.01;5;6
13.016608100035228;0.5;0.3;1.0624;0.4456;0.3421;0.5;1;1;0.01;0.01;5;6
13.04534600005718;0.5;0.3;1.6101;0.6568;0.3128;0.0711;1;1;0.01;0.01;5;6
13.073447500006296;0.5;0.3;1.7534;0.7383;0.2477;-0.1852;1;1;0.01;0.01;5;6
13.102008700021543;0.5;0.3;0.7854;0.4534;0.21;-0.5;1;1;0.01;0.01;5;6
13.130466100003105;0.5;0.3;-0.2366;0.123;0.1261;-0.5;1;1;0.01;0.01;5;6
13.1588691000361;0.5;0.3;-0.5977;-0.0208;0.2254;0.0607;1;1;0.01;0.01;5;6
13.187140100053512;0.5;0.3;-0.2418;0.0603;0.1819;0.2263;1;1;0.01;0.01;5;6
13.215883000055328;0.5;0.3;0.4124;0.2632;0.3032;0.5;1;1;0.01;0.01;5;6
13.244309200032149;0.5;0.3;1.1802;0.5253;0.2323;0.5;1;1;0.01;0.01;5;6
13.300851300009526;0.5;0.3;1.3911;0.6513;0.1295;0.1005;1;1;0.01;0.01;5;6
13.329451200028416;0.5;0.3;0.4317;0.349;0.1348;-0.5;1;1;0.01;0.01;5;6
13.357727100024931;0.5;0.3;-0.4767;0.0387;0.167;-0.5;1;1;0.01;0.01;5;6
13.386154200008605;0.5;0.3;-1.0789;-0.1867;0.1573;-0.4931;1;1;0.01;0.01;5;6
13.414588700048625;0.5;0.3;-0.9255;-0.1718;0.2724;0.5;1;1;0.01;0.01;5;6
13.443008200032637;0.5;0.3;0.2809;0.1996;0.2835;0.5;1;1;0.01;0.01;5;6
13.471729800046887;0.5;0.3;1.1011;0.4883;0.3233;0.5;1;1;0.01;0.01;5;6
13.5000176000176;0.5;0.3;1.6532;0.7017;0.3099;0.5;1;1;0.01;0.01;5;6
13.528453000006266;0.5;0.3;1.5502;0.706;0.3461;0.1832;1;1;0.01;0.01;5;6
13.556717000028584;0.5;0.3;0.5408;0.4111;0.2342;-0.5;1;1;0.01;0.01;5;6
13.585310100053903;0.5;0.3;-0.3862;0.1008;0.2107;-0.5;1;1;0.01;0.01;5;6
13.61359150003409;0.5;0.3;-0.8547;-0.0866;0.1719;-0.5;1;1;0.01;0.01;5;6
13.642022600048222;0.5;0.3;-1.2057;-0.2361;0.2026;0.3276;1;1;0.01;0.01;5;6
13.670459200046025;0.5;0.3;-0.1047;0.0876;0.3369;0.5;1;1;0.01;0.01;5;6
13.699053500022274;0.5;0.3;0.8466;0.4057;0.3482;0.5;1;1;0.01;0.01;5;6
13.727338800032157;0.5;0.3;1.4913;0.6483;0.3166;0.5;1;1;0.01;0.01;5;6
13.755773500015493;0.5;0.3;1.3265;0.6345;0.3052;-0.1769;1;1;0.01;0.01;5;6
13.784353900002316;0.5;0.3;0.4767;0.3795;0.1962;-0.5;1;1;0.01;0.01;5;6
13.812782900000457;0.5;0.3;-0.4298;0.0735;0.1788;-0.5;1;1;0.01;0.01;5;6
13.84121020004386;0.5;0.3;-0.9112;-0.1123;0.2107;0.057;1;1;0.01;0.01;5;6
13.869640700053424;0.5;0.3;-0.1602;0.0905;0.2524;0.4982;1;1;0.01;0.01;5;6
13.898111500020605;0.5;0.3;0.6908;0.3614;0.3124;0.5;1;1;0.01;0.01;5;6
13.926485600008164;0.5;0.3;1.3769;0.602;0.2462;0.5;1;1;0.01;0.01;5;6
13.954743500042241;0.5;0.3;1.694;0.7284;0.2363;-0.0775;1;1;0.01;0.01;5;6
13.98316360003082;0.5;0.3;1.2556;0.6067;0.2371;-0.2019;1;1;0.01;0.01;5;6
14.011576100019738;0.5;0.3;0.1906;0.27;0.1249;-0.5;1;1;0.01;0.01;5;6
14.03998360002879;0.5;0.3;-0.6405;-0.0271;0.0077;-0.5;1;1;0.01;0.01;5;6
14.068406900041737;0.5;0.3;-0.832;-0.133;0.1198;0.0836;1;1;0.01;0.01;5;6
14.096985100011807;0.5;0.3;0.0187;0.1064;0.1407;0.5;1;1;0.01;0.01;5;6
14.12540150003042;0.5;0.3;0.9124;0.4041;0.3132;0.5;1;1;0.01;0.01;5;6
14.1536656000535;0.5;0.3;1.5114;0.6221;0.1652;0.5;1;1;0.01;0.01;5;6
14.182090100017376;0.5;0.3;1.3339;0.6055;0.0588;0.1943;1;1;0.01;0.01;5;6
14.210520800028462;0.5;0.3;0.8223;0.4416;0.1776;-0.3112;1;1;0.01;0.01;5;6
14.2389449000475;0.5;0.3;-0.0434;0.159;0.174;-0.5;1;1;0.01;0.01;5;6
14.267509000026621;0.5;0.3;-0.6163;-0.0426;0.2068;-0.5;1;1;0.01;0.01;5;6
14.29591760004405;0.5;0.3;-0.6414;-0.0783;0.2499;0.2477;1;1;0.01;0.01;5;6
14.324167900020257;0.5;0.3;0.2289;0.1873;0.2858;0.5;1;1;0.01;0.01;5;6
14.35276320000412;0.5;0.3;1.0533;0.4636;0.2899;0.5;1;1;0.01;0.01;5;6
14.381334300036542;0.5;0.3;1.6146;0.6784;0.2844;0.5;1;1;0.01;0.01;5;6
14.409625000029337;0.5;0.3;1.5786;0.6935;0.1921;-0.1811;1;1;0.01;0.01;5;6
14.43788320000749;0.5;0.3;0.5588;0.3854;0.1419;-0.5;1;1;0.01;0.01;5;6
14.46662840002682;0.5;0.3;-0.3901;0.0666;0.1669;-0.5;1;1;0.01;0.01;5;6
14.494750900019426;0.5;0.3;-0.5605;-0.0263;0.1549;0.1887;1;1;0.01;0.01;5;6
14.523172600020189;0.5;0.3;0.2725;0.2136;0.1875;0.3421;1;1;0.01;0.01;5;6
14.551593200012576;0.5;0.3;0.9621;0.4411;0.2149;0.5;1;1;0.01;0.01;5;6
14.58000500005437;0.5;0.3;1.4577;0.619;0.2507;0.1485;1;1;0.01;0.01;5;6
14.608753700042143;0.5;0.3;1.2;0.5618;0.1428;-0.2286;1;1;0.01;0.01;5;6
14.63702360005118;0.5;0.3;0.3664;0.3022;0.143;-0.3651;1;1;0.01;0.01;5;6
14.665287500014529;0.5;0.3;-0.4392;0.0238;0.0595;-0.5;1;1;0.01;0.01;5;6
14.69386660004966;0.5;0.3;-0.9101;-0.16;0.1706;0.1336;1;1;0.01;0.01;5;6
14.722121700004209;0.5;0.3;-0.2894;0.0079;0.188;0.2338;1;1;0.01;0.01;5;6
14.750697000010405;0.5;0.3;0.5015;0.2619;0.283;0.5;1;1;0.01;0.01;5;6
14.77911950001726;0.5;0.3;1.2343;0.5185;0.2564;0.5;1;1;0.01;0.01;5;6
14.807381000020541;0.5;0.3;1.6646;0.6952;0.3132;0.3579;1;1;0.01;0.01;5;6
14.83594160003122;0.5;0.3;1.3297;0.621;0.1628;-0.4015;1;1;0.01;0.01;5;6
14.864366300054826;0.5;0.3;0.4205;0.3334;0.1755;-0.492;1;1;0.01;0.01;5;6
14.892788000055589;0.5;0.3;-0.481;0.0297;0.0676;-0.5;1;1;0.01;0.01;5;6
14.921055400045589;0.5;0.3;-0.4087;0.0063;0.0955;-0.2692;1;1;0.01;0.01;5;6
14.949471800005995;0.5;0.3;0.1447;0.1627;0.2441;0.4141;1;1;0.01;0.01;5;6
14.97803560004104;0.5;0.3;0.953;0.4195;0.2029;0.5;1;1;0.01;0.01;5;6
15.006345800007693;0.5;0.3;1.5267;0.6215;0.2475;0.5;1;1;0.01;0.01;5;6
15.034909500041977;0.5;0.3;1.4768;0.6454;0.2527;0.1603;1;1;0.01;0.01;5;6
