Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.558277499978431;0.5;0.3;1.2482;0.3778;0.4402;0.305;1;1;0.01;0.01;5;6
7.586880299961194;0.5;0.3;1.2963;0.5017;0.5;-0.5;1;1;0.01;0.01;5;6
7.615342399978545;0.5;0.3;0.1713;0.2332;0.5;-0.5;1;1;0.01;0.01;5;6
7.643471699964721;0.5;0.3;-0.6056;0.0278;0.0719;-0.2416;1;1;0.01;0.01;5;6
7.6729230000055395;0.5;0.3;-1.0048;-0.1677;-0.5;0.5;1;1;0.01;0.01;5;6
7.700262599973939;0.5;0.3;-0.0688;-0.0062;-0.3042;0.5;1;1;0.01;0.01;5;6
7.728728899965063;0.5;0.3;0.7686;0.2282;0.5;0.5;1;1;0.01;0.01;5;6
7.757578399963677;0.5;0.3;1.425;0.5354;0.5;0.5;1;1;0.01;0.01;5;6
7.7854900999809615;0.5;0.3;0.5815;0.3649;0.5;-0.5;1;1;0.01;0.01;5;6
7.813892700010911;0.5;0.3;-0.3258;0.1269;0.5;-0.5;1;1;0.01;0.01;5;6
7.842329200007953;0.5;0.3;-0.4463;0.0901;-0.0211;-0.016;1;1;0.01;0.01;5;6
7.87073429999873;0.5;0.3;-0.012;0.0897;-0.5;0.5;1;1;0.01;0.01;5;6
7.899149500008207;0.5;0.3;0.7643;0.2259;-0.5;0.5;1;1;0.01;0.01;5;6
7.927569999999832;0.5;0.3;1.2858;0.3468;0.5;0.5;1;1;0.01;0.01;5;6
7.956014700001106;0.5;0.3;0.8559;0.341;0.5;-0.5;1;1;0.01;0.01;5;6
7.984415799961425;0.5;0.3;-0.0387;0.1408;0.5;-0.5;1;1;0.01;0.01;5;6
8.013821000000462;0.5;0.3;-0.7482;-0.0414;0.5;-0.5;1;1;0.01;0.01;5;6
8.042236000008415;0.5;0.3;-0.4016;0.0763;0.1568;0.5;1;1;0.01;0.01;5;6
8.069669099990278;0.5;0.3;0.6211;0.3621;-0.5;0.5;1;1;0.01;0.01;5;6
8.098010599962436;0.5;0.3;1.2009;0.4324;-0.3949;0.5;1;1;0.01;0.01;5;6
8.126901899988297;0.5;0.3;1.1052;0.3458;0.5;-0.4959;1;1;0.01;0.01;5;6
8.154835399996955;0.5;0.3;0.2753;0.1691;0.5;-0.5;1;1;0.01;0.01;5;6
8.183180399995763;0.5;0.3;-0.5472;-0.0244;0.5;-0.5;1;1;0.01;0.01;5;6
8.21160909999162;0.5;0.3;-0.2336;0.0992;0.5;0.3891;1;1;0.01;0.01;5;6
8.240014599985443;0.5;0.3;0.6428;0.3969;0.4538;0.5;1;1;0.01;0.01;5;6
8.268650599988177;0.5;0.3;1.3263;0.6055;-0.5;0.5;1;1;0.01;0.01;5;6
8.296844299999066;0.5;0.3;1.3953;0.5426;-0.5;-0.1157;1;1;0.01;0.01;5;6
8.325221100007184;0.5;0.3;0.1903;0.0857;-0.5;-0.5;1;1;0.01;0.01;5;6
8.353723499982152;0.5;0.3;-0.7227;-0.2379;0.2522;-0.5;1;1;0.01;0.01;5;6
8.38260710000759;0.5;0.3;-1.0686;-0.2998;0.5;-0.5;1;1;0.01;0.01;5;6
8.410447600006592;0.5;0.3;-0.1767;0.0238;0.5;0.5;1;1;0.01;0.01;5;6
8.43909810000332;0.5;0.3;0.8062;0.3898;0.5;0.5;1;1;0.01;0.01;5;6
8.467262299964204;0.5;0.3;1.4752;0.6644;0.5;0.5;1;1;0.01;0.01;5;6
8.495744099956937;0.5;0.3;1.4417;0.6843;0.1768;0.5;1;1;0.01;0.01;5;6
8.524131099984515;0.5;0.3;0.4833;0.3023;-0.5;-0.5;1;0;0.01;0.01;5;6
8.552510699955747;0.5;0.3;-0.5525;-0.1351;-0.5;-0.5;1;1;0.01;0.01;5;6
8.58088530000532;0.5;0.3;-1.2455;-0.4594;-0.5;-0.5;1;1;0.01;0.01;5;6
8.609246200008783;0.5;0.3;-0.8678;-0.3507;0.5;0.5;1;1;0.01;0.01;5;6
8.63790329999756;0.5;0.3;0.3166;0.1028;0.5;0.5;1;1;0.01;0.01;5;6
8.66608890000498;0.5;0.3;1.1249;0.4443;0.5;0.5;1;1;0.01;0.01;5;6
8.694683599984273;0.5;0.3;1.5238;0.6547;0.5;-0.5;1;1;0.01;0.01;5;6
8.723109699960332;0.5;0.3;1.2598;0.6412;0.008;-0.2227;1;1;0.01;0.01;5;6
8.751251899986528;0.5;0.3;0.2178;0.3418;0.4899;-0.5;1;1;0.01;0.01;5;6
8.780143999960274;0.5;0.3;-0.6381;0.0005;-0.5;-0.1968;1;1;0.01;0.01;5;6
8.808095599990338;0.5;0.3;-0.4628;-0.0971;-0.5;0.5;1;1;0.01;0.01;5;6
8.836521499964874;0.5;0.3;0.4524;0.084;-0.5;0.5;1;1;0.01;0.01;5;6
8.864858799963258;0.5;0.3;1.1507;0.3507;0.5;0.5;1;1;0.01;0.01;5;6
8.893315099994652;0.5;0.3;1.2031;0.4808;0.5;-0.1837;1;1;0.01;0.01;5;6
8.921685600013006;0.5;0.3;0.4494;0.3266;0.5;-0.5;1;1;0.01;0.01;5;6
8.950325099984184;0.5;0.3;-0.4248;0.0856;-0.4156;-0.5;1;1;0.01;0.01;5;6
8.978532599983737;0.5;0.3;-1.0565;-0.2559;-0.5;-0.3129;1;1;0.01;0.01;5;6
9.007346700003836;0.5;0.3;-0.7862;-0.301;0.5;0.5;1;1;0.01;0.01;5;6
9.035281299962662;0.5;0.3;0.3773;0.1413;0.5;0.5;1;1;0.01;0.01;5;6
9.063928999996278;0.5;0.3;1.1706;0.4742;0.5;0.5;1;1;0.01;0.01;5;6
9.092597599956207;0.5;0.3;1.7136;0.7249;0.5;0.5;1;1;0.01;0.01;5;6
9.120501699973829;0.5;0.3;1.0526;0.5922;0.5;-0.5;1;1;0.01;0.01;5;6
9.148912400007248;0.5;0.3;-0.1171;0.135;-0.5;-0.5;1;1;0.01;0.01;5;6
9.17733589996351;0.5;0.3;-0.9521;-0.2579;-0.5;-0.5;1;1;0.01;0.01;5;6
9.205965399974957;0.5;0.3;-0.885;-0.3121;0.5;0.5;1;1;0.01;0.01;5;6
9.234148999967147;0.5;0.3;0.3128;0.1335;0.5;0.5;1;1;0.01;0.01;5;6
9.262792799971066;0.5;0.3;1.1288;0.4688;0.5;0.5;1;1;0.01;0.01;5;6
9.291313599969726;0.5;0.3;1.56;0.6827;0.5;-0.1713;1;1;0.01;0.01;5;6
9.319703099958133;0.5;0.3;1.2727;0.6608;0.0585;-0.5;1;1;0.01;0.01;5;6
9.347818100010045;0.5;0.3;0.0578;0.2221;-0.5;-0.5;1;1;0.01;0.01;5;6
9.376256799965631;0.5;0.3;-0.8295;-0.1915;-0.5;-0.5;1;1;0.01;0.01;5;6
9.4047159999609;0.5;0.3;-1.4434;-0.5049;-0.5;0.5;1;1;0.01;0.01;5;6
9.433098300010897;0.5;0.3;-0.1403;-0.1112;0.5;0.5;1;1;0.01;0.01;5;6
9.462025099957827;0.5;0.3;0.8092;0.2817;0.5;0.5;1;1;0.01;0.01;5;6
9.49012789997505;0.5;0.3;1.4591;0.578;0.5;0.5;1;1;0.01;0.01;5;6
9.518546300008893;0.5;0.3;1.6623;0.7244;0.5;-0.5;1;1;0.01;0.01;5;6
9.546929000003729;0.5;0.3;0.4036;0.395;-0.2039;-0.5;1;1;0.01;0.01;5;6
9.575579700001981;0.5;0.3;-0.5144;0.0431;-0.5;-0.5;1;1;0.01;0.01;5;6
9.604637200012803;0.5;0.3;-1.2123;-0.3235;-0.5;-0.5;1;1;0.01;0.01;5;6
9.632159299973864;0.5;0.3;-0.3614;-0.141;0.5;0.5;1;1;0.01;0.01;5;6
9.660326999961399;0.5;0.3;0.6386;0.2211;0.5;0.5;1;1;0.01;0.01;5;6
9.689236500009429;0.5;0.3;1.3458;0.533;0.5;0.5;1;1;0.01;0.01;5;6
9.717580800002906;0.5;0.3;1.582;0.6926;0.5;0.3982;1;1;0.01;0.01;5;6
9.745592099963687;0.5;0.3;0.7619;0.5053;0.5;-0.5;1;1;0.01;0.01;5;6
9.774472199962474;0.5;0.3;-0.2734;0.1221;-0.5;-0.5;1;1;0.01;0.01;5;6
9.80265359999612;0.5;0.3;-0.5745;-0.1207;-0.5;0.5;1;1;0.01;0.01;5;6
9.8308128999779;0.5;0.3;0.3771;0.0663;-0.5;0.5;1;1;0.01;0.01;5;6
9.8596256999881;0.5;0.3;1.0773;0.3069;0.5;0.5;1;0;0.01;0.01;5;6
9.88808770000469;0.5;0.3;1.097;0.4284;0.5;-0.4033;1;1;0.01;0.01;5;6
9.915984699968249;0.5;0.3;0.0755;0.1915;0.5;-0.5;1;1;0.01;0.01;5;6
9.944413599965628;0.5;0.3;-0.2243;0.1322;0.5;0.4357;1;1;0.01;0.01;5;6
9.972826299956068;0.5;0.3;0.3211;0.2996;0.0535;0.5;1;0;0.01;0.01;5;6
10.001216000004206;0.5;0.3;1.025;0.4205;-0.5;0.5;1;1;0.01;0.01;5;6
10.029726699984167;0.5;0.3;1.4538;0.4693;0.4761;-0.5;1;1;0.01;0.01;5;6
10.058028800005559;0.5;0.3;0.5536;0.2402;-0.0961;-0.5;1;1;0.01;0.01;5;6
10.086392499972135;0.5;0.3;-0.3863;-0.002;0.5;-0.5;1;1;0.01;0.01;5;6
10.114825299999211;0.5;0.3;-0.9861;-0.1492;0.5;-0.5;1;1;0.01;0.01;5;6
10.143203499959782;0.5;0.3;-0.1887;0.1157;0.5;0.3818;1;1;0.01;0.01;5;6
10.172550399962347;0.5;0.3;0.7709;0.4471;0.1272;0.5;1;1;0.01;0.01;5;6
10.19997139996849;0.5;0.3;1.4014;0.6245;-0.5;0.0546;1;1;0.01;0.01;5;6
10.228645999974106;0.5;0.3;1.4098;0.5461;-0.5;-0.5;1;1;0.01;0.01;5;6
10.256880800006911;0.5;0.3;0.1385;0.0703;-0.4252;-0.5;1;1;0.01;0.01;5;6
10.285238799988292;0.5;0.3;-0.7233;-0.2056;0.5;-0.5;1;1;0.01;0.01;5;6
10.31383979995735;0.5;0.3;-0.9152;-0.2075;0.5;0.5;1;1;0.01;0.01;5;6
10.342516199976671;0.5;0.3;0.3084;0.217;0.5;0.5;1;1;0.01;0.01;5;6
10.370683199958876;0.5;0.3;1.1392;0.5353;0.5;0.5;1;1;0.01;0.01;5;6
10.399028499959968;0.5;0.3;1.6979;0.7644;0.5;0.5;1;1;0.01;0.01;5;6
10.427685000002384;0.5;0.3;0.9274;0.5419;-0.3993;-0.5;1;1;0.01;0.01;5;6
10.456084700010251;0.5;0.3;-0.2336;0.0535;-0.5;-0.5;1;1;0.01;0.01;5;6
10.483963700011373;0.5;0.3;-1.0354;-0.3207;-0.5;0.5;1;1;0.01;0.01;5;6
10.512885999982245;0.5;0.3;-0.2737;-0.1245;0.5;0.5;1;1;0.01;0.01;5;6
10.54079769999953;0.5;0.3;0.7223;0.2722;0.5;0.5;1;1;0.01;0.01;5;6
10.56925629999023;0.5;0.3;1.4031;0.5713;0.5;0.5;1;1;0.01;0.01;5;6
10.598017899959814;0.5;0.3;1.8705;0.797;0.5;0.5;1;1;0.01;0.01;5;6
10.626456199970562;0.5;0.3;0.8972;0.5644;-0.5;-0.5;1;1;0.01;0.01;5;6
10.654647199960891;0.5;0.3;-0.2339;0.098;-0.5;-0.5;1;1;0.01;0.01;5;6
10.68279699998675;0.5;0.3;-0.9803;-0.2697;-0.5;0.2473;1;1;0.01;0.01;5;6
10.711205300001893;0.5;0.3;-0.3243;-0.1223;0.5;0.5;1;1;0.01;0.01;5;6
10.739803500007838;0.5;0.3;0.6899;0.2746;0.5;0.5;1;1;0.01;0.01;5;6
10.768512699985877;0.5;0.3;1.3827;0.5737;0.5;0.5;1;1;0.01;0.01;5;6
10.796679499966558;0.5;0.3;1.6406;0.7298;0.5;0.3578;1;1;0.01;0.01;5;6
10.825290000007953;0.5;0.3;0.7135;0.4593;0.5;-0.5;1;1;0.01;0.01;5;6
10.853244099998847;0.5;0.3;-0.3501;0.0342;-0.5;-0.5;1;1;0.01;0.01;5;6
10.881671699986327;0.5;0.3;-1.1131;-0.3344;-0.5;0.5;1;1;0.01;0.01;5;6
10.910044199961703;0.5;0.3;-0.5387;-0.1886;0.5;0.5;1;1;0.01;0.01;5;6
10.938429999980144;0.5;0.3;0.5471;0.2258;0.5;0.5;1;1;0.01;0.01;5;6
10.967302799981553;0.5;0.3;1.2878;0.5378;0.5;0.5;1;1;0.01;0.01;5;6
10.995375900005456;0.5;0.3;1.6673;0.7341;0.5;-0.5;1;1;0.01;0.01;5;6
11.023692199960351;0.5;0.3;0.392;0.378;-0.5;-0.5;1;1;0.01;0.01;5;6
11.052069199969992;0.5;0.3;-0.5192;0.0335;-0.5;-0.5;1;1;0.01;0.01;5;6
11.080901799956337;0.5;0.3;-0.8176;-0.2086;-0.5;0.5;1;1;0.01;0.01;5;6
11.109127199975774;0.5;0.3;0.1964;-0.0044;-0.5;0.5;1;1;0.01;0.01;5;6
11.137326199968811;0.5;0.3;0.9815;0.2886;0.5;0.5;1;1;0.01;0.01;5;6
11.16592999995919;0.5;0.3;1.5655;0.5794;0.5;0.5;1;1;0.01;0.01;5;6
11.194141199986916;0.5;0.3;1.0205;0.5033;0.5;-0.1232;1;1;0.01;0.01;5;6
11.223014599992894;0.5;0.3;0.0997;0.2724;0.5;-0.5;1;1;0.01;0.01;5;6
11.250872800010256;0.5;0.3;-0.7228;-0.0514;-0.5;-0.5;1;1;0.01;0.01;5;6
11.279289399972185;0.5;0.3;-1.3565;-0.3951;-0.5;0.0053;1;1;0.01;0.01;5;6
11.307878099964;0.5;0.3;-0.2837;-0.137;-0.0547;0.5;1;1;0.01;0.01;5;6
11.336326299991924;0.5;0.3;0.6752;0.2082;0.5;0.5;1;1;0.01;0.01;5;6
11.364495299989358;0.5;0.3;1.3655;0.522;0.5;0.5;1;1;0.01;0.01;5;6
11.393163900007494;0.5;0.3;0.9339;0.4803;0.5;-0.5;1;1;0.01;0.01;5;6
11.421330599987414;0.5;0.3;0.0506;0.2573;-0.1537;-0.5;1;1;0.01;0.01;5;6
11.449733399960678;0.5;0.3;-0.8024;-0.1278;-0.5;-0.5;1;1;0.01;0.01;5;6
11.4781238999567;0.5;0.3;-0.6892;-0.2299;-0.5;0.1222;1;1;0.01;0.01;5;6
11.506570999976248;0.5;0.3;0.1998;-0.0028;0.2088;0.5;1;1;0.01;0.01;5;6
11.534969299973454;0.5;0.3;1.0262;0.3477;0.5;0.5;1;1;0.01;0.01;5;6
11.563571500009857;0.5;0.3;1.6026;0.6261;0.5;-0.5;1;1;0.01;0.01;5;6
11.591726000013296;0.5;0.3;0.7449;0.4437;0.5;-0.5;1;1;0.01;0.01;5;6
11.620336099993438;0.5;0.3;-0.2128;0.1866;0.5;-0.5;1;1;0.01;0.01;5;6
11.648702399979811;0.5;0.3;-0.6261;-0.0495;-0.5;0.5;1;1;0.01;0.01;5;6
11.67728810000699;0.5;0.3;0.1048;0.0462;-0.5;0.5;1;1;0.01;0.01;5;6
11.705427400011104;0.5;0.3;0.8337;0.1975;-0.5;0.5;1;1;0.01;0.01;5;6
11.734107600001153;0.5;0.3;1.2711;0.4133;0.5;0.5;1;1;0.01;0.01;5;6
11.762279799964745;0.5;0.3;1.0877;0.4656;0.5;-0.2416;1;1;0.01;0.01;5;6
11.819186999986414;0.5;0.3;-0.6551;0.0247;0.5;-0.5;1;1;0.01;0.01;5;6
11.848011199967004;0.5;0.3;-0.7877;-0.0653;-0.3624;-0.5;1;1;0.01;0.01;5;6
11.875927999964915;0.5;0.3;-0.0938;0.0063;-0.5;0.5;1;1;0.01;0.01;5;6
11.904369600000791;0.5;0.3;0.7004;0.1612;0.5;0.5;1;1;0.01;0.01;5;6
11.933040499978233;0.5;0.3;1.3739;0.4836;0.5;0.5;1;1;0.01;0.01;5;6
11.961678199993912;0.5;0.3;1.3629;0.5831;0.5;0.0818;1;1;0.01;0.01;5;6
11.989827999961562;0.5;0.3;0.626;0.4267;0.5;-0.5;1;1;0.01;0.01;5;6
12.018026800011285;0.5;0.3;-0.2903;0.1745;0.0387;-0.5;1;1;0.01;0.01;5;6
12.046421699982602;0.5;0.3;-1.0093;-0.1633;-0.5;-0.5;1;1;0.01;0.01;5;6
12.074840699962806;0.5;0.3;-0.6424;-0.1998;-0.5;0.5;1;1;0.01;0.01;5;6
12.103273199987598;0.5;0.3;0.3319;0.0128;-0.3863;0.5;1;1;0.01;0.01;5;6
12.13213350001024;0.5;0.3;1.0558;0.2826;0.5;0.5;1;1;0.01;0.01;5;6
12.160368099983316;0.5;0.3;1.4098;0.5093;0.5;-0.3887;1;1;0.01;0.01;5;6
12.18871749995742;0.5;0.3;0.3436;0.2699;0.5;-0.5;1;1;0.01;0.01;5;6
12.2168851000024;0.5;0.3;-0.4901;0.0551;0.5;-0.5;1;1;0.01;0.01;5;6
12.245356699975673;0.5;0.3;-1.0406;-0.1024;-0.3969;-0.1374;1;1;0.01;0.01;5;6
12.274425300012808;0.5;0.3;-0.1763;0.0583;-0.5;0.5;1;1;0.01;0.01;5;6
12.302181700011715;0.5;0.3;0.6749;0.2273;-0.1103;0.5;1;1;0.01;0.01;5;6
12.330783299985342;0.5;0.3;1.3099;0.456;0.5;0.3039;1;1;0.01;0.01;5;6
12.35894730000291;0.5;0.3;0.8165;0.3785;0.2959;-0.5;1;1;0.01;0.01;5;6
12.38755799998762;0.5;0.3;-0.1905;0.1136;0.5;-0.5;1;1;0.01;0.01;5;6
12.416544499981683;0.5;0.3;-0.8429;-0.0595;0.4716;-0.5;1;1;0.01;0.01;5;6
12.444226199993864;0.5;0.3;-0.4223;0.0238;-0.3557;0.5;1;1;0.01;0.01;5;6
12.472902300010901;0.5;0.3;0.5443;0.2407;-0.5;0.5;1;1;0.01;0.01;5;6
12.501084099989384;0.5;0.3;1.1361;0.3373;-0.5;0.5;1;1;0.01;0.01;5;6
12.529468699998688;0.5;0.3;1.0518;0.3878;0.5;0.2674;1;1;0.01;0.01;5;6
12.558105000003707;0.5;0.3;0.2443;0.2262;0.5;-0.3035;1;1;0.01;0.01;5;6
12.586265399993863;0.5;0.3;-0.4869;0.0449;0.5;-0.5;1;1;0.01;0.01;5;6
12.614713499962818;0.5;0.3;-0.1341;0.1647;0.4124;0.5;1;1;0.01;0.01;5;6
12.643361900001764;0.5;0.3;0.7544;0.3632;-0.1215;0.5;1;1;0.01;0.01;5;6
12.671513199980836;0.5;0.3;1.2305;0.4285;-0.5;0.3602;1;1;0.01;0.01;5;6
12.699947899964172;0.5;0.3;0.6946;0.1951;0.1873;-0.5;1;1;0.01;0.01;5;6
12.728636499959975;0.5;0.3;-0.2917;-0.0258;0.5;-0.5;1;1;0.01;0.01;5;6
12.756855099985842;0.5;0.3;-0.9296;-0.1695;0.5;-0.5;1;1;0.01;0.01;5;6
12.7852481000009;0.5;0.3;-0.2609;0.0656;0.5;0.5;1;1;0.01;0.01;5;6
12.814060300006531;0.5;0.3;0.7611;0.4245;0.5;0.5;1;1;0.01;0.01;5;6
12.842095299973153;0.5;0.3;1.448;0.684;0.5;0.5;1;1;0.01;0.01;5;6
12.870486499974504;0.5;0.3;1.3002;0.6291;0.0874;0.473;1;1;0.01;0.01;5;6
12.898915399971884;0.5;0.3;0.3762;0.2536;-0.5;-0.5;1;1;0.01;0.01;5;6
12.927359899971634;0.5;0.3;-0.6244;-0.1717;-0.5;-0.5;1;1;0.01;0.01;5;6
12.955778200004715;0.5;0.3;-1.0847;-0.4139;-0.3024;-0.2574;1;1;0.01;0.01;5;6
12.984152499993797;0.5;0.3;-0.4206;-0.1657;0.5;0.5;1;1;0.01;0.01;5;6
13.012698000005912;0.5;0.3;0.6255;0.2428;0.5;0.5;1;1;0.01;0.01;5;6
13.041432099998929;0.5;0.3;1.3395;0.5504;0.5;0.5;1;1;0.01;0.01;5;6
13.069627399963792;0.5;0.3;1.821;0.7797;0.5;0.4832;1;1;0.01;0.01;5;6
13.098017499956768;0.5;0.3;1.0748;0.6191;0.1245;-0.5;1;1;0.01;0.01;5;6
13.126372799975798;0.5;0.3;-0.0905;0.1694;-0.5;-0.5;1;1;0.01;0.01;5;6
13.154771799978334;0.5;0.3;-0.9312;-0.2313;-0.5;-0.5;1;1;0.01;0.01;5;6
13.183194899989758;0.5;0.3;-0.67;-0.276;0.5;0.5;1;1;0.01;0.01;5;6
13.211357399995904;0.5;0.3;0.4519;0.1582;0.5;0.5;1;1;0.01;0.01;5;6
13.239757100003771;0.5;0.3;1.2177;0.4855;0.5;0.5;1;1;0.01;0.01;5;6
13.26841759996023;0.5;0.3;1.267;0.5878;0.5;-0.0579;1;1;0.01;0.01;5;6
13.297053899965249;0.5;0.3;0.6557;0.4584;-0.5;-0.5;1;1;0.01;0.01;5;6
13.32499369996367;0.5;0.3;-0.4217;-0.0133;-0.5;-0.5;1;1;0.01;0.01;5;6
13.353405700006988;0.5;0.3;-0.7449;-0.2416;-0.5;-0.5;1;1;0.01;0.01;5;6
13.382156000006944;0.5;0.3;-0.0616;-0.0878;0.2306;0.5;1;1;0.01;0.01;5;6
13.410508900007699;0.5;0.3;0.8278;0.2561;0.5;0.5;1;1;0.01;0.01;5;6
13.43869129999075;0.5;0.3;1.3726;0.5286;0.5;0.3085;1;1;0.01;0.01;5;6
13.467097099986859;0.5;0.3;1.1576;0.5503;0.5;-0.0979;1;1;0.01;0.01;5;6
13.495991199975833;0.5;0.3;0.1918;0.2974;0.2713;-0.5;1;0;0.01;0.01;5;6
13.52417319995584;0.5;0.3;-0.6361;0.0032;-0.1977;-0.5;1;1;0.01;0.01;5;6
13.552802599966526;0.5;0.3;-0.5752;-0.1206;-0.5;0.5;1;1;0.01;0.01;5;6
13.580786400008947;0.5;0.3;0.2735;0.0794;-0.5;0.5;1;1;0.01;0.01;5;6
13.6091837999993;0.5;0.3;0.9971;0.2949;0.5;0.5;1;0;0.01;0.01;5;6
13.637646099959966;0.5;0.3;1.5752;0.5839;0.5;0.2376;1;1;0.01;0.01;5;6
13.66607069998281;0.5;0.3;0.8641;0.457;0.5;-0.5;1;1;0.01;0.01;5;6
13.695339199970476;0.5;0.3;-0.1453;0.1851;0.5;-0.5;1;1;0.01;0.01;5;6
13.723122399998829;0.5;0.3;-0.9277;-0.169;-0.5;-0.5;1;1;0.01;0.01;5;6
13.751572199980728;0.5;0.3;-0.8164;-0.2734;-0.5;0.5;1;1;0.01;0.01;5;6
13.779976499965414;0.5;0.3;0.2039;-0.0502;-0.5;0.5;1;1;0.01;0.01;5;6
13.808636499976274;0.5;0.3;0.9941;0.2751;0.5;0.5;1;1;0.01;0.01;5;6
13.836574799963273;0.5;0.3;1.5692;0.5684;0.5;-0.2038;1;1;0.01;0.01;5;6
13.86516429996118;0.5;0.3;0.9878;0.4843;0.5;-0.5;1;1;0.01;0.01;5;6
13.893428099981975;0.5;0.3;-0.0584;0.2143;0.5;-0.5;1;1;0.01;0.01;5;6
13.92185129999416;0.5;0.3;-0.8238;-0.0842;-0.5;-0.5;1;1;0.01;0.01;5;6
13.950524099986069;0.5;0.3;-0.9494;-0.2747;-0.5;0.5;1;1;0.01;0.01;5;6
13.978697999962606;0.5;0.3;0.1207;-0.0488;-0.5;0.5;1;1;0.01;0.01;5;6
14.007407299999613;0.5;0.3;0.9433;0.2779;0.5;0.5;1;1;0.01;0.01;5;6
14.035852000000887;0.5;0.3;1.5393;0.5719;0.5;0.5;1;1;0.01;0.01;5;6
14.064008599962108;0.5;0.3;0.8412;0.4508;0.5;-0.5;1;1;0.01;0.01;5;6
14.092609699990135;0.5;0.3;-0.1599;0.1817;0.5;-0.5;1;1;0.01;0.01;5;6
14.120872500003316;0.5;0.3;-0.8691;-0.0786;-0.5;-0.5;1;1;0.01;0.01;5;6
14.149494200013578;0.5;0.3;-0.3198;-0.0632;-0.5;0.5;1;1;0.01;0.01;5;6
14.177919899986591;0.5;0.3;0.5469;0.1091;-0.5;0.5;1;1;0.01;0.01;5;6
14.20612180000171;0.5;0.3;1.1568;0.2927;-0.3848;0.5;1;0;0.01;0.01;5;6
14.234538899967447;0.5;0.3;1.2267;0.4105;0.5;0.428;1;1;0.01;0.01;5;6
14.263240800006315;0.5;0.3;0.4068;0.2586;0.5;-0.5;1;1;0.01;0.01;5;6
14.291685000003781;0.5;0.3;-0.4567;0.0439;0.5;-0.5;1;1;0.01;0.01;5;6
14.31991989997914;0.5;0.3;-0.7135;-0.017;-0.2535;-0.5;1;1;0.01;0.01;5;6
14.34920019999845;0.5;0.3;-0.7907;-0.1154;-0.5;0.5;1;1;0.01;0.01;5;6
14.377140800002962;0.5;0.3;0.2457;0.0761;-0.5;0.5;1;1;0.01;0.01;5;6
14.405342799960636;0.5;0.3;1.0042;0.3243;0.5;0.5;1;1;0.01;0.01;5;6
14.433527999965008;0.5;0.3;1.2962;0.5199;0.5;-0.1105;1;1;0.01;0.01;5;6
14.462200200010557;0.5;0.3;0.7782;0.4395;0.5;-0.5;1;1;0.01;0.01;5;6
14.490590500005055;0.5;0.3;-0.1926;0.1812;-0.5;-0.5;1;1;0.01;0.01;5;6
14.51906500000041;0.5;0.3;-0.9712;-0.1915;-0.3333;-0.5;1;1;0.01;0.01;5;6
14.547180800000206;0.5;0.3;-0.9869;-0.3278;-0.4562;0.5;1;1;0.01;0.01;5;6
14.576011499972083;0.5;0.3;0.1758;0.0255;0.5;0.5;1;1;0.01;0.01;5;6
14.604299200000241;0.5;0.3;1.0286;0.3856;0.5;0.5;1;1;0.01;0.01;5;6
14.632508699956816;0.5;0.3;1.177;0.5248;0.5;-0.4155;1;1;0.01;0.01;5;6
14.661113500013016;0.5;0.3;0.8719;0.4976;0.5;-0.5;1;1;0.01;0.01;5;6
14.689369899977464;0.5;0.3;-0.1217;0.2283;0.5;-0.5;1;1;0.01;0.01;5;6
14.717757900012657;0.5;0.3;-0.8677;-0.0932;-0.5;-0.4911;1;1;0.01;0.01;5;6
14.746181199967396;0.5;0.3;-0.3523;-0.0823;-0.5;0.5;1;1;0.01;0.01;5;6
14.775059100007638;0.5;0.3;0.5689;0.1531;0.5;0.5;1;1;0.01;0.01;5;6
14.80304490000708;0.5;0.3;1.2312;0.3965;0.5;0.5;1;1;0.01;0.01;5;6
14.831446599971969;0.5;0.3;0.7222;0.3463;0.5;-0.3492;1;1;0.01;0.01;5;6
14.859891599975526;0.5;0.3;-0.186;0.1274;0.5;-0.5;1;1;0.01;0.01;5;6
14.888624499959406;0.5;0.3;-0.5629;0.0375;-0.056;-0.5;1;1;0.01;0.01;5;6
14.916835899988655;0.5;0.3;-1.1255;-0.1708;-0.5;0.5;1;1;0.01;0.01;5;6
14.945459300011862;0.5;0.3;0.0314;0.038;-0.4325;0.5;1;1;0.01;0.01;5;6
14.973929999978282;0.5;0.3;0.7899;0.1891;0.5;0.5;1;1;0.01;0.01;5;6
15.002321399981156;0.5;0.3;1.1187;0.3862;0.5;-0.491;1;1;0.01;0.01;5;6
15.0307477999595;0.5;0.3;0.0327;0.1409;0.5;-0.491;1;1;0.01;0.01;5;6
15.058917199959978;0.5;0.3;-0.6955;-0.0401;0.5;-0.5;1;1;0.01;0.01;5;6
15.08783490001224;0.5;0.3;-1.1771;-0.1718;0.1485;0.5;1;1;0.01;0.01;5;6
15.115769499971066;0.5;0.3;0.1115;0.1912;-0.2122;0.5;1;1;0.01;0.01;5;6
15.144384999992326;0.5;0.3;0.9205;0.3864;0.2186;0.5;1;1;0.01;0.01;5;6
15.172637599986047;0.5;0.3;1.5025;0.5947;0.4107;-0.4628;1;1;0.01;0.01;5;6
15.201197699992917;0.5;0.3;0.4932;0.3523;0.5;-0.5;0;1;0.01;0.01;5;6
