Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.5326712999958545;0.5;0.3;1.2994;0.54;0.5;-0.1765;1;1;0.005;0.005;5;6
7.561114200041629;0.5;0.3;0.3904;0.3326;0.5;-0.5;1;1;0.005;0.005;5;6
7.589541600027587;0.5;0.3;-0.4825;0.0589;0.5;-0.5;1;1;0.005;0.005;5;6
7.61799440003233;0.5;0.3;-0.4449;-0.0009;-0.5;-0.3717;1;1;0.005;0.005;5;6
7.646424300037324;0.5;0.3;-0.9593;-0.2915;-0.5;0.5;1;1;0.005;0.005;5;6
7.675089100026526;0.5;0.3;0.1145;-0.0616;0.5;0.5;1;1;0.005;0.005;5;6
7.703768600011244;0.5;0.3;0.9218;0.2429;0.5;0.5;1;1;0.005;0.005;5;6
7.7317040000343695;0.5;0.3;1.245;0.4579;0.5;-0.4074;1;1;0.005;0.005;5;6
7.760642600012943;0.5;0.3;0.2123;0.2253;0.5;-0.5;1;1;0.005;0.005;5;6
7.7888277000165544;0.5;0.3;-0.5772;0.0224;0.5;-0.5;1;1;0.005;0.005;5;6
7.8170522000291385;0.5;0.3;-0.3956;0.0417;-0.0523;0.5;1;1;0.005;0.005;5;6
7.8457142999977805;0.5;0.3;0.5611;0.2549;-0.5;0.5;1;1;0.005;0.005;5;6
7.8739124000421725;0.5;0.3;1.1458;0.3477;0.5;0.5;1;1;0.005;0.005;5;6
7.902309000026435;0.5;0.3;1.3575;0.519;0.5;-0.5;1;1;0.005;0.005;5;6
7.93077680002898;0.5;0.3;0.1826;0.2366;0.5;-0.5;1;1;0.005;0.005;5;6
7.959420500032138;0.5;0.3;-0.597;0.0274;0.5;-0.5;1;1;0.005;0.005;5;6
7.987617000006139;0.5;0.3;-0.775;-0.1074;0.0744;0.5;1;1;0.005;0.005;5;6
8.016280100040603;0.5;0.3;0.0825;0.0487;-0.5;0.5;1;1;0.005;0.005;5;6
8.04444309999235;0.5;0.3;0.8729;0.2694;0.5;0.5;1;1;0.005;0.005;5;6
8.072945300024003;0.5;0.3;1.4976;0.5666;0.5;0.5;1;1;0.005;0.005;5;6
8.101548500009812;0.5;0.3;1.3222;0.6063;0.5;-0.5;1;1;0.005;0.005;5;6
8.129737900046166;0.5;0.3;0.1726;0.3061;0.5;-0.5;1;1;0.005;0.005;5;6
8.158203700033482;0.5;0.3;-0.6716;-0.0265;-0.2753;-0.1391;1;1;0.005;0.005;5;6
8.186643799999729;0.5;0.3;-1.1843;-0.3235;-0.5;-0.5;1;1;0.005;0.005;5;6
8.215266200015321;0.5;0.3;-0.4276;-0.2132;0.3617;0.5;1;1;0.005;0.005;5;6
8.243843900039792;0.5;0.3;0.5757;0.1505;0.5;0.5;1;1;0.005;0.005;5;6
8.272384600015357;0.5;0.3;1.2953;0.4777;0.5;0.5;1;1;0.005;0.005;5;6
8.3005347000435;0.5;0.3;1.3841;0.5987;0.5;0.0105;1;1;0.005;0.005;5;6
8.32870420004474;0.5;0.3;0.3919;0.3589;0.5;-0.5;1;1;0.005;0.005;5;6
8.357339100039098;0.5;0.3;-0.5122;0.032;-0.5;-0.5;1;1;0.005;0.005;5;6
8.385616600047797;0.5;0.3;-1.0203;-0.2739;-0.5;0.428;1;1;0.005;0.005;5;6
8.41402210004162;0.5;0.3;-0.0069;-0.0734;-0.4822;0.5;1;1;0.005;0.005;5;6
8.442444699991029;0.5;0.3;0.8616;0.2613;0.5;0.5;1;1;0.005;0.005;5;6
8.470935299992561;0.5;0.3;1.4874;0.5601;0.5;0.5;1;1;0.005;0.005;5;6
8.499253100017086;0.5;0.3;1.782;0.7446;0.5;0.2113;1;1;0.005;0.005;5;6
8.527645600028336;0.5;0.3;0.7297;0.4904;0.5;-0.5;1;1;0.005;0.005;5;6
8.556093799998052;0.5;0.3;-0.2265;0.2105;-0.5;-0.5;1;1;0.005;0.005;5;6
8.584754300012719;0.5;0.3;-1.0102;-0.1961;-0.5;-0.5;1;1;0.005;0.005;5;6
8.613564600003883;0.5;0.3;-1.1137;-0.3676;-0.5;-0.1587;1;1;0.005;0.005;5;6
8.641560000018217;0.5;0.3;-0.1846;-0.1378;0.5;0.5;1;1;0.005;0.005;5;6
8.670032699999865;0.5;0.3;0.7785;0.2615;0.5;0.5;1;1;0.005;0.005;5;6
8.698451700038277;0.5;0.3;1.4378;0.5626;0.5;0.5;1;1;0.005;0.005;5;6
8.726636100036558;0.5;0.3;1.093;0.5425;0.5;-0.5;1;1;0.005;0.005;5;6
8.755086500023026;0.5;0.3;0.0214;0.26;0.467;-0.5;1;1;0.005;0.005;5;6
8.78369350003777;0.5;0.3;-0.4314;0.0431;-0.5;-0.3334;1;1;0.005;0.005;5;6
8.81184600002598;0.5;0.3;-0.8825;-0.2375;-0.5;0.5;1;1;0.005;0.005;5;6
8.840710300020874;0.5;0.3;0.1698;-0.0204;-0.2217;0.5;1;1;0.005;0.005;5;6
8.868874300038442;0.5;0.3;0.9622;0.2759;0.5;0.5;1;1;0.005;0.005;5;6
8.897293500020169;0.5;0.3;1.271;0.4845;0.5;-0.5;1;1;0.005;0.005;5;6
8.925450500042643;0.5;0.3;0.1441;0.2173;0.5;-0.4568;1;1;0.005;0.005;5;6
8.953895500046201;0.5;0.3;-0.6057;0.022;0.5;-0.5;1;1;0.005;0.005;5;6
8.982585399993695;0.5;0.3;-0.7985;-0.105;0.5;0.3402;1;1;0.005;0.005;5;6
9.01074510003673;0.5;0.3;0.1605;0.0944;-0.5;0.5;1;1;0.005;0.005;5;6
9.039732600038406;0.5;0.3;0.8831;0.2413;0.5;0.5;1;1;0.005;0.005;5;6
9.067548100021668;0.5;0.3;1.308;0.4858;0.5;-0.5;1;1;0.005;0.005;5;6
9.096231400035322;0.5;0.3;1.4449;0.6149;0.5;-0.5;1;1;0.005;0.005;5;6
9.12464670004556;0.5;0.3;0.2516;0.3114;0.5;-0.5;1;1;0.005;0.005;5;6
9.152989000023808;0.5;0.3;-0.5592;0.0624;0.3345;-0.5;1;1;0.005;0.005;5;6
9.181261699995957;0.5;0.3;-0.7295;-0.1218;-0.5;-0.3645;1;1;0.005;0.005;5;6
9.20967800001381;0.5;0.3;-0.0214;-0.0306;-0.5;0.5;1;1;0.005;0.005;5;6
9.238088200043421;0.5;0.3;0.7879;0.1957;-0.3207;0.5;1;1;0.005;0.005;5;6
9.26675680000335;0.5;0.3;1.3091;0.4409;0.5;0.3023;1;1;0.005;0.005;5;6
9.294931900047231;0.5;0.3;1.096;0.4799;0.5;-0.5;1;1;0.005;0.005;5;6
9.323372300015762;0.5;0.3;0.0115;0.2094;0.5;-0.5;1;1;0.005;0.005;5;6
9.352065700048115;0.5;0.3;-0.7054;0.0126;0.5;-0.5;1;1;0.005;0.005;5;6
9.380227699992247;0.5;0.3;0.0629;0.1961;-0.5;0.5;1;1;0.005;0.005;5;6
9.408854900044389;0.5;0.3;0.8259;0.3091;-0.5;0.5;1;1;0.005;0.005;5;6
9.437510600022506;0.5;0.3;1.0986;0.3247;-0.5;0.0277;1;1;0.005;0.005;5;6
9.46570130001055;0.5;0.3;1.4086;0.4776;0.5;-0.5;1;1;0.005;0.005;5;6
9.494210200035013;0.5;0.3;0.2063;0.202;0.5;-0.5;1;1;0.005;0.005;5;6
9.522288600041065;0.5;0.3;-0.5873;0.0026;0.5;-0.5;1;1;0.005;0.005;5;6
9.551207200041972;0.5;0.3;-0.633;0.0031;0.3879;-0.4688;1;1;0.005;0.005;5;6
9.579162000038195;0.5;0.3;0.1045;0.1708;-0.0598;0.5;1;1;0.005;0.005;5;6
9.607606900040992;0.5;0.3;0.8667;0.3115;-0.5;0.5;1;1;0.005;0.005;5;6
9.636316500022076;0.5;0.3;1.2628;0.3624;-0.1856;0.3283;1;1;0.005;0.005;5;6
9.664963399991393;0.5;0.3;0.9691;0.3345;0.5;-0.5;1;1;0.005;0.005;5;6
9.69309010001598;0.5;0.3;-0.0897;0.0956;0.5;-0.5;1;1;0.005;0.005;5;6
9.721227600006387;0.5;0.3;-0.7869;-0.0765;0.5;-0.5;1;1;0.005;0.005;5;6
9.749892899999395;0.5;0.3;-1.2436;-0.2002;0.1864;0.1884;1;1;0.005;0.005;5;6
9.778353700006846;0.5;0.3;-0.0498;0.1292;0.3419;0.5;1;1;0.005;0.005;5;6
9.806942199997138;0.5;0.3;0.8465;0.3899;-0.1391;0.5;1;1;0.005;0.005;5;6
9.835432399995625;0.5;0.3;1.4393;0.5762;0.2167;0.5;1;1;0.005;0.005;5;6
9.863320900010876;0.5;0.3;1.1233;0.5373;0.0219;-0.5;1;1;0.005;0.005;5;6
9.892063400009647;0.5;0.3;0.0026;0.201;0.5;-0.5;1;1;0.005;0.005;5;6
9.920490000047721;0.5;0.3;-0.7281;-0.0226;-0.5;-0.5;1;1;0.005;0.005;5;6
9.948573900037445;0.5;0.3;-0.1921;-0.0119;-0.5;0.5;1;1;0.005;0.005;5;6
9.97743690002244;0.5;0.3;0.6376;0.148;-0.5;0.5;1;1;0.005;0.005;5;6
10.005622800032143;0.5;0.3;1.0824;0.2606;0.5;0.5;1;1;0.005;0.005;5;6
10.034026600013021;0.5;0.3;1.6231;0.5546;0.5;-0.5;1;1;0.005;0.005;5;6
10.062220900028478;0.5;0.3;0.3516;0.2598;0.5;-0.5;1;1;0.005;0.005;5;6
10.090694400016218;0.5;0.3;-0.4886;0.046;0.5;-0.5;1;1;0.005;0.005;5;6
10.119067799998447;0.5;0.3;-0.6653;-0.0494;-0.1608;-0.5;1;1;0.005;0.005;5;6
10.147450799995568;0.5;0.3;0.0016;0.0416;-0.5;0.5;1;1;0.005;0.005;5;6
10.175884400028735;0.5;0.3;0.7728;0.2005;-0.5;0.5;1;1;0.005;0.005;5;6
10.204299600038212;0.5;0.3;1.3271;0.446;0.5;0.5;1;1;0.005;0.005;5;6
10.232745200046338;0.5;0.3;1.0868;0.4757;0.5;-0.0514;1;1;0.005;0.005;5;6
10.261171300022397;0.5;0.3;0.1622;0.2578;0.5;-0.5;1;1;0.005;0.005;5;6
10.289585900027305;0.5;0.3;-0.6054;0.0482;-0.5;-0.5;1;1;0.005;0.005;5;6
10.318503200018313;0.5;0.3;-0.592;-0.1043;-0.5;0.5;1;1;0.005;0.005;5;6
10.346447799995076;0.5;0.3;0.3703;0.0825;-0.5;0.5;1;1;0.005;0.005;5;6
10.375107600004412;0.5;0.3;1.0794;0.3258;0.359;0.5;1;1;0.005;0.005;5;6
10.403277200006414;0.5;0.3;1.5299;0.5648;0.5;0.4308;1;1;0.005;0.005;5;6
10.432085400039796;0.5;0.3;1.2057;0.5616;0.5;-0.5;1;1;0.005;0.005;5;6
10.460350000008475;0.5;0.3;0.0861;0.2678;0.4361;-0.5;1;1;0.005;0.005;5;6
10.488562600046862;0.5;0.3;-0.702;-0.0112;-0.0776;-0.5;1;1;0.005;0.005;5;6
10.517203300027177;0.5;0.3;-0.8313;-0.1769;-0.5;0.5;1;1;0.005;0.005;5;6
10.545399800001178;0.5;0.3;0.2092;0.0267;-0.5;0.5;1;1;0.005;0.005;5;6
10.574115600029472;0.5;0.3;0.9296;0.226;0.5;0.5;1;1;0.005;0.005;5;6
10.602503000001889;0.5;0.3;1.2631;0.4494;0.5;0.5;1;1;0.005;0.005;5;6
10.630983700044453;0.5;0.3;1.1922;0.522;0.5;-0.4675;1;1;0.005;0.005;5;6
10.65946300001815;0.5;0.3;0.13;0.2579;0.5;-0.5;1;1;0.005;0.005;5;6
10.687813600001391;0.5;0.3;-0.6676;-0.0094;-0.5;-0.0494;1;1;0.005;0.005;5;6
10.715992300014477;0.5;0.3;-0.3016;-0.0473;-0.5;0.5;1;1;0.005;0.005;5;6
10.744652300025336;0.5;0.3;0.5583;0.1207;-0.5;0.5;1;1;0.005;0.005;5;6
10.773069299990311;0.5;0.3;1.1906;0.3384;0.5;0.418;1;1;0.005;0.005;5;6
10.801242200017441;0.5;0.3;0.715;0.3066;0.5;-0.5;1;1;0.005;0.005;5;6
10.830064200039487;0.5;0.3;-0.2542;0.0778;0.5;-0.5;1;1;0.005;0.005;5;6
10.858354200026952;0.5;0.3;-0.6191;-0.0024;0.5;-0.5;1;1;0.005;0.005;5;6
10.88668370002415;0.5;0.3;0.1565;0.2423;0.3496;0.5;1;1;0.005;0.005;5;6
10.914932899991982;0.5;0.3;0.9714;0.4536;-0.4292;0.5;1;1;0.005;0.005;5;6
10.943348800006788;0.5;0.3;1.4357;0.5056;-0.5;-0.0946;1;1;0.005;0.005;5;6
10.971778600011021;0.5;0.3;0.4383;0.1669;0.3507;-0.4707;1;1;0.005;0.005;5;6
11.00111090001883;0.5;0.3;-0.4408;-0.0328;0.5;-0.5;1;1;0.005;0.005;5;6
11.02856950002024;0.5;0.3;-0.1248;0.1039;0.5;-0.0055;1;1;0.005;0.005;5;6
11.056988399999682;0.5;0.3;0.6695;0.3929;0.5;0.5;1;1;0.005;0.005;5;6
11.08542940003099;0.5;0.3;1.3892;0.6685;0.5;0.2236;1;1;0.005;0.005;5;6
11.114056800026447;0.5;0.3;0.8353;0.5091;-0.5;-0.5;1;1;0.005;0.005;5;6
11.142308300011791;0.5;0.3;-0.2984;0.0246;-0.5;-0.5;1;1;0.005;0.005;5;6
11.170786200033035;0.5;0.3;-1.0789;-0.3421;-0.5;-0.5;1;1;0.005;0.005;5;6
11.199126999999862;0.5;0.3;-0.6712;-0.2829;0.2232;0.5;1;1;0.005;0.005;5;6
11.227720300026704;0.5;0.3;0.4315;0.1259;0.5;0.5;1;1;0.005;0.005;5;6
11.25615710002603;0.5;0.3;1.2016;0.4607;0.5;0.5;1;1;0.005;0.005;5;6
11.284587200032547;0.5;0.3;1.7299;0.7133;0.5;-0.5;1;1;0.005;0.005;5;6
11.312732300022617;0.5;0.3;0.5274;0.411;0.5;-0.4371;1;1;0.005;0.005;5;6
11.34115799999563;0.5;0.3;-0.4267;0.0384;-0.5;-0.5;1;1;0.005;0.005;5;6
11.369848600006662;0.5;0.3;-1.0619;-0.2995;-0.5;-0.5;1;1;0.005;0.005;5;6
11.398230099992361;0.5;0.3;-1.1267;-0.4413;-0.5;0.5;1;1;0.005;0.005;5;6
11.426452200044878;0.5;0.3;-0.013;-0.1778;0.5;0.5;1;1;0.005;0.005;5;6
11.454866699990816;0.5;0.3;0.878;0.2266;0.5;0.5;1;1;0.005;0.005;5;6
11.483304599998519;0.5;0.3;1.4877;0.5315;0.5;0.5;1;1;0.005;0.005;5;6
11.511953700042795;0.5;0.3;1.2778;0.5672;0.5;0.0684;1;1;0.005;0.005;5;6
11.540109299996402;0.5;0.3;0.5578;0.4121;-0.1792;-0.5;1;1;0.005;0.005;5;6
11.568534300022293;0.5;0.3;-0.3799;0.1068;0.5;-0.5;1;1;0.005;0.005;5;6
11.597192500019446;0.5;0.3;-0.3181;0.0085;-0.5;0.5;1;1;0.005;0.005;5;6
11.625587499991525;0.5;0.3;0.5547;0.1649;-0.5;0.2455;1;1;0.005;0.005;5;6
11.653809400042519;0.5;0.3;1.107;0.3454;0.5;0.5;1;1;0.005;0.005;5;6
11.682176500034984;0.5;0.3;1.4907;0.5709;0.5;0.5;1;1;0.005;0.005;5;6
11.71062270004768;0.5;0.3;0.6591;0.4019;0.5;-0.5;1;1;0.005;0.005;5;6
11.739022699999623;0.5;0.3;-0.276;0.1538;0.5;-0.5;1;1;0.005;0.005;5;6
11.767467400000896;0.5;0.3;-0.9757;-0.1401;-0.5;-0.5;1;1;0.005;0.005;5;6
11.796281600021757;0.5;0.3;-0.7533;-0.2226;-0.5;0.5;1;1;0.005;0.005;5;6
11.824258800013922;0.5;0.3;0.2526;-0.0104;-0.5;0.5;1;1;0.005;0.005;5;6
11.853171800030395;0.5;0.3;1.0093;0.275;0.5;0.5;1;1;0.005;0.005;5;6
11.881147500011139;0.5;0.3;1.2226;0.4597;0.5;0.5;1;1;0.005;0.005;5;6
11.909491700003855;0.5;0.3;1.2606;0.5657;0.5;-0.5;1;1;0.005;0.005;5;6
11.937912099994719;0.5;0.3;0.1249;0.2745;0.5;-0.5;1;1;0.005;0.005;5;6
11.966341699997429;0.5;0.3;-0.667;0.0071;0.5;-0.5;1;1;0.005;0.005;5;6
11.994773300015368;0.5;0.3;-1.2679;-0.2885;-0.5;-0.0672;1;1;0.005;0.005;5;6
12.02322740003001;0.5;0.3;-0.2797;-0.12;-0.5;0.5;1;1;0.005;0.005;5;6
12.051628999994136;0.5;0.3;0.5746;0.0764;0.5;0.5;1;1;0.005;0.005;5;6
12.08003730000928;0.5;0.3;1.2823;0.4184;0.5;0.2745;1;1;0.005;0.005;5;6
12.108437300019432;0.5;0.3;1.2159;0.507;0.5;-0.5;1;1;0.005;0.005;5;6
12.137341600027867;0.5;0.3;0.0994;0.2321;0.5;-0.5;1;1;0.005;0.005;5;6
12.165257600019686;0.5;0.3;-0.6572;0.0162;0.5;-0.5;1;1;0.005;0.005;5;6
12.193956900038756;0.5;0.3;-1.23;-0.2416;-0.5;-0.0612;1;1;0.005;0.005;5;6
12.222323600028176;0.5;0.3;-0.2629;-0.0877;-0.5;0.5;1;1;0.005;0.005;5;6
12.250742000003811;0.5;0.3;0.6525;0.1863;0.5;0.5;1;1;0.005;0.005;5;6
12.27895659999922;0.5;0.3;1.3498;0.5053;0.5;0.5;1;1;0.005;0.005;5;6
12.307422500045504;0.5;0.3;1.2616;0.5716;0.5;-0.5;1;1;0.005;0.005;5;6
12.335815300000831;0.5;0.3;0.1345;0.2813;0.5;-0.5;1;1;0.005;0.005;5;6
12.364230100007262;0.5;0.3;-0.6971;-0.0448;0.0637;-0.5;1;1;0.005;0.005;5;6
12.392656900046859;0.5;0.3;-0.011;0.0533;-0.5;0.4452;1;1;0.005;0.005;5;6
12.421064599999227;0.5;0.3;0.7581;0.2173;-0.0318;0.5;1;1;0.005;0.005;5;6
12.449476600042544;0.5;0.3;1.3253;0.4247;0.2782;0.5;1;1;0.005;0.005;5;6
12.478346500021871;0.5;0.3;0.8836;0.3915;0.5;-0.5;1;1;0.005;0.005;5;6
12.506549300043844;0.5;0.3;-0.1352;0.1422;0.5;-0.5;1;1;0.005;0.005;5;6
12.534774300002027;0.5;0.3;-0.8075;-0.0386;-0.2674;-0.5;1;1;0.005;0.005;5;6
12.563412500021514;0.5;0.3;-1.0256;-0.2433;-0.0336;0.4269;1;1;0.005;0.005;5;6
12.59162630001083;0.5;0.3;0.0892;0.0162;-0.5;0.5;1;1;0.005;0.005;5;6
12.620534300047439;0.5;0.3;0.8162;0.1661;0.5;0.5;1;1;0.005;0.005;5;6
12.648477700015064;0.5;0.3;1.0862;0.3761;0.5;-0.2557;1;1;0.005;0.005;5;6
12.676920099998824;0.5;0.3;0.3258;0.2353;0.5;-0.5;1;1;0.005;0.005;5;6
12.705379499995615;0.5;0.3;-0.5051;0.0283;0.5;-0.5;1;1;0.005;0.005;5;6
12.73375680000754;0.5;0.3;-0.5957;0.0204;0.5;0.5;1;1;0.005;0.005;5;6
12.762723500025459;0.5;0.3;0.4791;0.3045;-0.5;0.5;1;0;0.005;0.005;5;6
12.791102999995928;0.5;0.3;1.1031;0.3889;-0.5;0.5;1;1;0.005;0.005;5;6
12.81915840000147;0.5;0.3;1.3459;0.3968;-0.5;0.1211;1;1;0.005;0.005;5;6
12.847911900025792;0.5;0.3;0.5432;0.1881;0.5;-0.5;1;1;0.005;0.005;5;6
12.875863799999934;0.5;0.3;-0.38;-0.0145;0.5;-0.5;1;1;0.005;0.005;5;6
12.904307000047993;0.5;0.3;-0.5096;-0.0148;0.5;-0.5;1;1;0.005;0.005;5;6
12.932732200017199;0.5;0.3;-0.229;0.0999;0.5;0.5;1;1;0.005;0.005;5;6
12.9611273999908;0.5;0.3;0.7832;0.4486;0.5;0.5;1;1;0.005;0.005;5;6
12.989591200021096;0.5;0.3;1.3862;0.5954;-0.1606;0.5;1;1;0.005;0.005;5;6
13.018708700023126;0.5;0.3;1.5002;0.5498;-0.5;-0.3654;1;1;0.005;0.005;5;6
13.046466700034216;0.5;0.3;0.1684;0.0609;-0.5;-0.5;1;1;0.005;0.005;5;6
13.075117900036275;0.5;0.3;-0.7436;-0.2612;0.5;-0.5;1;1;0.005;0.005;5;6
13.103504800004885;0.5;0.3;0.0012;0.039;0.5;0.464;1;1;0.005;0.005;5;6
13.131961800041609;0.5;0.3;0.901;0.3927;0.5;0.5;1;1;0.005;0.005;5;6
13.160116000042763;0.5;0.3;1.5289;0.6634;0.5;0.5;1;1;0.005;0.005;5;6
13.188561999995727;0.5;0.3;1.9109;0.8525;0.5;-0.3981;1;1;0.005;0.005;5;6
13.216971900023054;0.5;0.3;0.573;0.4498;-0.5;-0.5;1;1;0.005;0.005;5;6
13.2454207999981;0.5;0.3;-0.4779;-0.0202;-0.5;-0.5;1;1;0.005;0.005;5;6
13.274134000006597;0.5;0.3;-0.8937;-0.2822;-0.5;0.1485;1;1;0.005;0.005;5;6
13.330982899991795;0.5;0.3;0.9461;0.3333;0.5;0.5;1;1;0.005;0.005;5;6
13.3595736999996;0.5;0.3;1.5483;0.6153;0.5;0.5;1;1;0.005;0.005;5;6
13.387657500046771;0.5;0.3;1.0984;0.5597;0.5;-0.5;1;1;0.005;0.005;5;6
13.416245200030971;0.5;0.3;0.0237;0.2724;-0.5;-0.5;1;1;0.005;0.005;5;6
13.444421800028067;0.5;0.3;-0.8458;-0.1511;-0.5;-0.5;1;1;0.005;0.005;5;6
13.472910700016655;0.5;0.3;-0.9729;-0.328;-0.401;0.2336;1;1;0.005;0.005;5;6
13.501329999999143;0.5;0.3;-0.0965;-0.1502;0.4283;0.5;1;1;0.005;0.005;5;6
13.529740000027232;0.5;0.3;0.8264;0.2459;0.5;0.5;1;1;0.005;0.005;5;6
13.558399400033522;0.5;0.3;1.4622;0.5486;0.5;0.5;1;1;0.005;0.005;5;6
13.58682890003547;0.5;0.3;1.0456;0.5118;0.5;-0.4793;1;1;0.005;0.005;5;6
13.615253199997824;0.5;0.3;-0.0143;0.2302;0.3625;-0.5;1;1;0.005;0.005;5;6
13.643461800005753;0.5;0.3;-0.7475;-0.0106;-0.0766;0.5;1;1;0.005;0.005;5;6
13.671903700043913;0.5;0.3;0.2995;0.1775;-0.5;0.5;1;1;0.005;0.005;5;6
13.700368500023615;0.5;0.3;0.9686;0.2897;-0.5;0.5;1;1;0.005;0.005;5;6
13.728758200013544;0.5;0.3;1.0581;0.3778;0.5;-0.5;1;1;0.005;0.005;5;6
13.757627600047272;0.5;0.3;0.5378;0.3032;0.5;-0.5;1;0;0.005;0.005;5;6
13.785651899990626;0.5;0.3;-0.3634;0.0782;0.5;-0.5;1;1;0.005;0.005;5;6
13.814269900030922;0.5;0.3;-0.7195;-0.0444;0.5;0.5;1;1;0.005;0.005;5;6
13.842792900046334;0.5;0.3;0.4559;0.3436;-0.5;0.5;1;1;0.005;0.005;5;6
13.871384099998977;0.5;0.3;1.0943;0.4203;-0.5;0.5;1;1;0.005;0.005;5;6
13.899584099999629;0.5;0.3;1.4059;0.4684;-0.5;0.5;1;1;0.005;0.005;5;6
13.92783480003709;0.5;0.3;0.7567;0.2966;0.5;-0.5;1;0;0.005;0.005;5;6
13.95656910003163;0.5;0.3;-0.2289;0.0684;0.5;-0.5;1;1;0.005;0.005;5;6
13.984699900029227;0.5;0.3;-0.8775;-0.096;0.5;-0.5;1;1;0.005;0.005;5;6
14.013289300026372;0.5;0.3;-0.0235;0.165;0.5;0.5;1;1;0.005;0.005;5;6
14.041783900000155;0.5;0.3;0.9078;0.4764;0.1374;0.5;1;1;0.005;0.005;5;6
14.069940400018822;0.5;0.3;1.4634;0.6089;-0.1476;0.5;1;1;0.005;0.005;5;6
14.099000399990473;0.5;0.3;1.3245;0.5012;-0.5;-0.5;1;1;0.005;0.005;5;6
14.126815200026613;0.5;0.3;0.0035;0.0092;-0.3133;-0.5;1;1;0.005;0.005;5;6
14.155748600023799;0.5;0.3;-0.8558;-0.3028;0.5;-0.5;1;1;0.005;0.005;5;6
14.183981500042137;0.5;0.3;-1.2175;-0.3483;0.5;0.2746;1;1;0.005;0.005;5;6
14.212502300040796;0.5;0.3;0.0173;0.0838;0.5;0.5;1;1;0.005;0.005;5;6
14.24107470002491;0.5;0.3;0.9364;0.4344;0.5;0.5;1;1;0.005;0.005;5;6
14.269228700024541;0.5;0.3;1.5626;0.6976;0.5;0.39;1;1;0.005;0.005;5;6
14.297484700044151;0.5;0.3;0.992;0.5306;-0.3462;-0.413;1;1;0.005;0.005;5;6
14.326171200023964;0.5;0.3;-0.0847;0.1644;-0.5;-0.5;1;1;0.005;0.005;5;6
14.354331400012597;0.5;0.3;-0.9264;-0.2346;-0.5;0.5;1;1;0.005;0.005;5;6
14.383021000016015;0.5;0.3;-0.6812;-0.2772;0.1942;0.5;1;1;0.005;0.005;5;6
14.411439199990127;0.5;0.3;0.3967;0.0931;0.5;0.5;1;1;0.005;0.005;5;6
14.439647999999579;0.5;0.3;1.173;0.4345;0.5;0.5;1;1;0.005;0.005;5;6
14.46811150002759;0.5;0.3;1.452;0.6152;0.5;0.5;1;1;0.005;0.005;5;6
14.496938800031785;0.5;0.3;1.0809;0.5771;0.5;-0.5;1;1;0.005;0.005;5;6
14.525034299993422;0.5;0.3;-0.0516;0.1931;-0.5;-0.5;1;1;0.005;0.005;5;6
14.553429600025993;0.5;0.3;-0.9045;-0.2131;-0.5;-0.5;1;1;0.005;0.005;5;6
14.582111600029748;0.5;0.3;-0.8169;-0.3127;-0.5;0.5;1;1;0.005;0.005;5;6
14.61025550001068;0.5;0.3;0.2643;0.0116;0.5;0.5;1;1;0.005;0.005;5;6
14.638689400046133;0.5;0.3;1.077;0.3717;0.5;0.5;1;1;0.005;0.005;5;6
14.66766000003554;0.5;0.3;1.1782;0.5016;0.5;0.1468;1;1;0.005;0.005;5;6
14.696073600032832;0.5;0.3;1.1152;0.5593;0.5;-0.5;1;1;0.005;0.005;5;6
14.724046999996062;0.5;0.3;0.0349;0.2722;0.5;-0.5;1;1;0.005;0.005;5;6
14.752413300040644;0.5;0.3;-0.7669;-0.0553;-0.5;-0.5;1;1;0.005;0.005;5;6
14.780911100038793;0.5;0.3;-0.4766;-0.115;-0.5;0.5;1;1;0.005;0.005;5;6
14.809266399999615;0.5;0.3;0.4924;0.1416;0.5;0.5;1;1;0.005;0.005;5;6
14.837737200025003;0.5;0.3;1.2407;0.4714;0.5;0.5;1;1;0.005;0.005;5;6
14.866161000041757;0.5;0.3;0.9847;0.4843;0.5;-0.5;1;1;0.005;0.005;5;6
14.894555900013074;0.5;0.3;-0.0549;0.2154;0.5;-0.5;1;1;0.005;0.005;5;6
14.923005299991928;0.5;0.3;-0.7771;-0.0281;-0.3106;0.5;1;1;0.005;0.005;5;6
14.951435299997684;0.5;0.3;-0.4853;-0.0803;-0.5;-0.1873;1;1;0.005;0.005;5;6
14.980087800009642;0.5;0.3;-0.068;-0.0667;-0.5;0.5;1;1;0.005;0.005;5;6
15.008546500001103;0.5;0.3;0.7985;0.2308;0.5;0.5;1;1;0.005;0.005;5;6
15.036981300043408;0.5;0.3;1.4449;0.5372;0.5;0.5;1;1;0.005;0.005;5;6
15.06519880000269;0.5;0.3;1.173;0.5491;0.5;-0.5;1;1;0.005;0.005;5;6
15.093953200033866;0.5;0.3;0.0968;0.2716;0.5;-0.5;1;1;0.005;0.005;5;6
15.122315200045705;0.5;0.3;-0.6804;0.0054;-0.5;-0.4937;1;1;0.005;0.005;5;6
15.15050849999534;0.5;0.3;-0.8421;-0.205;-0.5;0.5;1;1;0.005;0.005;5;6
15.179147400020156;0.5;0.3;0.2189;0.0309;-0.5;0.5;1;1;0.005;0.005;5;6
