Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.556010400003288;0.5;0.3;-0.2384;-0.0666;-0.5;-0.5;1;1;0.01;0.01;5;6
7.5844151000492275;0.5;0.3;-0.9423;-0.2526;0.5;-0.5;1;1;0.01;0.01;5;6
7.6130574000417255;0.5;0.3;-0.8943;-0.1942;0.5;0.5;1;1;0.01;0.01;5;6
7.641250100044999;0.5;0.3;0.323;0.2277;0.5;0.5;1;1;0.01;0.01;5;6
7.669692200026475;0.5;0.3;1.1495;0.5439;0.5;0.5;1;1;0.01;0.01;5;6
7.698068300029263;0.5;0.3;1.7123;0.781;0.206;0.5;1;1;0.01;0.01;5;6
7.726693400007207;0.5;0.3;1.7839;0.8115;-0.5;-0.054;1;1;0.01;0.01;5;6
7.755092000006698;0.5;0.3;0.494;0.3;-0.5;-0.5;1;1;0.01;0.01;5;6
7.78325209999457;0.5;0.3;-0.5483;-0.1381;-0.5;-0.5;1;1;0.01;0.01;5;6
7.8116898000007495;0.5;0.3;-0.749;-0.2834;-0.5;0.5;1;1;0.01;0.01;5;6
7.840061800030526;0.5;0.3;0.3218;0.052;0.5;0.5;1;1;0.01;0.01;5;6
7.869103500037454;0.5;0.3;1.1161;0.4018;0.5;0.5;1;1;0.01;0.01;5;6
7.896849000011571;0.5;0.3;1.1867;0.5219;0.5;0.0783;1;1;0.01;0.01;5;6
7.925260500051081;0.5;0.3;0.8446;0.4858;0.5;-0.5;1;1;0.01;0.01;5;6
7.953874700004235;0.5;0.3;-0.2025;0.1417;-0.5;-0.5;1;1;0.01;0.01;5;6
7.982567900035065;0.5;0.3;-1.007;-0.2512;-0.5;0.5;1;1;0.01;0.01;5;6
8.010733300005086;0.5;0.3;0.0836;-0.0309;-0.0227;0.5;1;1;0.01;0.01;5;6
8.038905500026885;0.5;0.3;0.8961;0.2591;0.5;0.5;1;1;0.01;0.01;5;6
8.067321500042453;0.5;0.3;1.5047;0.5568;0.5;0.5;1;1;0.01;0.01;5;6
8.09578870004043;0.5;0.3;0.6302;0.3795;0.5;-0.2979;1;1;0.01;0.01;5;6
8.124357299995609;0.5;0.3;-0.1473;0.1852;0.5;-0.5;1;1;0.01;0.01;5;6
8.15259720000904;0.5;0.3;-0.5271;0.0045;-0.0048;0.2432;1;1;0.01;0.01;5;6
8.180973600014113;0.5;0.3;0.2698;0.1531;-0.5;0.5;1;1;0.01;0.01;5;6
8.209340700006578;0.5;0.3;0.9778;0.3159;-0.0146;0.5;1;1;0.01;0.01;5;6
8.237751300039236;0.5;0.3;1.5276;0.5491;0.5;0.5;1;1;0.01;0.01;5;6
8.266423000022769;0.5;0.3;0.8933;0.4489;0.5;-0.0451;1;1;0.01;0.01;5;6
8.294832200044766;0.5;0.3;0.0388;0.24;-0.1459;-0.5;1;1;0.01;0.01;5;6
8.32305330003146;0.5;0.3;-0.8154;-0.1415;-0.5;-0.5;1;1;0.01;0.01;5;6
8.351421800034586;0.5;0.3;-0.2826;-0.1102;-0.5;0.5;1;1;0.01;0.01;5;6
8.379816900007427;0.5;0.3;0.5595;0.07;-0.3964;0.5;1;1;0.01;0.01;5;6
8.40842980000889;0.5;0.3;1.1999;0.3223;0.5;0.5;1;1;0.01;0.01;5;6
8.437346999999136;0.5;0.3;1.7003;0.6011;0.5;0.5;1;1;0.01;0.01;5;6
8.46552620001603;0.5;0.3;0.7895;0.421;0.5;-0.4613;1;1;0.01;0.01;5;6
8.493442700011656;0.5;0.3;-0.1826;0.1704;0.1803;-0.5;1;1;0.01;0.01;5;6
8.521851800032891;0.5;0.3;-0.8912;-0.09;-0.5;0.1157;1;1;0.01;0.01;5;6
8.550517900031991;0.5;0.3;0.0425;0.0508;-0.5;0.5;1;1;0.01;0.01;5;6
8.579402000003029;0.5;0.3;0.7856;0.1926;0.5;0.5;1;1;0.01;0.01;5;6
8.607552900037263;0.5;0.3;1.3941;0.4624;0.5;0.5;1;1;0.01;0.01;5;6
8.635515800036956;0.5;0.3;1.3142;0.5452;0.5;0.2946;1;1;0.01;0.01;5;6
8.663969800050836;0.5;0.3;0.4333;0.3485;0.5;-0.5;1;1;0.01;0.01;5;6
8.692329600045923;0.5;0.3;-0.4265;0.1148;0.5;-0.5;1;1;0.01;0.01;5;6
8.720976600016002;0.5;0.3;-1.0283;-0.1031;0.0786;-0.5;1;1;0.01;0.01;5;6
8.749145600013435;0.5;0.3;-0.2358;0.0011;-0.5;0.5;1;1;0.01;0.01;5;6
8.77772220002953;0.5;0.3;0.6106;0.1593;-0.5;0.5;1;1;0.01;0.01;5;6
8.80596600001445;0.5;0.3;1.2347;0.3723;0.5;0.5;1;1;0.01;0.01;5;6
8.834864000033122;0.5;0.3;1.6622;0.6192;0.5;0.3473;1;1;0.01;0.01;5;6
8.863038400013465;0.5;0.3;0.6846;0.4086;0.5;-0.5;1;1;0.01;0.01;5;6
8.89121279999381;0.5;0.3;-0.2586;0.1587;0.5;-0.5;1;1;0.01;0.01;5;6
8.919628100004047;0.5;0.3;-0.9236;-0.0816;-0.5;-0.5;1;1;0.01;0.01;5;6
8.94803840003442;0.5;0.3;-0.7525;-0.1897;-0.5;0.5;1;1;0.01;0.01;5;6
8.976720100035891;0.5;0.3;0.291;0.0602;-0.5;0.5;1;1;0.01;0.01;5;6
9.005579499993473;0.5;0.3;0.9477;0.1974;0.5;0.5;1;1;0.01;0.01;5;6
9.033811900008004;0.5;0.3;1.399;0.4654;0.5;0.5;1;1;0.01;0.01;5;6
9.062418900022749;0.5;0.3;0.9417;0.4333;0.5;-0.5;1;1;0.01;0.01;5;6
9.090172399999574;0.5;0.3;-0.0946;0.1743;0.5;-0.5;1;1;0.01;0.01;5;6
9.11881410004571;0.5;0.3;-0.8357;-0.0926;0.5;0.5;1;1;0.01;0.01;5;6
9.147058200032916;0.5;0.3;0.1681;0.1554;-0.5;0.3731;1;1;0.01;0.01;5;6
9.17542660003528;0.5;0.3;0.8373;0.2596;-0.5;0.5;1;1;0.01;0.01;5;6
9.203821800008882;0.5;0.3;1.3922;0.4536;0.4597;0.2903;1;1;0.01;0.01;5;6
9.232234199997038;0.5;0.3;1.299;0.5305;0.5;-0.1175;1;1;0.01;0.01;5;6
9.26087280001957;0.5;0.3;0.2779;0.2896;0.5;-0.5;1;1;0.01;0.01;5;6
9.2890369000379;0.5;0.3;-0.5474;0.0482;-0.4722;-0.5;1;1;0.01;0.01;5;6
9.31768610002473;0.5;0.3;-0.6797;-0.067;-0.5;0.0763;1;1;0.01;0.01;5;6
9.345841500035021;0.5;0.3;0.1699;0.0624;-0.1657;0.5;1;1;0.01;0.01;5;6
9.374477400036994;0.5;0.3;0.8904;0.227;-0.5;0.5;1;1;0.01;0.01;5;6
9.402632900048047;0.5;0.3;1.4455;0.4778;0.5;0.0331;1;1;0.01;0.01;5;6
9.431545400002506;0.5;0.3;0.8732;0.4087;0.5;-0.5;1;1;0.01;0.01;5;6
9.45943750004517;0.5;0.3;-0.1409;0.1558;0.5;-0.5;1;1;0.01;0.01;5;6
9.487835900043137;0.5;0.3;-0.8102;-0.0278;0.5;0.4721;1;1;0.01;0.01;5;6
9.51640360004967;0.5;0.3;-0.3306;0.0307;-0.5;0.5;1;1;0.01;0.01;5;6
9.544637700018939;0.5;0.3;0.5542;0.184;-0.5;0.5;1;1;0.01;0.01;5;6
9.573056699999142;0.5;0.3;1.1849;0.3675;-0.1242;0.5;1;1;0.01;0.01;5;6
9.601473200018518;0.5;0.3;1.4812;0.5225;0.5;-0.5;1;1;0.01;0.01;5;6
9.629860300046857;0.5;0.3;0.2581;0.2368;0.5;-0.5;1;1;0.01;0.01;5;6
9.658325500029605;0.5;0.3;-0.5499;0.0295;0.5;-0.5;1;1;0.01;0.01;5;6
9.686706400010735;0.5;0.3;-0.2614;0.1379;-0.4133;0.5;1;1;0.01;0.01;5;6
9.71532360004494;0.5;0.3;0.6582;0.3318;-0.5;0.5;1;1;0.01;0.01;5;6
9.743734400020912;0.5;0.3;1.2157;0.4065;0.348;0.5;1;1;0.01;0.01;5;6
9.771914800046943;0.5;0.3;1.6613;0.5772;0.1823;-0.2606;1;1;0.01;0.01;5;6
9.80032050004229;0.5;0.3;0.4398;0.2728;0.5;-0.5;1;1;0.01;0.01;5;6
9.828727500047535;0.5;0.3;-0.4318;0.0545;0.5;-0.5;1;1;0.01;0.01;5;6
9.857200900034513;0.5;0.3;-1.0115;-0.1118;-0.3186;0.5;1;1;0.01;0.01;5;6
9.885794800007716;0.5;0.3;0.1204;0.1021;-0.1424;0.5;1;1;0.01;0.01;5;6
9.913945100037381;0.5;0.3;0.8737;0.269;-0.5;0.5;1;1;0.01;0.01;5;6
9.942744700005278;0.5;0.3;1.3648;0.3877;0.5;-0.2042;1;1;0.01;0.01;5;6
9.971001700032502;0.5;0.3;0.5141;0.2426;0.5;-0.5;1;1;0.01;0.01;5;6
9.999887700018007;0.5;0.3;-0.389;0.03;0.5;-0.5;1;1;0.01;0.01;5;6
10.027867900033016;0.5;0.3;-0.3312;0.0761;0.5;0.5;1;1;0.01;0.01;5;6
10.056226000015158;0.5;0.3;0.7058;0.4209;0.2973;0.5;1;1;0.01;0.01;5;6
10.084607600001618;0.5;0.3;1.3667;0.6225;0.007;0.5;1;1;0.01;0.01;5;6
10.11300549999578;0.5;0.3;1.5983;0.6307;-0.5;0.5;1;1;0.01;0.01;5;6
10.141411899996456;0.5;0.3;1.3664;0.4817;-0.5;-0.5;1;1;0.01;0.01;5;6
10.169614500016905;0.5;0.3;0.0841;0.0781;0.5;-0.5;1;1;0.01;0.01;5;6
10.197993900044821;0.5;0.3;-0.6851;-0.0954;0.5;-0.5;1;1;0.01;0.01;5;6
10.226384300040081;0.5;0.3;-0.8588;-0.1189;0.5;0.1914;1;1;0.01;0.01;5;6
10.255142300040461;0.5;0.3;0.2463;0.2505;0.5;0.5;1;1;0.01;0.01;5;6
10.283193100010976;0.5;0.3;1.105;0.5628;0.5;0.5;1;1;0.01;0.01;5;6
10.31161020003492;0.5;0.3;1.3129;0.6675;0.4956;-0.2585;1;1;0.01;0.01;5;6
10.340022800024599;0.5;0.3;1.3156;0.5934;-0.5;0.5;1;1;0.01;0.01;5;6
10.368735800031573;0.5;0.3;0.7567;0.3233;-0.5;-0.5;1;1;0.01;0.01;5;6
10.397108100005426;0.5;0.3;-0.3792;-0.1236;-0.3301;-0.5;1;1;0.01;0.01;5;6
10.425563600030728;0.5;0.3;-0.7926;-0.2483;0.1661;-0.5;1;1;0.01;0.01;5;6
10.453943900007289;0.5;0.3;-0.8101;-0.2092;0.5;0.5;1;1;0.01;0.01;5;6
10.482582700031344;0.5;0.3;0.374;0.2142;0.5;0.5;1;1;0.01;0.01;5;6
10.510759200027678;0.5;0.3;1.179;0.532;0.5;0.5;1;1;0.01;0.01;5;6
10.539179900020827;0.5;0.3;1.6087;0.7336;0.5;-0.1831;1;1;0.01;0.01;5;6
10.567625800031237;0.5;0.3;0.6942;0.4493;-0.5;-0.5;1;1;0.01;0.01;5;6
10.59601910004858;0.5;0.3;-0.3628;0.0253;-0.5;-0.5;1;1;0.01;0.01;5;6
10.624428000010084;0.5;0.3;-1.1196;-0.3404;-0.5;-0.5;1;1;0.01;0.01;5;6
10.653131400002167;0.5;0.3;-0.3823;-0.2128;0.5;0.5;1;1;0.01;0.01;5;6
10.681030100036878;0.5;0.3;0.6426;0.2044;0.5;0.5;1;1;0.01;0.01;5;6
10.709424500004388;0.5;0.3;1.3438;0.5192;0.5;0.5;1;1;0.01;0.01;5;6
10.738182700006291;0.5;0.3;1.8258;0.7568;0.5;-0.5;1;1;0.01;0.01;5;6
10.766234200040344;0.5;0.3;0.5349;0.4258;0.5;-0.5;1;1;0.01;0.01;5;6
10.794654400029685;0.5;0.3;-0.437;0.051;-0.2103;-0.5;1;1;0.01;0.01;5;6
10.823065600008704;0.5;0.3;-0.7225;-0.1708;-0.5;0.1983;1;1;0.01;0.01;5;6
10.851471100002527;0.5;0.3;0.1702;-0.0059;0.1456;0.5;1;1;0.01;0.01;5;6
10.879868899995927;0.5;0.3;1.0034;0.3417;0.5;0.5;1;1;0.01;0.01;5;6
10.90851780003868;0.5;0.3;1.5864;0.6211;0.5;-0.5;1;1;0.01;0.01;5;6
10.937160300032701;0.5;0.3;0.3916;0.3302;0.5;-0.5;1;1;0.01;0.01;5;6
10.96575950004626;0.5;0.3;-0.4803;0.0611;-0.5;-0.5;1;1;0.01;0.01;5;6
10.993582100025378;0.5;0.3;-0.9325;-0.1016;-0.5;0.3814;1;1;0.01;0.01;5;6
11.022181400039699;0.5;0.3;0.116;0.0748;-0.2303;0.5;1;1;0.01;0.01;5;6
11.05061710003065;0.5;0.3;0.8931;0.2832;0.5;0.5;1;1;0.01;0.01;5;6
11.078735600051004;0.5;0.3;1.1639;0.4714;0.5;-0.232;1;1;0.01;0.01;5;6
11.107889100036118;0.5;0.3;0.5412;0.3581;0.5;-0.5;1;1;0.01;0.01;5;6
11.135587900003884;0.5;0.3;-0.3502;0.1224;0.5;-0.5;1;1;0.01;0.01;5;6
11.164321499993093;0.5;0.3;-1.001;-0.1335;0.2556;-0.4994;1;1;0.01;0.01;5;6
11.192847800033633;0.5;0.3;-0.38;-0.0666;-0.5;0.5;1;1;0.01;0.01;5;6
11.220864100032486;0.5;0.3;0.5569;0.168;-0.0581;0.5;1;1;0.01;0.01;5;6
11.249961599998642;0.5;0.3;1.2473;0.4365;0.5;0.5;1;1;0.01;0.01;5;6
11.277714700030629;0.5;0.3;1.5985;0.6427;0.5;0.5;1;1;0.01;0.01;5;6
11.30661000002874;0.5;0.3;1.184;0.5987;0.5;-0.5;1;1;0.01;0.01;5;6
11.334808700019494;0.5;0.3;0.016;0.2063;0.2958;-0.5;1;1;0.01;0.01;5;6
11.363474300014786;0.5;0.3;-0.7412;-0.0724;-0.5;-0.5;1;1;0.01;0.01;5;6
11.391668600030243;0.5;0.3;-0.4634;-0.1328;-0.5;0.5;1;1;0.01;0.01;5;6
11.419838700036053;0.5;0.3;0.5094;0.142;-0.5;0.5;1;1;0.01;0.01;5;6
11.448504700034391;0.5;0.3;1.1762;0.371;0.5;0.5;1;1;0.01;0.01;5;6
11.47710390004795;0.5;0.3;1.2222;0.4966;0.5;0.5;1;1;0.01;0.01;5;6
11.50508000003174;0.5;0.3;0.8351;0.4605;0.5;-0.5;1;1;0.01;0.01;5;6
11.53391640004702;0.5;0.3;-0.156;0.1976;0.5;-0.5;1;1;0.01;0.01;5;6
11.561914000019897;0.5;0.3;-0.7933;0.0114;-0.5;-0.4619;1;1;0.01;0.01;5;6
11.590329400030896;0.5;0.3;-0.454;-0.0554;-0.5;0.5;1;1;0.01;0.01;5;6
11.61898420000216;0.5;0.3;0.4663;0.1178;-0.5;0.5;1;1;0.01;0.01;5;6
11.64720980002312;0.5;0.3;1.0922;0.2767;0.5;0.5;1;1;0.01;0.01;5;6
11.675600800022949;0.5;0.3;0.8872;0.3381;0.5;-0.1619;1;1;0.01;0.01;5;6
11.704219300008845;0.5;0.3;0.1116;0.1815;0.5;-0.5;1;1;0.01;0.01;5;6
11.732386799994856;0.5;0.3;-0.6474;-0.0113;0.5;-0.5;1;1;0.01;0.01;5;6
11.76127080002334;0.5;0.3;-0.7089;-0.0589;-0.1698;-0.2284;1;1;0.01;0.01;5;6
11.789212300034706;0.5;0.3;-0.2089;-0.0198;-0.4154;0.5;1;1;0.01;0.01;5;6
11.817779200035147;0.5;0.3;0.7143;0.2644;-0.2937;0.5;1;1;0.01;0.01;5;6
11.846021200006362;0.5;0.3;1.3277;0.469;0.5;0.5;1;1;0.01;0.01;5;6
11.874445100023877;0.5;0.3;1.2275;0.5384;0.5;-0.1425;1;1;0.01;0.01;5;6
11.903111800027546;0.5;0.3;0.3705;0.3402;0.5;-0.5;1;1;0.01;0.01;5;6
11.931537399999797;0.5;0.3;-0.5071;0.0471;0.5;-0.5;1;1;0.01;0.01;5;6
11.959756300027948;0.5;0.3;-0.9673;-0.2102;-0.5;-0.0754;1;1;0.01;0.01;5;6
11.988386700046249;0.5;0.3;-0.0822;-0.0638;-0.5;0.5;1;1;0.01;0.01;5;6
12.0165616000304;0.5;0.3;0.7829;0.2231;0.5;0.5;1;1;0.01;0.01;5;6
12.045500300009735;0.5;0.3;1.3795;0.5147;0.5;0.5;1;1;0.01;0.01;5;6
12.07342220004648;0.5;0.3;1.2083;0.5552;0.5;-0.5;1;1;0.01;0.01;5;6
12.102087300037965;0.5;0.3;0.0942;0.2677;0.5;-0.5;1;1;0.01;0.01;5;6
12.13027389999479;0.5;0.3;-0.6856;-0.0005;-0.5;-0.5;1;1;0.01;0.01;5;6
12.158989900024608;0.5;0.3;-0.2177;-0.0123;-0.5;0.5;1;1;0.01;0.01;5;6
12.187132499995641;0.5;0.3;0.6186;0.1476;-0.5;0.5;1;1;0.01;0.01;5;6
12.215524100000039;0.5;0.3;1.225;0.3459;0.5;0.5;1;1;0.01;0.01;5;6
12.244183300004806;0.5;0.3;1.4329;0.5316;0.5;0.297;1;1;0.01;0.01;5;6
12.272621400014032;0.5;0.3;0.8195;0.4356;0.5;-0.5;1;1;0.01;0.01;5;6
12.301247399998829;0.5;0.3;-0.1716;0.1776;0.5;-0.5;1;1;0.01;0.01;5;6
12.329422400041949;0.5;0.3;-0.8262;-0.0103;-0.5;0.5;1;1;0.01;0.01;5;6
12.357601700001396;0.5;0.3;0.0629;0.1049;-0.5;0.5;1;1;0.01;0.01;5;6
12.386254500015639;0.5;0.3;0.8097;0.2358;-0.5;0.5;1;1;0.01;0.01;5;6
12.41442820004886;0.5;0.3;1.3205;0.3644;0.1481;-0.0862;1;1;0.01;0.01;5;6
12.442849800048862;0.5;0.3;1.1101;0.4097;0.5;-0.4539;1;1;0.01;0.01;5;6
12.47165479999967;0.5;0.3;0.0404;0.1634;0.5;-0.5;1;1;0.01;0.01;5;6
12.49965810001595;0.5;0.3;-0.6985;-0.0256;0.5;-0.5;1;1;0.01;0.01;5;6
12.52855859999545;0.5;0.3;-0.2984;0.1018;0.5;-0.0569;1;1;0.01;0.01;5;6
12.556489600043278;0.5;0.3;0.4644;0.2801;-0.3385;0.5;1;1;0.01;0.01;5;6
12.58535040001152;0.5;0.3;1.0942;0.3771;-0.5;0.5;1;1;0.01;0.01;5;6
12.613330800028052;0.5;0.3;1.3614;0.4286;-0.5;0.5;1;1;0.01;0.01;5;6
12.642138199997135;0.5;0.3;0.5672;0.2504;0.5;-0.5;1;1;0.01;0.01;5;6
12.670452699996531;0.5;0.3;-0.3557;0.0348;0.5;-0.5;1;1;0.01;0.01;5;6
12.698578600015026;0.5;0.3;-0.8062;-0.0731;0.5;-0.1722;1;1;0.01;0.01;5;6
12.727415100031067;0.5;0.3;0.0325;0.1862;0.2312;0.5;1;1;0.01;0.01;5;6
12.755883800040465;0.5;0.3;0.9403;0.486;-0.2208;0.5;1;1;0.01;0.01;5;6
12.783828700019512;0.5;0.3;1.4579;0.5801;-0.3555;0.0691;1;1;0.01;0.01;5;6
12.812483600049745;0.5;0.3;1.05;0.3826;-0.5;-0.5;1;1;0.01;0.01;5;6
12.841106300009415;0.5;0.3;-0.1153;0.018;-0.5;-0.5;1;1;0.01;0.01;5;6
12.8699458000483;0.5;0.3;-0.8505;-0.1868;0.5;-0.5;1;1;0.01;0.01;5;6
12.897722800029442;0.5;0.3;-0.0048;0.1156;0.5;0.5;1;1;0.01;0.01;5;6
12.925898600020446;0.5;0.3;0.9258;0.4591;0.5;0.5;1;1;0.01;0.01;5;6
12.954320900025778;0.5;0.3;1.5591;0.7168;0.5;-0.3377;1;1;0.01;0.01;5;6
12.982735500030685;0.5;0.3;1.1555;0.5931;-0.5;-0.5;1;1;0.01;0.01;5;6
13.011151100043207;0.5;0.3;-0.0738;0.1037;-0.5;-0.5;1;1;0.01;0.01;5;6
13.0397559000412;0.5;0.3;-0.8784;-0.2682;-0.5;-0.5;1;1;0.01;0.01;5;6
13.067986700043548;0.5;0.3;-0.5413;-0.2352;-0.5;0.1626;1;1;0.01;0.01;5;6
13.096396400011145;0.5;0.3;0.3824;0.1011;0.5;0.5;1;1;0.01;0.01;5;6
13.124821300036274;0.5;0.3;1.165;0.4411;0.5;0.5;1;1;0.01;0.01;5;6
13.153522300010081;0.5;0.3;1.7022;0.6978;0.5;-0.5;1;1;0.01;0.01;5;6
13.181727699993644;0.5;0.3;0.779;0.4762;0.2704;-0.5;1;1;0.01;0.01;5;6
13.21029300004011;0.5;0.3;-0.2661;0.1029;-0.5;-0.5;1;1;0.01;0.01;5;6
13.238892599998508;0.5;0.3;-0.4896;-0.1097;-0.5;0.2446;1;1;0.01;0.01;5;6
13.267173300031573;0.5;0.3;0.2424;0.0155;0.5;0.5;1;1;0.01;0.01;5;6
13.295786200033035;0.5;0.3;1.0626;0.3742;0.5;0.5;1;1;0.01;0.01;5;6
13.323791400005575;0.5;0.3;1.6264;0.6455;0.5;0.2063;1;1;0.01;0.01;5;6
13.352201300032903;0.5;0.3;0.8918;0.5019;0.5;-0.5;1;1;0.01;0.01;5;6
13.381345300003886;0.5;0.3;-0.1212;0.2207;-0.0794;-0.5;1;1;0.01;0.01;5;6
13.409283200046048;0.5;0.3;-0.4527;-0.0249;-0.5;-0.5;1;1;0.01;0.01;5;6
13.438165400002617;0.5;0.3;-0.7077;-0.2339;-0.5;0.5;1;1;0.01;0.01;5;6
13.465860199998133;0.5;0.3;0.2768;-0.021;0.5;0.5;1;1;0.01;0.01;5;6
13.494505700014997;0.5;0.3;1.0714;0.3339;0.5;0.5;1;1;0.01;0.01;5;6
13.522929000027943;0.5;0.3;1.6112;0.6091;0.5;0.5;1;1;0.01;0.01;5;6
13.55135429999791;0.5;0.3;0.7908;0.4455;0.5;-0.3189;1;1;0.01;0.01;5;6
13.579541800019797;0.5;0.3;-0.1231;0.2074;-0.3955;-0.5;1;1;0.01;0.01;5;6
13.608199900016189;0.5;0.3;-0.8539;-0.1274;-0.5;-0.5;1;1;0.01;0.01;5;6
13.636872300005052;0.5;0.3;-0.3432;-0.1106;-0.1375;0.5;1;1;0.01;0.01;5;6
13.664840200042818;0.5;0.3;0.607;0.1858;0.5;0.5;1;1;0.01;0.01;5;6
13.693214300030377;0.5;0.3;1.3173;0.5044;0.5;-0.0058;1;1;0.01;0.01;5;6
13.721855000010692;0.5;0.3;0.6308;0.3781;0.5;0.4125;1;1;0.01;0.01;5;6
13.750017900019884;0.5;0.3;0.3827;0.3527;0.0184;-0.5;1;1;0.01;0.01;5;6
13.778428100049496;0.5;0.3;-0.5687;-0.0405;-0.5;-0.5;1;1;0.01;0.01;5;6
13.80683300003875;0.5;0.3;-0.7043;-0.2197;-0.5;0.5;1;1;0.01;0.01;5;6
13.835245200025383;0.5;0.3;0.2736;0.0329;0.5;0.5;1;1;0.01;0.01;5;6
13.863898400042672;0.5;0.3;1.0869;0.3885;0.5;0.5;1;1;0.01;0.01;5;6
13.892074300034437;0.5;0.3;1.3297;0.5588;0.5;-0.5;1;1;0.01;0.01;5;6
13.920664600038435;0.5;0.3;0.1712;0.2691;0.5;-0.5;1;1;0.01;0.01;5;6
13.948934500047471;0.5;0.3;-0.6016;0.0499;-0.4752;-0.5;1;1;0.01;0.01;5;6
13.977790100034326;0.5;0.3;-0.6976;-0.1395;-0.5;-0.2158;1;1;0.01;0.01;5;6
14.006191199994646;0.5;0.3;0.0474;-0.0279;-0.5;0.5;1;1;0.01;0.01;5;6
14.034367000043858;0.5;0.3;0.8597;0.238;0.5;0.5;1;1;0.01;0.01;5;6
14.062532100011595;0.5;0.3;1.3372;0.4963;0.5;0.5;1;1;0.01;0.01;5;6
14.091172100044787;0.5;0.3;1.8162;0.738;0.5;-0.5;1;1;0.01;0.01;5;6
14.119341700046789;0.5;0.3;0.4998;0.4027;0.5;-0.5;1;1;0.01;0.01;5;6
14.148001900000963;0.5;0.3;-0.4814;0.0098;-0.5;-0.5;1;1;0.01;0.01;5;6
14.176247600000352;0.5;0.3;-1.1996;-0.3514;-0.5;-0.3023;1;1;0.01;0.01;5;6
14.204856800031848;0.5;0.3;-0.6456;-0.2995;-0.5;0.5;1;1;0.01;0.01;5;6
14.2334811000037;0.5;0.3;0.4269;0.0911;0.5;0.5;1;1;0.01;0.01;5;6
14.261654500034638;0.5;0.3;1.1909;0.4326;0.5;0.5;1;1;0.01;0.01;5;6
14.290066900022794;0.5;0.3;1.7163;0.6907;0.5;0.5;1;1;0.01;0.01;5;6
14.318888100038748;0.5;0.3;0.9586;0.5385;0.0317;-0.5;1;1;0.01;0.01;5;6
14.346886600018479;0.5;0.3;-0.0844;0.235;0.5;-0.5;1;1;0.01;0.01;5;6
14.375070600013714;0.5;0.3;-0.4159;0.0131;-0.5;-0.5;1;1;0.01;0.01;5;6
14.403494200028945;0.5;0.3;-0.1181;-0.0245;-0.5;-0.0456;1;1;0.01;0.01;5;6
14.431906400015578;0.5;0.3;0.4834;0.0724;0.5;0.5;1;1;0.01;0.01;5;6
14.46105370001169;0.5;0.3;1.2197;0.413;0.5;0.5;1;1;0.01;0.01;5;6
14.489016100007575;0.5;0.3;1.5427;0.6168;0.5;-0.2759;1;1;0.01;0.01;5;6
14.517187700024806;0.5;0.3;0.5722;0.3944;0.493;-0.5;1;1;0.01;0.01;5;6
14.545830300019588;0.5;0.3;-0.3311;0.149;0.5;-0.5;1;1;0.01;0.01;5;6
14.574240899994038;0.5;0.3;-0.5662;-0.0412;-0.5;0.5;1;1;0.01;0.01;5;6
14.602443100011442;0.5;0.3;0.2212;0.0747;-0.5;0.5;1;1;0.01;0.01;5;6
14.631822800030932;0.5;0.3;0.9626;0.2904;-0.5;0.5;1;1;0.01;0.01;5;6
14.659604500047863;0.5;0.3;1.2509;0.4516;0.5;0.3556;1;1;0.01;0.01;5;6
14.687963300035335;0.5;0.3;0.4661;0.3022;0.5;-0.5;1;1;0.01;0.01;5;6
14.716352100018412;0.5;0.3;-0.4101;0.0782;0.5;-0.5;1;1;0.01;0.01;5;6
14.74453030002769;0.5;0.3;-0.9874;-0.0844;0.5;0.5;1;1;0.01;0.01;5;6
14.77361530001508;0.5;0.3;-0.4228;0.05;-0.5;0.5;1;1;0.01;0.01;5;6
14.801371400011703;0.5;0.3;0.5031;0.2019;-0.5;0.5;1;1;0.01;0.01;5;6
14.830291600024793;0.5;0.3;1.1116;0.3179;-0.312;0.3038;1;1;0.01;0.01;5;6
14.858678200049326;0.5;0.3;1.2973;0.4555;0.5;0.5;1;1;0.01;0.01;5;6
14.88666950003244;0.5;0.3;0.5076;0.3085;0.5;-0.4797;1;1;0.01;0.01;5;6
14.91551200003596;0.5;0.3;-0.3659;0.0877;0.5;-0.5;1;1;0.01;0.01;5;6
14.943597800040152;0.5;0.3;-0.9931;-0.1493;-0.2272;0.0667;1;1;0.01;0.01;5;6
14.972003300033975;0.5;0.3;-0.1889;-0.0253;-0.5;0.5;1;1;0.01;0.01;5;6
15.000892800046131;0.5;0.3;0.6797;0.1982;0.5;0.5;1;1;0.01;0.01;5;6
15.029019300010987;0.5;0.3;1.3126;0.4399;0.5;0.2235;1;1;0.01;0.01;5;6
15.057649600028526;0.5;0.3;0.7903;0.3834;0.5;-0.1769;1;1;0.01;0.01;5;6
15.085602300008759;0.5;0.3;-0.0787;0.1754;0.5;-0.5;1;1;0.01;0.01;5;6
15.114021200046409;0.5;0.3;-0.7592;-0.0106;-0.5;-0.5;1;1;0.01;0.01;5;6
15.14242849999573;0.5;0.3;-0.9559;-0.2144;-0.3996;0.3308;1;1;0.01;0.01;5;6
15.170907700026873;0.5;0.3;0.1153;0.0437;0.5;0.5;1;1;0.01;0.01;5;6
