Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.528729800018482;0.5;0.3;0.5285;0.3079;0.4541;0.0695;1;0;0.015;0.015;5;6
8.55612339999061;0.5;0.3;0.4441;0.2902;-0.1424;0.0789;1;0;0.015;0.015;5;6
8.583507300005294;0.5;0.3;0.5729;0.2933;0.5;0.1587;1;0;0.015;0.015;5;6
8.610832400037907;0.5;0.3;0.3902;0.2346;0.5;-0.3311;1;1;0.015;0.015;5;6
8.638325100007933;0.5;0.3;0.5801;0.3353;0.2556;0.249;1;1;0.015;0.015;5;6
8.665760400006548;0.5;0.3;0.4252;0.2672;0.0676;-0.0006;1;1;0.015;0.015;5;6
8.69314960000338;0.5;0.3;0.5381;0.3208;0.2418;0.1272;1;1;0.015;0.015;5;6
8.720591199991759;0.5;0.3;0.5392;0.3167;-0.1172;-0.0767;1;1;0.015;0.015;5;6
8.747962300025392;0.5;0.3;0.4644;0.2854;0.41;0.1563;1;0;0.015;0.015;5;6
8.775330000033136;0.5;0.3;0.5558;0.329;0.0055;0.0398;1;1;0.015;0.015;5;6
8.805533400038257;0.5;0.3;0.4476;0.2717;0.0552;-0.013;1;1;0.015;0.015;5;6
8.833183800044935;0.5;0.3;0.5403;0.3205;0.2873;0.1013;1;1;0.015;0.015;5;6
8.863395499996841;0.5;0.3;0.4755;0.2853;0.0852;0.014;1;0;0.015;0.015;5;6
8.891110700031277;0.5;0.3;0.4767;0.2966;0.2673;0.0878;1;0;0.015;0.015;5;6
8.945754499989562;0.5;0.3;0.5688;0.3325;0.0873;0.0166;1;1;0.015;0.015;5;6
8.973242300038692;0.5;0.3;0.4453;0.273;0.2585;0.1213;1;1;0.015;0.015;5;6
9.00038660003338;0.5;0.3;0.523;0.3156;0.2665;0.1072;1;1;0.015;0.015;5;6
9.028040200006217;0.5;0.3;0.5328;0.3249;-0.0599;-0.0237;1;1;0.015;0.015;5;6
9.05824980000034;0.5;0.3;0.5387;0.3109;0.3402;0.1587;1;0;0.015;0.015;5;6
9.085893100011162;0.5;0.3;0.5453;0.322;-0.1458;-0.0822;1;1;0.015;0.015;5;6
9.113318899995647;0.5;0.3;0.4716;0.2853;0.4398;0.1584;1;0;0.015;0.015;5;6
9.14060010004323;0.5;0.3;0.5571;0.3319;-0.0097;0.045;1;1;0.015;0.015;5;6
9.222950600029435;0.5;0.3;0.5268;0.3219;-0.27;0.1308;1;1;0.015;0.015;5;6
9.250433600042015;0.5;0.3;0.4788;0.2809;0.3487;0.0074;1;1;0.015;0.015;5;6
9.277804000012111;0.5;0.3;0.4806;0.2988;0.1098;0.1068;1;0;0.015;0.015;5;6
9.332591200014576;0.5;0.3;0.4448;0.287;0.1042;-0.0099;1;0;0.015;0.015;5;6
9.35997769999085;0.5;0.3;0.5311;0.3077;0.2611;0.1255;1;0;0.015;0.015;5;6
9.387310200021602;0.5;0.3;0.5814;0.3367;0.042;0.0112;1;1;0.015;0.015;5;6
9.414779000042472;0.5;0.3;0.4465;0.2731;0.2888;0.102;1;1;0.015;0.015;5;6
9.444974600046407;0.5;0.3;0.5493;0.3268;0.2783;0.138;1;1;0.015;0.015;5;6
9.472679700003937;0.5;0.3;0.471;0.2823;0.0529;0.0149;1;1;0.015;0.015;5;6
9.530506400042213;0.5;0.3;0.5279;0.3143;-0.147;-0.0377;1;0;0.015;0.015;5;6
9.557891400007065;0.5;0.3;0.4633;0.2849;0.4179;0.0992;1;1;0.015;0.015;5;6
9.585233799996786;0.5;0.3;0.5441;0.3256;-0.0031;0.0662;1;1;0.015;0.015;5;6
9.612615799997002;0.5;0.3;0.5395;0.319;-0.2075;-0.0634;1;1;0.015;0.015;5;6
9.640000400017016;0.5;0.3;0.4758;0.2879;0.4612;0.147;1;0;0.015;0.015;5;6
9.667388000001665;0.5;0.3;0.5506;0.3292;-0.0148;0.0681;1;1;0.015;0.015;5;6
9.694801800011192;0.5;0.3;0.4766;0.2983;-0.2654;0.0244;1;0;0.015;0.015;5;6
9.749581200012472;0.5;0.3;0.5236;0.3147;0.0451;0.0111;1;0;0.015;0.015;5;6
9.776975899992976;0.5;0.3;0.4822;0.2854;-0.0098;0.0069;1;0;0.015;0.015;5;6
9.804378500033636;0.5;0.3;0.4622;0.2797;0.4457;0.1441;1;1;0.015;0.015;5;6
9.831773300014902;0.5;0.3;0.5479;0.3181;0.4237;0.0105;1;1;0.015;0.015;5;6
9.85916150000412;0.5;0.3;0.4521;0.2794;0.0211;0.1481;1;1;0.015;0.015;5;6
9.913939999998547;0.5;0.3;0.3061;0.2539;-0.0119;0.2389;1;1;0.015;0.015;5;6
9.94148330000462;0.5;0.3;0.6202;0.3326;0.3011;-0.0958;1;1;0.015;0.015;5;6
9.968891700031236;0.5;0.3;0.413;0.2726;0.0855;0.1731;1;1;0.015;0.015;5;6
9.996231700002681;0.5;0.3;0.5513;0.319;0.2087;0.0273;1;1;0.015;0.015;5;6
10.05074690002948;0.5;0.3;0.455;0.2727;0.0503;0.0045;1;1;0.015;0.015;5;6
10.07840410002973;0.5;0.3;0.5252;0.3039;0.4521;0.0949;1;0;0.015;0.015;5;6
10.105515100003686;0.5;0.3;0.4474;0.2847;-0.0395;-0.0473;1;1;0.015;0.015;5;6
10.132895799994003;0.5;0.3;0.518;0.2888;0.0251;0.1821;1;0;0.015;0.015;5;6
10.160289700026624;0.5;0.3;0.7101;0.354;0.1355;-0.5;1;1;0.015;0.015;5;6
10.187932700035162;0.5;0.3;0.3998;0.2705;0.28;0.3966;1;1;0.015;0.015;5;6
10.21533920004731;0.5;0.3;0.5405;0.3146;0.0092;-0.1392;1;0;0.015;0.015;5;6
10.242742700036615;0.5;0.3;0.461;0.2853;0.3322;0.1924;1;0;0.015;0.015;5;6
10.270214000018314;0.5;0.3;0.5709;0.3364;0.0196;0.0234;1;1;0.015;0.015;5;6
10.297569899994414;0.5;0.3;0.4525;0.2732;0.3143;0.0934;1;1;0.015;0.015;5;6
10.355434100027196;0.5;0.3;0.4737;0.283;0.0497;0.0221;1;1;0.015;0.015;5;6
10.382791100011673;0.5;0.3;0.4834;0.2919;0.4853;0.1161;1;0;0.015;0.015;5;6
10.409947400039528;0.5;0.3;0.5388;0.3229;0.2585;0.067;1;1;0.015;0.015;5;6
10.465040000039153;0.5;0.3;0.4804;0.2812;0.4887;0.1531;1;1;0.015;0.015;5;6
10.492446199990809;0.5;0.3;0.5092;0.3178;-0.0046;-0.0829;0;1;0.015;0.015;5;6
10.519859699998051;0.5;0.3;0.5025;0.2794;0.3757;0.196;0;1;0.015;0.015;5;6
10.547264699998777;0.5;0.3;0.4777;0.3077;0.1076;-0.1206;1;0;0.015;0.015;5;6
10.574658500030637;0.5;0.3;0.5251;0.2962;0.3067;0.1505;1;0;0.015;0.015;5;6
10.602096399990842;0.5;0.3;0.4629;0.2967;0.0046;0.0383;1;0;0.015;0.015;5;6
10.659825400041882;0.5;0.3;0.5798;0.3445;-0.0675;0.0098;1;1;0.015;0.015;5;6
10.687335800030269;0.5;0.3;0.4492;0.2708;0.3302;0.1029;1;1;0.015;0.015;5;6
10.71749470004579;0.5;0.3;0.5422;0.3237;0.2873;0.1251;1;1;0.015;0.015;5;6
10.745146200002637;0.5;0.3;0.4751;0.284;0.0562;0.0237;1;1;0.015;0.015;5;6
10.772529100009706;0.5;0.3;0.4576;0.282;0.4602;0.1433;1;1;0.015;0.015;5;6
10.799917600001208;0.5;0.3;0.5577;0.3272;0.0852;0.0086;1;1;0.015;0.015;5;6
10.827317500021309;0.5;0.3;0.4471;0.2718;0.2704;0.1207;1;1;0.015;0.015;5;6
10.882096800021827;0.5;0.3;0.523;0.3138;-0.1454;-0.0121;1;0;0.015;0.015;5;6
10.909225300012622;0.5;0.3;0.4495;0.2685;0.0576;0.0675;1;1;0.015;0.015;5;6
10.93685950001236;0.5;0.3;0.5275;0.3079;0.4246;0.1065;1;0;0.015;0.015;5;6
10.964001400046982;0.5;0.3;0.4484;0.2825;-0.0662;-0.0473;1;1;0.015;0.015;5;6
11.019015000027139;0.5;0.3;0.4611;0.2922;-0.007;0.0419;1;0;0.015;0.015;5;6
11.049142400035635;0.5;0.3;0.5288;0.314;0.3127;0.0995;1;0;0.015;0.015;5;6
11.076543100003619;0.5;0.3;0.5361;0.3192;0.2177;0.0628;1;1;0.015;0.015;5;6
11.104169700003695;0.5;0.3;0.5359;0.3223;-0.3266;-0.0082;1;1;0.015;0.015;5;6
11.158718799997587;0.5;0.3;0.5369;0.326;0.3204;0.1075;1;1;0.015;0.015;5;6
11.18915950000519;0.5;0.3;0.4714;0.2815;0.0289;0.0354;1;1;0.015;0.015;5;6
11.216801800008398;0.5;0.3;0.476;0.2852;0.5;0.1507;1;0;0.015;0.015;5;6
11.244201300025452;0.5;0.3;0.5298;0.3139;-0.1026;0.0399;1;0;0.015;0.015;5;6
11.271600100037176;0.5;0.3;0.4639;0.2802;-0.3067;0.0105;1;1;0.015;0.015;5;6
11.298974600038491;0.5;0.3;0.5184;0.2945;0.5;0.088;1;0;0.015;0.015;5;6
11.326372500043362;0.5;0.3;0.4566;0.2931;-0.0978;0.0677;1;0;0.015;0.015;5;6
11.353814600035548;0.5;0.3;0.5734;0.3117;0.5;0.0376;1;0;0.015;0.015;5;6
11.381078600010369;0.5;0.3;0.4415;0.2968;-0.0085;-0.1008;1;0;0.015;0.015;5;6
11.408554600027855;0.5;0.3;0.5913;0.3182;0.3895;0.1229;1;1;0.015;0.015;5;6
11.435967100027483;0.5;0.3;0.4327;0.2841;0.0588;-0.0835;1;1;0.015;0.015;5;6
11.463381100038532;0.5;0.3;0.5608;0.3162;0.3126;0.1168;1;1;0.015;0.015;5;6
11.490781200001948;0.5;0.3;0.4754;0.2925;0.034;0.0234;1;0;0.015;0.015;5;6
11.518169899994973;0.5;0.3;0.4737;0.2862;0.4014;0.1437;1;0;0.015;0.015;5;6
11.573007900035009;0.5;0.3;0.4783;0.3043;-0.1499;0.034;1;0;0.015;0.015;5;6
11.600313400034793;0.5;0.3;0.504;0.2692;0.44;0.0946;0;1;0.015;0.015;5;6
11.627558400039561;0.5;0.3;0.5165;0.3064;0.3612;0.0582;1;0;0.015;0.015;5;6
11.655202800000552;0.5;0.3;0.5307;0.319;-0.2881;-0.0121;1;1;0.015;0.015;5;6
11.68260390002979;0.5;0.3;0.481;0.2881;0.4579;0.1223;1;0;0.015;0.015;5;6
11.70973490003962;0.5;0.3;0.5392;0.3264;0.2989;0.1128;1;1;0.015;0.015;5;6
11.764785600011237;0.5;0.3;0.4644;0.284;0.4672;0.1286;1;1;0.015;0.015;5;6
11.792187799990643;0.5;0.3;0.5533;0.3308;-0.0286;0.0386;1;1;0.015;0.015;5;6
11.819326199998613;0.5;0.3;0.4753;0.2813;0.0823;0.0128;1;1;0.015;0.015;5;6
11.846997699991334;0.5;0.3;0.4714;0.2851;0.5;0.1724;1;0;0.015;0.015;5;6
11.874382600013632;0.5;0.3;0.5372;0.3152;-0.0995;0.0338;1;1;0.015;0.015;5;6
11.901759100030176;0.5;0.3;0.4552;0.2737;0.3437;0.0665;1;1;0.015;0.015;5;6
11.929124200018123;0.5;0.3;0.4587;0.2793;0.4554;0.1992;1;1;0.015;0.015;5;6
11.95652250002604;0.5;0.3;0.5209;0.3161;-0.1529;-0.0154;1;1;0.015;0.015;5;6
11.983903500018641;0.5;0.3;0.4827;0.2882;0.4305;0.1097;1;0;0.015;0.015;5;6
12.011058600037359;0.5;0.3;0.5335;0.3243;0.3038;0.1056;1;1;0.015;0.015;5;6
12.038780200004112;0.5;0.3;0.4828;0.2864;0.0457;0.0348;1;0;0.015;0.015;5;6
12.066038999997545;0.5;0.3;0.4338;0.26;0.4151;0.1091;1;1;0.015;0.015;5;6
12.09352769999532;0.5;0.3;0.5426;0.3258;0.0023;0.0562;1;1;0.015;0.015;5;6
12.148343300039414;0.5;0.3;0.4684;0.2854;0.4507;0.1381;1;0;0.015;0.015;5;6
12.17550020001363;0.5;0.3;0.5511;0.3306;0.4415;0.1247;1;1;0.015;0.015;5;6
12.203146699990612;0.5;0.3;0.4655;0.288;-0.1192;0.0395;1;0;0.015;0.015;5;6
12.230564900033642;0.5;0.3;0.5332;0.3102;0.4497;0.0679;1;0;0.015;0.015;5;6
12.257985300035216;0.5;0.3;0.4182;0.2813;-0.1884;0.0845;1;1;0.015;0.015;5;6
12.312896799994633;0.5;0.3;0.4492;0.2903;-0.0013;-0.0038;1;0;0.015;0.015;5;6
12.36768830002984;0.5;0.3;0.4407;0.2835;0.0706;-0.0103;1;1;0.015;0.015;5;6
12.395063700038008;0.5;0.3;0.5413;0.3092;0.3532;0.1094;1;0;0.015;0.015;5;6
12.4222393000382;0.5;0.3;0.4555;0.2874;0.0275;-0.1122;1;0;0.015;0.015;5;6
12.44990190002136;0.5;0.3;0.5487;0.3152;0.3226;0.1426;1;1;0.015;0.015;5;6
12.504686900007073;0.5;0.3;0.4631;0.2827;0.3555;0.1022;1;1;0.015;0.015;5;6
12.562291600042954;0.5;0.3;0.4576;0.274;0.0451;0.0077;1;1;0.015;0.015;5;6
12.58996210002806;0.5;0.3;0.5164;0.3084;0.2984;0.1069;1;0;0.015;0.015;5;6
12.617111600004137;0.5;0.3;0.5257;0.3133;0.0192;0.0073;1;0;0.015;0.015;5;6
12.644762100011576;0.5;0.3;0.4597;0.2789;-0.0214;0.0141;1;1;0.015;0.015;5;6
12.672172499995213;0.5;0.3;0.5179;0.3066;0.3001;0.0968;1;0;0.015;0.015;5;6
12.726988800044637;0.5;0.3;0.4668;0.2834;-0.004;0.0307;1;1;0.015;0.015;5;6
12.757196600025054;0.5;0.3;0.5323;0.3249;0.4133;0.1008;1;1;0.015;0.015;5;6
12.784835099999327;0.5;0.3;0.5257;0.3222;-0.1314;-0.0077;1;1;0.015;0.015;5;6
12.815057300031185;0.5;0.3;0.5484;0.3168;0.4286;0.1666;1;1;0.015;0.015;5;6
12.842754899989814;0.5;0.3;0.4689;0.2874;-0.0536;0.0029;1;0;0.015;0.015;5;6
12.870149400027003;0.5;0.3;0.5451;0.3178;0.3328;0.0893;1;1;0.015;0.015;5;6
12.927998500003014;0.5;0.3;0.5236;0.3122;0.3431;0.0845;1;0;0.015;0.015;5;6
12.95539680001093;0.5;0.3;0.5263;0.3151;-0.1741;0.0237;1;1;0.015;0.015;5;6
12.98280810000142;0.5;0.3;0.458;0.2736;0.3169;0.092;1;1;0.015;0.015;5;6
13.01300999999512;0.5;0.3;0.5199;0.3164;0.3194;0.1142;1;1;0.015;0.015;5;6
13.040594800026156;0.5;0.3;0.5396;0.3361;-0.0275;-0.0187;1;1;0.015;0.015;5;6
13.068073500005994;0.5;0.3;0.4622;0.2924;-0.2285;0.1317;1;0;0.015;0.015;5;6
13.095467200037092;0.5;0.3;0.5572;0.3186;0.4192;-0.0263;1;1;0.015;0.015;5;6
13.1228487000335;0.5;0.3;0.3164;0.2639;-0.0484;0.0474;1;1;0.015;0.015;5;6
13.177736200043;0.5;0.3;0.4339;0.2877;0.0487;-0.0527;1;0;0.015;0.015;5;6
13.205143700004555;0.5;0.3;0.5684;0.3165;0.3188;0.0966;1;1;0.015;0.015;5;6
13.232308300037403;0.5;0.3;0.4425;0.2837;0.0485;-0.0716;1;1;0.015;0.015;5;6
13.260000900016166;0.5;0.3;0.5539;0.3132;0.3879;0.129;1;0;0.015;0.015;5;6
13.314694500004407;0.5;0.3;0.5408;0.3052;0.3478;0.1224;1;0;0.015;0.015;5;6
13.341964700026438;0.5;0.3;0.4469;0.2915;0.2538;-0.0743;1;0;0.015;0.015;5;6
13.36959429999115;0.5;0.3;0.4244;0.2746;0.1322;0.1326;1;1;0.015;0.015;5;6
13.396778099995572;0.5;0.3;0.526;0.3078;0.2666;0.1193;1;1;0.015;0.015;5;6
13.424424300028477;0.5;0.3;0.4435;0.2818;0.054;0.0303;1;1;0.015;0.015;5;6
13.45462920004502;0.5;0.3;0.5272;0.3145;0.2676;0.1275;1;0;0.015;0.015;5;6
13.48223310004687;0.5;0.3;0.5295;0.3149;-0.1289;-0.0254;1;0;0.015;0.015;5;6
13.537059399997815;0.5;0.3;0.5247;0.3051;0.5;0.0931;1;0;0.015;0.015;5;6
13.59189530002186;0.5;0.3;0.5328;0.3119;0.3793;0.1343;1;0;0.015;0.015;5;6
13.61933230003342;0.5;0.3;0.4498;0.2816;0.0007;0.044;1;1;0.015;0.015;5;6
13.646757200011052;0.5;0.3;0.5203;0.3103;0.293;0.0954;1;0;0.015;0.015;5;6
13.674008100002538;0.5;0.3;0.5677;0.3384;-0.0465;0.0202;1;1;0.015;0.015;5;6
13.70155060000252;0.5;0.3;0.4547;0.2726;0.3495;0.0791;1;1;0.015;0.015;5;6
13.731816400017124;0.5;0.3;0.5457;0.327;0.2781;0.1328;1;1;0.015;0.015;5;6
13.759416400047485;0.5;0.3;0.4733;0.2827;0.0535;0.019;1;1;0.015;0.015;5;6
13.786841200024355;0.5;0.3;0.4536;0.2805;0.4779;0.1501;1;1;0.015;0.015;5;6
13.814324800041504;0.5;0.3;0.5673;0.3353;-0.0259;0.0035;1;1;0.015;0.015;5;6
13.841743300028611;0.5;0.3;0.4547;0.2743;0.3373;0.0731;1;1;0.015;0.015;5;6
13.869157600041945;0.5;0.3;0.4611;0.2815;0.5;0.1961;1;1;0.015;0.015;5;6
13.89660229999572;0.5;0.3;0.525;0.3123;-0.1084;-0.0157;1;0;0.015;0.015;5;6
13.923987000016496;0.5;0.3;0.4486;0.2712;0.3393;0.0654;1;1;0.015;0.015;5;6
13.951480799994897;0.5;0.3;0.5383;0.3211;0.2874;0.1095;1;1;0.015;0.015;5;6
13.978827900020406;0.5;0.3;0.5472;0.32;-0.0997;-0.0233;1;1;0.015;0.015;5;6
14.006251300044823;0.5;0.3;0.4279;0.2598;-0.0976;0.1319;1;1;0.015;0.015;5;6
14.033662600035314;0.5;0.3;0.5549;0.3223;0.342;-0.0248;1;1;0.015;0.015;5;6
14.061079500010237;0.5;0.3;0.4333;0.271;-0.1154;0.2095;1;1;0.015;0.015;5;6
14.088502000027802;0.5;0.3;0.6341;0.3402;0.303;-0.0827;1;1;0.015;0.015;5;6
14.115906100021675;0.5;0.3;0.409;0.2677;0.0131;0.2134;1;1;0.015;0.015;5;6
14.143337000044994;0.5;0.3;0.6522;0.3512;0.2859;-0.0842;1;1;0.015;0.015;5;6
14.170833000040147;0.5;0.3;0.4047;0.2622;-0.0246;0.1966;1;1;0.015;0.015;5;6
14.197912100004032;0.5;0.3;0.6179;0.3195;0.012;0.315;1;1;0.015;0.015;5;6
14.225542800035328;0.5;0.3;0.4132;0.2824;0.1555;-0.0576;1;1;0.015;0.015;5;6
14.280420600029174;0.5;0.3;0.567;0.3226;0.1055;0.0109;1;1;0.015;0.015;5;6
14.310605100006796;0.5;0.3;0.4379;0.2736;0.0527;-0.0336;1;1;0.015;0.015;5;6
14.338246800005436;0.5;0.3;0.5456;0.3098;0.5;0.1099;1;0;0.015;0.015;5;6
14.365766000002623;0.5;0.3;0.429;0.2782;-0.0952;0.0691;1;1;0.015;0.015;5;6
14.420568300003652;0.5;0.3;0.4396;0.2885;-0.1089;-0.097;1;0;0.015;0.015;5;6
14.447969200031366;0.5;0.3;0.5672;0.3174;0.433;0.1249;1;1;0.015;0.015;5;6
14.475102600001264;0.5;0.3;0.4467;0.283;-0.0634;-0.0502;1;1;0.015;0.015;5;6
14.502757600042969;0.5;0.3;0.5451;0.3161;0.3671;0.1183;1;1;0.015;0.015;5;6
14.530090700020082;0.5;0.3;0.4759;0.2958;0.017;0.0398;1;0;0.015;0.015;5;6
14.557505100034177;0.5;0.3;0.4438;0.2667;0.3372;0.0804;1;1;0.015;0.015;5;6
14.585020200000145;0.5;0.3;0.5282;0.3125;0.3632;0.1087;1;0;0.015;0.015;5;6
14.612424799997825;0.5;0.3;0.4683;0.2856;0.0273;0.0464;1;0;0.015;0.015;5;6
14.639838200004306;0.5;0.3;0.4695;0.2845;0.469;0.124;1;1;0.015;0.015;5;6
14.667252000013832;0.5;0.3;0.548;0.3293;-0.0213;0.0404;1;1;0.015;0.015;5;6
14.722061500011478;0.5;0.3;0.4745;0.2863;0.5;0.159;1;0;0.015;0.015;5;6
14.74951280001551;0.5;0.3;0.5329;0.3136;-0.0994;0.0387;1;0;0.015;0.015;5;6
14.776876999996603;0.5;0.3;0.4723;0.2954;-0.2906;0.0041;1;0;0.015;0.015;5;6
14.804037399997469;0.5;0.3;0.5042;0.2751;-0.1501;0.1658;0;1;0.015;0.015;5;6
14.831681600015145;0.5;0.3;0.4692;0.2773;0.5;-0.0742;1;1;0.015;0.015;5;6
14.859095100022387;0.5;0.3;0.4163;0.2838;-0.0756;0.305;1;1;0.015;0.015;5;6
14.88647080003284;0.5;0.3;0.6262;0.3188;0.3021;0.0141;1;1;0.015;0.015;5;6
14.913937800040003;0.5;0.3;0.4726;0.2904;0.3376;-0.0487;1;0;0.015;0.015;5;6
14.941122000047471;0.5;0.3;0.3856;0.2675;0.1383;0.1956;1;1;0.015;0.015;5;6
14.96878450002987;0.5;0.3;0.5761;0.3234;0.1804;0.0055;1;1;0.015;0.015;5;6
14.998994000023231;0.5;0.3;0.4716;0.2891;0.1414;0.0225;1;0;0.015;0.015;5;6
15.026394699991215;0.5;0.3;0.4518;0.2861;0.2154;-0.0161;1;0;0.015;0.015;5;6
15.054139000014402;0.5;0.3;0.4845;0.2934;0.1819;0.2393;1;0;0.015;0.015;5;6
15.081562600040343;0.5;0.3;0.5494;0.3185;0.092;-0.1307;1;1;0.015;0.015;5;6
15.109063100011554;0.5;0.3;0.4703;0.2868;0.2786;0.1848;1;0;0.015;0.015;5;6
15.191441700037103;0.5;0.3;0.5205;0.3091;0.293;0.0996;1;0;0.015;0.015;5;6
15.21852840000065;0.5;0.3;0.5729;0.3395;-0.0345;0.015;1;1;0.015;0.015;5;6
15.27622280002106;0.5;0.3;0.5492;0.329;0.2899;0.1383;1;1;0.015;0.015;5;6
15.303654899995308;0.5;0.3;0.4624;0.2797;-0.148;0.035;1;1;0.015;0.015;5;6
15.331293200026266;0.5;0.3;0.5265;0.3118;0.383;0.0862;1;0;0.015;0.015;5;6
15.386292500013951;0.5;0.3;0.5242;0.3061;0.1228;-0.0252;1;0;0.015;0.015;5;6
15.413746200036258;0.5;0.3;0.4818;0.2932;0.1878;-0.0129;1;0;0.015;0.015;5;6
15.441228400042746;0.5;0.3;0.4151;0.2732;0.1677;0.1192;1;1;0.015;0.015;5;6
15.468477400019765;0.5;0.3;0.5432;0.3144;0.2369;0.1363;1;0;0.015;0.015;5;6
15.498599100043066;0.5;0.3;0.4561;0.2812;0.0909;0.0078;1;1;0.015;0.015;5;6
15.553622900042683;0.5;0.3;0.5246;0.3156;-0.092;-0.0403;1;1;0.015;0.015;5;6
15.58101840002928;0.5;0.3;0.4788;0.2879;0.3876;0.1196;1;0;0.015;0.015;5;6
15.60839260002831;0.5;0.3;0.5298;0.3118;0.3371;0.1134;1;0;0.015;0.015;5;6
15.635838000045624;0.5;0.3;0.5431;0.322;-0.0436;0.0254;1;1;0.015;0.015;5;6
15.663264700036962;0.5;0.3;0.4499;0.271;0.292;0.0907;1;1;0.015;0.015;5;6
15.690432900039013;0.5;0.3;0.5246;0.3184;0.2897;0.1043;1;1;0.015;0.015;5;6
15.71807770000305;0.5;0.3;0.5323;0.3248;-0.0438;-0.0204;1;1;0.015;0.015;5;6
15.745483300008345;0.5;0.3;0.4758;0.2718;0.3872;0.137;1;1;0.015;0.015;5;6
15.800332400016487;0.5;0.3;0.4967;0.2731;0.3578;0.2367;0;1;0.015;0.015;5;6
15.827738800027873;0.5;0.3;0.6023;0.3352;0.2112;-0.2973;1;1;0.015;0.015;5;6
15.85512890003156;0.5;0.3;0.4599;0.2805;0.2413;0.2878;1;1;0.015;0.015;5;6
15.910065900010522;0.5;0.3;0.4715;0.2856;0.301;0.1118;1;0;0.015;0.015;5;6
15.937393100000918;0.5;0.3;0.5154;0.3128;0.3182;0.1365;1;0;0.015;0.015;5;6
15.964814800012391;0.5;0.3;0.5336;0.3252;-0.0044;-0.0281;1;1;0.015;0.015;5;6
15.992221500026062;0.5;0.3;0.4842;0.2835;0.3506;0.1547;1;1;0.015;0.015;5;6
16.01961240003584;0.5;0.3;0.6227;0.3532;0.0308;-0.0137;1;1;0.015;0.015;5;6
16.047043500002474;0.5;0.3;0.4132;0.2527;0.3058;0.148;1;1;0.015;0.015;5;6
16.07444310002029;0.5;0.3;0.5528;0.3302;0.0863;0.0007;1;1;0.015;0.015;5;6
16.10185640002601;0.5;0.3;0.4385;0.2668;0.2297;0.12;1;1;0.015;0.015;5;6
16.129250700003468;0.5;0.3;0.588;0.3436;0.0903;0.0096;1;1;0.015;0.015;5;6
16.238987900025677;0.5;0.3;0.6279;0.3382;0.3046;-0.0792;1;1;0.015;0.015;5;6
16.266286100028083;0.5;0.3;0.4161;0.2739;0.104;0.1815;1;1;0.015;0.015;5;6
16.321259599993937;0.5;0.3;0.5384;0.3176;-0.0875;-0.0399;1;1;0.015;0.015;5;6
16.34856910002418;0.5;0.3;0.4439;0.2729;0.2286;0.0691;1;1;0.015;0.015;5;6
16.37909490003949;0.5;0.3;0.535;0.3178;0.1121;0.1207;1;1;0.015;0.015;5;6
16.406518400006462;0.5;0.3;0.5539;0.317;0.1003;0.031;1;1;0.015;0.015;5;6
16.4340768000111;0.5;0.3;0.5259;0.3073;0.1683;-0.0232;1;0;0.015;0.015;5;6
16.461362100031693;0.5;0.3;0.4434;0.2825;0.1231;-0.0317;1;1;0.015;0.015;5;6
16.543607800034806;0.5;0.3;0.4282;0.2665;0.3011;0.1418;1;1;0.015;0.015;5;6
16.57074360002298;0.5;0.3;0.5529;0.3321;0.3914;0.0559;1;1;0.015;0.015;5;6
16.598405400000047;0.5;0.3;0.4802;0.2882;-0.0177;0.0225;1;0;0.015;0.015;5;6
16.625785600044765;0.5;0.3;0.4696;0.2718;0.5;0.1362;1;1;0.015;0.015;5;6
16.653224500012584;0.5;0.3;0.5138;0.3161;-0.0855;-0.0022;0;1;0.015;0.015;5;6
16.68066519999411;0.5;0.3;0.4889;0.2766;0.4191;0.2132;0;1;0.015;0.015;5;6
16.710881300037727;0.5;0.3;0.4251;0.2854;0.0027;-0.0618;1;0;0.015;0.015;5;6
16.73856040003011;0.5;0.3;0.5505;0.3043;0.3573;0.1224;1;0;0.015;0.015;5;6
16.82087809999939;0.5;0.3;0.4604;0.2893;0.1102;0.0006;1;0;0.015;0.015;5;6
16.848236999998335;0.5;0.3;0.4625;0.2789;0.2933;0.1947;1;1;0.015;0.015;5;6
16.875670900044497;0.5;0.3;0.5371;0.3199;0.1681;-0.1015;1;1;0.015;0.015;5;6
16.90597700001672;0.5;0.3;0.5691;0.3166;0.2509;0.2291;1;1;0.015;0.015;5;6
16.933644700038712;0.5;0.3;0.4374;0.2829;0.0437;-0.0038;1;1;0.015;0.015;5;6
16.96106470003724;0.5;0.3;0.5411;0.3127;0.2896;0.0995;1;0;0.015;0.015;5;6
16.988528800022323;0.5;0.3;0.5436;0.3191;-0.0639;-0.0198;1;1;0.015;0.015;5;6
17.015904300031252;0.5;0.3;0.4356;0.2665;0.3386;0.1299;1;1;0.015;0.015;5;6
17.043324800033588;0.5;0.3;0.5429;0.3244;0.0064;0.0585;1;1;0.015;0.015;5;6
17.07074009999633;0.5;0.3;0.5361;0.3176;-0.1921;-0.0517;1;1;0.015;0.015;5;6
17.098237500002142;0.5;0.3;0.467;0.2857;0.4533;0.1423;1;0;0.015;0.015;5;6
17.153007499990053;0.5;0.3;0.4748;0.3055;-0.4485;0.03;1;0;0.015;0.015;5;6
