Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
9.120674300007522;0.5;0.3;0.4775;0.2902;0.0324;0.0505;1;0;0.01;0.01;5;6
9.148086000001058;0.5;0.3;0.5206;0.3095;0.3412;0.1128;1;0;0.01;0.01;5;6
9.17551159998402;0.5;0.3;0.483;0.2976;0.0256;0.0489;1;0;0.01;0.01;5;6
9.202930200030096;0.5;0.3;0.5134;0.3032;0.2812;0.0796;1;0;0.01;0.01;5;6
9.257782000000589;0.5;0.3;0.4851;0.2892;0.0418;0.0428;1;1;0.01;0.01;5;6
9.288000200001989;0.5;0.3;0.516;0.3138;0.2472;0.0902;1;1;0.01;0.01;5;6
9.370588799996767;0.5;0.3;0.5098;0.3146;-0.0563;0.0144;0;1;0.01;0.01;5;6
9.397982300026342;0.5;0.3;0.4906;0.2784;0.387;0.1892;0;1;0.01;0.01;5;6
9.425440900027752;0.5;0.3;0.4971;0.3158;0.0241;-0.0458;0;1;0.01;0.01;5;6
9.452837800025009;0.5;0.3;0.5087;0.283;0.3198;0.1619;0;1;0.01;0.01;5;6
9.480245999991894;0.5;0.3;0.4825;0.3086;0.0121;-0.0092;1;0;0.01;0.01;5;6
9.507663100026548;0.5;0.3;0.5254;0.2981;0.3375;0.0937;1;0;0.01;0.01;5;6
9.562541000021156;0.5;0.3;0.5415;0.309;0.2613;0.1585;1;0;0.01;0.01;5;6
9.589921700011473;0.5;0.3;0.4589;0.2894;0.113;0.0377;1;1;0.01;0.01;5;6
9.644806500000414;0.5;0.3;0.5269;0.3126;0.0372;0.0563;1;1;0.01;0.01;5;6
9.672183700022288;0.5;0.3;0.5123;0.3013;0.1714;0.0236;1;0;0.01;0.01;5;6
9.699585099995602;0.5;0.3;0.4591;0.2891;0.1766;-0.0024;1;1;0.01;0.01;5;6
9.729841299995314;0.5;0.3;0.5306;0.3097;0.1992;0.1282;1;0;0.01;0.01;5;6
9.757460199994966;0.5;0.3;0.526;0.3109;0.0591;-0.0337;1;1;0.01;0.01;5;6
9.784840599983;0.5;0.3;0.476;0.2899;0.2773;0.1065;1;1;0.01;0.01;5;6
9.839667699998245;0.5;0.3;0.5277;0.3129;-0.0725;-0.0267;1;1;0.01;0.01;5;6
9.866956999991089;0.5;0.3;0.4744;0.2798;0.3641;0.125;1;1;0.01;0.01;5;6
9.89454140001908;0.5;0.3;0.5135;0.3135;-0.019;0.0222;1;1;0.01;0.01;5;6
9.921899600012694;0.5;0.3;0.4604;0.2801;0.3578;0.1345;1;1;0.01;0.01;5;6
9.949269099975936;0.5;0.3;0.5628;0.3403;0.0185;0.0217;1;1;0.01;0.01;5;6
9.97675979998894;0.5;0.3;0.4568;0.269;0.2632;0.1057;1;1;0.01;0.01;5;6
10.003888899984304;0.5;0.3;0.5277;0.3218;0.3705;0.0363;1;1;0.01;0.01;5;6
10.031536900030915;0.5;0.3;0.5196;0.3237;-0.3713;0.0436;1;1;0.01;0.01;5;6
10.058925900026225;0.5;0.3;0.466;0.2635;0.3824;0.0802;1;1;0.01;0.01;5;6
10.11372449999908;0.5;0.3;0.4784;0.271;0.5;0.0674;1;1;0.01;0.01;5;6
10.1439812000026;0.5;0.3;0.5148;0.3159;0.5;0.0726;1;1;0.01;0.01;5;6
10.171580000023823;0.5;0.3;0.5188;0.322;-0.4029;0.0492;1;1;0.01;0.01;5;6
10.198972899990622;0.5;0.3;0.4679;0.2654;0.3752;0.0781;1;1;0.01;0.01;5;6
10.226367800030857;0.5;0.3;0.4769;0.2727;0.5;0.0918;1;1;0.01;0.01;5;6
10.253775399993174;0.5;0.3;0.5255;0.3227;0.1071;0.0508;1;1;0.01;0.01;5;6
10.281213200010825;0.5;0.3;0.4777;0.281;0.1829;0.0875;1;1;0.01;0.01;5;6
10.308683099981863;0.5;0.3;0.532;0.3223;0.2014;0.021;1;1;0.01;0.01;5;6
10.336043399991468;0.5;0.3;0.442;0.27;-0.0536;0.1781;1;1;0.01;0.01;5;6
10.363451300014276;0.5;0.3;0.5499;0.3227;0.3967;-0.0546;1;1;0.01;0.01;5;6
10.39097639999818;0.5;0.3;0.4291;0.2718;-0.012;0.2493;1;1;0.01;0.01;5;6
10.418264499981888;0.5;0.3;0.5322;0.315;0.3856;-0.0484;1;1;0.01;0.01;5;6
10.445686299994122;0.5;0.3;0.4731;0.2848;0.0708;0.1733;1;1;0.01;0.01;5;6
10.555433100031223;0.5;0.3;0.4811;0.2901;0.2426;0.1341;1;0;0.01;0.01;5;6
10.582793099980336;0.5;0.3;0.5349;0.3177;0.1024;0.0414;1;1;0.01;0.01;5;6
10.610179000010248;0.5;0.3;0.4826;0.2873;0.0182;0.0374;1;1;0.01;0.01;5;6
10.637594699976034;0.5;0.3;0.5133;0.3109;0.2549;0.0865;1;1;0.01;0.01;5;6
10.665072900010273;0.5;0.3;0.5195;0.3179;-0.1461;0.0266;1;1;0.01;0.01;5;6
10.692453199997544;0.5;0.3;0.4876;0.2861;0.4592;0.0991;1;1;0.01;0.01;5;6
10.719847899978049;0.5;0.3;0.5082;0.312;-0.0724;0.0299;0;1;0.01;0.01;5;6
10.77468209998915;0.5;0.3;0.4981;0.3154;0.0182;-0.0604;0;1;0.01;0.01;5;6
10.802094299986493;0.5;0.3;0.5064;0.282;0.3337;0.1757;0;1;0.01;0.01;5;6
10.829561899998225;0.5;0.3;0.4776;0.3026;0.2905;-0.076;1;0;0.01;0.01;5;6
10.856951499998104;0.5;0.3;0.3467;0.2441;0.1523;0.2256;1;1;0.01;0.01;5;6
10.884401399991475;0.5;0.3;0.5954;0.3404;0.1227;-0.0674;1;1;0.01;0.01;5;6
10.911700099997688;0.5;0.3;0.4011;0.2698;0.2098;0.1519;1;1;0.01;0.01;5;6
10.939199600019492;0.5;0.3;0.5621;0.3215;0.1226;0.0118;1;1;0.01;0.01;5;6
10.966621100029442;0.5;0.3;0.4597;0.2846;0.2035;0.0809;1;1;0.01;0.01;5;6
10.994064899976365;0.5;0.3;0.5174;0.3083;0.2623;0.1055;1;0;0.01;0.01;5;6
11.048960099986289;0.5;0.3;0.4574;0.2726;0.2472;0.1053;1;1;0.01;0.01;5;6
11.0763640999794;0.5;0.3;0.5284;0.3204;0.066;0.0355;1;1;0.01;0.01;5;6
11.103757700009737;0.5;0.3;0.4651;0.2756;0.2662;0.0911;1;1;0.01;0.01;5;6
11.161431599990465;0.5;0.3;0.4773;0.2813;0.0577;0.0457;1;1;0.01;0.01;5;6
11.189081299991813;0.5;0.3;0.514;0.313;0.2518;0.0841;1;1;0.01;0.01;5;6
11.216511800012086;0.5;0.3;0.4928;0.2883;0.122;0.0415;0;1;0.01;0.01;5;6
11.24673910002457;0.5;0.3;0.5242;0.3221;0.37;0.0942;1;1;0.01;0.01;5;6
11.2744085000013;0.5;0.3;0.4861;0.2908;-0.0321;0.0517;1;0;0.01;0.01;5;6
11.30158470000606;0.5;0.3;0.5106;0.3028;0.2796;0.0951;1;0;0.01;0.01;5;6
11.329166500014253;0.5;0.3;0.5457;0.3207;0.0831;0.0517;1;1;0.01;0.01;5;6
11.356724800018128;0.5;0.3;0.4703;0.2851;0.2399;0.0715;1;1;0.01;0.01;5;6
11.41151920001721;0.5;0.3;0.5242;0.31;-0.0061;0.0095;1;0;0.01;0.01;5;6
11.438918699976057;0.5;0.3;0.4627;0.2803;0.278;0.0834;1;1;0.01;0.01;5;6
11.469131299993023;0.5;0.3;0.5358;0.3196;0.3992;0.122;1;1;0.01;0.01;5;6
11.49682820000453;0.5;0.3;0.4724;0.2858;-0.0164;0.0414;1;1;0.01;0.01;5;6
11.523964399995748;0.5;0.3;0.5233;0.3135;0.4227;0.1099;1;1;0.01;0.01;5;6
11.551627799984999;0.5;0.3;0.4801;0.2884;-0.0216;0.0455;1;1;0.01;0.01;5;6
11.57879449997563;0.5;0.3;0.5177;0.3113;0.4141;0.0993;1;1;0.01;0.01;5;6
11.606418500014115;0.5;0.3;0.5306;0.3309;0.0231;0.006;1;1;0.01;0.01;5;6
11.633815500012133;0.5;0.3;0.4778;0.2836;0.0577;0.1226;1;1;0.01;0.01;5;6
11.661314600030892;0.5;0.3;0.5599;0.3263;0.3738;-0.0742;1;1;0.01;0.01;5;6
11.688735499978065;0.5;0.3;0.4486;0.2769;-0.0908;0.2056;1;1;0.01;0.01;5;6
11.716154100024141;0.5;0.3;0.5375;0.3139;0.433;-0.0584;1;1;0.01;0.01;5;6
11.743574700027239;0.5;0.3;0.4779;0.2971;0.0034;0.1779;1;0;0.01;0.01;5;6
11.773785300028976;0.5;0.3;0.4452;0.2865;0.2465;-0.0683;1;1;0.01;0.01;5;6
11.801446500001475;0.5;0.3;0.5285;0.3058;0.1235;0.1589;1;0;0.01;0.01;5;6
11.828863899980206;0.5;0.3;0.5406;0.3128;0.194;-0.0286;1;1;0.01;0.01;5;6
11.856277399987448;0.5;0.3;0.4406;0.2805;0.1599;0.1339;1;1;0.01;0.01;5;6
11.88369300001068;0.5;0.3;0.5361;0.3136;0.1651;0.04;1;1;0.01;0.01;5;6
11.911181000003126;0.5;0.3;0.5137;0.3018;0.1016;0.0117;1;0;0.01;0.01;5;6
11.966001800028607;0.5;0.3;0.5265;0.3141;0.2444;0.0982;1;1;0.01;0.01;5;6
11.993399400031194;0.5;0.3;0.4871;0.2907;0.1121;0.0352;1;0;0.01;0.01;5;6
12.020574200025294;0.5;0.3;0.4457;0.2733;0.1042;0.1067;1;1;0.01;0.01;5;6
12.048236800008453;0.5;0.3;0.5393;0.3216;0.1699;0.0247;1;1;0.01;0.01;5;6
12.075649700011127;0.5;0.3;0.4639;0.28;0.1457;0.1237;1;1;0.01;0.01;5;6
12.103126799978781;0.5;0.3;0.5503;0.3242;0.3267;-0.0329;1;1;0.01;0.01;5;6
12.13048599998001;0.5;0.3;0.4225;0.2675;-0.09;0.2396;1;1;0.01;0.01;5;6
12.157927100022789;0.5;0.3;0.5633;0.3253;0.418;-0.0997;1;1;0.01;0.01;5;6
12.185304999991786;0.5;0.3;0.4465;0.2753;0.0562;0.2161;1;1;0.01;0.01;5;6
12.212739499984309;0.5;0.3;0.526;0.317;0.1799;-0.0338;1;1;0.01;0.01;5;6
12.240163200011011;0.5;0.3;0.4141;0.2794;-0.076;0.2806;1;1;0.01;0.01;5;6
12.26756419998128;0.5;0.3;0.5432;0.313;0.2996;-0.0517;1;1;0.01;0.01;5;6
12.294953799981158;0.5;0.3;0.4716;0.2891;0.1072;0.1596;1;1;0.01;0.01;5;6
12.349802699987777;0.5;0.3;0.4385;0.2763;0.1805;0.147;1;1;0.01;0.01;5;6
12.37719470000593;0.5;0.3;0.5383;0.317;0.1326;0.0291;1;1;0.01;0.01;5;6
12.407405900012236;0.5;0.3;0.4828;0.2893;0.0851;0.0228;1;1;0.01;0.01;5;6
12.462462100025732;0.5;0.3;0.5518;0.3278;0.0198;0.0308;1;1;0.01;0.01;5;6
12.48992660001386;0.5;0.3;0.465;0.2797;0.3014;0.0763;1;1;0.01;0.01;5;6
12.54781419999199;0.5;0.3;0.4732;0.2889;-0.0839;0.042;1;1;0.01;0.01;5;6
12.575209699978586;0.5;0.3;0.5203;0.2994;0.4505;0.0719;1;0;0.01;0.01;5;6
12.602620500023477;0.5;0.3;0.4473;0.2896;-0.1097;0.0765;1;1;0.01;0.01;5;6
12.630054200009909;0.5;0.3;0.552;0.3052;0.5;0.0386;1;0;0.01;0.01;5;6
12.657461100025102;0.5;0.3;0.414;0.2842;-0.191;0.1105;1;1;0.01;0.01;5;6
12.684864000009838;0.5;0.3;0.5789;0.3159;0.4691;0.0112;1;1;0.01;0.01;5;6
12.712319199985359;0.5;0.3;0.4476;0.2865;-0.0561;0.1277;1;1;0.01;0.01;5;6
12.76711419998901;0.5;0.3;0.4142;0.2815;0.1977;-0.1136;1;1;0.01;0.01;5;6
12.79451199999312;0.5;0.3;0.5754;0.3178;0.2397;0.1234;1;1;0.01;0.01;5;6
12.821896600013133;0.5;0.3;0.4515;0.2876;0.0719;0.0479;1;1;0.01;0.01;5;6
12.849314499995671;0.5;0.3;0.5333;0.3096;0.2604;0.0847;1;0;0.01;0.01;5;6
12.876746300025843;0.5;0.3;0.4821;0.2939;0.0898;0.0458;1;0;0.01;0.01;5;6
12.904087900009472;0.5;0.3;0.4487;0.2739;0.2865;0.1057;1;1;0.01;0.01;5;6
12.931586000020616;0.5;0.3;0.5342;0.3189;0.0502;0.0554;1;1;0.01;0.01;5;6
12.961837299983017;0.5;0.3;0.4659;0.281;0.0911;0.0151;1;1;0.01;0.01;5;6
12.98948410002049;0.5;0.3;0.527;0.3149;0.2387;0.0898;1;1;0.01;0.01;5;6
13.016906899982132;0.5;0.3;0.4849;0.2891;0.0087;0.0427;1;1;0.01;0.01;5;6
13.071665499999654;0.5;0.3;0.5408;0.3332;0.038;0.0446;1;1;0.01;0.01;5;6
13.099155400006566;0.5;0.3;0.4852;0.2953;-0.1279;0.0531;1;0;0.01;0.01;5;6
13.153994199994486;0.5;0.3;0.4658;0.2913;-0.0931;0.0739;1;0;0.01;0.01;5;6
13.181411000026856;0.5;0.3;0.5684;0.3071;0.449;0.1097;1;0;0.01;0.01;5;6
13.208828800008632;0.5;0.3;0.4237;0.284;-0.0886;0.0819;1;1;0.01;0.01;5;6
13.236250300018582;0.5;0.3;0.5742;0.312;0.5;0.0309;1;1;0.01;0.01;5;6
13.263697699992917;0.5;0.3;0.4287;0.2888;-0.1777;0.119;1;1;0.01;0.01;5;6
13.29111400002148;0.5;0.3;0.547;0.31;0.4244;0.0098;1;1;0.01;0.01;5;6
13.318540500011295;0.5;0.3;0.4254;0.296;0.0061;0.054;1;0;0.01;0.01;5;6
13.373384599981364;0.5;0.3;0.4435;0.2878;0.0203;0.1258;1;1;0.01;0.01;5;6
13.400810800027102;0.5;0.3;0.5373;0.3095;0.2091;0.042;1;0;0.01;0.01;5;6
13.42822519998299;0.5;0.3;0.4553;0.2865;0.1569;0.091;1;1;0.01;0.01;5;6
13.458445700001903;0.5;0.3;0.5208;0.3083;0.1907;0.0918;1;0;0.01;0.01;5;6
13.486128800024744;0.5;0.3;0.5288;0.3109;0.1215;0.0619;1;1;0.01;0.01;5;6
13.51354309997987;0.5;0.3;0.5188;0.3063;0.1099;0.0374;1;0;0.01;0.01;5;6
13.540951400005724;0.5;0.3;0.5312;0.3071;0.1933;-0.0106;1;0;0.01;0.01;5;6
13.568118800001685;0.5;0.3;0.482;0.2952;0.1681;0.0399;1;0;0.01;0.01;5;6
13.595773499982897;0.5;0.3;0.4742;0.291;0.1915;0.2051;1;0;0.01;0.01;5;6
13.622960900014732;0.5;0.3;0.5236;0.3092;0.1494;-0.0259;1;0;0.01;0.01;5;6
13.650637999991886;0.5;0.3;0.4656;0.2854;0.1957;0.0857;1;1;0.01;0.01;5;6
13.67807670001639;0.5;0.3;0.4667;0.2855;0.3296;0.1468;1;1;0.01;0.01;5;6
13.705473700014409;0.5;0.3;0.5215;0.3149;-0.0951;0.0181;1;1;0.01;0.01;5;6
13.787495800002944;0.5;0.3;0.4668;0.2772;-0.0083;0.0922;1;1;0.01;0.01;5;6
13.815158699988388;0.5;0.3;0.5177;0.3102;0.3937;0.0784;1;1;0.01;0.01;5;6
13.842356399982236;0.5;0.3;0.4847;0.29;-0.0941;0.0418;1;0;0.01;0.01;5;6
13.870019700028934;0.5;0.3;0.4809;0.2839;0.5;0.108;1;1;0.01;0.01;5;6
13.900272600003518;0.5;0.3;0.4853;0.2898;-0.0972;0.0399;1;1;0.01;0.01;5;6
13.927973499987274;0.5;0.3;0.468;0.2667;0.5;0.1144;1;1;0.01;0.01;5;6
13.955390300019644;0.5;0.3;0.515;0.3;0.5;0.0872;1;0;0.01;0.01;5;6
14.010245700017549;0.5;0.3;0.5386;0.2997;0.4659;0.0987;1;0;0.01;0.01;5;6
14.037681100016925;0.5;0.3;0.4361;0.2868;-0.0898;0.0758;1;1;0.01;0.01;5;6
14.065069300006144;0.5;0.3;0.5614;0.3044;0.5;0.0333;1;0;0.01;0.01;5;6
14.092503099993337;0.5;0.3;0.4333;0.2883;-0.1339;0.119;1;1;0.01;0.01;5;6
14.147358099988196;0.5;0.3;0.454;0.2857;0.0229;0.1531;1;1;0.01;0.01;5;6
14.174783800030127;0.5;0.3;0.5846;0.3243;0.2541;-0.0064;1;1;0.01;0.01;5;6
14.202137499989476;0.5;0.3;0.4358;0.2818;0.1125;0.1648;1;1;0.01;0.01;5;6
14.229626299988013;0.5;0.3;0.5363;0.3121;0.1914;0.0429;1;1;0.01;0.01;5;6
14.257042500015814;0.5;0.3;0.5173;0.3044;0.1073;0.0329;1;0;0.01;0.01;5;6
14.284472599974833;0.5;0.3;0.5331;0.3086;0.1894;-0.0123;1;0;0.01;0.01;5;6
14.339371300011408;0.5;0.3;0.4737;0.2891;0.2355;0.2016;1;1;0.01;0.01;5;6
14.366724400024395;0.5;0.3;0.5236;0.3103;0.073;0.0012;1;1;0.01;0.01;5;6
14.394054599979427;0.5;0.3;0.4647;0.2826;0.234;0.0681;1;1;0.01;0.01;5;6
14.421541600022465;0.5;0.3;0.4741;0.2886;0.3002;0.0828;1;1;0.01;0.01;5;6
14.449027700000443;0.5;0.3;0.4966;0.3009;0.1471;0.0959;0;1;0.01;0.01;5;6
14.476398200029507;0.5;0.3;0.5302;0.3139;0.0466;0.031;1;1;0.01;0.01;5;6
14.503797799989115;0.5;0.3;0.4671;0.2858;0.1576;0.0903;1;1;0.01;0.01;5;6
14.534030199982226;0.5;0.3;0.5173;0.3087;0.2605;0.1044;1;0;0.01;0.01;5;6
14.589051500021014;0.5;0.3;0.4746;0.2814;0.3375;0.0889;1;1;0.01;0.01;5;6
14.616582999995444;0.5;0.3;0.5321;0.3245;0.0345;0.0517;1;1;0.01;0.01;5;6
14.643944400013424;0.5;0.3;0.4792;0.2831;-0.0962;0.0507;1;1;0.01;0.01;5;6
14.671361499989871;0.5;0.3;0.485;0.2837;0.452;0.1006;1;1;0.01;0.01;5;6
14.6987801999785;0.5;0.3;0.5151;0.321;-0.1297;0.0216;1;1;0.01;0.01;5;6
14.753358600020874;0.5;0.3;0.5011;0.2823;-0.1938;-0.0077;0;1;0.01;0.01;5;6
14.781056599982549;0.5;0.3;0.4743;0.2929;0.4391;0.1286;1;0;0.01;0.01;5;6
14.80846610001754;0.5;0.3;0.5578;0.3325;0.0667;0.0231;1;1;0.01;0.01;5;6
14.835868399997707;0.5;0.3;0.4651;0.2841;0.1176;0.1116;1;1;0.01;0.01;5;6
14.863273199996911;0.5;0.3;0.5698;0.3264;0.1752;0.0214;1;1;0.01;0.01;5;6
14.890692799992394;0.5;0.3;0.4536;0.2801;0.1794;0.1142;1;1;0.01;0.01;5;6
14.918109800026286;0.5;0.3;0.5398;0.3145;0.2176;0.0138;1;1;0.01;0.01;5;6
14.94557869998971;0.5;0.3;0.4668;0.2863;0.1;0.1184;1;1;0.01;0.01;5;6
14.972986200009473;0.5;0.3;0.5339;0.3115;0.2011;0.1492;1;1;0.01;0.01;5;6
15.00039729999844;0.5;0.3;0.4779;0.2917;0.1181;0.0164;1;0;0.01;0.01;5;6
15.02783289999934;0.5;0.3;0.4726;0.2855;0.3711;0.146;1;1;0.01;0.01;5;6
15.055228599987458;0.5;0.3;0.512;0.3082;-0.0092;0.0153;1;0;0.01;0.01;5;6
15.08545299997786;0.5;0.3;0.5224;0.3111;0.3766;0.1136;1;1;0.01;0.01;5;6
15.113174099999014;0.5;0.3;0.4852;0.2912;0.0102;0.0358;1;0;0.01;0.01;5;6
15.140555599995423;0.5;0.3;0.5178;0.3101;0.2692;0.0799;1;1;0.01;0.01;5;6
15.195402899989858;0.5;0.3;0.4893;0.2894;0.4528;0.091;1;1;0.01;0.01;5;6
15.222705400025006;0.5;0.3;0.5429;0.3382;-0.0801;0.0509;1;1;0.01;0.01;5;6
15.305143399978988;0.5;0.3;0.4852;0.2902;-0.0244;0.0528;1;0;0.01;0.01;5;6
15.332521400006954;0.5;0.3;0.5129;0.3078;0.4152;0.0918;1;0;0.01;0.01;5;6
15.359932799998205;0.5;0.3;0.5185;0.3166;-0.2887;0.0246;1;1;0.01;0.01;5;6
15.39015270001255;0.5;0.3;0.5164;0.3115;0.449;0.094;1;1;0.01;0.01;5;6
15.417820099974051;0.5;0.3;0.4864;0.291;-0.0321;0.0519;1;0;0.01;0.01;5;6
15.444993200013414;0.5;0.3;0.5155;0.31;0.4063;0.0942;1;1;0.01;0.01;5;6
15.472713999974076;0.5;0.3;0.556;0.3397;0.0665;0.0259;1;1;0.01;0.01;5;6
15.500145199999679;0.5;0.3;0.4735;0.2898;-0.0559;0.1061;1;1;0.01;0.01;5;6
15.527561900031287;0.5;0.3;0.529;0.3128;0.3452;0.0114;1;1;0.01;0.01;5;6
15.554986000002827;0.5;0.3;0.4381;0.2747;-0.1364;0.2009;1;1;0.01;0.01;5;6
15.582424500025809;0.5;0.3;0.551;0.32;0.4383;-0.0749;1;1;0.01;0.01;5;6
15.60985950002214;0.5;0.3;0.4289;0.2727;-0.0172;0.262;1;1;0.01;0.01;5;6
15.637297199980821;0.5;0.3;0.5346;0.3186;0.2254;-0.0591;1;1;0.01;0.01;5;6
15.664729000010993;0.5;0.3;0.4869;0.2878;0.1892;0.1961;1;1;0.01;0.01;5;6
15.692163800005801;0.5;0.3;0.4989;0.3113;0.0727;-0.0384;0;1;0.01;0.01;5;6
15.71958919998724;0.5;0.3;0.5027;0.283;0.3154;0.1566;0;1;0.01;0.01;5;6
15.747011900006328;0.5;0.3;0.4903;0.3132;0.0633;-0.0693;0;1;0.01;0.01;5;6
15.774439400003757;0.5;0.3;0.5181;0.2915;0.3021;0.1769;1;0;0.01;0.01;5;6
15.80176380003104;0.5;0.3;0.484;0.3132;-0.0007;0.0215;1;1;0.01;0.01;5;6
15.82928320002975;0.5;0.3;0.5241;0.2942;0.3618;0.1325;1;0;0.01;0.01;5;6
15.856700300006196;0.5;0.3;0.4602;0.2967;-0.0274;0.0471;1;0;0.01;0.01;5;6
15.88388009998016;0.5;0.3;0.5704;0.315;0.2467;0.0493;1;1;0.01;0.01;5;6
15.911576199985575;0.5;0.3;0.4558;0.287;0.1499;0.0908;1;1;0.01;0.01;5;6
15.941791300021578;0.5;0.3;0.525;0.3089;0.1915;0.1031;1;1;0.01;0.01;5;6
15.969446200004313;0.5;0.3;0.4597;0.2884;0.0778;0.0352;1;1;0.01;0.01;5;6
15.996832699980587;0.5;0.3;0.5137;0.3014;0.2404;0.0947;1;0;0.01;0.01;5;6
16.02437609998742;0.5;0.3;0.5168;0.3043;0.1757;-0.0433;1;0;0.01;0.01;5;6
16.079207899980247;0.5;0.3;0.471;0.2897;0.232;0.0913;1;1;0.01;0.01;5;6
16.106374100025278;0.5;0.3;0.5321;0.3114;0.1936;0.1167;1;1;0.01;0.01;5;6
16.13683769997442;0.5;0.3;0.4735;0.2887;0.1184;0.0215;1;1;0.01;0.01;5;6
16.16734590003034;0.5;0.3;0.5197;0.3066;0.219;0.106;1;0;0.01;0.01;5;6
16.19482939998852;0.5;0.3;0.533;0.3134;0.1145;0.0651;1;1;0.01;0.01;5;6
16.222382400010247;0.5;0.3;0.5606;0.3151;0.1903;0.0429;1;1;0.01;0.01;5;6
16.25264080002671;0.5;0.3;0.4801;0.2938;0.1258;0.0305;1;1;0.01;0.01;5;6
16.280326800013427;0.5;0.3;0.5391;0.3125;0.2291;0.0943;1;1;0.01;0.01;5;6
16.310624399979133;0.5;0.3;0.4829;0.291;0.1078;0.0203;1;0;0.01;0.01;5;6
16.365723000024445;0.5;0.3;0.5196;0.3084;0.0194;0.0421;1;0;0.01;0.01;5;6
16.3931212000316;0.5;0.3;0.4738;0.286;0.0774;0.0274;1;1;0.01;0.01;5;6
16.447922400024254;0.5;0.3;0.5606;0.3357;0.0571;0.023;1;1;0.01;0.01;5;6
16.50286090001464;0.5;0.3;0.5286;0.3198;0.2563;0.0333;1;1;0.01;0.01;5;6
16.557659399986733;0.5;0.3;0.5368;0.3116;0.4193;0.0247;1;1;0.01;0.01;5;6
16.585097300005145;0.5;0.3;0.4657;0.2864;0.0156;0.1232;1;1;0.01;0.01;5;6
16.612533400009852;0.5;0.3;0.6207;0.3349;0.1787;-0.0059;1;1;0.01;0.01;5;6
16.639923100010492;0.5;0.3;0.4226;0.276;0.1536;0.1491;1;1;0.01;0.01;5;6
16.69465630000923;0.5;0.3;0.4759;0.2899;0.1142;0.0268;1;1;0.01;0.01;5;6
16.74975259997882;0.5;0.3;0.5127;0.3132;-0.0119;-0.0389;1;1;0.01;0.01;5;6
16.77721010003006;0.5;0.3;0.4957;0.285;0.2144;0.2166;0;1;0.01;0.01;5;6
16.804572099994402;0.5;0.3;0.4951;0.3165;0.0572;-0.0638;0;1;0.01;0.01;5;6
16.832004700030666;0.5;0.3;0.5285;0.3055;0.0105;0.1749;1;0;0.01;0.01;5;6
16.85942779999459;0.5;0.3;0.517;0.3098;0.2222;-0.0225;1;0;0.01;0.01;5;6
16.88686610001605;0.5;0.3;0.4041;0.2653;0.1665;0.1679;1;1;0.01;0.01;5;6
16.914314800000284;0.5;0.3;0.5651;0.3228;0.2347;-0.0402;1;1;0.01;0.01;5;6
16.94175290002022;0.5;0.3;0.4632;0.2892;0.0343;0.1269;1;1;0.01;0.01;5;6
16.968933600001037;0.5;0.3;0.5512;0.3134;0.1959;0.1686;1;1;0.01;0.01;5;6
16.996675900008995;0.5;0.3;0.4619;0.2895;0.099;0.0142;1;1;0.01;0.01;5;6
17.024095300002955;0.5;0.3;0.5249;0.3078;0.2347;0.094;1;0;0.01;0.01;5;6
17.051484499999788;0.5;0.3;0.5308;0.3127;0.0375;0.048;1;1;0.01;0.01;5;6
17.109345800010487;0.5;0.3;0.4718;0.2911;0.1688;0.1407;1;0;0.01;0.01;5;6
17.13677550002467;0.5;0.3;0.5449;0.3155;0.1617;0.0321;1;1;0.01;0.01;5;6
17.166988799988758;0.5;0.3;0.4828;0.293;0.1687;0.0378;1;1;0.01;0.01;5;6
17.19465510000009;0.5;0.3;0.5234;0.3084;0.2089;0.1054;1;0;0.01;0.01;5;6
17.222103699983563;0.5;0.3;0.533;0.3131;0.095;0.0508;1;1;0.01;0.01;5;6
17.24951950000832;0.5;0.3;0.5449;0.3122;0.1476;0.0583;1;1;0.01;0.01;5;6
17.276956200017594;0.5;0.3;0.484;0.2963;0.1645;-0.0081;1;0;0.01;0.01;5;6
17.30446319998009;0.5;0.3;0.4882;0.2953;0.1939;0.1177;1;0;0.01;0.01;5;6
17.331866900029127;0.5;0.3;0.5618;0.3231;0.1447;-0.0018;1;1;0.01;0.01;5;6
17.3592635000241;0.5;0.3;0.4517;0.28;0.1256;0.1441;1;1;0.01;0.01;5;6
17.386734700005036;0.5;0.3;0.5841;0.3312;0.1732;0.002;1;1;0.01;0.01;5;6
17.414116900006775;0.5;0.3;0.4456;0.2771;0.1862;0.1285;1;1;0.01;0.01;5;6
17.44157800002722;0.5;0.3;0.5978;0.3285;0.229;0.0142;1;1;0.01;0.01;5;6
17.4689650000073;0.5;0.3;0.4367;0.279;0.1204;0.1272;1;1;0.01;0.01;5;6
17.496428499987815;0.5;0.3;0.5469;0.3176;0.1822;0.0135;1;1;0.01;0.01;5;6
17.523840999987442;0.5;0.3;0.4731;0.288;0.1695;0.0826;1;1;0.01;0.01;5;6
17.551259899977595;0.5;0.3;0.4734;0.2874;0.3753;0.1203;1;1;0.01;0.01;5;6
17.578679999976885;0.5;0.3;0.542;0.3244;0.0153;0.0276;1;1;0.01;0.01;5;6
17.633533800020814;0.5;0.3;0.5145;0.3105;0.2283;0.0994;1;1;0.01;0.01;5;6
