Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.817198000033386;0.5;0.3;0.4902;0.2889;0.0431;0.0659;1;1;0.005;0.005;5;6
8.844839400029741;0.5;0.3;0.5075;0.3087;0.2527;0.0682;1;1;0.005;0.005;5;6
8.872247100051027;0.5;0.3;0.4947;0.2943;0.0877;0.065;1;1;0.005;0.005;5;6
8.899658900045324;0.5;0.3;0.4951;0.2944;0.3728;0.0715;0;1;0.005;0.005;5;6
8.927060500020161;0.5;0.3;0.5139;0.3157;0.028;0.0634;1;1;0.005;0.005;5;6
8.954467500036117;0.5;0.3;0.4822;0.2804;0.2807;0.0698;1;1;0.005;0.005;5;6
8.98163100000238;0.5;0.3;0.5138;0.315;0.2863;0.0632;1;1;0.005;0.005;5;6
9.009295199997723;0.5;0.3;0.4935;0.2938;-0.0026;0.0683;1;1;0.005;0.005;5;6
9.036695900023915;0.5;0.3;0.5059;0.3063;0.2679;0.0669;1;1;0.005;0.005;5;6
9.064107800018974;0.5;0.3;0.5055;0.3066;-0.0771;0.0621;1;1;0.005;0.005;5;6
9.091519700014032;0.5;0.3;0.4951;0.2942;0.342;0.0712;0;1;0.005;0.005;5;6
9.118673700024374;0.5;0.3;0.5103;0.3115;0.2903;0.0694;1;1;0.005;0.005;5;6
9.146320900006685;0.5;0.3;0.4919;0.291;0.0831;0.0641;1;1;0.005;0.005;5;6
9.17373130004853;0.5;0.3;0.5071;0.3078;0.3292;0.073;1;1;0.005;0.005;5;6
9.228589200007264;0.5;0.3;0.5052;0.305;0.2509;0.0688;1;0;0.005;0.005;5;6
9.255958600027952;0.5;0.3;0.5129;0.3134;0.1155;0.0613;1;1;0.005;0.005;5;6
9.310797600017395;0.5;0.3;0.4939;0.293;0.3939;0.0738;1;1;0.005;0.005;5;6
9.338159400038421;0.5;0.3;0.5185;0.3177;0.0296;0.0611;1;1;0.005;0.005;5;6
9.365644400008023;0.5;0.3;0.4896;0.2913;0.2155;0.0723;1;1;0.005;0.005;5;6
9.393057100009173;0.5;0.3;0.5086;0.3082;0.2767;0.0781;1;1;0.005;0.005;5;6
9.42046950000804;0.5;0.3;0.4916;0.2923;0.105;0.061;1;1;0.005;0.005;5;6
9.447891900024842;0.5;0.3;0.5046;0.3062;0.2899;0.0764;0;1;0.005;0.005;5;6
9.475312000024132;0.5;0.3;0.4946;0.294;0.0954;0.0609;1;1;0.005;0.005;5;6
9.502745200006757;0.5;0.3;0.5044;0.306;0.203;0.0738;0;1;0.005;0.005;5;6
9.530159900023136;0.5;0.3;0.4951;0.2915;0.1548;0.0564;0;1;0.005;0.005;5;6
9.557329700037371;0.5;0.3;0.5045;0.3097;0.3373;0.0812;0;1;0.005;0.005;5;6
9.584901500027627;0.5;0.3;0.4967;0.2939;0.0754;0.0537;0;1;0.005;0.005;5;6
9.639883199997712;0.5;0.3;0.4957;0.2916;0.1495;0.0537;0;1;0.005;0.005;5;6
9.667258800007403;0.5;0.3;0.5032;0.309;0.3235;0.0847;0;1;0.005;0.005;5;6
9.694658800028265;0.5;0.3;0.4941;0.2907;0.081;0.054;1;1;0.005;0.005;5;6
9.749505900021177;0.5;0.3;0.4959;0.2913;0.0131;0.051;0;1;0.005;0.005;5;6
9.776912500034086;0.5;0.3;0.5064;0.309;0.2534;0.077;1;1;0.005;0.005;5;6
9.804318500042427;0.5;0.3;0.4944;0.2922;0.1263;0.0583;1;1;0.005;0.005;5;6
9.834620300040115;0.5;0.3;0.511;0.3106;0.3354;0.08;1;1;0.005;0.005;5;6
9.862239300040528;0.5;0.3;0.5126;0.3127;-0.0837;0.0427;1;1;0.005;0.005;5;6
9.889618100016378;0.5;0.3;0.4929;0.2922;0.3664;0.0827;1;1;0.005;0.005;5;6
9.91700260003563;0.5;0.3;0.5051;0.3065;0.0143;0.0563;1;1;0.005;0.005;5;6
9.97183260001475;0.5;0.3;0.5041;0.3094;0.052;0.0176;0;1;0.005;0.005;5;6
9.999250399996527;0.5;0.3;0.4964;0.286;0.3022;0.1459;0;1;0.005;0.005;5;6
10.026657400012482;0.5;0.3;0.4933;0.3054;0.3367;-0.0005;1;1;0.005;0.005;5;6
10.05412330001127;0.5;0.3;0.4949;0.2901;0.107;0.196;1;1;0.005;0.005;5;6
10.081495999998879;0.5;0.3;0.4964;0.3093;0.1384;-0.0425;0;1;0.005;0.005;5;6
10.108920900034718;0.5;0.3;0.5091;0.2928;0.2535;0.1176;1;1;0.005;0.005;5;6
10.136346300016157;0.5;0.3;0.4901;0.3043;0.0636;0.03;1;0;0.005;0.005;5;6
10.16375990002416;0.5;0.3;0.5194;0.3009;0.2721;0.0783;1;0;0.005;0.005;5;6
10.191161000053398;0.5;0.3;0.4665;0.2934;0.0518;0.0738;1;1;0.005;0.005;5;6
10.246009700000286;0.5;0.3;0.4517;0.2971;-0.2074;0.0936;1;0;0.005;0.005;5;6
10.300845300022047;0.5;0.3;0.4671;0.2939;-0.0569;0.1083;1;1;0.005;0.005;5;6
10.328253200044855;0.5;0.3;0.52;0.3054;0.3174;0.0335;1;1;0.005;0.005;5;6
10.38308150001103;0.5;0.3;0.5446;0.3114;0.1803;0.0359;1;1;0.005;0.005;5;6
10.410494400013704;0.5;0.3;0.4706;0.2917;0.1696;0.0885;1;1;0.005;0.005;5;6
10.440712700015865;0.5;0.3;0.5192;0.3062;0.1755;0.1011;1;1;0.005;0.005;5;6
10.52323560003424;0.5;0.3;0.5113;0.3047;0.1044;0.049;1;0;0.005;0.005;5;6
10.635967100039124;0.5;0.3;0.488;0.2919;0.3148;0.0886;1;1;0.005;0.005;5;6
10.66339430003427;0.5;0.3;0.5065;0.305;0.0492;0.0532;1;1;0.005;0.005;5;6
10.690510500047822;0.5;0.3;0.4923;0.2934;0.1005;0.0562;1;1;0.005;0.005;5;6
10.718172600027174;0.5;0.3;0.5058;0.305;0.2157;0.0741;1;1;0.005;0.005;5;6
10.74558160000015;0.5;0.3;0.5072;0.3041;0.0443;0.0508;1;0;0.005;0.005;5;6
10.773005000024568;0.5;0.3;0.4844;0.2896;0.2446;0.0723;1;1;0.005;0.005;5;6
10.800416800018866;0.5;0.3;0.5121;0.3087;0.0836;0.0727;1;1;0.005;0.005;5;6
10.827828100009356;0.5;0.3;0.4871;0.2895;0.2967;0.052;1;1;0.005;0.005;5;6
10.854997500020545;0.5;0.3;0.529;0.332;0.4274;0.0887;1;1;0.005;0.005;5;6
10.882669200014789;0.5;0.3;0.5041;0.3134;-0.1392;0.0546;0;1;0.005;0.005;5;6
10.964670500019565;0.5;0.3;0.4906;0.2833;-0.1404;0.0824;1;1;0.005;0.005;5;6
10.992258900019806;0.5;0.3;0.4661;0.2505;0.1494;0.0494;1;1;0.005;0.005;5;6
11.019692700006999;0.5;0.3;0.478;0.2765;0.5;0.0917;1;1;0.005;0.005;5;6
11.047098200011533;0.5;0.3;0.5137;0.3154;-0.0979;0.0498;1;1;0.005;0.005;5;6
11.074517700006254;0.5;0.3;0.4917;0.29;0.3796;0.0799;1;1;0.005;0.005;5;6
11.101949200034142;0.5;0.3;0.5046;0.3062;-0.0011;0.0571;0;1;0.005;0.005;5;6
11.15677699999651;0.5;0.3;0.5143;0.3164;0.036;0.0622;1;1;0.005;0.005;5;6
11.18420600000536;0.5;0.3;0.489;0.2876;0.2511;0.0702;1;1;0.005;0.005;5;6
11.266451100003906;0.5;0.3;0.4936;0.2904;0.4383;0.0722;1;1;0.005;0.005;5;6
11.293847599998116;0.5;0.3;0.5148;0.3209;-0.1445;0.0622;1;1;0.005;0.005;5;6
11.321256600029301;0.5;0.3;0.4895;0.2874;-0.2256;0.062;1;1;0.005;0.005;5;6
11.348658000002615;0.5;0.3;0.4575;0.2443;0.5;0.0788;1;1;0.005;0.005;5;6
11.376073500025086;0.5;0.3;0.4906;0.2847;0.5;0.0599;1;1;0.005;0.005;5;6
11.403259700047784;0.5;0.3;0.512;0.3186;0.423;0.0677;1;1;0.005;0.005;5;6
11.430678600037936;0.5;0.3;0.5154;0.3189;-0.043;0.0606;1;1;0.005;0.005;5;6
11.458345699997153;0.5;0.3;0.4867;0.285;-0.1726;0.0592;1;1;0.005;0.005;5;6
11.485786800039932;0.5;0.3;0.5051;0.3047;0.3835;0.0721;1;0;0.005;0.005;5;6
11.513078300049528;0.5;0.3;0.513;0.3177;0.1126;0.0642;1;1;0.005;0.005;5;6
11.540644100052305;0.5;0.3;0.4946;0.2928;-0.0137;0.0649;1;1;0.005;0.005;5;6
11.568084700033069;0.5;0.3;0.5056;0.3072;0.2773;0.0683;1;1;0.005;0.005;5;6
11.595508700003847;0.5;0.3;0.5067;0.3079;-0.1066;0.0618;1;1;0.005;0.005;5;6
11.622937600011937;0.5;0.3;0.4909;0.2889;0.4478;0.0719;1;1;0.005;0.005;5;6
11.650355400051922;0.5;0.3;0.5057;0.3066;-0.0422;0.0611;1;1;0.005;0.005;5;6
11.677704000030644;0.5;0.3;0.4858;0.2836;0.2954;0.0702;1;1;0.005;0.005;5;6
11.70497320004506;0.5;0.3;0.5111;0.3129;0.441;0.0698;1;1;0.005;0.005;5;6
11.732651900034398;0.5;0.3;0.5193;0.3235;-0.4051;0.0543;1;1;0.005;0.005;5;6
11.760045800008811;0.5;0.3;0.4685;0.2643;0.3791;0.0749;1;1;0.005;0.005;5;6
11.787455900048371;0.5;0.3;0.5176;0.3183;0.1181;0.06;1;1;0.005;0.005;5;6
11.842290600005072;0.5;0.3;0.5101;0.3108;0.1356;0.0616;1;1;0.005;0.005;5;6
11.869695500005037;0.5;0.3;0.5026;0.3052;-0.157;0.064;0;1;0.005;0.005;5;6
11.897101200011093;0.5;0.3;0.4907;0.2864;0.4948;0.0697;1;1;0.005;0.005;5;6
11.92444820003584;0.5;0.3;0.5319;0.342;-0.0857;0.0637;1;1;0.005;0.005;5;6
11.951953100040555;0.5;0.3;0.4894;0.2876;-0.2313;0.0612;1;1;0.005;0.005;5;6
11.97927609999897;0.5;0.3;0.4577;0.2449;0.5;0.0809;1;1;0.005;0.005;5;6
12.006692100025248;0.5;0.3;0.4872;0.2768;0.3571;0.0604;1;1;0.005;0.005;5;6
12.034205700038001;0.5;0.3;0.5091;0.3142;0.0516;0.0708;1;1;0.005;0.005;5;6
12.08904520003125;0.5;0.3;0.5114;0.3139;0.0407;0.067;1;1;0.005;0.005;5;6
12.116468799998984;0.5;0.3;0.4855;0.2828;0.267;0.0679;1;1;0.005;0.005;5;6
12.14668070001062;0.5;0.3;0.5119;0.3128;0.3337;0.07;1;1;0.005;0.005;5;6
12.174336700001732;0.5;0.3;0.4907;0.2898;0.0501;0.0636;1;1;0.005;0.005;5;6
12.201925300003495;0.5;0.3;0.5088;0.3097;0.3464;0.069;1;1;0.005;0.005;5;6
12.228987800015602;0.5;0.3;0.4916;0.2908;-0.0802;0.0646;1;1;0.005;0.005;5;6
12.256641700048931;0.5;0.3;0.5074;0.3081;0.316;0.0687;1;1;0.005;0.005;5;6
12.283816600043792;0.5;0.3;0.4931;0.2923;-0.0426;0.0656;1;1;0.005;0.005;5;6
12.338923600036651;0.5;0.3;0.5049;0.3064;-0.0384;0.0635;0;1;0.005;0.005;5;6
12.366317800013348;0.5;0.3;0.4865;0.2838;0.3008;0.0694;1;1;0.005;0.005;5;6
12.39359690004494;0.5;0.3;0.5173;0.3203;0.0612;0.0646;1;1;0.005;0.005;5;6
12.423961200052872;0.5;0.3;0.4848;0.2839;-0.0393;0.0617;1;1;0.005;0.005;5;6
12.451628200011328;0.5;0.3;0.509;0.3087;0.3165;0.0705;1;1;0.005;0.005;5;6
12.536927700042725;0.5;0.3;0.5065;0.3102;-0.1129;0.0636;1;1;0.005;0.005;5;6
12.646594700054266;0.5;0.3;0.4819;0.2779;0.5;0.0784;1;1;0.005;0.005;5;6
12.673748400004115;0.5;0.3;0.5208;0.3215;0.4879;0.0736;1;1;0.005;0.005;5;6
12.728870100050699;0.5;0.3;0.506;0.3047;0.3557;0.0704;1;0;0.005;0.005;5;6
12.756010800017975;0.5;0.3;0.4941;0.2949;-0.0275;0.0645;1;1;0.005;0.005;5;6
12.811099200043827;0.5;0.3;0.508;0.3103;0.0093;0.0615;1;1;0.005;0.005;5;6
12.865940900053829;0.5;0.3;0.5051;0.305;0.2916;0.0686;1;0;0.005;0.005;5;6
12.920839800033718;0.5;0.3;0.4773;0.2716;0.4726;0.0744;1;1;0.005;0.005;5;6
12.947998600022402;0.5;0.3;0.5097;0.3109;0.3253;0.0663;1;1;0.005;0.005;5;6
12.975632700021379;0.5;0.3;0.5058;0.3087;-0.1361;0.0639;1;1;0.005;0.005;5;6
13.003038300026674;0.5;0.3;0.4942;0.2919;0.394;0.0701;1;1;0.005;0.005;5;6
13.030353700043634;0.5;0.3;0.515;0.3187;0.0231;0.0641;1;1;0.005;0.005;5;6
13.057867000054102;0.5;0.3;0.4882;0.2859;0.3049;0.069;1;1;0.005;0.005;5;6
13.085265100002289;0.5;0.3;0.5115;0.3126;0.3018;0.0658;1;1;0.005;0.005;5;6
13.112695800024085;0.5;0.3;0.5031;0.3064;-0.1991;0.0656;0;1;0.005;0.005;5;6
13.167523500043899;0.5;0.3;0.5058;0.3074;0.3746;0.0662;1;1;0.005;0.005;5;6
13.19495040003676;0.5;0.3;0.5137;0.3176;-0.3617;0.0616;1;1;0.005;0.005;5;6
13.222350600000937;0.5;0.3;0.491;0.2892;0.4462;0.0722;1;1;0.005;0.005;5;6
13.249765900021885;0.5;0.3;0.5149;0.319;0.0305;0.0618;1;1;0.005;0.005;5;6
13.276907699997537;0.5;0.3;0.5097;0.3124;-0.0364;0.0624;1;1;0.005;0.005;5;6
13.304352100007236;0.5;0.3;0.4821;0.2781;-0.1218;0.0632;1;1;0.005;0.005;5;6
13.331935300026089;0.5;0.3;0.4829;0.2798;0.5;0.0804;1;1;0.005;0.005;5;6
13.35939470003359;0.5;0.3;0.5217;0.3217;0.1374;0.0577;1;1;0.005;0.005;5;6
13.386792800039984;0.5;0.3;0.4833;0.2829;0.2287;0.0741;1;1;0.005;0.005;5;6
13.414185000001453;0.5;0.3;0.5128;0.3132;0.0937;0.0602;1;1;0.005;0.005;5;6
13.441342000034638;0.5;0.3;0.4869;0.285;-0.0955;0.0646;1;1;0.005;0.005;5;6
13.468993000045884;0.5;0.3;0.5059;0.306;0.3566;0.0696;1;1;0.005;0.005;5;6
13.55124749999959;0.5;0.3;0.5216;0.3283;0.0006;0.0644;1;1;0.005;0.005;5;6
13.578680300037377;0.5;0.3;0.4849;0.2807;-0.0116;0.0668;1;1;0.005;0.005;5;6
13.605821800010744;0.5;0.3;0.4923;0.289;0.2613;0.0684;1;1;0.005;0.005;5;6
13.633490000036545;0.5;0.3;0.5042;0.3054;0.4047;0.0691;0;1;0.005;0.005;5;6
13.660873500048183;0.5;0.3;0.5323;0.339;-0.0202;0.0617;1;1;0.005;0.005;5;6
13.688329500029795;0.5;0.3;0.4868;0.2862;-0.2196;0.0586;1;1;0.005;0.005;5;6
13.715733100019861;0.5;0.3;0.4815;0.2783;0.5;0.0857;1;1;0.005;0.005;5;6
13.74316540005384;0.5;0.3;0.5122;0.3145;-0.1073;0.0536;1;1;0.005;0.005;5;6
13.77059080003528;0.5;0.3;0.4923;0.2908;0.3782;0.0767;1;1;0.005;0.005;5;6
13.798006600001827;0.5;0.3;0.5045;0.3056;-0.0017;0.0604;0;1;0.005;0.005;5;6
13.852842100022826;0.5;0.3;0.4835;0.2799;0.5;0.0778;1;1;0.005;0.005;5;6
13.880014700000174;0.5;0.3;0.5206;0.3214;0.4779;0.073;1;1;0.005;0.005;5;6
13.907682400022168;0.5;0.3;0.5176;0.3282;-0.2539;0.0608;1;1;0.005;0.005;5;6
13.935172200028319;0.5;0.3;0.4949;0.2932;-0.0178;0.0669;1;1;0.005;0.005;5;6
13.962487800046802;0.5;0.3;0.4696;0.2585;0.0885;0.0687;1;1;0.005;0.005;5;6
13.989985699998215;0.5;0.3;0.4822;0.2769;0.5;0.0711;1;1;0.005;0.005;5;6
14.017145100049675;0.5;0.3;0.518;0.3205;0.4771;0.0728;1;1;0.005;0.005;5;6
14.044817500049248;0.5;0.3;0.5203;0.3237;-0.4161;0.048;1;1;0.005;0.005;5;6
14.072255600010976;0.5;0.3;0.4853;0.2822;0.4933;0.0806;1;1;0.005;0.005;5;6
14.09970240003895;0.5;0.3;0.5155;0.3195;0.1487;0.0568;1;1;0.005;0.005;5;6
14.154544600052759;0.5;0.3;0.513;0.3159;0.0788;0.0623;1;1;0.005;0.005;5;6
14.181951000005938;0.5;0.3;0.4899;0.2879;0.2098;0.0701;1;1;0.005;0.005;5;6
14.23682660004124;0.5;0.3;0.5142;0.3175;0.0485;0.0603;1;1;0.005;0.005;5;6
14.264222200028598;0.5;0.3;0.489;0.2866;0.2338;0.0714;1;1;0.005;0.005;5;6
14.291384100040887;0.5;0.3;0.5089;0.3106;0.3072;0.0665;1;1;0.005;0.005;5;6
14.319086800038349;0.5;0.3;0.4929;0.2917;0.0742;0.0651;1;1;0.005;0.005;5;6
14.346472300007008;0.5;0.3;0.4884;0.2855;0.5;0.0729;1;1;0.005;0.005;5;6
14.373894900025334;0.5;0.3;0.5075;0.309;-0.0906;0.0613;1;1;0.005;0.005;5;6
14.428478300047573;0.5;0.3;0.5087;0.3085;0.2724;0.0698;1;1;0.005;0.005;5;6
14.456142200040631;0.5;0.3;0.4944;0.2946;0.0657;0.0646;1;1;0.005;0.005;5;6
14.483567700022832;0.5;0.3;0.4939;0.2931;0.3937;0.0736;1;1;0.005;0.005;5;6
14.510980800027028;0.5;0.3;0.505;0.3061;0.0006;0.0605;1;1;0.005;0.005;5;6
14.538300700020045;0.5;0.3;0.4865;0.2856;0.2706;0.0727;1;1;0.005;0.005;5;6
14.565783800033387;0.5;0.3;0.5101;0.3109;0.1031;0.0622;1;1;0.005;0.005;5;6
14.6235263000126;0.5;0.3;0.4596;0.2469;0.5;0.0793;1;1;0.005;0.005;5;6
14.67850780003937;0.5;0.3;0.5079;0.3118;-0.2184;0.0695;1;1;0.005;0.005;5;6
14.705900700006168;0.5;0.3;0.488;0.2845;0.5;0.0681;1;1;0.005;0.005;5;6
14.733073800045531;0.5;0.3;0.5169;0.3203;0.4997;0.0715;1;1;0.005;0.005;5;6
14.760652500030119;0.5;0.3;0.5432;0.3559;-0.4377;0.0504;1;1;0.005;0.005;5;6
14.815547800040804;0.5;0.3;0.5085;0.3094;0.3489;0.0627;1;1;0.005;0.005;5;6
14.843006000039168;0.5;0.3;0.495;0.2944;0.0092;0.0677;0;1;0.005;0.005;5;6
14.870391800010111;0.5;0.3;0.4906;0.2877;0.4256;0.0699;1;1;0.005;0.005;5;6
14.897770800045691;0.5;0.3;0.5161;0.3195;0.0054;0.064;1;1;0.005;0.005;5;6
14.925174900039565;0.5;0.3;0.5045;0.308;-0.2213;0.0625;0;1;0.005;0.005;5;6
14.952585400023963;0.5;0.3;0.4951;0.2923;0.4409;0.0706;0;1;0.005;0.005;5;6
14.98003430000972;0.5;0.3;0.505;0.3073;-0.0448;0.0636;1;1;0.005;0.005;5;6
15.00732210004935;0.5;0.3;0.4867;0.2829;0.3024;0.0682;1;1;0.005;0.005;5;6
15.062258700025268;0.5;0.3;0.4881;0.2852;0.2575;0.0684;1;1;0.005;0.005;5;6
15.089417700015474;0.5;0.3;0.5119;0.3147;0.3365;0.0689;1;1;0.005;0.005;5;6
15.144497900037095;0.5;0.3;0.4936;0.2907;0.4412;0.0704;1;1;0.005;0.005;5;6
15.171912500052713;0.5;0.3;0.5058;0.3081;-0.0344;0.0626;1;1;0.005;0.005;5;6
15.19933780003339;0.5;0.3;0.4874;0.2845;0.3142;0.0688;1;1;0.005;0.005;5;6
15.226752700051293;0.5;0.3;0.51;0.3117;0.0743;0.0642;1;1;0.005;0.005;5;6
15.254213900014292;0.5;0.3;0.493;0.292;0.0541;0.0647;1;1;0.005;0.005;5;6
15.281600600050297;0.5;0.3;0.5058;0.3067;0.3465;0.0725;1;1;0.005;0.005;5;6
15.30900400003884;0.5;0.3;0.4939;0.2931;0.0586;0.0624;1;1;0.005;0.005;5;6
15.366679300030228;0.5;0.3;0.4928;0.2924;-0.023;0.0598;1;1;0.005;0.005;5;6
15.394354200048838;0.5;0.3;0.5067;0.307;0.297;0.0714;1;1;0.005;0.005;5;6
15.421786100021563;0.5;0.3;0.4935;0.2932;0.0951;0.0633;1;1;0.005;0.005;5;6
15.476643500034697;0.5;0.3;0.5097;0.3103;-0.0975;0.0566;1;1;0.005;0.005;5;6
15.504081799997948;0.5;0.3;0.4941;0.2939;0.3642;0.0749;1;1;0.005;0.005;5;6
15.531466400017962;0.5;0.3;0.5146;0.3159;0.0415;0.062;1;1;0.005;0.005;5;6
15.558938100002706;0.5;0.3;0.4944;0.2949;0.0534;0.063;1;1;0.005;0.005;5;6
15.586357899999712;0.5;0.3;0.5056;0.3055;0.2902;0.0694;1;1;0.005;0.005;5;6
15.616580600035377;0.5;0.3;0.4876;0.2853;-0.0923;0.0647;1;1;0.005;0.005;5;6
15.64424420002615;0.5;0.3;0.5055;0.3059;0.3521;0.0702;1;1;0.005;0.005;5;6
15.671678600017913;0.5;0.3;0.5093;0.3111;-0.0432;0.059;1;1;0.005;0.005;5;6
15.699109700042754;0.5;0.3;0.4833;0.2817;0.3154;0.0721;1;1;0.005;0.005;5;6
15.72643830004381;0.5;0.3;0.5187;0.3221;0.2108;0.0618;1;1;0.005;0.005;5;6
15.753954600018915;0.5;0.3;0.5209;0.3259;-0.4279;0.0534;1;1;0.005;0.005;5;6
15.808876700000837;0.5;0.3;0.5051;0.3019;0.4943;0.074;1;0;0.005;0.005;5;6
15.83629770000698;0.5;0.3;0.5036;0.3092;-0.0494;0.0618;0;1;0.005;0.005;5;6
15.891135700047016;0.5;0.3;0.5043;0.311;0.0076;0.0379;0;1;0.005;0.005;5;6
15.918595399998594;0.5;0.3;0.4963;0.2869;0.3257;0.1121;0;1;0.005;0.005;5;6
15.946097200037912;0.5;0.3;0.5069;0.3128;0.2645;0.0109;1;1;0.005;0.005;5;6
16.00084750005044;0.5;0.3;0.504;0.2942;0.4491;0.0208;0;1;0.005;0.005;5;6
16.0282431000378;0.5;0.3;0.5117;0.3176;-0.0524;0.0969;1;1;0.005;0.005;5;6
16.05560850002803;0.5;0.3;0.4837;0.2812;0.4404;0.0526;1;1;0.005;0.005;5;6
16.08278140000766;0.5;0.3;0.5193;0.3208;0.4156;0.0903;1;1;0.005;0.005;5;6
16.110421300050803;0.5;0.3;0.503;0.3102;-0.1368;0.0527;0;1;0.005;0.005;5;6
16.137852200015914;0.5;0.3;0.4945;0.2879;0.451;0.0738;1;1;0.005;0.005;5;6
16.16527420002967;0.5;0.3;0.5064;0.3112;-0.0585;0.0613;1;1;0.005;0.005;5;6
16.192694000026677;0.5;0.3;0.4938;0.2897;0.3505;0.0798;1;1;0.005;0.005;5;6
16.220088800007943;0.5;0.3;0.5055;0.31;0.0001;0.0511;1;1;0.005;0.005;5;6
16.247514000046067;0.5;0.3;0.4958;0.2906;0.1461;0.0884;0;1;0.005;0.005;5;6
16.274917200033087;0.5;0.3;0.5159;0.3138;0.2654;0.0316;1;1;0.005;0.005;5;6
16.30234900000505;0.5;0.3;0.4561;0.2775;-0.0675;0.1608;1;1;0.005;0.005;5;6
16.329724300012458;0.5;0.3;0.5375;0.3039;0.5;-0.0289;1;0;0.005;0.005;5;6
16.357119899999816;0.5;0.3;0.4729;0.2941;-0.0705;0.1326;1;1;0.005;0.005;5;6
16.384518300008494;0.5;0.3;0.5399;0.3134;0.3501;-0.0376;1;1;0.005;0.005;5;6
16.411931800015736;0.5;0.3;0.4658;0.2858;0.078;0.1658;1;1;0.005;0.005;5;6
16.466804500028957;0.5;0.3;0.4949;0.2942;0.1828;0.1521;1;1;0.005;0.005;5;6
16.494139300019015;0.5;0.3;0.5241;0.3092;0.1597;-0.0371;1;1;0.005;0.005;5;6
16.548951000033412;0.5;0.3;0.5055;0.304;0.163;0.011;1;0;0.005;0.005;5;6
16.57636290002847;0.5;0.3;0.4783;0.2923;0.168;0.1255;1;1;0.005;0.005;5;6
16.603777400043327;0.5;0.3;0.5103;0.3049;0.1427;0.0298;1;0;0.005;0.005;5;6
16.631194400019012;0.5;0.3;0.4916;0.2956;0.178;0.0523;1;0;0.005;0.005;5;6
16.65858660003869;0.5;0.3;0.484;0.2949;0.1896;0.0555;1;1;0.005;0.005;5;6
16.685961000039242;0.5;0.3;0.428;0.2783;0.1592;0.1307;1;1;0.005;0.005;5;6
16.7133905000519;0.5;0.3;0.545;0.3154;0.1602;0.0079;1;1;0.005;0.005;5;6
16.740783000015654;0.5;0.3;0.4721;0.2882;0.1878;0.1038;1;1;0.005;0.005;5;6
16.768205400032457;0.5;0.3;0.5177;0.3086;0.136;0.0559;1;1;0.005;0.005;5;6
16.823043100012;0.5;0.3;0.4914;0.2953;0.2375;0.0982;1;0;0.005;0.005;5;6
16.85041460004868;0.5;0.3;0.5203;0.3139;0.1043;0.0537;1;1;0.005;0.005;5;6
16.877820200053975;0.5;0.3;0.486;0.2895;0.2315;0.0783;1;1;0.005;0.005;5;6
16.90521140000783;0.5;0.3;0.5149;0.3104;0.3051;0.0586;1;1;0.005;0.005;5;6
16.93261540000094;0.5;0.3;0.4906;0.2959;-0.0172;0.0724;1;0;0.005;0.005;5;6
16.960067000007257;0.5;0.3;0.518;0.3057;0.342;0.0603;1;1;0.005;0.005;5;6
16.98743670003023;0.5;0.3;0.4848;0.2978;-0.0475;0.0757;1;0;0.005;0.005;5;6
17.014841600030195;0.5;0.3;0.5224;0.3023;0.4219;0.0539;1;0;0.005;0.005;5;6
17.04226750001544;0.5;0.3;0.4622;0.2948;-0.1418;0.0878;1;1;0.005;0.005;5;6
17.069666100025643;0.5;0.3;0.5617;0.308;0.5;0.0394;1;1;0.005;0.005;5;6
17.09707400004845;0.5;0.3;0.4685;0.3051;0.0847;0.1058;1;1;0.005;0.005;5;6
17.124485000036657;0.5;0.3;0.5784;0.3143;0.2531;0.1111;1;1;0.005;0.005;5;6
17.15189920004923;0.5;0.3;0.4416;0.2877;0.0544;0.0764;1;1;0.005;0.005;5;6
17.17931730003329;0.5;0.3;0.5363;0.3047;0.3581;0.039;1;0;0.005;0.005;5;6
17.23412920004921;0.5;0.3;0.5299;0.3058;0.3509;0.034;1;1;0.005;0.005;5;6
17.26154110004427;0.5;0.3;0.4797;0.2944;0.0339;0.0983;1;1;0.005;0.005;5;6
17.288942100014538;0.5;0.3;0.5279;0.3098;0.2686;0.0091;1;1;0.005;0.005;5;6
17.343759000010323;0.5;0.3;0.5523;0.3168;0.4354;-0.079;1;1;0.005;0.005;5;6
17.37117070000386;0.5;0.3;0.4746;0.2881;0.0254;0.1575;1;1;0.005;0.005;5;6
17.398610300035216;0.5;0.3;0.5299;0.3104;0.2303;0.0418;1;1;0.005;0.005;5;6
17.425770000030752;0.5;0.3;0.4781;0.2911;0.0826;0.0949;1;1;0.005;0.005;5;6
17.453423400002066;0.5;0.3;0.5299;0.3122;0.237;0.0097;1;1;0.005;0.005;5;6
17.480961000022944;0.5;0.3;0.4539;0.2812;-0.0035;0.1665;1;1;0.005;0.005;5;6
17.53541320003569;0.5;0.3;0.4479;0.2935;-0.1559;0.2278;1;1;0.005;0.005;5;6
17.590479200007394;0.5;0.3;0.4796;0.2939;0.0559;0.1417;1;1;0.005;0.005;5;6
17.64528330002213;0.5;0.3;0.4543;0.288;0.123;0.1337;1;1;0.005;0.005;5;6
17.672683600045275;0.5;0.3;0.5277;0.3085;0.1893;0.0354;1;1;0.005;0.005;5;6
