Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.079222799977288;0.5;0.3;0.4999;0.2998;0.1674;0.0666;1;1;0.015;0.015;5;6
8.106854999961797;0.5;0.3;0.5001;0.3003;0.1669;0.0671;1;1;0.015;0.015;5;6
8.134252499963623;0.5;0.3;0.4999;0.2999;0.1649;0.0663;1;1;0.015;0.015;5;6
8.161608099995647;0.5;0.3;0.5001;0.3003;0.1706;0.0664;1;1;0.015;0.015;5;6
8.189014100003988;0.5;0.3;0.5004;0.3003;0.1548;0.0667;1;1;0.015;0.015;5;6
8.21639849996427;0.5;0.3;0.4995;0.2995;0.1738;0.067;1;1;0.015;0.015;5;6
8.243777800002135;0.5;0.3;0.5004;0.3002;0.164;0.0663;1;1;0.015;0.015;5;6
8.271187099977396;0.5;0.3;0.4998;0.2998;0.1673;0.0673;1;1;0.015;0.015;5;6
8.29856689996086;0.5;0.3;0.5001;0.3001;0.1634;0.0666;1;1;0.015;0.015;5;6
8.325919199967757;0.5;0.3;0.5;0.2999;0.1691;0.0663;1;1;0.015;0.015;5;6
8.353352699952666;0.5;0.3;0.5002;0.3;0.1627;0.0668;1;1;0.015;0.015;5;6
8.408156199962832;0.5;0.3;0.5002;0.3;0.1647;0.066;1;1;0.015;0.015;5;6
8.435549399990123;0.5;0.3;0.4999;0.3;0.1699;0.0668;1;1;0.015;0.015;5;6
8.462933000002522;0.5;0.3;0.5002;0.3002;0.1601;0.0667;1;1;0.015;0.015;5;6
8.490343599987682;0.5;0.3;0.4998;0.2999;0.1739;0.0664;1;1;0.015;0.015;5;6
8.517708299972583;0.5;0.3;0.5001;0.3001;0.1633;0.0668;1;1;0.015;0.015;5;6
8.545109200000297;0.5;0.3;0.4999;0.3;0.1659;0.067;1;1;0.015;0.015;5;6
8.572488999983761;0.5;0.3;0.5;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
8.599890299956314;0.5;0.3;0.4999;0.2999;0.1636;0.0672;1;1;0.015;0.015;5;6
8.654699599952437;0.5;0.3;0.4999;0.2999;0.1662;0.0665;1;1;0.015;0.015;5;6
8.682077199977357;0.5;0.3;0.5001;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
8.709478699951433;0.5;0.3;0.5;0.3;0.1676;0.0664;1;1;0.015;0.015;5;6
8.736887499981094;0.5;0.3;0.5002;0.3002;0.165;0.0668;1;1;0.015;0.015;5;6
8.764246099977754;0.5;0.3;0.5001;0.3001;0.1669;0.0666;1;1;0.015;0.015;5;6
8.791653199994471;0.5;0.3;0.4996;0.2995;0.1651;0.0669;1;1;0.015;0.015;5;6
8.81903729995247;0.5;0.3;0.4999;0.3;0.1751;0.0668;1;1;0.015;0.015;5;6
8.846388999954797;0.5;0.3;0.5001;0.3;0.1601;0.0664;1;1;0.015;0.015;5;6
8.87384449999081;0.5;0.3;0.4999;0.2998;0.1673;0.0667;1;1;0.015;0.015;5;6
8.901224499975797;0.5;0.3;0.5002;0.3002;0.1671;0.0663;1;1;0.015;0.015;5;6
8.92851110000629;0.5;0.3;0.5;0.3;0.167;0.0667;1;1;0.015;0.015;5;6
8.95599739998579;0.5;0.3;0.5;0.3001;0.167;0.0662;1;1;0.015;0.015;5;6
9.010550399951171;0.5;0.3;0.4998;0.3;0.1681;0.0672;1;1;0.015;0.015;5;6
9.03818069997942;0.5;0.3;0.4999;0.2999;0.1674;0.0665;1;1;0.015;0.015;5;6
9.065581999951974;0.5;0.3;0.4999;0.3;0.1692;0.0669;1;1;0.015;0.015;5;6
9.120363099966198;0.5;0.3;0.5;0.3001;0.1679;0.067;1;1;0.015;0.015;5;6
9.147775999968871;0.5;0.3;0.4999;0.3;0.1656;0.0667;1;1;0.015;0.015;5;6
9.175074499973562;0.5;0.3;0.5001;0.3004;0.1642;0.0671;1;1;0.015;0.015;5;6
9.202571699977852;0.5;0.3;0.4999;0.2998;0.1653;0.0671;1;1;0.015;0.015;5;6
9.229727900004946;0.5;0.3;0.5;0.3002;0.1716;0.0666;1;1;0.015;0.015;5;6
9.257375899993349;0.5;0.3;0.5;0.2999;0.1635;0.0666;1;1;0.015;0.015;5;6
9.284762799972668;0.5;0.3;0.5001;0.3;0.1683;0.0665;1;1;0.015;0.015;5;6
9.312195000005886;0.5;0.3;0.4998;0.2998;0.1671;0.0671;1;1;0.015;0.015;5;6
9.33957939996617;0.5;0.3;0.5002;0.3005;0.1613;0.0666;1;1;0.015;0.015;5;6
9.394363300001714;0.5;0.3;0.5002;0.3001;0.1641;0.0668;1;1;0.015;0.015;5;6
9.421775499999058;0.5;0.3;0.4997;0.3;0.1636;0.0672;1;1;0.015;0.015;5;6
9.44919369998388;0.5;0.3;0.5001;0.2998;0.1767;0.0657;1;1;0.015;0.015;5;6
9.476591799990274;0.5;0.3;0.5003;0.3003;0.1514;0.0676;1;1;0.015;0.015;5;6
9.503999599954113;0.5;0.3;0.4992;0.2995;0.182;0.0669;1;1;0.015;0.015;5;6
9.53139859996736;0.5;0.3;0.5013;0.3011;0.1567;0.0657;1;1;0.015;0.015;5;6
9.558552699978463;0.5;0.3;0.4993;0.2992;0.1633;0.067;1;1;0.015;0.015;5;6
9.586202499980573;0.5;0.3;0.5001;0.3002;0.1767;0.0666;1;1;0.015;0.015;5;6
9.613592299981974;0.5;0.3;0.5004;0.3005;0.1609;0.0668;1;1;0.015;0.015;5;6
9.668402999988757;0.5;0.3;0.5001;0.3004;0.1651;0.0665;1;1;0.015;0.015;5;6
9.695804499962833;0.5;0.3;0.5002;0.3001;0.1591;0.067;1;1;0.015;0.015;5;6
9.723175999999512;0.5;0.3;0.5;0.3;0.1707;0.0668;1;1;0.015;0.015;5;6
9.750577199971303;0.5;0.3;0.5;0.2999;0.1648;0.0667;1;1;0.015;0.015;5;6
9.777981699968223;0.5;0.3;0.5001;0.2998;0.1734;0.0661;1;1;0.015;0.015;5;6
9.80509899999015;0.5;0.3;0.5;0.2999;0.1594;0.0667;1;1;0.015;0.015;5;6
9.860156299953815;0.5;0.3;0.5004;0.3002;0.164;0.0662;1;1;0.015;0.015;5;6
9.887518199975602;0.5;0.3;0.4996;0.2997;0.1722;0.0667;1;1;0.015;0.015;5;6
9.914943999960087;0.5;0.3;0.5002;0.3002;0.164;0.0665;1;1;0.015;0.015;5;6
9.942328299977817;0.5;0.3;0.4997;0.3001;0.1646;0.0673;1;1;0.015;0.015;5;6
9.969626899983268;0.5;0.3;0.5001;0.3001;0.1637;0.0664;1;1;0.015;0.015;5;6
9.997111000004224;0.5;0.3;0.4999;0.3002;0.1649;0.0673;1;1;0.015;0.015;5;6
10.024496099969838;0.5;0.3;0.5001;0.2998;0.1743;0.0655;1;1;0.015;0.015;5;6
10.051882100000512;0.5;0.3;0.5;0.2999;0.1612;0.0674;1;1;0.015;0.015;5;6
10.079281999962404;0.5;0.3;0.4999;0.3003;0.1642;0.0669;1;1;0.015;0.015;5;6
10.133970199967735;0.5;0.3;0.5001;0.3006;0.1629;0.0673;1;1;0.015;0.015;5;6
10.161463199998252;0.5;0.3;0.4994;0.2992;0.1722;0.0661;1;1;0.015;0.015;5;6
10.188861100003123;0.5;0.3;0.5005;0.3007;0.1609;0.0668;1;1;0.015;0.015;5;6
10.216257799998857;0.5;0.3;0.4991;0.2989;0.1592;0.0662;1;1;0.015;0.015;5;6
10.24363539996557;0.5;0.3;0.501;0.301;0.1742;0.0663;1;1;0.015;0.015;5;6
10.271052700001746;0.5;0.3;0.4992;0.2992;0.1618;0.0672;1;1;0.015;0.015;5;6
10.298446699976921;0.5;0.3;0.5002;0.2998;0.1821;0.0659;1;1;0.015;0.015;5;6
10.32580130000133;0.5;0.3;0.4999;0.3001;0.1557;0.0671;1;1;0.015;0.015;5;6
10.353263399971183;0.5;0.3;0.4997;0.2996;0.1633;0.0667;1;1;0.015;0.015;5;6
10.380644499964546;0.5;0.3;0.5002;0.3004;0.1692;0.0663;1;1;0.015;0.015;5;6
10.40801289997762;0.5;0.3;0.5004;0.3002;0.1578;0.0663;1;1;0.015;0.015;5;6
10.435446199961007;0.5;0.3;0.4998;0.2999;0.1719;0.0672;1;1;0.015;0.015;5;6
10.46283469995251;0.5;0.3;0.5003;0.3;0.1658;0.0658;1;1;0.015;0.015;5;6
10.490253199997824;0.5;0.3;0.4999;0.3002;0.1664;0.0676;1;1;0.015;0.015;5;6
10.517647199972998;0.5;0.3;0.5001;0.3001;0.1621;0.0665;1;1;0.015;0.015;5;6
10.545058399962727;0.5;0.3;0.5;0.3;0.1674;0.0672;1;1;0.015;0.015;5;6
10.572454899956938;0.5;0.3;0.5001;0.3002;0.1636;0.0666;1;1;0.015;0.015;5;6
10.599884899973404;0.5;0.3;0.4999;0.2999;0.166;0.0671;1;1;0.015;0.015;5;6
10.627150499960408;0.5;0.3;0.5001;0.3001;0.1678;0.0662;1;1;0.015;0.015;5;6
10.654662299959455;0.5;0.3;0.4999;0.2999;0.1707;0.0663;1;1;0.015;0.015;5;6
10.682039899984375;0.5;0.3;0.5001;0.3001;0.1668;0.0666;1;1;0.015;0.015;5;6
10.736887699982617;0.5;0.3;0.5001;0.3001;0.1658;0.067;1;1;0.015;0.015;5;6
10.764270599989686;0.5;0.3;0.4999;0.3;0.1664;0.0668;1;1;0.015;0.015;5;6
10.791513999982271;0.5;0.3;0.4999;0.2995;0.1713;0.0664;1;1;0.015;0.015;5;6
10.819065199990291;0.5;0.3;0.5003;0.3004;0.1597;0.0672;1;1;0.015;0.015;5;6
10.846417399996426;0.5;0.3;0.4995;0.2998;0.1717;0.0665;1;1;0.015;0.015;5;6
10.87386329995934;0.5;0.3;0.5004;0.3001;0.1609;0.0667;1;1;0.015;0.015;5;6
10.901265499996953;0.5;0.3;0.4998;0.2999;0.174;0.0663;1;1;0.015;0.015;5;6
10.928647699998692;0.5;0.3;0.5001;0.3002;0.1597;0.0672;1;1;0.015;0.015;5;6
10.956051799992565;0.5;0.3;0.4998;0.3;0.1698;0.0668;1;1;0.015;0.015;5;6
10.983447599981446;0.5;0.3;0.5001;0.2998;0.1714;0.0658;1;1;0.015;0.015;5;6
11.010748700005934;0.5;0.3;0.5;0.3001;0.1639;0.0668;1;1;0.015;0.015;5;6
11.038214200001676;0.5;0.3;0.5001;0.2999;0.1699;0.0663;1;1;0.015;0.015;5;6
11.065615799976513;0.5;0.3;0.5;0.3001;0.1642;0.0668;1;1;0.015;0.015;5;6
11.093001900007948;0.5;0.3;0.5001;0.2999;0.1696;0.0663;1;1;0.015;0.015;5;6
11.120399399951566;0.5;0.3;0.5;0.3001;0.1645;0.0668;1;1;0.015;0.015;5;6
11.147810199996457;0.5;0.3;0.5001;0.2999;0.1694;0.0663;1;1;0.015;0.015;5;6
11.17521429999033;0.5;0.3;0.5001;0.3001;0.1689;0.0664;1;1;0.015;0.015;5;6
11.202606899954844;0.5;0.3;0.5;0.2999;0.1641;0.0665;1;1;0.015;0.015;5;6
11.230012699961662;0.5;0.3;0.5;0.2998;0.1695;0.067;1;1;0.015;0.015;5;6
11.257459399988875;0.5;0.3;0.5;0.3001;0.1629;0.0664;1;1;0.015;0.015;5;6
11.2848049000022;0.5;0.3;0.4999;0.3;0.1681;0.0669;1;1;0.015;0.015;5;6
11.312212299962994;0.5;0.3;0.5001;0.3;0.1676;0.0659;1;1;0.015;0.015;5;6
11.366990399954375;0.5;0.3;0.5;0.3;0.1675;0.066;1;1;0.015;0.015;5;6
11.394364799954928;0.5;0.3;0.4999;0.2999;0.1654;0.067;1;1;0.015;0.015;5;6
11.449181999952998;0.5;0.3;0.5;0.2999;0.1586;0.0672;1;1;0.015;0.015;5;6
11.47650709998561;0.5;0.3;0.4996;0.2997;0.177;0.0667;1;1;0.015;0.015;5;6
11.503881499986164;0.5;0.3;0.5004;0.3;0.1619;0.0663;1;1;0.015;0.015;5;6
11.558662199997343;0.5;0.3;0.5002;0.3;0.1695;0.0664;1;1;0.015;0.015;5;6
11.586059199995361;0.5;0.3;0.4999;0.3;0.1683;0.0664;1;1;0.015;0.015;5;6
11.613433799997438;0.5;0.3;0.5;0.2999;0.1675;0.0666;1;1;0.015;0.015;5;6
11.640830499993172;0.5;0.3;0.4999;0.3001;0.1651;0.0671;1;1;0.015;0.015;5;6
11.668218999984674;0.5;0.3;0.5;0.2999;0.1673;0.0666;1;1;0.015;0.015;5;6
11.695607399975415;0.5;0.3;0.5;0.3001;0.1647;0.0673;1;1;0.015;0.015;5;6
11.723004699975718;0.5;0.3;0.4999;0.2999;0.1656;0.0665;1;1;0.015;0.015;5;6
11.750376699957997;0.5;0.3;0.5001;0.3001;0.1675;0.0669;1;1;0.015;0.015;5;6
11.805158199975267;0.5;0.3;0.5002;0.3001;0.1687;0.0664;1;1;0.015;0.015;5;6
11.832539599970914;0.5;0.3;0.4998;0.2999;0.1642;0.0671;1;1;0.015;0.015;5;6
11.859956500004046;0.5;0.3;0.4999;0.2998;0.175;0.0663;1;1;0.015;0.015;5;6
11.887308599951211;0.5;0.3;0.5001;0.3001;0.162;0.0667;1;1;0.015;0.015;5;6
11.942086099996231;0.5;0.3;0.4999;0.3001;0.1658;0.0665;1;1;0.015;0.015;5;6
11.969461900007445;0.5;0.3;0.4998;0.2997;0.1706;0.0666;1;1;0.015;0.015;5;6
11.996856899990235;0.5;0.3;0.5002;0.3003;0.1624;0.0667;1;1;0.015;0.015;5;6
12.02421919995686;0.5;0.3;0.4999;0.2997;0.1711;0.0663;1;1;0.015;0.015;5;6
12.051611799979582;0.5;0.3;0.5001;0.3004;0.1636;0.0669;1;1;0.015;0.015;5;6
12.079011599998921;0.5;0.3;0.4999;0.2997;0.1667;0.0666;1;1;0.015;0.015;5;6
12.160924199968576;0.5;0.3;0.5001;0.3;0.164;0.0663;1;1;0.015;0.015;5;6
12.188586699950974;0.5;0.3;0.4999;0.3;0.1704;0.0665;1;1;0.015;0.015;5;6
12.215937800006941;0.5;0.3;0.4999;0.3;0.164;0.067;1;1;0.015;0.015;5;6
12.243322499969508;0.5;0.3;0.5;0.2999;0.1661;0.0668;1;1;0.015;0.015;5;6
12.27074199996423;0.5;0.3;0.5001;0.3002;0.1626;0.0669;1;1;0.015;0.015;5;6
12.325472399999853;0.5;0.3;0.5003;0.3002;0.1605;0.0671;1;1;0.015;0.015;5;6
12.352858099970035;0.5;0.3;0.4998;0.2999;0.1688;0.0666;1;1;0.015;0.015;5;6
12.38024420000147;0.5;0.3;0.5001;0.3001;0.1653;0.0664;1;1;0.015;0.015;5;6
12.407636299962178;0.5;0.3;0.4999;0.2999;0.1681;0.0669;1;1;0.015;0.015;5;6
12.435000700003002;0.5;0.3;0.5001;0.3001;0.167;0.0665;1;1;0.015;0.015;5;6
12.462398999952711;0.5;0.3;0.4999;0.2998;0.1635;0.0671;1;1;0.015;0.015;5;6
12.517211999977008;0.5;0.3;0.5002;0.3002;0.1634;0.0664;1;1;0.015;0.015;5;6
12.544593899976462;0.5;0.3;0.4998;0.3;0.1731;0.0667;1;1;0.015;0.015;5;6
12.571958699962124;0.5;0.3;0.4999;0.3;0.1645;0.0662;1;1;0.015;0.015;5;6
12.599341699969955;0.5;0.3;0.5002;0.3;0.1699;0.0667;1;1;0.015;0.015;5;6
12.626721699954942;0.5;0.3;0.5001;0.3002;0.164;0.0664;1;1;0.015;0.015;5;6
12.654123199987225;0.5;0.3;0.5;0.2998;0.1721;0.0665;1;1;0.015;0.015;5;6
12.708881600003224;0.5;0.3;0.5;0.2999;0.1691;0.0663;1;1;0.015;0.015;5;6
12.736257899960037;0.5;0.3;0.5;0.3;0.1734;0.0658;1;1;0.015;0.015;5;6
12.763628399989102;0.5;0.3;0.5002;0.2999;0.1656;0.0665;1;1;0.015;0.015;5;6
12.791030999971554;0.5;0.3;0.4999;0.3002;0.166;0.0674;1;1;0.015;0.015;5;6
12.818412199965678;0.5;0.3;0.5001;0.3;0.1659;0.0665;1;1;0.015;0.015;5;6
12.845806299999822;0.5;0.3;0.5;0.3001;0.1649;0.0671;1;1;0.015;0.015;5;6
12.87320939998608;0.5;0.3;0.4999;0.2998;0.1682;0.0662;1;1;0.015;0.015;5;6
12.900567799981218;0.5;0.3;0.5001;0.3002;0.1607;0.0675;1;1;0.015;0.015;5;6
12.927984299953096;0.5;0.3;0.4996;0.2996;0.1715;0.0663;1;1;0.015;0.015;5;6
12.955301999987569;0.5;0.3;0.5003;0.3003;0.1643;0.0667;1;1;0.015;0.015;5;6
12.982640100002754;0.5;0.3;0.4993;0.2992;0.1728;0.0667;1;1;0.015;0.015;5;6
13.010072299977764;0.5;0.3;0.5008;0.3012;0.1611;0.0662;1;1;0.015;0.015;5;6
13.037447599985171;0.5;0.3;0.4995;0.2996;0.1655;0.067;1;1;0.015;0.015;5;6
13.092224999971222;0.5;0.3;0.4999;0.2998;0.1662;0.0665;1;1;0.015;0.015;5;6
13.1196665999596;0.5;0.3;0.5001;0.3002;0.1632;0.0672;1;1;0.015;0.015;5;6
13.147004099970218;0.5;0.3;0.4998;0.2999;0.1672;0.0667;1;1;0.015;0.015;5;6
13.174385499965865;0.5;0.3;0.5002;0.3001;0.1673;0.066;1;1;0.015;0.015;5;6
13.201775199966505;0.5;0.3;0.5;0.2999;0.1677;0.0668;1;1;0.015;0.015;5;6
13.229155199951492;0.5;0.3;0.4999;0.3002;0.1617;0.0669;1;1;0.015;0.015;5;6
13.256454799964558;0.5;0.3;0.4997;0.2994;0.1728;0.0661;1;1;0.015;0.015;5;6
13.283975999976974;0.5;0.3;0.5002;0.3001;0.1626;0.0671;1;1;0.015;0.015;5;6
13.311335599981248;0.5;0.3;0.4998;0.2999;0.1702;0.0664;1;1;0.015;0.015;5;6
13.33873079996556;0.5;0.3;0.5;0.3001;0.164;0.0672;1;1;0.015;0.015;5;6
13.366182299971115;0.5;0.3;0.4998;0.2998;0.1722;0.0661;1;1;0.015;0.015;5;6
13.393501799961086;0.5;0.3;0.5003;0.3001;0.1659;0.0665;1;1;0.015;0.015;5;6
13.420871099981014;0.5;0.3;0.4998;0.2999;0.1625;0.0673;1;1;0.015;0.015;5;6
13.448242099955678;0.5;0.3;0.5001;0.3001;0.1695;0.0664;1;1;0.015;0.015;5;6
13.475617599964608;0.5;0.3;0.4999;0.2999;0.166;0.0672;1;1;0.015;0.015;5;6
13.502995299990289;0.5;0.3;0.4998;0.3001;0.1671;0.0662;1;1;0.015;0.015;5;6
13.530388699960895;0.5;0.3;0.5003;0.3;0.1665;0.0664;1;1;0.015;0.015;5;6
13.55749429995194;0.5;0.3;0.4999;0.3002;0.1681;0.067;1;1;0.015;0.015;5;6
13.585127800004557;0.5;0.3;0.5001;0.2999;0.1671;0.0661;1;1;0.015;0.015;5;6
13.612487499951385;0.5;0.3;0.4999;0.3;0.1672;0.0666;1;1;0.015;0.015;5;6
13.639829099993221;0.5;0.3;0.5001;0.2999;0.164;0.0667;1;1;0.015;0.015;5;6
13.666989299992565;0.5;0.3;0.4999;0.3001;0.1698;0.0667;1;1;0.015;0.015;5;6
13.694630999991205;0.5;0.3;0.4999;0.2998;0.1655;0.0667;1;1;0.015;0.015;5;6
13.722009299963247;0.5;0.3;0.5001;0.3003;0.1683;0.0666;1;1;0.015;0.015;5;6
13.749122599954717;0.5;0.3;0.4999;0.2997;0.1624;0.0663;1;1;0.015;0.015;5;6
13.776751899975352;0.5;0.3;0.5001;0.3004;0.1667;0.0672;1;1;0.015;0.015;5;6
13.804124199959915;0.5;0.3;0.5001;0.2999;0.159;0.0666;1;1;0.015;0.015;5;6
13.831507799972314;0.5;0.3;0.5;0.3001;0.1709;0.0666;1;1;0.015;0.015;5;6
13.858713199966587;0.5;0.3;0.5;0.3;0.1627;0.0669;1;1;0.015;0.015;5;6
13.886284000007436;0.5;0.3;0.4999;0.3002;0.1687;0.0669;1;1;0.015;0.015;5;6
13.913646799977869;0.5;0.3;0.4998;0.2996;0.1679;0.0669;1;1;0.015;0.015;5;6
13.941058999975212;0.5;0.3;0.5001;0.3002;0.1681;0.0662;1;1;0.015;0.015;5;6
13.968444199999794;0.5;0.3;0.4998;0.2998;0.1656;0.0669;1;1;0.015;0.015;5;6
13.995848099992145;0.5;0.3;0.5001;0.3003;0.1619;0.0673;1;1;0.015;0.015;5;6
14.023212399974;0.5;0.3;0.5;0.2997;0.1709;0.0661;1;1;0.015;0.015;5;6
14.05061489995569;0.5;0.3;0.5001;0.3004;0.1663;0.0671;1;1;0.015;0.015;5;6
14.077975699969102;0.5;0.3;0.4997;0.2997;0.1685;0.0664;1;1;0.015;0.015;5;6
14.105341099959332;0.5;0.3;0.5;0.2999;0.1704;0.0665;1;1;0.015;0.015;5;6
14.132730199955404;0.5;0.3;0.5;0.2999;0.1706;0.0662;1;1;0.015;0.015;5;6
14.160075999971014;0.5;0.3;0.5;0.3001;0.1577;0.0676;1;1;0.015;0.015;5;6
14.187480899970978;0.5;0.3;0.5;0.3002;0.1709;0.0662;1;1;0.015;0.015;5;6
14.214821899950039;0.5;0.3;0.5001;0.3;0.1627;0.0675;1;1;0.015;0.015;5;6
14.242191699973773;0.5;0.3;0.4999;0.3001;0.1662;0.0666;1;1;0.015;0.015;5;6
14.269568199990317;0.5;0.3;0.5001;0.3;0.1682;0.0666;1;1;0.015;0.015;5;6
14.296927999996115;0.5;0.3;0.5;0.2999;0.1691;0.0662;1;1;0.015;0.015;5;6
14.324321099964436;0.5;0.3;0.4998;0.3002;0.1647;0.0674;1;1;0.015;0.015;5;6
14.351665299967863;0.5;0.3;0.5001;0.2997;0.1678;0.0654;1;1;0.015;0.015;5;6
14.37907989998348;0.5;0.3;0.5002;0.3002;0.1649;0.0675;1;1;0.015;0.015;5;6
14.406409599992912;0.5;0.3;0.4999;0.2999;0.1668;0.0658;1;1;0.015;0.015;5;6
14.461147399968468;0.5;0.3;0.4997;0.2999;0.1644;0.0668;1;1;0.015;0.015;5;6
14.488490999967325;0.5;0.3;0.5001;0.3001;0.1684;0.0668;1;1;0.015;0.015;5;6
14.51587899995502;0.5;0.3;0.5;0.2999;0.1649;0.0667;1;1;0.015;0.015;5;6
14.543247299967334;0.5;0.3;0.4999;0.2999;0.1704;0.0666;1;1;0.015;0.015;5;6
14.57061509997584;0.5;0.3;0.5001;0.3;0.169;0.0668;1;1;0.015;0.015;5;6
14.598016699950676;0.5;0.3;0.5;0.3;0.1593;0.067;1;1;0.015;0.015;5;6
14.625395599985495;0.5;0.3;0.5001;0.3001;0.1712;0.0665;1;1;0.015;0.015;5;6
14.652803899953142;0.5;0.3;0.4997;0.2998;0.165;0.0666;1;1;0.015;0.015;5;6
14.68015299999388;0.5;0.3;0.5001;0.3003;0.1686;0.0669;1;1;0.015;0.015;5;6
14.707546399964485;0.5;0.3;0.5001;0.2998;0.1621;0.0665;1;1;0.015;0.015;5;6
14.734976199979428;0.5;0.3;0.5002;0.3002;0.1678;0.0666;1;1;0.015;0.015;5;6
14.762291299994104;0.5;0.3;0.4997;0.2999;0.1653;0.0671;1;1;0.015;0.015;5;6
14.78969020000659;0.5;0.3;0.5002;0.3001;0.1679;0.0665;1;1;0.015;0.015;5;6
14.816960799973458;0.5;0.3;0.4999;0.3002;0.1637;0.0671;1;1;0.015;0.015;5;6
14.844408499950077;0.5;0.3;0.4999;0.2998;0.1712;0.0658;1;1;0.015;0.015;5;6
14.871827199996915;0.5;0.3;0.5003;0.3001;0.1584;0.0672;1;1;0.015;0.015;5;6
14.899159599968698;0.5;0.3;0.4998;0.3;0.1666;0.067;1;1;0.015;0.015;5;6
14.926531699951738;0.5;0.3;0.5;0.3;0.168;0.0659;1;1;0.015;0.015;5;6
14.953899399959482;0.5;0.3;0.5003;0.3002;0.1612;0.0668;1;1;0.015;0.015;5;6
14.981302900006995;0.5;0.3;0.4997;0.2999;0.1721;0.0668;1;1;0.015;0.015;5;6
15.008680499973707;0.5;0.3;0.5003;0.3005;0.1625;0.0664;1;1;0.015;0.015;5;6
15.035782299994025;0.5;0.3;0.4999;0.2997;0.1631;0.0662;1;1;0.015;0.015;5;6
15.063407699984964;0.5;0.3;0.5001;0.3004;0.1681;0.0669;1;1;0.015;0.015;5;6
15.09075189998839;0.5;0.3;0.5002;0.3;0.1571;0.0661;1;1;0.015;0.015;5;6
15.118220999953337;0.5;0.3;0.4999;0.3002;0.1702;0.0674;1;1;0.015;0.015;5;6
15.145555800001603;0.5;0.3;0.4999;0.2997;0.1679;0.0658;1;1;0.015;0.015;5;6
15.172920399985742;0.5;0.3;0.5001;0.3001;0.1712;0.067;1;1;0.015;0.015;5;6
15.200301999982912;0.5;0.3;0.4999;0.2998;0.1631;0.0666;1;1;0.015;0.015;5;6
15.227676099981181;0.5;0.3;0.5001;0.3002;0.1684;0.0669;1;1;0.015;0.015;5;6
15.255088799982332;0.5;0.3;0.4998;0.2997;0.1683;0.0666;1;1;0.015;0.015;5;6
15.282442399999127;0.5;0.3;0.5002;0.3003;0.1654;0.0667;1;1;0.015;0.015;5;6
15.309843999973964;0.5;0.3;0.4999;0.2997;0.1677;0.0668;1;1;0.015;0.015;5;6
15.364338099956512;0.5;0.3;0.4997;0.2998;0.1601;0.0668;1;1;0.015;0.015;5;6
15.392010899959132;0.5;0.3;0.5002;0.3001;0.1732;0.0663;1;1;0.015;0.015;5;6
15.419359899999108;0.5;0.3;0.5008;0.301;0.15;0.0672;1;1;0.015;0.015;5;6
15.446755599987227;0.5;0.3;0.4994;0.2994;0.1799;0.0665;1;1;0.015;0.015;5;6
15.474124400003348;0.5;0.3;0.5013;0.3014;0.1564;0.0658;1;1;0.015;0.015;5;6
15.50142769998638;0.5;0.3;0.4974;0.297;0.1778;0.0674;1;1;0.015;0.015;5;6
15.528891499969177;0.5;0.3;0.502;0.3023;0.1481;0.0666;1;1;0.015;0.015;5;6
15.556257999967784;0.5;0.3;0.4984;0.2982;0.184;0.0671;1;1;0.015;0.015;5;6
15.611112899961881;0.5;0.3;0.499;0.2992;0.1706;0.0679;1;1;0.015;0.015;5;6
15.638398099981714;0.5;0.3;0.5008;0.3007;0.1591;0.0665;1;1;0.015;0.015;5;6
15.66577589994995;0.5;0.3;0.4995;0.2994;0.1725;0.0668;1;1;0.015;0.015;5;6
15.720594199956395;0.5;0.3;0.4997;0.2994;0.1682;0.0669;1;1;0.015;0.015;5;6
15.747928099997807;0.5;0.3;0.5004;0.3005;0.1633;0.0668;1;1;0.015;0.015;5;6
15.775335299957078;0.5;0.3;0.4997;0.2996;0.1723;0.0661;1;1;0.015;0.015;5;6
15.802713199984282;0.5;0.3;0.5004;0.3003;0.1639;0.0667;1;1;0.015;0.015;5;6
15.830091299954802;0.5;0.3;0.4997;0.2997;0.1691;0.0669;1;1;0.015;0.015;5;6
15.884892100002617;0.5;0.3;0.4997;0.2998;0.1713;0.0667;1;1;0.015;0.015;5;6
15.912025399971753;0.5;0.3;0.5;0.3002;0.1654;0.0667;1;1;0.015;0.015;5;6
15.967061300005298;0.5;0.3;0.5001;0.3001;0.1664;0.0665;1;1;0.015;0.015;5;6
15.994466599950101;0.5;0.3;0.5;0.3001;0.1664;0.0666;1;1;0.015;0.015;5;6
16.021835599967744;0.5;0.3;0.5;0.3;0.163;0.0671;1;1;0.015;0.015;5;6
16.04911629995331;0.5;0.3;0.5;0.3;0.1697;0.0663;1;1;0.015;0.015;5;6
16.076601699984167;0.5;0.3;0.4999;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
16.103994699951727;0.5;0.3;0.5;0.3;0.1659;0.0667;1;1;0.015;0.015;5;6
16.131386199966073;0.5;0.3;0.5;0.3;0.1633;0.0669;1;1;0.015;0.015;5;6
16.158742300001904;0.5;0.3;0.4999;0.2999;0.173;0.0664;1;1;0.015;0.015;5;6
