Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.991228799975943;0.5;0.3;0.5301;0.3242;-0.1691;-0.0921;1;1;0.015;0.015;5;6
9.018420499982312;0.5;0.3;0.5473;0.3175;0.4316;0.0623;1;1;0.015;0.015;5;6
9.099806000012904;0.5;0.3;0.5032;0.2842;0.428;0.4276;0;1;0.015;0.015;5;6
9.128672599967103;0.5;0.3;0.2822;0.2203;-0.1344;-0.3519;1;1;0.015;0.015;5;6
9.155717999965418;0.5;0.3;0.6374;0.3332;0.5;-0.0215;1;1;0.015;0.015;5;6
9.18310709996149;0.5;0.3;0.454;0.2755;0.15;0.2385;1;1;0.015;0.015;5;6
9.210531299991999;0.5;0.3;0.4181;0.2814;-0.0441;0.0536;1;1;0.015;0.015;5;6
9.263241500011645;0.5;0.3;0.4286;0.269;0.0739;0.1285;1;1;0.015;0.015;5;6
9.292319300002418;0.5;0.3;0.4445;0.2838;0.0008;-0.0642;1;1;0.015;0.015;5;6
9.319650499965064;0.5;0.3;0.5779;0.3321;0.1515;0.0007;1;1;0.015;0.015;5;6
9.34695479995571;0.5;0.3;0.4794;0.2868;0.3686;0.1779;1;0;0.015;0.015;5;6
9.376258899981622;0.5;0.3;0.478;0.2852;0.0531;0.0203;1;0;0.015;0.015;5;6
9.402030800003558;0.5;0.3;0.4622;0.2797;0.5;0.1884;1;1;0.015;0.015;5;6
9.45502359996317;0.5;0.3;0.4096;0.2646;0.5;0.1802;1;1;0.015;0.015;5;6
9.508795299974736;0.5;0.3;0.5485;0.3011;0.3105;0.1177;1;0;0.015;0.015;5;6
9.536141699994914;0.5;0.3;0.4258;0.2774;-0.0043;0.1789;1;1;0.015;0.015;5;6
9.56249390001176;0.5;0.3;0.5573;0.3282;0.1124;0.0189;1;1;0.015;0.015;5;6
9.61576169996988;0.5;0.3;0.5525;0.3307;-0.003;0.0365;1;1;0.015;0.015;5;6
9.641296699992381;0.5;0.3;0.4545;0.2743;0.0295;0.0021;1;1;0.015;0.015;5;6
9.668739899992943;0.5;0.3;0.5505;0.3285;0.002;0.0317;1;1;0.015;0.015;5;6
9.695069200010039;0.5;0.3;0.4398;0.2547;0.3645;0.066;1;1;0.015;0.015;5;6
9.720043500012252;0.5;0.3;0.473;0.2851;0.5;0.1321;1;0;0.015;0.015;5;6
9.745854199980386;0.5;0.3;0.5781;0.3446;-0.0691;0.0144;1;1;0.015;0.015;5;6
9.773259399982635;0.5;0.3;0.4771;0.287;0.4604;0.1366;1;0;0.015;0.015;5;6
9.826217999972869;0.5;0.3;0.4626;0.275;0.4807;0.2152;1;1;0.015;0.015;5;6
9.880023800011259;0.5;0.3;0.6068;0.3421;0.2336;0.1599;1;1;0.015;0.015;5;6
9.933471099997405;0.5;0.3;0.5258;0.31;0.146;0.1743;1;0;0.015;0.015;5;6
9.959903399983887;0.5;0.3;0.4565;0.285;0.1053;-0.0705;1;1;0.015;0.015;5;6
9.986195900011808;0.5;0.3;0.5259;0.312;0.2682;0.1559;1;0;0.015;0.015;5;6
10.038670999987517;0.5;0.3;0.4561;0.2815;0.457;0.1507;1;1;0.015;0.015;5;6
10.065258499991614;0.5;0.3;0.5222;0.3118;-0.1466;-0.0329;1;0;0.015;0.015;5;6
10.14726579998387;0.5;0.3;0.5094;0.2753;0.5;0.1189;0;1;0.015;0.015;5;6
10.198749199975282;0.5;0.3;0.4708;0.2869;0.406;0.1598;1;0;0.015;0.015;5;6
10.225350499968044;0.5;0.3;0.547;0.3188;-0.0816;-0.0211;1;1;0.015;0.015;5;6
10.252823199960403;0.5;0.3;0.4378;0.2617;0.4627;0.1948;1;1;0.015;0.015;5;6
10.333428999991156;0.5;0.3;0.6112;0.3339;-0.0186;-0.1519;1;1;0.015;0.015;5;6
10.359905199962668;0.5;0.3;0.3694;0.2546;0.4256;0.4957;1;1;0.015;0.015;5;6
10.384307399974205;0.5;0.3;0.5581;0.33;-0.18;-0.1999;1;1;0.015;0.015;5;6
10.411669599998277;0.5;0.3;0.5864;0.3193;0.4787;0.077;1;1;0.015;0.015;5;6
10.438032799982466;0.5;0.3;0.4324;0.278;-0.1404;-0.0327;1;1;0.015;0.015;5;6
10.489889099961147;0.5;0.3;0.4726;0.2808;0.1682;-0.019;1;1;0.015;0.015;5;6
10.516245900013018;0.5;0.3;0.4665;0.295;0.2383;0.2676;1;0;0.015;0.015;5;6
10.542029400006868;0.5;0.3;0.6722;0.3516;0.159;-0.0753;1;1;0.015;0.015;5;6
10.622392499994021;0.5;0.3;0.4535;0.2811;0.3918;0.1599;1;1;0.015;0.015;5;6
10.648507700010668;0.5;0.3;0.562;0.3246;-0.0922;0.0533;1;1;0.015;0.015;5;6
10.674300000013318;0.5;0.3;0.5613;0.3246;0.3176;-0.0412;1;1;0.015;0.015;5;6
10.727593799994793;0.5;0.3;0.4838;0.3019;0.0616;-0.0062;1;0;0.015;0.015;5;6
10.754196900001261;0.5;0.3;0.5474;0.3142;0.3247;0.217;1;0;0.015;0.015;5;6
10.807694699964486;0.5;0.3;0.5669;0.3252;0.2112;0.2041;1;1;0.015;0.015;5;6
10.83487189997686;0.5;0.3;0.4197;0.2674;0.0963;0.1428;1;1;0.015;0.015;5;6
10.859284900012426;0.5;0.3;0.5707;0.3283;0.178;-0.0329;1;1;0.015;0.015;5;6
10.886130800005049;0.5;0.3;0.4797;0.2745;0.3527;0.1939;1;1;0.015;0.015;5;6
10.913478399976157;0.5;0.3;0.4115;0.2828;-0.2107;0.0983;1;1;0.015;0.015;5;6
10.967247699969448;0.5;0.3;0.4701;0.2863;0.1887;0.2587;1;0;0.015;0.015;5;6
10.994158599991351;0.5;0.3;0.4531;0.2873;0.0985;0.0314;1;0;0.015;0.015;5;6
11.048036699998192;0.5;0.3;0.5445;0.3108;0.126;0.1441;1;1;0.015;0.015;5;6
11.099118599959183;0.5;0.3;0.5712;0.3249;0.1384;0.0283;1;1;0.015;0.015;5;6
11.12545329995919;0.5;0.3;0.4363;0.2737;0.1427;0.1269;1;1;0.015;0.015;5;6
11.178688299958594;0.5;0.3;0.4429;0.2653;0.3632;0.0744;1;1;0.015;0.015;5;6
11.204194999998435;0.5;0.3;0.5575;0.3207;0.4295;0.2056;1;1;0.015;0.015;5;6
11.256308000010904;0.5;0.3;0.553;0.3293;0.0334;0.0236;1;1;0.015;0.015;5;6
11.282422699965537;0.5;0.3;0.4271;0.2549;0.3779;0.1005;1;1;0.015;0.015;5;6
11.33371310000075;0.5;0.3;0.455;0.2745;0.5;0.1302;1;1;0.015;0.015;5;6
11.360088499961421;0.5;0.3;0.5284;0.3187;-0.1466;-0.017;1;1;0.015;0.015;5;6
11.439416799985338;0.5;0.3;0.4691;0.2692;0.4775;0.1395;1;1;0.015;0.015;5;6
11.494184699957259;0.5;0.3;0.5934;0.3362;0.3653;-0.1361;1;1;0.015;0.015;5;6
11.52082039997913;0.5;0.3;0.3932;0.2604;0.175;0.4001;1;1;0.015;0.015;5;6
11.547963399963919;0.5;0.3;0.4364;0.2891;-0.1307;-0.004;1;0;0.015;0.015;5;6
11.575359699956607;0.5;0.3;0.5749;0.3319;0.2993;-0.0674;1;1;0.015;0.015;5;6
11.602546899986919;0.5;0.3;0.4965;0.2748;0.0314;0.2476;0;1;0.015;0.015;5;6
11.655861900013406;0.5;0.3;0.6439;0.3348;0.3676;-0.1172;1;1;0.015;0.015;5;6
11.71021439996548;0.5;0.3;0.4236;0.2853;0.0157;0.0366;1;0;0.015;0.015;5;6
11.737348299997393;0.5;0.3;0.5455;0.3172;0.2562;0.0115;1;1;0.015;0.015;5;6
11.790325699956156;0.5;0.3;0.5521;0.3232;0.2942;0.1478;1;1;0.015;0.015;5;6
11.87044229998719;0.5;0.3;0.4066;0.2557;-0.0694;0.1429;1;1;0.015;0.015;5;6
11.897302999976091;0.5;0.3;0.5553;0.3324;0.0591;-0.1397;1;1;0.015;0.015;5;6
11.924460100010037;0.5;0.3;0.5955;0.311;0.4717;0.0774;1;0;0.015;0.015;5;6
11.950567199965008;0.5;0.3;0.3072;0.2559;0.3075;0.2873;1;1;0.015;0.015;5;6
11.975258099962957;0.5;0.3;0.6323;0.3437;-0.1413;-0.0129;1;1;0.015;0.015;5;6
12.001344799995422;0.5;0.3;0.2788;0.2318;0.2845;0.2978;1;1;0.015;0.015;5;6
12.028483600006439;0.5;0.3;0.5517;0.3227;0.0229;-0.1776;1;1;0.015;0.015;5;6
12.057619199971668;0.5;0.3;0.6342;0.3495;0.3365;0.336;1;1;0.015;0.015;5;6
12.084791600005701;0.5;0.3;0.3473;0.2471;-0.0288;0.2592;1;1;0.015;0.015;5;6
12.11163989995839;0.5;0.3;0.5166;0.3148;0.2079;-0.1354;1;0;0.015;0.015;5;6
12.13798559998395;0.5;0.3;0.4501;0.2769;0.2316;0.2761;1;1;0.015;0.015;5;6
12.165138399985153;0.5;0.3;0.4454;0.2903;-0.117;0.0511;1;0;0.015;0.015;5;6
12.192287100013345;0.5;0.3;0.586;0.3298;0.406;-0.1268;1;1;0.015;0.015;5;6
12.218077099998482;0.5;0.3;0.2356;0.2128;0.1316;0.284;1;1;0.015;0.015;5;6
12.244179899978917;0.5;0.3;0.673;0.3679;0.0561;-0.0505;1;1;0.015;0.015;5;6
12.268620499991812;0.5;0.3;0.3246;0.2316;0.2849;0.1852;1;1;0.015;0.015;5;6
12.294691599963699;0.5;0.3;0.6102;0.3455;0.1589;0.0043;1;1;0.015;0.015;5;6
12.31941180001013;0.5;0.3;0.4288;0.2663;0.2149;0.1273;1;1;0.015;0.015;5;6
12.34677850001026;0.5;0.3;0.5204;0.3133;-0.0627;-0.0169;1;0;0.015;0.015;5;6
12.427893099957146;0.5;0.3;0.4683;0.2688;0.479;0.1372;1;1;0.015;0.015;5;6
12.454188000003342;0.5;0.3;0.5673;0.3354;-0.0205;0.0096;1;1;0.015;0.015;5;6
12.478883699979633;0.5;0.3;0.454;0.274;0.3391;0.0663;1;1;0.015;0.015;5;6
12.504683699982706;0.5;0.3;0.5425;0.3215;0.3112;0.1338;1;1;0.015;0.015;5;6
12.582326599978842;0.5;0.3;0.4765;0.284;0.067;0.0157;1;1;0.015;0.015;5;6
12.60783499997342;0.5;0.3;0.4263;0.2695;0.5;0.2961;1;1;0.015;0.015;5;6
12.635219099989627;0.5;0.3;0.4472;0.2767;0.0241;0.0197;1;1;0.015;0.015;5;6
12.662639799993485;0.5;0.3;0.5496;0.3269;0.0122;0.0469;1;1;0.015;0.015;5;6
12.714800899964757;0.5;0.3;0.4493;0.2831;0.0041;0.0012;1;1;0.015;0.015;5;6
12.742216799990274;0.5;0.3;0.5527;0.325;0.1033;0.0265;1;1;0.015;0.015;5;6
12.770448700000998;0.5;0.3;0.4412;0.2804;0.1908;-0.0463;1;1;0.015;0.015;5;6
12.797067000006791;0.5;0.3;0.5472;0.3149;0.2129;0.1645;1;0;0.015;0.015;5;6
12.824427799961995;0.5;0.3;0.433;0.2749;0.1974;0.1171;1;1;0.015;0.015;5;6
12.878625399956945;0.5;0.3;0.6153;0.3329;0.1493;-0.0417;1;1;0.015;0.015;5;6
12.955848499957938;0.5;0.3;0.4367;0.2811;-0.0201;0.1682;1;1;0.015;0.015;5;6
12.982203499996103;0.5;0.3;0.582;0.328;0.2145;-0.0125;1;1;0.015;0.015;5;6
13.009579800011124;0.5;0.3;0.4674;0.2845;0.281;0.1561;1;1;0.015;0.015;5;6
13.089208299992606;0.5;0.3;0.4708;0.2905;0.1644;0.1164;1;0;0.015;0.015;5;6
13.140843499975745;0.5;0.3;0.4396;0.2756;0.2313;0.2543;1;1;0.015;0.015;5;6
13.274798300000839;0.5;0.3;0.5398;0.3308;-0.3397;-0.0336;1;1;0.015;0.015;5;6
13.301650399982464;0.5;0.3;0.4318;0.2788;0.463;0.2339;1;1;0.015;0.015;5;6
13.357852399989497;0.5;0.3;0.5607;0.3212;0.3719;-0.0191;1;1;0.015;0.015;5;6
13.43791350000538;0.5;0.3;0.6336;0.3396;0.1313;-0.0729;1;1;0.015;0.015;5;6
13.462322400009725;0.5;0.3;0.4227;0.2751;0.1531;-0.0098;1;1;0.015;0.015;5;6
13.516149099974427;0.5;0.3;0.4355;0.2698;0.2643;0.106;1;1;0.015;0.015;5;6
13.542460999975447;0.5;0.3;0.5311;0.3125;0.147;0.225;1;0;0.015;0.015;5;6
13.567076799983624;0.5;0.3;0.4705;0.2888;0.139;-0.0054;1;0;0.015;0.015;5;6
13.59317149996059;0.5;0.3;0.4647;0.2913;0.2795;0.0875;1;0;0.015;0.015;5;6
13.619726600009017;0.5;0.3;0.5496;0.3109;0.1398;0.2331;1;0;0.015;0.015;5;6
13.671191699977499;0.5;0.3;0.3531;0.2506;0.1899;0.0207;1;1;0.015;0.015;5;6
13.697269800002687;0.5;0.3;0.5997;0.3341;0.2652;0.2451;1;1;0.015;0.015;5;6
13.724388999980874;0.5;0.3;0.3941;0.2623;0.1592;0.2227;1;1;0.015;0.015;5;6
13.777917600004002;0.5;0.3;0.4301;0.2737;0.2396;0.1074;1;1;0.015;0.015;5;6
13.804234499984886;0.5;0.3;0.5238;0.3139;0.0946;0.1124;1;0;0.015;0.015;5;6
13.829979999980424;0.5;0.3;0.5461;0.3113;0.1899;0.0215;1;0;0.015;0.015;5;6
13.856107599975076;0.5;0.3;0.4236;0.2741;0.2268;0.2524;1;1;0.015;0.015;5;6
13.88326039997628;0.5;0.3;0.4821;0.2976;0.0097;0.0011;1;0;0.015;0.015;5;6
13.909861699969042;0.5;0.3;0.5272;0.3132;0.303;0.1085;1;0;0.015;0.015;5;6
13.96353889995953;0.5;0.3;0.5173;0.3155;0.0341;0.1232;1;1;0.015;0.015;5;6
14.0181317999959;0.5;0.3;0.5402;0.3101;0.2069;0.1682;1;0;0.015;0.015;5;6
14.042794100008905;0.5;0.3;0.4679;0.2911;0.0933;0.0113;1;0;0.015;0.015;5;6
14.096970599959604;0.5;0.3;0.4832;0.3092;0.2375;0.0244;1;0;0.015;0.015;5;6
14.150719199969899;0.5;0.3;0.4757;0.2909;0.5;0.0891;1;0;0.015;0.015;5;6
14.203120099962689;0.5;0.3;0.4278;0.2628;0.3703;0.0884;1;1;0.015;0.015;5;6
14.227731099992525;0.5;0.3;0.5503;0.3275;-0.0068;0.0529;1;1;0.015;0.015;5;6
14.280696099973284;0.5;0.3;0.5894;0.3403;-0.02;0.0898;1;1;0.015;0.015;5;6
14.334145899978466;0.5;0.3;0.5477;0.3297;-0.0736;-0.1572;1;1;0.015;0.015;5;6
14.360962399980053;0.5;0.3;0.5447;0.3042;0.5;0.0745;1;0;0.015;0.015;5;6
14.413973699964117;0.5;0.3;0.4649;0.2812;0.5;0.1769;1;1;0.015;0.015;5;6
14.443050100002438;0.5;0.3;0.4554;0.2741;0.0455;-0.0182;1;1;0.015;0.015;5;6
14.496327099972405;0.5;0.3;0.4223;0.2728;0.0511;-0.1536;1;1;0.015;0.015;5;6
14.548151299997699;0.5;0.3;0.424;0.261;0.2909;0.1529;1;1;0.015;0.015;5;6
14.575228000001516;0.5;0.3;0.5132;0.3189;-0.0492;-0.0571;0;1;0.015;0.015;5;6
14.602086999977473;0.5;0.3;0.5637;0.3037;0.5;0.0392;1;0;0.015;0.015;5;6
14.654594799969345;0.5;0.3;0.6024;0.312;0.0053;-0.0074;1;0;0.015;0.015;5;6
14.681654199957848;0.5;0.3;0.3606;0.2712;0.081;0.4001;1;1;0.015;0.015;5;6
14.708614300005138;0.5;0.3;0.5673;0.3107;0.2975;-0.012;1;0;0.015;0.015;5;6
14.733004499983508;0.5;0.3;0.6519;0.353;-0.0049;-0.2194;1;1;0.015;0.015;5;6
14.815523499972187;0.5;0.3;0.6016;0.3463;0.0809;-0.0425;1;1;0.015;0.015;5;6
14.842664399999194;0.5;0.3;0.4379;0.2731;0.4651;0.163;1;1;0.015;0.015;5;6
14.92422039998928;0.5;0.3;0.4499;0.2863;0.1105;0.4793;1;0;0.015;0.015;5;6
14.951345899957232;0.5;0.3;0.4299;0.2807;0.0541;-0.021;1;1;0.015;0.015;5;6
14.97821579995798;0.5;0.3;0.5891;0.3337;0.3761;-0.0883;1;1;0.015;0.015;5;6
15.03275610000128;0.5;0.3;0.4309;0.2876;-0.1305;0.0839;1;0;0.015;0.015;5;6
15.085930600005668;0.5;0.3;0.3837;0.263;0.0354;0.4791;1;1;0.015;0.015;5;6
15.113106700009666;0.5;0.3;0.4273;0.2897;0.0236;-0.0092;1;0;0.015;0.015;5;6
15.140240399981849;0.5;0.3;0.5679;0.3218;0.3057;-0.0298;1;1;0.015;0.015;5;6
15.194194999989122;0.5;0.3;0.5319;0.3258;-0.046;0.0221;1;1;0.015;0.015;5;6
15.220549799967557;0.5;0.3;0.4678;0.2775;0.4714;0.1452;1;1;0.015;0.015;5;6
15.304013999993913;0.5;0.3;0.4753;0.2827;-0.2281;0.042;1;1;0.015;0.015;5;6
15.330584999988787;0.5;0.3;0.5162;0.3047;0.5;0.0805;1;0;0.015;0.015;5;6
15.356113599962555;0.5;0.3;0.5205;0.3214;-0.4042;0.0253;1;1;0.015;0.015;5;6
15.380793099990115;0.5;0.3;0.4854;0.2819;0.4566;0.107;0;1;0.015;0.015;5;6
15.407170699967537;0.5;0.3;0.5163;0.3234;-0.0976;0.0246;1;1;0.015;0.015;5;6
15.434403599996585;0.5;0.3;0.5264;0.3034;0.5;0.0892;1;0;0.015;0.015;5;6
15.460503999958746;0.5;0.3;0.6232;0.3609;0.1169;-0.1178;1;1;0.015;0.015;5;6
15.485187499958556;0.5;0.3;0.4334;0.2655;-0.0582;0.1967;1;1;0.015;0.015;5;6
15.511033899965696;0.5;0.3;0.6542;0.3526;0.2296;-0.0324;1;1;0.015;0.015;5;6
15.538464699988253;0.5;0.3;0.4577;0.2774;0.3641;0.2494;1;1;0.015;0.015;5;6
15.592240199970547;0.5;0.3;0.5463;0.3155;0.2553;0.0257;1;1;0.015;0.015;5;6
15.618578900001012;0.5;0.3;0.4804;0.2868;0.0768;0.0334;1;0;0.015;0.015;5;6
15.695369699969888;0.5;0.3;0.4568;0.2653;0.5;0.1335;1;1;0.015;0.015;5;6
15.721968099998776;0.5;0.3;0.5238;0.3212;-0.1522;-0.0089;1;1;0.015;0.015;5;6
15.748873099975754;0.5;0.3;0.5331;0.307;0.5;0.0659;1;0;0.015;0.015;5;6
15.775251799961552;0.5;0.3;0.3914;0.2614;0.1079;0.1633;1;1;0.015;0.015;5;6
15.829794899967965;0.5;0.3;0.4566;0.2854;0.3178;0.1053;1;0;0.015;0.015;5;6
15.882988800003659;0.5;0.3;0.4788;0.2943;0.1713;-0.0117;1;0;0.015;0.015;5;6
15.962715099973138;0.5;0.3;0.4653;0.2864;0.247;0.2495;1;0;0.015;0.015;5;6
15.989557199995033;0.5;0.3;0.4646;0.2877;0.0621;-0.0566;1;0;0.015;0.015;5;6
16.014225899998564;0.5;0.3;0.4532;0.2858;0.2831;0.1942;1;0;0.015;0.015;5;6
16.095904399990104;0.5;0.3;0.561;0.3158;0.2249;0.0488;1;1;0.015;0.015;5;6
16.121793499973137;0.5;0.3;0.4835;0.2952;0.1153;-0.0207;1;0;0.015;0.015;5;6
16.203817099973094;0.5;0.3;0.5295;0.3132;0.1471;0.1043;1;0;0.015;0.015;5;6
16.229596099990886;0.5;0.3;0.5498;0.3163;0.0937;0.0416;1;1;0.015;0.015;5;6
16.255114600004163;0.5;0.3;0.4215;0.2689;0.1828;0.1611;1;1;0.015;0.015;5;6
16.307867099996656;0.5;0.3;0.4555;0.2723;0.3327;0.0661;1;1;0.015;0.015;5;6
16.33513939997647;0.5;0.3;0.554;0.3313;0.5;0.1226;1;1;0.015;0.015;5;6
16.361979999986943;0.5;0.3;0.449;0.2769;-0.1165;0.1334;1;1;0.015;0.015;5;6
16.387505699996836;0.5;0.3;0.7539;0.3677;0.3211;-0.0815;1;1;0.015;0.015;5;6
16.414617999980692;0.5;0.3;0.4332;0.2795;0.035;0.3788;1;1;0.015;0.015;5;6
16.46828709996771;0.5;0.3;0.4583;0.2816;0.1057;0.2118;1;1;0.015;0.015;5;6
16.49537469999632;0.5;0.3;0.4514;0.2919;-0.0144;0.0087;1;0;0.015;0.015;5;6
16.52199430001201;0.5;0.3;0.6501;0.3485;0.2093;-0.0529;1;1;0.015;0.015;5;6
16.54834519996075;0.5;0.3;0.4014;0.2586;0.2572;0.129;1;1;0.015;0.015;5;6
16.601245999976527;0.5;0.3;0.4159;0.2554;0.393;0.1236;1;1;0.015;0.015;5;6
16.65770469995914;0.5;0.3;0.5207;0.3121;0.5;0.1098;1;0;0.015;0.015;5;6
16.685895000002347;0.5;0.3;0.4738;0.2725;-0.0419;0.0216;1;1;0.015;0.015;5;6
16.71221779996995;0.5;0.3;0.5035;0.2815;0.5;0.1023;0;1;0.015;0.015;5;6
16.738823299994692;0.5;0.3;0.4248;0.2825;0.1367;-0.0615;1;1;0.015;0.015;5;6
16.765422699972987;0.5;0.3;0.5978;0.3286;0.2728;0.2038;1;1;0.015;0.015;5;6
16.82019890000811;0.5;0.3;0.5254;0.3129;-0.0193;-0.031;1;0;0.015;0.015;5;6
16.845989699999336;0.5;0.3;0.4112;0.2563;0.3628;0.1355;1;1;0.015;0.015;5;6
16.87187410000479;0.5;0.3;0.5552;0.2986;0.5;0.2403;1;0;0.015;0.015;5;6
16.926136999973096;0.5;0.3;0.5191;0.3139;0.1123;-0.1123;1;0;0.015;0.015;5;6
16.978610699996352;0.5;0.3;0.5679;0.3229;0.07;0.0434;1;1;0.015;0.015;5;6
17.00575079995906;0.5;0.3;0.4839;0.2958;0.2086;-0.0377;1;0;0.015;0.015;5;6
17.03013500000816;0.5;0.3;0.4252;0.2767;0.1237;0.1018;1;1;0.015;0.015;5;6
17.05786810000427;0.5;0.3;0.5847;0.3294;0.1641;-0.0368;1;1;0.015;0.015;5;6
17.084211999957915;0.5;0.3;0.4289;0.2697;0.0816;0.0788;1;1;0.015;0.015;5;6
17.110563999973238;0.5;0.3;0.5809;0.3331;0.2445;-0.0257;1;1;0.015;0.015;5;6
17.164665499993134;0.5;0.3;0.4547;0.2842;-0.0119;0.0433;1;1;0.015;0.015;5;6
17.218156799965072;0.5;0.3;0.5308;0.3175;-0.2084;-0.0185;1;1;0.015;0.015;5;6
17.244510299991816;0.5;0.3;0.4236;0.2726;0.2972;0.1587;1;1;0.015;0.015;5;6
17.27165040001273;0.5;0.3;0.5317;0.3092;0.061;0.0176;1;0;0.015;0.015;5;6
17.327582199999597;0.5;0.3;0.5669;0.3201;0.2054;0.0154;1;1;0.015;0.015;5;6
17.353314400010277;0.5;0.3;0.4545;0.2822;0.0961;-0.0087;1;1;0.015;0.015;5;6
17.4062222999637;0.5;0.3;0.4525;0.2734;-0.0732;-0.0026;1;1;0.015;0.015;5;6
17.43288629996823;0.5;0.3;0.5501;0.2961;0.5;0.0059;1;0;0.015;0.015;5;6
17.53746369999135;0.5;0.3;0.5375;0.3208;0.5;0.0978;1;1;0.015;0.015;5;6
17.56204459996661;0.5;0.3;0.4669;0.2838;-0.0129;0.0523;1;1;0.015;0.015;5;6
17.587847299990244;0.5;0.3;0.5259;0.3094;0.4665;0.121;1;0;0.015;0.015;5;6
17.614732999994885;0.5;0.3;0.491;0.283;0.2065;-0.0389;0;1;0.015;0.015;5;6
17.64130479999585;0.5;0.3;0.5517;0.3299;0.1861;0.1732;1;1;0.015;0.015;5;6
17.668218899983913;0.5;0.3;0.4468;0.2655;0.3079;-0.0278;1;1;0.015;0.015;5;6
17.69482519995654;0.5;0.3;0.5642;0.3278;0.1135;0.1979;1;1;0.015;0.015;5;6
17.72192240000004;0.5;0.3;0.3917;0.2606;0.282;0.1256;1;1;0.015;0.015;5;6
17.802880399976857;0.5;0.3;0.3786;0.2614;0.1803;0.3101;1;1;0.015;0.015;5;6
17.82918439997593;0.5;0.3;0.6981;0.3695;0.023;-0.2472;1;1;0.015;0.015;5;6
17.882955999986734;0.5;0.3;0.5491;0.3239;-0.1752;-0.1988;1;1;0.015;0.015;5;6
17.937494999961928;0.5;0.3;0.4292;0.2662;0.3303;0.1001;1;1;0.015;0.015;5;6
17.99041169998236;0.5;0.3;0.4183;0.2541;0.3121;0.1365;1;1;0.015;0.015;5;6
18.125642200000584;0.5;0.3;0.4796;0.2917;0.0362;0.0148;1;0;0.015;0.015;5;6
18.208468600001652;0.5;0.3;0.5114;0.3185;0.0384;-0.0425;0;1;0.015;0.015;5;6
18.235799599962775;0.5;0.3;0.5805;0.3129;0.5;0.032;1;0;0.015;0.015;5;6
18.262158299970906;0.5;0.3;0.4354;0.2809;0.0002;0.0071;1;1;0.015;0.015;5;6
18.28679220000049;0.5;0.3;0.5428;0.3147;0.3072;0.0927;1;0;0.015;0.015;5;6
18.34036599996034;0.5;0.3;0.4494;0.2859;0.095;0.2219;1;0;0.015;0.015;5;6
18.36663949996;0.5;0.3;0.6686;0.3578;0.1407;-0.0963;1;1;0.015;0.015;5;6
18.391317199973855;0.5;0.3;0.3948;0.2587;0.2285;0.2092;1;1;0.015;0.015;5;6
18.418700799986254;0.5;0.3;0.5225;0.3124;-0.0464;-0.0383;1;0;0.015;0.015;5;6
18.44589969998924;0.5;0.3;0.5227;0.3046;0.424;0.0865;1;0;0.015;0.015;5;6
18.496739299967885;0.5;0.3;0.4502;0.2771;0.5;0.2158;1;1;0.015;0.015;5;6
18.52577129995916;0.5;0.3;0.4424;0.2701;0.0377;-0.0565;1;1;0.015;0.015;5;6
18.552190799964592;0.5;0.3;0.5331;0.3172;0.3171;0.1361;1;1;0.015;0.015;5;6
18.662168000009842;0.5;0.3;0.407;0.2567;0.2483;0.144;1;1;0.015;0.015;5;6
18.689518099999987;0.5;0.3;0.5183;0.3138;-0.1241;-0.0239;1;0;0.015;0.015;5;6
18.71881689998554;0.5;0.3;0.5223;0.3174;0.2805;0.1042;1;1;0.015;0.015;5;6
18.80063119996339;0.5;0.3;0.4625;0.2852;-0.0173;0.0265;1;0;0.015;0.015;5;6
18.827976799977478;0.5;0.3;0.5462;0.3244;0.073;0.0386;1;1;0.015;0.015;5;6
18.95974279998336;0.5;0.3;0.4561;0.264;0.4931;0.1814;1;1;0.015;0.015;5;6
18.987087599991355;0.5;0.3;0.4455;0.2858;-0.1027;0.0586;1;0;0.015;0.015;5;6
19.01370939996559;0.5;0.3;0.618;0.3469;0.1582;-0.0243;1;1;0.015;0.015;5;6
19.040630500006955;0.5;0.3;0.3969;0.2488;0.4276;0.0728;1;1;0.015;0.015;5;6
19.09403249999741;0.5;0.3;0.4487;0.2777;0.445;0.0529;1;1;0.015;0.015;5;6
19.147259199991822;0.5;0.3;0.5744;0.3236;0.1495;0.0482;1;1;0.015;0.015;5;6
19.19991470000241;0.5;0.3;0.6076;0.3359;0.3304;0.2802;1;1;0.015;0.015;5;6
19.254202399984933;0.5;0.3;0.6075;0.3479;0.087;-0.0432;1;1;0.015;0.015;5;6
19.310840999998618;0.5;0.3;0.426;0.2626;-0.0869;0.1473;1;1;0.015;0.015;5;6
19.36263649998;0.5;0.3;0.4906;0.2821;0.3889;0.1996;0;1;0.015;0.015;5;6
19.389990099996794;0.5;0.3;0.3921;0.2748;-0.1708;0.0979;1;1;0.015;0.015;5;6
19.44175219995668;0.5;0.3;0.4579;0.2782;0.0965;0.1145;1;1;0.015;0.015;5;6
19.467062899959274;0.5;0.3;0.563;0.2956;0.3475;-0.1366;1;0;0.015;0.015;5;6
19.493761699995957;0.5;0.3;0.4163;0.2961;-0.0642;0.3338;1;0;0.015;0.015;5;6
19.52061959996354;0.5;0.3;0.5829;0.3148;0.2388;-0.255;1;0;0.015;0.015;5;6
