Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.63599440001417;0.5;0.3;0.5002;0.2999;0.1737;0.0661;1;1;0.015;0.015;5;6
8.662816700001713;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
8.6899279000354;0.5;0.3;0.5;0.3001;0.1654;0.0665;1;1;0.015;0.015;5;6
8.744628500018734;0.5;0.3;0.5;0.3001;0.1634;0.0671;1;1;0.015;0.015;5;6
8.825459600018803;0.5;0.3;0.5;0.3002;0.1733;0.0669;1;1;0.015;0.015;5;6
8.879644700034987;0.5;0.3;0.5005;0.3002;0.1617;0.0661;1;1;0.015;0.015;5;6
8.933791400049813;0.5;0.3;0.4997;0.2998;0.1666;0.0672;1;1;0.015;0.015;5;6
9.014869000006001;0.5;0.3;0.4999;0.2998;0.1688;0.0661;1;1;0.015;0.015;5;6
9.041972600040026;0.5;0.3;0.5001;0.3001;0.1612;0.0676;1;1;0.015;0.015;5;6
9.093664900050499;0.5;0.3;0.5001;0.2999;0.1712;0.0665;1;1;0.015;0.015;5;6
9.120717600046191;0.5;0.3;0.4998;0.3;0.1664;0.0665;1;1;0.015;0.015;5;6
9.174986099998932;0.5;0.3;0.5001;0.2998;0.168;0.0666;1;1;0.015;0.015;5;6
9.202030300046317;0.5;0.3;0.4998;0.3002;0.1589;0.0673;1;1;0.015;0.015;5;6
9.229104700032622;0.5;0.3;0.5004;0.3003;0.1661;0.0666;1;1;0.015;0.015;5;6
9.25621320004575;0.5;0.3;0.5;0.3;0.1627;0.0672;1;1;0.015;0.015;5;6
9.310141600028146;0.5;0.3;0.4998;0.2999;0.1671;0.0666;1;1;0.015;0.015;5;6
9.336977800005116;0.5;0.3;0.5001;0.3002;0.1624;0.0673;1;1;0.015;0.015;5;6
9.39124530000845;0.5;0.3;0.4997;0.2998;0.1657;0.0667;1;1;0.015;0.015;5;6
9.445708500046749;0.5;0.3;0.5001;0.2999;0.171;0.0664;1;1;0.015;0.015;5;6
9.472796400019433;0.5;0.3;0.4999;0.3001;0.1646;0.0669;1;1;0.015;0.015;5;6
9.499457199999597;0.5;0.3;0.4999;0.2999;0.1691;0.0666;1;1;0.015;0.015;5;6
9.526804200024344;0.5;0.3;0.4999;0.3001;0.1607;0.0673;1;1;0.015;0.015;5;6
9.554148900031578;0.5;0.3;0.5001;0.3001;0.1677;0.0665;1;1;0.015;0.015;5;6
9.580575100029819;0.5;0.3;0.5;0.2998;0.1615;0.0666;1;1;0.015;0.015;5;6
9.662399500026368;0.5;0.3;0.5;0.3002;0.1597;0.0666;1;1;0.015;0.015;5;6
9.689449199999217;0.5;0.3;0.5003;0.3003;0.171;0.066;1;1;0.015;0.015;5;6
9.741425000014715;0.5;0.3;0.5001;0.3001;0.1664;0.0663;1;1;0.015;0.015;5;6
9.768014600034803;0.5;0.3;0.5;0.2997;0.1622;0.0658;1;1;0.015;0.015;5;6
9.795338800002355;0.5;0.3;0.5005;0.3004;0.1635;0.0667;1;1;0.015;0.015;5;6
9.822405000042636;0.5;0.3;0.4999;0.2998;0.1686;0.0672;1;1;0.015;0.015;5;6
9.849276499997359;0.5;0.3;0.4999;0.3002;0.1609;0.0662;1;1;0.015;0.015;5;6
9.903741700050887;0.5;0.3;0.5;0.2997;0.1693;0.0668;1;1;0.015;0.015;5;6
9.928336200013291;0.5;0.3;0.5001;0.3003;0.1635;0.0664;1;1;0.015;0.015;5;6
9.955410700000357;0.5;0.3;0.5;0.3002;0.1651;0.0666;1;1;0.015;0.015;5;6
9.980069000041112;0.5;0.3;0.5001;0.2998;0.1693;0.0663;1;1;0.015;0.015;5;6
10.00691730005201;0.5;0.3;0.5001;0.3002;0.1612;0.0666;1;1;0.015;0.015;5;6
10.061156300012954;0.5;0.3;0.5;0.2998;0.1641;0.0667;1;1;0.015;0.015;5;6
10.11552470002789;0.5;0.3;0.4999;0.2997;0.1734;0.0664;1;1;0.015;0.015;5;6
10.16993990004994;0.5;0.3;0.5001;0.3001;0.1705;0.0662;1;1;0.015;0.015;5;6
10.197305000037886;0.5;0.3;0.4999;0.3;0.1663;0.0672;1;1;0.015;0.015;5;6
10.224412200041115;0.5;0.3;0.5;0.2999;0.1676;0.0666;1;1;0.015;0.015;5;6
10.24901620001765;0.5;0.3;0.5001;0.3001;0.1662;0.0667;1;1;0.015;0.015;5;6
10.275820700044278;0.5;0.3;0.5;0.3002;0.1584;0.0665;1;1;0.015;0.015;5;6
10.33003930002451;0.5;0.3;0.5;0.3;0.1661;0.0666;1;1;0.015;0.015;5;6
10.357366500014905;0.5;0.3;0.5;0.3001;0.1659;0.0666;1;1;0.015;0.015;5;6
10.41134420002345;0.5;0.3;0.5002;0.3001;0.1687;0.0663;1;1;0.015;0.015;5;6
10.465013100008946;0.5;0.3;0.5;0.2997;0.1713;0.0657;1;1;0.015;0.015;5;6
10.492347699997481;0.5;0.3;0.5003;0.3002;0.1576;0.0673;1;1;0.015;0.015;5;6
10.51702040003147;0.5;0.3;0.5;0.2998;0.1762;0.066;1;1;0.015;0.015;5;6
10.598113400046714;0.5;0.3;0.5;0.3001;0.1712;0.0664;1;1;0.015;0.015;5;6
10.62544470001012;0.5;0.3;0.4999;0.2999;0.1664;0.0669;1;1;0.015;0.015;5;6
10.652532000036445;0.5;0.3;0.5;0.3002;0.1651;0.0665;1;1;0.015;0.015;5;6
10.706724400050007;0.5;0.3;0.4998;0.3001;0.1643;0.067;1;1;0.015;0.015;5;6
10.7333163000294;0.5;0.3;0.4999;0.3;0.1679;0.0664;1;1;0.015;0.015;5;6
10.760393500037026;0.5;0.3;0.4999;0.2999;0.1701;0.0662;1;1;0.015;0.015;5;6
10.815153200004715;0.5;0.3;0.5001;0.3001;0.1671;0.0665;1;1;0.015;0.015;5;6
10.868875400046818;0.5;0.3;0.5;0.2999;0.1704;0.0664;1;1;0.015;0.015;5;6
10.895924700016622;0.5;0.3;0.5001;0.3003;0.1619;0.0672;1;1;0.015;0.015;5;6
10.92325690004509;0.5;0.3;0.4999;0.3001;0.1697;0.0668;1;1;0.015;0.015;5;6
10.950342299998738;0.5;0.3;0.5;0.2997;0.1686;0.0669;1;1;0.015;0.015;5;6
10.97737400000915;0.5;0.3;0.4998;0.3;0.1664;0.0664;1;1;0.015;0.015;5;6
11.004244600015227;0.5;0.3;0.4999;0.3;0.1674;0.0659;1;1;0.015;0.015;5;6
11.03081090003252;0.5;0.3;0.4997;0.2998;0.1658;0.0674;1;1;0.015;0.015;5;6
11.057914800010622;0.5;0.3;0.5;0.3001;0.1698;0.0659;1;1;0.015;0.015;5;6
11.085006300010718;0.5;0.3;0.5004;0.2998;0.1691;0.0661;1;1;0.015;0.015;5;6
11.138915100018494;0.5;0.3;0.4996;0.3;0.1679;0.068;1;1;0.015;0.015;5;6
11.166218200000003;0.5;0.3;0.4996;0.2997;0.173;0.066;1;1;0.015;0.015;5;6
11.220681600039825;0.5;0.3;0.4999;0.3;0.1673;0.0669;1;1;0.015;0.015;5;6
11.274594100017566;0.5;0.3;0.5001;0.3;0.1661;0.067;1;1;0.015;0.015;5;6
11.299233100027777;0.5;0.3;0.4999;0.2999;0.1687;0.0667;1;1;0.015;0.015;5;6
11.326571800047532;0.5;0.3;0.5001;0.3001;0.163;0.067;1;1;0.015;0.015;5;6
11.378194799995981;0.5;0.3;0.5;0.2999;0.1669;0.0664;1;1;0.015;0.015;5;6
11.404830600018613;0.5;0.3;0.5002;0.3003;0.164;0.0669;1;1;0.015;0.015;5;6
11.432190900028218;0.5;0.3;0.4999;0.3;0.169;0.0668;1;1;0.015;0.015;5;6
11.459237600036431;0.5;0.3;0.5;0.3;0.1639;0.0667;1;1;0.015;0.015;5;6
11.486348400008865;0.5;0.3;0.4999;0.3002;0.1684;0.0658;1;1;0.015;0.015;5;6
11.540346100053284;0.5;0.3;0.5001;0.3;0.1626;0.0672;1;1;0.015;0.015;5;6
11.594805800006725;0.5;0.3;0.4997;0.2998;0.1696;0.0655;1;1;0.015;0.015;5;6
11.622132700053044;0.5;0.3;0.5005;0.3002;0.1705;0.0659;1;1;0.015;0.015;5;6
11.649476000049617;0.5;0.3;0.4999;0.3;0.1687;0.0673;1;1;0.015;0.015;5;6
11.676766800053883;0.5;0.3;0.4996;0.2999;0.1642;0.0671;1;1;0.015;0.015;5;6
11.704131800041068;0.5;0.3;0.4999;0.3001;0.164;0.0666;1;1;0.015;0.015;5;6
11.731156399997417;0.5;0.3;0.5002;0.3001;0.1684;0.0662;1;1;0.015;0.015;5;6
11.7850921000354;0.5;0.3;0.5003;0.3003;0.1608;0.0657;1;1;0.015;0.015;5;6
11.83932550001191;0.5;0.3;0.4998;0.2998;0.1677;0.0666;1;1;0.015;0.015;5;6
11.890810400014743;0.5;0.3;0.4999;0.2999;0.1646;0.0666;1;1;0.015;0.015;5;6
11.942724100023042;0.5;0.3;0.4999;0.3001;0.1631;0.0668;1;1;0.015;0.015;5;6
11.997146100038663;0.5;0.3;0.4999;0.2998;0.1679;0.0668;1;1;0.015;0.015;5;6
12.051146400044672;0.5;0.3;0.4999;0.3003;0.1676;0.0668;1;1;0.015;0.015;5;6
12.075706900039222;0.5;0.3;0.4998;0.2997;0.166;0.0666;1;1;0.015;0.015;5;6
12.102728400030173;0.5;0.3;0.5001;0.3002;0.1625;0.0668;1;1;0.015;0.015;5;6
12.129647200054023;0.5;0.3;0.5;0.3001;0.1711;0.0664;1;1;0.015;0.015;5;6
12.15700350003317;0.5;0.3;0.4998;0.2997;0.1687;0.0666;1;1;0.015;0.015;5;6
12.183811100025196;0.5;0.3;0.5002;0.3004;0.1704;0.0665;1;1;0.015;0.015;5;6
12.208476400002837;0.5;0.3;0.4997;0.2995;0.1703;0.0664;1;1;0.015;0.015;5;6
12.2358499999973;0.5;0.3;0.4999;0.3;0.1648;0.0668;1;1;0.015;0.015;5;6
12.262617900036275;0.5;0.3;0.5001;0.2999;0.1704;0.0663;1;1;0.015;0.015;5;6
12.289468900009524;0.5;0.3;0.5;0.2998;0.1681;0.0667;1;1;0.015;0.015;5;6
12.314080800046213;0.5;0.3;0.4999;0.3001;0.1674;0.0668;1;1;0.015;0.015;5;6
12.34113570000045;0.5;0.3;0.5;0.2999;0.1665;0.0665;1;1;0.015;0.015;5;6
12.395543600025121;0.5;0.3;0.4997;0.2998;0.167;0.0673;1;1;0.015;0.015;5;6
12.422621900041122;0.5;0.3;0.5;0.2998;0.1649;0.0661;1;1;0.015;0.015;5;6
12.474347900017165;0.5;0.3;0.4995;0.2994;0.1723;0.0665;1;1;0.015;0.015;5;6
12.501423300011083;0.5;0.3;0.5001;0.3;0.1618;0.0674;1;1;0.015;0.015;5;6
12.526160500012338;0.5;0.3;0.4999;0.3;0.1704;0.0665;1;1;0.015;0.015;5;6
12.580595200008247;0.5;0.3;0.5001;0.3001;0.1661;0.0672;1;1;0.015;0.015;5;6
12.63462210004218;0.5;0.3;0.5006;0.3005;0.1657;0.0661;1;1;0.015;0.015;5;6
12.661174800014123;0.5;0.3;0.4996;0.2999;0.1702;0.0681;1;1;0.015;0.015;5;6
12.688498700037599;0.5;0.3;0.4996;0.2997;0.1671;0.066;1;1;0.015;0.015;5;6
12.742209100048058;0.5;0.3;0.4993;0.2994;0.1666;0.0687;1;1;0.015;0.015;5;6
12.766591900028288;0.5;0.3;0.5005;0.3005;0.1728;0.065;1;1;0.015;0.015;5;6
12.818347100052051;0.5;0.3;0.5003;0.3007;0.1583;0.0667;1;1;0.015;0.015;5;6
12.845394100004341;0.5;0.3;0.4996;0.2995;0.1729;0.0671;1;1;0.015;0.015;5;6
12.872747500019614;0.5;0.3;0.4999;0.3;0.1622;0.0668;1;1;0.015;0.015;5;6
12.899610100022983;0.5;0.3;0.5008;0.3006;0.1658;0.0667;1;1;0.015;0.015;5;6
12.92669819999719;0.5;0.3;0.4996;0.2996;0.17;0.0675;1;1;0.015;0.015;5;6
12.980922800023109;0.5;0.3;0.5002;0.3002;0.1639;0.0669;1;1;0.015;0.015;5;6
13.061441500030924;0.5;0.3;0.5002;0.3001;0.1704;0.0657;1;1;0.015;0.015;5;6
13.088537500007078;0.5;0.3;0.5;0.2999;0.1657;0.067;1;1;0.015;0.015;5;6
13.142452400003094;0.5;0.3;0.5;0.2999;0.1739;0.0662;1;1;0.015;0.015;5;6
13.169970400049351;0.5;0.3;0.4997;0.3;0.1628;0.0673;1;1;0.015;0.015;5;6
13.197311500029173;0.5;0.3;0.5001;0.3002;0.1649;0.0666;1;1;0.015;0.015;5;6
13.224712499999441;0.5;0.3;0.4997;0.2996;0.17;0.0666;1;1;0.015;0.015;5;6
13.279133400006685;0.5;0.3;0.5;0.3002;0.1683;0.0666;1;1;0.015;0.015;5;6
13.333864900050685;0.5;0.3;0.4998;0.3;0.166;0.0667;1;1;0.015;0.015;5;6
13.360871600045357;0.5;0.3;0.5003;0.2999;0.1693;0.066;1;1;0.015;0.015;5;6
13.387967100017704;0.5;0.3;0.4999;0.2999;0.1641;0.0674;1;1;0.015;0.015;5;6
13.415027300012298;0.5;0.3;0.5;0.2999;0.1666;0.0664;1;1;0.015;0.015;5;6
13.44167260004906;0.5;0.3;0.5001;0.3001;0.1662;0.0665;1;1;0.015;0.015;5;6
13.46898649999639;0.5;0.3;0.5001;0.3;0.1698;0.0664;1;1;0.015;0.015;5;6
13.496124400000554;0.5;0.3;0.4998;0.2999;0.1676;0.0665;1;1;0.015;0.015;5;6
13.523165000020526;0.5;0.3;0.5001;0.3002;0.1662;0.0663;1;1;0.015;0.015;5;6
13.550359900051262;0.5;0.3;0.4997;0.3;0.1678;0.067;1;1;0.015;0.015;5;6
13.577442900044844;0.5;0.3;0.5007;0.3001;0.1704;0.0653;1;1;0.015;0.015;5;6
13.60425800003577;0.5;0.3;0.5001;0.3;0.1595;0.0678;1;1;0.015;0.015;5;6
13.631231800012756;0.5;0.3;0.4999;0.3002;0.1732;0.0667;1;1;0.015;0.015;5;6
13.658557400049176;0.5;0.3;0.4997;0.2996;0.172;0.0665;1;1;0.015;0.015;5;6
13.685642399999779;0.5;0.3;0.5003;0.3005;0.1623;0.0666;1;1;0.015;0.015;5;6
13.71297690004576;0.5;0.3;0.4999;0.2998;0.1754;0.0666;1;1;0.015;0.015;5;6
13.73984890000429;0.5;0.3;0.5001;0.3001;0.152;0.0668;1;1;0.015;0.015;5;6
13.79400049999822;0.5;0.3;0.5002;0.2999;0.1681;0.0662;1;1;0.015;0.015;5;6
13.821117600018624;0.5;0.3;0.5002;0.3003;0.1647;0.0669;1;1;0.015;0.015;5;6
13.848243200045545;0.5;0.3;0.4998;0.3;0.1683;0.067;1;1;0.015;0.015;5;6
13.87533180002356;0.5;0.3;0.5;0.2999;0.1684;0.0663;1;1;0.015;0.015;5;6
13.902429300011136;0.5;0.3;0.5003;0.3002;0.1635;0.0669;1;1;0.015;0.015;5;6
13.929015600006096;0.5;0.3;0.499;0.2995;0.1695;0.0675;1;1;0.015;0.015;5;6
13.956135600048583;0.5;0.3;0.5008;0.3008;0.1571;0.0661;1;1;0.015;0.015;5;6
13.983536000014283;0.5;0.3;0.4999;0.3;0.1746;0.067;1;1;0.015;0.015;5;6
14.037695400009397;0.5;0.3;0.5005;0.3008;0.1561;0.0664;1;1;0.015;0.015;5;6
14.065036600048188;0.5;0.3;0.5001;0.2999;0.1813;0.0662;1;1;0.015;0.015;5;6
14.092378000030294;0.5;0.3;0.4997;0.2993;0.1706;0.0662;1;1;0.015;0.015;5;6
14.119532500044443;0.5;0.3;0.4999;0.3001;0.1591;0.0677;1;1;0.015;0.015;5;6
14.146575900027528;0.5;0.3;0.4997;0.2998;0.1705;0.0666;1;1;0.015;0.015;5;6
14.200768400041852;0.5;0.3;0.5002;0.3004;0.1549;0.0671;1;1;0.015;0.015;5;6
14.227829700044822;0.5;0.3;0.5001;0.3002;0.1709;0.066;1;1;0.015;0.015;5;6
14.254982600046787;0.5;0.3;0.4998;0.2997;0.173;0.0666;1;1;0.015;0.015;5;6
14.282347300031688;0.5;0.3;0.5;0.2998;0.1662;0.066;1;1;0.015;0.015;5;6
14.309466400009114;0.5;0.3;0.5003;0.3;0.1712;0.0664;1;1;0.015;0.015;5;6
14.336810400011018;0.5;0.3;0.5001;0.3002;0.1575;0.0674;1;1;0.015;0.015;5;6
14.36416850000387;0.5;0.3;0.5001;0.3001;0.166;0.0666;1;1;0.015;0.015;5;6
14.39118870004313;0.5;0.3;0.5;0.3001;0.1627;0.0671;1;1;0.015;0.015;5;6
14.41585450002458;0.5;0.3;0.4998;0.2998;0.1687;0.0665;1;1;0.015;0.015;5;6
14.443246900045779;0.5;0.3;0.5001;0.3;0.1679;0.0661;1;1;0.015;0.015;5;6
14.497650500037707;0.5;0.3;0.4999;0.2999;0.1675;0.0671;1;1;0.015;0.015;5;6
14.524951500003226;0.5;0.3;0.4998;0.3;0.1641;0.0672;1;1;0.015;0.015;5;6
14.552030400023796;0.5;0.3;0.5002;0.3001;0.1691;0.0657;1;1;0.015;0.015;5;6
14.579437900043558;0.5;0.3;0.4999;0.3;0.1683;0.0674;1;1;0.015;0.015;5;6
14.60676280001644;0.5;0.3;0.4998;0.3;0.1671;0.0663;1;1;0.015;0.015;5;6
14.66077860002406;0.5;0.3;0.5;0.2999;0.1694;0.0667;1;1;0.015;0.015;5;6
14.687882300000638;0.5;0.3;0.5002;0.3002;0.1652;0.067;1;1;0.015;0.015;5;6
14.715206500026397;0.5;0.3;0.5001;0.3002;0.1658;0.0668;1;1;0.015;0.015;5;6
14.741766500053927;0.5;0.3;0.4998;0.2998;0.1663;0.0673;1;1;0.015;0.015;5;6
14.768608200014569;0.5;0.3;0.5;0.3001;0.1625;0.067;1;1;0.015;0.015;5;6
14.795492000004742;0.5;0.3;0.4998;0.2998;0.1712;0.0669;1;1;0.015;0.015;5;6
14.847247700032312;0.5;0.3;0.5;0.3001;0.1657;0.0673;1;1;0.015;0.015;5;6
14.874570600048173;0.5;0.3;0.4998;0.2998;0.1668;0.0668;1;1;0.015;0.015;5;6
14.89915990002919;0.5;0.3;0.5001;0.3002;0.1667;0.0663;1;1;0.015;0.015;5;6
14.926517900021281;0.5;0.3;0.5001;0.3001;0.1689;0.0666;1;1;0.015;0.015;5;6
14.953349300019909;0.5;0.3;0.5;0.2999;0.1673;0.067;1;1;0.015;0.015;5;6
14.980225400009658;0.5;0.3;0.4999;0.3001;0.1668;0.0669;1;1;0.015;0.015;5;6
15.004808800003957;0.5;0.3;0.4999;0.3001;0.1654;0.0667;1;1;0.015;0.015;5;6
15.032169500016607;0.5;0.3;0.5;0.3;0.1673;0.0665;1;1;0.015;0.015;5;6
15.11402590002399;0.5;0.3;0.5;0.3001;0.1642;0.0671;1;1;0.015;0.015;5;6
15.167747200001031;0.5;0.3;0.4999;0.2999;0.1636;0.0661;1;1;0.015;0.015;5;6
15.222253100015223;0.5;0.3;0.4997;0.2998;0.1701;0.0671;1;1;0.015;0.015;5;6
15.249169500020798;0.5;0.3;0.5004;0.3004;0.1616;0.0662;1;1;0.015;0.015;5;6
15.327543599996716;0.5;0.3;0.5002;0.3001;0.1612;0.0666;1;1;0.015;0.015;5;6
15.353903600014746;0.5;0.3;0.5;0.3001;0.1706;0.0663;1;1;0.015;0.015;5;6
15.381248600024264;0.5;0.3;0.5001;0.2997;0.1706;0.0663;1;1;0.015;0.015;5;6
15.408307100005914;0.5;0.3;0.5001;0.2999;0.164;0.0668;1;1;0.015;0.015;5;6
15.461789100023452;0.5;0.3;0.4997;0.3;0.1645;0.0671;1;1;0.015;0.015;5;6
15.48910760000581;0.5;0.3;0.5001;0.3002;0.1643;0.0666;1;1;0.015;0.015;5;6
15.543264400039334;0.5;0.3;0.4998;0.3;0.1674;0.0668;1;1;0.015;0.015;5;6
15.570654100039974;0.5;0.3;0.5001;0.3001;0.1672;0.0661;1;1;0.015;0.015;5;6
15.597513400018215;0.5;0.3;0.4999;0.2999;0.1698;0.0674;1;1;0.015;0.015;5;6
15.62408239999786;0.5;0.3;0.4998;0.2998;0.1657;0.0661;1;1;0.015;0.015;5;6
15.67806649999693;0.5;0.3;0.4995;0.2996;0.1735;0.0673;1;1;0.015;0.015;5;6
15.705176000017673;0.5;0.3;0.5;0.3002;0.1567;0.0667;1;1;0.015;0.015;5;6
15.732517700002063;0.5;0.3;0.5004;0.3005;0.1672;0.0665;1;1;0.015;0.015;5;6
15.786749100021552;0.5;0.3;0.5004;0.3004;0.1613;0.0668;1;1;0.015;0.015;5;6
15.813813600048888;0.5;0.3;0.4999;0.3;0.1694;0.0665;1;1;0.015;0.015;5;6
15.84117770002922;0.5;0.3;0.5001;0.3;0.1656;0.0661;1;1;0.015;0.015;5;6
15.868259300012141;0.5;0.3;0.5005;0.3004;0.1701;0.0663;1;1;0.015;0.015;5;6
15.895381200010888;0.5;0.3;0.4996;0.2995;0.173;0.0672;1;1;0.015;0.015;5;6
15.92274270002963;0.5;0.3;0.4999;0.3;0.1635;0.0664;1;1;0.015;0.015;5;6
16.004805900040083;0.5;0.3;0.4998;0.2997;0.1726;0.066;1;1;0.015;0.015;5;6
16.05874120001681;0.5;0.3;0.5001;0.3004;0.1693;0.0669;1;1;0.015;0.015;5;6
16.11322780000046;0.5;0.3;0.5008;0.3008;0.1562;0.0661;1;1;0.015;0.015;5;6
16.1400527000078;0.5;0.3;0.4999;0.3;0.1744;0.0671;1;1;0.015;0.015;5;6
16.16741540003568;0.5;0.3;0.4995;0.2995;0.1702;0.0665;1;1;0.015;0.015;5;6
16.194516200048383;0.5;0.3;0.5003;0.3004;0.1581;0.0662;1;1;0.015;0.015;5;6
16.248460000031628;0.5;0.3;0.4998;0.2998;0.1654;0.0663;1;1;0.015;0.015;5;6
16.275622600049246;0.5;0.3;0.5002;0.3003;0.1652;0.0665;1;1;0.015;0.015;5;6
16.329558000026736;0.5;0.3;0.4999;0.2999;0.1679;0.0666;1;1;0.015;0.015;5;6
16.356340700003784;0.5;0.3;0.5001;0.3001;0.1669;0.0663;1;1;0.015;0.015;5;6
16.383442000020295;0.5;0.3;0.5001;0.2999;0.1708;0.066;1;1;0.015;0.015;5;6
16.410756600031164;0.5;0.3;0.5;0.2999;0.1674;0.0667;1;1;0.015;0.015;5;6
16.438106000015978;0.5;0.3;0.4999;0.3;0.164;0.0673;1;1;0.015;0.015;5;6
16.464936800010037;0.5;0.3;0.4998;0.2999;0.1703;0.0663;1;1;0.015;0.015;5;6
16.491556000022683;0.5;0.3;0.5004;0.3006;0.1568;0.0663;1;1;0.015;0.015;5;6
16.54357490001712;0.5;0.3;0.4997;0.2999;0.1607;0.0668;1;1;0.015;0.015;5;6
16.59754700004123;0.5;0.3;0.5001;0.3;0.1656;0.0671;1;1;0.015;0.015;5;6
16.62466170004336;0.5;0.3;0.4997;0.2999;0.1699;0.0666;1;1;0.015;0.015;5;6
16.65142560005188;0.5;0.3;0.5005;0.3004;0.163;0.0667;1;1;0.015;0.015;5;6
16.678566100017633;0.5;0.3;0.4997;0.2998;0.172;0.067;1;1;0.015;0.015;5;6
16.730317100009415;0.5;0.3;0.5002;0.3001;0.168;0.0669;1;1;0.015;0.015;5;6
16.75736859999597;0.5;0.3;0.4997;0.2998;0.1631;0.0673;1;1;0.015;0.015;5;6
16.784436400048435;0.5;0.3;0.5;0.3005;0.1626;0.0669;1;1;0.015;0.015;5;6
16.811542300041765;0.5;0.3;0.5002;0.3002;0.1724;0.0663;1;1;0.015;0.015;5;6
16.838618500041775;0.5;0.3;0.4997;0.2996;0.1693;0.0668;1;1;0.015;0.015;5;6
16.863267300010193;0.5;0.3;0.5;0.3001;0.1645;0.0671;1;1;0.015;0.015;5;6
16.890624799998477;0.5;0.3;0.4999;0.2998;0.1681;0.0666;1;1;0.015;0.015;5;6
16.917428400018252;0.5;0.3;0.5001;0.3001;0.1615;0.067;1;1;0.015;0.015;5;6
16.9445490000071;0.5;0.3;0.4999;0.3;0.1669;0.067;1;1;0.015;0.015;5;6
16.999242400052026;0.5;0.3;0.5002;0.3002;0.1656;0.0669;1;1;0.015;0.015;5;6
17.02638009999646;0.5;0.3;0.5;0.3;0.1667;0.0664;1;1;0.015;0.015;5;6
17.050992300035432;0.5;0.3;0.5;0.3001;0.1675;0.0669;1;1;0.015;0.015;5;6
17.130124300019816;0.5;0.3;0.5003;0.3;0.1699;0.0666;1;1;0.015;0.015;5;6
17.157465199998114;0.5;0.3;0.4998;0.2998;0.1664;0.0667;1;1;0.015;0.015;5;6
17.208847100031562;0.5;0.3;0.4997;0.2997;0.1716;0.0666;1;1;0.015;0.015;5;6
17.26351150003029;0.5;0.3;0.5005;0.3004;0.1594;0.067;1;1;0.015;0.015;5;6
17.345611800032202;0.5;0.3;0.5003;0.3007;0.1609;0.067;1;1;0.015;0.015;5;6
17.372946300019976;0.5;0.3;0.4999;0.2997;0.1768;0.0666;1;1;0.015;0.015;5;6
17.400300800043624;0.5;0.3;0.4996;0.2996;0.1602;0.0677;1;1;0.015;0.015;5;6
17.427619700029027;0.5;0.3;0.5003;0.3005;0.1643;0.0662;1;1;0.015;0.015;5;6
17.4818074000068;0.5;0.3;0.501;0.3012;0.1621;0.0671;1;1;0.015;0.015;5;6
17.509147500037216;0.5;0.3;0.4994;0.2994;0.1822;0.0668;1;1;0.015;0.015;5;6
17.563328300020657;0.5;0.3;0.5003;0.3003;0.1668;0.0668;1;1;0.015;0.015;5;6
17.590335500019137;0.5;0.3;0.4994;0.2998;0.1677;0.0671;1;1;0.015;0.015;5;6
17.644616100005805;0.5;0.3;0.5;0.3002;0.1703;0.0667;1;1;0.015;0.015;5;6
17.671693500014953;0.5;0.3;0.4998;0.2999;0.1674;0.0667;1;1;0.015;0.015;5;6
17.696343999996316;0.5;0.3;0.5001;0.3;0.1714;0.0661;1;1;0.015;0.015;5;6
17.77784860000247;0.5;0.3;0.4998;0.2996;0.1807;0.0661;1;1;0.015;0.015;5;6
17.80491659999825;0.5;0.3;0.4998;0.2996;0.1643;0.0671;1;1;0.015;0.015;5;6
17.85911840002518;0.5;0.3;0.4997;0.2995;0.1726;0.0667;1;1;0.015;0.015;5;6
17.88616550003644;0.5;0.3;0.5001;0.3;0.1627;0.0666;1;1;0.015;0.015;5;6
17.940842900017742;0.5;0.3;0.5;0.2999;0.1696;0.0663;1;1;0.015;0.015;5;6
17.96740530000534;0.5;0.3;0.5;0.3;0.1616;0.0667;1;1;0.015;0.015;5;6
17.994219600048382;0.5;0.3;0.4999;0.3;0.1725;0.066;1;1;0.015;0.015;5;6
18.02106520003872;0.5;0.3;0.5002;0.3;0.1661;0.0669;1;1;0.015;0.015;5;6
18.048366600007284;0.5;0.3;0.5;0.3001;0.1678;0.067;1;1;0.015;0.015;5;6
18.075666400021873;0.5;0.3;0.4999;0.2998;0.1733;0.0662;1;1;0.015;0.015;5;6
18.12986780004576;0.5;0.3;0.5;0.3003;0.1712;0.0669;1;1;0.015;0.015;5;6
18.18431090004742;0.5;0.3;0.5005;0.3005;0.1575;0.0666;1;1;0.015;0.015;5;6
18.211372500052676;0.5;0.3;0.4997;0.2996;0.1855;0.0665;1;1;0.015;0.015;5;6
18.292589300021064;0.5;0.3;0.4999;0.2999;0.1717;0.0669;1;1;0.015;0.015;5;6
18.347037600004114;0.5;0.3;0.5004;0.3004;0.1607;0.0671;1;1;0.015;0.015;5;6
18.40120930003468;0.5;0.3;0.5002;0.2994;0.1778;0.0653;1;1;0.015;0.015;5;6
18.425789700006135;0.5;0.3;0.5;0.3004;0.1586;0.0676;1;1;0.015;0.015;5;6
18.45311560004484;0.5;0.3;0.4997;0.2998;0.176;0.0664;1;1;0.015;0.015;5;6
