Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
40.3808999999892;0.5;0.3;0.5384;0.3144;0.2393;0.1129;1;1;0.01;0.01;5;6
40.46017099998426;0.5;0.3;0.4356;0.2871;-0.4337;0.1167;1;1;0.01;0.01;5;6
40.51363040000433;0.5;0.3;0.4589;0.29;-0.1231;0.1336;1;0;0.01;0.01;5;6
40.540956099983305;0.5;0.3;0.5166;0.3157;0.1154;-0.1072;1;1;0.01;0.01;5;6
40.59413470001891;0.5;0.3;0.3945;0.2638;0.058;0.1513;1;1;0.01;0.01;5;6
40.6212640000158;0.5;0.3;0.5258;0.3177;0.1842;-0.0885;1;1;0.01;0.01;5;6
40.647603399993386;0.5;0.3;0.5746;0.3166;0.0872;0.2296;1;1;0.01;0.01;5;6
40.69962119997945;0.5;0.3;0.5599;0.3193;0.2176;-0.0047;1;1;0.01;0.01;5;6
40.72678999998607;0.5;0.3;0.485;0.2929;0.2025;0.15;1;0;0.01;0.01;5;6
40.752801300026476;0.5;0.3;0.5537;0.3192;0.0661;0.0796;1;1;0.01;0.01;5;6
40.8073528999812;0.5;0.3;0.5393;0.3107;0.1693;0.1406;1;1;0.01;0.01;5;6
40.83474469999783;0.5;0.3;0.4474;0.2826;0.1612;0.1199;1;1;0.01;0.01;5;6
40.885227199993096;0.5;0.3;0.471;0.2941;-0.059;0.0368;1;0;0.01;0.01;5;6
40.91263560001971;0.5;0.3;0.5468;0.3227;0.2219;-0.0157;1;1;0.01;0.01;5;6
40.936961799976416;0.5;0.3;0.4093;0.2632;-0.0153;0.1569;1;1;0.01;0.01;5;6
40.9643025000114;0.5;0.3;0.5164;0.3184;-0.0487;-0.0443;1;1;0.01;0.01;5;6
40.9889127999777;0.5;0.3;0.4942;0.2847;0.3881;0.1254;0;1;0.01;0.01;5;6
41.015746999997646;0.5;0.3;0.4509;0.2942;-0.1252;0.0921;1;0;0.01;0.01;5;6
41.042590000026394;0.5;0.3;0.5124;0.2889;0.5;0.0881;1;1;0.01;0.01;5;6
41.069734500022605;0.5;0.3;0.4666;0.2936;-0.2025;0.0931;1;0;0.01;0.01;5;6
41.09438600001158;0.5;0.3;0.5557;0.3089;0.5;0.0313;1;0;0.01;0.01;5;6
41.12170979997609;0.5;0.3;0.4326;0.2721;-0.0071;0.2424;1;1;0.01;0.01;5;6
41.14910159999272;0.5;0.3;0.4784;0.3045;-0.0265;0.0185;1;0;0.01;0.01;5;6
41.17620619997615;0.5;0.3;0.5697;0.3239;0.3096;-0.0185;1;1;0.01;0.01;5;6
41.230657599982806;0.5;0.3;0.4448;0.2944;-0.0788;0.0203;1;0;0.01;0.01;5;6
41.25805549998768;0.5;0.3;0.5611;0.324;0.3312;-0.0573;1;1;0.01;0.01;5;6
41.28544750000583;0.5;0.3;0.5008;0.2802;0.345;0.2325;0;1;0.01;0.01;5;6
41.312555100012105;0.5;0.3;0.4435;0.2848;0.0944;0.1116;1;1;0.01;0.01;5;6
41.33780540002044;0.5;0.3;0.4844;0.2962;0.2278;0.1323;1;0;0.01;0.01;5;6
41.36408309999388;0.5;0.3;0.5263;0.3101;0.0825;0.0545;1;1;0.01;0.01;5;6
41.388750999991316;0.5;0.3;0.5399;0.313;0.1558;-0.0586;1;1;0.01;0.01;5;6
41.49518490000628;0.5;0.3;0.5169;0.3108;0.033;0.1115;1;1;0.01;0.01;5;6
41.52250050002476;0.5;0.3;0.4484;0.2791;0.3596;0.0147;1;1;0.01;0.01;5;6
41.549830899981316;0.5;0.3;0.5414;0.3105;0.1013;0.0756;1;1;0.01;0.01;5;6
41.576443500001915;0.5;0.3;0.5702;0.3276;0.0996;-0.0346;1;1;0.01;0.01;5;6
41.6038454999798;0.5;0.3;0.4801;0.2913;0.2987;0.1378;1;0;0.01;0.01;5;6
41.63087350002024;0.5;0.3;0.5366;0.3089;0.1098;0.0318;1;0;0.01;0.01;5;6
41.68498870002804;0.5;0.3;0.5148;0.301;0.159;0.1926;1;0;0.01;0.01;5;6
41.73894940002356;0.5;0.3;0.5552;0.3207;0.1687;0.0649;1;1;0.01;0.01;5;6
41.765232099976856;0.5;0.3;0.4296;0.2671;0.2498;0.1388;1;1;0.01;0.01;5;6
41.7923464999767;0.5;0.3;0.5145;0.3098;-0.05;0.0204;1;0;0.01;0.01;5;6
41.81944130000193;0.5;0.3;0.4791;0.2981;0.2402;0.1122;1;0;0.01;0.01;5;6
41.8459250999731;0.5;0.3;0.5405;0.3106;0.1743;0.0855;1;1;0.01;0.01;5;6
41.872513099981006;0.5;0.3;0.4592;0.2877;0.1266;0.0267;1;1;0.01;0.01;5;6
41.89888220001012;0.5;0.3;0.5245;0.3083;0.2244;0.1141;1;0;0.01;0.01;5;6
41.9517804000061;0.5;0.3;0.5208;0.3106;0.2501;0.126;1;1;0.01;0.01;5;6
41.9791006000014;0.5;0.3;0.469;0.2842;0.2295;0.0314;1;1;0.01;0.01;5;6
42.032204999995884;0.5;0.3;0.5306;0.3084;0.1636;0.0456;1;0;0.01;0.01;5;6
42.058498300029896;0.5;0.3;0.4623;0.2883;0.1332;0.0007;1;1;0.01;0.01;5;6
42.11199659999693;0.5;0.3;0.4477;0.2779;0.1372;0.1121;1;1;0.01;0.01;5;6
42.13907490001293;0.5;0.3;0.5108;0.3098;0.1521;-0.0315;1;0;0.01;0.01;5;6
42.16482760000508;0.5;0.3;0.4427;0.2799;0.2076;0.2565;1;1;0.01;0.01;5;6
42.21680400002515;0.5;0.3;0.5122;0.3046;0.2464;0.0997;1;0;0.01;0.01;5;6
42.242541200015694;0.5;0.3;0.5254;0.3124;-0.0586;-0.0017;1;1;0.01;0.01;5;6
42.269878900027834;0.5;0.3;0.5134;0.3093;0.2368;0.0923;1;0;0.01;0.01;5;6
42.32168799999636;0.5;0.3;0.4571;0.2815;0.4536;0.2145;1;1;0.01;0.01;5;6
42.34858340001665;0.5;0.3;0.4607;0.286;0.0615;-0.0055;1;1;0.01;0.01;5;6
42.37299060000805;0.5;0.3;0.5351;0.3137;0.3035;0.0906;1;1;0.01;0.01;5;6
42.42544540000381;0.5;0.3;0.4711;0.2913;0.2449;0.0959;1;0;0.01;0.01;5;6
42.45122079999419;0.5;0.3;0.5179;0.3064;0.1335;0.1124;1;0;0.01;0.01;5;6
42.47778620000463;0.5;0.3;0.5824;0.3268;0.1561;-0.0089;1;1;0.01;0.01;5;6
42.504678900004365;0.5;0.3;0.4773;0.2911;0.204;0.1582;1;0;0.01;0.01;5;6
42.55758439999772;0.5;0.3;0.4724;0.2818;0.3097;0.1471;1;1;0.01;0.01;5;6
42.584636999992654;0.5;0.3;0.4819;0.3001;-0.1134;0.0546;1;0;0.01;0.01;5;6
42.63894440000877;0.5;0.3;0.4905;0.2887;0.3634;0.1348;0;1;0.01;0.01;5;6
42.66629149997607;0.5;0.3;0.4526;0.2906;-0.1331;0.0768;1;0;0.01;0.01;5;6
42.74707089998992;0.5;0.3;0.4516;0.2884;0.0593;0.042;1;1;0.01;0.01;5;6
42.77439490001416;0.5;0.3;0.5381;0.3155;0.1802;0.0246;1;1;0.01;0.01;5;6
42.909869999974035;0.5;0.3;0.4545;0.2812;0.457;0.1758;1;1;0.01;0.01;5;6
42.96598019998055;0.5;0.3;0.5976;0.3449;0.091;-0.002;1;1;0.01;0.01;5;6
42.99311069998657;0.5;0.3;0.4502;0.2756;0.4714;0.2255;1;1;0.01;0.01;5;6
43.019120100012515;0.5;0.3;0.5371;0.3216;-0.1037;-0.0268;1;1;0.01;0.01;5;6
43.045770000026096;0.5;0.3;0.4363;0.273;0.3667;0.205;1;1;0.01;0.01;5;6
43.07281520002289;0.5;0.3;0.52;0.3044;0.0319;0.0089;1;0;0.01;0.01;5;6
43.09891100000823;0.5;0.3;0.4626;0.2879;0.242;0.1666;1;1;0.01;0.01;5;6
43.12598190002609;0.5;0.3;0.5395;0.3107;0.1246;-0.0297;1;1;0.01;0.01;5;6
43.15286410000408;0.5;0.3;0.4798;0.2938;0.21;0.0826;1;0;0.01;0.01;5;6
43.18058330001077;0.5;0.3;0.5605;0.319;0.1791;0.1835;1;1;0.01;0.01;5;6
43.23423659999389;0.5;0.3;0.5421;0.3198;0.0928;0.0302;1;1;0.01;0.01;5;6
43.26032220001798;0.5;0.3;0.4323;0.2644;0.2884;0.1152;1;1;0.01;0.01;5;6
43.28773949999595;0.5;0.3;0.5144;0.3105;-0.0944;0.0024;1;1;0.01;0.01;5;6
43.34147639997536;0.5;0.3;0.4917;0.2897;-0.0997;0.0353;0;1;0.01;0.01;5;6
43.45036730001448;0.5;0.3;0.4754;0.2854;0.3989;0.1515;1;1;0.01;0.01;5;6
43.47665219998453;0.5;0.3;0.4662;0.291;0.0743;-0.0153;1;0;0.01;0.01;5;6
43.50274259998696;0.5;0.3;0.4666;0.2921;0.3538;0.2479;1;0;0.01;0.01;5;6
43.52861340000527;0.5;0.3;0.6626;0.3556;0.1525;-0.062;1;1;0.01;0.01;5;6
43.55575439997483;0.5;0.3;0.3699;0.2536;0.3621;0.2483;1;1;0.01;0.01;5;6
43.582826900004875;0.5;0.3;0.625;0.3381;-0.0032;-0.1578;1;1;0.01;0.01;5;6
43.609506400011014;0.5;0.3;0.4417;0.2765;0.4143;0.3527;1;1;0.01;0.01;5;6
43.63524570001755;0.5;0.3;0.4232;0.2898;0.5;-0.1342;1;1;0.01;0.01;5;6
43.688423999992665;0.5;0.3;0.4786;0.3045;0.2588;0.0313;1;0;0.01;0.01;5;6
43.71478229999775;0.5;0.3;0.4809;0.2824;0.2018;0.2636;1;1;0.01;0.01;5;6
43.74216899997555;0.5;0.3;0.4491;0.2936;-0.1591;0.0889;1;0;0.01;0.01;5;6
43.7690243999823;0.5;0.3;0.5334;0.314;0.5;0.0528;1;1;0.01;0.01;5;6
43.796397499972954;0.5;0.3;0.4567;0.2753;0.0297;0.1519;1;1;0.01;0.01;5;6
43.82351650000783;0.5;0.3;0.5673;0.3367;-0.0031;-0.1906;1;1;0.01;0.01;5;6
43.87559060001513;0.5;0.3;0.4564;0.286;-0.0573;0.0743;1;1;0.01;0.01;5;6
43.90237000002526;0.5;0.3;0.568;0.3145;0.5;-0.0418;1;1;0.01;0.01;5;6
43.931692800018936;0.5;0.3;0.5708;0.3131;0.1753;0.2165;1;1;0.01;0.01;5;6
43.959059500019066;0.5;0.3;0.4163;0.2757;0.0606;0.1832;1;1;0.01;0.01;5;6
43.98642039997503;0.5;0.3;0.5127;0.3086;0.1159;-0.0556;1;0;0.01;0.01;5;6
44.01357920002192;0.5;0.3;0.4619;0.2877;0.2724;0.1967;1;1;0.01;0.01;5;6
44.06451009999728;0.5;0.3;0.4677;0.2775;0.2912;0.0928;1;1;0.01;0.01;5;6
44.145327500009444;0.5;0.3;0.4911;0.2827;-0.374;0.0395;0;1;0.01;0.01;5;6
44.171607800002676;0.5;0.3;0.5286;0.3322;-0.4586;0.0814;1;1;0.01;0.01;5;6
44.19734220003011;0.5;0.3;0.4866;0.2873;-0.1817;0.0577;1;1;0.01;0.01;5;6
44.27364139998099;0.5;0.3;0.519;0.3233;-0.4185;0.0636;1;1;0.01;0.01;5;6
44.29966830002377;0.5;0.3;0.5164;0.3244;-0.3839;0.0725;1;1;0.01;0.01;5;6
44.34986930002924;0.5;0.3;0.4565;0.2416;0.5;0.0708;1;1;0.01;0.01;5;6
44.37556499999482;0.5;0.3;0.4771;0.2701;0.5;0.0725;1;1;0.01;0.01;5;6
44.4270899000112;0.5;0.3;0.4846;0.2847;-0.2;0.0579;1;1;0.01;0.01;5;6
44.50931340001989;0.5;0.3;0.5142;0.3011;0.5;0.0572;1;0;0.01;0.01;5;6
44.53644900000654;0.5;0.3;0.4801;0.2924;-0.1952;0.106;1;0;0.01;0.01;5;6
44.59082029998535;0.5;0.3;0.4721;0.2873;0.2149;0.1398;1;1;0.01;0.01;5;6
44.64618350000819;0.5;0.3;0.4609;0.2893;0.242;0.1698;1;1;0.01;0.01;5;6
44.67296230001375;0.5;0.3;0.5106;0.3005;0.1545;-0.0043;1;0;0.01;0.01;5;6
44.69904289999977;0.5;0.3;0.4578;0.2878;0.1715;0.1238;1;1;0.01;0.01;5;6
44.80309539998416;0.5;0.3;0.4551;0.2812;0.2022;0.1021;1;1;0.01;0.01;5;6
44.85326070000883;0.5;0.3;0.4747;0.2866;0.0895;0.0446;1;1;0.01;0.01;5;6
44.95766790001653;0.5;0.3;0.4666;0.282;0.1093;0.0735;1;1;0.01;0.01;5;6
45.01074260001769;0.5;0.3;0.4906;0.288;0.3807;0.1167;0;1;0.01;0.01;5;6
45.09157829999458;0.5;0.3;0.4872;0.2884;0.2353;0.1178;1;1;0.01;0.01;5;6
45.17087299999548;0.5;0.3;0.4609;0.2862;0.0547;0.0376;1;1;0.01;0.01;5;6
45.19822429999476;0.5;0.3;0.5343;0.3171;0.106;0.0461;1;1;0.01;0.01;5;6
45.22368280001683;0.5;0.3;0.4629;0.2804;0.0792;0.0141;1;1;0.01;0.01;5;6
45.27768160001142;0.5;0.3;0.4821;0.2842;0.0392;0.1129;1;1;0.01;0.01;5;6
45.30502269999124;0.5;0.3;0.4978;0.3154;0.0169;-0.0751;0;1;0.01;0.01;5;6
45.386402799980715;0.5;0.3;0.4908;0.3138;0.0449;-0.052;0;1;0.01;0.01;5;6
45.413247300020885;0.5;0.3;0.5126;0.2979;0.1444;0.1882;1;0;0.01;0.01;5;6
45.54963909997605;0.5;0.3;0.4469;0.2823;0.1738;0.1145;1;1;0.01;0.01;5;6
45.602809500007425;0.5;0.3;0.4747;0.2833;0.2887;0.1204;1;1;0.01;0.01;5;6
45.629101799975615;0.5;0.3;0.5427;0.3198;-0.0941;0.0143;1;1;0.01;0.01;5;6
45.6556067999918;0.5;0.3;0.4773;0.287;0.4579;0.1466;1;1;0.01;0.01;5;6
45.68165049998788;0.5;0.3;0.5342;0.3163;-0.1563;-0.0127;1;1;0.01;0.01;5;6
45.70793620002223;0.5;0.3;0.4679;0.2733;0.5;0.1451;1;1;0.01;0.01;5;6
45.79061040002853;0.5;0.3;0.4626;0.2833;0.1978;0.0904;1;1;0.01;0.01;5;6
45.81635979999555;0.5;0.3;0.5316;0.3149;0.5;0.0929;1;1;0.01;0.01;5;6
45.894828899996355;0.5;0.3;0.4891;0.2894;0.4264;0.1036;1;1;0.01;0.01;5;6
45.92055939999409;0.5;0.3;0.5258;0.3218;0.1596;0.0041;1;1;0.01;0.01;5;6
45.94529439997859;0.5;0.3;0.4747;0.2799;-0.0163;0.1232;1;1;0.01;0.01;5;6
45.97265289997449;0.5;0.3;0.4958;0.3161;0.002;-0.0401;0;1;0.01;0.01;5;6
45.99902839999413;0.5;0.3;0.627;0.333;0.2553;-0.0048;1;1;0.01;0.01;5;6
46.02363240002887;0.5;0.3;0.4115;0.2736;0.097;0.1649;1;1;0.01;0.01;5;6
46.05079200002365;0.5;0.3;0.5628;0.3234;0.1082;-0.0309;1;1;0.01;0.01;5;6
46.07706270000199;0.5;0.3;0.4303;0.271;0.3935;0.2756;1;1;0.01;0.01;5;6
46.13098930002889;0.5;0.3;0.5795;0.3337;0.2085;-0.0326;1;1;0.01;0.01;5;6
46.155655100010335;0.5;0.3;0.451;0.2753;0.1837;0.1428;1;1;0.01;0.01;5;6
46.1827357999864;0.5;0.3;0.5097;0.3213;-0.0448;-0.0346;0;1;0.01;0.01;5;6
46.264308999991044;0.5;0.3;0.4969;0.3163;0.1207;-0.0725;0;1;0.01;0.01;5;6
46.29113149998011;0.5;0.3;0.5893;0.3131;0.5;0.0136;1;1;0.01;0.01;5;6
46.31575020001037;0.5;0.3;0.4231;0.2905;-0.2155;0.1296;1;0;0.01;0.01;5;6
46.369495399994776;0.5;0.3;0.4567;0.2754;0.1133;0.3241;1;1;0.01;0.01;5;6
46.39633989997674;0.5;0.3;0.5176;0.3265;-0.0924;-0.0874;1;1;0.01;0.01;5;6
46.42325729998993;0.5;0.3;0.5574;0.3142;0.3879;0.1289;1;1;0.01;0.01;5;6
46.45007929997519;0.5;0.3;0.3907;0.2579;0.1315;-0.011;1;1;0.01;0.01;5;6
46.47709300002316;0.5;0.3;0.5681;0.3291;0.0282;-0.0117;1;1;0.01;0.01;5;6
46.50443799997447;0.5;0.3;0.4718;0.2899;0.3221;0.1373;1;1;0.01;0.01;5;6
46.58322540001245;0.5;0.3;0.4639;0.2876;0.2181;0.0933;1;1;0.01;0.01;5;6
46.66036490001716;0.5;0.3;0.4727;0.2885;0.2998;0.1043;1;1;0.01;0.01;5;6
46.68687510001473;0.5;0.3;0.5203;0.3094;0.0023;0.0155;1;0;0.01;0.01;5;6
46.71396189997904;0.5;0.3;0.4752;0.2956;0.2239;0.0868;1;0;0.01;0.01;5;6
46.7405239000218;0.5;0.3;0.5316;0.3065;0.1593;0.1618;1;0;0.01;0.01;5;6
46.76942800002871;0.5;0.3;0.4283;0.2759;0.0681;-0.0685;1;1;0.01;0.01;5;6
46.79400110000279;0.5;0.3;0.5579;0.3201;0.3;0.1233;1;1;0.01;0.01;5;6
46.82037450000644;0.5;0.3;0.4482;0.2802;0.0402;-0.0424;1;1;0.01;0.01;5;6
46.90146760002244;0.5;0.3;0.456;0.2878;-0.0987;0.0234;1;1;0.01;0.01;5;6
46.95321070001228;0.5;0.3;0.4465;0.2774;-0.0697;0.1954;1;1;0.01;0.01;5;6
46.98062029998982;0.5;0.3;0.4882;0.3119;0.0716;-0.0667;1;1;0.01;0.01;5;6
47.00769639998907;0.5;0.3;0.5437;0.3025;0.5;0.0118;1;0;0.01;0.01;5;6
47.03237989998888;0.5;0.3;0.4341;0.2845;-0.0851;0.1335;1;1;0.01;0.01;5;6
47.05869500001427;0.5;0.3;0.5667;0.3243;0.413;0.1867;1;1;0.01;0.01;5;6
47.08330810000189;0.5;0.3;0.4405;0.2762;-0.0353;0.0272;1;1;0.01;0.01;5;6
47.10935649997555;0.5;0.3;0.5824;0.3298;0.2792;0.0003;1;1;0.01;0.01;5;6
47.134011599991936;0.5;0.3;0.4399;0.2751;0.1185;0.1421;1;1;0.01;0.01;5;6
47.16148260002956;0.5;0.3;0.5061;0.3114;0.0046;-0.0035;0;1;0.01;0.01;5;6
47.18809619999956;0.5;0.3;0.5616;0.3121;0.4973;0.2769;1;1;0.01;0.01;5;6
47.242343300022185;0.5;0.3;0.5093;0.3145;0.0944;-0.1111;0;1;0.01;0.01;5;6
47.2670127999736;0.5;0.3;0.4996;0.2814;0.3109;0.2268;0;1;0.01;0.01;5;6
47.29361390002305;0.5;0.3;0.4212;0.2908;-0.0475;-0.0004;1;0;0.01;0.01;5;6
47.34764200000791;0.5;0.3;0.4254;0.2621;0.2121;0.3874;1;1;0.01;0.01;5;6
47.37481060001301;0.5;0.3;0.4086;0.2869;-0.0281;0.0439;1;1;0.01;0.01;5;6
47.40169510000851;0.5;0.3;0.5564;0.2988;0.0747;0.0418;1;0;0.01;0.01;5;6
47.42880499997409;0.5;0.3;0.3978;0.2784;0.1044;0.176;1;1;0.01;0.01;5;6
47.482542900019325;0.5;0.3;0.4555;0.288;0.1181;0.1023;1;1;0.01;0.01;5;6
47.53443459997652;0.5;0.3;0.4874;0.2931;0.0974;0.0239;1;0;0.01;0.01;5;6
47.56154339999193;0.5;0.3;0.5105;0.3079;0.1209;0.116;1;0;0.01;0.01;5;6
47.588942100002896;0.5;0.3;0.5347;0.3098;0.2142;-0.0342;1;0;0.01;0.01;5;6
47.69447859999491;0.5;0.3;0.5322;0.3164;-0.1129;-0.0295;1;1;0.01;0.01;5;6
47.72078309999779;0.5;0.3;0.4765;0.2869;0.4901;0.1266;1;1;0.01;0.01;5;6
47.74819499999285;0.5;0.3;0.4848;0.2873;0.0962;0.0435;1;1;0.01;0.01;5;6
47.82914679998066;0.5;0.3;0.4869;0.2688;0.5;0.0195;1;1;0.01;0.01;5;6
47.855976000020746;0.5;0.3;0.5101;0.3178;-0.1302;0.164;1;1;0.01;0.01;5;6
47.88330970000243;0.5;0.3;0.4487;0.2723;0.4954;0.0279;1;1;0.01;0.01;5;6
47.936980099999346;0.5;0.3;0.4759;0.2797;0.3619;0.1539;1;1;0.01;0.01;5;6
47.96159720001742;0.5;0.3;0.5079;0.3123;-0.0322;-0.0179;0;1;0.01;0.01;5;6
47.98900230001891;0.5;0.3;0.5388;0.3055;0.5;0.0495;1;0;0.01;0.01;5;6
48.01612679997925;0.5;0.3;0.4214;0.2689;-0.0789;0.2483;1;1;0.01;0.01;5;6
48.09836090001045;0.5;0.3;0.579;0.3396;-0.0658;-0.0693;1;1;0.01;0.01;5;6
48.12496200000169;0.5;0.3;0.4423;0.2682;0.4929;0.2322;1;1;0.01;0.01;5;6
48.17675159999635;0.5;0.3;0.5491;0.3037;0.5;0.062;1;0;0.01;0.01;5;6
48.203840799978934;0.5;0.3;0.419;0.268;-0.1981;0.2533;1;1;0.01;0.01;5;6
48.25703059998341;0.5;0.3;0.4349;0.277;0.183;0.3238;1;1;0.01;0.01;5;6
48.31073079997441;0.5;0.3;0.5279;0.3133;0.2589;0.1024;1;1;0.01;0.01;5;6
48.3380720000132;0.5;0.3;0.4688;0.2829;0.251;0.0753;1;1;0.01;0.01;5;6
48.3912505999906;0.5;0.3;0.476;0.2833;0.5;0.0354;1;1;0.01;0.01;5;6
48.41759660001844;0.5;0.3;0.5647;0.3383;-0.0401;0.1337;1;1;0.01;0.01;5;6
48.444941200024914;0.5;0.3;0.4472;0.2779;0.441;0.078;1;1;0.01;0.01;5;6
48.472154500021134;0.5;0.3;0.5457;0.3086;-0.1606;-0.0007;1;0;0.01;0.01;5;6
48.4995643000002;0.5;0.3;0.5072;0.3171;0.1711;0.1407;0;1;0.01;0.01;5;6
48.526390100014396;0.5;0.3;0.4645;0.2769;0.4269;0.0102;1;1;0.01;0.01;5;6
48.553309299983084;0.5;0.3;0.5491;0.3139;-0.119;0.0689;1;1;0.01;0.01;5;6
48.60708639997756;0.5;0.3;0.5895;0.321;0.0444;0.0429;1;1;0.01;0.01;5;6
48.63236470002448;0.5;0.3;0.2588;0.2293;0.1899;-0.2885;1;1;0.01;0.01;5;6
48.659462000010535;0.5;0.3;0.6483;0.349;0.1762;-0.0875;1;1;0.01;0.01;5;6
48.6868431000039;0.5;0.3;0.4807;0.2882;0.3253;0.2275;1;1;0.01;0.01;5;6
48.79446619999362;0.5;0.3;0.534;0.3235;0.0356;0.0312;1;1;0.01;0.01;5;6
48.82078690000344;0.5;0.3;0.4505;0.2749;0.4511;0.0467;1;1;0.01;0.01;5;6
48.87427690002369;0.5;0.3;0.4718;0.3013;0.3208;-0.0208;1;0;0.01;0.01;5;6
48.901632599998266;0.5;0.3;0.5188;0.2946;0.3842;0.1257;1;0;0.01;0.01;5;6
48.92872590001207;0.5;0.3;0.4575;0.2843;0.0271;0.0469;1;1;0.01;0.01;5;6
48.95339099998819;0.5;0.3;0.5143;0.3076;0.2761;0.1036;1;0;0.01;0.01;5;6
48.979437300004065;0.5;0.3;0.5545;0.3184;0.0782;-0.0686;1;1;0.01;0.01;5;6
49.059756400005426;0.5;0.3;0.5275;0.3143;0.2576;0.0963;1;1;0.01;0.01;5;6
49.08630580001045;0.5;0.3;0.4712;0.2825;-0.077;0.0398;1;1;0.01;0.01;5;6
49.112531499995384;0.5;0.3;0.5114;0.2964;0.5;0.0877;1;0;0.01;0.01;5;6
49.13717030000407;0.5;0.3;0.4897;0.3083;-0.2693;0.0613;1;0;0.01;0.01;5;6
49.16454229998635;0.5;0.3;0.5175;0.2999;0.5;0.0158;1;0;0.01;0.01;5;6
49.24290860001929;0.5;0.3;0.4008;0.2669;0.1;0.3879;1;1;0.01;0.01;5;6
49.27003720001085;0.5;0.3;0.5282;0.3165;-0.0323;-0.2181;1;1;0.01;0.01;5;6
49.37668049999047;0.5;0.3;0.4064;0.2503;0.4075;0.1693;1;1;0.01;0.01;5;6
49.40600949997315;0.5;0.3;0.4555;0.2792;-0.1269;-0.0136;1;1;0.01;0.01;5;6
49.43042250000872;0.5;0.3;0.5295;0.3041;0.4304;0.1028;1;0;0.01;0.01;5;6
49.457205199985765;0.5;0.3;0.3601;0.2486;0.1392;0.1568;1;1;0.01;0.01;5;6
49.48458059999393;0.5;0.3;0.5383;0.3216;-0.0668;-0.0885;1;1;0.01;0.01;5;6
49.51166399999056;0.5;0.3;0.5623;0.314;0.458;0.078;1;1;0.01;0.01;5;6
49.53916709998157;0.5;0.3;0.4572;0.2769;0.0124;0.1534;1;1;0.01;0.01;5;6
49.56649769999785;0.5;0.3;0.4947;0.3142;0.0255;-0.0407;0;1;0.01;0.01;5;6
49.62073790002614;0.5;0.3;0.4609;0.2848;-0.076;0.1101;1;1;0.01;0.01;5;6
49.64704770001117;0.5;0.3;0.5605;0.3158;0.3676;-0.0826;1;1;0.01;0.01;5;6
49.67335449997336;0.5;0.3;0.4362;0.2781;0.1199;0.3111;1;1;0.01;0.01;5;6
49.70070009998744;0.5;0.3;0.4503;0.2878;0.0618;0.0302;1;1;0.01;0.01;5;6
49.755181699991226;0.5;0.3;0.4618;0.2846;0.2693;0.0711;1;1;0.01;0.01;5;6
49.78151920001255;0.5;0.3;0.5487;0.3181;0.12;0.042;1;1;0.01;0.01;5;6
49.83367750002071;0.5;0.3;0.5464;0.3165;0.1821;0.1324;1;1;0.01;0.01;5;6
49.861023399978876;0.5;0.3;0.4532;0.2817;0.2205;0.1007;1;1;0.01;0.01;5;6
49.88761039997917;0.5;0.3;0.5414;0.3181;0.1038;0.0379;1;1;0.01;0.01;5;6
49.91387280001072;0.5;0.3;0.4584;0.2759;0.297;0.0906;1;1;0.01;0.01;5;6
49.940983499982394;0.5;0.3;0.5241;0.3157;-0.1401;0.0455;1;1;0.01;0.01;5;6
49.96649540000362;0.5;0.3;0.4624;0.2683;0.3982;0.0693;1;1;0.01;0.01;5;6
49.99281399999745;0.5;0.3;0.5321;0.3198;0.1521;0.039;1;1;0.01;0.01;5;6
50.04441059997771;0.5;0.3;0.5239;0.3173;0.0172;0.0684;1;1;0.01;0.01;5;6
50.07100170000922;0.5;0.3;0.4716;0.282;0.3034;0.0694;1;1;0.01;0.01;5;6
50.096793800010346;0.5;0.3;0.515;0.3123;0.2427;0.0834;1;1;0.01;0.01;5;6
50.152148900029715;0.5;0.3;0.5418;0.3262;0.0713;0.0331;1;1;0.01;0.01;5;6
50.179264699982014;0.5;0.3;0.488;0.287;0.4857;0.1014;1;1;0.01;0.01;5;6
50.205560599977616;0.5;0.3;0.513;0.328;-0.0501;0.068;1;1;0.01;0.01;5;6
50.2308289000066;0.5;0.3;0.5374;0.3452;0.2004;0.0613;1;1;0.01;0.01;5;6
50.30942679999862;0.5;0.3;0.4725;0.2734;0.5;0.0453;1;1;0.01;0.01;5;6
50.33680579997599;0.5;0.3;0.5274;0.308;-0.231;0.0431;1;0;0.01;0.01;5;6
50.361173500015866;0.5;0.3;0.4573;0.283;0.5;-0.0236;1;1;0.01;0.01;5;6
50.414926400000695;0.5;0.3;0.3792;0.2753;0.0238;0.1291;1;1;0.01;0.01;5;6
50.44177169998875;0.5;0.3;0.6232;0.3208;0.4048;-0.1801;1;1;0.01;0.01;5;6
50.49522270000307;0.5;0.3;0.583;0.3382;0.0529;-0.2709;1;1;0.01;0.01;5;6
50.51958590000868;0.5;0.3;0.4752;0.2845;0.2631;0.2638;1;1;0.01;0.01;5;6
50.54605900001479;0.5;0.3;0.4519;0.2928;0.019;-0.0448;1;0;0.01;0.01;5;6
50.57241999998223;0.5;0.3;0.5308;0.3113;0.3269;0.139;1;1;0.01;0.01;5;6
50.59982810000656;0.5;0.3;0.4551;0.2775;0.2322;0.1163;1;1;0.01;0.01;5;6
