Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
9.00816520000808;0.5;0.3;0.5282;0.312;0.4249;0.1212;1;1;0.005;0.005;5;6
9.060185400012415;0.5;0.3;0.5269;0.3188;0.0505;0.0347;1;1;0.005;0.005;5;6
9.087516500032507;0.5;0.3;0.496;0.292;0.3441;0.0847;0;1;0.005;0.005;5;6
9.114308000018355;0.5;0.3;0.4963;0.3086;-0.0101;0.0716;0;1;0.005;0.005;5;6
9.141578800044954;0.5;0.3;0.4992;0.2895;0.5;0.052;0;1;0.005;0.005;5;6
9.167059400002472;0.5;0.3;0.5154;0.3331;-0.0133;0.08;1;1;0.005;0.005;5;6
9.1931788000511;0.5;0.3;0.4843;0.2695;0.3725;0.0544;1;1;0.005;0.005;5;6
9.247364300012123;0.5;0.3;0.4871;0.2886;0.4112;0.074;1;1;0.005;0.005;5;6
9.273908800038043;0.5;0.3;0.5087;0.3082;-0.1307;0.0519;1;1;0.005;0.005;5;6
9.355113900033757;0.5;0.3;0.5213;0.315;0.0815;0.0531;1;1;0.005;0.005;5;6
9.382565600040834;0.5;0.3;0.4939;0.2958;0.3047;0.0831;1;0;0.005;0.005;5;6
9.409871000039857;0.5;0.3;0.4957;0.2939;0.1431;0.0549;0;1;0.005;0.005;5;6
9.490699800022412;0.5;0.3;0.5071;0.3042;0.2646;0.0938;1;0;0.005;0.005;5;6
9.517124500009231;0.5;0.3;0.4893;0.296;0.0684;0.0514;1;0;0.005;0.005;5;6
9.568819700041786;0.5;0.3;0.4853;0.2934;0.1104;0.0925;1;1;0.005;0.005;5;6
9.596263900049962;0.5;0.3;0.5004;0.3074;0.1014;0.0119;0;1;0.005;0.005;5;6
9.623629500041716;0.5;0.3;0.5421;0.303;0.4769;0.0464;1;0;0.005;0.005;5;6
9.67781930003548;0.5;0.3;0.5225;0.3197;0.0169;-0.001;1;1;0.005;0.005;5;6
9.70465620001778;0.5;0.3;0.5204;0.3039;0.3108;0.0699;1;0;0.005;0.005;5;6
9.730727900052443;0.5;0.3;0.4374;0.285;0.0924;0.1058;1;1;0.005;0.005;5;6
9.757621099997777;0.5;0.3;0.5647;0.3161;0.3183;-0.0659;1;1;0.005;0.005;5;6
9.783903100003954;0.5;0.3;0.4742;0.2916;0.0859;0.1708;1;1;0.005;0.005;5;6
9.808332800050266;0.5;0.3;0.5504;0.3173;0.205;0.0455;1;1;0.005;0.005;5;6
9.937596900039352;0.5;0.3;0.5118;0.3055;0.0552;0.0255;1;1;0.005;0.005;5;6
9.966654200048652;0.5;0.3;0.5223;0.3109;0.1988;0.1078;1;1;0.005;0.005;5;6
9.991053000034299;0.5;0.3;0.4818;0.2913;0.0545;0.0489;1;1;0.005;0.005;5;6
10.018401400011498;0.5;0.3;0.5192;0.3126;0.0947;0.0434;1;1;0.005;0.005;5;6
10.044653700024355;0.5;0.3;0.4889;0.2911;0.2347;0.0986;1;1;0.005;0.005;5;6
10.126855300040916;0.5;0.3;0.5171;0.3055;0.1637;0.0557;1;1;0.005;0.005;5;6
10.206675300025381;0.5;0.3;0.4793;0.2907;0.054;0.0031;1;1;0.005;0.005;5;6
10.233757000009064;0.5;0.3;0.537;0.3193;0.2303;0.0317;1;1;0.005;0.005;5;6
10.261121200048365;0.5;0.3;0.4914;0.2893;0.3319;0.1154;1;1;0.005;0.005;5;6
10.287198400008492;0.5;0.3;0.5194;0.313;-0.1195;0.0091;1;1;0.005;0.005;5;6
10.314336400013417;0.5;0.3;0.5219;0.3126;0.2659;0.0915;1;1;0.005;0.005;5;6
10.340458100021351;0.5;0.3;0.4806;0.2888;0.0998;0.0375;1;1;0.005;0.005;5;6
10.392140900017694;0.5;0.3;0.4823;0.2914;0.1774;0.0868;1;1;0.005;0.005;5;6
10.418055100017227;0.5;0.3;0.522;0.3175;0.334;0.0504;1;1;0.005;0.005;5;6
10.445401700038929;0.5;0.3;0.4861;0.2821;0.16;0.08;1;1;0.005;0.005;5;6
10.525668700051028;0.5;0.3;0.5066;0.3117;-0.4264;0.0628;1;1;0.005;0.005;5;6
10.552942600043025;0.5;0.3;0.5087;0.3094;0.2967;0.0658;1;1;0.005;0.005;5;6
10.579297700023744;0.5;0.3;0.4907;0.2879;-0.1304;0.064;1;1;0.005;0.005;5;6
10.60562149999896;0.5;0.3;0.4826;0.2773;0.5;0.0726;1;1;0.005;0.005;5;6
10.631037700048182;0.5;0.3;0.5359;0.3395;-0.0315;0.0569;1;1;0.005;0.005;5;6
10.658124600013252;0.5;0.3;0.4884;0.2931;-0.0634;0.078;1;1;0.005;0.005;5;6
10.685182900051586;0.5;0.3;0.518;0.3168;0.1287;0.0431;1;1;0.005;0.005;5;6
10.738894300011452;0.5;0.3;0.4948;0.3083;0.3818;0.0511;1;1;0.005;0.005;5;6
10.76575010002125;0.5;0.3;0.5193;0.32;-0.2053;0.0623;1;1;0.005;0.005;5;6
10.81863140000496;0.5;0.3;0.5244;0.3306;-0.101;0.0482;1;1;0.005;0.005;5;6
10.845981400052551;0.5;0.3;0.4951;0.2896;0.453;0.0704;0;1;0.005;0.005;5;6
10.873041600047145;0.5;0.3;0.5175;0.3275;-0.1374;0.0693;1;1;0.005;0.005;5;6
10.897646600031294;0.5;0.3;0.4883;0.2832;0.2882;0.0649;1;1;0.005;0.005;5;6
10.925028700032271;0.5;0.3;0.5046;0.3052;-0.0457;0.0653;0;1;0.005;0.005;5;6
11.006622400018387;0.5;0.3;0.5072;0.3058;0.4194;0.0739;1;1;0.005;0.005;5;6
11.033993600052781;0.5;0.3;0.4802;0.2777;0.2615;0.0727;1;1;0.005;0.005;5;6
11.061069100047462;0.5;0.3;0.508;0.3093;-0.0944;0.0614;1;1;0.005;0.005;5;6
11.08843220002018;0.5;0.3;0.5059;0.3069;0.2442;0.0697;1;1;0.005;0.005;5;6
11.114992400049232;0.5;0.3;0.4873;0.2854;0.262;0.0683;1;1;0.005;0.005;5;6
11.141533800051548;0.5;0.3;0.5131;0.3114;-0.104;0.0609;1;1;0.005;0.005;5;6
11.197915600030683;0.5;0.3;0.4846;0.2864;0.2933;0.0728;1;1;0.005;0.005;5;6
11.225011300004553;0.5;0.3;0.5105;0.3042;0.0274;0.0567;1;0;0.005;0.005;5;6
11.306754000019282;0.5;0.3;0.5182;0.3128;-0.0353;0.076;1;1;0.005;0.005;5;6
11.333834000048228;0.5;0.3;0.4822;0.2973;0.4032;0.0869;1;0;0.005;0.005;5;6
11.360912800009828;0.5;0.3;0.4979;0.2922;0.0258;0.0343;0;1;0.005;0.005;5;6
11.442518800031394;0.5;0.3;0.5165;0.3094;0.0179;0.0491;1;1;0.005;0.005;5;6
11.468840600049589;0.5;0.3;0.4864;0.2881;0.4501;0.0956;1;1;0.005;0.005;5;6
11.553204399999231;0.5;0.3;0.4898;0.2954;-0.0804;0.0778;1;0;0.005;0.005;5;6
11.580023400019854;0.5;0.3;0.5359;0.322;0.1541;0.0293;1;1;0.005;0.005;5;6
11.607128500007093;0.5;0.3;0.479;0.2868;0.3671;0.0947;1;1;0.005;0.005;5;6
11.6335579000297;0.5;0.3;0.5181;0.3171;-0.1486;0.0295;1;1;0.005;0.005;5;6
11.713673500053119;0.5;0.3;0.4948;0.2849;0.2495;0.038;1;1;0.005;0.005;5;6
11.767828300013207;0.5;0.3;0.4855;0.2816;0.2094;0.0438;1;1;0.005;0.005;5;6
11.877123000042047;0.5;0.3;0.5264;0.3222;-0.1231;0.0757;1;1;0.005;0.005;5;6
11.904472400026862;0.5;0.3;0.4841;0.2963;0.368;0.0888;1;0;0.005;0.005;5;6
11.929040300019551;0.5;0.3;0.521;0.3043;-0.1575;0.0448;1;0;0.005;0.005;5;6
11.982684800052084;0.5;0.3;0.4773;0.2815;-0.1312;0.0372;1;1;0.005;0.005;5;6
12.009709600009955;0.5;0.3;0.538;0.3251;0.0988;0.0464;1;1;0.005;0.005;5;6
12.034443100041244;0.5;0.3;0.4735;0.281;0.2533;0.0861;1;1;0.005;0.005;5;6
12.061792300024536;0.5;0.3;0.5053;0.3058;-0.0137;0.0469;1;1;0.005;0.005;5;6
12.114570000034291;0.5;0.3;0.5005;0.305;-0.2037;0.059;0;1;0.005;0.005;5;6
12.141865800018422;0.5;0.3;0.5095;0.3084;0.3198;0.0622;1;1;0.005;0.005;5;6
12.220518700021785;0.5;0.3;0.5177;0.3251;-0.3966;0.064;1;1;0.005;0.005;5;6
12.246553800010588;0.5;0.3;0.484;0.28;0.3788;0.0707;1;1;0.005;0.005;5;6
12.29975430003833;0.5;0.3;0.5104;0.3137;-0.2506;0.0649;1;1;0.005;0.005;5;6
12.326332800032105;0.5;0.3;0.4896;0.2871;0.4779;0.0716;1;1;0.005;0.005;5;6
12.35342620004667;0.5;0.3;0.4945;0.2933;-0.0273;0.0625;1;1;0.005;0.005;5;6
12.380540600046515;0.5;0.3;0.5121;0.3135;0.0697;0.0686;1;1;0.005;0.005;5;6
12.436384300002828;0.5;0.3;0.5045;0.3087;-0.2628;0.0612;0;1;0.005;0.005;5;6
12.462414000008721;0.5;0.3;0.4941;0.2896;-0.1725;0.0665;1;1;0.005;0.005;5;6
12.622692400007509;0.5;0.3;0.5099;0.3111;-0.0755;0.0523;1;1;0.005;0.005;5;6
12.649045800033491;0.5;0.3;0.4914;0.29;0.352;0.0777;1;1;0.005;0.005;5;6
12.675341800029855;0.5;0.3;0.5124;0.3153;-0.228;0.0555;1;1;0.005;0.005;5;6
12.702196400030516;0.5;0.3;0.4931;0.2919;0.5;0.0779;1;1;0.005;0.005;5;6
12.728804800019134;0.5;0.3;0.499;0.2872;0.1103;0.0554;0;1;0.005;0.005;5;6
12.756171000015456;0.5;0.3;0.5142;0.3185;-0.1179;0.0842;1;1;0.005;0.005;5;6
12.837440300034359;0.5;0.3;0.5051;0.3096;0.2366;0.0775;1;1;0.005;0.005;5;6
12.86480290000327;0.5;0.3;0.487;0.2863;0.3536;0.0588;1;1;0.005;0.005;5;6
12.892166700039525;0.5;0.3;0.5099;0.3021;-0.0287;0.0573;1;0;0.005;0.005;5;6
13.051511900033802;0.5;0.3;0.4851;0.2861;0.4567;0.0778;1;1;0.005;0.005;5;6
13.077752900018822;0.5;0.3;0.5115;0.3108;-0.1348;0.0578;1;1;0.005;0.005;5;6
13.102412200008985;0.5;0.3;0.493;0.2938;0.3953;0.0746;1;1;0.005;0.005;5;6
13.182069800037425;0.5;0.3;0.5012;0.3071;-0.0059;0.0725;0;1;0.005;0.005;5;6
13.208633200032637;0.5;0.3;0.486;0.2794;0.4644;0.0571;1;1;0.005;0.005;5;6
13.234607600024901;0.5;0.3;0.5089;0.3289;0.2103;0.0796;1;1;0.005;0.005;5;6
13.261950000014622;0.5;0.3;0.4798;0.2716;0.3497;0.0496;1;1;0.005;0.005;5;6
13.289022300043143;0.5;0.3;0.5223;0.3207;-0.2148;0.0934;1;1;0.005;0.005;5;6
13.397030400054064;0.5;0.3;0.4876;0.2976;-0.0674;0.0747;1;0;0.005;0.005;5;6
13.424390400003176;0.5;0.3;0.5326;0.3188;0.2567;0.0048;1;1;0.005;0.005;5;6
13.47783889999846;0.5;0.3;0.5223;0.3216;0.0129;0.0163;1;1;0.005;0.005;5;6
13.505167900002562;0.5;0.3;0.5147;0.3011;0.4015;0.0707;1;0;0.005;0.005;5;6
13.556900700030383;0.5;0.3;0.5272;0.3154;0.2865;0.0125;1;1;0.005;0.005;5;6
13.636017700016964;0.5;0.3;0.5452;0.3061;0.4691;0.0217;1;1;0.005;0.005;5;6
13.663137700001244;0.5;0.3;0.4746;0.2946;-0.1023;0.1648;1;1;0.005;0.005;5;6
13.689961399999447;0.5;0.3;0.5217;0.3149;0.1308;-0.0094;1;1;0.005;0.005;5;6
13.717007300001569;0.5;0.3;0.5328;0.3043;0.3721;0.0704;1;0;0.005;0.005;5;6
13.741611800040118;0.5;0.3;0.4646;0.2936;-0.0452;0.0824;1;1;0.005;0.005;5;6
13.795500500011258;0.5;0.3;0.4615;0.2772;0.0227;0.0863;1;1;0.005;0.005;5;6
13.850204800022766;0.5;0.3;0.5099;0.3031;0.3472;0.0717;1;0;0.005;0.005;5;6
13.90310470003169;0.5;0.3;0.5281;0.3229;0.022;0.0823;1;1;0.005;0.005;5;6
13.92914560000645;0.5;0.3;0.4602;0.2643;0.3986;0.0823;1;1;0.005;0.005;5;6
13.955347700044513;0.5;0.3;0.5441;0.3284;0.0662;0.0404;1;1;0.005;0.005;5;6
13.982415200036485;0.5;0.3;0.4814;0.2808;0.3349;0.104;1;1;0.005;0.005;5;6
14.00951540004462;0.5;0.3;0.5081;0.3188;-0.0591;0.0558;1;1;0.005;0.005;5;6
14.036849200027063;0.5;0.3;0.5151;0.303;0.401;0.0578;1;0;0.005;0.005;5;6
14.063978900026996;0.5;0.3;0.4631;0.2798;0.1323;0.1082;1;1;0.005;0.005;5;6
14.118140700040385;0.5;0.3;0.5149;0.3026;0.3621;0.0961;1;0;0.005;0.005;5;6
14.145252700021956;0.5;0.3;0.4792;0.293;0.0119;0.1013;1;1;0.005;0.005;5;6
14.173726700013503;0.5;0.3;0.4986;0.3119;0.5;0.0316;0;1;0.005;0.005;5;6
14.225430700054858;0.5;0.3;0.4845;0.3004;0.3837;0.0837;1;0;0.005;0.005;5;6
14.279595700034406;0.5;0.3;0.4951;0.3134;0.1645;0.1438;0;1;0.005;0.005;5;6
14.33374290005304;0.5;0.3;0.5322;0.3118;-0.0816;0.1243;1;1;0.005;0.005;5;6
14.385004800045863;0.5;0.3;0.5302;0.3038;-0.1247;0.115;1;0;0.005;0.005;5;6
14.466184500022791;0.5;0.3;0.4692;0.2964;0.3021;0.1447;1;0;0.005;0.005;5;6
14.493014900013804;0.5;0.3;0.5646;0.3125;0.1961;-0.0031;1;1;0.005;0.005;5;6
14.546700300008524;0.5;0.3;0.5075;0.3004;0.1078;0.0048;1;0;0.005;0.005;5;6
14.571404900052585;0.5;0.3;0.4873;0.2973;0.218;0.1041;1;0;0.005;0.005;5;6
14.624053200008348;0.5;0.3;0.4764;0.2893;0.1929;0.1175;1;1;0.005;0.005;5;6
14.676916300028097;0.5;0.3;0.5159;0.3065;0.3052;0.0973;1;1;0.005;0.005;5;6
14.703938800026663;0.5;0.3;0.4797;0.2913;0.1144;0.0931;1;1;0.005;0.005;5;6
14.73085120000178;0.5;0.3;0.5061;0.3114;0.086;-0.0017;1;1;0.005;0.005;5;6
14.78529620001791;0.5;0.3;0.4533;0.2778;-0.2039;0.1751;1;1;0.005;0.005;5;6
14.866805199999362;0.5;0.3;0.4557;0.2851;-0.061;0.0392;1;1;0.005;0.005;5;6
14.893627000041306;0.5;0.3;0.5722;0.335;0.0891;0.0006;1;1;0.005;0.005;5;6
14.920971600047778;0.5;0.3;0.4881;0.2897;0.4131;0.1345;1;1;0.005;0.005;5;6
15.001943800016306;0.5;0.3;0.4392;0.269;0.1321;0.1435;1;1;0.005;0.005;5;6
15.055861600034405;0.5;0.3;0.4922;0.3005;0.312;0.0937;1;0;0.005;0.005;5;6
15.082400600018445;0.5;0.3;0.4945;0.2896;0.0843;0.0422;1;1;0.005;0.005;5;6
15.109482700005174;0.5;0.3;0.5089;0.3111;0.0189;0.0871;1;1;0.005;0.005;5;6
15.136378500028513;0.5;0.3;0.4851;0.2961;0.5;0.0433;1;0;0.005;0.005;5;6
15.162652600032743;0.5;0.3;0.5432;0.3355;0.0087;0.0218;1;1;0.005;0.005;5;6
15.189467900025193;0.5;0.3;0.4803;0.2838;0.3457;0.1398;1;1;0.005;0.005;5;6
15.216812600032426;0.5;0.3;0.4805;0.2933;0.0157;0.0641;1;1;0.005;0.005;5;6
15.269657900033053;0.5;0.3;0.4591;0.2863;0.1838;0.1907;1;1;0.005;0.005;5;6
15.296763800026383;0.5;0.3;0.5094;0.3035;0.1206;0.027;1;0;0.005;0.005;5;6
15.350318900018465;0.5;0.3;0.5155;0.3029;0.129;0.0344;1;0;0.005;0.005;5;6
15.457597000000533;0.5;0.3;0.5191;0.3059;0.2027;0.1189;1;1;0.005;0.005;5;6
15.482273100002203;0.5;0.3;0.4817;0.2939;0.1259;0.0462;1;1;0.005;0.005;5;6
15.507574300048873;0.5;0.3;0.478;0.2905;0.2363;0.1452;1;1;0.005;0.005;5;6
15.534577400016133;0.5;0.3;0.4783;0.2926;0.0889;0.0336;1;1;0.005;0.005;5;6
15.559259500005282;0.5;0.3;0.5187;0.307;0.2306;0.0764;1;1;0.005;0.005;5;6
15.585579900012817;0.5;0.3;0.4942;0.2929;0.1968;0.0138;1;1;0.005;0.005;5;6
15.610239400004502;0.5;0.3;0.5042;0.3052;0.1506;0.1041;0;1;0.005;0.005;5;6
15.637547700025607;0.5;0.3;0.4807;0.2891;0.2895;0.06;1;1;0.005;0.005;5;6
15.66466400003992;0.5;0.3;0.5267;0.3137;0.1007;0.0429;1;1;0.005;0.005;5;6
15.715590300038457;0.5;0.3;0.5238;0.3128;0.0896;0.0434;1;1;0.005;0.005;5;6
15.74294640001608;0.5;0.3;0.4894;0.2956;0.2608;0.0892;1;0;0.005;0.005;5;6
15.849106500041671;0.5;0.3;0.4891;0.2951;0.2282;0.0906;1;0;0.005;0.005;5;6
15.899241000006441;0.5;0.3;0.4787;0.2861;0.2429;0.0856;1;1;0.005;0.005;5;6
15.926280500018038;0.5;0.3;0.5062;0.3039;0.0451;0.0546;1;0;0.005;0.005;5;6
15.951501900039148;0.5;0.3;0.4688;0.2784;0.2626;0.0858;1;1;0.005;0.005;5;6
15.977812400029507;0.5;0.3;0.5438;0.3274;0.0033;0.0435;1;1;0.005;0.005;5;6
16.004865500028245;0.5;0.3;0.4803;0.2806;0.3909;0.1071;1;1;0.005;0.005;5;6
16.031966600043233;0.5;0.3;0.4918;0.2975;-0.0332;0.062;1;0;0.005;0.005;5;6
16.059279500041157;0.5;0.3;0.5171;0.3127;0.135;0.0459;1;1;0.005;0.005;5;6
16.111251800030004;0.5;0.3;0.5031;0.3102;0.0376;0.026;0;1;0.005;0.005;5;6
16.1383195000235;0.5;0.3;0.5313;0.3022;0.4712;0.0506;1;0;0.005;0.005;5;6
16.190317600034177;0.5;0.3;0.5226;0.2976;0.4276;-0.0528;1;0;0.005;0.005;5;6
16.216575200029183;0.5;0.3;0.4538;0.2888;-0.0604;0.2091;1;1;0.005;0.005;5;6
16.297704400029033;0.5;0.3;0.4614;0.297;-0.2099;0.2104;1;0;0.005;0.005;5;6
16.324746900005266;0.5;0.3;0.4843;0.3017;0.357;-0.1252;1;0;0.005;0.005;5;6
16.34948900004383;0.5;0.3;0.513;0.2971;0.1165;0.1576;1;0;0.005;0.005;5;6
16.376716900034808;0.5;0.3;0.4679;0.2948;0.0461;0.1041;1;1;0.005;0.005;5;6
16.404005100019276;0.5;0.3;0.5068;0.3047;0.193;-0.0058;1;0;0.005;0.005;5;6
16.4570253000129;0.5;0.3;0.5238;0.3125;-0.0259;-0.0269;1;1;0.005;0.005;5;6
16.511141500028316;0.5;0.3;0.4756;0.2828;0.2609;0.0647;1;1;0.005;0.005;5;6
16.537950000027195;0.5;0.3;0.5156;0.3116;-0.0585;0.0417;1;1;0.005;0.005;5;6
16.564738300046884;0.5;0.3;0.5082;0.3066;0.3305;0.0802;1;1;0.005;0.005;5;6
16.591886600013822;0.5;0.3;0.481;0.2818;0.2661;0.0749;1;1;0.005;0.005;5;6
16.619101500022225;0.5;0.3;0.5147;0.3186;0.0253;0.0599;1;1;0.005;0.005;5;6
16.672728000034112;0.5;0.3;0.5066;0.3087;-0.122;0.0631;1;1;0.005;0.005;5;6
16.697285300004296;0.5;0.3;0.4939;0.2922;0.3843;0.0699;1;1;0.005;0.005;5;6
16.754541700007394;0.5;0.3;0.5077;0.3109;0.311;0.0715;1;1;0.005;0.005;5;6
16.78158650000114;0.5;0.3;0.4865;0.2852;0.3232;0.0685;1;1;0.005;0.005;5;6
16.86210100003518;0.5;0.3;0.5152;0.3117;0.077;0.0554;1;1;0.005;0.005;5;6
16.88781890005339;0.5;0.3;0.4774;0.2841;0.1901;0.0821;1;1;0.005;0.005;5;6
16.913958300021477;0.5;0.3;0.5274;0.3279;0.4522;0.0581;1;1;0.005;0.005;5;6
16.941267600050196;0.5;0.3;0.4841;0.2814;0.264;0.0786;1;1;0.005;0.005;5;6
16.99482950003585;0.5;0.3;0.4837;0.2766;0.3743;0.0656;1;1;0.005;0.005;5;6
17.101187599997502;0.5;0.3;0.4896;0.2937;0.3307;0.0763;1;1;0.005;0.005;5;6
17.12818200001493;0.5;0.3;0.495;0.2918;0.1358;0.0576;1;1;0.005;0.005;5;6
17.154974100005347;0.5;0.3;0.5108;0.3102;0.0149;0.0796;1;1;0.005;0.005;5;6
17.210244500020053;0.5;0.3;0.5128;0.3163;-0.5;0.0625;1;1;0.005;0.005;5;6
17.236730700009502;0.5;0.3;0.4877;0.2854;0.5;0.0758;1;1;0.005;0.005;5;6
17.263819100044202;0.5;0.3;0.4946;0.2928;0.0307;0.0631;1;1;0.005;0.005;5;6
17.34645420004381;0.5;0.3;0.5188;0.3248;0.0269;0.0654;1;1;0.005;0.005;5;6
17.372988900053315;0.5;0.3;0.4857;0.2822;0.316;0.0701;1;1;0.005;0.005;5;6
17.398267000040505;0.5;0.3;0.5137;0.314;0.3724;0.073;1;1;0.005;0.005;5;6
17.425397800048813;0.5;0.3;0.4841;0.2818;0.3223;0.0683;1;1;0.005;0.005;5;6
17.449955000018235;0.5;0.3;0.5121;0.3134;0.026;0.0638;1;1;0.005;0.005;5;6
17.477861100051086;0.5;0.3;0.4847;0.2854;0.4268;0.0873;1;1;0.005;0.005;5;6
17.505241300037596;0.5;0.3;0.4933;0.2947;0.0321;0.0605;1;1;0.005;0.005;5;6
17.532544500019867;0.5;0.3;0.5109;0.3104;0.0959;0.0601;1;1;0.005;0.005;5;6
17.559152100002393;0.5;0.3;0.493;0.2931;0.3366;0.0777;1;1;0.005;0.005;5;6
17.584634700033348;0.5;0.3;0.5069;0.3036;0.0477;0.0469;1;0;0.005;0.005;5;6
17.611234800016973;0.5;0.3;0.4891;0.2951;0.2775;0.0908;1;0;0.005;0.005;5;6
17.63566940004239;0.5;0.3;0.5173;0.3082;0.0434;0.0912;1;1;0.005;0.005;5;6
17.66301320004277;0.5;0.3;0.4704;0.286;0.5;0.0948;1;1;0.005;0.005;5;6
17.689657000009902;0.5;0.3;0.5209;0.308;0.0033;0.0706;1;1;0.005;0.005;5;6
17.71707220003009;0.5;0.3;0.4784;0.2979;0.3351;0.0963;1;0;0.005;0.005;5;6
17.799012700037565;0.5;0.3;0.4864;0.2959;0.4208;0.0947;1;0;0.005;0.005;5;6
17.826338700018823;0.5;0.3;0.4977;0.2905;0.1873;0.031;0;1;0.005;0.005;5;6
17.881889100011904;0.5;0.3;0.4826;0.2886;0.2256;0.0731;1;1;0.005;0.005;5;6
17.906612000020687;0.5;0.3;0.5113;0.3082;0.1087;0.0652;1;1;0.005;0.005;5;6
17.958159900037572;0.5;0.3;0.5169;0.311;0.3655;0.0787;1;1;0.005;0.005;5;6
17.982466700021178;0.5;0.3;0.5058;0.3156;-0.1407;0.0598;1;1;0.005;0.005;5;6
18.009789400035515;0.5;0.3;0.5078;0.3021;0.4287;0.0576;1;0;0.005;0.005;5;6
18.03664210002171;0.5;0.3;0.4922;0.3029;0.0247;0.0877;1;0;0.005;0.005;5;6
18.117319100012537;0.5;0.3;0.516;0.3199;0.1744;0.0456;1;1;0.005;0.005;5;6
18.143658700049855;0.5;0.3;0.4944;0.2858;0.1393;0.0869;1;1;0.005;0.005;5;6
18.17040610004915;0.5;0.3;0.5117;0.3184;0.1907;0.049;1;1;0.005;0.005;5;6
18.197500300011598;0.5;0.3;0.4943;0.2855;0.1259;0.0796;1;1;0.005;0.005;5;6
18.223282999999356;0.5;0.3;0.4864;0.292;0.5;0.0563;1;1;0.005;0.005;5;6
18.30288150004344;0.5;0.3;0.5186;0.3209;0.0964;-0.0084;1;1;0.005;0.005;5;6
18.329470500000753;0.5;0.3;0.4336;0.2718;0.4548;0.0852;1;1;0.005;0.005;5;6
18.356811100034975;0.5;0.3;0.527;0.3048;0.0323;-0.0093;1;0;0.005;0.005;5;6
18.410548600018956;0.5;0.3;0.4958;0.2933;0.2039;-0.0037;0;1;0.005;0.005;5;6
18.436568500008434;0.5;0.3;0.5271;0.3086;0.2418;0.1447;1;1;0.005;0.005;5;6
18.490915800037328;0.5;0.3;0.506;0.3079;0.0505;0.0204;1;1;0.005;0.005;5;6
18.51804000005359;0.5;0.3;0.5213;0.3044;0.2783;0.0604;1;0;0.005;0.005;5;6
18.54424990003463;0.5;0.3;0.4883;0.2934;0.0764;0.0479;1;1;0.005;0.005;5;6
18.568882500054315;0.5;0.3;0.5108;0.3065;0.2285;0.0735;1;1;0.005;0.005;5;6
18.62169850000646;0.5;0.3;0.5051;0.3058;0.2116;0.0823;1;1;0.005;0.005;5;6
18.6480903000338;0.5;0.3;0.4924;0.293;-0.0031;0.047;1;1;0.005;0.005;5;6
18.701809400052298;0.5;0.3;0.478;0.2876;0.0501;0.0238;1;1;0.005;0.005;5;6
18.755459400010295;0.5;0.3;0.4851;0.3029;-0.3702;0.0927;1;0;0.005;0.005;5;6
18.782836200029124;0.5;0.3;0.5426;0.3218;0.3801;-0.0296;1;1;0.005;0.005;5;6
18.810152400052175;0.5;0.3;0.502;0.2827;0.3085;0.1755;0;1;0.005;0.005;5;6
18.8369617999997;0.5;0.3;0.4585;0.2897;0.1943;0.0862;1;1;0.005;0.005;5;6
18.863289100001566;0.5;0.3;0.547;0.3141;0.1541;0.0241;1;1;0.005;0.005;5;6
18.89042090001749;0.5;0.3;0.4601;0.2868;0.1827;0.1177;1;1;0.005;0.005;5;6
18.91743310005404;0.5;0.3;0.5131;0.3066;0.1274;0.0201;1;1;0.005;0.005;5;6
18.94208810001146;0.5;0.3;0.4936;0.2956;0.2154;0.1061;1;0;0.005;0.005;5;6
18.96866510005202;0.5;0.3;0.5117;0.3059;0.1122;0.0404;1;1;0.005;0.005;5;6
19.02179910003906;0.5;0.3;0.511;0.3053;0.0621;0.0453;1;1;0.005;0.005;5;6
19.075279400043655;0.5;0.3;0.4901;0.2969;0.0588;0.0643;1;0;0.005;0.005;5;6
19.10236930003157;0.5;0.3;0.5228;0.3101;0.2074;0.0203;1;1;0.005;0.005;5;6
19.129738000046927;0.5;0.3;0.5004;0.2923;0.2467;0.1264;0;1;0.005;0.005;5;6
19.157037700002547;0.5;0.3;0.4706;0.2974;-0.0771;0.0876;1;0;0.005;0.005;5;6
19.208951500011608;0.5;0.3;0.4401;0.2761;-0.0397;0.2227;1;1;0.005;0.005;5;6
19.235580800042953;0.5;0.3;0.6155;0.3483;0.0718;0.1377;1;1;0.005;0.005;5;6
19.262072500016075;0.5;0.3;0.4419;0.2791;0.1149;0.1091;1;1;0.005;0.005;5;6
19.289403500035405;0.5;0.3;0.5188;0.3145;0.0596;-0.0071;1;1;0.005;0.005;5;6
19.34310400002869;0.5;0.3;0.4311;0.287;-0.0947;0.1024;1;1;0.005;0.005;5;6
19.397033700020984;0.5;0.3;0.477;0.2917;-0.0018;0.1504;1;1;0.005;0.005;5;6
19.425794000038877;0.5;0.3;0.4785;0.2956;0.2019;0.0246;1;0;0.005;0.005;5;6
19.48182280000765;0.5;0.3;0.4587;0.2899;0.1265;0.1109;1;1;0.005;0.005;5;6
19.508996900054626;0.5;0.3;0.5135;0.3036;0.2091;0.018;1;0;0.005;0.005;5;6
19.533573599997908;0.5;0.3;0.4939;0.2978;0.1459;0.0924;1;0;0.005;0.005;5;6
19.560116700013168;0.5;0.3;0.5084;0.3038;0.1662;0.0168;1;0;0.005;0.005;5;6
