Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.251089799974579;0.5;0.3;0.45;0.0906;0.5;0.5;1;1;0.015;0.015;5;6
7.27820519998204;0.5;0.3;1.379;0.4299;-0.5;0.5;1;1;0.015;0.015;5;6
7.3058187999995425;0.5;0.3;1.9765;0.7631;0.5;0.5;1;1;0.015;0.015;5;6
7.333359599986579;0.5;0.3;0.7965;0.5442;0.5;-0.5;1;1;0.015;0.015;5;6
7.35791409999365;0.5;0.3;-0.6657;0.0492;-0.5;-0.5;1;1;0.015;0.015;5;6
7.384966499987058;0.5;0.3;-1.4382;-0.496;-0.5;0.3251;1;1;0.015;0.015;5;6
7.412533700000495;0.5;0.3;0.0711;0.043;0.5;0.5;1;1;0.015;0.015;5;6
7.437299699988216;0.5;0.3;1.4584;0.5159;0.5;-0.1895;1;1;0.015;0.015;5;6
7.464832799974829;0.5;0.3;1.0446;0.4676;0.5;0.2124;1;1;0.015;0.015;5;6
7.491148200002499;0.5;0.3;0.2559;0.3428;0.5;-0.5;1;1;0.015;0.015;5;6
7.516173499985598;0.5;0.3;-0.3019;0.0209;-0.0047;-0.5;1;1;0.015;0.015;5;6
7.5428934000083245;0.5;0.3;-0.2893;-0.0947;0.5;0.3181;1;1;0.015;0.015;5;6
7.570263599976897;0.5;0.3;1.0491;0.1983;0.5;0.5;1;1;0.015;0.015;5;6
7.595227299956605;0.5;0.3;1.5849;0.6167;0.5;0.5;1;1;0.015;0.015;5;6
7.621923499973491;0.5;0.3;0.68;0.4984;0.5;-0.5;1;1;0.015;0.015;5;6
7.650709100009408;0.5;0.3;-1.1386;-0.2129;0.5;-0.5;1;1;0.015;0.015;5;6
7.676999599963892;0.5;0.3;-1.8545;-0.6613;-0.5;0.4989;1;1;0.015;0.015;5;6
7.704366499965545;0.5;0.3;0.6767;0.0799;0.5;-0.021;1;1;0.015;0.015;5;6
7.731445899989922;0.5;0.3;1.4054;0.5679;0.5;-0.5;1;1;0.015;0.015;5;6
7.75865499995416;0.5;0.3;0.726;0.4712;0.5;0.5;1;1;0.015;0.015;5;6
7.78651159995934;0.5;0.3;0.4649;0.3259;0.5;-0.5;1;1;0.015;0.015;5;6
7.814181399997324;0.5;0.3;-0.1077;-0.0327;-0.5;-0.3454;1;1;0.015;0.015;5;6
7.841257099993527;0.5;0.3;-0.0408;-0.0199;-0.5;0.1963;1;1;0.015;0.015;5;6
7.866070499992929;0.5;0.3;1.1117;0.4425;0.5;-0.5;1;1;0.015;0.015;5;6
7.892687099985778;0.5;0.3;1.8477;0.7757;0.5;0.5;1;1;0.015;0.015;5;6
7.919885599985719;0.5;0.3;1.1927;0.7155;0.5;-0.5;1;1;0.015;0.015;5;6
7.947425899968948;0.5;0.3;-0.5574;-0.0204;-0.5;-0.1969;1;1;0.015;0.015;5;6
7.975119000009727;0.5;0.3;-1.5406;-0.5987;-0.5;-0.5;1;1;0.015;0.015;5;6
8.00023169995984;0.5;0.3;-0.823;-0.4345;0.5;0.5;1;1;0.015;0.015;5;6
8.026341299992055;0.5;0.3;1.2865;0.468;0.5;0.5;1;1;0.015;0.015;5;6
8.053732500004116;0.5;0.3;2.1951;0.9471;0.5;0.5;1;1;0.015;0.015;5;6
8.082069399999455;0.5;0.3;1.1124;0.6659;0.5;-0.5;1;1;0.015;0.015;5;6
8.109036099980585;0.5;0.3;-1.0205;-0.2169;-0.5;-0.5;1;1;0.015;0.015;5;6
8.13610649999464;0.5;0.3;-0.6981;-0.3885;-0.5;0.5;1;1;0.015;0.015;5;6
8.16322589997435;0.5;0.3;-0.0301;-0.2474;0.5;0.5;1;1;0.015;0.015;5;6
8.188765199971385;0.5;0.3;1.4638;0.4893;0.5;0.5;1;1;0.015;0.015;5;6
8.215917199966498;0.5;0.3;1.7695;0.8072;0.5;0.5;1;1;0.015;0.015;5;6
8.242549499962479;0.5;0.3;0.4439;0.5022;-0.5;0.5;1;1;0.015;0.015;5;6
8.270241599995643;0.5;0.3;-1.0032;-0.1226;-0.5;-0.5;1;1;0.015;0.015;5;6
8.29731080000056;0.5;0.3;-1.5534;-0.5542;-0.5;0.5;1;1;0.015;0.015;5;6
8.325173299992457;0.5;0.3;0.2027;-0.179;0.5;0.5;1;1;0.015;0.015;5;6
8.379247099976055;0.5;0.3;1.982;0.8714;0.5;0.3734;1;1;0.015;0.015;5;6
8.407851099967957;0.5;0.3;1.1001;0.6359;0.5;-0.5;1;1;0.015;0.015;5;6
8.435655699984636;0.5;0.3;-0.9224;-0.2;0.4139;-0.5;1;1;0.015;0.015;5;6
8.461822899989784;0.5;0.3;-0.044;-0.1;-0.5;-0.5;1;1;0.015;0.015;5;6
8.488737099978607;0.5;0.3;0.6925;0.2011;0.5;0.5;1;1;0.015;0.015;5;6
8.516555699985474;0.5;0.3;1.8966;0.7592;0.5;0.5;1;1;0.015;0.015;5;6
8.543795600009616;0.5;0.3;1.5934;0.8288;-0.5;0.5;1;1;0.015;0.015;5;6
8.571126799972262;0.5;0.3;-0.3002;0.0446;-0.5;-0.5;1;1;0.015;0.015;5;6
8.598276000004262;0.5;0.3;-1.7424;-0.6717;-0.5;-0.5;1;1;0.015;0.015;5;6
8.623955399962142;0.5;0.3;-0.2576;-0.2323;-0.5;0.5;1;1;0.015;0.015;5;6
8.650964499975089;0.5;0.3;1.4515;0.4973;0.5;0.5;1;1;0.015;0.015;5;6
8.678002099972218;0.5;0.3;0.7755;0.4219;0.5;-0.5;1;1;0.015;0.015;5;6
8.703259599977173;0.5;0.3;-0.1731;0.2161;0.5;0.5;1;1;0.015;0.015;5;6
8.72959229996195;0.5;0.3;-0.694;-0.0365;-0.5;0.5;1;1;0.015;0.015;5;6
8.756747999985237;0.5;0.3;-0.4883;-0.2076;0.5;0.5;1;1;0.015;0.015;5;6
8.784863299981225;0.5;0.3;1.3354;0.436;0.5;0.5;1;1;0.015;0.015;5;6
8.811916999984533;0.5;0.3;1.3829;0.4431;0.5;0.5;1;1;0.015;0.015;5;6
8.836501199984923;0.5;0.3;0.6033;0.3906;0.5;-0.5;1;1;0.015;0.015;5;6
8.86298390000593;0.5;0.3;-1.0215;-0.0646;0.5;-0.5;1;1;0.015;0.015;5;6
8.891001399955712;0.5;0.3;-1.8154;-0.4865;0.2597;-0.254;1;1;0.015;0.015;5;6
8.918243399995845;0.5;0.3;-0.4893;-0.1554;-0.5;0.5;1;1;0.015;0.015;5;6
8.945142999989912;0.5;0.3;0.8603;0.3003;0.5;0.5;1;0;0.015;0.015;5;6
8.97252509999089;0.5;0.3;0.5647;0.2994;0.5;0.5;1;0;0.015;0.015;5;6
8.997985499969218;0.5;0.3;1.7216;0.7889;0.0148;-0.5;1;1;0.015;0.015;5;6
9.024965999997221;0.5;0.3;-0.4861;-0.0075;0.5;0.0651;1;1;0.015;0.015;5;6
9.052275299967732;0.5;0.3;-0.3178;-0.0482;-0.5;-0.5;1;1;0.015;0.015;5;6
9.076936499972362;0.5;0.3;-0.2925;-0.1206;0.2904;0.5;1;1;0.015;0.015;5;6
9.104036299977452;0.5;0.3;1.4601;0.5364;-0.5;0.2871;1;1;0.015;0.015;5;6
9.131250299979001;0.5;0.3;1.4573;0.6918;0.5;0.5;1;1;0.015;0.015;5;6
9.15832359995693;0.5;0.3;0.1586;0.2714;0.5;-0.5;1;1;0.015;0.015;5;6
9.186352999997325;0.5;0.3;-1.3789;-0.3543;-0.5;-0.5;1;1;0.015;0.015;5;6
9.212847199989483;0.5;0.3;-1.302;-0.5351;-0.5;-0.5;1;1;0.015;0.015;5;6
9.240233699965756;0.5;0.3;0.7499;0.1569;0.2512;0.3627;1;1;0.015;0.015;5;6
9.265637899981812;0.5;0.3;1.7363;0.6693;0.5;0.5;1;1;0.015;0.015;5;6
9.293131399957929;0.5;0.3;0.443;0.4342;0.5;-0.5;1;1;0.015;0.015;5;6
9.319582599971909;0.5;0.3;-0.7767;0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
9.348089699982665;0.5;0.3;-1.0073;-0.2806;-0.5;0.5;1;1;0.015;0.015;5;6
9.374072699982207;0.5;0.3;-0.4298;-0.3079;-0.5;0.5;1;1;0.015;0.015;5;6
9.401704999967478;0.5;0.3;1.3816;0.4466;-0.5;0.5;1;1;0.015;0.015;5;6
9.430205599986948;0.5;0.3;1.147;0.5113;0.5;0.5;1;1;0.015;0.015;5;6
9.45622299995739;0.5;0.3;-0.1189;0.2433;0.5;-0.5;1;1;0.015;0.015;5;6
9.481673799979035;0.5;0.3;-1.3584;-0.2884;0.5;-0.5;1;1;0.015;0.015;5;6
9.508645399997476;0.5;0.3;-0.7163;-0.2231;-0.5;0.5;1;1;0.015;0.015;5;6
9.53580419998616;0.5;0.3;1.3224;0.519;0.0256;0.5;1;1;0.015;0.015;5;6
9.563188800006174;0.5;0.3;2.2005;0.9427;0.5;0.0481;1;1;0.015;0.015;5;6
9.590324499993585;0.5;0.3;1.4617;0.6647;-0.5;-0.5;1;1;0.015;0.015;5;6
9.617944600002375;0.5;0.3;-0.9399;-0.2662;-0.5;-0.5;1;1;0.015;0.015;5;6
9.644847699964885;0.5;0.3;-0.9773;-0.4953;-0.4191;-0.5;1;1;0.015;0.015;5;6
9.672614299983252;0.5;0.3;-0.0454;-0.1655;0.5;0.5;1;1;0.015;0.015;5;6
9.699617300007958;0.5;0.3;1.5957;0.605;0.5;0.5;1;1;0.015;0.015;5;6
9.727782999980263;0.5;0.3;2.3161;1.0169;0.5;0.5;1;1;0.015;0.015;5;6
9.754624399996828;0.5;0.3;1.083;0.677;0.5;-0.5;1;1;0.015;0.015;5;6
9.779805099999066;0.5;0.3;-0.8526;-0.098;-0.5;-0.5;1;1;0.015;0.015;5;6
9.806138499989174;0.5;0.3;-1.1207;-0.466;-0.5;-0.5;1;1;0.015;0.015;5;6
9.83372979995329;0.5;0.3;-0.833;-0.423;-0.5;0.5;1;1;0.015;0.015;5;6
9.861415899998974;0.5;0.3;1.2144;0.3917;0.5;0.5;1;1;0.015;0.015;5;6
9.88863499998115;0.5;0.3;1.7929;0.7925;0.5;0.5;1;1;0.015;0.015;5;6
9.916091099963523;0.5;0.3;2.2313;1.0609;0.5;0.5;1;1;0.015;0.015;5;6
9.94400149997091;0.5;0.3;-0.2869;0.1462;0.2303;-0.5;1;1;0.015;0.015;5;6
9.970718499971554;0.5;0.3;-1.6281;-0.5106;-0.5;-0.5;1;1;0.015;0.015;5;6
9.998351299960632;0.5;0.3;-1.6699;-0.6732;-0.5;-0.5;1;1;0.015;0.015;5;6
10.053329999966081;0.5;0.3;1.7212;0.6257;0.5;0.5;1;1;0.015;0.015;5;6
10.07801150000887;0.5;0.3;2.1491;0.9271;0.5;0.5;1;1;0.015;0.015;5;6
10.104631199967116;0.5;0.3;0.4961;0.5112;0.5;-0.5;0;1;0.015;0.015;5;6
10.131672799994703;0.5;0.3;-0.9221;-0.1863;-0.5;-0.5;1;1;0.015;0.015;5;6
10.159054399991874;0.5;0.3;-1.3526;-0.4526;-0.5;-0.5;1;1;0.015;0.015;5;6
10.184457099996507;0.5;0.3;-0.1495;-0.1265;0.5;0.5;1;1;0.015;0.015;5;6
10.210994099965319;0.5;0.3;1.4893;0.5738;0.5;0.5;1;1;0.015;0.015;5;6
10.23604599997634;0.5;0.3;2.2256;0.9678;0.5;0.5;1;1;0.015;0.015;5;6
10.262463099963497;0.5;0.3;-0.1501;0.1538;-0.5;-0.3918;1;1;0.015;0.015;5;6
10.289808099973015;0.5;0.3;-1.5991;-0.5538;-0.5;-0.5;1;1;0.015;0.015;5;6
10.317596599983517;0.5;0.3;-0.3031;-0.3092;-0.5;0.3379;1;1;0.015;0.015;5;6
10.344711599987932;0.5;0.3;0.5417;-0.0116;0.0361;0.5;1;1;0.015;0.015;5;6
10.37208030000329;0.5;0.3;1.4653;0.5584;0.5;-0.2142;1;1;0.015;0.015;5;6
10.399451599980239;0.5;0.3;0.1288;0.3069;0.5;-0.5;1;0;0.015;0.015;5;6
10.424640899989754;0.5;0.3;-0.8297;-0.1274;0.5;-0.5;1;1;0.015;0.015;5;6
10.451699499972165;0.5;0.3;-0.4724;-0.137;-0.5;-0.5;1;1;0.015;0.015;5;6
10.479068899992853;0.5;0.3;0.5233;0.12;0.5;0.5;1;1;0.015;0.015;5;6
10.50622859998839;0.5;0.3;1.8648;0.7614;0.5;-0.2974;1;1;0.015;0.015;5;6
10.53382229997078;0.5;0.3;0.9849;0.5325;0.5;0.5;1;1;0.015;0.015;5;6
10.560470199969131;0.5;0.3;-0.8218;-0.1378;-0.5;-0.5;1;1;0.015;0.015;5;6
10.585982299991883;0.5;0.3;-1.5979;-0.3662;-0.5;-0.5;1;1;0.015;0.015;5;6
10.639778999960981;0.5;0.3;1.4678;0.6272;-0.0806;0.5;1;1;0.015;0.015;5;6
10.664826299995184;0.5;0.3;2.2326;0.9844;0.5;0.2265;1;1;0.015;0.015;5;6
10.691471299971454;0.5;0.3;0.0336;0.2234;-0.5;-0.5;1;1;0.015;0.015;5;6
10.71921419998398;0.5;0.3;-0.8249;-0.188;-0.5;-0.5;1;1;0.015;0.015;5;6
10.743861800001469;0.5;0.3;-1.031;-0.3516;0.5;0.5;1;1;0.015;0.015;5;6
10.770326199999545;0.5;0.3;1.1947;0.4612;-0.2541;0.5;1;1;0.015;0.015;5;6
10.797688699967694;0.5;0.3;1.3659;0.6226;0.5;0.5;1;1;0.015;0.015;5;6
10.825290399952792;0.5;0.3;1.1087;0.6666;0.5;-0.5;1;1;0.015;0.015;5;6
10.85242469998775;0.5;0.3;0.0078;0.176;0.5;0.5;1;1;0.015;0.015;5;6
10.880034699977841;0.5;0.3;-1.2755;-0.3993;-0.5;0.5;1;1;0.015;0.015;5;6
10.90759049996268;0.5;0.3;0.883;0.1581;-0.0615;0.5;1;1;0.015;0.015;5;6
10.935177699953783;0.5;0.3;1.6167;0.6144;0.5;-0.5;1;1;0.015;0.015;5;6
10.962605599954259;0.5;0.3;1.5726;0.7212;0.5;-0.5;1;1;0.015;0.015;5;6
10.989724599989131;0.5;0.3;-0.4836;0.0167;-0.5;-0.5;1;1;0.015;0.015;5;6
11.016902999952435;0.5;0.3;-1.6442;-0.476;-0.1371;0.5;1;1;0.015;0.015;5;6
11.044660699961241;0.5;0.3;0.0346;-0.1587;0.0013;0.2672;1;1;0.015;0.015;5;6
11.07188689999748;0.5;0.3;1.3212;0.3621;0.5;0.5;1;1;0.015;0.015;5;6
11.099346700008027;0.5;0.3;1.8947;0.7678;-0.0341;-0.5;1;1;0.015;0.015;5;6
11.126906899968162;0.5;0.3;0.4323;0.4309;0.5;-0.5;1;1;0.015;0.015;5;6
11.151666799967643;0.5;0.3;-1.0567;-0.1065;0.5;-0.5;1;1;0.015;0.015;5;6
11.205537399975583;0.5;0.3;0.8185;0.1053;-0.5;0.5;1;1;0.015;0.015;5;6
11.233875299978536;0.5;0.3;1.7744;0.5091;0.5;-0.5;1;1;0.015;0.015;5;6
11.260244600009173;0.5;0.3;0.2186;0.2479;0.5;-0.5;1;1;0.015;0.015;5;6
11.287518900004216;0.5;0.3;-0.7583;-0.0195;0.5;-0.5;1;1;0.015;0.015;5;6
11.314812799973879;0.5;0.3;-0.8472;-0.0823;0.5;-0.4124;1;1;0.015;0.015;5;6
11.34259039995959;0.5;0.3;0.4526;0.1157;0.5;0.5;1;1;0.015;0.015;5;6
11.367516700003762;0.5;0.3;1.5324;0.4253;0.0275;0.5;1;1;0.015;0.015;5;6
11.42149519996019;0.5;0.3;-0.1369;0.1829;0.5;0.2713;1;1;0.015;0.015;5;6
11.449123299971689;0.5;0.3;-0.5334;0.0993;-0.5;-0.5;1;1;0.015;0.015;5;6
11.476738099998329;0.5;0.3;0.6481;0.1623;0.5;0.5;1;1;0.015;0.015;5;6
11.503875399997924;0.5;0.3;1.7809;0.6017;-0.5;0.5;1;1;0.015;0.015;5;6
11.531702000007499;0.5;0.3;1.383;0.5714;-0.1412;-0.5;1;1;0.015;0.015;5;6
11.558396000007633;0.5;0.3;-0.8141;-0.0772;0.5;-0.5;1;1;0.015;0.015;5;6
11.585828299983405;0.5;0.3;-0.0836;0.1774;0.4318;0.2808;1;1;0.015;0.015;5;6
11.613586899999063;0.5;0.3;0.0369;0.0865;-0.2739;0.5;1;1;0.015;0.015;5;6
11.638427099969704;0.5;0.3;1.4118;0.4814;-0.5;0.5;1;1;0.015;0.015;5;6
11.665593299956527;0.5;0.3;0.4637;0.2448;0.5;0.2043;1;1;0.015;0.015;5;6
11.691992799984291;0.5;0.3;-0.2448;0.1556;0.5;-0.5;1;1;0.015;0.015;5;6
11.719780299987178;0.5;0.3;0.1261;0.3001;0.5;-0.5;1;0;0.015;0.015;5;6
11.746829399955459;0.5;0.3;0.0162;0.1512;-0.5;0.0652;1;1;0.015;0.015;5;6
11.774107199977152;0.5;0.3;0.9628;0.249;-0.5;0.5;1;1;0.015;0.015;5;6
11.80170749995159;0.5;0.3;1.172;0.4043;0.5;0.5;1;1;0.015;0.015;5;6
11.827229599992279;0.5;0.3;0.317;0.196;0.5;-0.5;1;1;0.015;0.015;5;6
11.853906899981666;0.5;0.3;-1.0827;-0.147;0.5;-0.5;1;1;0.015;0.015;5;6
11.881070300005376;0.5;0.3;-0.4644;0.001;0.474;0.5;1;1;0.015;0.015;5;6
11.908609699981753;0.5;0.3;0.9399;0.4337;-0.3308;0.5;1;1;0.015;0.015;5;6
11.93559379997896;0.5;0.3;1.8528;0.6313;-0.2864;0.5;1;1;0.015;0.015;5;6
11.96114149998175;0.5;0.3;0.7089;0.2528;0.5;-0.0472;1;1;0.015;0.015;5;6
11.987743799982127;0.5;0.3;-0.7677;-0.1203;0.5;-0.5;1;1;0.015;0.015;5;6
12.014406999980565;0.5;0.3;-1.2388;-0.2181;0.5;-0.5;1;1;0.015;0.015;5;6
12.041760799998883;0.5;0.3;0.4839;0.3432;0.5;0.5;1;1;0.015;0.015;5;6
12.069134799996391;0.5;0.3;1.9086;0.8807;0.5;0.5;1;1;0.015;0.015;5;6
12.094766099995468;0.5;0.3;1.8175;0.8264;-0.5;-0.2438;1;1;0.015;0.015;5;6
12.121314299991354;0.5;0.3;-0.2467;-0.0197;-0.5;-0.5;1;1;0.015;0.015;5;6
12.148195799964014;0.5;0.3;-1.6491;-0.6034;-0.5;-0.5;1;1;0.015;0.015;5;6
12.176049200003035;0.5;0.3;-1.008;-0.4212;0.5;0.5;1;1;0.015;0.015;5;6
12.230810699984431;0.5;0.3;1.3757;0.622;0.5;0.5;1;1;0.015;0.015;5;6
12.25836049998179;0.5;0.3;1.1512;0.6659;0.5;-0.5;1;1;0.015;0.015;5;6
12.286001099972054;0.5;0.3;-0.2933;0.0304;-0.5;-0.1438;1;1;0.015;0.015;5;6
12.312459699984174;0.5;0.3;-0.277;-0.1348;-0.5;0.5;1;1;0.015;0.015;5;6
12.340475599979982;0.5;0.3;0.1355;-0.0228;0.5;-0.275;1;1;0.015;0.015;5;6
12.368158900004346;0.5;0.3;0.8953;0.3797;0.5;0.5;1;1;0.015;0.015;5;6
12.395585099991877;0.5;0.3;1.9836;0.8861;0.5;0.0813;1;1;0.015;0.015;5;6
12.422401799994987;0.5;0.3;1.607;0.8543;0.5;0.5;1;1;0.015;0.015;5;6
12.450347499980126;0.5;0.3;-0.1506;0.0975;-0.5;-0.5;1;1;0.015;0.015;5;6
12.477659299969673;0.5;0.3;-1.6622;-0.6401;-0.5;-0.5;1;1;0.015;0.015;5;6
12.504432299989276;0.5;0.3;-1.6216;-0.5765;0.5;0.0301;1;1;0.015;0.015;5;6
12.559334499994293;0.5;0.3;1.9669;0.7967;0.5;0.5;1;1;0.015;0.015;5;6
12.586722299980465;0.5;0.3;1.5418;0.7806;0.5;-0.5;1;1;0.015;0.015;5;6
12.613874699978624;0.5;0.3;-0.806;-0.12;0.5;-0.5;1;1;0.015;0.015;5;6
12.638930599961895;0.5;0.3;-1.7797;-0.6071;0.5;-0.5;1;1;0.015;0.015;5;6
12.66583349998109;0.5;0.3;-0.8979;-0.3049;-0.5;0.5;1;1;0.015;0.015;5;6
12.69298249995336;0.5;0.3;1.09;0.3551;0.5;0.5;1;1;0.015;0.015;5;6
12.720341200008988;0.5;0.3;2.1122;0.8872;0.5;0.5;1;1;0.015;0.015;5;6
12.747679899970535;0.5;0.3;0.9857;0.6696;0.5;-0.5;1;1;0.015;0.015;5;6
12.775570199999493;0.5;0.3;-0.5395;0.0418;-0.5;0.4999;1;1;0.015;0.015;5;6
12.803240999986883;0.5;0.3;0.2735;0.0603;-0.5;0.0821;1;1;0.015;0.015;5;6
12.830336099956185;0.5;0.3;-0.5178;-0.2496;0.5;0.5;1;1;0.015;0.015;5;6
12.857230599969625;0.5;0.3;0.8031;0.3393;0.5;-0.4679;1;1;0.015;0.015;5;6
12.885529799968936;0.5;0.3;0.9679;0.5472;0.5;0.1282;1;1;0.015;0.015;5;6
12.91292390000308;0.5;0.3;0.3266;0.3876;0.5;-0.5;1;1;0.015;0.015;5;6
12.939574599964544;0.5;0.3;-0.2314;0.0302;-0.5;-0.5;1;1;0.015;0.015;5;6
12.9666956999572;0.5;0.3;-0.6222;-0.3101;-0.5;-0.5;1;1;0.015;0.015;5;6
12.993903399968985;0.5;0.3;-1.1398;-0.4256;0.5;0.1394;1;1;0.015;0.015;5;6
13.021742899960373;0.5;0.3;1.0911;0.4488;0.5;0.5;1;1;0.015;0.015;5;6
13.049614299961831;0.5;0.3;1.8603;0.8585;0.5;0.5;1;1;0.015;0.015;5;6
13.07600179995643;0.5;0.3;1.5649;0.8813;0.5;-0.5;1;1;0.015;0.015;5;6
13.103798599971924;0.5;0.3;-0.7005;0.0512;0.5;-0.5;1;1;0.015;0.015;5;6
13.130773699958809;0.5;0.3;-0.8853;-0.2968;-0.5;0.5;1;1;0.015;0.015;5;6
13.158768699970096;0.5;0.3;0.7513;0.0483;0.5;0.5;1;1;0.015;0.015;5;6
13.186236899986397;0.5;0.3;1.8377;0.6123;0.0309;0.5;1;1;0.015;0.015;5;6
13.213057899964042;0.5;0.3;-0.1291;0.1424;0.5;-0.5;1;1;0.015;0.015;5;6
13.238226899993606;0.5;0.3;0.3148;0.314;0.5;-0.5;1;0;0.015;0.015;5;6
13.26458099996671;0.5;0.3;-0.816;-0.1149;-0.5;-0.5;1;1;0.015;0.015;5;6
13.3195745999692;0.5;0.3;1.086;0.3479;0.5;0.5;1;1;0.015;0.015;5;6
13.345236899971496;0.5;0.3;1.166;0.4398;-0.5;0.4886;1;1;0.015;0.015;5;6
13.371729000005871;0.5;0.3;0.5865;0.4046;0.5;-0.5;1;1;0.015;0.015;5;6
13.398653199954424;0.5;0.3;-1.0813;-0.12;-0.5;-0.5;1;1;0.015;0.015;5;6
13.426022099971306;0.5;0.3;-1.0324;-0.3168;0.1939;0.5;1;1;0.015;0.015;5;6
13.453395499964245;0.5;0.3;1.0627;0.2905;0.5;0.5;1;0;0.015;0.015;5;6
13.478477299970109;0.5;0.3;1.968;0.7463;0.5;0.5;1;1;0.015;0.015;5;6
13.505340999981854;0.5;0.3;2.1178;0.93;0.5;0.0002;1;1;0.015;0.015;5;6
13.53246349998517;0.5;0.3;-0.1795;0.2915;0.5;-0.5;1;0;0.015;0.015;5;6
13.557947299967054;0.5;0.3;-1.4424;-0.3522;-0.5;-0.5;1;1;0.015;0.015;5;6
13.584089599957224;0.5;0.3;-0.7558;-0.4214;-0.5;0.5;1;1;0.015;0.015;5;6
13.638859099999536;0.5;0.3;1.8905;0.6702;0.5;0.5;1;1;0.015;0.015;5;6
13.666527699970175;0.5;0.3;1.992;0.9108;0.5;-0.5;1;1;0.015;0.015;5;6
13.693919999990612;0.5;0.3;-0.2429;0.2661;0.5;-0.0375;1;1;0.015;0.015;5;6
13.718947499990463;0.5;0.3;-1.191;-0.1483;-0.5;-0.5;1;1;0.015;0.015;5;6
13.745621399953961;0.5;0.3;-1.1897;-0.4845;-0.5;0.5;1;1;0.015;0.015;5;6
13.773244099982549;0.5;0.3;0.8456;0.0328;-0.5;0.5;1;1;0.015;0.015;5;6
13.800606500008143;0.5;0.3;1.8117;0.5256;0.5;0.5;1;1;0.015;0.015;5;6
13.82538219995331;0.5;0.3;1.2649;0.4778;0.5;-0.5;1;1;0.015;0.015;5;6
13.852575399971101;0.5;0.3;-0.061;0.1365;0.5;-0.5;1;1;0.015;0.015;5;6
13.878973699989729;0.5;0.3;-0.8589;-0.0626;0.5;0.5;1;1;0.015;0.015;5;6
13.906352699967101;0.5;0.3;-0.3765;0.0332;0.5;-0.5;1;1;0.015;0.015;5;6
13.931579599971883;0.5;0.3;-1.138;-0.3081;-0.5;0.5;1;1;0.015;0.015;5;6
13.959623600007035;0.5;0.3;0.9222;0.1741;0.4589;0.5;1;1;0.015;0.015;5;6
13.985863799985964;0.5;0.3;1.3551;0.5366;0.5;0.5;1;1;0.015;0.015;5;6
14.012821999960579;0.5;0.3;1.0774;0.4863;0.5;-0.5;1;1;0.015;0.015;5;6
14.040667799999937;0.5;0.3;-0.1606;0.086;-0.5;0.1676;1;1;0.015;0.015;5;6
14.065505500009749;0.5;0.3;-1.4061;-0.5286;-0.5;-0.5;1;1;0.015;0.015;5;6
14.092146599956322;0.5;0.3;-1.4968;-0.5987;-0.5;-0.5;1;1;0.015;0.015;5;6
14.117225199996028;0.5;0.3;0.0302;-0.0335;0.5;0.5;1;1;0.015;0.015;5;6
14.144186899997294;0.5;0.3;1.6571;0.6836;0.5;0.5;1;1;0.015;0.015;5;6
14.171701699960977;0.5;0.3;2.0239;0.9477;0.5;-0.2035;1;1;0.015;0.015;5;6
14.198369499994442;0.5;0.3;-0.256;0.2463;0.5;-0.5;1;1;0.015;0.015;5;6
14.226463400002103;0.5;0.3;-1.6037;-0.474;-0.5;-0.5;1;1;0.015;0.015;5;6
14.253752299991902;0.5;0.3;-1.8766;-0.8114;-0.5;0.5;1;1;0.015;0.015;5;6
14.28087289998075;0.5;0.3;0.7735;0.1705;-0.5;0.0603;1;1;0.015;0.015;5;6
14.308113200007938;0.5;0.3;1.3567;0.5263;0.5;0.5;1;1;0.015;0.015;5;6
14.335735299973749;0.5;0.3;0.7857;0.527;0.5;0.5;1;1;0.015;0.015;5;6
14.360498199996073;0.5;0.3;0.0352;0.325;0.2026;-0.1204;1;1;0.015;0.015;5;6
14.387664799985941;0.5;0.3;-1.3902;-0.3834;-0.5;-0.5;1;1;0.015;0.015;5;6
14.414595499983989;0.5;0.3;0.1492;-0.0737;-0.5;0.5;1;1;0.015;0.015;5;6
14.441738999972586;0.5;0.3;1.2109;0.4491;0.5;0.5;1;1;0.015;0.015;5;6
14.467063599964604;0.5;0.3;1.9009;0.8354;0.5;-0.5;1;1;0.015;0.015;5;6
14.493463999999221;0.5;0.3;-0.2663;0.2082;0.5;-0.5;1;1;0.015;0.015;5;6
14.520846500003245;0.5;0.3;-0.8109;-0.0895;0.5;-0.5;1;1;0.015;0.015;5;6
14.54891289997613;0.5;0.3;-0.6524;-0.2901;0.4648;0.5;1;1;0.015;0.015;5;6
14.576067299989518;0.5;0.3;1.0316;0.329;0.5;0.5;1;1;0.015;0.015;5;6
14.602961399999913;0.5;0.3;2.0869;0.8719;0.5;0.5;1;1;0.015;0.015;5;6
14.63032239995664;0.5;0.3;0.2364;0.3745;-0.5;-0.5;1;1;0.015;0.015;5;6
14.657689199957531;0.5;0.3;-1.0676;-0.1846;0.5;-0.5;1;1;0.015;0.015;5;6
14.685558900004253;0.5;0.3;-1.9949;-0.7439;-0.5;-0.5;1;1;0.015;0.015;5;6
14.712624199979473;0.5;0.3;0.4336;0.0021;0.5;0.5;1;1;0.015;0.015;5;6
