Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.338465399981942;0.5;0.3;0.408;0.0151;-0.5;0.5;1;1;0.005;0.005;5;6
7.365645200014114;0.5;0.3;0.9087;0.2211;0.5;0.5;1;1;0.005;0.005;5;6
7.39459410001291;0.5;0.3;1.1132;0.4951;-0.2717;0.4346;1;1;0.005;0.005;5;6
7.4208830000134185;0.5;0.3;-0.0537;0.1967;0.5;0.3482;1;1;0.005;0.005;5;6
7.445654199982528;0.5;0.3;-1.1175;-0.2103;-0.5;-0.5;1;1;0.005;0.005;5;6
7.472342799999751;0.5;0.3;-0.0054;-0.0642;0.3645;0.5;1;1;0.005;0.005;5;6
7.499708399991505;0.5;0.3;1.2891;0.4441;-0.5;0.5;1;1;0.005;0.005;5;6
7.5271007000119425;0.5;0.3;1.3562;0.6037;0.5;0.5;1;1;0.005;0.005;5;6
7.578953100019135;0.5;0.3;-0.5466;0.0121;0.4017;-0.5;1;1;0.005;0.005;5;6
7.6059668000089005;0.5;0.3;-1.4231;-0.4366;0.5;-0.0214;1;1;0.005;0.005;5;6
7.658597200002987;0.5;0.3;1.5483;0.4992;0.5;0.5;1;1;0.005;0.005;5;6
7.685765900008846;0.5;0.3;0.799;0.4359;0.5;-0.5;1;1;0.005;0.005;5;6
7.71272070001578;0.5;0.3;0.4588;0.3934;-0.5;-0.5;1;1;0.005;0.005;5;6
7.740567900007591;0.5;0.3;-1.1123;-0.3283;-0.5;-0.5;1;1;0.005;0.005;5;6
7.767481899994891;0.5;0.3;-1.0461;-0.5155;-0.5;0.5;1;1;0.005;0.005;5;6
7.796234100009315;0.5;0.3;0.4958;-0.0048;0.5;0.5;0;1;0.005;0.005;5;6
7.823108999989927;0.5;0.3;1.7271;0.6317;0.5;0.5;1;1;0.005;0.005;5;6
7.849647900031414;0.5;0.3;2.3627;1.028;0.5;0.5;1;1;0.005;0.005;5;6
7.877757399983238;0.5;0.3;-0.0559;0.2939;0.5;-0.5;1;1;0.005;0.005;5;6
7.902156800031662;0.5;0.3;-0.849;-0.111;-0.5;-0.5;1;1;0.005;0.005;5;6
7.9290763000026345;0.5;0.3;-1.463;-0.5976;-0.5;0.5;1;1;0.005;0.005;5;6
7.955931500007864;0.5;0.3;0.2635;-0.1487;0.5;0.5;1;1;0.005;0.005;5;6
7.984014899993781;0.5;0.3;1.7081;0.6035;0.5;-0.486;1;1;0.005;0.005;5;6
8.038534299994353;0.5;0.3;-0.0947;0.2841;0.2926;-0.5;1;1;0.005;0.005;5;6
8.065926400013268;0.5;0.3;-1.0024;-0.2267;-0.1416;-0.5;1;1;0.005;0.005;5;6
8.093104500032496;0.5;0.3;-0.7712;-0.4052;-0.5;0.5;1;1;0.005;0.005;5;6
8.120499100012239;0.5;0.3;1.1234;0.3028;0.5;0.5;1;0;0.005;0.005;5;6
8.146231700025965;0.5;0.3;0.8535;0.3772;0.5;0.5;1;1;0.005;0.005;5;6
8.172702200012282;0.5;0.3;0.6169;0.4196;0.5;0.3734;1;1;0.005;0.005;5;6
8.199964000028558;0.5;0.3;-0.5149;0.0643;0.5;0.2668;1;1;0.005;0.005;5;6
8.227243700006511;0.5;0.3;-0.7109;-0.2107;0.5;0.3037;1;1;0.005;0.005;5;6
8.252029300027061;0.5;0.3;0.637;0.0731;-0.5;0.5;1;1;0.005;0.005;5;6
8.278716500033624;0.5;0.3;0.1232;-0.1106;0.5;0.5;1;1;0.005;0.005;5;6
8.30656799999997;0.5;0.3;1.5951;0.5536;0.5;0.5;1;1;0.005;0.005;5;6
8.333484200004023;0.5;0.3;-0.1806;0.1746;0.5;-0.1132;1;1;0.005;0.005;5;6
8.360872799996287;0.5;0.3;-1.3434;-0.247;0.5;-0.5;1;1;0.005;0.005;5;6
8.388996399997268;0.5;0.3;-0.0147;0.0157;-0.5;0.5;1;1;0.005;0.005;5;6
8.415575599996373;0.5;0.3;0.7485;0.1112;-0.5;0.5;1;1;0.005;0.005;5;6
8.44293469999684;0.5;0.3;1.0581;0.3365;0.4593;-0.5;1;1;0.005;0.005;5;6
8.470135800016578;0.5;0.3;0.9047;0.4825;0.5;0.1262;1;1;0.005;0.005;5;6
8.495883200026583;0.5;0.3;-0.4801;0.1272;-0.1074;-0.5;1;1;0.005;0.005;5;6
8.522092100000009;0.5;0.3;-0.8784;-0.1969;-0.5;0.5;1;1;0.005;0.005;5;6
8.55050630000187;0.5;0.3;-0.7742;-0.3415;-0.5;0.5;1;1;0.005;0.005;5;6
8.57709929998964;0.5;0.3;1.2192;0.3811;0.5;0.5;1;1;0.005;0.005;5;6
8.604231300007086;0.5;0.3;2.1278;0.8617;0.5;0.5;1;1;0.005;0.005;5;6
8.63184630003525;0.5;0.3;1.5259;0.831;-0.5;0.454;1;1;0.005;0.005;5;6
8.659471600025427;0.5;0.3;-0.6424;-0.0472;-0.5;-0.5;1;1;0.005;0.005;5;6
8.686883400019724;0.5;0.3;-1.8696;-0.7154;-0.5;-0.5;1;1;0.005;0.005;5;6
8.714211000013165;0.5;0.3;-0.8074;-0.5603;0.349;0.5;1;1;0.005;0.005;5;6
8.74132400000235;0.5;0.3;1.1473;0.2519;0.5;0.5;1;1;0.005;0.005;5;6
8.76968130003661;0.5;0.3;2.0846;0.8202;0.5;0.2712;1;1;0.005;0.005;5;6
8.796126400004141;0.5;0.3;1.8247;0.8957;0.5;-0.5;1;1;0.005;0.005;5;6
8.824279199994635;0.5;0.3;-0.3977;0.1545;-0.3525;-0.5;1;1;0.005;0.005;5;6
8.850406899990048;0.5;0.3;-1.7061;-0.5552;-0.5;-0.4501;1;1;0.005;0.005;5;6
8.878007100021932;0.5;0.3;-0.6695;-0.4603;-0.5;0.5;1;1;0.005;0.005;5;6
8.905162199982442;0.5;0.3;1.2453;0.3938;0.5;0.5;1;1;0.005;0.005;5;6
8.932534200022928;0.5;0.3;0.5114;0.3852;0.5;-0.5;1;1;0.005;0.005;5;6
8.959933200036176;0.5;0.3;-0.244;0.1653;0.5;-0.5;1;1;0.005;0.005;5;6
8.987560299981851;0.5;0.3;-0.9098;-0.0811;-0.5;-0.166;1;1;0.005;0.005;5;6
9.015403600002173;0.5;0.3;0.2597;-0.0021;-0.5;0.5;1;1;0.005;0.005;5;6
9.043024800019339;0.5;0.3;1.5785;0.4703;-0.5;0.5;1;1;0.005;0.005;5;6
9.069474600022659;0.5;0.3;0.6364;0.3209;0.5;-0.5;1;1;0.005;0.005;5;6
9.095179399999324;0.5;0.3;0.8502;0.5;0.5;-0.5;1;1;0.005;0.005;5;6
9.121899700025097;0.5;0.3;-0.5166;0.0515;0.5;-0.2151;1;1;0.005;0.005;5;6
9.149055299989413;0.5;0.3;0.1259;0.0265;-0.5;0.3654;1;1;0.005;0.005;5;6
9.1759590000147;0.5;0.3;0.1719;-0.1059;-0.5;0.1346;1;1;0.005;0.005;5;6
9.203504999983124;0.5;0.3;0.9992;0.342;0.5;0.5;1;1;0.005;0.005;5;6
9.230942900001537;0.5;0.3;1.6746;0.7534;0.5;0.3046;1;1;0.005;0.005;5;6
9.258315099985339;0.5;0.3;1.3225;0.7694;0.5;-0.5;1;1;0.005;0.005;5;6
9.285758499987423;0.5;0.3;-0.3785;-0.003;-0.5;-0.5;1;1;0.005;0.005;5;6
9.313356200000271;0.5;0.3;-0.6393;-0.3365;-0.5;0.5;1;1;0.005;0.005;5;6
9.340304700017441;0.5;0.3;-0.1421;-0.1654;0.5;0.5;1;1;0.005;0.005;5;6
9.368934200028889;0.5;0.3;1.4987;0.5182;0.5;0.5;1;1;0.005;0.005;5;6
9.395279099990148;0.5;0.3;2.1911;0.9418;0.5;0.5;1;1;0.005;0.005;5;6
9.422969500010367;0.5;0.3;1.3879;0.8028;0.5;-0.5;1;1;0.005;0.005;5;6
9.450055200024508;0.5;0.3;-0.9076;-0.1502;-0.5;-0.5;1;1;0.005;0.005;5;6
9.477443600015249;0.5;0.3;-1.8159;-0.7137;-0.5;-0.5;1;1;0.005;0.005;5;6
9.531995600031223;0.5;0.3;1.5383;0.5122;0.5;0.5;1;1;0.005;0.005;5;6
9.560392800020054;0.5;0.3;2.2769;0.9639;0.5;0.5;1;1;0.005;0.005;5;6
9.587051999988034;0.5;0.3;0.2413;0.366;0.5;-0.5;1;1;0.005;0.005;5;6
9.61454889999004;0.5;0.3;-1.3785;-0.3568;-0.5;-0.5;1;1;0.005;0.005;5;6
9.639826700033154;0.5;0.3;-1.2418;-0.5327;-0.5;0.5;1;1;0.005;0.005;5;6
9.666306300030556;0.5;0.3;0.9275;0.1599;0.5;0.5;1;1;0.005;0.005;5;6
9.691444900003262;0.5;0.3;1.9202;0.7216;0.5;0.1267;1;1;0.005;0.005;5;6
9.718792900035623;0.5;0.3;0.0259;0.2796;0.5;-0.5;1;1;0.005;0.005;5;6
9.745310300029814;0.5;0.3;-0.7388;0.0235;0.5;-0.5;1;1;0.005;0.005;5;6
9.77339149999898;0.5;0.3;-1.4082;-0.3268;-0.5;0.5;1;1;0.005;0.005;5;6
9.800326400029007;0.5;0.3;0.8124;0.1328;-0.5;0.5;1;1;0.005;0.005;5;6
9.827971799997613;0.5;0.3;1.6921;0.3992;0.5;-0.3145;1;1;0.005;0.005;5;6
9.85534040001221;0.5;0.3;-0.2502;-0.0297;0.5;-0.0046;1;1;0.005;0.005;5;6
9.880090299993753;0.5;0.3;-0.1644;0.1126;0.5;-0.5;1;1;0.005;0.005;5;6
9.90734189999057;0.5;0.3;-1.1133;-0.1251;0.5;0.5;1;1;0.005;0.005;5;6
9.933762800006662;0.5;0.3;1.1496;0.5086;-0.4283;0.5;1;1;0.005;0.005;5;6
9.962065900035668;0.5;0.3;1.8949;0.6115;-0.5;0.2898;1;1;0.005;0.005;5;6
9.989399700018112;0.5;0.3;0.2508;0.063;0.5;0.5;1;1;0.005;0.005;5;6
10.015960899996571;0.5;0.3;-0.9678;-0.2879;-0.167;-0.1232;1;1;0.005;0.005;5;6
10.044020999979693;0.5;0.3;-1.0289;-0.2313;0.5;0.2728;1;1;0.005;0.005;5;6
10.070984599995427;0.5;0.3;0.6647;0.385;0.5;0.5;1;1;0.005;0.005;5;6
10.099338200001512;0.5;0.3;1.9832;0.9182;0.5;0.4193;1;1;0.005;0.005;5;6
10.125772200000938;0.5;0.3;1.0988;0.6149;-0.2688;-0.5;1;1;0.005;0.005;5;6
10.153369600011501;0.5;0.3;-0.2868;-0.0686;-0.5;-0.5;1;1;0.005;0.005;5;6
10.180838100030087;0.5;0.3;-0.0956;-0.1414;-0.5;-0.5;1;1;0.005;0.005;5;6
10.207934400008526;0.5;0.3;-0.1472;-0.0504;0.5;-0.5;1;1;0.005;0.005;5;6
10.23551560001215;0.5;0.3;0.8199;0.3619;0.5;-0.3109;1;1;0.005;0.005;5;6
10.26054839999415;0.5;0.3;-0.2864;0.1395;-0.5;0.5;1;1;0.005;0.005;5;6
10.286814699997194;0.5;0.3;1.3721;0.5167;-0.0048;0.5;1;1;0.005;0.005;5;6
10.314211399992928;0.5;0.3;0.8456;0.517;0.5;-0.1333;1;1;0.005;0.005;5;6
10.341604100016411;0.5;0.3;-0.4863;0.0406;-0.5;-0.5;1;1;0.005;0.005;5;6
10.366858299996238;0.5;0.3;-1.1943;-0.3429;0.5;-0.204;1;1;0.005;0.005;5;6
10.393722600012552;0.5;0.3;-0.8583;-0.3564;0.5;0.5;1;1;0.005;0.005;5;6
10.42192769999383;0.5;0.3;1.168;0.3826;0.5;0.5;1;1;0.005;0.005;5;6
10.448865399986971;0.5;0.3;2.1276;0.8858;0.5;-0.1566;1;1;0.005;0.005;5;6
10.475747100019362;0.5;0.3;0.3995;0.4538;0.5;0.2452;1;1;0.005;0.005;5;6
10.50313530000858;0.5;0.3;-0.1796;0.0425;0.5;-0.5;1;1;0.005;0.005;5;6
10.528083399985917;0.5;0.3;-1.5076;-0.533;0.5;-0.2026;1;1;0.005;0.005;5;6
10.554869499988854;0.5;0.3;-0.6459;-0.3555;-0.5;0.5;1;1;0.005;0.005;5;6
10.582450599991716;0.5;0.3;1.1369;0.3477;0.5;0.5;1;1;0.005;0.005;5;6
10.609656199987512;0.5;0.3;1.2473;0.6093;0.5;0.5;1;1;0.005;0.005;5;6
10.636802299995907;0.5;0.3;0.5521;0.4983;0.5;-0.5;1;1;0.005;0.005;5;6
10.664916699985042;0.5;0.3;-0.4313;0.0036;-0.5;-0.5;1;1;0.005;0.005;5;6
10.692289300030097;0.5;0.3;-1.7297;-0.6299;-0.5;-0.5;1;1;0.005;0.005;5;6
10.746642899990547;0.5;0.3;1.6212;0.5329;0.5;0.5;1;1;0.005;0.005;5;6
10.772164900030475;0.5;0.3;1.0388;0.5229;0.5;0.5;1;1;0.005;0.005;5;6
10.798863200005144;0.5;0.3;-0.1078;0.2383;0.5;0.2467;1;1;0.005;0.005;5;6
10.825773500022478;0.5;0.3;-1.3896;-0.4032;-0.5;-0.5;1;1;0.005;0.005;5;6
10.853411499992944;0.5;0.3;0.1102;-0.0942;0.5;0.5;1;1;0.005;0.005;5;6
10.880563799990341;0.5;0.3;0.8197;0.169;-0.5;0.5;1;1;0.005;0.005;5;6
10.907957300019916;0.5;0.3;1.392;0.5188;0.5;-0.5;1;1;0.005;0.005;5;6
10.935129999998026;0.5;0.3;0.6818;0.4489;0.5;-0.5;1;1;0.005;0.005;5;6
10.962538700026926;0.5;0.3;-0.787;-0.1608;0.5;0.3306;1;1;0.005;0.005;5;6
10.990365100034978;0.5;0.3;-0.2593;-0.014;0.4498;0.5;1;1;0.005;0.005;5;6
11.018061899987515;0.5;0.3;1.2609;0.4501;-0.5;0.5;1;1;0.005;0.005;5;6
11.04521620000014;0.5;0.3;1.3873;0.6633;0.5;-0.3217;1;1;0.005;0.005;5;6
11.072363400016911;0.5;0.3;0.9333;0.6135;0.5;-0.5;1;1;0.005;0.005;5;6
11.097452500020154;0.5;0.3;-0.3496;0.1994;-0.5;-0.5;1;1;0.005;0.005;5;6
11.122800200013444;0.5;0.3;-0.8334;-0.2321;-0.5;-0.2798;1;1;0.005;0.005;5;6
11.14846180001041;0.5;0.3;-0.8936;-0.393;-0.5;0.5;1;1;0.005;0.005;5;6
11.173651400022209;0.5;0.3;1.09;0.3841;0.5;0.5;1;1;0.005;0.005;5;6
11.22737330000382;0.5;0.3;1.0588;0.6116;0.5;0.5;1;1;0.005;0.005;5;6
11.254766600031871;0.5;0.3;-0.7356;-0.106;-0.5;-0.0583;1;1;0.005;0.005;5;6
11.310053399996832;0.5;0.3;-0.1159;-0.1932;-0.5;0.5;1;1;0.005;0.005;5;6
11.336936299980152;0.5;0.3;1.5248;0.5395;0.5;0.5;1;1;0.005;0.005;5;6
11.362240799993742;0.5;0.3;2.2238;0.9437;0.5;0.5;1;1;0.005;0.005;5;6
11.389091600023676;0.5;0.3;0.7937;0.4817;0.3113;0.5;1;1;0.005;0.005;5;6
11.416065400000662;0.5;0.3;-0.2152;0.1688;0.5;-0.5;1;1;0.005;0.005;5;6
11.46804050001083;0.5;0.3;-1.4901;-0.675;-0.5;0.5;1;1;0.005;0.005;5;6
11.495624899980612;0.5;0.3;0.7801;0.1464;0.5;0.5;1;1;0.005;0.005;5;6
11.523307399998885;0.5;0.3;1.8788;0.6805;0.5;0.5;1;1;0.005;0.005;5;6
11.551309400005266;0.5;0.3;1.5916;0.7818;0.5;-0.0561;1;1;0.005;0.005;5;6
11.577404999989085;0.5;0.3;-0.0241;0.3299;0.5;-0.5;1;1;0.005;0.005;5;6
11.602831199998036;0.5;0.3;-1.3111;-0.2973;-0.5;-0.5;1;1;0.005;0.005;5;6
11.62992530001793;0.5;0.3;-1.2715;-0.539;0.5;0.5;1;1;0.005;0.005;5;6
11.657149599981494;0.5;0.3;0.8552;0.0696;-0.5;0.5;1;1;0.005;0.005;5;6
11.684073799988255;0.5;0.3;1.9291;0.6851;0.5;0.5;1;1;0.005;0.005;5;6
11.71228420000989;0.5;0.3;1.1456;0.65;0.5;-0.5;1;1;0.005;0.005;5;6
11.738782999978866;0.5;0.3;-0.6834;0.0477;0.5;-0.5;1;1;0.005;0.005;5;6
11.766232100024354;0.5;0.3;-0.96;-0.2856;-0.5;0.2809;1;1;0.005;0.005;5;6
11.79403089999687;0.5;0.3;0.1053;-0.0581;0.5;0.5;1;1;0.005;0.005;5;6
11.818910700036213;0.5;0.3;1.4633;0.4765;0.5;-0.5;1;1;0.005;0.005;5;6
11.84511900000507;0.5;0.3;1.9567;0.7947;0.5;0.5;1;1;0.005;0.005;5;6
11.873002799984533;0.5;0.3;0.8278;0.5978;-0.5;-0.5;1;1;0.005;0.005;5;6
11.901323600031901;0.5;0.3;-0.902;-0.0191;-0.5;-0.5;1;1;0.005;0.005;5;6
11.927955300023314;0.5;0.3;-1.2916;-0.4136;-0.5;0.5;1;1;0.005;0.005;5;6
11.955324099981226;0.5;0.3;0.7936;0.0986;0.5;0.5;1;1;0.005;0.005;5;6
11.982095699990168;0.5;0.3;1.9137;0.6942;0.5;0.5;1;1;0.005;0.005;5;6
12.010133100033272;0.5;0.3;2.1064;0.8607;0.0817;-0.5;1;1;0.005;0.005;5;6
12.037396800005808;0.5;0.3;-0.2268;0.2238;-0.5;-0.5;1;1;0.005;0.005;5;6
12.065009700017981;0.5;0.3;-0.3472;0.0783;0.5;0.5;1;1;0.005;0.005;5;6
12.092621100018732;0.5;0.3;0.9295;0.308;-0.5;0.5;1;1;0.005;0.005;5;6
12.119304399995599;0.5;0.3;1.4797;0.3751;-0.5;0.5;1;1;0.005;0.005;5;6
12.147173699981067;0.5;0.3;-0.2301;-0.0421;0.5;-0.5;1;1;0.005;0.005;5;6
12.173852399981115;0.5;0.3;-1.3775;-0.29;0.5;-0.5;1;1;0.005;0.005;5;6
12.199184600031003;0.5;0.3;0.1517;0.2178;0.5;0.3009;1;1;0.005;0.005;5;6
12.226058600004762;0.5;0.3;1.6263;0.7772;0.5;0.5;1;1;0.005;0.005;5;6
12.253211200004444;0.5;0.3;1.7749;0.7405;0.5;0.5;1;1;0.005;0.005;5;6
12.280592700000852;0.5;0.3;-0.3016;-0.0228;-0.5;-0.5;1;1;0.005;0.005;5;6
12.307988399988972;0.5;0.3;-1.2641;-0.4436;0.5;-0.5;1;1;0.005;0.005;5;6
12.335611000016797;0.5;0.3;-0.2881;-0.2144;-0.5;0.5;1;1;0.005;0.005;5;6
12.363467000017408;0.5;0.3;1.4163;0.459;0.5;0.5;1;1;0.005;0.005;5;6
12.391356899985112;0.5;0.3;1.6463;0.7451;0.5;-0.5;1;1;0.005;0.005;5;6
12.418105599994306;0.5;0.3;0.2609;0.3419;-0.5;-0.5;1;1;0.005;0.005;5;6
12.444665300019551;0.5;0.3;-1.4106;-0.4184;0.5;-0.5;1;1;0.005;0.005;5;6
12.47205490001943;0.5;0.3;-1.0014;-0.3464;-0.5;0.5;1;1;0.005;0.005;5;6
12.500426399987191;0.5;0.3;1.0222;0.3551;0.5;0.5;1;1;0.005;0.005;5;6
12.527288399985991;0.5;0.3;2.0716;0.8653;0.5;0.5;1;1;0.005;0.005;5;6
12.555141700024251;0.5;0.3;0.8076;0.5904;0.5;-0.5;1;1;0.005;0.005;5;6
12.581907899992075;0.5;0.3;-0.1986;0.1622;0.017;-0.5;1;1;0.005;0.005;5;6
12.636821200023405;0.5;0.3;-0.0091;-0.2251;-0.5;0.5;1;1;0.005;0.005;5;6
12.664325600024313;0.5;0.3;1.4484;0.4249;0.5;0.5;1;1;0.005;0.005;5;6
12.691646700026467;0.5;0.3;2.1938;0.8731;0.5;-0.5;1;1;0.005;0.005;5;6
12.71853990003001;0.5;0.3;-0.4324;0.1347;-0.2477;-0.5;1;1;0.005;0.005;5;6
12.745937200030312;0.5;0.3;-1.5187;-0.2933;0.324;-0.5;1;1;0.005;0.005;5;6
12.773558199987747;0.5;0.3;-0.3403;-0.189;-0.5;0.5;1;1;0.005;0.005;5;6
12.800945400027558;0.5;0.3;1.3044;0.3352;-0.5;0.5;1;1;0.005;0.005;5;6
12.828180300013628;0.5;0.3;0.9;0.3768;0.5;-0.4269;1;1;0.005;0.005;5;6
12.85548780002864;0.5;0.3;-0.9063;-0.0724;0.5;-0.5;1;1;0.005;0.005;5;6
12.883865499985404;0.5;0.3;-1.3172;-0.2639;0.2773;0.5;1;1;0.005;0.005;5;6
12.91042989998823;0.5;0.3;0.97;0.4381;0.5;0.5;1;1;0.005;0.005;5;6
12.938111199997365;0.5;0.3;1.5127;0.6502;0.5;0.5;1;1;0.005;0.005;5;6
12.96575000003213;0.5;0.3;0.6109;0.4312;0.5;-0.5;1;1;0.005;0.005;5;6
12.993379199993797;0.5;0.3;-1.2032;-0.2993;0.5;-0.5;1;1;0.005;0.005;5;6
13.02083340001991;0.5;0.3;-1.3112;-0.5119;-0.5;0.5;1;1;0.005;0.005;5;6
13.047383300028741;0.5;0.3;0.8146;0.2717;0.5;0.5;1;1;0.005;0.005;5;6
13.0749599999981;0.5;0.3;1.973;0.806;0.5;0.5;1;1;0.005;0.005;5;6
13.103275800007395;0.5;0.3;0.7998;0.5343;-0.2945;-0.4004;1;1;0.005;0.005;5;6
13.1294131000177;0.5;0.3;-0.9813;-0.186;-0.5;-0.5;1;1;0.005;0.005;5;6
13.157055600022431;0.5;0.3;-0.9319;-0.3694;-0.5;0.5;1;1;0.005;0.005;5;6
13.184439599979669;0.5;0.3;0.1612;-0.0944;0.5;0.5;1;1;0.005;0.005;5;6
13.209501500008628;0.5;0.3;1.5759;0.5816;0.5;0.5;1;1;0.005;0.005;5;6
13.236700400011614;0.5;0.3;1.8798;0.8701;0.5;0.5;1;1;0.005;0.005;5;6
13.263815800019074;0.5;0.3;-0.2433;0.1866;-0.5;-0.5;1;1;0.005;0.005;5;6
13.291477299993858;0.5;0.3;-0.6404;-0.1391;0.356;-0.5;1;1;0.005;0.005;5;6
13.319057799992152;0.5;0.3;-1.4769;-0.4449;-0.5;0.5;1;1;0.005;0.005;5;6
13.346021200006362;0.5;0.3;0.8279;0.1578;0.5;0.5;1;1;0.005;0.005;5;6
13.372988699993584;0.5;0.3;1.9572;0.7497;0.5;0.5;1;1;0.005;0.005;5;6
13.40206540003419;0.5;0.3;0.1919;0.35;0.5;0.5;1;1;0.005;0.005;5;6
13.427949200035073;0.5;0.3;-1.0454;-0.1127;0.5;-0.5;1;1;0.005;0.005;5;6
13.455889200035017;0.5;0.3;-0.5845;-0.2663;-0.5;-0.5;1;1;0.005;0.005;5;6
13.48303240002133;0.5;0.3;0.125;-0.1721;-0.5;0.5;1;1;0.005;0.005;5;6
13.510200100019574;0.5;0.3;1.4214;0.2829;0.5;0.5;1;1;0.005;0.005;5;6
13.537594499997795;0.5;0.3;1.7031;0.6834;0.5;-0.2262;1;1;0.005;0.005;5;6
13.564905799983535;0.5;0.3;0.4841;0.434;0.101;-0.5;1;1;0.005;0.005;5;6
13.592760400031693;0.5;0.3;0.2491;0.2173;-0.5;-0.5;1;1;0.005;0.005;5;6
13.62003290001303;0.5;0.3;0.059;-0.0476;-0.5;0.5;1;1;0.005;0.005;5;6
13.647425100032706;0.5;0.3;0.8676;0.2074;0.5;-0.1982;1;1;0.005;0.005;5;6
13.676154099986888;0.5;0.3;1.3606;0.506;0.5;-0.5;1;1;0.005;0.005;5;6
13.72960249998141;0.5;0.3;0.4209;0.384;0.5;0.29;1;1;0.005;0.005;5;6
13.756503399985377;0.5;0.3;0.3385;0.1917;0.5;-0.4788;1;1;0.005;0.005;5;6
13.811538200010546;0.5;0.3;1.2232;0.4231;0.5;0.5;1;1;0.005;0.005;5;6
13.83916189998854;0.5;0.3;0.2135;0.1487;-0.5;-0.5;1;1;0.005;0.005;5;6
13.867035600007512;0.5;0.3;-0.7744;-0.0893;0.5;0.0826;1;1;0.005;0.005;5;6
13.893448600021657;0.5;0.3;0.1541;0.266;0.5;-0.5;1;1;0.005;0.005;5;6
13.92155610001646;0.5;0.3;0.9884;0.4991;-0.5;0.5;1;1;0.005;0.005;5;6
13.948210300004575;0.5;0.3;1.9477;0.7521;-0.5;0.5;1;1;0.005;0.005;5;6
13.976082200009841;0.5;0.3;0.5903;0.2254;-0.5;0.5;1;1;0.005;0.005;5;6
14.003474100027233;0.5;0.3;-0.5403;-0.1307;-0.3415;-0.5;1;1;0.005;0.005;5;6
14.030631400004495;0.5;0.3;-0.8945;-0.4052;0.5;0.5;1;1;0.005;0.005;5;6
14.058983299997635;0.5;0.3;0.7764;0.3377;0.5;0.5;1;1;0.005;0.005;5;6
14.08540909999283;0.5;0.3;1.401;0.697;0.5;0.5;1;1;0.005;0.005;5;6
14.113305900013074;0.5;0.3;-0.1455;0.2138;0.5;-0.2156;1;1;0.005;0.005;5;6
14.139923900016584;0.5;0.3;-1.3893;-0.3005;0.5;-0.5;1;1;0.005;0.005;5;6
14.167542200011667;0.5;0.3;-0.316;-0.0689;0.3257;0.5;1;1;0.005;0.005;5;6
14.192778200027533;0.5;0.3;1.3069;0.4668;-0.5;0.5;1;1;0.005;0.005;5;6
14.219268999993801;0.5;0.3;2.1846;0.9113;0.5;0.5;1;1;0.005;0.005;5;6
14.246404100034852;0.5;0.3;1.1284;0.608;0.5;-0.5;1;1;0.005;0.005;5;6
14.274006400024518;0.5;0.3;-0.5842;0.0843;-0.5;-0.5;1;1;0.005;0.005;5;6
14.301418100018054;0.5;0.3;-1.2353;-0.3688;-0.5;0.5;1;1;0.005;0.005;5;6
14.328791600011755;0.5;0.3;-0.0714;-0.1992;-0.5;0.5;1;1;0.005;0.005;5;6
14.356402900011744;0.5;0.3;0.8389;0.0827;0.5;0.5;1;1;0.005;0.005;5;6
14.38426530000288;0.5;0.3;0.6787;0.3296;0.5;-0.5;1;1;0.005;0.005;5;6
14.411267700023018;0.5;0.3;-0.4804;0.0812;0.5;0.0939;1;1;0.005;0.005;5;6
14.438665900030173;0.5;0.3;-0.1242;0.1952;0.5;-0.5;1;1;0.005;0.005;5;6
14.465794100018684;0.5;0.3;1.343;0.6032;-0.0084;0.5;1;1;0.005;0.005;5;6
14.490887699997984;0.5;0.3;1.7005;0.5542;-0.5;-0.5;1;1;0.005;0.005;5;6
14.517311899980996;0.5;0.3;-0.6405;-0.2682;-0.5;-0.5;1;1;0.005;0.005;5;6
14.54254980001133;0.5;0.3;-0.826;-0.3402;0.5;-0.5;1;1;0.005;0.005;5;6
14.569053200015333;0.5;0.3;-0.8659;-0.1915;0.5;-0.3376;1;1;0.005;0.005;5;6
14.59667780000018;0.5;0.3;0.9408;0.4736;0.5;0.5;1;1;0.005;0.005;5;6
14.621859600010794;0.5;0.3;2.0032;0.9216;0.5;0.5;1;1;0.005;0.005;5;6
14.649140299996361;0.5;0.3;0.9106;0.5716;-0.5;0.5;1;1;0.005;0.005;5;6
14.676291299983859;0.5;0.3;0.1902;0.1721;-0.5;-0.5;1;1;0.005;0.005;5;6
14.70318439998664;0.5;0.3;-1.5412;-0.608;-0.5;-0.5;1;1;0.005;0.005;5;6
14.728287999983877;0.5;0.3;-1.5373;-0.7219;0.5;-0.5;1;1;0.005;0.005;5;6
14.756249300029594;0.5;0.3;-0.2197;-0.2896;0.5;0.5;1;1;0.005;0.005;5;6
14.782555699988734;0.5;0.3;1.4826;0.5005;0.5;0.5;1;1;0.005;0.005;5;6
14.80990120000206;0.5;0.3;2.254;0.9591;0.5;0.5;1;1;0.005;0.005;5;6
14.837125300022308;0.5;0.3;0.7541;0.5336;0.5;-0.5;1;1;0.005;0.005;5;6
14.862221600022167;0.5;0.3;-0.7702;-0.121;0.5;-0.5;1;1;0.005;0.005;5;6
14.889192300033756;0.5;0.3;-1.5841;-0.5799;-0.4036;-0.5;1;1;0.005;0.005;5;6
