Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.409892999974545;0.5;0.3;1.7661;0.7733;0.5;0.5;1;1;0.01;0.01;5;6
7.434779400005937;0.5;0.3;-0.0785;0.2923;0.2673;-0.5;1;0;0.01;0.01;5;6
7.461347999982536;0.5;0.3;-0.6598;-0.1156;-0.5;-0.5;1;1;0.01;0.01;5;6
7.488401199982036;0.5;0.3;-0.5762;-0.3454;-0.5;0.5;1;1;0.01;0.01;5;6
7.516681499953847;0.5;0.3;0.9485;0.2496;0.5;0.5;1;1;0.01;0.01;5;6
7.5433889999985695;0.5;0.3;1.7482;0.7189;0.5;0.116;1;1;0.01;0.01;5;6
7.570529799966607;0.5;0.3;0.765;0.5079;0.5;-0.4788;1;1;0.01;0.01;5;6
7.597676099976525;0.5;0.3;-0.1244;0.257;0.5;-0.5;1;1;0.01;0.01;5;6
7.625764399999753;0.5;0.3;-0.4839;-0.1339;-0.5;-0.5;1;1;0.01;0.01;5;6
7.65303089999361;0.5;0.3;0.1064;-0.1139;-0.5;0.5;1;1;0.01;0.01;5;6
7.680044699984137;0.5;0.3;1.4515;0.3378;-0.5;0.5;1;1;0.01;0.01;5;6
7.707415499957278;0.5;0.3;0.7996;0.3232;0.5;0.5;1;1;0.01;0.01;5;6
7.732457000005525;0.5;0.3;-0.0293;0.2082;0.5;-0.5;1;1;0.01;0.01;5;6
7.7600171999656595;0.5;0.3;-1.2965;-0.1625;0.1938;-0.5;1;1;0.01;0.01;5;6
7.786459699971601;0.5;0.3;0.3843;0.259;-0.5;0.5;1;1;0.01;0.01;5;6
7.814740400004666;0.5;0.3;1.5464;0.4339;-0.5;0.5;1;1;0.01;0.01;5;6
7.841048699978273;0.5;0.3;1.1105;0.2611;-0.5;-0.5;1;1;0.01;0.01;5;6
7.868433800002094;0.5;0.3;-0.0615;0.0364;0.5;0.5;1;1;0.01;0.01;5;6
7.896828499971889;0.5;0.3;0.0123;0.1812;0.5;-0.5;1;1;0.01;0.01;5;6
7.923439999984112;0.5;0.3;0.3431;0.3363;0.5;0.5;1;1;0.01;0.01;5;6
7.9517366999643855;0.5;0.3;1.3661;0.5694;0.5;0.0619;1;1;0.01;0.01;5;6
7.978153300005943;0.5;0.3;1.466;0.4911;-0.5;-0.5;1;1;0.01;0.01;5;6
8.00330149999354;0.5;0.3;-0.2522;-0.0724;0.5;-0.5;1;1;0.01;0.01;5;6
8.030423399992287;0.5;0.3;-0.8953;-0.2747;0.5;-0.5;1;1;0.01;0.01;5;6
8.057672199967783;0.5;0.3;-0.2258;-0.1556;0.5;0.5;1;1;0.01;0.01;5;6
8.084413999982644;0.5;0.3;1.5459;0.617;0.5;0.5;1;1;0.01;0.01;5;6
8.110357699973974;0.5;0.3;1.5351;0.7599;0.5;0.5;1;1;0.01;0.01;5;6
8.136805599962827;0.5;0.3;0.3795;0.4061;0.5;-0.5;1;1;0.01;0.01;5;6
8.1637320999871;0.5;0.3;-1.3905;-0.4353;-0.5;-0.5;1;1;0.01;0.01;5;6
8.190921199973673;0.5;0.3;-1.8083;-0.7974;-0.5;-0.5;1;1;0.01;0.01;5;6
8.218244899995625;0.5;0.3;0.509;0.011;0.5;0.5;0;1;0.01;0.01;5;6
8.246279799961485;0.5;0.3;1.57;0.6073;0.5;0.5;1;1;0.01;0.01;5;6
8.273982099955902;0.5;0.3;1.3763;0.7018;0.5;-0.5;1;1;0.01;0.01;5;6
8.300371999968775;0.5;0.3;-0.2576;0.2551;0.5;-0.5;1;1;0.01;0.01;5;6
8.327749899995979;0.5;0.3;-1.13;-0.3245;-0.5;0.5;1;1;0.01;0.01;5;6
8.355848599981982;0.5;0.3;-0.0863;-0.1113;0.5;0.5;1;1;0.01;0.01;5;6
8.382977199973539;0.5;0.3;0.8175;0.2167;0.5;0.0791;1;1;0.01;0.01;5;6
8.410151799966116;0.5;0.3;1.6042;0.6743;0.5;0.5;1;1;0.01;0.01;5;6
8.437297099968418;0.5;0.3;1.2374;0.7126;0.5;-0.5;1;1;0.01;0.01;5;6
8.464676100003999;0.5;0.3;-0.8681;-0.0579;-0.5;-0.5;1;1;0.01;0.01;5;6
8.492756899970118;0.5;0.3;-1.3917;-0.4785;-0.3546;0.5;1;1;0.01;0.01;5;6
8.519926799985114;0.5;0.3;-0.3754;-0.308;0.5;-0.5;1;1;0.01;0.01;5;6
8.547295800002757;0.5;0.3;1.0989;0.2576;0.5;0.5;1;1;0.01;0.01;5;6
8.574703299964312;0.5;0.3;1.7877;0.7317;0.5;0.5;1;1;0.01;0.01;5;6
8.60207929997705;0.5;0.3;0.7452;0.4868;-0.5;-0.5;1;1;0.01;0.01;5;6
8.626846199971624;0.5;0.3;-0.6924;-0.0664;0.5;-0.5;1;1;0.01;0.01;5;6
8.653508199960925;0.5;0.3;-0.7435;-0.242;-0.5;0.5;1;1;0.01;0.01;5;6
8.681316799949855;0.5;0.3;0.5161;0.1398;0.431;0.5;1;1;0.01;0.01;5;6
8.70858729997417;0.5;0.3;1.6483;0.4949;0.5;0.5;1;1;0.01;0.01;5;6
8.735969199973624;0.5;0.3;0.8462;0.49;0.5;-0.5;1;1;0.01;0.01;5;6
8.760738399985712;0.5;0.3;0.6892;0.4907;0.5;-0.5;1;1;0.01;0.01;5;6
8.78791169996839;0.5;0.3;0.0986;0.2333;-0.5;-0.5;1;1;0.01;0.01;5;6
8.812462400004733;0.5;0.3;-1.0762;-0.3596;-0.5;0.5;1;1;0.01;0.01;5;6
8.839797399996314;0.5;0.3;0.915;0.1767;0.5;0.5;1;1;0.01;0.01;5;6
8.866955999983475;0.5;0.3;1.9111;0.7501;0.5;0.5;1;1;0.01;0.01;5;6
8.89442450000206;0.5;0.3;1.1568;0.6888;0.5;0.5;1;1;0.01;0.01;5;6
8.918995499960147;0.5;0.3;-0.5773;0.0067;0.5;-0.5;1;1;0.01;0.01;5;6
8.946082899987232;0.5;0.3;-1.7074;-0.5233;-0.5;-0.5;1;1;0.01;0.01;5;6
8.973281499987934;0.5;0.3;-0.3607;-0.1698;-0.5;0.5;1;1;0.01;0.01;5;6
9.001353800005745;0.5;0.3;1.4166;0.4932;0.5;0.5;1;1;0.01;0.01;5;6
9.027913899975829;0.5;0.3;1.7357;0.7655;0.5;0.5;1;1;0.01;0.01;5;6
9.05558069999097;0.5;0.3;0.2561;0.3527;0.5;0.5;1;1;0.01;0.01;5;6
9.08308389998274;0.5;0.3;-1.1854;-0.3418;-0.5;-0.5;1;1;0.01;0.01;5;6
9.110120699973777;0.5;0.3;-1.5457;-0.6861;-0.5;-0.5;1;1;0.01;0.01;5;6
9.137237599992659;0.5;0.3;0.2637;-0.05;0.5;0.5;1;1;0.01;0.01;5;6
9.16229209996527;0.5;0.3;1.6259;0.6088;0.5;0.5;1;1;0.01;0.01;5;6
9.188946699956432;0.5;0.3;1.944;0.8954;0.5;0.5;1;1;0.01;0.01;5;6
9.21696210000664;0.5;0.3;0.2806;0.4389;0.5;-0.5;1;1;0.01;0.01;5;6
9.244161899958272;0.5;0.3;-1.259;-0.3637;-0.5;-0.5;1;1;0.01;0.01;5;6
9.271280899993144;0.5;0.3;-0.1444;-0.2486;-0.5;0.5;1;1;0.01;0.01;5;6
9.296057500003371;0.5;0.3;0.8067;0.0665;0.5;0.5;1;1;0.01;0.01;5;6
9.322921799961478;0.5;0.3;1.132;0.4651;0.5;0.2403;1;1;0.01;0.01;5;6
9.348426899989136;0.5;0.3;1.5059;0.7357;0.5;-0.4584;1;1;0.01;0.01;5;6
9.374990799988154;0.5;0.3;-0.6725;0.0768;-0.5;-0.5;1;1;0.01;0.01;5;6
9.40160919999471;0.5;0.3;-0.9425;-0.2559;-0.5;-0.5;1;1;0.01;0.01;5;6
9.429234499984886;0.5;0.3;0.3521;0.0718;0.5;0.5;1;1;0.01;0.01;5;6
9.454549799964298;0.5;0.3;1.2183;0.5385;0.5;0.5;1;1;0.01;0.01;5;6
9.481902099971194;0.5;0.3;0.6491;0.3049;0.5;-0.5;1;0;0.01;0.01;5;6
9.508686299959663;0.5;0.3;-0.0082;0.0821;0.0514;-0.1401;1;1;0.01;0.01;5;6
9.536483599978965;0.5;0.3;-0.8788;-0.2394;0.5;-0.2808;1;1;0.01;0.01;5;6
9.563240099989343;0.5;0.3;0.3443;0.0996;-0.5;0.5;1;1;0.01;0.01;5;6
9.590510199952405;0.5;0.3;1.759;0.6981;0.5;0.5;1;1;0.01;0.01;5;6
9.618349199998192;0.5;0.3;1.6286;0.7978;0.5;0.5;1;1;0.01;0.01;5;6
9.645940999966115;0.5;0.3;0.2993;0.3635;0.5;-0.5;1;1;0.01;0.01;5;6
9.672392199980095;0.5;0.3;-1.4009;-0.4181;-0.5;-0.5;1;1;0.01;0.01;5;6
9.700021299999207;0.5;0.3;-1.1659;-0.4279;-0.5;0.5;1;1;0.01;0.01;5;6
9.727153499959968;0.5;0.3;0.843;0.1256;-0.5;0.5;1;1;0.01;0.01;5;6
9.754801300005056;0.5;0.3;1.5328;0.5235;0.5;-0.0609;1;1;0.01;0.01;5;6
9.781873899977654;0.5;0.3;1.2016;0.6014;0.5;-0.5;1;1;0.01;0.01;5;6
9.809264499985147;0.5;0.3;-0.8154;0.0021;-0.1588;-0.5;1;1;0.01;0.01;5;6
9.834750499983784;0.5;0.3;-1.6952;-0.4623;-0.5;0.4588;1;1;0.01;0.01;5;6
9.861937299952842;0.5;0.3;-0.4441;-0.2351;0.5;0.5;1;1;0.01;0.01;5;6
9.88910799997393;0.5;0.3;1.1727;0.4114;0.5;0.5;1;1;0.01;0.01;5;6
9.91597599996021;0.5;0.3;2.1181;0.8789;0.5;0.5;1;1;0.01;0.01;5;6
9.943606899993028;0.5;0.3;1.0588;0.6686;0.5;-0.4602;1;1;0.01;0.01;5;6
9.97073099995032;0.5;0.3;-0.8877;-0.0243;-0.5;-0.5;1;1;0.01;0.01;5;6
9.999525099992752;0.5;0.3;-1.9238;-0.6834;-0.5;-0.5;1;1;0.01;0.01;5;6
10.026228000002448;0.5;0.3;0.3787;-0.0889;-0.5;0.5;1;1;0.01;0.01;5;6
10.053351399954408;0.5;0.3;1.6663;0.5056;0.5;0.5;1;1;0.01;0.01;5;6
10.08072379999794;0.5;0.3;2.3184;0.9551;0.5;-0.5;1;1;0.01;0.01;5;6
10.107377799984533;0.5;0.3;0.0829;0.2964;-0.5;-0.5;1;0;0.01;0.01;5;6
10.1625535999774;0.5;0.3;-1.494;-0.5192;-0.5;-0.5;1;1;0.01;0.01;5;6
10.189990299986675;0.5;0.3;-0.18;-0.1514;0.5;0.5;1;1;0.01;0.01;5;6
10.217983099981211;0.5;0.3;1.2188;0.5064;0.5;0.5;1;1;0.01;0.01;5;6
10.244516999984626;0.5;0.3;2.1411;0.9385;-0.5;0.4573;1;1;0.01;0.01;5;6
10.27212589996634;0.5;0.3;1.005;0.6116;0.5;-0.5;1;1;0.01;0.01;5;6
10.2994945999817;0.5;0.3;-1.0394;-0.2403;-0.5;-0.5;1;1;0.01;0.01;5;6
10.327106799988542;0.5;0.3;-0.7129;-0.3695;-0.5;0.5;1;1;0.01;0.01;5;6
10.354748099984135;0.5;0.3;-0.512;-0.2691;0.5;0.5;1;1;0.01;0.01;5;6
10.37903859996004;0.5;0.3;1.004;0.3998;0.5;0.5;1;1;0.01;0.01;5;6
10.40645119996043;0.5;0.3;0.8268;0.522;0.5;0.5;1;1;0.01;0.01;5;6
10.43311729998095;0.5;0.3;0.1464;0.3704;0.5;-0.3346;1;1;0.01;0.01;5;6
10.4582764999941;0.5;0.3;-1.2299;-0.3043;0.5;-0.5;1;1;0.01;0.01;5;6
10.484961699985433;0.5;0.3;0.106;0.0084;0.1773;0.4328;1;1;0.01;0.01;5;6
10.513197899970692;0.5;0.3;1.2103;0.3902;0.5;0.076;1;1;0.01;0.01;5;6
10.539566199993715;0.5;0.3;-0.1899;0.1314;0.5;-0.0044;1;1;0.01;0.01;5;6
10.567260599986184;0.5;0.3;0.3956;0.2935;-0.5;-0.5;1;0;0.01;0.01;5;6
10.594384700001683;0.5;0.3;-0.1973;-0.0277;-0.5;0.5;1;1;0.01;0.01;5;6
10.61948759999359;0.5;0.3;1.2118;0.4084;-0.3339;0.5;1;1;0.01;0.01;5;6
10.645883099990897;0.5;0.3;1.7267;0.7205;0.5;0.3049;1;1;0.01;0.01;5;6
10.671284499985632;0.5;0.3;0.2314;0.3366;0.5;-0.5;1;1;0.01;0.01;5;6
10.697770999977365;0.5;0.3;-0.9721;-0.0869;-0.5;-0.5;1;1;0.01;0.01;5;6
10.72569900000235;0.5;0.3;-0.1421;-0.0421;-0.5;0.5;1;1;0.01;0.01;5;6
10.752584799949545;0.5;0.3;1.2434;0.2906;-0.5;0.5;1;0;0.01;0.01;5;6
10.780715899949428;0.5;0.3;1.7645;0.6528;0.5;-0.5;1;1;0.01;0.01;5;6
10.807098799967207;0.5;0.3;0.6913;0.4876;0.5;-0.5;1;1;0.01;0.01;5;6
10.834701999963727;0.5;0.3;-1.0555;-0.1001;0.5;-0.5;1;1;0.01;0.01;5;6
10.862514499982353;0.5;0.3;-0.517;-0.074;-0.5;0.5;1;1;0.01;0.01;5;6
10.889228599960916;0.5;0.3;0.8138;0.2427;-0.5;0.5;1;1;0.01;0.01;5;6
10.917293999984395;0.5;0.3;1.0415;0.2727;0.5;-0.1048;1;1;0.01;0.01;5;6
10.944220599951223;0.5;0.3;0.0217;0.174;0.5;-0.5;1;1;0.01;0.01;5;6
10.971406399970874;0.5;0.3;-0.4304;0.0872;0.5;0.0216;1;1;0.01;0.01;5;6
10.998979899974074;0.5;0.3;-0.5666;0.0343;-0.5;0.5;1;1;0.01;0.01;5;6
11.026245999964885;0.5;0.3;1.192;0.3507;-0.5;0.5;1;1;0.01;0.01;5;6
11.055163399956655;0.5;0.3;1.8558;0.502;0.5;-0.5;1;1;0.01;0.01;5;6
11.081024899962358;0.5;0.3;0.1995;0.0885;-0.5;0.5;1;1;0.01;0.01;5;6
11.108665599953383;0.5;0.3;-0.6331;-0.0647;0.5;-0.0264;1;1;0.01;0.01;5;6
11.135646199982148;0.5;0.3;0.8041;0.4584;0.5;0.5;1;1;0.01;0.01;5;6
11.163913899974432;0.5;0.3;1.9451;0.8635;0.5;0.5;1;1;0.01;0.01;5;6
11.19036829995457;0.5;0.3;0.4381;0.3525;-0.5;-0.3965;1;1;0.01;0.01;5;6
11.218339499959257;0.5;0.3;-0.5388;-0.2102;-0.5;-0.5;1;1;0.01;0.01;5;6
11.245126999972854;0.5;0.3;-0.8645;-0.4854;-0.5;-0.5;1;1;0.01;0.01;5;6
11.272742999950424;0.5;0.3;-0.1527;-0.1286;0.5;0.5;1;1;0.01;0.01;5;6
11.300391900003888;0.5;0.3;1.5706;0.6307;0.5;0.5;1;1;0.01;0.01;5;6
11.327797000005376;0.5;0.3;0.8262;0.5462;0.5;0.5;1;1;0.01;0.01;5;6
11.3551341999555;0.5;0.3;0.7377;0.5359;0.5;-0.5;1;1;0.01;0.01;5;6
11.383493899949826;0.5;0.3;-0.8342;-0.142;-0.5;-0.5;1;1;0.01;0.01;5;6
11.409766199998558;0.5;0.3;-0.9041;-0.4219;-0.5;-0.5;1;1;0.01;0.01;5;6
11.438048199983314;0.5;0.3;0.2767;-0.0844;0.5;0.5;1;1;0.01;0.01;5;6
11.464547499956097;0.5;0.3;0.5851;0.2431;0.5;0.5;1;1;0.01;0.01;5;6
11.491553900006693;0.5;0.3;0.4595;0.3659;0.5;0.5;1;1;0.01;0.01;5;6
11.519653800001834;0.5;0.3;0.7902;0.4662;0.5;0.5;1;1;0.01;0.01;5;6
11.546479099954013;0.5;0.3;0.3299;0.3036;-0.5;0.5;1;0;0.01;0.01;5;6
11.574689199973363;0.5;0.3;-0.1316;-0.0789;-0.5;0.5;1;1;0.01;0.01;5;6
11.601288599951658;0.5;0.3;0.9134;0.2305;-0.5;0.3503;1;1;0.01;0.01;5;6
11.629020499996841;0.5;0.3;1.1092;0.4072;0.5;-0.3546;1;1;0.01;0.01;5;6
11.656225899991114;0.5;0.3;-0.2363;0.1497;0.5;-0.5;1;1;0.01;0.01;5;6
11.684611499949824;0.5;0.3;-0.2015;0.0472;0.5;0.1673;1;1;0.01;0.01;5;6
11.711474899959285;0.5;0.3;-0.4855;-0.1719;0.5;0.5;1;1;0.01;0.01;5;6
11.738183899957221;0.5;0.3;1.0014;0.3288;0.5;0.5;1;1;0.01;0.01;5;6
11.765587799949571;0.5;0.3;1.9872;0.7659;-0.5;0.5;1;1;0.01;0.01;5;6
11.792990699992515;0.5;0.3;0.9827;0.5299;0.5;0.3107;1;1;0.01;0.01;5;6
11.820361599966418;0.5;0.3;-0.7666;-0.0117;-0.304;-0.5;1;1;0.01;0.01;5;6
11.847755499999039;0.5;0.3;-1.7122;-0.4486;-0.3566;-0.5;1;1;0.01;0.01;5;6
11.875391599955037;0.5;0.3;-0.3744;-0.292;-0.5;0.5;1;1;0.01;0.01;5;6
11.902552499959711;0.5;0.3;1.2793;0.2847;-0.4426;0.5;1;1;0.01;0.01;5;6
11.957497600000352;0.5;0.3;-0.1447;0.2183;0.5;-0.5;1;1;0.01;0.01;5;6
11.984744599962141;0.5;0.3;-1.1734;-0.1777;-0.5;-0.5;1;1;0.01;0.01;5;6
12.011856700002681;0.5;0.3;-0.5732;-0.1434;-0.5;-0.5;1;1;0.01;0.01;5;6
12.03968269994948;0.5;0.3;0.7566;0.166;0.5;0.5;1;1;0.01;0.01;5;6
12.067599300004076;0.5;0.3;1.813;0.7378;0.5;0.5;1;1;0.01;0.01;5;6
12.094258899975102;0.5;0.3;2.0059;0.9209;0.5;0.5;1;1;0.01;0.01;5;6
12.119432899984531;0.5;0.3;0.2576;0.4493;-0.5;-0.5;1;1;0.01;0.01;5;6
12.173575199965853;0.5;0.3;-0.5799;-0.3755;-0.5;-0.5;1;1;0.01;0.01;5;6
12.201831599988509;0.5;0.3;-0.1141;-0.196;0.5;0.5;1;1;0.01;0.01;5;6
12.228127699985635;0.5;0.3;1.1727;0.3761;0.5;-0.1441;1;1;0.01;0.01;5;6
12.255637399968691;0.5;0.3;1.51;0.6969;0.5;-0.5;1;1;0.01;0.01;5;6
12.280557099962607;0.5;0.3;-0.1904;0.2443;0.5;0.2538;1;1;0.01;0.01;5;6
12.307595999969635;0.5;0.3;-0.4286;-0.0095;-0.5;-0.5;1;1;0.01;0.01;5;6
12.33494959998643;0.5;0.3;-0.8822;-0.3933;-0.5;0.5;1;1;0.01;0.01;5;6
12.362114299961831;0.5;0.3;0.9747;0.1827;-0.5;0.5;1;1;0.01;0.01;5;6
12.389693599950988;0.5;0.3;1.5106;0.6019;0.5;0.4157;1;1;0.01;0.01;5;6
12.416995399980806;0.5;0.3;0.3342;0.3637;0.5;0.5;1;1;0.01;0.01;5;6
12.445611899951473;0.5;0.3;-0.2283;0.0857;-0.5;-0.5;1;1;0.01;0.01;5;6
12.472111399983987;0.5;0.3;0.631;0.2168;-0.5;-0.5;1;1;0.01;0.01;5;6
12.498826799972448;0.5;0.3;1.0819;0.355;0.5;0.5;1;1;0.01;0.01;5;6
12.526404699950945;0.5;0.3;1.7076;0.7493;0.5;0.5;1;1;0.01;0.01;5;6
12.551870699971914;0.5;0.3;0.692;0.5484;0.5;-0.5;1;1;0.01;0.01;5;6
12.577975899970625;0.5;0.3;-0.8808;-0.0905;-0.5;-0.5;1;1;0.01;0.01;5;6
12.605818299984094;0.5;0.3;-1.3201;-0.5145;-0.5;-0.5;1;1;0.01;0.01;5;6
12.633720199984964;0.5;0.3;0.6866;0.0963;-0.2087;0.5;1;1;0.01;0.01;5;6
12.660596299974713;0.5;0.3;1.6522;0.5755;-0.5;0.5;1;1;0.01;0.01;5;6
12.687952499953099;0.5;0.3;1.6947;0.7603;0.5;-0.5;1;1;0.01;0.01;5;6
12.714858299994376;0.5;0.3;-0.5919;0.1194;-0.5;-0.5;1;1;0.01;0.01;5;6
12.743267699959688;0.5;0.3;-1.6852;-0.4498;0.015;0.5;1;1;0.01;0.01;5;6
12.770144199952483;0.5;0.3;-0.1429;-0.1612;0.1681;0.5;1;1;0.01;0.01;5;6
12.797551099967677;0.5;0.3;1.5364;0.5542;0.5;0.5;1;1;0.01;0.01;5;6
12.825156799983233;0.5;0.3;1.9345;0.8281;0.5;0.5;1;1;0.01;0.01;5;6
12.879660799982958;0.5;0.3;-0.9886;-0.0496;-0.5;-0.5;1;1;0.01;0.01;5;6
12.906587300007232;0.5;0.3;-0.9063;-0.3284;0.5;0.5;1;1;0.01;0.01;5;6
12.934201899974141;0.5;0.3;1.0691;0.2402;-0.5;0.5;1;1;0.01;0.01;5;6
12.961661299981643;0.5;0.3;1.9433;0.6534;0.5;0.5;1;1;0.01;0.01;5;6
12.988730199984275;0.5;0.3;1.9789;0.8835;0.5;0.5;1;1;0.01;0.01;5;6
13.016590699960943;0.5;0.3;0.1914;0.375;0.5;-0.5;1;1;0.01;0.01;5;6
13.0440910999896;0.5;0.3;-1.3189;-0.2513;-0.5;-0.5;1;1;0.01;0.01;5;6
13.069027899997309;0.5;0.3;-1.1612;-0.4882;-0.5;0.5;1;1;0.01;0.01;5;6
13.096151200006716;0.5;0.3;0.9474;0.1587;0.5;0.5;1;1;0.01;0.01;5;6
13.122580699971877;0.5;0.3;1.4563;0.5531;0.5;0.5;1;1;0.01;0.01;5;6
13.14997339999536;0.5;0.3;0.9819;0.5556;0.5;-0.5;1;1;0.01;0.01;5;6
13.205155299976468;0.5;0.3;-1.1421;-0.3764;0.5;0.5;1;1;0.01;0.01;5;6
13.233223199960776;0.5;0.3;-0.1017;-0.1285;-0.5;0.5;1;1;0.01;0.01;5;6
13.259759599983227;0.5;0.3;1.464;0.4509;0.5;0.5;1;1;0.01;0.01;5;6
13.287113700003829;0.5;0.3;1.4252;0.6713;0.5;0.5;1;1;0.01;0.01;5;6
13.315220499993302;0.5;0.3;0.6897;0.5407;0.5;-0.5;1;1;0.01;0.01;5;6
13.342480399995111;0.5;0.3;-0.3498;0.1503;-0.5;-0.5;1;1;0.01;0.01;5;6
13.369057999982033;0.5;0.3;-0.842;-0.3302;-0.5;0.5;1;1;0.01;0.01;5;6
13.396731599990744;0.5;0.3;-0.2101;-0.2386;0.5;0.5;1;1;0.01;0.01;5;6
13.424077599949669;0.5;0.3;1.4675;0.4847;0.5;0.5;1;1;0.01;0.01;5;6
13.451473699999042;0.5;0.3;2.2176;0.9104;0.5;-0.5;1;1;0.01;0.01;5;6
13.479203599970788;0.5;0.3;0.7272;0.5218;-0.5;-0.5;1;1;0.01;0.01;5;6
13.50619619997451;0.5;0.3;-1.078;-0.136;0.5;-0.5;1;1;0.01;0.01;5;6
13.534373199974652;0.5;0.3;-0.4895;-0.2068;-0.5;-0.5;1;1;0.01;0.01;5;6
13.561798599956091;0.5;0.3;0.3018;-0.0749;0.3751;0.5;1;1;0.01;0.01;5;6
13.589189399965107;0.5;0.3;1.7322;0.6439;0.5;0.5;1;1;0.01;0.01;5;6
13.61562799999956;0.5;0.3;0.3853;0.3756;0.5;-0.5;1;1;0.01;0.01;5;6
13.640886799956206;0.5;0.3;-0.8988;-0.1569;-0.5;-0.5;1;1;0.01;0.01;5;6
13.667578699998558;0.5;0.3;-0.6789;-0.2466;-0.5;0.1799;1;1;0.01;0.01;5;6
13.694968499999959;0.5;0.3;1.0015;0.2259;0.5;0.5;1;1;0.01;0.01;5;6
13.722596199950203;0.5;0.3;1.7701;0.7178;-0.5;0.5;1;1;0.01;0.01;5;6
13.749985600006767;0.5;0.3;1.1209;0.6468;-0.5;0.0092;1;1;0.01;0.01;5;6
13.777829999977257;0.5;0.3;-0.5119;0.1129;-0.5;-0.5;1;1;0.01;0.01;5;6
13.80478339997353;0.5;0.3;-1.3955;-0.4971;-0.5;-0.5;1;1;0.01;0.01;5;6
13.832400999963284;0.5;0.3;-0.0839;-0.2086;0.5;0.5;1;1;0.01;0.01;5;6
13.85931609995896;0.5;0.3;1.5132;0.4897;0.5;0.5;1;1;0.01;0.01;5;6
13.887387499969918;0.5;0.3;1.1725;0.565;0.5;-0.5;1;1;0.01;0.01;5;6
13.914343799988274;0.5;0.3;1.7094;0.8357;0.5;-0.5;1;1;0.01;0.01;5;6
13.939257999998517;0.5;0.3;-0.0441;0.1895;-0.5;0.5;1;1;0.01;0.01;5;6
13.96607079997193;0.5;0.3;-0.8975;-0.3309;-0.5;-0.5;1;1;0.01;0.01;5;6
13.99106499995105;0.5;0.3;-0.3396;-0.1872;0.5;-0.2791;1;1;0.01;0.01;5;6
14.017592099960893;0.5;0.3;0.842;0.3342;0.5;-0.5;1;1;0.01;0.01;5;6
14.044736199954059;0.5;0.3;1.3008;0.6209;0.5;0.0393;1;1;0.01;0.01;5;6
14.072613600001205;0.5;0.3;1.6678;0.7623;-0.5;0.0036;1;1;0.01;0.01;5;6
14.099754499970004;0.5;0.3;-0.0397;0.0617;-0.5;-0.3535;1;1;0.01;0.01;5;6
14.126898799964692;0.5;0.3;-1.5811;-0.6435;-0.4415;-0.5;1;1;0.01;0.01;5;6
14.154509399959352;0.5;0.3;-0.9542;-0.6062;0.5;0.5;1;1;0.01;0.01;5;6
14.182155699993018;0.5;0.3;1.1885;0.3668;0.5;0.4905;1;1;0.01;0.01;5;6
14.20952589996159;0.5;0.3;0.2285;0.252;0.5;0.5;1;1;0.01;0.01;5;6
14.23436409997521;0.5;0.3;-0.2839;0.1041;0.5;-0.5;1;1;0.01;0.01;5;6
14.260769899992738;0.5;0.3;-0.268;0.0652;-0.5;0.0621;1;1;0.01;0.01;5;6
14.286178799986374;0.5;0.3;0.439;0.1185;-0.0056;0.5;1;1;0.01;0.01;5;6
14.312977999972645;0.5;0.3;1.486;0.4417;0.5;-0.2377;1;1;0.01;0.01;5;6
14.338049099955242;0.5;0.3;0.49;0.0953;-0.5;0.3132;1;1;0.01;0.01;5;6
14.36492709995946;0.5;0.3;-0.3641;0.0102;0.5;-0.5;1;1;0.01;0.01;5;6
14.416125999996439;0.5;0.3;0.0018;0.1974;0.1366;0.5;1;1;0.01;0.01;5;6
14.44357519998448;0.5;0.3;1.3968;0.6048;-0.1619;0.5;1;1;0.01;0.01;5;6
14.470714399998542;0.5;0.3;1.3562;0.5646;0.5;0.5;1;1;0.01;0.01;5;6
14.522742700006347;0.5;0.3;-0.3984;0.0054;-0.5;-0.5;1;1;0.01;0.01;5;6
14.54984950000653;0.5;0.3;-1.5115;-0.5447;-0.5;-0.0851;1;1;0.01;0.01;5;6
14.575394299987238;0.5;0.3;-0.4319;-0.2984;0.5;0.5;1;1;0.01;0.01;5;6
14.602434100001119;0.5;0.3;1.3635;0.4246;0.5;0.5;1;1;0.01;0.01;5;6
14.629201299976557;0.5;0.3;2.1272;0.8762;0.5;-0.5;1;1;0.01;0.01;5;6
14.654340099950787;0.5;0.3;-0.0889;0.248;0.5;-0.5;1;1;0.01;0.01;5;6
14.681453600001987;0.5;0.3;-1.3409;-0.1945;-0.2977;0.5;1;1;0.01;0.01;5;6
14.705974899989087;0.5;0.3;-1.544;-0.5335;-0.5;0.4185;1;1;0.01;0.01;5;6
14.732669399993028;0.5;0.3;0.3648;-0.0437;-0.5;0.5;1;1;0.01;0.01;5;6
14.758101599989459;0.5;0.3;0.485;0.1543;0.5;0.5;1;1;0.01;0.01;5;6
14.784408299950883;0.5;0.3;1.8459;0.7786;0.5;0.1994;1;1;0.01;0.01;5;6
14.812121199967805;0.5;0.3;0.3611;0.4188;0.5;-0.5;1;1;0.01;0.01;5;6
14.840298899973277;0.5;0.3;-0.82;-0.0969;-0.5;-0.5;1;1;0.01;0.01;5;6
