Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.431100599991623;0.5;0.3;-0.0117;0.2587;0.5;-0.5;1;1;0.015;0.015;5;6
7.456103199976496;0.5;0.3;-1.2203;-0.1468;-0.5;-0.5;1;1;0.015;0.015;5;6
7.483034799981397;0.5;0.3;-0.6745;-0.1446;-0.5;0.5;1;1;0.015;0.015;5;6
7.510412000003271;0.5;0.3;1.0984;0.2221;0.5;0.5;1;1;0.015;0.015;5;6
7.537255199975334;0.5;0.3;1.5491;0.4944;0.5;0.5;1;1;0.015;0.015;5;6
7.564958299975842;0.5;0.3;1.0019;0.5306;0.5;0.4969;1;1;0.015;0.015;5;6
7.592086799966637;0.5;0.3;-0.4537;0.1258;0.1426;-0.5;1;1;0.015;0.015;5;6
7.6171218999661505;0.5;0.3;-0.64;-0.0845;-0.5;-0.5;1;1;0.015;0.015;5;6
7.6440368999610655;0.5;0.3;-0.9648;-0.41;0.3404;-0.4066;1;1;0.015;0.015;5;6
7.671166699961759;0.5;0.3;0.8442;0.1411;0.5;0.5;1;1;0.015;0.015;5;6
7.699060999962967;0.5;0.3;1.9085;0.6853;0.5;0.5;1;1;0.015;0.015;5;6
7.726437899982557;0.5;0.3;0.4507;0.4005;0.5;0.5;1;1;0.015;0.015;5;6
7.7533248999970965;0.5;0.3;-0.3384;0.1655;0.5;-0.5;1;1;0.015;0.015;5;6
7.778310099965893;0.5;0.3;-0.0921;0.1055;-0.5;-0.173;1;1;0.015;0.015;5;6
7.805007499991916;0.5;0.3;0.1313;-0.0727;-0.5;0.5;1;1;0.015;0.015;5;6
7.832680799998343;0.5;0.3;1.5767;0.511;0.5;0.5;1;1;0.015;0.015;5;6
7.859590499952901;0.5;0.3;1.4018;0.5425;0.5;-0.5;1;1;0.015;0.015;5;6
7.887244599987753;0.5;0.3;-0.2559;0.1647;0.5;-0.5;1;1;0.015;0.015;5;6
7.912206699955277;0.5;0.3;-0.8053;-0.0151;-0.5;-0.5;1;1;0.015;0.015;5;6
7.939385899982881;0.5;0.3;-0.0428;0.1269;0.5;0.5;1;1;0.015;0.015;5;6
7.966610100003891;0.5;0.3;1.2047;0.3332;0.3625;0.5;1;1;0.015;0.015;5;6
7.993985199951567;0.5;0.3;2.0207;0.714;0.4073;0.5;1;1;0.015;0.015;5;6
8.020885100006126;0.5;0.3;1.3195;0.666;0.5;0.5;1;1;0.015;0.015;5;6
8.048523399978876;0.5;0.3;0.0975;0.3231;0.387;-0.5;1;1;0.015;0.015;5;6
8.075911899970379;0.5;0.3;-1.4789;-0.4442;-0.5;-0.5;1;1;0.015;0.015;5;6
8.10403479996603;0.5;0.3;-1.3206;-0.6452;-0.5;0.1233;1;1;0.015;0.015;5;6
8.131651999952737;0.5;0.3;0.774;0.1285;0.5;0.5;1;1;0.015;0.015;5;6
8.158312499988824;0.5;0.3;1.9446;0.7597;0.5;0.1705;1;1;0.015;0.015;5;6
8.186161199992057;0.5;0.3;1.0245;0.6413;0.5;0.5;1;1;0.015;0.015;5;6
8.213268199993763;0.5;0.3;-0.7005;-0.0236;-0.5;-0.5;1;1;0.015;0.015;5;6
8.238181799999438;0.5;0.3;-0.031;0.0879;-0.5;-0.5;1;1;0.015;0.015;5;6
8.265330099966377;0.5;0.3;-0.083;-0.1555;0.3883;0.5;1;1;0.015;0.015;5;6
8.292742199962959;0.5;0.3;1.4028;0.3648;0.5;-0.0172;1;1;0.015;0.015;5;6
8.319637599983253;0.5;0.3;1.526;0.5837;0.5;-0.5;1;1;0.015;0.015;5;6
8.344728600000963;0.5;0.3;-0.4372;0.0971;0.5;-0.5;1;1;0.015;0.015;5;6
8.371139900002163;0.5;0.3;-1.4559;-0.2171;0.5;-0.5;1;1;0.015;0.015;5;6
8.398544600000605;0.5;0.3;-0.6057;-0.2386;0.5;-0.5;1;1;0.015;0.015;5;6
8.423942099965643;0.5;0.3;0.917;0.2678;-0.5;0.5;1;1;0.015;0.015;5;6
8.450037800008431;0.5;0.3;1.4105;0.35;-0.5;0.5;1;1;0.015;0.015;5;6
8.478437799960375;0.5;0.3;0.4208;0.2494;0.5;0.3998;1;1;0.015;0.015;5;6
8.505001999961678;0.5;0.3;-0.1245;0.1793;0.5;-0.5;1;1;0.015;0.015;5;6
8.532902499951888;0.5;0.3;-0.5379;-0.0218;-0.5;0.5;1;1;0.015;0.015;5;6
8.559859899978619;0.5;0.3;1.2873;0.448;0.5;0.5;1;1;0.015;0.015;5;6
8.587729299964849;0.5;0.3;1.8748;0.7598;0.5;0.5;1;1;0.015;0.015;5;6
8.614892499987036;0.5;0.3;-0.1342;0.1686;-0.5;-0.5;1;1;0.015;0.015;5;6
8.639742299972568;0.5;0.3;-0.8642;-0.1874;-0.5;-0.0447;1;1;0.015;0.015;5;6
8.666163499990944;0.5;0.3;-1.3864;-0.5981;-0.5;0.5;1;1;0.015;0.015;5;6
8.691904699953739;0.5;0.3;0.587;-0.0782;0.5;-0.5;1;1;0.015;0.015;5;6
8.717909700004384;0.5;0.3;1.1152;0.3818;0.5;0.5;1;1;0.015;0.015;5;6
8.743408199981786;0.5;0.3;1.7938;0.7831;0.5;0.2862;1;1;0.015;0.015;5;6
8.76991559995804;0.5;0.3;1.649;0.8564;0.5;0.3805;1;1;0.015;0.015;5;6
8.797290099959355;0.5;0.3;-0.5299;0.0701;0.5;-0.5;1;1;0.015;0.015;5;6
8.825095999985933;0.5;0.3;-0.8195;-0.2924;-0.5;-0.5;1;1;0.015;0.015;5;6
8.852596399956383;0.5;0.3;0.2551;-0.0471;-0.5;0.5;1;1;0.015;0.015;5;6
8.88045900000725;0.5;0.3;0.6726;0.0464;0.5;0.5;1;1;0.015;0.015;5;6
8.90686079999432;0.5;0.3;1.8715;0.7065;0.5;0.488;1;1;0.015;0.015;5;6
8.934404400002677;0.5;0.3;0.1362;0.3117;0.5;0.5;1;1;0.015;0.015;5;6
8.989620100008324;0.5;0.3;-0.5645;-0.2015;-0.5;0.5;1;1;0.015;0.015;5;6
9.016385599970818;0.5;0.3;0.7784;0.1761;-0.5;0.0653;1;1;0.015;0.015;5;6
9.043781799962744;0.5;0.3;1.2903;0.4249;-0.3994;-0.5;1;1;0.015;0.015;5;6
9.072232000005897;0.5;0.3;1.1142;0.4915;0.5;-0.5;1;1;0.015;0.015;5;6
9.09967579995282;0.5;0.3;-0.7575;0.0081;0.5;-0.1957;1;1;0.015;0.015;5;6
9.126439899962861;0.5;0.3;-0.9573;-0.2272;0.5;-0.5;1;1;0.015;0.015;5;6
9.154671299969777;0.5;0.3;0.4688;0.074;0.5;0.5;1;1;0.015;0.015;5;6
9.180482199997641;0.5;0.3;1.6643;0.5003;0.5;0.5;1;1;0.015;0.015;5;6
9.209280799957924;0.5;0.3;1.2586;0.6045;0.5;-0.2465;1;1;0.015;0.015;5;6
9.235530899954028;0.5;0.3;-0.2462;0.2175;0.5;-0.5;1;1;0.015;0.015;5;6
9.262881999951787;0.5;0.3;-1.542;-0.4162;-0.5;0.5;1;1;0.015;0.015;5;6
9.290631899959408;0.5;0.3;-0.8698;-0.3945;-0.4499;-0.5;1;1;0.015;0.015;5;6
9.315552399959415;0.5;0.3;0.8239;0.2564;-0.5;0.5;1;1;0.015;0.015;5;6
9.342273499991279;0.5;0.3;1.9296;0.7523;0.5;0.5;1;1;0.015;0.015;5;6
9.369837499980349;0.5;0.3;1.3892;0.7273;0.5;-0.5;1;1;0.015;0.015;5;6
9.396578999992926;0.5;0.3;-0.4625;0.1291;-0.4284;-0.5;1;1;0.015;0.015;5;6
9.424445499957073;0.5;0.3;-1.212;-0.219;-0.5;-0.5;1;1;0.015;0.015;5;6
9.44942349998746;0.5;0.3;-0.1419;-0.1451;-0.5;0.5;1;1;0.015;0.015;5;6
9.475711899984162;0.5;0.3;1.2559;0.2464;0.5;0.3808;1;1;0.015;0.015;5;6
9.503093199979048;0.5;0.3;1.3145;0.4798;0.5;-0.5;1;1;0.015;0.015;5;6
9.530497399973683;0.5;0.3;1.0387;0.5528;0.5;0.5;1;1;0.015;0.015;5;6
9.557936400000472;0.5;0.3;0.1;0.3337;0.5;-0.113;1;1;0.015;0.015;5;6
9.585273400007281;0.5;0.3;-0.2919;0.024;-0.5;0.5;1;1;0.015;0.015;5;6
9.612654399999883;0.5;0.3;0.3575;0.0431;-0.5;0.5;1;1;0.015;0.015;5;6
9.64023369998904;0.5;0.3;0.6043;0.0969;0.5;0.491;1;1;0.015;0.015;5;6
9.66619829996489;0.5;0.3;0.9083;0.4103;0.5;-0.5;1;1;0.015;0.015;5;6
9.691803399997298;0.5;0.3;-0.9318;-0.0657;0.5;-0.5;1;1;0.015;0.015;5;6
9.719640599971171;0.5;0.3;-0.9013;-0.0561;0.5;0.5;1;1;0.015;0.015;5;6
9.746817199978977;0.5;0.3;0.373;0.1549;-0.5;0.5;1;1;0.015;0.015;5;6
9.77188399998704;0.5;0.3;1.4348;0.4146;-0.5;0.5;1;1;0.015;0.015;5;6
9.798417199985124;0.5;0.3;0.9415;0.3492;0.5;-0.5;1;1;0.015;0.015;5;6
9.825889199972153;0.5;0.3;-0.9349;-0.1047;0.5;-0.5;1;1;0.015;0.015;5;6
9.853047999960836;0.5;0.3;-1.1115;-0.1528;0.5;0.5;1;1;0.015;0.015;5;6
9.881623099965509;0.5;0.3;-1.1807;-0.2776;-0.341;0.5;1;1;0.015;0.015;5;6
9.908462699968368;0.5;0.3;0.9509;0.2211;-0.149;0.5;1;1;0.015;0.015;5;6
9.93556129996432;0.5;0.3;1.8657;0.6464;-0.5;0.5;1;1;0.015;0.015;5;6
9.960621699981857;0.5;0.3;2.2815;0.8786;0.5;0.5;1;1;0.015;0.015;5;6
9.9882426999975;0.5;0.3;0.0244;0.2926;-0.5;-0.5;1;1;0.015;0.015;5;6
10.015029600006528;0.5;0.3;-1.4614;-0.3775;0.5;-0.5;1;1;0.015;0.015;5;6
10.041696399974171;0.5;0.3;-0.8545;-0.408;-0.5;0.5;1;1;0.015;0.015;5;6
10.070264299982227;0.5;0.3;0.3444;-0.0352;0.5;0.5;1;1;0.015;0.015;5;6
10.096459199965466;0.5;0.3;1.2049;0.4262;0.5;-0.5;1;1;0.015;0.015;5;6
10.124565499951132;0.5;0.3;1.1975;0.6099;0.5;-0.2862;1;1;0.015;0.015;5;6
10.151961600000504;0.5;0.3;-0.5963;-0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
10.176539100008085;0.5;0.3;-0.4783;0.0034;-0.5;-0.5;1;1;0.015;0.015;5;6
10.20387759996811;0.5;0.3;-0.6909;-0.3236;-0.097;0.5;1;1;0.015;0.015;5;6
10.230607200006489;0.5;0.3;0.8475;0.113;-0.5;0.5;1;1;0.015;0.015;5;6
10.257949399994686;0.5;0.3;1.738;0.6501;0.5;0.5;1;1;0.015;0.015;5;6
10.310242799983826;0.5;0.3;-0.5925;0.111;-0.5;-0.5;1;1;0.015;0.015;5;6
10.336917100008577;0.5;0.3;-1.1287;-0.4009;-0.5;0.5;1;1;0.015;0.015;5;6
10.362734699971043;0.5;0.3;-0.4069;-0.284;-0.5;0.5;1;1;0.015;0.015;5;6
10.389139299979433;0.5;0.3;1.3054;0.3567;0.5;0.5;1;1;0.015;0.015;5;6
10.417214399960358;0.5;0.3;2.1599;0.8759;0.5;0.5;1;1;0.015;0.015;5;6
10.443698999995831;0.5;0.3;0.7541;0.5695;-0.5;0.5;1;1;0.015;0.015;5;6
10.470832799968775;0.5;0.3;-0.9345;-0.1501;-0.5;-0.5;1;1;0.015;0.015;5;6
10.498696899972856;0.5;0.3;-1.0822;-0.488;-0.5;-0.5;1;1;0.015;0.015;5;6
10.525863799965009;0.5;0.3;-0.4794;-0.3479;-0.5;0.5;1;1;0.015;0.015;5;6
10.553004799992777;0.5;0.3;1.352;0.4348;-0.1803;0.5;1;1;0.015;0.015;5;6
10.58134529995732;0.5;0.3;2.0353;0.8357;0.5;-0.5;1;1;0.015;0.015;5;6
10.608380499994382;0.5;0.3;-0.1522;0.2654;0.5;-0.5;1;1;0.015;0.015;5;6
10.635623099980876;0.5;0.3;-1.2636;-0.2994;-0.5;0.3471;1;1;0.015;0.015;5;6
10.663174899993464;0.5;0.3;0.351;0.0676;0.5;0.5;1;1;0.015;0.015;5;6
10.690630599972792;0.5;0.3;1.6;0.4911;0.5;0.5;1;1;0.015;0.015;5;6
10.717866599967238;0.5;0.3;1.7963;0.6088;0.5;-0.1439;1;1;0.015;0.015;5;6
10.742653799999971;0.5;0.3;0.2327;0.2882;0.5;-0.5;1;1;0.015;0.015;5;6
10.769456299953163;0.5;0.3;-1.0281;-0.0676;0.5;-0.5;1;1;0.015;0.015;5;6
10.794561499962583;0.5;0.3;0.2713;0.2853;-0.5;-0.4211;1;1;0.015;0.015;5;6
10.821058699977584;0.5;0.3;0.6552;0.2189;-0.5;0.1959;1;1;0.015;0.015;5;6
10.848902400000952;0.5;0.3;1.5508;0.3743;-0.5;0.5;1;1;0.015;0.015;5;6
10.876339499955066;0.5;0.3;1.0034;0.2779;-0.5;0.4355;1;1;0.015;0.015;5;6
10.903477999963798;0.5;0.3;0.6156;0.3289;0.5;0.5;1;1;0.015;0.015;5;6
10.930915799981449;0.5;0.3;-0.844;-0.0295;0.5;-0.5;1;1;0.015;0.015;5;6
10.95606029999908;0.5;0.3;0.3527;0.2926;0.5;-0.5;1;1;0.015;0.015;5;6
10.982708800002001;0.5;0.3;0.7061;0.2613;-0.5;0.5;1;1;0.015;0.015;5;6
11.00961459998507;0.5;0.3;0.9451;0.2341;-0.5;0.281;1;1;0.015;0.015;5;6
11.037275699956808;0.5;0.3;1.143;0.2163;-0.5;0.3132;1;1;0.015;0.015;5;6
11.065305700001772;0.5;0.3;-0.2168;0.0049;0.5;-0.5;1;1;0.015;0.015;5;6
11.092491299961694;0.5;0.3;-1.4196;-0.2812;0.5;0.5;1;1;0.015;0.015;5;6
11.119214899954386;0.5;0.3;-0.7312;-0.0461;0.5;0.5;1;1;0.015;0.015;5;6
11.14711029996397;0.5;0.3;0.9853;0.4816;0.0585;0.5;1;1;0.015;0.015;5;6
11.174458499997854;0.5;0.3;1.8626;0.6393;0.405;0.5;1;1;0.015;0.015;5;6
11.201425999985076;0.5;0.3;1.0468;0.4684;0.4858;0.2474;1;1;0.015;0.015;5;6
11.257318299962208;0.5;0.3;-0.9695;-0.3141;0.4357;0.5;1;1;0.015;0.015;5;6
11.283863699994981;0.5;0.3;-0.5015;-0.0238;0.5;0.5;1;1;0.015;0.015;5;6
11.311193800007459;0.5;0.3;1.4904;0.7035;0.5;0.5;1;1;0.015;0.015;5;6
11.339135699963663;0.5;0.3;2.3229;1.076;0.5;0.5;1;1;0.015;0.015;5;6
11.366064200003166;0.5;0.3;0.5442;0.525;-0.5;-0.5;1;1;0.015;0.015;5;6
11.391112699988298;0.5;0.3;-0.9209;-0.238;-0.5;-0.5;1;1;0.015;0.015;5;6
11.418000899953768;0.5;0.3;-1.2289;-0.5746;-0.5;-0.3476;1;1;0.015;0.015;5;6
11.44611459999578;0.5;0.3;0.2161;-0.139;0.5;0.5;1;1;0.015;0.015;5;6
11.47240349999629;0.5;0.3;1.6961;0.6142;0.5;0.5;1;1;0.015;0.015;5;6
11.499764000007417;0.5;0.3;0.1244;0.3015;0.5;-0.5;1;1;0.015;0.015;5;6
11.527153999952134;0.5;0.3;-0.1492;0.2079;0.5;0.0025;1;1;0.015;0.015;5;6
11.552653499995358;0.5;0.3;-0.2108;-0.0585;-0.5;0.3772;1;1;0.015;0.015;5;6
11.579389899969101;0.5;0.3;0.8109;0.2322;-0.2729;0.5;1;1;0.015;0.015;5;6
11.607042699994054;0.5;0.3;1.7844;0.6278;-0.5;0.0153;1;1;0.015;0.015;5;6
11.633961299958173;0.5;0.3;0.0915;0.2123;0.5;-0.0876;1;1;0.015;0.015;5;6
11.661573499965016;0.5;0.3;-0.7303;-0.0441;0.5;-0.1027;1;1;0.015;0.015;5;6
11.68671350000659;0.5;0.3;-1.6642;-0.5661;0.2096;-0.2899;1;1;0.015;0.015;5;6
11.71289429999888;0.5;0.3;-0.5545;-0.3753;0.5;0.5;1;1;0.015;0.015;5;6
11.741028999967966;0.5;0.3;1.326;0.4042;0.5;0.5;1;1;0.015;0.015;5;6
11.76820339995902;0.5;0.3;1.2869;0.6296;0.5;-0.5;1;1;0.015;0.015;5;6
11.795573399984278;0.5;0.3;0.1066;0.3494;0.5;-0.5;1;1;0.015;0.015;5;6
11.820395499991719;0.5;0.3;-1.0063;-0.1203;-0.5;-0.4004;1;1;0.015;0.015;5;6
11.847348299983423;0.5;0.3;-0.5532;-0.2729;0.5;-0.5;1;1;0.015;0.015;5;6
11.874495700001717;0.5;0.3;0.2126;-0.068;0.5;0.5;1;1;0.015;0.015;5;6
11.899807099951431;0.5;0.3;1.4999;0.4604;0.5;0.5;1;1;0.015;0.015;5;6
11.92600149998907;0.5;0.3;1.5842;0.7112;0.5;0.5;1;1;0.015;0.015;5;6
11.953653500007931;0.5;0.3;-0.3687;0.1881;0.5;-0.5;1;1;0.015;0.015;5;6
11.98137009999482;0.5;0.3;-1.0527;-0.0966;-0.5;0.3071;1;1;0.015;0.015;5;6
12.008379000006244;0.5;0.3;-0.0439;-0.0829;-0.5;-0.2352;1;1;0.015;0.015;5;6
12.03700559999561;0.5;0.3;1.1944;0.224;0.5;0.5;1;1;0.015;0.015;5;6
12.090404899965506;0.5;0.3;-0.2811;0.0615;0.5;-0.5;1;1;0.015;0.015;5;6
12.118069399963133;0.5;0.3;-1.1534;-0.1505;0.5;-0.5;1;1;0.015;0.015;5;6
12.145191499963403;0.5;0.3;0.407;0.238;-0.3595;0.5;1;1;0.015;0.015;5;6
12.172588699962944;0.5;0.3;1.7038;0.6255;-0.5;0.5;1;1;0.015;0.015;5;6
12.20023969997419;0.5;0.3;1.7871;0.5746;0.0652;0.5;1;1;0.015;0.015;5;6
12.227615399984643;0.5;0.3;0.0875;0.2077;0.5;-0.5;1;1;0.015;0.015;5;6
12.255004999984521;0.5;0.3;-1.2608;-0.1684;0.5;-0.5;1;1;0.015;0.015;5;6
12.280069699976593;0.5;0.3;-1.3279;-0.4141;-0.5;0.5;1;1;0.015;0.015;5;6
12.306750999996439;0.5;0.3;0.7124;0.23;0.5;0.5;1;1;0.015;0.015;5;6
12.3343853999977;0.5;0.3;1.6723;0.5692;0.5;0.5;1;1;0.015;0.015;5;6
12.36247299995739;0.5;0.3;2.0903;0.9113;0.5;0.5;1;1;0.015;0.015;5;6
12.38869509997312;0.5;0.3;-0.2054;0.2784;0.5;-0.5;1;1;0.015;0.015;5;6
12.416601200005971;0.5;0.3;-1.4667;-0.297;-0.0235;-0.5;1;1;0.015;0.015;5;6
12.441389899991918;0.5;0.3;-0.4602;-0.2522;-0.5;0.5;1;1;0.015;0.015;5;6
12.46885929995915;0.5;0.3;1.1347;0.2925;-0.5;-0.3714;1;1;0.015;0.015;5;6
12.496275799989235;0.5;0.3;1.8593;0.7026;0.5;-0.5;1;1;0.015;0.015;5;6
12.523098799982108;0.5;0.3;0.5376;0.44;0.5;-0.5;1;1;0.015;0.015;5;6
12.54790059995139;0.5;0.3;-0.8923;-0.0508;0.5;-0.5;1;1;0.015;0.015;5;6
12.57517139997799;0.5;0.3;-0.2836;-0.0147;-0.5;0.0074;1;1;0.015;0.015;5;6
12.602045299950987;0.5;0.3;-0.4782;-0.2941;-0.5;0.5;1;1;0.015;0.015;5;6
12.654380599968135;0.5;0.3;1.9425;0.6521;0.5;0.5;1;1;0.015;0.015;5;6
12.68092189996969;0.5;0.3;-0.142;0.0855;0.5;-0.3653;1;1;0.015;0.015;5;6
12.708299299993087;0.5;0.3;-1.2387;-0.187;0.5;-0.5;1;1;0.015;0.015;5;6
12.733496200002264;0.5;0.3;-0.4442;0.0767;-0.1112;0.5;1;1;0.015;0.015;5;6
12.761308599961922;0.5;0.3;0.4058;0.2177;-0.306;0.5;1;1;0.015;0.015;5;6
12.78740899998229;0.5;0.3;0.9109;0.3153;-0.5;0.5;1;1;0.015;0.015;5;6
12.815257999987807;0.5;0.3;0.7376;0.3134;0.5;-0.5;1;1;0.015;0.015;5;6
12.842669199977536;0.5;0.3;-0.7689;-0.046;0.5;-0.5;1;1;0.015;0.015;5;6
12.87025789998006;0.5;0.3;-1.2156;-0.1957;0.5;0.5;1;1;0.015;0.015;5;6
12.897451099997852;0.5;0.3;0.101;0.1951;0.5;0.5;1;1;0.015;0.015;5;6
12.925030699989293;0.5;0.3;1.5362;0.5256;-0.5;0.5;1;1;0.015;0.015;5;6
12.980313799984287;0.5;0.3;0.1265;0.2478;0.5;-0.5;1;1;0.015;0.015;5;6
13.007216900005005;0.5;0.3;-1.1457;-0.2176;-0.5;-0.1291;1;1;0.015;0.015;5;6
13.0341810999671;0.5;0.3;-0.2455;-0.2177;-0.5;0.5;1;1;0.015;0.015;5;6
13.061322599998675;0.5;0.3;1.298;0.2714;-0.5;0.5;1;1;0.015;0.015;5;6
13.089442199969199;0.5;0.3;1.474;0.483;0.5;0.5;1;1;0.015;0.015;5;6
13.117013999959454;0.5;0.3;-0.021;0.2179;0.5;-0.5;1;1;0.015;0.015;5;6
13.143523200007621;0.5;0.3;-1.2937;-0.1575;0.5;-0.5;1;1;0.015;0.015;5;6
13.170908199972473;0.5;0.3;-0.2146;-0.1136;-0.5;-0.5;1;1;0.015;0.015;5;6
13.198538500000723;0.5;0.3;1.0698;0.1883;-0.5;0.5;1;1;0.015;0.015;5;6
13.225688399979845;0.5;0.3;1.3991;0.4306;0.5;-0.5;1;1;0.015;0.015;5;6
13.25399329996435;0.5;0.3;0.0684;0.2261;0.5;-0.5;1;1;0.015;0.015;5;6
13.28058099996997;0.5;0.3;-1.3059;-0.2136;-0.1994;-0.0107;1;1;0.015;0.015;5;6
13.308093799976632;0.5;0.3;-0.9719;-0.2254;-0.5;-0.5;1;1;0.015;0.015;5;6
13.335485299990978;0.5;0.3;0.9441;0.3516;0.5;0.5;1;1;0.015;0.015;5;6
13.360686299973167;0.5;0.3;1.8414;0.6661;0.5;0.5;1;1;0.015;0.015;5;6
13.388020799960941;0.5;0.3;1.3786;0.7148;0.5;-0.2354;1;1;0.015;0.015;5;6
13.415556699968874;0.5;0.3;0.5664;0.4793;-0.5;-0.5;1;1;0.015;0.015;5;6
13.441791599965654;0.5;0.3;0.3511;0.1739;-0.5;0.2151;1;1;0.015;0.015;5;6
13.469592799956445;0.5;0.3;0.057;-0.1054;-0.5;-0.2855;1;1;0.015;0.015;5;6
13.497308499994688;0.5;0.3;-0.8937;-0.5258;0.5;0.2114;1;1;0.015;0.015;5;6
13.524679499969352;0.5;0.3;1.0889;0.2975;0.5;0.5;1;1;0.015;0.015;5;6
13.552057299995795;0.5;0.3;1.6611;0.7034;0.5;0.5;1;1;0.015;0.015;5;6
13.57671069999924;0.5;0.3;1.1936;0.6795;-0.5;0.4455;1;1;0.015;0.015;5;6
13.603654799982905;0.5;0.3;-0.7342;-0.0465;0.5;-0.5;1;1;0.015;0.015;5;6
13.628740199957974;0.5;0.3;-1.7416;-0.5651;-0.5;-0.5;1;1;0.015;0.015;5;6
13.654930499964394;0.5;0.3;-1.4592;-0.709;-0.5;0.0357;1;1;0.015;0.015;5;6
13.680222499999218;0.5;0.3;0.5429;-0.0297;0.5;0.5;1;1;0.015;0.015;5;6
13.707622599962633;0.5;0.3;1.807;0.6439;0.5;0.5;1;1;0.015;0.015;5;6
13.735202999960165;0.5;0.3;1.4856;0.755;0.5;-0.5;1;1;0.015;0.015;5;6
13.761708899983205;0.5;0.3;-0.5056;0.0607;-0.1413;-0.5;1;1;0.015;0.015;5;6
13.81410879996838;0.5;0.3;-0.1637;-0.1486;-0.4861;0.5;1;1;0.015;0.015;5;6
13.84182359999977;0.5;0.3;0.9389;0.2707;0.5;0.5;1;1;0.015;0.015;5;6
13.86825439997483;0.5;0.3;1.7185;0.712;0.5;0.5;1;1;0.015;0.015;5;6
13.895681999973021;0.5;0.3;0.9688;0.6297;0.5;-0.5;1;1;0.015;0.015;5;6
13.923621699970681;0.5;0.3;-0.9017;0.0029;-0.5;-0.5;1;1;0.015;0.015;5;6
13.950426099996548;0.5;0.3;-0.2704;-0.1424;-0.5;0.5;1;1;0.015;0.015;5;6
13.977590699971188;0.5;0.3;1.3327;0.347;-0.5;0.5;1;1;0.015;0.015;5;6
14.005657300003804;0.5;0.3;1.6256;0.5809;0.5;0.5;1;1;0.015;0.015;5;6
14.032375999959186;0.5;0.3;-0.2066;0.1791;0.5;0.5;1;1;0.015;0.015;5;6
14.06029509997461;0.5;0.3;-0.6441;0.0771;-0.5;0.5;1;1;0.015;0.015;5;6
14.114934199955314;0.5;0.3;1.4719;0.4209;-0.5;0.5;1;1;0.015;0.015;5;6
14.142186499957461;0.5;0.3;1.1047;0.3123;-0.5;0.5;1;1;0.015;0.015;5;6
14.169321299996227;0.5;0.3;-0.2676;0.0197;0.5;0.5;1;1;0.015;0.015;5;6
14.196960299974307;0.5;0.3;-0.9239;-0.0957;0.5;0.5;1;1;0.015;0.015;5;6
14.224111299961805;0.5;0.3;0.1626;0.2529;0.5;0.5;1;1;0.015;0.015;5;6
14.249616399989463;0.5;0.3;1.5418;0.6355;-0.3798;0.5;1;1;0.015;0.015;5;6
14.276318999996874;0.5;0.3;2.0399;0.6618;-0.5;-0.4829;1;1;0.015;0.015;5;6
14.303234999999404;0.5;0.3;-0.2578;-0.1391;0.5;-0.5;1;1;0.015;0.015;5;6
14.331319399992935;0.5;0.3;-1.1017;-0.3274;0.5;-0.5;1;1;0.015;0.015;5;6
14.358276299957652;0.5;0.3;-0.236;0.0402;0.5;0.5;1;1;0.015;0.015;5;6
14.38329689996317;0.5;0.3;1.0291;0.5448;0.5;0.5;1;1;0.015;0.015;5;6
14.410030899976846;0.5;0.3;1.6863;0.8011;-0.5;0.5;1;1;0.015;0.015;5;6
14.438017399981618;0.5;0.3;1.1045;0.5098;-0.5;-0.5;1;1;0.015;0.015;5;6
14.464598699996714;0.5;0.3;-1.1347;-0.4235;-0.5;-0.5;1;1;0.015;0.015;5;6
14.49296659999527;0.5;0.3;-0.9139;-0.3776;0.5;-0.5;1;1;0.015;0.015;5;6
14.519960799952969;0.5;0.3;0.7708;0.2874;0.5;0.5;1;1;0.015;0.015;5;6
14.54704579996178;0.5;0.3;1.314;0.6383;0.5;0.5;1;1;0.015;0.015;5;6
14.574277099978644;0.5;0.3;1.4177;0.7861;-0.4607;-0.2522;1;1;0.015;0.015;5;6
14.601856699970085;0.5;0.3;-0.7726;-0.1079;-0.5;-0.5;1;1;0.015;0.015;5;6
14.62920359999407;0.5;0.3;-1.8535;-0.666;-0.5;0.5;1;1;0.015;0.015;5;6
14.65431339998031;0.5;0.3;-0.4572;-0.3395;-0.5;0.5;1;1;0.015;0.015;5;6
14.680758300004527;0.5;0.3;1.4047;0.4797;0.5;0.5;1;1;0.015;0.015;5;6
14.708145299984608;0.5;0.3;1.882;0.8346;0.5;0.5;1;1;0.015;0.015;5;6
14.736002299992833;0.5;0.3;0.0196;0.3316;0.2156;-0.5;1;1;0.015;0.015;5;6
14.790576400002465;0.5;0.3;-0.0178;-0.0732;-0.5;0.5;1;1;0.015;0.015;5;6
14.819177799974568;0.5;0.3;1.3597;0.2941;0.5;0.2702;1;1;0.015;0.015;5;6
14.872771599970292;0.5;0.3;-0.1481;0.221;0.5;-0.5;1;1;0.015;0.015;5;6
14.89992070000153;0.5;0.3;-0.9464;-0.1327;0.5;0.5;1;1;0.015;0.015;5;6
14.925186299951747;0.5;0.3;-0.5404;-0.0262;-0.5;0.5;1;1;0.015;0.015;5;6
