Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.571418799983803;0.5;0.3;0.4442;0.2652;0.3679;0.2141;1;1;0.015;0.015;5;6
10.656654499995057;0.5;0.3;0.4788;0.2857;0.2612;0.169;1;0;0.015;0.015;5;6
10.685059499985073;0.5;0.3;0.4788;0.2959;0.0111;0.0362;1;0;0.015;0.015;5;6
10.741866399999708;0.5;0.3;0.4763;0.2823;0.0166;0.007;1;1;0.015;0.015;5;6
10.770274700014852;0.5;0.3;0.5442;0.3216;0.3365;0.129;1;1;0.015;0.015;5;6
10.798745100037195;0.5;0.3;0.4325;0.2647;0.2606;0.1258;1;1;0.015;0.015;5;6
10.855575800000224;0.5;0.3;0.5308;0.3134;0.4097;0.0847;1;0;0.015;0.015;5;6
10.883985300024506;0.5;0.3;0.45;0.2707;0.1776;0.1339;1;1;0.015;0.015;5;6
10.912430400028825;0.5;0.3;0.5219;0.3316;-0.1086;-0.0242;1;1;0.015;0.015;5;6
10.940802299999632;0.5;0.3;0.5249;0.2764;0.5;0.0604;1;1;0.015;0.015;5;6
10.997623400005978;0.5;0.3;0.5166;0.292;0.5;0.0014;1;0;0.015;0.015;5;6
11.026009600027464;0.5;0.3;0.4765;0.308;-0.3915;0.1176;1;0;0.015;0.015;5;6
11.05439970002044;0.5;0.3;0.5237;0.3112;0.374;-0.021;1;0;0.015;0.015;5;6
11.111288300016895;0.5;0.3;0.5676;0.3245;0.1184;-0.2129;1;1;0.015;0.015;5;6
11.168062400014605;0.5;0.3;0.41;0.2702;0.1037;0.1598;1;1;0.015;0.015;5;6
11.196476500015706;0.5;0.3;0.5291;0.3149;0.0853;-0.0996;1;0;0.015;0.015;5;6
11.25340009998763;0.5;0.3;0.455;0.2866;0.0378;0.1092;1;0;0.015;0.015;5;6
11.281735400028992;0.5;0.3;0.5626;0.325;0.1501;-0.0488;1;1;0.015;0.015;5;6
11.310149700031616;0.5;0.3;0.4485;0.2777;0.3335;0.2567;1;1;0.015;0.015;5;6
11.367096000001766;0.5;0.3;0.5681;0.3289;0.1265;0.006;1;1;0.015;0.015;5;6
11.395380200003274;0.5;0.3;0.4764;0.2871;0.3385;0.1793;1;0;0.015;0.015;5;6
11.48066340002697;0.5;0.3;0.4509;0.274;0.041;-0.0021;1;1;0.015;0.015;5;6
11.509029600012582;0.5;0.3;0.5796;0.3472;-0.004;0.0036;1;1;0.015;0.015;5;6
11.565926300012507;0.5;0.3;0.4672;0.2929;-0.1387;0.0455;1;0;0.015;0.015;5;6
11.59432780003408;0.5;0.3;0.5553;0.3281;0.1932;-0.0153;1;1;0.015;0.015;5;6
11.65120800002478;0.5;0.3;0.4328;0.2853;-0.1934;0.0796;1;0;0.015;0.015;5;6
11.679592400032561;0.5;0.3;0.5899;0.3355;0.3549;-0.1276;1;1;0.015;0.015;5;6
11.708002700004727;0.5;0.3;0.5044;0.2818;0.3624;0.1901;0;1;0.015;0.015;5;6
11.736425900016911;0.5;0.3;0.4066;0.2805;0.0163;-0.101;1;1;0.015;0.015;5;6
11.764831300009973;0.5;0.3;0.6417;0.3373;0.2997;-0.0569;1;1;0.015;0.015;5;6
11.793250899994746;0.5;0.3;0.4472;0.2843;0.1161;0.321;1;1;0.015;0.015;5;6
11.8216910000192;0.5;0.3;0.4329;0.2823;0.1438;-0.0018;1;1;0.015;0.015;5;6
11.907015400007367;0.5;0.3;0.5376;0.315;0.0695;-0.0839;1;0;0.015;0.015;5;6
11.94254830002319;0.5;0.3;0.5488;0.3195;0.2466;0.1385;1;1;0.015;0.015;5;6
11.970945700013544;0.5;0.3;0.4252;0.265;0.2505;0.1291;1;1;0.015;0.015;5;6
11.99934600002598;0.5;0.3;0.5265;0.3155;-0.0835;-0.0394;1;1;0.015;0.015;5;6
12.027730500034522;0.5;0.3;0.535;0.3151;0.3096;0.0913;1;1;0.015;0.015;5;6
12.056147299997974;0.5;0.3;0.4567;0.2766;0.261;0.0938;1;1;0.015;0.015;5;6
12.11304820002988;0.5;0.3;0.426;0.2585;0.3948;0.1198;1;1;0.015;0.015;5;6
12.141440300038084;0.5;0.3;0.5252;0.3145;-0.1432;-0.0262;1;0;0.015;0.015;5;6
12.169864900002722;0.5;0.3;0.5246;0.3149;0.2921;0.1088;1;0;0.015;0.015;5;6
12.255211000039708;0.5;0.3;0.424;0.2572;0.0676;0.1264;1;1;0.015;0.015;5;6
12.283587499987334;0.5;0.3;0.5308;0.3243;-0.0224;-0.0388;1;1;0.015;0.015;5;6
12.31202700000722;0.5;0.3;0.5352;0.3066;0.4504;0.0883;1;0;0.015;0.015;5;6
12.340461499989033;0.5;0.3;0.4421;0.2729;0.1147;0.1579;1;1;0.015;0.015;5;6
12.368907600000966;0.5;0.3;0.5081;0.3164;-0.0396;-0.0466;0;1;0.015;0.015;5;6
12.397396599990316;0.5;0.3;0.5772;0.3177;0.4999;0.0511;1;1;0.015;0.015;5;6
12.425773900002241;0.5;0.3;0.437;0.2699;-0.0867;0.2033;1;1;0.015;0.015;5;6
12.45423249999294;0.5;0.3;0.484;0.3023;0.1174;-0.0771;1;0;0.015;0.015;5;6
12.482622100040317;0.5;0.3;0.5704;0.3185;0.3012;0.0258;1;1;0.015;0.015;5;6
12.51103629998397;0.5;0.3;0.4605;0.2834;0.1466;0.1778;1;1;0.015;0.015;5;6
12.567920200002845;0.5;0.3;0.56;0.3191;0.2777;0.1881;1;1;0.015;0.015;5;6
12.596387800003868;0.5;0.3;0.3991;0.2625;0.1928;0.1689;1;1;0.015;0.015;5;6
12.624781600025017;0.5;0.3;0.5303;0.3151;0.0056;-0.0848;1;1;0.015;0.015;5;6
12.65319590002764;0.5;0.3;0.5482;0.3167;0.2867;0.0967;1;1;0.015;0.015;5;6
12.681616900023073;0.5;0.3;0.4459;0.2758;0.2212;0.1097;1;1;0.015;0.015;5;6
12.73852519999491;0.5;0.3;0.458;0.2818;0.4048;0.0916;1;1;0.015;0.015;5;6
12.76692850003019;0.5;0.3;0.5194;0.3009;0.0608;0.0061;1;0;0.015;0.015;5;6
12.859324900025968;0.5;0.3;0.5434;0.3136;0.0515;0.0825;1;0;0.015;0.015;5;6
12.88768230000278;0.5;0.3;0.4477;0.2879;0.2581;-0.0229;1;0;0.015;0.015;5;6
12.916113800019957;0.5;0.3;0.5567;0.3115;0.2284;0.0803;1;0;0.015;0.015;5;6
12.972994600015227;0.5;0.3;0.5254;0.3104;0.1898;0.1205;1;0;0.015;0.015;5;6
13.0867084999918;0.5;0.3;0.5766;0.3256;0.1434;0.009;1;1;0.015;0.015;5;6
13.115099099988583;0.5;0.3;0.451;0.2803;0.2342;0.1427;1;1;0.015;0.015;5;6
13.171976500016171;0.5;0.3;0.5286;0.3114;0.2807;0.13;1;0;0.015;0.015;5;6
13.20041809999384;0.5;0.3;0.4458;0.2758;0.2265;0.0975;1;1;0.015;0.015;5;6
13.228843500022776;0.5;0.3;0.5627;0.3308;0.0406;0.0596;1;1;0.015;0.015;5;6
13.257283199985977;0.5;0.3;0.4087;0.2611;0.2288;0.1417;1;1;0.015;0.015;5;6
13.342629400023725;0.5;0.3;0.4485;0.2746;0.2427;0.1141;1;1;0.015;0.015;5;6
13.371047900000121;0.5;0.3;0.5218;0.312;-0.0317;-0.0028;1;0;0.015;0.015;5;6
13.406562599993777;0.5;0.3;0.5258;0.3161;0.2721;0.1051;1;1;0.015;0.015;5;6
13.434965000022203;0.5;0.3;0.458;0.2756;0.0422;0.0091;1;1;0.015;0.015;5;6
13.463370300014503;0.5;0.3;0.5616;0.3336;-0.0053;0.0153;1;1;0.015;0.015;5;6
13.491793200024404;0.5;0.3;0.4729;0.2862;0.4575;0.1444;1;0;0.015;0.015;5;6
13.520220000005793;0.5;0.3;0.4835;0.2876;0.0602;0.0192;1;0;0.015;0.015;5;6
13.577120000030845;0.5;0.3;0.4423;0.2588;0.3622;0.0878;1;1;0.015;0.015;5;6
13.605561000003945;0.5;0.3;0.5745;0.3497;-0.0428;0.0157;1;1;0.015;0.015;5;6
13.633936700003687;0.5;0.3;0.4721;0.2773;0.3748;0.1491;1;1;0.015;0.015;5;6
13.669473699992523;0.5;0.3;0.4686;0.2931;-0.0993;0.0469;1;0;0.015;0.015;5;6
13.69796459999634;0.5;0.3;0.5433;0.3229;0.4775;0.0132;1;1;0.015;0.015;5;6
13.726293299987447;0.5;0.3;0.4779;0.2717;0.38;0.1442;1;1;0.015;0.015;5;6
13.754735100024845;0.5;0.3;0.4785;0.3171;-0.1381;0.0666;1;1;0.015;0.015;5;6
13.847118800040334;0.5;0.3;0.4828;0.3168;0.5;0.0092;1;1;0.015;0.015;5;6
13.875515100022312;0.5;0.3;0.5237;0.2788;0.116;0.0257;1;1;0.015;0.015;5;6
13.911016000027303;0.5;0.3;0.5355;0.3251;0.2056;0.1457;1;1;0.015;0.015;5;6
13.939420300011989;0.5;0.3;0.4356;0.2662;0.3772;0.0911;1;1;0.015;0.015;5;6
13.967851700028405;0.5;0.3;0.5301;0.3128;-0.1116;-0.0189;1;0;0.015;0.015;5;6
13.996304800035432;0.5;0.3;0.5161;0.3133;0.2398;0.1232;1;0;0.015;0.015;5;6
14.053240400040522;0.5;0.3;0.5579;0.3367;0.4303;0.1468;1;1;0.015;0.015;5;6
14.081636900024023;0.5;0.3;0.4094;0.2443;0.3886;0.1338;1;1;0.015;0.015;5;6
14.110050000017509;0.5;0.3;0.5325;0.3245;-0.1413;-0.0491;1;1;0.015;0.015;5;6
14.138462500006426;0.5;0.3;0.5463;0.315;0.4439;0.0906;1;1;0.015;0.015;5;6
14.167094300035387;0.5;0.3;0.4446;0.2697;0.2102;0.1446;1;1;0.015;0.015;5;6
14.195447999984026;0.5;0.3;0.5818;0.338;-0.1711;-0.1382;1;1;0.015;0.015;5;6
14.223822500032838;0.5;0.3;0.5371;0.3142;0.4344;0.1681;1;0;0.015;0.015;5;6
14.280653800000437;0.5;0.3;0.5305;0.3194;-0.1331;-0.0463;1;1;0.015;0.015;5;6
14.309115300013218;0.5;0.3;0.5365;0.3154;0.3553;0.0943;1;1;0.015;0.015;5;6
14.337448000034783;0.5;0.3;0.4531;0.2737;0.264;0.11;1;1;0.015;0.015;5;6
14.36587330000475;0.5;0.3;0.5197;0.3123;-0.0693;0.0175;1;0;0.015;0.015;5;6
14.40138900000602;0.5;0.3;0.5206;0.3157;0.2806;0.0999;1;1;0.015;0.015;5;6
14.429811000009067;0.5;0.3;0.4638;0.2761;0.0372;0.02;1;1;0.015;0.015;5;6
14.486969200021122;0.5;0.3;0.4765;0.2872;0.4537;0.1295;1;0;0.015;0.015;5;6
14.522273999988101;0.5;0.3;0.4732;0.2802;0.0614;0.027;1;1;0.015;0.015;5;6
14.55062320001889;0.5;0.3;0.5437;0.3277;0.2961;0.1239;1;1;0.015;0.015;5;6
14.579011399997398;0.5;0.3;0.4359;0.2625;0.3966;0.1172;1;1;0.015;0.015;5;6
14.607424099987838;0.5;0.3;0.5274;0.3143;-0.1449;-0.0104;1;0;0.015;0.015;5;6
14.635829300037585;0.5;0.3;0.5169;0.3133;0.2776;0.1139;1;0;0.015;0.015;5;6
14.692663600028027;0.5;0.3;0.5482;0.3286;0.2919;0.1361;1;1;0.015;0.015;5;6
14.721078400034457;0.5;0.3;0.4341;0.2693;0.2363;0.1252;1;1;0.015;0.015;5;6
14.749498600023799;0.5;0.3;0.5215;0.3131;-0.0539;-0.0527;1;0;0.015;0.015;5;6
14.777949000010267;0.5;0.3;0.5371;0.3153;0.2922;0.0961;1;1;0.015;0.015;5;6
14.863162000023294;0.5;0.3;0.4245;0.2647;0.2433;0.1268;1;1;0.015;0.015;5;6
14.891577500035055;0.5;0.3;0.5284;0.3164;-0.085;-0.0493;1;1;0.015;0.015;5;6
14.948433000012301;0.5;0.3;0.4536;0.2757;0.2586;0.096;1;1;0.015;0.015;5;6
14.976854600012302;0.5;0.3;0.5538;0.3308;0.0065;0.0576;1;1;0.015;0.015;5;6
15.005271200032439;0.5;0.3;0.4207;0.2567;0.3941;0.1247;1;1;0.015;0.015;5;6
15.033700000029057;0.5;0.3;0.5269;0.3155;-0.1485;-0.0338;1;1;0.015;0.015;5;6
15.062112400017213;0.5;0.3;0.535;0.3179;0.302;0.0931;1;1;0.015;0.015;5;6
15.118921899993438;0.5;0.3;0.5257;0.312;0.0202;0.0359;1;0;0.015;0.015;5;6
15.147325600031763;0.5;0.3;0.4641;0.283;0.3806;0.0882;1;1;0.015;0.015;5;6
15.204215400037356;0.5;0.3;0.465;0.281;0.5;0.1801;1;1;0.015;0.015;5;6
15.23262030002661;0.5;0.3;0.465;0.2822;0.0082;0.0292;1;1;0.015;0.015;5;6
15.261033500020858;0.5;0.3;0.549;0.3279;0.0206;0.0305;1;1;0.015;0.015;5;6
15.289431700017303;0.5;0.3;0.4763;0.2877;0.4181;0.1097;1;0;0.015;0.015;5;6
15.346310399996582;0.5;0.3;0.4669;0.2823;0.5;0.1742;1;1;0.015;0.015;5;6
15.374708199989982;0.5;0.3;0.466;0.2819;-0.1489;0.0312;1;1;0.015;0.015;5;6
15.403141700022388;0.5;0.3;0.5497;0.3301;0.44;0.0327;1;1;0.015;0.015;5;6
15.431612799991854;0.5;0.3;0.4198;0.2365;0.4279;0.117;1;1;0.015;0.015;5;6
15.460032400034834;0.5;0.3;0.5254;0.3227;0.0077;-0.0128;1;1;0.015;0.015;5;6
15.488454200036358;0.5;0.3;0.5243;0.3018;0.4474;0.0815;1;0;0.015;0.015;5;6
15.545302500016987;0.5;0.3;0.5616;0.326;0.0574;-0.0512;1;1;0.015;0.015;5;6
15.6021612000186;0.5;0.3;0.4549;0.2819;0.0002;-0.0094;1;1;0.015;0.015;5;6
15.659010700008366;0.5;0.3;0.4707;0.2847;0.4071;0.1661;1;1;0.015;0.015;5;6
15.687436300038826;0.5;0.3;0.465;0.2846;0.0442;0.0349;1;1;0.015;0.015;5;6
15.715890199993737;0.5;0.3;0.5498;0.3296;0.0663;0.0401;1;1;0.015;0.015;5;6
15.744284600019455;0.5;0.3;0.4408;0.2603;0.3949;0.0971;1;1;0.015;0.015;5;6
15.772690000012517;0.5;0.3;0.5246;0.3168;-0.0487;0.0007;1;1;0.015;0.015;5;6
15.801112100016326;0.5;0.3;0.5184;0.3069;0.3422;0.0891;1;0;0.015;0.015;5;6
15.829519600025378;0.5;0.3;0.4748;0.2835;0.008;0.0413;1;1;0.015;0.015;5;6
15.88635789998807;0.5;0.3;0.4342;0.2503;0.3886;0.1077;1;1;0.015;0.015;5;6
15.914773800002877;0.5;0.3;0.5247;0.3221;-0.1177;-0.0005;1;1;0.015;0.015;5;6
15.978718099999242;0.5;0.3;0.4531;0.2677;0.3592;0.1149;1;1;0.015;0.015;5;6
16.007142800022848;0.5;0.3;0.5392;0.3261;-0.2953;-0.0264;1;1;0.015;0.015;5;6
16.035553399997298;0.5;0.3;0.5236;0.3104;0.4267;0.1048;1;0;0.015;0.015;5;6
16.063965300039854;0.5;0.3;0.4542;0.272;0.2403;0.1078;1;1;0.015;0.015;5;6
16.099464100028854;0.5;0.3;0.4639;0.2847;-0.111;-0.0131;1;1;0.015;0.015;5;6
16.15629590000026;0.5;0.3;0.4636;0.2784;0.4682;0.1587;1;1;0.015;0.015;5;6
16.1846804000088;0.5;0.3;0.4767;0.289;-0.0316;0.0279;1;0;0.015;0.015;5;6
16.213140700012445;0.5;0.3;0.5437;0.3252;0.0819;0.0264;1;1;0.015;0.015;5;6
16.241577700013295;0.5;0.3;0.483;0.2881;0.4008;0.1275;1;0;0.015;0.015;5;6
16.305545300012454;0.5;0.3;0.5391;0.3253;0.302;0.1111;1;1;0.015;0.015;5;6
16.334012800012715;0.5;0.3;0.4448;0.2658;0.0037;0.1099;1;1;0.015;0.015;5;6
16.362375500029884;0.5;0.3;0.5657;0.3432;-0.0704;0.0141;1;1;0.015;0.015;5;6
16.419206499995198;0.5;0.3;0.484;0.303;-0.3148;0.054;1;0;0.015;0.015;5;6
16.447610900038853;0.5;0.3;0.5339;0.3201;0.5;0.0223;1;1;0.015;0.015;5;6
16.476028300006874;0.5;0.3;0.48;0.2717;0.3751;0.1279;1;1;0.015;0.015;5;6
16.504449700005352;0.5;0.3;0.4728;0.3012;-0.1381;0.0275;1;0;0.015;0.015;5;6
16.532899799989536;0.5;0.3;0.5422;0.3027;0.5;-0.0144;1;0;0.015;0.015;5;6
16.56126630003564;0.5;0.3;0.4553;0.2943;-0.2858;0.1599;1;0;0.015;0.015;5;6
16.625172100029886;0.5;0.3;0.5323;0.2803;0.1743;0.0044;1;1;0.015;0.015;5;6
16.6536066000117;0.5;0.3;0.5011;0.3169;0.0627;0.1764;0;1;0.015;0.015;5;6
16.710407400038093;0.5;0.3;0.6082;0.3458;-0.074;0.0032;1;1;0.015;0.015;5;6
16.73885030002566;0.5;0.3;0.4557;0.2844;0.4313;0.2249;1;1;0.015;0.015;5;6
16.7672731000348;0.5;0.3;0.4546;0.277;0.1189;0.0082;1;1;0.015;0.015;5;6
16.79569579998497;0.5;0.3;0.5627;0.3294;-0.0157;0.0497;1;1;0.015;0.015;5;6
16.824124700040556;0.5;0.3;0.4539;0.2842;0.3706;0.1081;1;1;0.015;0.015;5;6
16.880975200037938;0.5;0.3;0.5202;0.3121;0.2395;0.1309;1;0;0.015;0.015;5;6
16.90940290002618;0.5;0.3;0.4709;0.2829;0.0962;-0.0067;1;1;0.015;0.015;5;6
16.937907700019423;0.5;0.3;0.5573;0.3278;0.0399;0.0382;1;1;0.015;0.015;5;6
16.966296300000977;0.5;0.3;0.4627;0.2848;0.3711;0.1059;1;1;0.015;0.015;5;6
17.079997099994216;0.5;0.3;0.5198;0.3151;-0.1087;0.0159;1;1;0.015;0.015;5;6
17.10841560002882;0.5;0.3;0.519;0.31;0.3319;0.0829;1;0;0.015;0.015;5;6
17.165293500002008;0.5;0.3;0.534;0.325;0.3239;0.1003;1;1;0.015;0.015;5;6
17.1937348000356;0.5;0.3;0.4512;0.266;0.4007;0.0842;1;1;0.015;0.015;5;6
17.222166099993046;0.5;0.3;0.5215;0.3131;-0.1396;0.0161;1;0;0.015;0.015;5;6
17.28623740002513;0.5;0.3;0.4802;0.283;0.0053;0.0189;1;1;0.015;0.015;5;6
17.31458390003536;0.5;0.3;0.5421;0.3275;0.3429;0.1167;1;1;0.015;0.015;5;6
17.37145400000736;0.5;0.3;0.519;0.3137;0.1209;-0.0147;1;0;0.015;0.015;5;6
17.40697840001667;0.5;0.3;0.5416;0.3157;0.3258;0.1122;1;1;0.015;0.015;5;6
17.435403000039514;0.5;0.3;0.3907;0.2677;0.1936;0.1929;1;1;0.015;0.015;5;6
17.463848099985626;0.5;0.3;0.5449;0.3133;0.1477;-0.1036;1;0;0.015;0.015;5;6
17.49938769999426;0.5;0.3;0.5467;0.3157;0.1844;0.1623;1;1;0.015;0.015;5;6
17.527832699997816;0.5;0.3;0.4229;0.2734;0.1912;0.1283;1;1;0.015;0.015;5;6
17.556330599996727;0.5;0.3;0.5446;0.3161;0.0793;-0.011;1;1;0.015;0.015;5;6
17.584758099983446;0.5;0.3;0.4548;0.2828;0.2324;0.2023;1;1;0.015;0.015;5;6
17.613148700038437;0.5;0.3;0.4761;0.2962;0.0191;0.0065;1;0;0.015;0.015;5;6
17.641598200018052;0.5;0.3;0.5497;0.3193;0.2202;0.0147;1;1;0.015;0.015;5;6
17.670013900031336;0.5;0.3;0.4759;0.2863;0.2662;0.1357;1;0;0.015;0.015;5;6
17.698445299989544;0.5;0.3;0.5399;0.3187;-0.0599;-0.0183;1;1;0.015;0.015;5;6
17.726868400000967;0.5;0.3;0.4572;0.2728;0.3544;0.1936;1;1;0.015;0.015;5;6
17.75529609998921;0.5;0.3;0.4691;0.2945;-0.1092;0.026;1;0;0.015;0.015;5;6
17.783703299995977;0.5;0.3;0.5566;0.3265;0.2204;-0.0065;1;1;0.015;0.015;5;6
17.847685399989132;0.5;0.3;0.382;0.2552;0.1656;0.1431;1;1;0.015;0.015;5;6
17.876095200015698;0.5;0.3;0.5554;0.3261;-0.0405;-0.108;1;1;0.015;0.015;5;6
17.93295450002188;0.5;0.3;0.4234;0.267;-0.0107;0.1623;1;1;0.015;0.015;5;6
18.01823600003263;0.5;0.3;0.4718;0.2947;-0.0023;0.0495;1;0;0.015;0.015;5;6
18.046670700015966;0.5;0.3;0.5362;0.316;0.214;0.0278;1;1;0.015;0.015;5;6
18.07508899999084;0.5;0.3;0.4817;0.288;0.2731;0.1044;1;0;0.015;0.015;5;6
18.139070800039917;0.5;0.3;0.5573;0.3201;0.1156;0.0168;1;1;0.015;0.015;5;6
18.167550000012852;0.5;0.3;0.4681;0.2894;0.2324;0.1087;1;0;0.015;0.015;5;6
18.195957400021143;0.5;0.3;0.5442;0.3151;0.0841;0.0369;1;1;0.015;0.015;5;6
18.22437519999221;0.5;0.3;0.4741;0.2936;0.2396;0.1064;1;0;0.015;0.015;5;6
18.28833410004154;0.5;0.3;0.5606;0.3232;0.1242;0.0406;1;1;0.015;0.015;5;6
18.31676320004044;0.5;0.3;0.4292;0.2707;0.2491;0.1075;1;1;0.015;0.015;5;6
18.34520750003867;0.5;0.3;0.5322;0.3137;0.0043;-0.0369;1;0;0.015;0.015;5;6
18.409189900034107;0.5;0.3;0.4431;0.2727;0.0594;-0.0222;1;1;0.015;0.015;5;6
18.437617200019304;0.5;0.3;0.586;0.34;0.0011;-0.0108;1;1;0.015;0.015;5;6
18.466088499990292;0.5;0.3;0.4748;0.2868;0.4468;0.185;1;0;0.015;0.015;5;6
18.49449990002904;0.5;0.3;0.467;0.2827;0.0628;0.0217;1;1;0.015;0.015;5;6
18.55133950000163;0.5;0.3;0.4409;0.2683;0.3394;0.0666;1;1;0.015;0.015;5;6
18.579758100036997;0.5;0.3;0.5919;0.3456;-0.0477;-0.0011;1;1;0.015;0.015;5;6
18.608192400017288;0.5;0.3;0.4675;0.2833;0.3771;0.2011;1;1;0.015;0.015;5;6
18.63662760000443;0.5;0.3;0.459;0.2845;0.0328;0.0326;1;1;0.015;0.015;5;6
18.693492999998853;0.5;0.3;0.4402;0.2683;0.3117;0.0747;1;1;0.015;0.015;5;6
18.721924300014507;0.5;0.3;0.5903;0.3456;-0.044;-0.002;1;1;0.015;0.015;5;6
18.750351099995896;0.5;0.3;0.4535;0.2619;0.5;0.1869;1;1;0.015;0.015;5;6
18.778827400004957;0.5;0.3;0.4671;0.2961;-0.1408;0.0327;1;0;0.015;0.015;5;6
18.807231699989643;0.5;0.3;0.5586;0.3266;0.2604;-0.0179;1;1;0.015;0.015;5;6
18.842787600005977;0.5;0.3;0.5655;0.3061;0.1032;0.2312;1;0;0.015;0.015;5;6
18.899670400016475;0.5;0.3;0.5987;0.3131;0.3794;-0.0012;1;0;0.015;0.015;5;6
18.928112199995667;0.5;0.3;0.3538;0.2587;-0.1056;0.3439;1;1;0.015;0.015;5;6
18.984993799997028;0.5;0.3;0.6084;0.3224;0.2192;0.2225;1;1;0.015;0.015;5;6
19.013418400019873;0.5;0.3;0.3616;0.2708;0.0002;0.2764;1;1;0.015;0.015;5;6
19.04187090002233;0.5;0.3;0.5399;0.3106;0.3464;-0.167;1;0;0.015;0.015;5;6
19.09873339999467;0.5;0.3;0.4624;0.2926;0.0444;0.047;1;0;0.015;0.015;5;6
19.155609300010838;0.5;0.3;0.4784;0.2881;0.2313;0.1118;1;0;0.015;0.015;5;6
19.21959550003521;0.5;0.3;0.5753;0.3337;0.1072;-0.0213;1;1;0.015;0.015;5;6
19.24802020000061;0.5;0.3;0.4832;0.2877;0.3896;0.1706;1;0;0.015;0.015;5;6
19.3617941000266;0.5;0.3;0.4836;0.291;-0.059;0.0122;1;0;0.015;0.015;5;6
19.390182600007392;0.5;0.3;0.5437;0.3264;0.0824;0.0427;1;1;0.015;0.015;5;6
19.418614500027616;0.5;0.3;0.4797;0.286;0.4218;0.1177;1;0;0.015;0.015;5;6
19.45415599999251;0.5;0.3;0.4768;0.2824;0.0212;0.0382;1;1;0.015;0.015;5;6
19.482623199990485;0.5;0.3;0.5369;0.3259;0.3281;0.1098;1;1;0.015;0.015;5;6
19.539489899994805;0.5;0.3;0.5235;0.3143;-0.0519;0.0225;1;0;0.015;0.015;5;6
19.5679374000174;0.5;0.3;0.4648;0.2815;0.5;0.1318;1;1;0.015;0.015;5;6
19.624837299983483;0.5;0.3;0.5325;0.3174;0.3333;0.1004;1;1;0.015;0.015;5;6
19.653233300021384;0.5;0.3;0.4597;0.28;0.1793;0.0992;1;1;0.015;0.015;5;6
19.681659699999727;0.5;0.3;0.5489;0.3303;0.035;0.0565;1;1;0.015;0.015;5;6
19.71013140003197;0.5;0.3;0.4274;0.2562;0.4078;0.1169;1;1;0.015;0.015;5;6
19.738575800030958;0.5;0.3;0.5251;0.3163;-0.1469;-0.0195;1;1;0.015;0.015;5;6
19.767051300033927;0.5;0.3;0.5227;0.3053;0.3245;0.0896;1;0;0.015;0.015;5;6
19.82392410002649;0.5;0.3;0.5248;0.3189;0.3196;0.1161;1;1;0.015;0.015;5;6
19.880805200024042;0.5;0.3;0.5576;0.3322;0.0708;0.0242;1;1;0.015;0.015;5;6
19.909246900002472;0.5;0.3;0.4653;0.2671;0.4539;0.1482;1;1;0.015;0.015;5;6
19.966143600002397;0.5;0.3;0.5408;0.3205;0.2681;0.0087;1;1;0.015;0.015;5;6
19.99458290002076;0.5;0.3;0.4877;0.2817;0.338;0.1711;0;1;0.015;0.015;5;6
20.023029200034216;0.5;0.3;0.4378;0.2888;-0.1801;0.0758;1;0;0.015;0.015;5;6
20.051481200032867;0.5;0.3;0.5849;0.3326;0.3929;-0.1161;1;1;0.015;0.015;5;6
20.10835280001629;0.5;0.3;0.4316;0.3142;0.5;0.1152;1;0;0.015;0.015;5;6
20.165272500016727;0.5;0.3;0.5288;0.3232;0.1108;0.2214;1;1;0.015;0.015;5;6
20.193731000006665;0.5;0.3;0.4131;0.2632;0.4371;0.1067;1;1;0.015;0.015;5;6
20.222181699995417;0.5;0.3;0.5547;0.3151;-0.041;-0.0613;1;1;0.015;0.015;5;6
20.25062910001725;0.5;0.3;0.523;0.3166;0.1511;0.1507;1;1;0.015;0.015;5;6
20.3075410000165;0.5;0.3;0.5885;0.3417;0.0266;-0.0109;1;1;0.015;0.015;5;6
20.336000000010245;0.5;0.3;0.4718;0.2842;0.4659;0.1877;1;1;0.015;0.015;5;6
20.392900600039866;0.5;0.3;0.5495;0.327;0.0275;0.0348;1;1;0.015;0.015;5;6
20.42134120000992;0.5;0.3;0.4733;0.2875;0.3014;0.1066;1;0;0.015;0.015;5;6
20.449790499988012;0.5;0.3;0.539;0.3182;-0.0434;0.0415;1;1;0.015;0.015;5;6
20.478242099983618;0.5;0.3;0.4591;0.2804;0.4787;0.1476;1;1;0.015;0.015;5;6
20.506703099992592;0.5;0.3;0.5379;0.3203;-0.2555;-0.0579;1;1;0.015;0.015;5;6
20.563629100041;0.5;0.3;0.443;0.2727;0.2348;0.1262;1;1;0.015;0.015;5;6
20.592054200009443;0.5;0.3;0.5229;0.313;-0.0365;-0.0009;1;0;0.015;0.015;5;6
20.656052500009537;0.5;0.3;0.4574;0.2748;0.0343;0.0084;1;1;0.015;0.015;5;6
20.712934000010137;0.5;0.3;0.4722;0.2856;0.4563;0.1455;1;0;0.015;0.015;5;6
20.748470599995926;0.5;0.3;0.4689;0.2788;0.0552;0.0185;1;1;0.015;0.015;5;6
20.77691730001243;0.5;0.3;0.5509;0.3301;0.306;0.1365;1;1;0.015;0.015;5;6
20.80538209999213;0.5;0.3;0.4144;0.2438;-0.2588;0.1283;1;1;0.015;0.015;5;6
