Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.17227510001976;0.5;0.3;0.3701;0.2716;0.066;0.0513;1;1;0.01;0.01;5;6
10.200696600019;0.5;0.3;0.7215;0.3561;0.3137;-0.1367;1;1;0.01;0.01;5;6
10.229078000003938;0.5;0.3;0.4197;0.2753;0.0728;0.4383;1;1;0.01;0.01;5;6
10.285975900013;0.5;0.3;0.6164;0.3363;0.2187;-0.1089;1;1;0.01;0.01;5;6
10.314359300013166;0.5;0.3;0.4873;0.2918;0.2294;0.2465;1;0;0.01;0.01;5;6
10.37119909998728;0.5;0.3;0.5574;0.322;0.2614;-0.0155;1;1;0.01;0.01;5;6
10.39968069997849;0.5;0.3;0.4838;0.2818;0.2713;0.1852;1;1;0.01;0.01;5;6
10.428094899980351;0.5;0.3;0.4401;0.2931;-0.1997;0.0678;1;0;0.01;0.01;5;6
10.456471599987708;0.5;0.3;0.587;0.3337;0.4203;-0.1141;1;1;0.01;0.01;5;6
10.484953499981202;0.5;0.3;0.4981;0.2777;0.3478;0.1876;0;1;0.01;0.01;5;6
10.513350399967749;0.5;0.3;0.4108;0.2827;-0.1442;0.1048;1;1;0.01;0.01;5;6
10.570222500013188;0.5;0.3;0.5277;0.3081;0.1194;0.144;1;0;0.01;0.01;5;6
10.598651800013613;0.5;0.3;0.4675;0.2916;0.1902;-0.0197;1;0;0.01;0.01;5;6
10.627025499998126;0.5;0.3;0.5436;0.3117;0.1632;0.1511;1;1;0.01;0.01;5;6
10.655513199977577;0.5;0.3;0.4314;0.2794;0.1449;0.1293;1;1;0.01;0.01;5;6
10.712321500002872;0.5;0.3;0.5294;0.3083;0.2184;0.1115;1;0;0.01;0.01;5;6
10.740739199973177;0.5;0.3;0.4506;0.2825;0.1653;0.1206;1;1;0.01;0.01;5;6
10.769159999967087;0.5;0.3;0.5216;0.3094;0.1027;0.0043;1;0;0.01;0.01;5;6
10.804771800001618;0.5;0.3;0.517;0.3082;0.2273;0.1103;1;0;0.01;0.01;5;6
10.833219199965242;0.5;0.3;0.4746;0.2869;0.0986;0.0232;1;1;0.01;0.01;5;6
10.86160820000805;0.5;0.3;0.5412;0.3203;0.0769;0.0381;1;1;0.01;0.01;5;6
10.890053900016937;0.5;0.3;0.4776;0.2901;0.319;0.1019;1;0;0.01;0.01;5;6
10.918487099988852;0.5;0.3;0.5324;0.3137;-0.0276;0.0038;1;1;0.01;0.01;5;6
10.97539219999453;0.5;0.3;0.4691;0.2842;0.0678;0.0331;1;1;0.01;0.01;5;6
11.003811699978542;0.5;0.3;0.5419;0.3227;0.035;0.035;1;1;0.01;0.01;5;6
11.032248399977107;0.5;0.3;0.4721;0.2792;0.3625;0.1199;1;1;0.01;0.01;5;6
11.060697600012645;0.5;0.3;0.5266;0.32;-0.2525;-0.0048;1;1;0.01;0.01;5;6
11.089156400004867;0.5;0.3;0.5242;0.3126;0.384;0.0882;1;1;0.01;0.01;5;6
11.14610499999253;0.5;0.3;0.5136;0.3158;0.1128;0.0177;1;1;0.01;0.01;5;6
11.174553799966816;0.5;0.3;0.5162;0.2977;0.3871;0.0689;1;0;0.01;0.01;5;6
11.202926600002684;0.5;0.3;0.4779;0.2954;0.1213;0.1189;1;0;0.01;0.01;5;6
11.25985520001268;0.5;0.3;0.5121;0.3042;0.1122;0.1672;1;0;0.01;0.01;5;6
11.316736300010234;0.5;0.3;0.5368;0.3108;0.1727;0.0335;1;1;0.01;0.01;5;6
11.380702700000256;0.5;0.3;0.4579;0.2868;0.1395;-0.0008;1;1;0.01;0.01;5;6
11.40911700000288;0.5;0.3;0.5608;0.321;0.1545;0.0112;1;1;0.01;0.01;5;6
11.466023999964818;0.5;0.3;0.4742;0.2913;0.1113;0.0297;1;0;0.01;0.01;5;6
11.494412200001534;0.5;0.3;0.5308;0.3139;0.245;0.1088;1;1;0.01;0.01;5;6
11.522843900020234;0.5;0.3;0.4552;0.2787;0.2317;0.1041;1;1;0.01;0.01;5;6
11.551272400014568;0.5;0.3;0.5151;0.3087;0.0141;0.001;1;0;0.01;0.01;5;6
11.579718399967533;0.5;0.3;0.5174;0.3084;0.247;0.0915;1;0;0.01;0.01;5;6
11.608180199982598;0.5;0.3;0.4786;0.2873;0.0939;0.0383;1;1;0.01;0.01;5;6
11.636598600016441;0.5;0.3;0.5327;0.3185;0.2524;0.1112;1;1;0.01;0.01;5;6
11.693558699975256;0.5;0.3;0.5137;0.3081;-0.0492;0.0051;1;0;0.01;0.01;5;6
11.721966099983547;0.5;0.3;0.5109;0.3002;0.4358;0.0898;1;0;0.01;0.01;5;6
11.750430000014603;0.5;0.3;0.4711;0.2822;0.1212;0.0928;1;1;0.01;0.01;5;6
11.778882000013255;0.5;0.3;0.513;0.3135;-0.0125;0.0268;1;1;0.01;0.01;5;6
11.807380400015973;0.5;0.3;0.5176;0.3051;0.3433;0.0715;1;0;0.01;0.01;5;6
11.835832000011578;0.5;0.3;0.4483;0.2764;0.1775;0.0915;1;1;0.01;0.01;5;6
11.892742199997883;0.5;0.3;0.4726;0.2847;0.4444;0.1511;1;1;0.01;0.01;5;6
11.921189799963031;0.5;0.3;0.4738;0.2862;0.038;0.0374;1;1;0.01;0.01;5;6
11.949620499974117;0.5;0.3;0.5376;0.3221;0.0468;0.0285;1;1;0.01;0.01;5;6
12.006552500010002;0.5;0.3;0.486;0.2905;0.0908;0.0473;1;0;0.01;0.01;5;6
12.034979299991392;0.5;0.3;0.5172;0.3129;0.2332;0.0886;1;1;0.01;0.01;5;6
12.091890999989118;0.5;0.3;0.5382;0.3233;0.0194;0.0368;1;1;0.01;0.01;5;6
12.12028899998404;0.5;0.3;0.4838;0.2914;0.3895;0.1116;1;0;0.01;0.01;5;6
12.14880299998913;0.5;0.3;0.4888;0.2904;0.0963;0.0391;1;0;0.01;0.01;5;6
12.17722449998837;0.5;0.3;0.5161;0.3131;0.2264;0.0974;1;1;0.01;0.01;5;6
12.20559470000444;0.5;0.3;0.4706;0.2816;0.0872;0.0261;1;1;0.01;0.01;5;6
12.234093600010965;0.5;0.3;0.5437;0.3248;0.0152;0.0321;1;1;0.01;0.01;5;6
12.290972899994813;0.5;0.3;0.4876;0.2901;0.0978;0.0335;1;0;0.01;0.01;5;6
12.319405400019605;0.5;0.3;0.518;0.3136;0.2292;0.1035;1;1;0.01;0.01;5;6
12.347798399976455;0.5;0.3;0.4665;0.2802;0.0823;0.0185;1;1;0.01;0.01;5;6
12.376206299988553;0.5;0.3;0.5501;0.3273;0.0124;0.0257;1;1;0.01;0.01;5;6
12.433149199991021;0.5;0.3;0.4798;0.2874;0.0928;0.0426;1;1;0.01;0.01;5;6
12.461534400004894;0.5;0.3;0.5294;0.3177;0.0429;0.0608;1;1;0.01;0.01;5;6
12.490042299963534;0.5;0.3;0.4585;0.277;0.3034;0.079;1;1;0.01;0.01;5;6
12.518447700014804;0.5;0.3;0.521;0.3097;-0.0349;0.0128;1;0;0.01;0.01;5;6
12.553969600005075;0.5;0.3;0.5294;0.317;0.2288;0.1044;1;1;0.01;0.01;5;6
12.582367199996952;0.5;0.3;0.4575;0.2774;0.293;0.0853;1;1;0.01;0.01;5;6
12.610789600003045;0.5;0.3;0.5194;0.3091;-0.0214;0.0107;1;0;0.01;0.01;5;6
12.639344899973366;0.5;0.3;0.5109;0.3083;0.2267;0.1024;1;0;0.01;0.01;5;6
12.69616659998428;0.5;0.3;0.5336;0.3186;0.2437;0.1179;1;1;0.01;0.01;5;6
12.724637700011954;0.5;0.3;0.4489;0.2736;0.3028;0.1092;1;1;0.01;0.01;5;6
12.753029899962712;0.5;0.3;0.5152;0.3085;-0.0492;0.0003;1;0;0.01;0.01;5;6
12.781453199975658;0.5;0.3;0.5168;0.3076;0.238;0.0929;1;0;0.01;0.01;5;6
12.80995329999132;0.5;0.3;0.4795;0.2884;0.0971;0.0374;1;1;0.01;0.01;5;6
12.866828900005203;0.5;0.3;0.4526;0.275;0.2964;0.1069;1;1;0.01;0.01;5;6
12.895263099984732;0.5;0.3;0.5209;0.3101;-0.0386;0.0049;1;1;0.01;0.01;5;6
12.952139600005466;0.5;0.3;0.4718;0.2839;0.2742;0.0716;1;1;0.01;0.01;5;6
12.980697399994824;0.5;0.3;0.5332;0.3188;0.2175;0.0672;1;1;0.01;0.01;5;6
13.00902469997527;0.5;0.3;0.4418;0.2641;0.3129;0.1032;1;1;0.01;0.01;5;6
13.065861199982464;0.5;0.3;0.5231;0.3123;0.4608;0.0871;1;1;0.01;0.01;5;6
13.094277399999555;0.5;0.3;0.4618;0.2713;0.2821;0.0998;1;1;0.01;0.01;5;6
13.151145000010729;0.5;0.3;0.5186;0.3109;0.333;0.0697;1;1;0.01;0.01;5;6
13.179594299988821;0.5;0.3;0.4776;0.2815;0.1397;0.0907;1;1;0.01;0.01;5;6
13.208062499994412;0.5;0.3;0.5083;0.3135;-0.0631;0.0264;0;1;0.01;0.01;5;6
13.236486300011165;0.5;0.3;0.5199;0.297;0.5;0.0624;1;0;0.01;0.01;5;6
13.264921900001355;0.5;0.3;0.4644;0.2816;-0.1125;0.1339;1;1;0.01;0.01;5;6
13.293390600010753;0.5;0.3;0.5056;0.3169;0.0639;-0.0397;0;1;0.01;0.01;5;6
13.321880900010001;0.5;0.3;0.5711;0.3111;0.5;0.0458;1;1;0.01;0.01;5;6
13.435546099964995;0.5;0.3;0.4375;0.2753;-0.0558;0.237;1;1;0.01;0.01;5;6
13.463945099967532;0.5;0.3;0.4829;0.3092;0.0233;-0.0159;1;0;0.01;0.01;5;6
13.520860699994955;0.5;0.3;0.472;0.2896;0.0939;0.14;1;1;0.01;0.01;5;6
13.549271499970928;0.5;0.3;0.5277;0.3103;0.1723;-0.0177;1;1;0.01;0.01;5;6
13.577707799966447;0.5;0.3;0.5133;0.2999;0.2181;0.103;1;0;0.01;0.01;5;6
13.634606199979316;0.5;0.3;0.5703;0.3228;0.1731;-0.0182;1;1;0.01;0.01;5;6
13.691486399970017;0.5;0.3;0.465;0.2892;0.1114;0.0336;1;1;0.01;0.01;5;6
13.719940999988467;0.5;0.3;0.5427;0.316;0.1523;0.0358;1;1;0.01;0.01;5;6
13.80529970000498;0.5;0.3;0.472;0.2873;0.3436;0.167;1;1;0.01;0.01;5;6
13.83376439998392;0.5;0.3;0.471;0.2872;0.0855;0.0339;1;1;0.01;0.01;5;6
13.890637199976481;0.5;0.3;0.4813;0.2914;0.3098;0.1044;1;0;0.01;0.01;5;6
13.9475245999638;0.5;0.3;0.4738;0.2871;0.4121;0.1563;1;1;0.01;0.01;5;6
14.032838799990714;0.5;0.3;0.4822;0.2918;0.3479;0.1146;1;0;0.01;0.01;5;6
14.068422599986661;0.5;0.3;0.4833;0.2895;-0.0013;0.0339;1;1;0.01;0.01;5;6
14.125267900002655;0.5;0.3;0.485;0.2906;0.3908;0.106;1;0;0.01;0.01;5;6
14.160791200003587;0.5;0.3;0.4813;0.2853;0.0771;0.0436;1;1;0.01;0.01;5;6
14.189226999995299;0.5;0.3;0.5297;0.321;0.4957;0.102;1;1;0.01;0.01;5;6
14.217653599975165;0.5;0.3;0.4481;0.2601;0.3744;0.0971;1;1;0.01;0.01;5;6
14.281641500012483;0.5;0.3;0.5283;0.3146;0.5;0.0799;1;1;0.01;0.01;5;6
14.338508500019088;0.5;0.3;0.5087;0.31;-0.1383;0.0289;0;1;0.01;0.01;5;6
14.366939899977297;0.5;0.3;0.518;0.3093;0.3618;0.0684;1;0;0.01;0.01;5;6
14.395387500000652;0.5;0.3;0.4714;0.2796;0.1888;0.1044;1;1;0.01;0.01;5;6
14.42380609997781;0.5;0.3;0.5078;0.3145;-0.0598;-0.0059;0;1;0.01;0.01;5;6
14.45222500001546;0.5;0.3;0.5492;0.3114;0.4609;0.0569;1;1;0.01;0.01;5;6
14.480657099978998;0.5;0.3;0.4564;0.2757;-0.0703;0.1527;1;1;0.01;0.01;5;6
14.509103199990932;0.5;0.3;0.5011;0.3161;0.0217;-0.0865;0;1;0.01;0.01;5;6
14.537534200004302;0.5;0.3;0.5652;0.3103;0.5;0.0337;1;1;0.01;0.01;5;6
14.565981499967165;0.5;0.3;0.454;0.2784;-0.1097;0.1866;1;1;0.01;0.01;5;6
14.594481399981305;0.5;0.3;0.4906;0.3138;0.0545;-0.0382;0;1;0.01;0.01;5;6
14.651315799972508;0.5;0.3;0.4493;0.2785;-0.048;0.2143;1;1;0.01;0.01;5;6
14.708155800006352;0.5;0.3;0.5671;0.316;0.4279;0.0061;1;1;0.01;0.01;5;6
14.736568099993747;0.5;0.3;0.4667;0.2815;0.12;0.1856;1;1;0.01;0.01;5;6
14.765002299973276;0.5;0.3;0.4728;0.3007;-0.0063;0.0326;1;0;0.01;0.01;5;6
14.793431699974462;0.5;0.3;0.548;0.3153;0.3177;-0.0108;1;1;0.01;0.01;5;6
14.828970999980811;0.5;0.3;0.5669;0.3152;0.2086;0.2178;1;1;0.01;0.01;5;6
14.857457700010855;0.5;0.3;0.3828;0.2652;0.0902;0.1501;1;1;0.01;0.01;5;6
14.885872400016524;0.5;0.3;0.5538;0.3207;0.2354;-0.1216;1;1;0.01;0.01;5;6
14.914272499969229;0.5;0.3;0.5404;0.3056;0.2736;0.1362;1;0;0.01;0.01;5;6
14.971162499976344;0.5;0.3;0.512;0.3098;0.237;-0.1402;1;0;0.01;0.01;5;6
15.084907700016629;0.5;0.3;0.5559;0.3131;0.2364;0.1139;1;1;0.01;0.01;5;6
15.113370599981863;0.5;0.3;0.4364;0.2798;0.1122;0.1472;1;1;0.01;0.01;5;6
15.170224600005895;0.5;0.3;0.5413;0.3112;0.2489;0.0841;1;1;0.01;0.01;5;6
15.198700400011148;0.5;0.3;0.4584;0.2842;0.1539;0.111;1;1;0.01;0.01;5;6
15.25555840000743;0.5;0.3;0.4696;0.2867;0.3173;0.1309;1;1;0.01;0.01;5;6
15.284009199996945;0.5;0.3;0.5275;0.3134;-0.0551;-0.0301;1;1;0.01;0.01;5;6
15.312464300019201;0.5;0.3;0.5293;0.314;0.265;0.0977;1;1;0.01;0.01;5;6
15.340858499985188;0.5;0.3;0.4606;0.2791;0.2727;0.0978;1;1;0.01;0.01;5;6
15.369316699972842;0.5;0.3;0.5184;0.3088;-0.0058;0.0156;1;0;0.01;0.01;5;6
15.404919599997811;0.5;0.3;0.5193;0.3128;0.2259;0.0998;1;1;0.01;0.01;5;6
15.461806599982083;0.5;0.3;0.5482;0.3255;0.0311;0.0263;1;1;0.01;0.01;5;6
15.518738800019491;0.5;0.3;0.4758;0.2868;-0.0118;0.0529;1;1;0.01;0.01;5;6
15.547191499965265;0.5;0.3;0.5315;0.3222;0.0448;0.0333;1;1;0.01;0.01;5;6
15.575621999974828;0.5;0.3;0.4717;0.2796;0.5;0.1297;1;1;0.01;0.01;5;6
15.60409769997932;0.5;0.3;0.4819;0.2903;-0.0476;0.041;1;0;0.01;0.01;5;6
15.632502799970098;0.5;0.3;0.5346;0.3232;0.0796;0.0373;1;1;0.01;0.01;5;6
15.660926699987613;0.5;0.3;0.4891;0.2897;0.4099;0.1041;1;1;0.01;0.01;5;6
15.717859099968337;0.5;0.3;0.5446;0.327;0.0838;0.0452;1;1;0.01;0.01;5;6
15.746270000003278;0.5;0.3;0.478;0.2851;0.4296;0.1177;1;1;0.01;0.01;5;6
15.774734699982218;0.5;0.3;0.485;0.2911;0.0188;0.0456;1;0;0.01;0.01;5;6
15.831691699975636;0.5;0.3;0.4894;0.292;0.3597;0.1014;1;0;0.01;0.01;5;6
15.867250000010245;0.5;0.3;0.4816;0.2867;0.082;0.0517;1;1;0.01;0.01;5;6
15.89568119996693;0.5;0.3;0.5251;0.3178;0.2643;0.0927;1;1;0.01;0.01;5;6
15.92411500000162;0.5;0.3;0.465;0.2766;0.0507;0.0924;1;1;0.01;0.01;5;6
15.952567100001033;0.5;0.3;0.5501;0.341;-0.0429;0.0356;1;1;0.01;0.01;5;6
15.981052599963732;0.5;0.3;0.4816;0.2817;0.3788;0.1117;1;1;0.01;0.01;5;6
16.045066599966958;0.5;0.3;0.5294;0.3211;0.2328;0.0397;1;1;0.01;0.01;5;6
16.073492199997418;0.5;0.3;0.4858;0.2829;0.4036;0.103;1;1;0.01;0.01;5;6
16.10194710001815;0.5;0.3;0.4838;0.2956;-0.0687;0.0639;1;0;0.01;0.01;5;6
16.13037520000944;0.5;0.3;0.5276;0.3181;0.225;0.0278;1;1;0.01;0.01;5;6
16.158883499971125;0.5;0.3;0.4904;0.2831;0.3613;0.139;0;1;0.01;0.01;5;6
16.187268599984236;0.5;0.3;0.4604;0.2997;-0.282;0.0759;1;0;0.01;0.01;5;6
16.21571530000074;0.5;0.3;0.5581;0.3245;0.3489;-0.0565;1;1;0.01;0.01;5;6
16.244155599968508;0.5;0.3;0.4977;0.2774;0.3378;0.2047;0;1;0.01;0.01;5;6
16.301087600004394;0.5;0.3;0.5663;0.3256;0.3799;-0.1116;1;1;0.01;0.01;5;6
16.32949729997199;0.5;0.3;0.5183;0.2915;0.3063;0.1553;1;0;0.01;0.01;5;6
16.357938200002536;0.5;0.3;0.4445;0.2878;-0.0884;0.1255;1;1;0.01;0.01;5;6
16.3863837000099;0.5;0.3;0.5234;0.313;0.3696;-0.0308;1;1;0.01;0.01;5;6
16.414876499969978;0.5;0.3;0.5233;0.2937;0.2977;0.1663;1;0;0.01;0.01;5;6
16.471740400011186;0.5;0.3;0.5255;0.3153;0.2114;-0.0808;1;1;0.01;0.01;5;6
16.500173399981577;0.5;0.3;0.5609;0.3106;0.3225;0.0866;1;1;0.01;0.01;5;6
16.5286749000079;0.5;0.3;0.4417;0.281;0.0107;0.1817;1;1;0.01;0.01;5;6
16.557141099998262;0.5;0.3;0.502;0.3108;0.1134;-0.0811;0;1;0.01;0.01;5;6
16.585565999965183;0.5;0.3;0.5594;0.3094;0.4323;0.0435;1;0;0.01;0.01;5;6
16.613975399988703;0.5;0.3;0.4271;0.2724;-0.0849;0.238;1;1;0.01;0.01;5;6
16.64247769996291;0.5;0.3;0.4935;0.3164;0.0363;-0.0339;0;1;0.01;0.01;5;6
16.670911299996078;0.5;0.3;0.5578;0.2845;0.5;0.021;1;1;0.01;0.01;5;6
16.727783899987116;0.5;0.3;0.4748;0.2952;0.3657;0.0096;1;0;0.01;0.01;5;6
16.75621919997502;0.5;0.3;0.5436;0.3033;0.2201;0.0043;1;1;0.01;0.01;5;6
16.791783299995586;0.5;0.3;0.5512;0.3129;0.008;0.2006;1;1;0.01;0.01;5;6
16.820293699973263;0.5;0.3;0.4113;0.2804;0.1152;0.1559;1;1;0.01;0.01;5;6
16.84871320001548;0.5;0.3;0.546;0.3114;0.194;-0.0856;1;1;0.01;0.01;5;6
16.877125600003637;0.5;0.3;0.5296;0.3097;0.1424;0.1351;1;0;0.01;0.01;5;6
16.9624631999759;0.5;0.3;0.4758;0.2906;0.2194;0.1635;1;0;0.01;0.01;5;6
17.026426299999002;0.5;0.3;0.5459;0.3194;0.1217;0.0268;1;1;0.01;0.01;5;6
17.054904699965846;0.5;0.3;0.4772;0.2897;0.218;0.1202;1;1;0.01;0.01;5;6
17.11177849996602;0.5;0.3;0.5163;0.3027;0.343;0.0945;1;0;0.01;0.01;5;6
17.14017699996475;0.5;0.3;0.4747;0.2937;-0.0207;0.1019;1;0;0.01;0.01;5;6
17.16869520000182;0.5;0.3;0.5211;0.3137;0.1712;-0.0103;1;1;0.01;0.01;5;6
17.197099399985746;0.5;0.3;0.52;0.2999;0.3129;0.0853;1;0;0.01;0.01;5;6
17.253961300011724;0.5;0.3;0.5061;0.3102;0.117;-0.0443;0;1;0.01;0.01;5;6
17.282377999974415;0.5;0.3;0.5707;0.3155;0.361;0.0565;1;1;0.01;0.01;5;6
17.310857200005557;0.5;0.3;0.4454;0.2786;-0.0157;0.1933;1;1;0.01;0.01;5;6
17.339257600018755;0.5;0.3;0.4966;0.3138;0.0475;-0.0644;0;1;0.01;0.01;5;6
17.36769619997358;0.5;0.3;0.5584;0.3082;0.5;0.0287;1;0;0.01;0.01;5;6
17.396112599992193;0.5;0.3;0.4341;0.2724;-0.1297;0.2316;1;1;0.01;0.01;5;6
17.42454279999947;0.5;0.3;0.4881;0.3122;0.0722;-0.0853;1;1;0.01;0.01;5;6
17.452999599976465;0.5;0.3;0.5753;0.3149;0.4589;0.0117;1;1;0.01;0.01;5;6
17.481428399973083;0.5;0.3;0.4572;0.2801;0.0541;0.1969;1;1;0.01;0.01;5;6
17.538372399983928;0.5;0.3;0.5366;0.3028;0.4971;0.0107;1;0;0.01;0.01;5;6
17.566771999991033;0.5;0.3;0.4734;0.2841;0.041;0.1592;1;1;0.01;0.01;5;6
17.595273400016595;0.5;0.3;0.4753;0.3;0.0946;0.014;1;0;0.01;0.01;5;6
17.623728699982166;0.5;0.3;0.5465;0.3117;0.2986;0.002;1;1;0.01;0.01;5;6
17.680616899975576;0.5;0.3;0.4785;0.2978;0.0733;0.0402;1;0;0.01;0.01;5;6
17.7090664000134;0.5;0.3;0.5259;0.3087;0.2607;0.0975;1;0;0.01;0.01;5;6
17.73754960001679;0.5;0.3;0.4675;0.2849;0.1856;0.0944;1;1;0.01;0.01;5;6
17.76596360001713;0.5;0.3;0.5168;0.3089;0.1406;0.0318;1;0;0.01;0.01;5;6
17.851334500010125;0.5;0.3;0.4817;0.2936;0.2541;0.0802;1;0;0.01;0.01;5;6
17.879780799965374;0.5;0.3;0.5245;0.3089;0.0722;0.0559;1;0;0.01;0.01;5;6
17.908159999991767;0.5;0.3;0.4631;0.2911;0.2009;0.069;1;0;0.01;0.01;5;6
17.9366682000109;0.5;0.3;0.5863;0.3219;0.198;0.0729;1;1;0.01;0.01;5;6
17.96507619996555;0.5;0.3;0.3557;0.2601;0.1157;0.1973;1;1;0.01;0.01;5;6
17.993506599974353;0.5;0.3;0.5519;0.317;0.1882;-0.171;1;1;0.01;0.01;5;6
18.021914299984928;0.5;0.3;0.5623;0.3171;0.2174;0.1326;1;1;0.01;0.01;5;6
18.050313099985942;0.5;0.3;0.4243;0.275;0.1533;0.1789;1;1;0.01;0.01;5;6
18.078753200010397;0.5;0.3;0.5187;0.3088;0.1699;-0.0484;1;0;0.01;0.01;5;6
18.107302199990954;0.5;0.3;0.5245;0.3047;0.2379;0.1018;1;0;0.01;0.01;5;6
18.135669899987988;0.5;0.3;0.4715;0.29;0.0924;0.0253;1;0;0.01;0.01;5;6
18.192525499965996;0.5;0.3;0.4782;0.2898;0.204;0.0987;1;1;0.01;0.01;5;6
18.220946799963713;0.5;0.3;0.5218;0.3103;0.0566;0.0248;1;1;0.01;0.01;5;6
18.277893999998923;0.5;0.3;0.4877;0.2986;-0.0572;0.0398;1;0;0.01;0.01;5;6
18.33471660001669;0.5;0.3;0.453;0.2627;0.3093;0.1001;1;1;0.01;0.01;5;6
18.363131699967198;0.5;0.3;0.5176;0.3189;0.1474;0.0196;1;1;0.01;0.01;5;6
18.391536900016945;0.5;0.3;0.4799;0.2778;0.4617;0.1119;1;1;0.01;0.01;5;6
18.41997009998886;0.5;0.3;0.4834;0.2958;-0.1316;0.06;1;0;0.01;0.01;5;6
18.476894499966875;0.5;0.3;0.4926;0.2875;0.4085;0.1345;0;1;0.01;0.01;5;6
18.505341699987184;0.5;0.3;0.4709;0.2922;-0.0849;0.0742;1;0;0.01;0.01;5;6
18.533835100010037;0.5;0.3;0.5426;0.3234;0.3181;-0.0128;1;1;0.01;0.01;5;6
18.562237399979495;0.5;0.3;0.4932;0.2784;0.387;0.1547;0;1;0.01;0.01;5;6
18.590698099986184;0.5;0.3;0.4498;0.3095;-0.1751;0.0906;1;0;0.01;0.01;5;6
18.619125599972904;0.5;0.3;0.6211;0.3268;0.5;-0.112;1;1;0.01;0.01;5;6
18.647516299970448;0.5;0.3;0.4779;0.2858;0.0463;0.3207;1;1;0.01;0.01;5;6
18.70440609997604;0.5;0.3;0.7277;0.3472;0.4265;-0.0717;1;1;0.01;0.01;5;6
18.732832000008784;0.5;0.3;0.3844;0.2681;-0.0881;0.4701;1;1;0.01;0.01;5;6
18.761281099985354;0.5;0.3;0.4225;0.2851;0.1604;-0.0989;1;1;0.01;0.01;5;6
18.903518899984192;0.5;0.3;0.4814;0.2872;0.2208;0.1623;1;1;0.01;0.01;5;6
18.93196389998775;0.5;0.3;0.4597;0.2911;0.0259;0.0533;1;0;0.01;0.01;5;6
18.96039009996457;0.5;0.3;0.6151;0.3367;0.2003;0.0061;1;1;0.01;0.01;5;6
18.98880019999342;0.5;0.3;0.4397;0.277;0.2367;0.2487;1;1;0.01;0.01;5;6
19.017207700002473;0.5;0.3;0.4646;0.2905;0.0553;-0.013;1;0;0.01;0.01;5;6
19.045632799970917;0.5;0.3;0.567;0.325;0.1782;-0.0066;1;1;0.01;0.01;5;6
19.159467999998014;0.5;0.3;0.449;0.2782;0.2806;0.2432;1;1;0.01;0.01;5;6
19.187851099995896;0.5;0.3;0.4634;0.2949;0.0516;0.0042;1;0;0.01;0.01;5;6
19.216304500005208;0.5;0.3;0.5651;0.3206;0.2851;-0.0246;1;1;0.01;0.01;5;6
19.24481469998136;0.5;0.3;0.4876;0.2897;0.2158;0.1955;1;1;0.01;0.01;5;6
19.273219699971378;0.5;0.3;0.4529;0.2886;0.1003;-0.0385;1;1;0.01;0.01;5;6
19.30166509997798;0.5;0.3;0.5824;0.3266;0.2412;-0.0154;1;1;0.01;0.01;5;6
19.330080799991265;0.5;0.3;0.4691;0.2825;0.2257;0.2157;1;1;0.01;0.01;5;6
19.358456199988723;0.5;0.3;0.4412;0.2862;-0.0001;0.0389;1;1;0.01;0.01;5;6
19.38690929999575;0.5;0.3;0.5613;0.3237;0.2193;-0.0403;1;1;0.01;0.01;5;6
19.415351199975703;0.5;0.3;0.4474;0.2786;0.257;0.2492;1;1;0.01;0.01;5;6
19.443873699987307;0.5;0.3;0.4577;0.2881;0.0435;0.0011;1;1;0.01;0.01;5;6
19.472286099975463;0.5;0.3;0.564;0.3249;0.1707;-0.0117;1;1;0.01;0.01;5;6
19.500682800018694;0.5;0.3;0.4855;0.2902;0.2952;0.1595;1;0;0.01;0.01;5;6
19.557601500011515;0.5;0.3;0.5419;0.3185;0.1341;0.0121;1;1;0.01;0.01;5;6
19.586039400019217;0.5;0.3;0.4877;0.2924;0.2906;0.1242;1;0;0.01;0.01;5;6
19.671314999985043;0.5;0.3;0.4889;0.293;0.1683;0.0473;1;0;0.01;0.01;5;6
19.69976609997684;0.5;0.3;0.51;0.3061;0.1647;0.0849;1;1;0.01;0.01;5;6
19.756600099965;0.5;0.3;0.5379;0.3193;0.0862;0.0635;1;1;0.01;0.01;5;6
19.78505020000739;0.5;0.3;0.4417;0.2715;0.2895;0.1111;1;1;0.01;0.01;5;6
19.813467399973888;0.5;0.3;0.5204;0.3106;-0.0488;-0.0121;1;1;0.01;0.01;5;6
19.841927699977532;0.5;0.3;0.5267;0.3136;0.2517;0.0882;1;1;0.01;0.01;5;6
19.89876169996569;0.5;0.3;0.5201;0.3088;0.0046;0.0428;1;0;0.01;0.01;5;6
19.927166300010867;0.5;0.3;0.4725;0.2879;0.3651;0.1174;1;1;0.01;0.01;5;6
19.955585499992594;0.5;0.3;0.5348;0.326;-0.0895;-0.0153;1;1;0.01;0.01;5;6
20.01247349998448;0.5;0.3;0.463;0.2935;-0.1084;0.1018;1;0;0.01;0.01;5;6
20.040883700014092;0.5;0.3;0.5388;0.3203;0.3118;-0.0332;1;1;0.01;0.01;5;6
20.211444200016558;0.5;0.3;0.6123;0.3332;0.2211;-0.0572;1;1;0.01;0.01;5;6
20.239818800007924;0.5;0.3;0.4682;0.2871;0.1919;0.2465;1;1;0.01;0.01;5;6
