Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
9.913475100009236;0.5;0.3;0.4998;0.3003;0.1681;0.0675;1;1;0.015;0.015;5;6
9.941885000036564;0.5;0.3;0.4996;0.2995;0.1709;0.0663;1;1;0.015;0.015;5;6
9.998714000044856;0.5;0.3;0.5001;0.3003;0.1703;0.0673;1;1;0.015;0.015;5;6
10.027121999999508;0.5;0.3;0.4995;0.2994;0.1697;0.0668;1;1;0.015;0.015;5;6
10.05554289999418;0.5;0.3;0.5002;0.3003;0.1574;0.0665;1;1;0.015;0.015;5;6
10.083966800011694;0.5;0.3;0.5003;0.3002;0.1708;0.0666;1;1;0.015;0.015;5;6
10.140829100040719;0.5;0.3;0.5;0.3001;0.1633;0.0663;1;1;0.015;0.015;5;6
10.16925400000764;0.5;0.3;0.5003;0.3002;0.1698;0.0663;1;1;0.015;0.015;5;6
10.1977404000354;0.5;0.3;0.4998;0.2997;0.1698;0.0668;1;1;0.015;0.015;5;6
10.22617000003811;0.5;0.3;0.5;0.3001;0.1618;0.0667;1;1;0.015;0.015;5;6
10.254550800018478;0.5;0.3;0.5001;0.3002;0.1697;0.0662;1;1;0.015;0.015;5;6
10.28293180000037;0.5;0.3;0.5;0.2997;0.1636;0.0665;1;1;0.015;0.015;5;6
10.311370600014925;0.5;0.3;0.5002;0.3005;0.1606;0.0671;1;1;0.015;0.015;5;6
10.33978500001831;0.5;0.3;0.4999;0.2998;0.1761;0.0661;1;1;0.015;0.015;5;6
10.396599800034892;0.5;0.3;0.5002;0.3004;0.1632;0.0666;1;1;0.015;0.015;5;6
10.424986800004262;0.5;0.3;0.5001;0.2999;0.1711;0.0668;1;1;0.015;0.015;5;6
10.4533946000156;0.5;0.3;0.4997;0.2999;0.1633;0.0672;1;1;0.015;0.015;5;6
10.481806399999186;0.5;0.3;0.5;0.3003;0.1676;0.0662;1;1;0.015;0.015;5;6
10.510218300041743;0.5;0.3;0.5001;0.2999;0.1697;0.0666;1;1;0.015;0.015;5;6
10.53862940002;0.5;0.3;0.4998;0.3;0.1656;0.067;1;1;0.015;0.015;5;6
10.567053900042083;0.5;0.3;0.5001;0.3;0.1676;0.0662;1;1;0.015;0.015;5;6
10.595460900047328;0.5;0.3;0.5001;0.3002;0.1675;0.0672;1;1;0.015;0.015;5;6
10.680700800032355;0.5;0.3;0.5003;0.3003;0.1674;0.0667;1;1;0.015;0.015;5;6
10.70913400000427;0.5;0.3;0.4998;0.2998;0.1688;0.0668;1;1;0.015;0.015;5;6
10.765970900014509;0.5;0.3;0.5003;0.3002;0.166;0.0667;1;1;0.015;0.015;5;6
10.822811399993952;0.5;0.3;0.4998;0.3001;0.1632;0.0671;1;1;0.015;0.015;5;6
10.851220800017472;0.5;0.3;0.5;0.3002;0.1672;0.0662;1;1;0.015;0.015;5;6
10.879633600008674;0.5;0.3;0.5002;0.3;0.1686;0.0663;1;1;0.015;0.015;5;6
10.90803049999522;0.5;0.3;0.5003;0.3001;0.1655;0.0662;1;1;0.015;0.015;5;6
10.93645610002568;0.5;0.3;0.5;0.3;0.167;0.0671;1;1;0.015;0.015;5;6
10.964870000025257;0.5;0.3;0.4996;0.2999;0.1656;0.067;1;1;0.015;0.015;5;6
11.021699800039642;0.5;0.3;0.4999;0.2996;0.1703;0.0665;1;1;0.015;0.015;5;6
11.078533100022469;0.5;0.3;0.4997;0.3;0.1756;0.067;1;1;0.015;0.015;5;6
11.135360200016294;0.5;0.3;0.5005;0.3004;0.16;0.0666;1;1;0.015;0.015;5;6
11.192187500011642;0.5;0.3;0.4997;0.2995;0.1671;0.0663;1;1;0.015;0.015;5;6
11.249026200035587;0.5;0.3;0.4998;0.3;0.1758;0.067;1;1;0.015;0.015;5;6
11.277434200048447;0.5;0.3;0.4998;0.2996;0.1657;0.0663;1;1;0.015;0.015;5;6
11.305848699994385;0.5;0.3;0.5003;0.3006;0.1618;0.0666;1;1;0.015;0.015;5;6
11.334283400035929;0.5;0.3;0.4996;0.2995;0.1756;0.0663;1;1;0.015;0.015;5;6
11.362700900004711;0.5;0.3;0.5002;0.3001;0.1605;0.0664;1;1;0.015;0.015;5;6
11.391125500027556;0.5;0.3;0.5002;0.3002;0.1675;0.067;1;1;0.015;0.015;5;6
11.419542999996338;0.5;0.3;0.4997;0.2998;0.1701;0.0666;1;1;0.015;0.015;5;6
11.447962400037795;0.5;0.3;0.5002;0.2999;0.1648;0.066;1;1;0.015;0.015;5;6
11.504807300050743;0.5;0.3;0.4996;0.3001;0.1701;0.0673;1;1;0.015;0.015;5;6
11.533221000048798;0.5;0.3;0.4998;0.2997;0.1634;0.0659;1;1;0.015;0.015;5;6
11.561631900025532;0.5;0.3;0.5007;0.3007;0.1639;0.0665;1;1;0.015;0.015;5;6
11.590053500025533;0.5;0.3;0.4993;0.2994;0.1815;0.0673;1;1;0.015;0.015;5;6
11.618465400009882;0.5;0.3;0.4998;0.3;0.1593;0.0662;1;1;0.015;0.015;5;6
11.646931800001767;0.5;0.3;0.5006;0.3004;0.1727;0.0661;1;1;0.015;0.015;5;6
11.675296400033403;0.5;0.3;0.4995;0.2995;0.1686;0.0676;1;1;0.015;0.015;5;6
11.703689500049222;0.5;0.3;0.4999;0.3002;0.157;0.067;1;1;0.015;0.015;5;6
11.732109300035518;0.5;0.3;0.5003;0.3004;0.1704;0.0663;1;1;0.015;0.015;5;6
11.760524400044233;0.5;0.3;0.4997;0.2996;0.1725;0.0667;1;1;0.015;0.015;5;6
11.788930300041102;0.5;0.3;0.4999;0.3;0.163;0.0665;1;1;0.015;0.015;5;6
11.817335800034925;0.5;0.3;0.5;0.2998;0.1734;0.0666;1;1;0.015;0.015;5;6
11.845778000017162;0.5;0.3;0.4997;0.2998;0.1626;0.0669;1;1;0.015;0.015;5;6
11.874186800036114;0.5;0.3;0.5003;0.3004;0.1634;0.0666;1;1;0.015;0.015;5;6
11.930998700030614;0.5;0.3;0.4997;0.2997;0.1681;0.0667;1;1;0.015;0.015;5;6
12.01623930002097;0.5;0.3;0.4997;0.3;0.1607;0.0673;1;1;0.015;0.015;5;6
12.04465330002131;0.5;0.3;0.4998;0.2999;0.1738;0.0663;1;1;0.015;0.015;5;6
12.073042900010478;0.5;0.3;0.5;0.2997;0.1649;0.0665;1;1;0.015;0.015;5;6
12.101446100044996;0.5;0.3;0.5002;0.3004;0.168;0.0671;1;1;0.015;0.015;5;6
12.129857300024014;0.5;0.3;0.4996;0.2995;0.1753;0.0661;1;1;0.015;0.015;5;6
12.186670500028413;0.5;0.3;0.5002;0.3003;0.1658;0.0673;1;1;0.015;0.015;5;6
12.243482000019867;0.5;0.3;0.5003;0.3001;0.1642;0.0658;1;1;0.015;0.015;5;6
12.27188950002892;0.5;0.3;0.5002;0.3003;0.1658;0.0673;1;1;0.015;0.015;5;6
12.357125600043219;0.5;0.3;0.5002;0.3005;0.1613;0.0674;1;1;0.015;0.015;5;6
12.385527400008868;0.5;0.3;0.4997;0.2998;0.1711;0.0667;1;1;0.015;0.015;5;6
12.413928700028919;0.5;0.3;0.4999;0.2999;0.163;0.0666;1;1;0.015;0.015;5;6
12.442348700016737;0.5;0.3;0.5004;0.3002;0.1679;0.066;1;1;0.015;0.015;5;6
12.4707435000455;0.5;0.3;0.4999;0.2999;0.1655;0.0676;1;1;0.015;0.015;5;6
12.499156600038987;0.5;0.3;0.4997;0.3;0.1646;0.0666;1;1;0.015;0.015;5;6
12.527573100000154;0.5;0.3;0.5003;0.3002;0.1687;0.0657;1;1;0.015;0.015;5;6
12.555975100025535;0.5;0.3;0.5;0.2999;0.1669;0.0671;1;1;0.015;0.015;5;6
12.584384100046009;0.5;0.3;0.4997;0.2999;0.1654;0.067;1;1;0.015;0.015;5;6
12.61278740002308;0.5;0.3;0.5002;0.3002;0.1681;0.066;1;1;0.015;0.015;5;6
12.641203200037125;0.5;0.3;0.5001;0.3;0.1681;0.0666;1;1;0.015;0.015;5;6
12.69803770002909;0.5;0.3;0.5001;0.3;0.1687;0.0663;1;1;0.015;0.015;5;6
12.726441400009207;0.5;0.3;0.5;0.2998;0.1668;0.0671;1;1;0.015;0.015;5;6
12.754854600003455;0.5;0.3;0.4998;0.3001;0.1613;0.0674;1;1;0.015;0.015;5;6
12.78326370002469;0.5;0.3;0.4999;0.3001;0.169;0.0663;1;1;0.015;0.015;5;6
12.811679700040258;0.5;0.3;0.5;0.2999;0.1704;0.0664;1;1;0.015;0.015;5;6
12.868500900047366;0.5;0.3;0.4998;0.3002;0.1637;0.0671;1;1;0.015;0.015;5;6
12.896901700005401;0.5;0.3;0.5;0.3;0.171;0.0661;1;1;0.015;0.015;5;6
12.92533260001801;0.5;0.3;0.5002;0.3;0.1654;0.067;1;1;0.015;0.015;5;6
12.953737400006503;0.5;0.3;0.4997;0.2999;0.1683;0.0676;1;1;0.015;0.015;5;6
12.982141500047874;0.5;0.3;0.4998;0.2998;0.1642;0.0666;1;1;0.015;0.015;5;6
13.038971200003289;0.5;0.3;0.4998;0.2999;0.1701;0.0669;1;1;0.015;0.015;5;6
13.095780300034676;0.5;0.3;0.5003;0.3;0.1683;0.0662;1;1;0.015;0.015;5;6
13.12418919999618;0.5;0.3;0.4999;0.3001;0.1616;0.0675;1;1;0.015;0.015;5;6
13.152595899999142;0.5;0.3;0.5;0.3002;0.1692;0.0664;1;1;0.015;0.015;5;6
13.209411000018008;0.5;0.3;0.5004;0.3003;0.1677;0.0665;1;1;0.015;0.015;5;6
13.23781380004948;0.5;0.3;0.4996;0.2995;0.1735;0.0668;1;1;0.015;0.015;5;6
13.266200300015043;0.5;0.3;0.5004;0.3004;0.1546;0.066;1;1;0.015;0.015;5;6
13.294604499998968;0.5;0.3;0.5005;0.3004;0.1725;0.0669;1;1;0.015;0.015;5;6
13.323030600033235;0.5;0.3;0.4994;0.2994;0.1737;0.0669;1;1;0.015;0.015;5;6
13.436694200034253;0.5;0.3;0.4999;0.3002;0.1595;0.0673;1;1;0.015;0.015;5;6
13.465114400023594;0.5;0.3;0.5;0.3001;0.1708;0.0662;1;1;0.015;0.015;5;6
13.55038060003426;0.5;0.3;0.5001;0.2999;0.1659;0.0669;1;1;0.015;0.015;5;6
13.578789299994241;0.5;0.3;0.5001;0.3;0.1676;0.0669;1;1;0.015;0.015;5;6
13.607208000030369;0.5;0.3;0.4999;0.2999;0.1639;0.067;1;1;0.015;0.015;5;6
13.63562220003223;0.5;0.3;0.5;0.3001;0.1653;0.0665;1;1;0.015;0.015;5;6
13.664027500024531;0.5;0.3;0.5003;0.3;0.1696;0.0658;1;1;0.015;0.015;5;6
13.720834600040689;0.5;0.3;0.5;0.3;0.1644;0.0667;1;1;0.015;0.015;5;6
13.77763640001649;0.5;0.3;0.5001;0.3;0.1654;0.0672;1;1;0.015;0.015;5;6
13.806048500002362;0.5;0.3;0.5;0.3002;0.1633;0.0673;1;1;0.015;0.015;5;6
13.834466800035443;0.5;0.3;0.4999;0.2999;0.1702;0.0665;1;1;0.015;0.015;5;6
13.862882200046442;0.5;0.3;0.5001;0.2998;0.1664;0.0667;1;1;0.015;0.015;5;6
13.891288500046358;0.5;0.3;0.5001;0.3002;0.1645;0.0669;1;1;0.015;0.015;5;6
13.948105800023768;0.5;0.3;0.5;0.3;0.1609;0.067;1;1;0.015;0.015;5;6
13.97650980000617;0.5;0.3;0.5;0.3004;0.1627;0.067;1;1;0.015;0.015;5;6
14.004952100047376;0.5;0.3;0.4997;0.2996;0.1717;0.0661;1;1;0.015;0.015;5;6
14.061782700009644;0.5;0.3;0.5001;0.3003;0.1662;0.067;1;1;0.015;0.015;5;6
14.090191700030118;0.5;0.3;0.4997;0.2998;0.1739;0.0665;1;1;0.015;0.015;5;6
14.147005900042132;0.5;0.3;0.5002;0.3005;0.1665;0.0669;1;1;0.015;0.015;5;6
14.175419600040186;0.5;0.3;0.4997;0.2996;0.1762;0.0662;1;1;0.015;0.015;5;6
14.260679400002118;0.5;0.3;0.4991;0.299;0.1633;0.0669;1;1;0.015;0.015;5;6
14.28907270001946;0.5;0.3;0.5008;0.3011;0.1515;0.0665;1;1;0.015;0.015;5;6
14.317476399999578;0.5;0.3;0.5001;0.3001;0.1827;0.0666;1;1;0.015;0.015;5;6
14.402745000028517;0.5;0.3;0.5003;0.3003;0.1764;0.0663;1;1;0.015;0.015;5;6
14.431118500011507;0.5;0.3;0.4996;0.2993;0.1745;0.0663;1;1;0.015;0.015;5;6
14.45949840004323;0.5;0.3;0.5003;0.3002;0.1552;0.0668;1;1;0.015;0.015;5;6
14.487950000038836;0.5;0.3;0.5002;0.3004;0.1687;0.0668;1;1;0.015;0.015;5;6
14.516321900009643;0.5;0.3;0.4997;0.2995;0.1725;0.0665;1;1;0.015;0.015;5;6
14.573172200005502;0.5;0.3;0.5003;0.3003;0.1664;0.067;1;1;0.015;0.015;5;6
14.601566400029697;0.5;0.3;0.4998;0.2997;0.1697;0.0669;1;1;0.015;0.015;5;6
14.629966000036802;0.5;0.3;0.5;0.3;0.1617;0.0668;1;1;0.015;0.015;5;6
14.658398500003386;0.5;0.3;0.5001;0.3002;0.1656;0.0667;1;1;0.015;0.015;5;6
14.686811200052034;0.5;0.3;0.5;0.3;0.1685;0.0664;1;1;0.015;0.015;5;6
14.743638600048143;0.5;0.3;0.5;0.2999;0.1626;0.067;1;1;0.015;0.015;5;6
14.80048200004967;0.5;0.3;0.5;0.2999;0.1732;0.066;1;1;0.015;0.015;5;6
14.828889099997468;0.5;0.3;0.5001;0.2999;0.1687;0.0664;1;1;0.015;0.015;5;6
14.914137100044172;0.5;0.3;0.5;0.3;0.1665;0.0666;1;1;0.015;0.015;5;6
14.942536400048994;0.5;0.3;0.4999;0.3;0.1662;0.0668;1;1;0.015;0.015;5;6
14.970934900047723;0.5;0.3;0.4999;0.2999;0.1681;0.0667;1;1;0.015;0.015;5;6
14.999344000010751;0.5;0.3;0.4999;0.3;0.1661;0.0668;1;1;0.015;0.015;5;6
15.027759500022512;0.5;0.3;0.4999;0.3;0.1661;0.0668;1;1;0.015;0.015;5;6
15.056177300051786;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.015;0.015;5;6
15.084579000016674;0.5;0.3;0.4999;0.3;0.166;0.0668;1;1;0.015;0.015;5;6
15.112980500038248;0.5;0.3;0.5;0.3;0.1666;0.0666;1;1;0.015;0.015;5;6
15.141381699999329;0.5;0.3;0.4999;0.3;0.166;0.0668;1;1;0.015;0.015;5;6
15.169791100022849;0.5;0.3;0.5;0.3;0.1666;0.0666;1;1;0.015;0.015;5;6
15.25502320000669;0.5;0.3;0.4999;0.3;0.1661;0.0668;1;1;0.015;0.015;5;6
15.283455700031482;0.5;0.3;0.4999;0.2999;0.1689;0.0664;1;1;0.015;0.015;5;6
15.311842099996284;0.5;0.3;0.5002;0.2999;0.1629;0.0668;1;1;0.015;0.015;5;6
15.368698700040113;0.5;0.3;0.5;0.2999;0.1682;0.0661;1;1;0.015;0.015;5;6
15.453974800009746;0.5;0.3;0.4999;0.2999;0.1668;0.0667;1;1;0.015;0.015;5;6
15.482377500040457;0.5;0.3;0.5001;0.3001;0.1653;0.0667;1;1;0.015;0.015;5;6
15.624476300028618;0.5;0.3;0.5;0.3;0.1661;0.0665;1;1;0.015;0.015;5;6
15.681274500035215;0.5;0.3;0.5001;0.3;0.167;0.0668;1;1;0.015;0.015;5;6
15.709672100027092;0.5;0.3;0.4998;0.2999;0.165;0.067;1;1;0.015;0.015;5;6
15.766502600046806;0.5;0.3;0.5;0.2998;0.1671;0.0669;1;1;0.015;0.015;5;6
15.794914400030393;0.5;0.3;0.4998;0.3001;0.1615;0.0672;1;1;0.015;0.015;5;6
15.823330100043677;0.5;0.3;0.5;0.3001;0.1692;0.0661;1;1;0.015;0.015;5;6
15.85175850003725;0.5;0.3;0.5002;0.2998;0.1732;0.0658;1;1;0.015;0.015;5;6
15.880169700016268;0.5;0.3;0.5;0.3;0.1606;0.0667;1;1;0.015;0.015;5;6
15.993801200005691;0.5;0.3;0.5004;0.3004;0.1618;0.0666;1;1;0.015;0.015;5;6
16.022211500036065;0.5;0.3;0.4996;0.2995;0.1646;0.0663;1;1;0.015;0.015;5;6
16.050622700015083;0.5;0.3;0.5006;0.3006;0.16;0.0664;1;1;0.015;0.015;5;6
16.10743050003657;0.5;0.3;0.4995;0.2997;0.1638;0.0669;1;1;0.015;0.015;5;6
16.13582230004249;0.5;0.3;0.5004;0.3003;0.1655;0.0656;1;1;0.015;0.015;5;6
16.192641200032085;0.5;0.3;0.4997;0.2998;0.1651;0.067;1;1;0.015;0.015;5;6
16.306242600025143;0.5;0.3;0.5002;0.3003;0.1587;0.067;1;1;0.015;0.015;5;6
16.391456800047308;0.5;0.3;0.5001;0.3;0.1585;0.067;1;1;0.015;0.015;5;6
16.419862600043416;0.5;0.3;0.5001;0.3003;0.1695;0.0666;1;1;0.015;0.015;5;6
16.476671000011265;0.5;0.3;0.5001;0.3;0.1597;0.0665;1;1;0.015;0.015;5;6
16.505078300018795;0.5;0.3;0.4999;0.2999;0.1761;0.0667;1;1;0.015;0.015;5;6
16.53348400001414;0.5;0.3;0.4996;0.2997;0.1643;0.0667;1;1;0.015;0.015;5;6
16.56188789999578;0.5;0.3;0.5002;0.3004;0.1622;0.0663;1;1;0.015;0.015;5;6
16.618712400028016;0.5;0.3;0.4997;0.2997;0.1689;0.0669;1;1;0.015;0.015;5;6
16.647103500028607;0.5;0.3;0.5001;0.3;0.1651;0.0664;1;1;0.015;0.015;5;6
16.675502400030382;0.5;0.3;0.5001;0.3;0.1654;0.067;1;1;0.015;0.015;5;6
16.70391350000864;0.5;0.3;0.4998;0.2999;0.1675;0.0668;1;1;0.015;0.015;5;6
16.7323127000127;0.5;0.3;0.5001;0.3;0.1652;0.0664;1;1;0.015;0.015;5;6
16.789129300042987;0.5;0.3;0.4999;0.2999;0.1682;0.0671;1;1;0.015;0.015;5;6
16.817525600024965;0.5;0.3;0.4998;0.3;0.1664;0.0664;1;1;0.015;0.015;5;6
16.845920599997044;0.5;0.3;0.5002;0.2999;0.17;0.0663;1;1;0.015;0.015;5;6
16.874326000048313;0.5;0.3;0.4998;0.3;0.1591;0.068;1;1;0.015;0.015;5;6
16.931127900024876;0.5;0.3;0.5;0.2999;0.1694;0.0665;1;1;0.015;0.015;5;6
16.959530000051018;0.5;0.3;0.5;0.3;0.1661;0.0663;1;1;0.015;0.015;5;6
16.987916900019627;0.5;0.3;0.5001;0.3;0.1663;0.0669;1;1;0.015;0.015;5;6
17.04475860000821;0.5;0.3;0.5;0.2998;0.1662;0.0663;1;1;0.015;0.015;5;6
17.12998820003122;0.5;0.3;0.4998;0.2999;0.1669;0.0666;1;1;0.015;0.015;5;6
17.15839680004865;0.5;0.3;0.5003;0.3002;0.169;0.0658;1;1;0.015;0.015;5;6
17.186813200009055;0.5;0.3;0.4999;0.2999;0.1708;0.067;1;1;0.015;0.015;5;6
17.243633700010832;0.5;0.3;0.5001;0.3001;0.1684;0.066;1;1;0.015;0.015;5;6
17.300478900026064;0.5;0.3;0.5001;0.3005;0.1607;0.0673;1;1;0.015;0.015;5;6
17.35733450000407;0.5;0.3;0.5;0.2996;0.1674;0.0666;1;1;0.015;0.015;5;6
17.385748100001365;0.5;0.3;0.5;0.3003;0.1594;0.0673;1;1;0.015;0.015;5;6
17.41417880001245;0.5;0.3;0.4995;0.2995;0.1716;0.0665;1;1;0.015;0.015;5;6
17.470987900043838;0.5;0.3;0.5002;0.3002;0.1669;0.0671;1;1;0.015;0.015;5;6
17.499388900003396;0.5;0.3;0.4997;0.2998;0.1666;0.0671;1;1;0.015;0.015;5;6
17.527813700027764;0.5;0.3;0.5;0.3;0.1676;0.066;1;1;0.015;0.015;5;6
17.584651200042572;0.5;0.3;0.5;0.2999;0.1685;0.0669;1;1;0.015;0.015;5;6
17.669884600036312;0.5;0.3;0.5001;0.2999;0.1713;0.0665;1;1;0.015;0.015;5;6
17.726687400019728;0.5;0.3;0.5;0.3002;0.1656;0.0668;1;1;0.015;0.015;5;6
17.81192030000966;0.5;0.3;0.5001;0.3003;0.1639;0.0669;1;1;0.015;0.015;5;6
17.8403180000023;0.5;0.3;0.5;0.3;0.1689;0.0669;1;1;0.015;0.015;5;6
17.868721000035293;0.5;0.3;0.4998;0.3;0.1638;0.0669;1;1;0.015;0.015;5;6
17.925531800021417;0.5;0.3;0.5;0.3;0.1688;0.0669;1;1;0.015;0.015;5;6
17.982357200002298;0.5;0.3;0.5002;0.3001;0.1669;0.0662;1;1;0.015;0.015;5;6
18.01075390004553;0.5;0.3;0.5;0.2998;0.1707;0.0667;1;1;0.015;0.015;5;6
18.039166400034446;0.5;0.3;0.4998;0.2998;0.1656;0.0667;1;1;0.015;0.015;5;6
18.067570700019132;0.5;0.3;0.5002;0.3001;0.1669;0.0662;1;1;0.015;0.015;5;6
18.09599210001761;0.5;0.3;0.5001;0.3;0.1658;0.0669;1;1;0.015;0.015;5;6
18.15282489999663;0.5;0.3;0.5001;0.2999;0.1655;0.0663;1;1;0.015;0.015;5;6
18.209662800014485;0.5;0.3;0.4999;0.3;0.1698;0.0666;1;1;0.015;0.015;5;6
18.23805300000822;0.5;0.3;0.5002;0.3;0.1661;0.0665;1;1;0.015;0.015;5;6
18.266474700008985;0.5;0.3;0.4999;0.3;0.1643;0.0673;1;1;0.015;0.015;5;6
18.32330050005112;0.5;0.3;0.5001;0.2999;0.1665;0.0662;1;1;0.015;0.015;5;6
18.380147200019564;0.5;0.3;0.4996;0.2997;0.1715;0.0668;1;1;0.015;0.015;5;6
18.40853200003039;0.5;0.3;0.5;0.3;0.1617;0.0661;1;1;0.015;0.015;5;6
18.436938400031067;0.5;0.3;0.5004;0.3005;0.1695;0.0665;1;1;0.015;0.015;5;6
18.52218480000738;0.5;0.3;0.5003;0.3003;0.1661;0.0666;1;1;0.015;0.015;5;6
18.60742980003124;0.5;0.3;0.5002;0.3001;0.1667;0.0663;1;1;0.015;0.015;5;6
18.692671000026166;0.5;0.3;0.5002;0.3001;0.1667;0.0663;1;1;0.015;0.015;5;6
18.72107920004055;0.5;0.3;0.5001;0.3001;0.1676;0.0666;1;1;0.015;0.015;5;6
18.74955560005037;0.5;0.3;0.5001;0.3;0.1689;0.0662;1;1;0.015;0.015;5;6
18.77792690001661;0.5;0.3;0.5;0.3;0.1675;0.0667;1;1;0.015;0.015;5;6
18.83475380000891;0.5;0.3;0.5002;0.3001;0.1685;0.0663;1;1;0.015;0.015;5;6
18.89156550000189;0.5;0.3;0.4998;0.3;0.166;0.0667;1;1;0.015;0.015;5;6
18.94836670003133;0.5;0.3;0.4999;0.3001;0.1657;0.0676;1;1;0.015;0.015;5;6
19.03361040004529;0.5;0.3;0.5001;0.2999;0.1713;0.0667;1;1;0.015;0.015;5;6
19.062011200003326;0.5;0.3;0.4998;0.2997;0.1688;0.0663;1;1;0.015;0.015;5;6
19.09039060003124;0.5;0.3;0.5002;0.3001;0.1618;0.0665;1;1;0.015;0.015;5;6
19.175645800016355;0.5;0.3;0.4996;0.2995;0.167;0.0661;1;1;0.015;0.015;5;6
19.232448700000532;0.5;0.3;0.4999;0.3;0.1699;0.0677;1;1;0.015;0.015;5;6
19.260863200004678;0.5;0.3;0.4995;0.2997;0.1678;0.0664;1;1;0.015;0.015;5;6
19.289263500017114;0.5;0.3;0.5003;0.3002;0.1636;0.0662;1;1;0.015;0.015;5;6
19.402899100037757;0.5;0.3;0.4999;0.2998;0.1702;0.0669;1;1;0.015;0.015;5;6
19.4312823000364;0.5;0.3;0.4997;0.3;0.163;0.0671;1;1;0.015;0.015;5;6
19.459670900017954;0.5;0.3;0.5002;0.3002;0.17;0.0657;1;1;0.015;0.015;5;6
19.51649120001821;0.5;0.3;0.5;0.3;0.1656;0.0668;1;1;0.015;0.015;5;6
19.544901700050104;0.5;0.3;0.5;0.3001;0.1686;0.0663;1;1;0.015;0.015;5;6
19.573315300047398;0.5;0.3;0.5001;0.3;0.1658;0.0668;1;1;0.015;0.015;5;6
19.630150600045454;0.5;0.3;0.4999;0.3001;0.1686;0.0663;1;1;0.015;0.015;5;6
19.715397500025574;0.5;0.3;0.4999;0.2999;0.1706;0.0662;1;1;0.015;0.015;5;6
19.800645000010263;0.5;0.3;0.5001;0.3003;0.1658;0.0668;1;1;0.015;0.015;5;6
19.829060100018978;0.5;0.3;0.4999;0.2997;0.1756;0.0662;1;1;0.015;0.015;5;6
19.857473800017033;0.5;0.3;0.5;0.3;0.1612;0.0666;1;1;0.015;0.015;5;6
19.88589239999419;0.5;0.3;0.5001;0.3003;0.1659;0.0668;1;1;0.015;0.015;5;6
19.914316100010183;0.5;0.3;0.5;0.2999;0.1706;0.0662;1;1;0.015;0.015;5;6
19.94273480004631;0.5;0.3;0.5002;0.2999;0.162;0.0665;1;1;0.015;0.015;5;6
19.971142299997155;0.5;0.3;0.5002;0.3004;0.1633;0.0674;1;1;0.015;0.015;5;6
19.999544300022535;0.5;0.3;0.4996;0.2998;0.1695;0.0668;1;1;0.015;0.015;5;6
20.027966000023298;0.5;0.3;0.5;0.3;0.1663;0.0661;1;1;0.015;0.015;5;6
20.113278400036506;0.5;0.3;0.5;0.2999;0.164;0.0664;1;1;0.015;0.015;5;6
20.141645200026687;0.5;0.3;0.5002;0.3002;0.1628;0.0669;1;1;0.015;0.015;5;6
20.17010600003414;0.5;0.3;0.4997;0.3;0.1688;0.0671;1;1;0.015;0.015;5;6
20.19847640005173;0.5;0.3;0.4998;0.2998;0.1676;0.0662;1;1;0.015;0.015;5;6
20.226854800013825;0.5;0.3;0.5005;0.3002;0.1647;0.0661;1;1;0.015;0.015;5;6
20.2837374000228;0.5;0.3;0.4996;0.2997;0.1712;0.0662;1;1;0.015;0.015;5;6
20.31212160002906;0.5;0.3;0.5002;0.3001;0.1625;0.0663;1;1;0.015;0.015;5;6
20.368939800013322;0.5;0.3;0.4996;0.2998;0.1672;0.0671;1;1;0.015;0.015;5;6
20.397337300004438;0.5;0.3;0.5001;0.3;0.1613;0.0668;1;1;0.015;0.015;5;6
20.425767300010193;0.5;0.3;0.5001;0.3002;0.1637;0.0672;1;1;0.015;0.015;5;6
20.454173500009347;0.5;0.3;0.4998;0.2998;0.1679;0.0668;1;1;0.015;0.015;5;6
20.482597700029146;0.5;0.3;0.5;0.3;0.1614;0.0668;1;1;0.015;0.015;5;6
20.539433300029486;0.5;0.3;0.4997;0.2997;0.1706;0.0664;1;1;0.015;0.015;5;6
20.56785220000893;0.5;0.3;0.5001;0.3001;0.1635;0.0666;1;1;0.015;0.015;5;6
20.596257199998945;0.5;0.3;0.5001;0.3002;0.1692;0.0663;1;1;0.015;0.015;5;6
20.624665200011805;0.5;0.3;0.4999;0.2998;0.1671;0.0671;1;1;0.015;0.015;5;6
20.709941100038122;0.5;0.3;0.5002;0.2998;0.1678;0.0668;1;1;0.015;0.015;5;6
20.738356200046837;0.5;0.3;0.4998;0.3;0.1622;0.0676;1;1;0.015;0.015;5;6
20.76676490000682;0.5;0.3;0.5;0.3001;0.1706;0.0663;1;1;0.015;0.015;5;6
20.82361280004261;0.5;0.3;0.4999;0.3001;0.1601;0.0672;1;1;0.015;0.015;5;6
20.88046110002324;0.5;0.3;0.4999;0.2998;0.1707;0.0663;1;1;0.015;0.015;5;6
20.908828100014944;0.5;0.3;0.5;0.3;0.1636;0.0665;1;1;0.015;0.015;5;6
20.9656378000509;0.5;0.3;0.4999;0.2998;0.1708;0.0663;1;1;0.015;0.015;5;6
20.99404990003677;0.5;0.3;0.5;0.3;0.1637;0.0665;1;1;0.015;0.015;5;6
