Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.228475099953357;0.5;0.3;0.4944;0.2932;0.2647;0.0947;1;1;0.005;0.005;5;6
10.256905699963681;0.5;0.3;0.4831;0.2949;0.0704;0.0672;1;1;0.005;0.005;5;6
10.31381009996403;0.5;0.3;0.4958;0.2901;0.2612;0.1176;0;1;0.005;0.005;5;6
10.342246299958788;0.5;0.3;0.4661;0.2944;-0.0324;0.0758;1;1;0.005;0.005;5;6
10.370664899994154;0.5;0.3;0.5285;0.3139;0.3312;0.004;1;1;0.005;0.005;5;6
10.427551099972334;0.5;0.3;0.4527;0.2947;-0.1586;0.0879;1;1;0.005;0.005;5;6
10.484446799964644;0.5;0.3;0.4995;0.2801;0.3054;0.1524;0;1;0.005;0.005;5;6
10.512865099997725;0.5;0.3;0.4386;0.2952;-0.228;0.1008;1;0;0.005;0.005;5;6
10.541319699957967;0.5;0.3;0.5718;0.3237;0.4588;-0.1192;1;1;0.005;0.005;5;6
10.569765999971423;0.5;0.3;0.5138;0.289;-0.053;0.1683;1;1;0.005;0.005;5;6
10.598197299987078;0.5;0.3;0.4497;0.2993;0.0078;0.089;1;0;0.005;0.005;5;6
10.655062599980738;0.5;0.3;0.5118;0.2959;0.127;0.1531;1;0;0.005;0.005;5;6
10.683506899978966;0.5;0.3;0.4585;0.2948;0.02;0.1019;1;1;0.005;0.005;5;6
10.711928199976683;0.5;0.3;0.5204;0.3072;0.2842;-0.0114;1;1;0.005;0.005;5;6
10.74037849996239;0.5;0.3;0.5221;0.3053;0.1097;0.1138;1;1;0.005;0.005;5;6
10.854146799945738;0.5;0.3;0.5317;0.3075;0.246;0.0365;1;1;0.005;0.005;5;6
10.911105199949816;0.5;0.3;0.4821;0.2969;0.1774;0.0242;1;0;0.005;0.005;5;6
10.996443999989424;0.5;0.3;0.5168;0.3069;0.1451;-0.0306;1;1;0.005;0.005;5;6
11.024774099991191;0.5;0.3;0.53;0.3085;0.2083;0.084;1;1;0.005;0.005;5;6
11.053223499970045;0.5;0.3;0.4689;0.2887;0.1619;0.1093;1;1;0.005;0.005;5;6
11.081672000000253;0.5;0.3;0.5093;0.3049;0.1215;0.0206;1;0;0.005;0.005;5;6
11.110106299980544;0.5;0.3;0.5088;0.3028;0.2118;0.083;1;0;0.005;0.005;5;6
11.138555299956352;0.5;0.3;0.4838;0.2927;0.1763;0.0793;1;1;0.005;0.005;5;6
11.195459099952132;0.5;0.3;0.472;0.2861;0.2296;0.0884;1;1;0.005;0.005;5;6
11.252373399969656;0.5;0.3;0.5098;0.3057;0.205;0.0836;1;1;0.005;0.005;5;6
11.280753499944694;0.5;0.3;0.4837;0.2911;0.1321;0.0743;1;1;0.005;0.005;5;6
11.337608899979386;0.5;0.3;0.4906;0.2925;0.3326;0.0952;1;1;0.005;0.005;5;6
11.39446699997643;0.5;0.3;0.5149;0.3108;0.1035;0.0516;1;1;0.005;0.005;5;6
11.422892399947159;0.5;0.3;0.4866;0.2899;0.3524;0.095;1;1;0.005;0.005;5;6
11.451318899984471;0.5;0.3;0.4912;0.2944;0.0596;0.0548;1;1;0.005;0.005;5;6
11.479789999953937;0.5;0.3;0.5162;0.3119;0.1097;0.0547;1;1;0.005;0.005;5;6
11.50834770000074;0.5;0.3;0.4946;0.2949;0.2969;0.0829;1;1;0.005;0.005;5;6
11.565075999998953;0.5;0.3;0.5175;0.3129;0.4321;0.0798;1;1;0.005;0.005;5;6
11.593540599977132;0.5;0.3;0.4697;0.2731;0.3031;0.0833;1;1;0.005;0.005;5;6
11.621941599994898;0.5;0.3;0.5122;0.3134;0.243;0.0418;1;1;0.005;0.005;5;6
11.67880839999998;0.5;0.3;0.4864;0.2996;-0.0966;0.0794;1;0;0.005;0.005;5;6
11.707244299992453;0.5;0.3;0.5091;0.2975;0.5;0.0254;1;0;0.005;0.005;5;6
11.76411259995075;0.5;0.3;0.5001;0.3149;0.3904;0.0621;0;1;0.005;0.005;5;6
11.792962199950125;0.5;0.3;0.5048;0.2948;-0.3525;0.0421;0;1;0.005;0.005;5;6
11.821024299948476;0.5;0.3;0.5128;0.314;0.2807;0.083;1;1;0.005;0.005;5;6
11.877971299982164;0.5;0.3;0.5065;0.3048;-0.0771;0.0488;1;0;0.005;0.005;5;6
11.906363099988084;0.5;0.3;0.5105;0.3111;0.2111;0.0756;1;1;0.005;0.005;5;6
11.934713399969041;0.5;0.3;0.4855;0.2871;0.3151;0.0666;1;1;0.005;0.005;5;6
11.963142499967944;0.5;0.3;0.508;0.3034;0.0333;0.0548;1;0;0.005;0.005;5;6
12.020008799969219;0.5;0.3;0.4866;0.2876;0.339;0.0569;1;1;0.005;0.005;5;6
12.048442799947225;0.5;0.3;0.5109;0.3029;-0.0512;0.0549;1;0;0.005;0.005;5;6
12.076883799978532;0.5;0.3;0.5073;0.316;0.1541;0.0899;1;1;0.005;0.005;5;6
12.105421799991746;0.5;0.3;0.4833;0.2841;0.4237;0.0484;1;1;0.005;0.005;5;6
12.133811399980914;0.5;0.3;0.5149;0.3027;-0.1411;0.0524;1;0;0.005;0.005;5;6
12.19059939996805;0.5;0.3;0.4764;0.277;0.2113;0.0378;1;1;0.005;0.005;5;6
12.219044599973131;0.5;0.3;0.5298;0.3205;-0.133;0.0576;1;1;0.005;0.005;5;6
12.247520499979146;0.5;0.3;0.4876;0.2991;0.3779;0.0994;1;0;0.005;0.005;5;6
12.332904399954714;0.5;0.3;0.4798;0.2967;0.3733;0.092;1;0;0.005;0.005;5;6
12.361205799970776;0.5;0.3;0.496;0.2829;0.2207;0.0193;0;1;0.005;0.005;5;6
12.41818619996775;0.5;0.3;0.4597;0.2722;0.2257;0.0957;1;1;0.005;0.005;5;6
12.47495499998331;0.5;0.3;0.5165;0.3089;0.3583;0.0767;1;1;0.005;0.005;5;6
12.50339129997883;0.5;0.3;0.4754;0.281;0.2503;0.0899;1;1;0.005;0.005;5;6
12.560265699983574;0.5;0.3;0.5132;0.3083;0.3638;0.0671;1;1;0.005;0.005;5;6
12.617131899984088;0.5;0.3;0.5094;0.314;-0.0664;0.0497;1;1;0.005;0.005;5;6
12.64556299999822;0.5;0.3;0.51;0.3038;0.3683;0.0651;1;0;0.005;0.005;5;6
12.674001699953806;0.5;0.3;0.4825;0.2856;0.1899;0.0882;1;1;0.005;0.005;5;6
12.702469299954828;0.5;0.3;0.5038;0.3081;0.1327;0.0329;0;1;0.005;0.005;5;6
12.730938499968033;0.5;0.3;0.5186;0.2997;0.3344;0.0608;1;0;0.005;0.005;5;6
12.75964699999895;0.5;0.3;0.4724;0.2888;0.0012;0.1276;1;1;0.005;0.005;5;6
12.787799099984113;0.5;0.3;0.502;0.3123;0.0949;-0.0483;0;1;0.005;0.005;5;6
12.816262799955439;0.5;0.3;0.5468;0.3058;0.4386;0.0439;1;1;0.005;0.005;5;6
12.844640299968887;0.5;0.3;0.4653;0.2839;-0.0823;0.1548;1;1;0.005;0.005;5;6
12.873069499968551;0.5;0.3;0.5019;0.3216;0.0404;-0.0139;0;1;0.005;0.005;5;6
12.901489899959415;0.5;0.3;0.558;0.3025;0.5;0.0337;1;0;0.005;0.005;5;6
12.92992659995798;0.5;0.3;0.4291;0.2756;-0.0557;0.248;1;1;0.005;0.005;5;6
12.958362699951977;0.5;0.3;0.484;0.3073;0.0785;-0.0341;1;1;0.005;0.005;5;6
12.9868121999898;0.5;0.3;0.5568;0.3118;0.391;0.0138;1;1;0.005;0.005;5;6
13.043752199970186;0.5;0.3;0.4711;0.296;0.1136;0.0373;1;0;0.005;0.005;5;6
13.072162199998274;0.5;0.3;0.5456;0.313;0.2482;-0.0134;1;1;0.005;0.005;5;6
13.107724000001326;0.5;0.3;0.5318;0.3069;0.1735;0.138;1;1;0.005;0.005;5;6
13.136146499949973;0.5;0.3;0.4461;0.2847;0.1277;0.1226;1;1;0.005;0.005;5;6
13.164572799985763;0.5;0.3;0.5172;0.3066;0.169;-0.0212;1;1;0.005;0.005;5;6
13.193009199982043;0.5;0.3;0.5246;0.3063;0.2017;0.0865;1;1;0.005;0.005;5;6
13.221448199998122;0.5;0.3;0.4722;0.2906;0.1482;0.1021;1;1;0.005;0.005;5;6
13.30687739996938;0.5;0.3;0.4844;0.2935;0.1651;0.078;1;1;0.005;0.005;5;6
13.363637799979188;0.5;0.3;0.4725;0.2866;0.2235;0.088;1;1;0.005;0.005;5;6
13.392142099968623;0.5;0.3;0.5094;0.3051;0.0635;0.0297;1;1;0.005;0.005;5;6
13.448922599956859;0.5;0.3;0.4844;0.2913;0.2116;0.0751;1;1;0.005;0.005;5;6
13.50575149996439;0.5;0.3;0.4874;0.2943;0.2639;0.0899;1;1;0.005;0.005;5;6
13.53416279994417;0.5;0.3;0.5116;0.3059;0.0413;0.0292;1;1;0.005;0.005;5;6
13.562580599973444;0.5;0.3;0.5123;0.307;0.2103;0.0794;1;1;0.005;0.005;5;6
13.591004199988674;0.5;0.3;0.4832;0.2902;0.2331;0.0724;1;1;0.005;0.005;5;6
13.619546099973377;0.5;0.3;0.5107;0.3046;0.0776;0.056;1;0;0.005;0.005;5;6
13.676299099985044;0.5;0.3;0.5131;0.3065;0.0347;0.0242;1;1;0.005;0.005;5;6
13.704726499971002;0.5;0.3;0.5135;0.3074;0.2198;0.0808;1;1;0.005;0.005;5;6
13.733159600000363;0.5;0.3;0.4816;0.2891;0.239;0.0795;1;1;0.005;0.005;5;6
13.761601399979554;0.5;0.3;0.5085;0.3042;0.0643;0.0445;1;0;0.005;0.005;5;6
13.797158499946818;0.5;0.3;0.5128;0.3081;0.2002;0.0815;1;1;0.005;0.005;5;6
13.854046899999958;0.5;0.3;0.5104;0.3072;0.0172;0.0436;1;1;0.005;0.005;5;6
13.910947599972133;0.5;0.3;0.487;0.2904;0.2262;0.0759;1;1;0.005;0.005;5;6
13.939553299976978;0.5;0.3;0.5055;0.3038;0.0592;0.0538;1;0;0.005;0.005;5;6
14.031811199965887;0.5;0.3;0.5158;0.3114;0.0823;0.061;1;1;0.005;0.005;5;6
14.06019299995387;0.5;0.3;0.4783;0.2778;0.3699;0.0838;1;1;0.005;0.005;5;6
14.117054399976041;0.5;0.3;0.5122;0.3096;0.2955;0.0636;1;1;0.005;0.005;5;6
14.14547049999237;0.5;0.3;0.4862;0.2852;0.2333;0.078;1;1;0.005;0.005;5;6
14.202455599966925;0.5;0.3;0.4997;0.2943;0.191;0.0649;0;1;0.005;0.005;5;6
14.231031799979974;0.5;0.3;0.5015;0.3115;0.1753;0.0695;1;1;0.005;0.005;5;6
14.259377499984112;0.5;0.3;0.4935;0.2786;0.2427;0.0549;1;1;0.005;0.005;5;6
14.316161399998236;0.5;0.3;0.4914;0.294;0.4652;0.0647;1;1;0.005;0.005;5;6
14.344565299979877;0.5;0.3;0.4927;0.285;0.1119;0.0571;1;1;0.005;0.005;5;6
14.372970999975223;0.5;0.3;0.5133;0.3168;-0.075;0.0766;1;1;0.005;0.005;5;6
14.436975899967365;0.5;0.3;0.4882;0.2872;-0.0353;0.0508;1;1;0.005;0.005;5;6
14.465405399969313;0.5;0.3;0.5236;0.322;0.0424;0.0599;1;1;0.005;0.005;5;6
14.493815599998925;0.5;0.3;0.4886;0.2893;0.4467;0.0843;1;1;0.005;0.005;5;6
14.550666700000875;0.5;0.3;0.516;0.3149;0.0523;0.0582;1;1;0.005;0.005;5;6
14.58620159997372;0.5;0.3;0.5089;0.3078;0.3524;0.0785;1;1;0.005;0.005;5;6
14.643053799984045;0.5;0.3;0.5092;0.309;0.0758;0.0515;1;1;0.005;0.005;5;6
14.671463599952403;0.5;0.3;0.4826;0.2796;0.3661;0.0853;1;1;0.005;0.005;5;6
14.699913599994034;0.5;0.3;0.5173;0.3195;-0.3069;0.0444;1;1;0.005;0.005;5;6
14.728330999962054;0.5;0.3;0.4651;0.245;0.5;0.0751;1;1;0.005;0.005;5;6
14.785161999985576;0.5;0.3;0.4944;0.2916;0.421;0.0583;1;1;0.005;0.005;5;6
14.84200319997035;0.5;0.3;0.482;0.2791;0.5;0.0771;1;1;0.005;0.005;5;6
14.870406899950467;0.5;0.3;0.5423;0.354;-0.4172;0.0491;1;1;0.005;0.005;5;6
14.898855999985244;0.5;0.3;0.4919;0.2853;0.5;0.077;1;1;0.005;0.005;5;6
14.92726699996274;0.5;0.3;0.4897;0.2928;-0.049;0.0713;1;1;0.005;0.005;5;6
14.955701799946837;0.5;0.3;0.5187;0.3223;0.0802;0.0552;1;1;0.005;0.005;5;6
14.984147399954963;0.5;0.3;0.4925;0.2878;0.4744;0.0736;1;1;0.005;0.005;5;6
15.097834199958015;0.5;0.3;0.4941;0.2955;0.0375;0.0676;1;0;0.005;0.005;5;6
15.126366499986034;0.5;0.3;0.5106;0.3109;0.155;0.0583;1;1;0.005;0.005;5;6
15.154830999963451;0.5;0.3;0.4954;0.2928;0.3116;0.0804;0;1;0.005;0.005;5;6
15.211496699950658;0.5;0.3;0.5151;0.3101;0.208;0.0423;1;1;0.005;0.005;5;6
15.239922399981879;0.5;0.3;0.4958;0.2903;0.2802;0.1122;0;1;0.005;0.005;5;6
15.268357299966738;0.5;0.3;0.4691;0.2945;-0.0318;0.0755;1;1;0.005;0.005;5;6
15.325207499961834;0.5;0.3;0.4956;0.2837;0.2966;0.1644;0;1;0.005;0.005;5;6
15.353654599981382;0.5;0.3;0.4611;0.2976;-0.1775;0.0884;1;0;0.005;0.005;5;6
15.495803999947384;0.5;0.3;0.5106;0.2904;0.3122;0.1109;1;1;0.005;0.005;5;6
15.524230299983174;0.5;0.3;0.4692;0.2944;-0.063;0.1059;1;1;0.005;0.005;5;6
15.55266169999959;0.5;0.3;0.5147;0.3115;0.2137;0.0128;1;1;0.005;0.005;5;6
15.581146399956197;0.5;0.3;0.5095;0.2951;0.3064;0.0767;1;0;0.005;0.005;5;6
15.609439399966504;0.5;0.3;0.4707;0.2913;0.0289;0.1008;1;1;0.005;0.005;5;6
15.637952199962456;0.5;0.3;0.512;0.3097;0.1534;0.0003;1;1;0.005;0.005;5;6
15.666337299975567;0.5;0.3;0.5287;0.3043;0.192;0.0728;1;0;0.005;0.005;5;6
15.694825699960347;0.5;0.3;0.4191;0.281;0.2168;0.1138;1;1;0.005;0.005;5;6
15.751611399988178;0.5;0.3;0.5306;0.31;0.1029;0.1244;1;1;0.005;0.005;5;6
15.808489999966696;0.5;0.3;0.5172;0.3041;0.138;-0.0079;1;0;0.005;0.005;5;6
15.836882399977185;0.5;0.3;0.5137;0.3062;0.1527;0.1055;1;1;0.005;0.005;5;6
15.865289599983953;0.5;0.3;0.4736;0.2905;0.2079;0.077;1;1;0.005;0.005;5;6
15.922145099961199;0.5;0.3;0.4926;0.2989;0.1712;0.0914;1;0;0.005;0.005;5;6
16.064346499973908;0.5;0.3;0.5158;0.3077;0.2109;0.087;1;1;0.005;0.005;5;6
16.1212463999982;0.5;0.3;0.5068;0.3044;0.1598;0.0284;1;0;0.005;0.005;5;6
16.14960569998948;0.5;0.3;0.5097;0.3014;0.2157;0.0754;1;0;0.005;0.005;5;6
16.178013400000054;0.5;0.3;0.4901;0.2981;0.1195;0.0565;1;0;0.005;0.005;5;6
16.20643379999092;0.5;0.3;0.5077;0.3037;0.2253;0.0864;1;0;0.005;0.005;5;6
16.234836599964183;0.5;0.3;0.4875;0.2925;0.1108;0.0457;1;1;0.005;0.005;5;6
16.263253099983558;0.5;0.3;0.5211;0.3121;0.1044;0.0542;1;1;0.005;0.005;5;6
16.29167259996757;0.5;0.3;0.4916;0.2952;0.276;0.0927;1;0;0.005;0.005;5;6
16.348545899963938;0.5;0.3;0.5092;0.3069;0.2039;0.0818;1;1;0.005;0.005;5;6
16.376929999969434;0.5;0.3;0.4844;0.2901;0.1181;0.0458;1;1;0.005;0.005;5;6
16.405346799991094;0.5;0.3;0.5233;0.3135;0.0842;0.0483;1;1;0.005;0.005;5;6
16.433784799999557;0.5;0.3;0.4932;0.2958;0.2442;0.0952;1;0;0.005;0.005;5;6
16.462188599980436;0.5;0.3;0.4937;0.2966;0.1276;0.0556;1;0;0.005;0.005;5;6
16.490612699999474;0.5;0.3;0.508;0.3054;0.2027;0.0803;1;1;0.005;0.005;5;6
16.519026900001336;0.5;0.3;0.4861;0.2916;0.1257;0.0473;1;1;0.005;0.005;5;6
16.547456899948884;0.5;0.3;0.5207;0.3117;0.0972;0.0505;1;1;0.005;0.005;5;6
16.57592619996285;0.5;0.3;0.4908;0.2954;0.2329;0.0924;1;0;0.005;0.005;5;6
16.611427199968603;0.5;0.3;0.4908;0.2945;0.1317;0.0505;1;1;0.005;0.005;5;6
16.69669299997622;0.5;0.3;0.5069;0.3041;0.0621;0.0362;1;0;0.005;0.005;5;6
16.753602999961004;0.5;0.3;0.4875;0.2937;0.188;0.0694;1;1;0.005;0.005;5;6
16.78201359999366;0.5;0.3;0.5154;0.3082;0.1272;0.0667;1;1;0.005;0.005;5;6
16.8104531999561;0.5;0.3;0.4818;0.2901;0.2186;0.0696;1;1;0.005;0.005;5;6
16.86750039999606;0.5;0.3;0.4909;0.2953;0.2764;0.1026;1;0;0.005;0.005;5;6
16.924275500001386;0.5;0.3;0.5185;0.3124;0.1054;0.0529;1;1;0.005;0.005;5;6
16.952591599954758;0.5;0.3;0.4937;0.295;0.2945;0.0871;1;1;0.005;0.005;5;6
16.981243199959863;0.5;0.3;0.4912;0.2946;0.0515;0.0488;1;1;0.005;0.005;5;6
17.009556599950884;0.5;0.3;0.5192;0.3132;0.115;0.0557;1;1;0.005;0.005;5;6
17.038016599952243;0.5;0.3;0.4916;0.2934;0.3071;0.0876;1;1;0.005;0.005;5;6
17.094802999985404;0.5;0.3;0.5132;0.3093;0.1142;0.0561;1;1;0.005;0.005;5;6
17.123294299992267;0.5;0.3;0.488;0.2913;0.3205;0.0842;1;1;0.005;0.005;5;6
17.151674499968067;0.5;0.3;0.5126;0.3092;-0.0643;0.0387;1;1;0.005;0.005;5;6
17.18010829994455;0.5;0.3;0.5113;0.3088;0.2626;0.0779;1;1;0.005;0.005;5;6
17.208543299988378;0.5;0.3;0.4825;0.286;0.274;0.0789;1;1;0.005;0.005;5;6
17.244077199953608;0.5;0.3;0.4898;0.292;0.0044;0.0508;1;1;0.005;0.005;5;6
17.30107779998798;0.5;0.3;0.4806;0.2784;0.3126;0.0859;1;1;0.005;0.005;5;6
17.357796099968255;0.5;0.3;0.4982;0.2907;0.5;0.0608;0;1;0.005;0.005;5;6
17.42179179994855;0.5;0.3;0.5093;0.3177;0.0749;0.0701;1;1;0.005;0.005;5;6
17.450244799954817;0.5;0.3;0.4852;0.2745;0.3728;0.0613;1;1;0.005;0.005;5;6
17.47868549998384;0.5;0.3;0.5076;0.3111;-0.1201;0.0719;1;1;0.005;0.005;5;6
17.514246199978516;0.5;0.3;0.5087;0.3136;0.3189;0.0674;1;1;0.005;0.005;5;6
17.54267549997894;0.5;0.3;0.4858;0.2801;0.344;0.0654;1;1;0.005;0.005;5;6
17.599604499991983;0.5;0.3;0.5071;0.3098;0.2564;0.0687;1;1;0.005;0.005;5;6
17.62799339997582;0.5;0.3;0.4823;0.2775;0.2914;0.0672;1;1;0.005;0.005;5;6
17.656412499956787;0.5;0.3;0.51;0.3121;-0.1373;0.0615;1;1;0.005;0.005;5;6
17.6849147999892;0.5;0.3;0.5059;0.3072;0.3255;0.0703;1;1;0.005;0.005;5;6
17.741719599987846;0.5;0.3;0.5113;0.3138;0.2715;0.0627;1;1;0.005;0.005;5;6
17.798581499955617;0.5;0.3;0.5094;0.3128;0.2825;0.0672;1;1;0.005;0.005;5;6
17.855451399984304;0.5;0.3;0.5052;0.3067;-0.0712;0.0635;1;1;0.005;0.005;5;6
17.883876899955794;0.5;0.3;0.5064;0.3077;0.2512;0.0683;1;1;0.005;0.005;5;6
17.912341599992942;0.5;0.3;0.4905;0.2887;0.0562;0.0651;1;1;0.005;0.005;5;6
17.9691993999877;0.5;0.3;0.4957;0.2949;0.3809;0.0719;0;1;0.005;0.005;5;6
18.02603409998119;0.5;0.3;0.5094;0.3106;0.1298;0.0628;1;1;0.005;0.005;5;6
18.05446719995234;0.5;0.3;0.4866;0.2839;0.2888;0.0697;1;1;0.005;0.005;5;6
18.08288599998923;0.5;0.3;0.5053;0.3064;-0.0556;0.0615;1;1;0.005;0.005;5;6
18.111336699977983;0.5;0.3;0.5067;0.3075;0.3689;0.068;1;1;0.005;0.005;5;6
18.168173599988222;0.5;0.3;0.4982;0.2939;0.5;0.0652;0;1;0.005;0.005;5;6
18.22504329995718;0.5;0.3;0.5111;0.3153;0.0665;0.0634;1;1;0.005;0.005;5;6
18.31034369999543;0.5;0.3;0.5078;0.3104;0.3057;0.0675;1;1;0.005;0.005;5;6
18.338773199997377;0.5;0.3;0.4874;0.2837;0.0498;0.0684;1;1;0.005;0.005;5;6
18.36722039995948;0.5;0.3;0.5141;0.3188;0.012;0.0636;1;1;0.005;0.005;5;6
18.39562499994645;0.5;0.3;0.4954;0.2932;0.4333;0.0695;0;1;0.005;0.005;5;6
18.424029599991627;0.5;0.3;0.4944;0.294;0.02;0.0673;1;1;0.005;0.005;5;6
18.45245739998063;0.5;0.3;0.5102;0.3128;0.0772;0.0638;1;1;0.005;0.005;5;6
18.480882499949075;0.5;0.3;0.4883;0.2833;0.3485;0.0694;1;1;0.005;0.005;5;6
18.50933079997776;0.5;0.3;0.5119;0.3158;-0.2457;0.0634;1;1;0.005;0.005;5;6
18.59467689995654;0.5;0.3;0.5118;0.3152;-0.1978;0.0618;1;1;0.005;0.005;5;6
18.623076999967452;0.5;0.3;0.5066;0.3078;0.3741;0.069;1;1;0.005;0.005;5;6
18.651504699955694;0.5;0.3;0.4851;0.2821;0.2837;0.0695;1;1;0.005;0.005;5;6
18.6799650999601;0.5;0.3;0.5068;0.3081;-0.0798;0.0606;1;1;0.005;0.005;5;6
18.736820799997076;0.5;0.3;0.4891;0.2877;0.2261;0.0707;1;1;0.005;0.005;5;6
18.765238599968143;0.5;0.3;0.5151;0.3176;0.0288;0.0625;1;1;0.005;0.005;5;6
18.79377019999083;0.5;0.3;0.4944;0.2935;0.4088;0.0731;1;1;0.005;0.005;5;6
18.822097299969755;0.5;0.3;0.4923;0.2915;0.085;0.0648;1;1;0.005;0.005;5;6
18.850495599966962;0.5;0.3;0.5107;0.3117;0.0905;0.0623;1;1;0.005;0.005;5;6
18.879048399976455;0.5;0.3;0.4942;0.2924;0.3253;0.0722;1;1;0.005;0.005;5;6
18.907402499986347;0.5;0.3;0.5064;0.3078;-0.0807;0.0605;1;1;0.005;0.005;5;6
18.935847399989143;0.5;0.3;0.5072;0.3077;0.5;0.069;1;1;0.005;0.005;5;6
19.021126999985427;0.5;0.3;0.5062;0.306;0.3561;0.0688;1;1;0.005;0.005;5;6
19.049543499946594;0.5;0.3;0.4863;0.2845;0.2509;0.0718;1;1;0.005;0.005;5;6
19.134879099961836;0.5;0.3;0.4905;0.2895;0.0829;0.0709;1;1;0.005;0.005;5;6
19.163309299969114;0.5;0.3;0.5185;0.3225;0.0417;0.0631;1;1;0.005;0.005;5;6
19.22017849999247;0.5;0.3;0.4926;0.2917;0.0149;0.0637;1;1;0.005;0.005;5;6
19.248617799952626;0.5;0.3;0.5137;0.3154;0.0505;0.0621;1;1;0.005;0.005;5;6
19.277056799968705;0.5;0.3;0.495;0.2941;0.3754;0.073;1;1;0.005;0.005;5;6
19.305508599965833;0.5;0.3;0.4931;0.2927;-0.0235;0.0606;1;1;0.005;0.005;5;6
19.33393199997954;0.5;0.3;0.516;0.3171;0.0766;0.0629;1;1;0.005;0.005;5;6
19.36236489994917;0.5;0.3;0.4919;0.2912;0.3966;0.0758;1;1;0.005;0.005;5;6
19.390787999960594;0.5;0.3;0.4937;0.2935;-0.044;0.0626;1;1;0.005;0.005;5;6
19.504551899968646;0.5;0.3;0.4906;0.2891;0.5;0.0781;1;1;0.005;0.005;5;6
19.56141949997982;0.5;0.3;0.5108;0.3102;0.3477;0.0618;1;1;0.005;0.005;5;6
19.589831999968737;0.5;0.3;0.486;0.2825;0.2361;0.0745;1;1;0.005;0.005;5;6
19.618273499945644;0.5;0.3;0.5058;0.3098;-0.0803;0.0624;1;1;0.005;0.005;5;6
19.646732399996836;0.5;0.3;0.5066;0.3058;0.306;0.0644;1;1;0.005;0.005;5;6
19.70377889997326;0.5;0.3;0.5144;0.319;0.0189;0.0642;1;1;0.005;0.005;5;6
19.732177399971988;0.5;0.3;0.4946;0.2927;0.4342;0.0698;1;1;0.005;0.005;5;6
19.788945399981458;0.5;0.3;0.5053;0.3055;0.2825;0.0649;1;1;0.005;0.005;5;6
19.81734119995963;0.5;0.3;0.4899;0.2869;-0.0174;0.0677;1;1;0.005;0.005;5;6
19.84576359996572;0.5;0.3;0.5144;0.3193;0.0498;0.0654;1;1;0.005;0.005;5;6
19.874182699946687;0.5;0.3;0.4801;0.2731;0.4429;0.0698;1;1;0.005;0.005;5;6
19.902562299976125;0.5;0.3;0.5125;0.3176;-0.3088;0.0633;1;1;0.005;0.005;5;6
19.930972799949814;0.5;0.3;0.4871;0.2806;0.5;0.069;1;1;0.005;0.005;5;6
19.99494749994483;0.5;0.3;0.515;0.319;0.5;0.0692;1;1;0.005;0.005;5;6
20.023399799945764;0.5;0.3;0.4725;0.2656;0.3668;0.0697;1;1;0.005;0.005;5;6
20.051970799977425;0.5;0.3;0.5321;0.3383;-0.0286;0.0605;1;1;0.005;0.005;5;6
20.080394499993417;0.5;0.3;0.4831;0.2798;0.5;0.0793;1;1;0.005;0.005;5;6
20.13719509996008;0.5;0.3;0.5059;0.303;0.4721;0.0737;1;0;0.005;0.005;5;6
20.194099999964237;0.5;0.3;0.5143;0.3154;0.1218;0.0514;1;1;0.005;0.005;5;6
20.250946199987084;0.5;0.3;0.5119;0.3176;-0.3436;0.0641;1;1;0.005;0.005;5;6
20.30777949996991;0.5;0.3;0.4857;0.2822;0.2555;0.0703;1;1;0.005;0.005;5;6
20.336206499952823;0.5;0.3;0.5072;0.3095;-0.0835;0.0619;1;1;0.005;0.005;5;6
20.449952899944037;0.5;0.3;0.5058;0.3061;0.2922;0.0676;1;1;0.005;0.005;5;6
20.478373799996916;0.5;0.3;0.4897;0.2881;0.2524;0.0704;1;1;0.005;0.005;5;6
20.535207299981266;0.5;0.3;0.4941;0.2923;0.4202;0.0706;1;1;0.005;0.005;5;6
20.563620799977798;0.5;0.3;0.4931;0.2919;-0.0507;0.0647;1;1;0.005;0.005;5;6
20.592029299994465;0.5;0.3;0.5154;0.3187;0.0473;0.0634;1;1;0.005;0.005;5;6
20.620437899953686;0.5;0.3;0.4931;0.2914;0.4277;0.0721;1;1;0.005;0.005;5;6
20.655972499982454;0.5;0.3;0.4925;0.2924;0.0563;0.0645;1;1;0.005;0.005;5;6
20.68439919996308;0.5;0.3;0.5116;0.3128;0.3111;0.0691;1;1;0.005;0.005;5;6
20.712827799958177;0.5;0.3;0.4833;0.2812;0.3178;0.072;1;1;0.005;0.005;5;6
20.74125229998026;0.5;0.3;0.5056;0.3066;-0.0865;0.0585;1;1;0.005;0.005;5;6
20.76967439998407;0.5;0.3;0.5088;0.3093;0.2463;0.0688;1;1;0.005;0.005;5;6
20.82653159997426;0.5;0.3;0.5179;0.3204;0.0891;0.0617;1;1;0.005;0.005;5;6
21.004194299981464;0.5;0.3;0.51;0.3102;0.282;0.0694;1;1;0.005;0.005;5;6
21.061024399998132;0.5;0.3;0.5133;0.3141;-0.1663;0.0529;1;1;0.005;0.005;5;6
21.08947679999983;0.5;0.3;0.4954;0.2905;0.5;0.0739;0;1;0.005;0.005;5;6
