Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
6.9720941000268795;0.5;0.3;0.1107;0.0662;0.1667;0.0667;1;1;0.01;0.01;5;6
6.998487000004388;0.5;0.3;0.1109;0.0664;0.1667;0.0667;1;1;0.01;0.01;5;6
7.0249127999995835;0.5;0.3;0.1112;0.0666;0.1667;0.0667;1;1;0.01;0.01;5;6
7.051307199988514;0.5;0.3;0.1114;0.0668;0.1667;0.0667;1;1;0.01;0.01;5;6
7.0777073000208475;0.5;0.3;0.1116;0.067;0.1667;0.0667;1;1;0.01;0.01;5;6
7.104126100020949;0.5;0.3;0.1118;0.0672;0.1667;0.0667;1;1;0.01;0.01;5;6
7.130530200025532;0.5;0.3;0.112;0.0675;0.1667;0.0667;1;1;0.01;0.01;5;6
7.156941700028256;0.5;0.3;0.1122;0.0677;0.1667;0.0667;1;1;0.01;0.01;5;6
7.183348399994429;0.5;0.3;0.1124;0.0679;0.1667;0.0667;1;1;0.01;0.01;5;6
7.2097485000267625;0.5;0.3;0.1126;0.0681;0.1667;0.0667;1;1;0.01;0.01;5;6
7.236142900015693;0.5;0.3;0.1128;0.0683;0.1667;0.0667;1;1;0.01;0.01;5;6
7.2625445000012405;0.5;0.3;0.113;0.0685;0.1667;0.0667;1;1;0.01;0.01;5;6
7.288963500002865;0.5;0.3;0.1132;0.0687;0.1667;0.0667;1;1;0.01;0.01;5;6
7.315373899997212;0.5;0.3;0.1134;0.0689;0.1667;0.0667;1;1;0.01;0.01;5;6
7.341791299986653;0.5;0.3;0.1136;0.0691;0.1667;0.0667;1;1;0.01;0.01;5;6
7.368200399971101;0.5;0.3;0.1138;0.0693;0.1667;0.0667;1;1;0.01;0.01;5;6
7.394616900011897;0.5;0.3;0.114;0.0695;0.1667;0.0667;1;1;0.01;0.01;5;6
7.421026600000914;0.5;0.3;0.1142;0.0697;0.1667;0.0667;1;1;0.01;0.01;5;6
7.4474347999785095;0.5;0.3;0.1144;0.0699;0.1667;0.0667;1;1;0.01;0.01;5;6
7.473851700022351;0.5;0.3;0.1146;0.0701;0.1667;0.0667;1;1;0.01;0.01;5;6
7.5002626000205055;0.5;0.3;0.1147;0.0704;0.1667;0.0667;1;1;0.01;0.01;5;6
7.52666729997145;0.5;0.3;0.1149;0.0706;0.1667;0.0667;1;1;0.01;0.01;5;6
7.5530869999784045;0.5;0.3;0.1151;0.0708;0.1667;0.0667;1;1;0.01;0.01;5;6
7.5794902999768965;0.5;0.3;0.1153;0.071;0.1667;0.0667;1;1;0.01;0.01;5;6
7.6058808999951;0.5;0.3;0.1155;0.0712;0.1667;0.0667;1;1;0.01;0.01;5;6
7.632273999974132;0.5;0.3;0.1157;0.0714;0.1667;0.0667;1;1;0.01;0.01;5;6
7.658673400001135;0.5;0.3;0.1158;0.0716;0.1667;0.0667;1;1;0.01;0.01;5;6
7.685072400025092;0.5;0.3;0.116;0.0718;0.1667;0.0667;1;1;0.01;0.01;5;6
7.711474500014447;0.5;0.3;0.1162;0.072;0.1667;0.0667;1;1;0.01;0.01;5;6
7.737869400007185;0.5;0.3;0.1164;0.0722;0.1667;0.0667;1;1;0.01;0.01;5;6
7.764254299981985;0.5;0.3;0.1165;0.0724;0.1667;0.0667;1;1;0.01;0.01;5;6
7.790671899972949;0.5;0.3;0.1167;0.0726;0.1667;0.0667;1;1;0.01;0.01;5;6
7.817061199981254;0.5;0.3;0.1169;0.0728;0.1667;0.0667;1;1;0.01;0.01;5;6
7.843451799999457;0.5;0.3;0.117;0.073;0.1667;0.0667;1;1;0.01;0.01;5;6
7.869849000009708;0.5;0.3;0.1172;0.0732;0.1667;0.0667;1;1;0.01;0.01;5;6
7.896254900027998;0.5;0.3;0.1174;0.0734;0.1667;0.0667;1;1;0.01;0.01;5;6
7.922641800018027;0.5;0.3;0.1175;0.0736;0.1667;0.0667;1;1;0.01;0.01;5;6
7.9490363000077195;0.5;0.3;0.1177;0.0738;0.1667;0.0667;1;1;0.01;0.01;5;6
7.975448700017296;0.5;0.3;0.1178;0.074;0.1667;0.0667;1;1;0.01;0.01;5;6
8.001848099986091;0.5;0.3;0.118;0.0742;0.1667;0.0667;1;1;0.01;0.01;5;6
8.0282497999724;0.5;0.3;0.1182;0.0744;0.1667;0.0667;1;1;0.01;0.01;5;6
8.054651900019962;0.5;0.3;0.1183;0.0746;0.1667;0.0667;1;1;0.01;0.01;5;6
8.081056000024546;0.5;0.3;0.1185;0.0747;0.1667;0.0667;1;1;0.01;0.01;5;6
8.107469799986575;0.5;0.3;0.1186;0.0749;0.1667;0.0667;1;1;0.01;0.01;5;6
8.133869500015862;0.5;0.3;0.1188;0.0751;0.1667;0.0667;1;1;0.01;0.01;5;6
8.160280500014778;0.5;0.3;0.1189;0.0753;0.1667;0.0667;1;1;0.01;0.01;5;6
8.186677600024268;0.5;0.3;0.1191;0.0755;0.1667;0.0667;1;1;0.01;0.01;5;6
8.21309299999848;0.5;0.3;0.1192;0.0757;0.1667;0.0667;1;1;0.01;0.01;5;6
8.239486299979035;0.5;0.3;0.1193;0.0759;0.1667;0.0667;1;1;0.01;0.01;5;6
8.265907599998172;0.5;0.3;0.1195;0.0761;0.1667;0.0667;1;1;0.01;0.01;5;6
8.292321000015363;0.5;0.3;0.1196;0.0763;0.1667;0.0667;1;1;0.01;0.01;5;6
8.318728699989151;0.5;0.3;0.1198;0.0765;0.1667;0.0667;1;1;0.01;0.01;5;6
8.345141800004058;0.5;0.3;0.1199;0.0767;0.1667;0.0667;1;1;0.01;0.01;5;6
8.371554200013634;0.5;0.3;0.12;0.0769;0.1667;0.0667;1;1;0.01;0.01;5;6
8.39795100002084;0.5;0.3;0.1202;0.0771;0.1667;0.0667;1;1;0.01;0.01;5;6
8.4243549000239;0.5;0.3;0.1203;0.0773;0.1667;0.0667;1;1;0.01;0.01;5;6
8.45075259997975;0.5;0.3;0.1204;0.0774;0.1667;0.0667;1;1;0.01;0.01;5;6
8.47713409998687;0.5;0.3;0.1206;0.0776;0.1667;0.0667;1;1;0.01;0.01;5;6
8.50354140001582;0.5;0.3;0.1207;0.0778;0.1667;0.0667;1;1;0.01;0.01;5;6
8.529933199984953;0.5;0.3;0.1208;0.078;0.1667;0.0667;1;1;0.01;0.01;5;6
8.556313099979889;0.5;0.3;0.121;0.0782;0.1667;0.0667;1;1;0.01;0.01;5;6
8.582702999992762;0.5;0.3;0.1211;0.0784;0.1667;0.0667;1;1;0.01;0.01;5;6
8.609109400014859;0.5;0.3;0.1212;0.0786;0.1667;0.0667;1;1;0.01;0.01;5;6
8.635498600022402;0.5;0.3;0.1213;0.0788;0.1667;0.0667;1;1;0.01;0.01;5;6
8.661888599977829;0.5;0.3;0.1214;0.079;0.1667;0.0667;1;1;0.01;0.01;5;6
8.68829189997632;0.5;0.3;0.1216;0.0791;0.1667;0.0667;1;1;0.01;0.01;5;6
8.714699400006793;0.5;0.3;0.1217;0.0793;0.1667;0.0667;1;1;0.01;0.01;5;6
8.741108899994288;0.5;0.3;0.1218;0.0795;0.1667;0.0667;1;1;0.01;0.01;5;6
8.767534899991006;0.5;0.3;0.1219;0.0797;0.1667;0.0667;1;1;0.01;0.01;5;6
8.793934500019532;0.5;0.3;0.122;0.0799;0.1667;0.0667;1;1;0.01;0.01;5;6
8.820394599984866;0.5;0.3;0.1221;0.0801;0.1667;0.0667;1;1;0.01;0.01;5;6
8.84675889997743;0.5;0.3;0.1222;0.0803;0.1667;0.0667;1;1;0.01;0.01;5;6
8.87315800000215;0.5;0.3;0.1223;0.0804;0.1667;0.0667;1;1;0.01;0.01;5;6
8.899573499977123;0.5;0.3;0.1225;0.0806;0.1667;0.0667;1;1;0.01;0.01;5;6
8.925978999992367;0.5;0.3;0.1226;0.0808;0.1667;0.0667;1;1;0.01;0.01;5;6
8.952373799984343;0.5;0.3;0.1227;0.081;0.1667;0.0667;1;1;0.01;0.01;5;6
8.978780500008725;0.5;0.3;0.1228;0.0812;0.1667;0.0667;1;1;0.01;0.01;5;6
9.005185100017115;0.5;0.3;0.1229;0.0814;0.1667;0.0667;1;1;0.01;0.01;5;6
9.031612000020687;0.5;0.3;0.123;0.0815;0.1667;0.0667;1;1;0.01;0.01;5;6
9.058015800022986;0.5;0.3;0.1231;0.0817;0.1667;0.0667;1;1;0.01;0.01;5;6
9.084414099983405;0.5;0.3;0.1232;0.0819;0.1667;0.0667;1;1;0.01;0.01;5;6
9.110815899970476;0.5;0.3;0.1233;0.0821;0.1667;0.0667;1;1;0.01;0.01;5;6
9.137235199974384;0.5;0.3;0.1233;0.0823;0.1667;0.0667;1;1;0.01;0.01;5;6
9.1636369000189;0.5;0.3;0.1234;0.0824;0.1667;0.0667;1;1;0.01;0.01;5;6
9.190039500012062;0.5;0.3;0.1235;0.0826;0.1667;0.0667;1;1;0.01;0.01;5;6
9.216434500005562;0.5;0.3;0.1236;0.0828;0.1667;0.0667;1;1;0.01;0.01;5;6
9.24284640001133;0.5;0.3;0.1237;0.083;0.1667;0.0667;1;1;0.01;0.01;5;6
9.269251000019722;0.5;0.3;0.1238;0.0832;0.1667;0.0667;1;1;0.01;0.01;5;6
9.29568099998869;0.5;0.3;0.1239;0.0833;0.1667;0.0667;1;1;0.01;0.01;5;6
9.322090799978469;0.5;0.3;0.124;0.0835;0.1667;0.0667;1;1;0.01;0.01;5;6
9.34850490000099;0.5;0.3;0.124;0.0837;0.1667;0.0667;1;1;0.01;0.01;5;6
9.374917200009804;0.5;0.3;0.1241;0.0839;0.1667;0.0667;1;1;0.01;0.01;5;6
9.40131729998393;0.5;0.3;0.1242;0.084;0.1667;0.0667;1;1;0.01;0.01;5;6
9.427711799973622;0.5;0.3;0.1243;0.0842;0.1667;0.0667;1;1;0.01;0.01;5;6
9.45411430002423;0.5;0.3;0.1244;0.0844;0.1667;0.0667;1;1;0.01;0.01;5;6
9.48052679997636;0.5;0.3;0.1244;0.0846;0.1667;0.0667;1;1;0.01;0.01;5;6
9.50695359997917;0.5;0.3;0.1245;0.0847;0.1667;0.0667;1;1;0.01;0.01;5;6
9.533349299978;0.5;0.3;0.1246;0.0849;0.1667;0.0667;1;1;0.01;0.01;5;6
9.55975989997387;0.5;0.3;0.1247;0.0851;0.1667;0.0667;1;1;0.01;0.01;5;6
9.586155599972699;0.5;0.3;0.1247;0.0853;0.1667;0.0667;1;1;0.01;0.01;5;6
9.612563400005456;0.5;0.3;0.1248;0.0854;0.1667;0.0667;1;1;0.01;0.01;5;6
9.63898370001698;0.5;0.3;0.1249;0.0856;0.1667;0.0667;1;1;0.01;0.01;5;6
9.665405399980955;0.5;0.3;0.1249;0.0858;0.1667;0.0667;1;1;0.01;0.01;5;6
9.691815899976064;0.5;0.3;0.125;0.086;0.1667;0.0667;1;1;0.01;0.01;5;6
9.718205499986652;0.5;0.3;0.1251;0.0861;0.1667;0.0667;1;1;0.01;0.01;5;6
9.744618600001559;0.5;0.3;0.1251;0.0863;0.1667;0.0667;1;1;0.01;0.01;5;6
9.771017800027039;0.5;0.3;0.1252;0.0865;0.1667;0.0667;1;1;0.01;0.01;5;6
9.797437499975786;0.5;0.3;0.1252;0.0867;0.1667;0.0667;1;1;0.01;0.01;5;6
9.823855500028003;0.5;0.3;0.1253;0.0868;0.1667;0.0667;1;1;0.01;0.01;5;6
9.850269699993078;0.5;0.3;0.1254;0.087;0.1667;0.0667;1;1;0.01;0.01;5;6
9.876682800007984;0.5;0.3;0.1254;0.0872;0.1667;0.0667;1;1;0.01;0.01;5;6
9.903090799984057;0.5;0.3;0.1255;0.0873;0.1667;0.0667;1;1;0.01;0.01;5;6
9.929498000012245;0.5;0.3;0.1255;0.0875;0.1667;0.0667;1;1;0.01;0.01;5;6
9.95590830000583;0.5;0.3;0.1256;0.0877;0.1667;0.0667;1;1;0.01;0.01;5;6
9.982314700027928;0.5;0.3;0.1256;0.0878;0.1667;0.0667;1;1;0.01;0.01;5;6
10.008712699986063;0.5;0.3;0.1257;0.088;0.1667;0.0667;1;1;0.01;0.01;5;6
10.035124299989548;0.5;0.3;0.1257;0.0882;0.1667;0.0667;1;1;0.01;0.01;5;6
10.061521299998276;0.5;0.3;0.1258;0.0884;0.1667;0.0667;1;1;0.01;0.01;5;6
10.087928500026464;0.5;0.3;0.1258;0.0885;0.1667;0.0667;1;1;0.01;0.01;5;6
10.114315300015733;0.5;0.3;0.1258;0.0887;0.1667;0.0667;1;1;0.01;0.01;5;6
10.140720200026408;0.5;0.3;0.1259;0.0889;0.1667;0.0667;1;1;0.01;0.01;5;6
10.167133699986152;0.5;0.3;0.1259;0.089;0.1667;0.0667;1;1;0.01;0.01;5;6
10.19354900001781;0.5;0.3;0.126;0.0892;0.1667;0.0667;1;1;0.01;0.01;5;6
10.219955599983223;0.5;0.3;0.126;0.0894;0.1667;0.0667;1;1;0.01;0.01;5;6
10.246352299989667;0.5;0.3;0.126;0.0895;0.1667;0.0667;1;1;0.01;0.01;5;6
10.272747899987735;0.5;0.3;0.1261;0.0897;0.1667;0.0667;1;1;0.01;0.01;5;6
10.299164300027769;0.5;0.3;0.1261;0.0899;0.1667;0.0667;1;1;0.01;0.01;5;6
10.32559239998227;0.5;0.3;0.1261;0.09;0.1667;0.0667;1;1;0.01;0.01;5;6
10.351998099999037;0.5;0.3;0.1262;0.0902;0.1667;0.0667;1;1;0.01;0.01;5;6
10.378404500021134;0.5;0.3;0.1262;0.0903;0.1667;0.0667;1;1;0.01;0.01;5;6
10.404812399996445;0.5;0.3;0.1262;0.0905;0.1667;0.0667;1;1;0.01;0.01;5;6
10.431209400005173;0.5;0.3;0.1263;0.0907;0.1667;0.0667;1;1;0.01;0.01;5;6
10.45760700001847;0.5;0.3;0.1263;0.0908;0.1667;0.0667;1;1;0.01;0.01;5;6
10.48400950001087;0.5;0.3;0.1263;0.091;0.1667;0.0667;1;1;0.01;0.01;5;6
10.510407100024167;0.5;0.3;0.1263;0.0912;0.1667;0.0667;1;1;0.01;0.01;5;6
10.5368077000021;0.5;0.3;0.1264;0.0913;0.1667;0.0667;1;1;0.01;0.01;5;6
10.563216599985026;0.5;0.3;0.1264;0.0915;0.1667;0.0667;1;1;0.01;0.01;5;6
10.589606900000945;0.5;0.3;0.1264;0.0917;0.1667;0.0667;1;1;0.01;0.01;5;6
10.615999799978454;0.5;0.3;0.1264;0.0918;0.1667;0.0667;1;1;0.01;0.01;5;6
10.642400600016117;0.5;0.3;0.1264;0.092;0.1667;0.0667;1;1;0.01;0.01;5;6
10.668811700015794;0.5;0.3;0.1265;0.0921;0.1667;0.0667;1;1;0.01;0.01;5;6
10.695221600006334;0.5;0.3;0.1265;0.0923;0.1667;0.0667;1;1;0.01;0.01;5;6
10.721641700016335;0.5;0.3;0.1265;0.0925;0.1667;0.0667;1;1;0.01;0.01;5;6
10.748033899988513;0.5;0.3;0.1265;0.0926;0.1667;0.0667;1;1;0.01;0.01;5;6
10.774426200019661;0.5;0.3;0.1265;0.0928;0.1667;0.0667;1;1;0.01;0.01;5;6
10.800827700004447;0.5;0.3;0.1265;0.0929;0.1667;0.0667;1;1;0.01;0.01;5;6
10.827230700000655;0.5;0.3;0.1265;0.0931;0.1667;0.0667;1;1;0.01;0.01;5;6
10.853637800028082;0.5;0.3;0.1265;0.0933;0.1667;0.0667;1;1;0.01;0.01;5;6
10.880071400024462;0.5;0.3;0.1265;0.0934;0.1667;0.0667;1;1;0.01;0.01;5;6
10.906450400012545;0.5;0.3;0.1265;0.0936;0.1667;0.0667;1;1;0.01;0.01;5;6
10.932847000018228;0.5;0.3;0.1265;0.0937;0.1667;0.0667;1;1;0.01;0.01;5;6
10.959252299973741;0.5;0.3;0.1265;0.0939;0.1667;0.0667;1;1;0.01;0.01;5;6
10.985655000025872;0.5;0.3;0.1264;0.094;0.1667;0.0667;1;1;0.01;0.01;5;6
11.012057900021318;0.5;0.3;0.1264;0.0942;0.1667;0.0667;1;1;0.01;0.01;5;6
11.038482600008138;0.5;0.3;0.1264;0.0944;0.1667;0.0667;1;1;0.01;0.01;5;6
11.064899099990726;0.5;0.3;0.1264;0.0945;0.1667;0.0667;1;1;0.01;0.01;5;6
11.091306100017391;0.5;0.3;0.1264;0.0947;0.1667;0.0667;1;1;0.01;0.01;5;6
11.117733700026292;0.5;0.3;0.1263;0.0948;0.1667;0.0667;1;1;0.01;0.01;5;6
11.144139099982567;0.5;0.3;0.1263;0.095;0.1667;0.0667;1;1;0.01;0.01;5;6
11.170550299983006;0.5;0.3;0.1263;0.0951;0.1667;0.0667;1;1;0.01;0.01;5;6
11.196976599982008;0.5;0.3;0.1263;0.0953;0.1667;0.0667;1;1;0.01;0.01;5;6
11.223359499999788;0.5;0.3;0.1263;0.0954;0.1667;0.0667;1;1;0.01;0.01;5;6
11.249758300022222;0.5;0.3;0.1262;0.0956;0.1667;0.0667;1;1;0.01;0.01;5;6
11.276152300008107;0.5;0.3;0.1262;0.0958;0.1667;0.0667;1;1;0.01;0.01;5;6
11.302541300014127;0.5;0.3;0.1262;0.0959;0.1667;0.0667;1;1;0.01;0.01;5;6
11.328939399973024;0.5;0.3;0.1261;0.0961;0.1667;0.0667;1;1;0.01;0.01;5;6
11.355347600008827;0.5;0.3;0.1261;0.0962;0.1667;0.0667;1;1;0.01;0.01;5;6
11.381740499986336;0.5;0.3;0.1261;0.0964;0.1667;0.0667;1;1;0.01;0.01;5;6
11.40811499999836;0.5;0.3;0.126;0.0965;0.1667;0.0667;1;1;0.01;0.01;5;6
11.434508799982723;0.5;0.3;0.126;0.0967;0.1667;0.0667;1;1;0.01;0.01;5;6
11.46095169999171;0.5;0.3;0.126;0.0968;0.1667;0.0667;1;1;0.01;0.01;5;6
11.48729610000737;0.5;0.3;0.1259;0.097;0.1667;0.0667;1;1;0.01;0.01;5;6
11.51369920000434;0.5;0.3;0.1259;0.0971;0.1667;0.0667;1;1;0.01;0.01;5;6
11.540088600013405;0.5;0.3;0.1259;0.0973;0.1667;0.0667;1;1;0.01;0.01;5;6
11.56646980001824;0.5;0.3;0.1258;0.0974;0.1667;0.0667;1;1;0.01;0.01;5;6
11.592865400016308;0.5;0.3;0.1258;0.0976;0.1667;0.0667;1;1;0.01;0.01;5;6
11.619268400012515;0.5;0.3;0.1257;0.0977;0.1667;0.0667;1;1;0.01;0.01;5;6
11.64566310000373;0.5;0.3;0.1257;0.0979;0.1667;0.0667;1;1;0.01;0.01;5;6
11.67207440000493;0.5;0.3;0.1256;0.098;0.1667;0.0667;1;1;0.01;0.01;5;6
11.69847409997601;0.5;0.3;0.1256;0.0982;0.1667;0.0667;1;1;0.01;0.01;5;6
11.724873600003775;0.5;0.3;0.1255;0.0983;0.1667;0.0667;1;1;0.01;0.01;5;6
11.751275599992368;0.5;0.3;0.1255;0.0985;0.1667;0.0667;1;1;0.01;0.01;5;6
11.777694899996277;0.5;0.3;0.1254;0.0986;0.1667;0.0667;1;1;0.01;0.01;5;6
11.804094700026326;0.5;0.3;0.1254;0.0988;0.1667;0.0667;1;1;0.01;0.01;5;6
11.830504400015343;0.5;0.3;0.1253;0.0989;0.1667;0.0667;1;1;0.01;0.01;5;6
11.856906500004698;0.5;0.3;0.1253;0.0991;0.1667;0.0667;1;1;0.01;0.01;5;6
11.883318500011228;0.5;0.3;0.1252;0.0992;0.1667;0.0667;1;1;0.01;0.01;5;6
11.909721600008197;0.5;0.3;0.1252;0.0994;0.1667;0.0667;1;1;0.01;0.01;5;6
11.936111800023355;0.5;0.3;0.1251;0.0995;0.1667;0.0667;1;1;0.01;0.01;5;6
11.962497600005008;0.5;0.3;0.1251;0.0996;0.1667;0.0667;1;1;0.01;0.01;5;6
11.98889620002592;0.5;0.3;0.125;0.0998;0.1667;0.0667;1;1;0.01;0.01;5;6
12.015296800003853;0.5;0.3;0.1249;0.0999;0.1667;0.0667;1;1;0.01;0.01;5;6
12.041695200023241;0.5;0.3;0.1249;0.1001;0.1667;0.0667;1;1;0.01;0.01;5;6
12.068111200002022;0.5;0.3;0.1248;0.1002;0.1667;0.0667;1;1;0.01;0.01;5;6
12.094502700027078;0.5;0.3;0.1248;0.1004;0.1667;0.0667;1;1;0.01;0.01;5;6
12.120916199986823;0.5;0.3;0.1247;0.1005;0.1667;0.0667;1;1;0.01;0.01;5;6
12.1473017000244;0.5;0.3;0.1246;0.1007;0.1667;0.0667;1;1;0.01;0.01;5;6
12.17369869997492;0.5;0.3;0.1246;0.1008;0.1667;0.0667;1;1;0.01;0.01;5;6
12.200109999976121;0.5;0.3;0.1245;0.101;0.1667;0.0667;1;1;0.01;0.01;5;6
12.226517800008878;0.5;0.3;0.1244;0.1011;0.1667;0.0667;1;1;0.01;0.01;5;6
12.2529130000039;0.5;0.3;0.1244;0.1012;0.1667;0.0667;1;1;0.01;0.01;5;6
12.279306699987501;0.5;0.3;0.1243;0.1014;0.1667;0.0667;1;1;0.01;0.01;5;6
12.305728500010446;0.5;0.3;0.1242;0.1015;0.1667;0.0667;1;1;0.01;0.01;5;6
12.33211229997687;0.5;0.3;0.1241;0.1017;0.1667;0.0667;1;1;0.01;0.01;5;6
12.358508899982553;0.5;0.3;0.1241;0.1018;0.1667;0.0667;1;1;0.01;0.01;5;6
12.384906799998134;0.5;0.3;0.124;0.1019;0.1667;0.0667;1;1;0.01;0.01;5;6
12.41130899998825;0.5;0.3;0.1239;0.1021;0.1667;0.0667;1;1;0.01;0.01;5;6
12.437721399997827;0.5;0.3;0.1238;0.1022;0.1667;0.0667;1;1;0.01;0.01;5;6
12.464111200009938;0.5;0.3;0.1238;0.1024;0.1667;0.0667;1;1;0.01;0.01;5;6
12.490502599976026;0.5;0.3;0.1237;0.1025;0.1667;0.0667;1;1;0.01;0.01;5;6
12.51690819999203;0.5;0.3;0.1236;0.1027;0.1667;0.0667;1;1;0.01;0.01;5;6
12.543302399979439;0.5;0.3;0.1235;0.1028;0.1667;0.0667;1;1;0.01;0.01;5;6
12.569704699970316;0.5;0.3;0.1234;0.1029;0.1667;0.0667;1;1;0.01;0.01;5;6
12.596086199977435;0.5;0.3;0.1234;0.1031;0.1667;0.0667;1;1;0.01;0.01;5;6
12.622461299994029;0.5;0.3;0.1233;0.1032;0.1667;0.0667;1;1;0.01;0.01;5;6
12.648865099996328;0.5;0.3;0.1232;0.1033;0.1667;0.0667;1;1;0.01;0.01;5;6
12.675255100009963;0.5;0.3;0.1231;0.1035;0.1667;0.0667;1;1;0.01;0.01;5;6
12.701674600015394;0.5;0.3;0.123;0.1036;0.1667;0.0667;1;1;0.01;0.01;5;6
12.728075499995612;0.5;0.3;0.1229;0.1038;0.1667;0.0667;1;1;0.01;0.01;5;6
12.75447320000967;0.5;0.3;0.1228;0.1039;0.1667;0.0667;1;1;0.01;0.01;5;6
12.7808777000173;0.5;0.3;0.1227;0.104;0.1667;0.0667;1;1;0.01;0.01;5;6
12.807301900000311;0.5;0.3;0.1226;0.1042;0.1667;0.0667;1;1;0.01;0.01;5;6
12.83373000001302;0.5;0.3;0.1226;0.1043;0.1667;0.0667;1;1;0.01;0.01;5;6
12.86011419998249;0.5;0.3;0.1225;0.1044;0.1667;0.0667;1;1;0.01;0.01;5;6
12.886511599994265;0.5;0.3;0.1224;0.1046;0.1667;0.0667;1;1;0.01;0.01;5;6
12.912929599988274;0.5;0.3;0.1223;0.1047;0.1667;0.0667;1;1;0.01;0.01;5;6
12.939369499974418;0.5;0.3;0.1222;0.1049;0.1667;0.0667;1;1;0.01;0.01;5;6
12.96574040001724;0.5;0.3;0.1221;0.105;0.1667;0.0667;1;1;0.01;0.01;5;6
12.992116199980956;0.5;0.3;0.122;0.1051;0.1667;0.0667;1;1;0.01;0.01;5;6
13.018530200002715;0.5;0.3;0.1219;0.1053;0.1667;0.0667;1;1;0.01;0.01;5;6
13.04492700000992;0.5;0.3;0.1218;0.1054;0.1667;0.0667;1;1;0.01;0.01;5;6
13.071322300005704;0.5;0.3;0.1217;0.1055;0.1667;0.0667;1;1;0.01;0.01;5;6
13.097718100005295;0.5;0.3;0.1216;0.1057;0.1667;0.0667;1;1;0.01;0.01;5;6
13.124115400016308;0.5;0.3;0.1215;0.1058;0.1667;0.0667;1;1;0.01;0.01;5;6
13.150509500002954;0.5;0.3;0.1214;0.1059;0.1667;0.0667;1;1;0.01;0.01;5;6
13.176919699995779;0.5;0.3;0.1212;0.1061;0.1667;0.0667;1;1;0.01;0.01;5;6
13.203309900010936;0.5;0.3;0.1211;0.1062;0.1667;0.0667;1;1;0.01;0.01;5;6
13.229708099970594;0.5;0.3;0.121;0.1063;0.1667;0.0667;1;1;0.01;0.01;5;6
13.256084599997848;0.5;0.3;0.1209;0.1065;0.1667;0.0667;1;1;0.01;0.01;5;6
13.282483600021806;0.5;0.3;0.1208;0.1066;0.1667;0.0667;1;1;0.01;0.01;5;6
13.308903299970552;0.5;0.3;0.1207;0.1067;0.1667;0.0667;1;1;0.01;0.01;5;6
13.335296600009315;0.5;0.3;0.1206;0.1069;0.1667;0.0667;1;1;0.01;0.01;5;6
13.361689399986062;0.5;0.3;0.1205;0.107;0.1667;0.0667;1;1;0.01;0.01;5;6
13.388103400007822;0.5;0.3;0.1204;0.1071;0.1667;0.0667;1;1;0.01;0.01;5;6
13.414496799989138;0.5;0.3;0.1203;0.1073;0.1667;0.0667;1;1;0.01;0.01;5;6
13.440888300014194;0.5;0.3;0.1201;0.1074;0.1667;0.0667;1;1;0.01;0.01;5;6
13.467307800019626;0.5;0.3;0.12;0.1075;0.1667;0.0667;1;1;0.01;0.01;5;6
13.493705899978522;0.5;0.3;0.1199;0.1076;0.1667;0.0667;1;1;0.01;0.01;5;6
13.520095599989872;0.5;0.3;0.1198;0.1078;0.1667;0.0667;1;1;0.01;0.01;5;6
13.546492900000885;0.5;0.3;0.1197;0.1079;0.1667;0.0667;1;1;0.01;0.01;5;6
13.5728964000009;0.5;0.3;0.1195;0.108;0.1667;0.0667;1;1;0.01;0.01;5;6
13.599297599983402;0.5;0.3;0.1194;0.1082;0.1667;0.0667;1;1;0.01;0.01;5;6
13.625718099996448;0.5;0.3;0.1193;0.1083;0.1667;0.0667;1;1;0.01;0.01;5;6
13.65211540000746;0.5;0.3;0.1192;0.1084;0.1667;0.0667;1;1;0.01;0.01;5;6
13.678520300018135;0.5;0.3;0.1191;0.1086;0.1667;0.0667;1;1;0.01;0.01;5;6
13.704928999999538;0.5;0.3;0.1189;0.1087;0.1667;0.0667;1;1;0.01;0.01;5;6
13.731344299972989;0.5;0.3;0.1188;0.1088;0.1667;0.0667;1;1;0.01;0.01;5;6
13.75775310001336;0.5;0.3;0.1187;0.1089;0.1667;0.0667;1;1;0.01;0.01;5;6
13.784167399979196;0.5;0.3;0.1185;0.1091;0.1667;0.0667;1;1;0.01;0.01;5;6
13.810566000000108;0.5;0.3;0.1184;0.1092;0.1667;0.0667;1;1;0.01;0.01;5;6
13.836973699973896;0.5;0.3;0.1183;0.1093;0.1667;0.0667;1;1;0.01;0.01;5;6
13.86336969997501;0.5;0.3;0.1182;0.1095;0.1667;0.0667;1;1;0.01;0.01;5;6
13.889811799977906;0.5;0.3;0.118;0.1096;0.1667;0.0667;1;1;0.01;0.01;5;6
13.916191399970558;0.5;0.3;0.1179;0.1097;0.1667;0.0667;1;1;0.01;0.01;5;6
13.942584100004751;0.5;0.3;0.1178;0.1098;0.1667;0.0667;1;1;0.01;0.01;5;6
13.968974900024477;0.5;0.3;0.1176;0.11;0.1667;0.0667;1;1;0.01;0.01;5;6
13.995362400019076;0.5;0.3;0.1175;0.1101;0.1667;0.0667;1;1;0.01;0.01;5;6
14.021776199981105;0.5;0.3;0.1174;0.1102;0.1667;0.0667;1;1;0.01;0.01;5;6
