Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.974543399992399;0.5;0.3;0.5119;0.3049;0.0823;0.056;1;0;0.005;0.005;5;6
8.000403799989726;0.5;0.3;0.4736;0.2861;0.2416;0.0884;1;1;0.005;0.005;5;6
8.05440920003457;0.5;0.3;0.4886;0.2952;0.2561;0.097;1;0;0.005;0.005;5;6
8.08111299999291;0.5;0.3;0.5134;0.3055;0.1061;0.0335;1;1;0.005;0.005;5;6
8.107833700021729;0.5;0.3;0.4839;0.2936;0.2363;0.0767;1;1;0.005;0.005;5;6
8.134409399994183;0.5;0.3;0.5059;0.3016;0.1521;0.0489;1;0;0.005;0.005;5;6
8.160232700000051;0.5;0.3;0.4899;0.2947;0.1931;0.0886;1;1;0.005;0.005;5;6
8.18685880000703;0.5;0.3;0.5081;0.3043;0.1084;0.052;1;0;0.005;0.005;5;6
8.212745600030757;0.5;0.3;0.479;0.288;0.2365;0.0835;1;1;0.005;0.005;5;6
8.240163900016341;0.5;0.3;0.5106;0.3047;0.0708;0.0573;1;0;0.005;0.005;5;6
8.266003300028387;0.5;0.3;0.4758;0.2865;0.2467;0.0859;1;1;0.005;0.005;5;6
8.293420900008641;0.5;0.3;0.5087;0.3038;0.0664;0.0443;1;0;0.005;0.005;5;6
8.32005440001376;0.5;0.3;0.4898;0.2954;0.2628;0.0935;1;0;0.005;0.005;5;6
8.346700900001451;0.5;0.3;0.5118;0.3046;0.0242;0.0343;1;0;0.005;0.005;5;6
8.374131500022486;0.5;0.3;0.5028;0.3065;0.1779;0.0952;0;1;0.005;0.005;5;6
8.401599000033457;0.5;0.3;0.4838;0.2878;0.3292;0.0498;1;1;0.005;0.005;5;6
8.42904770001769;0.5;0.3;0.5215;0.3047;-0.1264;0.0462;1;0;0.005;0.005;5;6
8.456480099994224;0.5;0.3;0.4838;0.2957;0.486;0.127;1;0;0.005;0.005;5;6
8.483903600019403;0.5;0.3;0.4911;0.2856;0.2001;0.0202;1;1;0.005;0.005;5;6
8.511322000005748;0.5;0.3;0.5226;0.3131;-0.011;0.0921;1;1;0.005;0.005;5;6
8.538735100009944;0.5;0.3;0.4744;0.295;0.4854;0.0961;1;0;0.005;0.005;5;6
8.590775399992708;0.5;0.3;0.5113;0.3152;0.1592;0.0922;1;1;0.005;0.005;5;6
8.618233199988026;0.5;0.3;0.4779;0.2822;0.4372;0.0452;1;1;0.005;0.005;5;6
8.645629599981476;0.5;0.3;0.5256;0.3049;-0.2902;0.0421;1;0;0.005;0.005;5;6
8.673010100028478;0.5;0.3;0.505;0.3153;0.1947;0.1112;0;1;0.005;0.005;5;6
8.70044450002024;0.5;0.3;0.4793;0.2844;0.3776;0.0573;1;1;0.005;0.005;5;6
8.755263300030492;0.5;0.3;0.502;0.3181;0.1132;0.1212;0;1;0.005;0.005;5;6
8.810146100004204;0.5;0.3;0.5151;0.3041;-0.0694;0.0437;1;0;0.005;0.005;5;6
8.837552600016352;0.5;0.3;0.5026;0.3133;0.1332;0.107;0;1;0.005;0.005;5;6
8.864943200023845;0.5;0.3;0.4689;0.2716;0.5;0.0408;1;1;0.005;0.005;5;6
8.892371000023559;0.5;0.3;0.5155;0.3051;-0.1154;0.0416;1;1;0.005;0.005;5;6
8.947197000030428;0.5;0.3;0.4767;0.2798;0.4949;0.0373;1;1;0.005;0.005;5;6
8.974632900033612;0.5;0.3;0.5248;0.3065;-0.234;0.0403;1;1;0.005;0.005;5;6
9.00206770002842;0.5;0.3;0.5095;0.3149;0.1582;0.0964;1;1;0.005;0.005;5;6
9.029485500010196;0.5;0.3;0.4775;0.2821;0.4402;0.0402;1;1;0.005;0.005;5;6
9.056942700000945;0.5;0.3;0.522;0.3035;-0.2872;0.0403;1;0;0.005;0.005;5;6
9.08430640003644;0.5;0.3;0.5077;0.3162;0.1956;0.1053;1;1;0.005;0.005;5;6
9.109007999999449;0.5;0.3;0.4929;0.2869;0.1794;0.0356;1;1;0.005;0.005;5;6
9.1364458000171;0.5;0.3;0.5248;0.3216;-0.1722;0.0949;1;1;0.005;0.005;5;6
9.16382130002603;0.5;0.3;0.4717;0.2886;0.5;0.094;1;1;0.005;0.005;5;6
9.218698500015307;0.5;0.3;0.5183;0.3137;-0.0287;0.0831;1;1;0.005;0.005;5;6
9.24611000000732;0.5;0.3;0.4781;0.2956;0.5;0.0883;1;0;0.005;0.005;5;6
9.273513299995102;0.5;0.3;0.4983;0.2866;0.1161;0.019;0;1;0.005;0.005;5;6
9.300878399983048;0.5;0.3;0.5228;0.3182;-0.0759;0.0792;1;1;0.005;0.005;5;6
9.32844870002009;0.5;0.3;0.4834;0.2965;0.5;0.0896;1;0;0.005;0.005;5;6
9.355858800001442;0.5;0.3;0.494;0.2794;0.2223;0.0196;1;1;0.005;0.005;5;6
9.383253099978901;0.5;0.3;0.5263;0.3222;-0.1388;0.0777;1;1;0.005;0.005;5;6
9.410707500006538;0.5;0.3;0.4781;0.2952;0.4653;0.0909;1;0;0.005;0.005;5;6
9.43810610001674;0.5;0.3;0.4923;0.2843;0.163;0.031;1;1;0.005;0.005;5;6
9.465526700019836;0.5;0.3;0.5203;0.3149;-0.0545;0.0903;1;1;0.005;0.005;5;6
9.49291319999611;0.5;0.3;0.4735;0.2834;0.4503;0.0722;1;1;0.005;0.005;5;6
9.52033259999007;0.5;0.3;0.5153;0.3004;0.0497;0.04;1;0;0.005;0.005;5;6
9.547733700019307;0.5;0.3;0.5039;0.3173;0.0869;0.115;0;1;0.005;0.005;5;6
9.57512009999482;0.5;0.3;0.4705;0.2754;0.5;0.0475;1;1;0.005;0.005;5;6
9.602600899990648;0.5;0.3;0.5221;0.305;-0.0635;0.0404;1;0;0.005;0.005;5;6
9.629981100035366;0.5;0.3;0.5033;0.3151;0.188;0.1136;0;1;0.005;0.005;5;6
9.657391000015195;0.5;0.3;0.4757;0.2798;0.4487;0.0556;1;1;0.005;0.005;5;6
9.684806300036144;0.5;0.3;0.5209;0.3047;-0.1076;0.0442;1;0;0.005;0.005;5;6
9.712248300027568;0.5;0.3;0.5025;0.3131;0.2292;0.1108;0;1;0.005;0.005;5;6
9.739666100009345;0.5;0.3;0.4769;0.2809;0.4203;0.0561;1;1;0.005;0.005;5;6
9.767081300029531;0.5;0.3;0.521;0.3049;-0.0845;0.0443;1;0;0.005;0.005;5;6
9.794470800028648;0.5;0.3;0.5017;0.3132;0.2195;0.1123;0;1;0.005;0.005;5;6
9.819169600028545;0.5;0.3;0.4902;0.2843;0.1582;0.0391;1;1;0.005;0.005;5;6
9.846589900029358;0.5;0.3;0.5228;0.3195;-0.129;0.092;1;1;0.005;0.005;5;6
9.873962300014682;0.5;0.3;0.4672;0.2873;0.5;0.0921;1;1;0.005;0.005;5;6
9.901361500029452;0.5;0.3;0.4922;0.2848;0.1511;0.031;1;1;0.005;0.005;5;6
9.92876919999253;0.5;0.3;0.5203;0.315;-0.0416;0.0888;1;1;0.005;0.005;5;6
9.983618500002194;0.5;0.3;0.4916;0.2789;0.1893;0.0226;1;1;0.005;0.005;5;6
10.011006999993697;0.5;0.3;0.5225;0.3179;-0.0907;0.0859;1;1;0.005;0.005;5;6
10.038466600002721;0.5;0.3;0.4776;0.2922;0.5;0.092;1;1;0.005;0.005;5;6
10.093277500011027;0.5;0.3;0.5249;0.3216;-0.1699;0.0954;1;1;0.005;0.005;5;6
10.12073770002462;0.5;0.3;0.4718;0.2887;0.5;0.0922;1;1;0.005;0.005;5;6
10.150111700000707;0.5;0.3;0.4762;0.2801;-0.1154;0.0366;1;1;0.005;0.005;5;6
10.177509500004817;0.5;0.3;0.529;0.3222;0.0915;0.0478;1;1;0.005;0.005;5;6
10.229617599979974;0.5;0.3;0.5052;0.3072;-0.0103;0.0546;1;1;0.005;0.005;5;6
10.257044500031043;0.5;0.3;0.5061;0.3036;0.2742;0.0658;1;0;0.005;0.005;5;6
10.284455100016203;0.5;0.3;0.4874;0.2905;0.1544;0.0839;1;1;0.005;0.005;5;6
10.311837300017942;0.5;0.3;0.5051;0.3115;0.0494;0.0136;1;1;0.005;0.005;5;6
10.33921810000902;0.5;0.3;0.5247;0.302;0.4249;0.0496;1;0;0.005;0.005;5;6
10.366648700030055;0.5;0.3;0.4597;0.2793;-0.1214;0.161;1;1;0.005;0.005;5;6
10.394069500034675;0.5;0.3;0.4835;0.2975;0.1671;0.0137;1;0;0.005;0.005;5;6
10.421488700027112;0.5;0.3;0.5315;0.3093;0.2006;0.028;1;1;0.005;0.005;5;6
10.448963799979538;0.5;0.3;0.4916;0.2958;0.1872;0.1117;1;0;0.005;0.005;5;6
10.502167000027839;0.5;0.3;0.4902;0.2954;0.2508;0.0936;1;0;0.005;0.005;5;6
10.528024100000039;0.5;0.3;0.5278;0.3128;0.1328;0.0453;1;1;0.005;0.005;5;6
10.55267930001719;0.5;0.3;0.4819;0.2907;0.2069;0.0799;1;1;0.005;0.005;5;6
10.632665399985854;0.5;0.3;0.5213;0.3113;0.0996;0.0604;1;1;0.005;0.005;5;6
10.659242600027937;0.5;0.3;0.4754;0.2876;0.2323;0.0743;1;1;0.005;0.005;5;6
10.68669589998899;0.5;0.3;0.5108;0.3045;0.0809;0.0417;1;0;0.005;0.005;5;6
10.712510699988343;0.5;0.3;0.4701;0.2861;0.2276;0.0891;1;1;0.005;0.005;5;6
10.739931899996009;0.5;0.3;0.5089;0.3042;0.0764;0.0366;1;0;0.005;0.005;5;6
10.766565500001889;0.5;0.3;0.4849;0.294;0.2516;0.095;1;1;0.005;0.005;5;6
10.793193500023335;0.5;0.3;0.5114;0.3051;0.0703;0.0331;1;1;0.005;0.005;5;6
10.84372770000482;0.5;0.3;0.5237;0.3123;0.1017;0.047;1;1;0.005;0.005;5;6
10.868441400001757;0.5;0.3;0.4839;0.291;0.2237;0.067;1;1;0.005;0.005;5;6
10.895038600021508;0.5;0.3;0.5157;0.309;0.1084;0.0641;1;1;0.005;0.005;5;6
10.92165470001055;0.5;0.3;0.4819;0.29;0.2272;0.0766;1;1;0.005;0.005;5;6
10.948292499990202;0.5;0.3;0.5182;0.3099;0.1106;0.0678;1;1;0.005;0.005;5;6
10.974890300014522;0.5;0.3;0.478;0.2885;0.2322;0.0871;1;1;0.005;0.005;5;6
10.99957829999039;0.5;0.3;0.515;0.3085;0.1064;0.0643;1;1;0.005;0.005;5;6
11.05208739999216;0.5;0.3;0.5158;0.308;0.2129;0.0913;1;1;0.005;0.005;5;6
11.076766400015913;0.5;0.3;0.493;0.2992;0.0394;0.052;1;0;0.005;0.005;5;6
11.104210300021805;0.5;0.3;0.515;0.3089;0.1674;0.0485;1;1;0.005;0.005;5;6
11.130865700019058;0.5;0.3;0.4812;0.2904;0.2668;0.116;1;1;0.005;0.005;5;6
11.158264200028498;0.5;0.3;0.4873;0.2949;0.1026;0.0552;1;1;0.005;0.005;5;6
11.184865800023545;0.5;0.3;0.511;0.3067;0.2103;0.0778;1;1;0.005;0.005;5;6
11.211480199999642;0.5;0.3;0.4874;0.2926;0.1123;0.0551;1;1;0.005;0.005;5;6
11.238944399985485;0.5;0.3;0.5131;0.3086;0.0945;0.0639;1;1;0.005;0.005;5;6
11.264797699986957;0.5;0.3;0.4873;0.2919;0.135;0.0487;1;1;0.005;0.005;5;6
11.292205000005197;0.5;0.3;0.5152;0.3088;0.1061;0.0632;1;1;0.005;0.005;5;6
11.345443100028206;0.5;0.3;0.5179;0.3098;0.1041;0.0616;1;1;0.005;0.005;5;6
11.371287300018594;0.5;0.3;0.4818;0.2899;0.0512;0.0386;1;1;0.005;0.005;5;6
11.395937799999956;0.5;0.3;0.5149;0.3085;0.2546;0.08;1;1;0.005;0.005;5;6
11.44995259999996;0.5;0.3;0.5172;0.3115;0.0835;0.0624;1;1;0.005;0.005;5;6
11.477383200020995;0.5;0.3;0.4905;0.296;0.2885;0.0822;1;0;0.005;0.005;5;6
11.504780100018252;0.5;0.3;0.4986;0.2937;0.1579;0.0453;0;1;0.005;0.005;5;6
11.532159399997909;0.5;0.3;0.5172;0.3155;-0.0693;0.0878;1;1;0.005;0.005;5;6
11.55955940001877;0.5;0.3;0.4769;0.2933;0.4913;0.0859;1;1;0.005;0.005;5;6
11.586960799992085;0.5;0.3;0.4908;0.2794;0.164;0.029;1;1;0.005;0.005;5;6
11.61432190000778;0.5;0.3;0.5211;0.3174;-0.087;0.0839;1;1;0.005;0.005;5;6
11.641700499982107;0.5;0.3;0.4776;0.2956;0.5;0.0887;1;0;0.005;0.005;5;6
11.669126600027084;0.5;0.3;0.4994;0.2872;0.1146;0.0176;0;1;0.005;0.005;5;6
11.696537000010721;0.5;0.3;0.5229;0.3181;-0.074;0.0704;1;1;0.005;0.005;5;6
11.751372200029436;0.5;0.3;0.4937;0.2783;0.2097;0.0192;1;1;0.005;0.005;5;6
11.778730600024574;0.5;0.3;0.5264;0.3221;-0.1317;0.0776;1;1;0.005;0.005;5;6
11.806142200017348;0.5;0.3;0.4733;0.2828;0.5;0.0909;1;1;0.005;0.005;5;6
11.833584400010295;0.5;0.3;0.4955;0.2939;0.0448;0.0455;0;1;0.005;0.005;5;6
11.861008499981835;0.5;0.3;0.5144;0.3119;0.0782;0.0625;1;1;0.005;0.005;5;6
11.888451499980874;0.5;0.3;0.4932;0.2962;0.2999;0.0773;1;0;0.005;0.005;5;6
11.915854900027625;0.5;0.3;0.4946;0.2895;0.1559;0.0519;1;1;0.005;0.005;5;6
11.943287000001874;0.5;0.3;0.5136;0.3127;-0.0377;0.0822;1;1;0.005;0.005;5;6
11.970657200028654;0.5;0.3;0.4842;0.2969;0.4616;0.0811;1;0;0.005;0.005;5;6
12.022714500024449;0.5;0.3;0.5065;0.3145;0.1557;0.0956;1;1;0.005;0.005;5;6
12.050170500006061;0.5;0.3;0.4791;0.2822;0.4544;0.0385;1;1;0.005;0.005;5;6
12.077481599990278;0.5;0.3;0.5269;0.3105;-0.1604;0.0418;1;1;0.005;0.005;5;6
12.10487809998449;0.5;0.3;0.5085;0.3144;0.1749;0.0953;1;1;0.005;0.005;5;6
12.132355900015682;0.5;0.3;0.478;0.2819;0.4328;0.0515;1;1;0.005;0.005;5;6
12.18710059998557;0.5;0.3;0.5076;0.317;0.1739;0.1044;1;1;0.005;0.005;5;6
12.214480800030287;0.5;0.3;0.4783;0.283;0.4184;0.0417;1;1;0.005;0.005;5;6
12.269323299988173;0.5;0.3;0.5072;0.3151;0.1923;0.1039;1;1;0.005;0.005;5;6
12.296719399979338;0.5;0.3;0.4799;0.2847;0.3768;0.053;1;1;0.005;0.005;5;6
12.323324500001036;0.5;0.3;0.5515;0.3393;-0.0377;0.0474;1;1;0.005;0.005;5;6
12.35071989998687;0.5;0.3;0.4839;0.2866;0.4584;0.1048;1;1;0.005;0.005;5;6
12.37810560001526;0.5;0.3;0.4862;0.2902;0.0599;0.0606;1;1;0.005;0.005;5;6
12.40549390000524;0.5;0.3;0.5138;0.3123;0.1407;0.054;1;1;0.005;0.005;5;6
12.432887400034815;0.5;0.3;0.4958;0.2934;0.3389;0.0782;0;1;0.005;0.005;5;6
12.487709300010465;0.5;0.3;0.5186;0.3115;0.214;0.035;1;1;0.005;0.005;5;6
12.51511760003632;0.5;0.3;0.4959;0.2869;0.2974;0.1325;0;1;0.005;0.005;5;6
12.542583600035869;0.5;0.3;0.4464;0.293;-0.2082;0.0944;1;1;0.005;0.005;5;6
12.569914599996991;0.5;0.3;0.5422;0.3184;0.4285;-0.0501;1;1;0.005;0.005;5;6
12.59731580002699;0.5;0.3;0.5174;0.2981;0.1994;0.1239;1;0;0.005;0.005;5;6
12.624731199990492;0.5;0.3;0.464;0.291;0.0593;0.1267;1;1;0.005;0.005;5;6
12.651350900006946;0.5;0.3;0.5258;0.3083;0.2182;-0.0473;1;1;0.005;0.005;5;6
12.678848700015806;0.5;0.3;0.5223;0.3029;0.2082;0.0792;1;0;0.005;0.005;5;6
12.706242299987935;0.5;0.3;0.4724;0.2912;0.1252;0.1116;1;1;0.005;0.005;5;6
12.733647399989422;0.5;0.3;0.5069;0.3045;0.1372;0.0263;1;0;0.005;0.005;5;6
12.788758400012739;0.5;0.3;0.5128;0.3068;0.023;0.0248;1;1;0.005;0.005;5;6
12.816148100013379;0.5;0.3;0.51;0.3066;0.2021;0.0786;1;1;0.005;0.005;5;6
12.842771099996753;0.5;0.3;0.4929;0.2946;0.1262;0.0454;1;1;0.005;0.005;5;6
12.869431700033601;0.5;0.3;0.5077;0.3055;0.2106;0.0923;1;1;0.005;0.005;5;6
12.896803800016642;0.5;0.3;0.4852;0.2915;0.2232;0.0665;1;1;0.005;0.005;5;6
12.92259810003452;0.5;0.3;0.5142;0.3077;0.2128;0.0883;1;1;0.005;0.005;5;6
12.950003299978562;0.5;0.3;0.483;0.2904;0.2321;0.0739;1;1;0.005;0.005;5;6
12.976614999992307;0.5;0.3;0.5197;0.31;0.114;0.0573;1;1;0.005;0.005;5;6
13.003209499991499;0.5;0.3;0.4816;0.2897;0.2301;0.0745;1;1;0.005;0.005;5;6
13.0572802000097;0.5;0.3;0.4886;0.2954;0.2501;0.0766;1;0;0.005;0.005;5;6
13.083106200036127;0.5;0.3;0.5254;0.3128;0.0977;0.0458;1;1;0.005;0.005;5;6
13.110521399998106;0.5;0.3;0.4901;0.296;0.2534;0.0919;1;0;0.005;0.005;5;6
13.13633840001421;0.5;0.3;0.5282;0.3136;0.1016;0.046;1;1;0.005;0.005;5;6
13.16108799999347;0.5;0.3;0.4812;0.2902;0.2255;0.0724;1;1;0.005;0.005;5;6
13.187682099989615;0.5;0.3;0.5184;0.3095;0.1131;0.0585;1;1;0.005;0.005;5;6
13.21347339998465;0.5;0.3;0.4827;0.2909;0.1331;0.0395;1;1;0.005;0.005;5;6
13.238148400036152;0.5;0.3;0.5137;0.3071;0.202;0.0786;1;1;0.005;0.005;5;6
13.291344100027345;0.5;0.3;0.5131;0.3063;0.1985;0.0827;1;1;0.005;0.005;5;6
13.318159500020556;0.5;0.3;0.4911;0.2943;0.1432;0.0424;1;1;0.005;0.005;5;6
13.344742999994196;0.5;0.3;0.5086;0.3057;0.1945;0.0884;1;1;0.005;0.005;5;6
13.397962299990468;0.5;0.3;0.5139;0.3073;0.2134;0.0821;1;1;0.005;0.005;5;6
13.425378400017507;0.5;0.3;0.4852;0.2914;0.2214;0.0698;1;1;0.005;0.005;5;6
13.451230500009842;0.5;0.3;0.5134;0.3077;0.2175;0.0857;1;1;0.005;0.005;5;6
13.475907600019127;0.5;0.3;0.4934;0.2947;0.1348;0.0483;1;1;0.005;0.005;5;6
13.502496000030078;0.5;0.3;0.5085;0.3058;0.2033;0.0876;1;1;0.005;0.005;5;6
13.529095300007612;0.5;0.3;0.4914;0.2937;0.1426;0.0455;1;1;0.005;0.005;5;6
13.555689700006042;0.5;0.3;0.5145;0.3077;0.2064;0.0838;1;1;0.005;0.005;5;6
13.580353700031992;0.5;0.3;0.4927;0.2947;0.1421;0.0508;1;1;0.005;0.005;5;6
13.606961600016803;0.5;0.3;0.5066;0.3048;0.1954;0.0866;1;0;0.005;0.005;5;6
13.63353890000144;0.5;0.3;0.494;0.2957;0.1342;0.0484;1;0;0.005;0.005;5;6
13.660156400001142;0.5;0.3;0.5056;0.3066;0.187;0.0906;1;1;0.005;0.005;5;6
13.684898099978454;0.5;0.3;0.4973;0.2939;0.1601;0.0428;0;1;0.005;0.005;5;6
13.71230579999974;0.5;0.3;0.5174;0.3142;-0.0347;0.088;1;1;0.005;0.005;5;6
13.739700399979483;0.5;0.3;0.4769;0.2951;0.5;0.0872;1;0;0.005;0.005;5;6
13.7643337000045;0.5;0.3;0.5224;0.3086;-0.1884;0.042;1;1;0.005;0.005;5;6
13.791759299987461;0.5;0.3;0.5064;0.3133;0.1627;0.0983;1;1;0.005;0.005;5;6
13.819189100002404;0.5;0.3;0.474;0.277;0.5;0.0489;1;1;0.005;0.005;5;6
13.84658270003274;0.5;0.3;0.5242;0.3051;-0.1242;0.0424;1;1;0.005;0.005;5;6
13.873981099983212;0.5;0.3;0.5043;0.3194;0.1012;0.1181;0;1;0.005;0.005;5;6
13.901404700009152;0.5;0.3;0.4728;0.2789;0.3876;0.0452;1;1;0.005;0.005;5;6
13.928812400030438;0.5;0.3;0.5145;0.3046;-0.0817;0.0404;1;0;0.005;0.005;5;6
13.983674900024198;0.5;0.3;0.4726;0.2757;0.5;0.041;1;1;0.005;0.005;5;6
14.011088700033724;0.5;0.3;0.5154;0.3054;-0.1308;0.0424;1;1;0.005;0.005;5;6
14.040461600001436;0.5;0.3;0.519;0.315;0.3543;0.0967;1;1;0.005;0.005;5;6
14.065100000007078;0.5;0.3;0.4836;0.2876;0.0276;0.0514;1;1;0.005;0.005;5;6
14.092539000033867;0.5;0.3;0.5197;0.3163;0.0229;0.0506;1;1;0.005;0.005;5;6
14.119139800022822;0.5;0.3;0.4876;0.2891;0.452;0.0914;1;1;0.005;0.005;5;6
14.146523599978536;0.5;0.3;0.4887;0.2905;0.0874;0.061;1;1;0.005;0.005;5;6
14.17321019998053;0.5;0.3;0.5208;0.3188;0.056;0.0574;1;1;0.005;0.005;5;6
14.200632499996573;0.5;0.3;0.4944;0.2944;0.3654;0.079;1;1;0.005;0.005;5;6
14.227239400031976;0.5;0.3;0.4922;0.2929;0.0218;0.0584;1;1;0.005;0.005;5;6
14.252028600021731;0.5;0.3;0.5078;0.307;0.2559;0.0702;1;1;0.005;0.005;5;6
14.278540400031488;0.5;0.3;0.4843;0.2848;0.2557;0.0724;1;1;0.005;0.005;5;6
14.307913399999961;0.5;0.3;0.4935;0.2936;0.0046;0.0578;1;1;0.005;0.005;5;6
14.335475800035056;0.5;0.3;0.5131;0.3128;0.0829;0.0623;1;1;0.005;0.005;5;6
14.38940340001136;0.5;0.3;0.4947;0.2945;0.0801;0.0626;1;1;0.005;0.005;5;6
14.41527130000759;0.5;0.3;0.5112;0.3114;0.3185;0.0734;1;1;0.005;0.005;5;6
14.439904800034128;0.5;0.3;0.4896;0.2894;0.0845;0.0634;1;1;0.005;0.005;5;6
14.466482100018766;0.5;0.3;0.5196;0.3202;0.0324;0.0613;1;1;0.005;0.005;5;6
14.493963200016879;0.5;0.3;0.4944;0.2941;0.3883;0.0763;1;1;0.005;0.005;5;6
14.520583300036378;0.5;0.3;0.4926;0.2923;0.0055;0.0601;1;1;0.005;0.005;5;6
14.545332200010307;0.5;0.3;0.5075;0.3076;0.2627;0.0705;1;1;0.005;0.005;5;6
14.572690000000875;0.5;0.3;0.4905;0.2901;0.1982;0.071;1;1;0.005;0.005;5;6
14.599294000014197;0.5;0.3;0.5113;0.3126;0.0582;0.0629;1;1;0.005;0.005;5;6
14.625900799990632;0.5;0.3;0.4921;0.2914;0.4014;0.0746;1;1;0.005;0.005;5;6
14.653324600018095;0.5;0.3;0.494;0.2936;0.0887;0.0646;1;1;0.005;0.005;5;6
14.679922699986491;0.5;0.3;0.507;0.3079;0.2517;0.0695;1;1;0.005;0.005;5;6
14.70659610000439;0.5;0.3;0.4852;0.2838;0.2727;0.0697;1;1;0.005;0.005;5;6
14.73130789998686;0.5;0.3;0.5114;0.3123;0.063;0.0634;1;1;0.005;0.005;5;6
14.757908100029454;0.5;0.3;0.487;0.286;0.2873;0.071;1;1;0.005;0.005;5;6
14.78449069999624;0.5;0.3;0.5096;0.3101;-0.0891;0.0562;1;1;0.005;0.005;5;6
14.81110059999628;0.5;0.3;0.4918;0.2909;0.2182;0.0782;1;1;0.005;0.005;5;6
14.836900199996307;0.5;0.3;0.5192;0.3199;0.0254;0.0595;1;1;0.005;0.005;5;6
14.864331600023434;0.5;0.3;0.4897;0.2876;0.5;0.0767;1;1;0.005;0.005;5;6
14.891711800009944;0.5;0.3;0.4918;0.291;0.0599;0.0634;1;1;0.005;0.005;5;6
14.918393999978434;0.5;0.3;0.5177;0.3193;0.0558;0.0629;1;1;0.005;0.005;5;6
14.94582680001622;0.5;0.3;0.4937;0.2936;0.3815;0.0752;1;1;0.005;0.005;5;6
14.972357499995269;0.5;0.3;0.494;0.2935;0.005;0.0598;1;1;0.005;0.005;5;6
14.999775699980091;0.5;0.3;0.5121;0.3124;0.0693;0.0629;1;1;0.005;0.005;5;6
15.026444200018886;0.5;0.3;0.4911;0.291;0.3866;0.0767;1;1;0.005;0.005;5;6
15.051185899996199;0.5;0.3;0.5051;0.3054;-0.0017;0.0593;1;1;0.005;0.005;5;6
15.077736300008837;0.5;0.3;0.5052;0.3053;0.2907;0.0717;1;1;0.005;0.005;5;6
15.103595599997789;0.5;0.3;0.5085;0.3091;-0.103;0.0538;1;1;0.005;0.005;5;6
15.130176800012123;0.5;0.3;0.5085;0.3085;0.3724;0.0751;1;1;0.005;0.005;5;6
15.154870800033677;0.5;0.3;0.508;0.3133;-0.1334;0.0599;1;1;0.005;0.005;5;6
15.181577100011054;0.5;0.3;0.4798;0.269;0.4008;0.0649;1;1;0.005;0.005;5;6
15.207375099998899;0.5;0.3;0.5135;0.3191;0.431;0.0686;1;1;0.005;0.005;5;6
15.234007299994119;0.5;0.3;0.4892;0.2866;-0.1422;0.0616;1;1;0.005;0.005;5;6
15.260588800010737;0.5;0.3;0.5061;0.3053;0.4214;0.0723;1;1;0.005;0.005;5;6
15.288004200032447;0.5;0.3;0.4852;0.2839;0.2569;0.0718;1;1;0.005;0.005;5;6
15.315427900000941;0.5;0.3;0.5047;0.3053;-0.014;0.0598;0;1;0.005;0.005;5;6
15.342047700018156;0.5;0.3;0.4946;0.2941;0.3853;0.0736;1;1;0.005;0.005;5;6
15.368605600029696;0.5;0.3;0.4934;0.2928;0.0042;0.0614;1;1;0.005;0.005;5;6
15.396013499994297;0.5;0.3;0.5122;0.313;0.056;0.063;1;1;0.005;0.005;5;6
15.42259329999797;0.5;0.3;0.491;0.2906;0.4047;0.0759;1;1;0.005;0.005;5;6
15.447288700030185;0.5;0.3;0.5053;0.3055;-0.0178;0.0595;1;1;0.005;0.005;5;6
15.473879800003488;0.5;0.3;0.5057;0.3058;0.3005;0.0717;1;1;0.005;0.005;5;6
15.501268099993467;0.5;0.3;0.4898;0.2894;0.2487;0.0706;1;1;0.005;0.005;5;6
15.527124500018544;0.5;0.3;0.519;0.3196;0.0235;0.0602;1;1;0.005;0.005;5;6
15.554509299981873;0.5;0.3;0.4952;0.295;0.3802;0.0763;0;1;0.005;0.005;5;6
15.610392200003844;0.5;0.3;0.5177;0.319;0.0728;0.0629;1;1;0.005;0.005;5;6
15.667085400025826;0.5;0.3;0.4905;0.2899;0.0674;0.0644;1;1;0.005;0.005;5;6
15.693675599992275;0.5;0.3;0.5178;0.3197;0.0667;0.0638;1;1;0.005;0.005;5;6
15.72109740000451;0.5;0.3;0.493;0.2926;0.3968;0.0741;1;1;0.005;0.005;5;6
15.7770100000198;0.5;0.3;0.5181;0.3197;0.0679;0.0633;1;1;0.005;0.005;5;6
15.801725400029682;0.5;0.3;0.4859;0.2848;0.2761;0.0703;1;1;0.005;0.005;5;6
15.828284999995958;0.5;0.3;0.5112;0.3116;-0.106;0.0561;1;1;0.005;0.005;5;6
15.855681799992453;0.5;0.3;0.4937;0.2901;0.4478;0.0715;1;1;0.005;0.005;5;6
15.9124407999916;0.5;0.3;0.5122;0.3151;0.0642;0.0646;1;1;0.005;0.005;5;6
15.939832700008992;0.5;0.3;0.4943;0.293;0.3402;0.0707;1;1;0.005;0.005;5;6
15.993030600016937;0.5;0.3;0.4914;0.2893;0.3886;0.0727;1;1;0.005;0.005;5;6
16.019614199991338;0.5;0.3;0.5065;0.3076;-0.1266;0.0602;1;1;0.005;0.005;5;6
16.046165400010068;0.5;0.3;0.506;0.307;0.3848;0.0732;1;1;0.005;0.005;5;6
