Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
92.71400139998877;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.73868780001067;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.76575439999579;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.79043589998037;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.81748680002056;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.84221770003205;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.86926489998586;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.89638819999527;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.92350169998826;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.95055320003303;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
92.97532460000366;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.00240390002728;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.02706809999654;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.05420690000756;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.07887680002023;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.10597959998995;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.13062660000287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.15772820002167;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.18239010003163;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.20948530000169;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.234193900018;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.26128939999035;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.28595440002391;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.31303830002435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.38948319997871;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.4165261000162;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.44124279997777;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.46833930001594;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.49303140002303;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.52008580003167;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.5447894000099;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.59894589998294;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.62603330001002;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.65316220000386;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.67779779998818;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.70492970000487;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.7295777000254;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.75663249997888;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.78129110002192;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.8083420000039;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.83546209998894;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.86262299999362;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.88966990000335;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.9142995000002;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.94145600002958;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.96604620001744;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
93.99326409999048;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.01791200001026;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.04498780000722;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.06971080001676;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.09679189999588;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.12143030000152;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.14849719998892;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.17312029999448;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.20022330002394;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.22487750003347;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.25197709997883;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.27660749998176;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.30367839999963;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.3283395000035;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.35539129999233;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.38006360002328;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.40708600002108;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.43416519998573;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.46128789999057;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.48838080000132;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.51300480001373;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.54007819999242;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.56472560000839;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.59178399998927;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.61646729998756;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.64349889999721;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.6681958999834;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.69523990002926;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.7198902000091;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.74696249997942;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.77406720002182;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.80113849998452;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.82821569999214;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.85289149999153;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.87998870003503;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.90460800001165;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.9316801999812;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.9563772000256;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
94.98344240000006;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.00816680002026;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.03524280001875;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.05996410001535;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.08703789999709;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.11168550001457;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.13876980001805;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.16344869998284;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.1904869999853;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.21518539998215;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.24224870000035;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.26697039999999;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.29407689999789;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.32115189998876;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.34823160001542;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.37533780001104;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.40000630001305;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.42709640000248;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.45179730001837;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.47889939998277;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.50355289998697;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.53064469998935;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.55533860001015;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.58237610000651;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.60948099999223;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.63657720002811;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.66368160001002;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.68837669998175;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.71544950001407;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.74008359998697;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.76717300002929;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.81893010000931;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.84358450002037;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.87061809998704;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.89534490002552;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.92241890000878;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.94707749999361;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
95.97410960000707;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.00119570002425;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.0284973999951;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.05551550001837;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.08019890001742;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.1072594000143;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.1319111000048;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.15898960002232;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.18362319999142;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.2107101000147;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.2353579000337;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.2624639000278;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.28713379998226;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.31444430002011;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.34152770001674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.39567709999392;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.42272770003183;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.44741189997876;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.4744429999846;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.49915889999829;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.52621530002216;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.55090530001326;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.57794639997883;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.60505160002504;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.63214220001828;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.65922010003123;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.68392089998815;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.7110296000028;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.73569030000363;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.76279230002547;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.78746520000277;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.81451559998095;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.83920430002036;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.86624390003271;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.89096480002627;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.91798090003431;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.94507710001199;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.97216860001208;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
96.99928340001497;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.02392609999515;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.05109409999568;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.07580460002646;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.10289859998738;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.12750870001037;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.15460379997967;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.17919809999876;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.2309624000336;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.25801570003387;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.28266840003198;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.30976219999138;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.33440270001302;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.36148279998451;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.3861480000196;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.41319290001411;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.4378529000096;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.4648892999976;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.49197370000184;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.51910209999187;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.5708292000345;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.59790130000329;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.62252849998185;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.64962209999794;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.67429350002203;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.70136529998854;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.72605749999639;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.75310380000155;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.77777980000246;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.80483199999435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.83191980002448;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.85901299997931;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.8861215999932;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.9107978999964;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.93787379999412;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.96258669998497;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
97.98959379998269;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.01427280000644;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.04135080002015;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.06605140003376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.09311650000745;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.11779920000117;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.14488740003435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.16956990002654;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.19661809998797;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.22129800001858;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.24832860002061;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.27543700003298;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.30252850003308;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.32965620001778;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.35430100001395;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.38139510003384;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.4060376000125;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.4331339999917;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.45780929998728;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.4848684000317;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.50954320002347;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.53665590001037;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.56134070002008;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.58839900000021;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.61310289998073;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.64020150003489;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.66727370000444;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.6943353000097;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.7214410000015;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.74608539999463;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.77318120002747;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.79781900002854;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.82489629997872;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.84957720001694;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.87662250001449;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.90132429997902;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.92842070001643;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.95317589998012;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
98.98020140000153;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.00734780001221;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.0344339000294;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.06164630001877;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.08632719999878;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.11337829998229;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.13808970001992;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.16516360000242;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.18980699998792;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.21690790000139;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.24158149998402;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.26866280002287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.29330800002208;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.32040299999062;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.37218589999247;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.39687599998433;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.4239337000181;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.44863050000276;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.47574449999956;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.50040210003499;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.52748500002781;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.55217410001205;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.57920919999015;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.60639209998772;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.63343550002901;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.6605195000302;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.68519300001208;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.7122437999933;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.73693830001866;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.76401530002477;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.78869399998803;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.84043159999419;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.86751870001899;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.89458760002162;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.92169779998949;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.94882849999703;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
99.97345609997865;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.00054390000878;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.02535409998382;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.05240960000083;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.07713890000014;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.10420120001072;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.12884870002745;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.15599120000843;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.18059260002337;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.20767879998311;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.23229270003503;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.25938340002904;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.28403239999898;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.31115550000686;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.33579510002164;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.36288169998443;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.38756569998804;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.41462260001572;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.43931899999734;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
100.4663586000097;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
