Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.202423200011253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.228816499991808;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.255208099959418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.281612299964763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.307990700006485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.334385900001507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.36079529998824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.3871946999570355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.413590100011788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.439994399959687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.46638429997256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.492773399979342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.519162599986885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.5455910000018775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.5719212999683805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.598299900011625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.624673799960874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.65107199997874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.677464799955487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.703856999985874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.730251499975566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.756653899967205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.783050999976695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.809446099970955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.835842899978161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.862224599986803;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.8886037999764085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.914990099961869;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.941380299977027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.967761999985669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.994149599981029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.020541600009892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.046928900002968;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.073329299979378;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.099715499964077;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.126101000001654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.152490300009958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.178887499962002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.205277799977921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.231671299959999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.258067599963397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.284453300002497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.310853399976622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.337247499963269;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.363651799969375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.390035599994007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.416435699968133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.442818799987435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.469213799980935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.495612900005654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.522008700005244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.548419099999592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.57481729995925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.601229399966542;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.627621799998451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.654020399961155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.680408199958038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.70680889999494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.733188599988353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.75959629996214;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.785985599970445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.812387799960561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.838776799966581;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.865162600006443;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.89155269996263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.917939800012391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.94432319997577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.970702399965376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.997075099963695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.023449799977243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.04984069999773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.076238000008743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.102617900003679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.12900349998381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.155394000001252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.181782500003465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.208174399973359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.234543500002474;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.260933699959423;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.287328999955207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.313723300001584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.340114899969194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.36650100001134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.392878499988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.419275099993683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.44566709996434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.472053100005724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.498444199969526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.524829000001773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.551213799975812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.577581199991982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.603976499987766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.630353599961381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.6567438999773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.683147199975792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.709530299995095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.735915699973702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.762287099962123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.788677699980326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.815043499984313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.841420999960974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.867809499963187;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.894194599997718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.920580899983179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.946957400010433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.973346799961291;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.999732500000391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.026119599991944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.052501800004393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.078885599970818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.105261399992742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.13164609996602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.158021099981852;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.184456199989654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.210785900009796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.23716089996742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.263548899965826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.28992929996457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.316309199959505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.342679800000042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.369070299959276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.395455899997614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.421836800000165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.448227999964729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.474614100006875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.501002500008326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.527404199994635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.553789299970958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.580170799978077;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.606556999962777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.632939599978272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.659328399982769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.685710499994457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.712095299968496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.738489599956665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.764859599992633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.791238699981477;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.817620899993926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.844007799983956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.870396499987692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.896773699962068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.923162299965043;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.94954110000981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.975907299958635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.002285800001118;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.028662099968642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.055030599993188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.08139810001012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.107774799980689;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.134152699960396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.160569600004237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.186953499971423;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.213317599962465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.239703900006134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.266098299995065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.29247609997401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.318858699989505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.345243499963544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.371624199964572;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.398008499993011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.42439880000893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.45078569999896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.477176099957433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.503555300005246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.529944499954581;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.5563272999716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.582712000003085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.609088999975938;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.635475199960638;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.66187109996099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.688253499974962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.71464169997489;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.741015599982347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.76740869996138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.793799699982628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.820173399988562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.846567399974447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.872946499963291;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.899341699958313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.925733699987177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.952101800008677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.978502199985087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.004877500003204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.03124400001252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.057625599962194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.084026500000618;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.11040939996019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.136787399998866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.163162000011653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.189547799993306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.215937900007702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.242326500010677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.2686952999793;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.29508359997999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.321465799992438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.347829999984242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.374192999966908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.400554599997122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.426933099981397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.453325999958906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.479699799965601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.50608469999861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.532472399994731;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.558844899991527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.585213799960911;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.611596499977168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.637985399982426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.664352099993266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.690731799986679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.717110599973239;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.74348199996166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.76987979997648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.796243599965237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.822670299967285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.8490217999788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.875371399975847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.901749399956316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.928118299983907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.954504299967084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.980887999990955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.007279499957804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.033678199979477;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.060053399996832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.086442600004375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.112826899974607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.139215799979866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.16560229996685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.191990399966016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.218375800002832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.244753699982539;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.271152700006496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.29753639997216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.323918899986893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.35030359996017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.376694399979897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.403081999975257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.429467000009026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.455866899981629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.482280199998058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.508675799996126;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.535076799977105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.561466699989978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.587854199984577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.614246299955994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.640650499961339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.667040399974212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.693432400003076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.71981899999082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.746205399977043;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.772608899977058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.799007800000254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.825388600002043;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.851798399991821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.878207399975508;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.904612299986184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.93101239996031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.957400599960238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.983805399970151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.010204299993347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.036594400007743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.062992899969686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.08940309996251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.11581310001202;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.142212599981576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.168622899975162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.195030300004873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.221433300001081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.247830999956932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.274233200005256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.300622100010514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.32701199996518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.353392599965446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.37977449997561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.40617360000033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.4325753999874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.458962199976668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.485353199997917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.5117409999948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
