Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
303.99940579995746;0.4;0.3;0.3392;0.2853;-0.2056;-0.0507;1;0;0.015;0.015;5;6
304.0268790999544;0.4;0.3;0.5638;0.3677;0.0989;-0.0838;1;1;0.015;0.015;5;6
304.0524327000021;0.4;0.3;0.2902;0.2553;0.3329;0.1464;1;1;0.015;0.015;5;6
304.07790259999456;0.4;0.3;0.4842;0.338;0.1756;-0.0498;1;1;0.015;0.015;5;6
304.10350459994515;0.4;0.3;0.345;0.2679;0.1926;0.1098;1;1;0.015;0.015;5;6
304.12880729994504;0.4;0.3;0.4819;0.3356;0.3772;-0.1298;1;1;0.015;0.015;5;6
304.156245399965;0.4;0.3;0.3512;0.2724;0.4683;0.1972;1;1;0.015;0.015;5;6
304.18376229994465;0.4;0.3;0.3283;0.2765;0.2274;-0.1317;1;1;0.015;0.015;5;6
304.20935499999905;0.4;0.3;0.4469;0.3259;0.0239;0.1596;1;1;0.015;0.015;5;6
304.23461599997245;0.4;0.3;0.5017;0.3157;0.4209;-0.1378;1;1;0.015;0.015;5;6
304.2593829999678;0.4;0.3;0.2741;0.2674;0.0654;0.1907;1;1;0.015;0.015;5;6
304.2848110999912;0.4;0.3;0.4955;0.3096;0.5;-0.0469;1;0;0.015;0.015;5;6
304.31219399999827;0.4;0.3;0.3284;0.2819;0.1854;0.2788;1;1;0.015;0.015;5;6
304.3377185999998;0.4;0.3;0.4474;0.3057;0.3206;-0.1437;1;0;0.015;0.015;5;6
304.3651963999728;0.4;0.3;0.2052;0.2531;0.1345;0.2077;1;1;0.015;0.015;5;6
304.39098089997424;0.4;0.3;0.5231;0.3296;0.3468;-0.0881;1;1;0.015;0.015;5;6
304.4163919999846;0.4;0.3;0.3235;0.2796;0.2158;0.0739;1;1;0.015;0.015;5;6
304.44384179997724;0.4;0.3;0.4323;0.2952;0.3474;0.1704;1;0;0.015;0.015;5;6
304.5214488999918;0.4;0.3;0.4277;0.3081;0.5;-0.1321;1;0;0.015;0.015;5;6
304.54909709998174;0.4;0.3;0.2791;0.2561;0.1936;0.5;1;1;0.015;0.015;5;6
304.57444810000015;0.4;0.3;0.4482;0.3263;0.2445;-0.3143;1;1;0.015;0.015;5;6
304.62745469994843;0.4;0.3;0.3266;0.2817;0.0642;-0.0363;1;1;0.015;0.015;5;6
304.6527977999649;0.4;0.3;0.4456;0.3082;0.4637;0.0652;1;0;0.015;0.015;5;6
304.678268699965;0.4;0.3;0.331;0.2863;-0.042;0.0291;1;0;0.015;0.015;5;6
304.7055921999854;0.4;0.3;0.515;0.3179;0.4509;-0.082;1;1;0.015;0.015;5;6
304.75745659996755;0.4;0.3;0.5664;0.3454;0.1533;-0.0154;1;1;0.015;0.015;5;6
304.78304179996485;0.4;0.3;0.2916;0.2607;0.0238;0.1381;1;1;0.015;0.015;5;6
304.8085116999573;0.4;0.3;0.4675;0.3244;0.3931;-0.0809;1;1;0.015;0.015;5;6
304.8331149999867;0.4;0.3;0.2695;0.2422;0.3048;0.1573;1;1;0.015;0.015;5;6
304.8584313999745;0.4;0.3;0.4773;0.3315;0.1945;-0.1094;1;1;0.015;0.015;5;6
304.88591369998176;0.4;0.3;0.3528;0.2807;0.3657;0.2056;1;1;0.015;0.015;5;6
304.9133123999927;0.4;0.3;0.3524;0.289;0.2186;-0.1019;1;0;0.015;0.015;5;6
304.9406796999974;0.4;0.3;0.4669;0.3181;0.1586;0.1451;1;1;0.015;0.015;5;6
304.9663394999807;0.4;0.3;0.4223;0.3111;0.4047;-0.0607;1;0;0.015;0.015;5;6
304.99365409999155;0.4;0.3;0.4911;0.3237;-0.1334;0.0415;1;1;0.015;0.015;5;6
305.0190897999564;0.4;0.3;0.3367;0.2713;0.4951;0.0526;1;1;0.015;0.015;5;6
305.04652999999234;0.4;0.3;0.4585;0.3225;0.2077;0.0051;1;1;0.015;0.015;5;6
305.0975868999958;0.4;0.3;0.521;0.3309;0.5;-0.1176;1;1;0.015;0.015;5;6
305.12305739999283;0.4;0.3;0.3241;0.2762;-0.1963;0.1802;1;1;0.015;0.015;5;6
305.14762179995887;0.4;0.3;0.5007;0.3214;0.4143;-0.0616;1;1;0.015;0.015;5;6
305.1751852000016;0.4;0.3;0.1598;0.2276;0.1439;0.2643;1;1;0.015;0.015;5;6
305.200764899957;0.4;0.3;0.5429;0.3448;0.5;-0.204;1;1;0.015;0.015;5;6
305.2261539999745;0.4;0.3;0.3109;0.2733;-0.0448;0.2011;1;1;0.015;0.015;5;6
305.2534880999592;0.4;0.3;0.4521;0.3294;0.1022;-0.2015;1;1;0.015;0.015;5;6
305.279092199984;0.4;0.3;0.3596;0.282;0.4094;0.168;1;1;0.015;0.015;5;6
305.30648319999455;0.4;0.3;0.4643;0.3119;0.5;-0.0722;1;0;0.015;0.015;5;6
305.33574670000235;0.4;0.3;0.4437;0.3123;0.2244;0.0965;1;1;0.015;0.015;5;6
305.36112359998515;0.4;0.3;0.3605;0.2884;0.3088;-0.0135;1;0;0.015;0.015;5;6
305.38783589995;0.4;0.3;0.484;0.322;0.0523;0.2172;1;1;0.015;0.015;5;6
305.4131925999536;0.4;0.3;0.3467;0.282;0.0956;-0.0685;1;1;0.015;0.015;5;6
305.4387200999772;0.4;0.3;0.4348;0.3188;0.1713;0.1413;1;1;0.015;0.015;5;6
305.46336109994445;0.4;0.3;0.4575;0.3195;0.2068;-0.1397;1;1;0.015;0.015;5;6
305.4888861999498;0.4;0.3;0.3462;0.2935;0.394;0.1287;1;0;0.015;0.015;5;6
305.5142767999787;0.4;0.3;0.4754;0.3279;-0.16;-0.0046;1;1;0.015;0.015;5;6
305.5397561999853;0.4;0.3;0.3313;0.2823;0.2522;0.0236;1;1;0.015;0.015;5;6
305.5672048999695;0.4;0.3;0.4687;0.3111;0.1829;-0.011;1;0;0.015;0.015;5;6
305.620130299998;0.4;0.3;0.4385;0.3195;-0.0287;0.1909;1;1;0.015;0.015;5;6
305.6448325999663;0.4;0.3;0.4729;0.3185;0.3654;-0.2365;1;1;0.015;0.015;5;6
305.67022419994464;0.4;0.3;0.3556;0.2915;0.1616;0.1887;1;0;0.015;0.015;5;6
305.6976442000014;0.4;0.3;0.463;0.3054;0.403;-0.009;1;0;0.015;0.015;5;6
305.72540349996416;0.4;0.3;0.1717;0.2419;-0.1111;0.1901;1;1;0.015;0.015;5;6
305.75085779995425;0.4;0.3;0.5583;0.3381;0.5;-0.1857;1;1;0.015;0.015;5;6
305.80170529999305;0.4;0.3;0.4516;0.3194;0.1871;0.0292;1;1;0.015;0.015;5;6
305.88338849996217;0.4;0.3;0.3367;0.2619;0.2758;0.0937;1;1;0.015;0.015;5;6
305.90884229994845;0.4;0.3;0.4613;0.3202;0.2864;-0.0907;1;1;0.015;0.015;5;6
305.9363595999894;0.4;0.3;0.3313;0.2835;0.3603;0.2547;1;1;0.015;0.015;5;6
305.9617301999824;0.4;0.3;0.473;0.3215;0.0854;-0.0976;1;1;0.015;0.015;5;6
305.9891445999965;0.4;0.3;0.3502;0.2848;0.06;0.2155;1;1;0.015;0.015;5;6
306.0145941999508;0.4;0.3;0.4287;0.3089;0.2608;-0.0215;1;0;0.015;0.015;5;6
306.0675741999876;0.4;0.3;0.423;0.3157;0.1118;-0.0534;1;1;0.015;0.015;5;6
306.09491669997806;0.4;0.3;0.3507;0.3008;0.0236;0.0804;1;0;0.015;0.015;5;6
306.1224049999728;0.4;0.3;0.4369;0.3056;0.3619;0.0125;1;0;0.015;0.015;5;6
306.1491122999578;0.4;0.3;0.2922;0.2754;0.1555;0.1192;1;1;0.015;0.015;5;6
306.173855299945;0.4;0.3;0.4267;0.2939;0.3565;0.1138;1;0;0.015;0.015;5;6
306.20125399995595;0.4;0.3;0.325;0.2827;0.2273;-0.1285;1;1;0.015;0.015;5;6
306.226860099996;0.4;0.3;0.4844;0.3236;0.3118;0.086;1;1;0.015;0.015;5;6
306.25217289995635;0.4;0.3;0.3464;0.2991;0.0491;-0.0014;1;0;0.015;0.015;5;6
306.2796290999977;0.4;0.3;0.5211;0.3346;0.1387;-0.0964;1;1;0.015;0.015;5;6
306.3051176999579;0.4;0.3;0.3579;0.2934;0.223;-0.051;1;0;0.015;0.015;5;6
306.33257029997185;0.4;0.3;0.4474;0.3072;0.4422;0.0916;1;0;0.015;0.015;5;6
306.3580146000022;0.4;0.3;0.3421;0.2886;0.0261;0.02;1;0;0.015;0.015;5;6
306.3839458999573;0.4;0.3;0.4632;0.3141;0.5;0.0202;1;0;0.015;0.015;5;6
306.41132739995373;0.4;0.3;0.2751;0.2553;0.1636;0.1395;1;1;0.015;0.015;5;6
306.4368036999949;0.4;0.3;0.4924;0.3283;0.2713;-0.0643;1;1;0.015;0.015;5;6
306.46235489996616;0.4;0.3;0.3311;0.2695;0.3069;0.0733;1;1;0.015;0.015;5;6
306.4898651999538;0.4;0.3;0.4533;0.3037;-0.0474;0.1587;1;0;0.015;0.015;5;6
306.5151502999943;0.4;0.3;0.3488;0.2981;-0.0184;-0.0907;1;0;0.015;0.015;5;6
306.54071229998954;0.4;0.3;0.5116;0.3167;0.5;0.0086;1;1;0.015;0.015;5;6
306.5682053999626;0.4;0.3;0.2692;0.269;0.3293;0.1015;1;1;0.015;0.015;5;6
306.5935163999675;0.4;0.3;0.4931;0.3287;-0.0226;-0.0187;1;1;0.015;0.015;5;6
306.62098209996475;0.4;0.3;0.3254;0.2693;0.2925;0.0632;1;1;0.015;0.015;5;6
306.6468289999757;0.4;0.3;0.464;0.323;0.2008;0.0132;1;1;0.015;0.015;5;6
306.6713686999865;0.4;0.3;0.3789;0.2911;-0.129;-0.0211;1;0;0.015;0.015;5;6
306.7008540999959;0.4;0.3;0.4368;0.3116;0.1803;0.1048;1;0;0.015;0.015;5;6
306.72833439998794;0.4;0.3;0.4297;0.3073;0.0748;-0.036;1;0;0.015;0.015;5;6
306.7803945999476;0.4;0.3;0.4245;0.3109;0.0429;0.1435;1;0;0.015;0.015;5;6
306.80582599999616;0.4;0.3;0.438;0.3206;0.1995;-0.1255;1;1;0.015;0.015;5;6
306.8333105999627;0.4;0.3;0.4782;0.3231;0.4639;0.1814;1;1;0.015;0.015;5;6
306.9088367999648;0.4;0.3;0.3787;0.2856;0.0096;-0.0156;1;0;0.015;0.015;5;6
306.93616479996126;0.4;0.3;0.4231;0.3075;0.471;0.0779;1;0;0.015;0.015;5;6
306.98851599998306;0.4;0.3;0.4533;0.3213;0.478;0.0473;1;1;0.015;0.015;5;6
307.0139333999832;0.4;0.3;0.3793;0.294;0.1677;-0.0078;1;0;0.015;0.015;5;6
307.0409906999557;0.4;0.3;0.4441;0.3102;0.2766;0.1142;1;0;0.015;0.015;5;6
307.06856099999277;0.4;0.3;0.4386;0.3168;0.107;-0.0732;1;1;0.015;0.015;5;6
307.0959834999521;0.4;0.3;0.3526;0.2791;0.4129;0.0928;1;1;0.015;0.015;5;6
307.12271949998103;0.4;0.3;0.4913;0.3411;0.1136;-0.029;1;1;0.015;0.015;5;6
307.15007869998226;0.4;0.3;0.3124;0.2567;0.4758;0.0981;1;1;0.015;0.015;5;6
307.202331199951;0.4;0.3;0.3044;0.2515;0.2185;0.1292;1;1;0.015;0.015;5;6
307.2324710999965;0.4;0.3;0.3426;0.2878;0.077;-0.0998;1;0;0.015;0.015;5;6
307.25725039996905;0.4;0.3;0.3458;0.2761;0.5;0.235;1;1;0.015;0.015;5;6
307.28255359997274;0.4;0.3;0.4182;0.3097;0.1284;-0.0873;1;0;0.015;0.015;5;6
307.3100568999653;0.4;0.3;0.4396;0.323;0.3762;0.1075;1;1;0.015;0.015;5;6
307.335653999995;0.4;0.3;0.3821;0.2911;0.1454;-0.0339;1;0;0.015;0.015;5;6
307.3883408999536;0.4;0.3;0.3518;0.284;-0.0192;-0.0043;1;1;0.015;0.015;5;6
307.41375059995335;0.4;0.3;0.427;0.3108;0.5;0.053;1;0;0.015;0.015;5;6
307.44122989999596;0.4;0.3;0.3309;0.2763;0.0738;0.0798;1;1;0.015;0.015;5;6
307.4686518999515;0.4;0.3;0.4757;0.3244;0.047;0.0618;1;1;0.015;0.015;5;6
307.4962486999575;0.4;0.3;0.3048;0.2722;0.0737;0.0999;1;1;0.015;0.015;5;6
307.52167279995047;0.4;0.3;0.4719;0.3242;0.4791;-0.087;1;1;0.015;0.015;5;6
307.54703299998073;0.4;0.3;0.3189;0.2691;-0.2083;0.1731;1;1;0.015;0.015;5;6
307.574482099968;0.4;0.3;0.5218;0.3405;0.3394;-0.3736;1;1;0.015;0.015;5;6
307.6253993999562;0.4;0.3;0.4256;0.3167;0.0064;-0.1111;1;1;0.015;0.015;5;6
307.6508182999678;0.4;0.3;0.3788;0.2886;0.3327;0.1197;1;0;0.015;0.015;5;6
307.677435999969;0.4;0.3;0.4288;0.3217;-0.2366;0.0319;1;1;0.015;0.015;5;6
307.7031971999677;0.4;0.3;0.3448;0.2651;-0.4167;-0.0123;1;1;0.015;0.015;5;6
307.73018869996304;0.4;0.3;0.4441;0.3041;0.0897;0.0857;1;0;0.015;0.015;5;6
307.7569278999581;0.4;0.3;0.284;0.2645;0.5;-0.2167;1;1;0.015;0.015;5;6
307.7823679999565;0.4;0.3;0.4747;0.3175;0.1076;0.2164;1;1;0.015;0.015;5;6
307.80766529997345;0.4;0.3;0.3219;0.2846;0.139;-0.0174;1;1;0.015;0.015;5;6
307.83314699999755;0.4;0.3;0.3957;0.2825;0.5;0.1284;0;1;0.015;0.015;5;6
307.8606409999775;0.4;0.3;0.3542;0.2866;-0.0828;-0.0697;1;0;0.015;0.015;5;6
307.8859979999834;0.4;0.3;0.4499;0.313;0.254;0.1062;1;0;0.015;0.015;5;6
307.91149449994555;0.4;0.3;0.3703;0.2917;0.1718;-0.0165;1;0;0.015;0.015;5;6
307.93840129999444;0.4;0.3;0.3564;0.2806;0.5;0.1201;1;1;0.015;0.015;5;6
307.96289279998746;0.4;0.3;0.4579;0.3245;0.1645;-0.0071;1;1;0.015;0.015;5;6
307.9902690000017;0.4;0.3;0.3438;0.2758;0.3843;0.064;1;1;0.015;0.015;5;6
308.01772289996734;0.4;0.3;0.4638;0.3299;0.1194;0.0166;1;1;0.015;0.015;5;6
308.0464535999927;0.4;0.3;0.3491;0.2774;0.2582;-0.0874;1;1;0.015;0.015;5;6
308.07175909995567;0.4;0.3;0.4144;0.3187;0.1809;0.1993;0;1;0.015;0.015;5;6
308.0973495999933;0.4;0.3;0.3704;0.2883;0.0344;-0.0325;1;0;0.015;0.015;5;6
308.1226072999998;0.4;0.3;0.4516;0.3142;0.5;0.0403;1;0;0.015;0.015;5;6
308.1502392999828;0.4;0.3;0.241;0.2575;0.1691;0.1801;1;1;0.015;0.015;5;6
308.17578529997263;0.4;0.3;0.4942;0.3385;0.1246;-0.0965;1;1;0.015;0.015;5;6
308.2012026999728;0.4;0.3;0.3509;0.276;0.3586;0.0593;1;1;0.015;0.015;5;6
308.2278889999725;0.4;0.3;0.429;0.3184;0.4685;0.0923;1;1;0.015;0.015;5;6
308.2534179999493;0.4;0.3;0.3654;0.2888;-0.1888;0.0207;1;0;0.015;0.015;5;6
308.28004579996923;0.4;0.3;0.4576;0.3236;0.2816;0.1325;1;1;0.015;0.015;5;6
308.30547439999646;0.4;0.3;0.3542;0.2662;0.3202;-0.0345;1;1;0.015;0.015;5;6
308.3584355999483;0.4;0.3;0.3663;0.2817;0.2768;-0.0553;1;1;0.015;0.015;5;6
308.3857684999821;0.4;0.3;0.4203;0.298;0.197;0.1626;1;0;0.015;0.015;5;6
308.4134645999875;0.4;0.3;0.3029;0.281;0.2022;-0.1194;1;1;0.015;0.015;5;6
308.43889209994813;0.4;0.3;0.5112;0.327;0.4598;0.0439;1;1;0.015;0.015;5;6
308.463672199985;0.4;0.3;0.3198;0.2665;0.2994;-0.1175;1;1;0.015;0.015;5;6
308.4890530999983;0.4;0.3;0.4611;0.3164;0.4581;0.0807;1;1;0.015;0.015;5;6
308.51652569998987;0.4;0.3;0.2574;0.2494;0.1779;0.115;1;1;0.015;0.015;5;6
308.5421197999967;0.4;0.3;0.4962;0.3409;0.378;-0.0644;1;1;0.015;0.015;5;6
308.5675526999985;0.4;0.3;0.3015;0.2515;0.3494;0.1823;1;1;0.015;0.015;5;6
308.59310929995263;0.4;0.3;0.4529;0.3289;0.2466;-0.0719;1;1;0.015;0.015;5;6
308.6207260999945;0.4;0.3;0.3728;0.2833;0.3499;0.1456;1;1;0.015;0.015;5;6
308.64808779995656;0.4;0.3;0.458;0.3179;0.203;-0.0234;1;1;0.015;0.015;5;6
308.6755669999984;0.4;0.3;0.301;0.2714;0.2715;0.2719;1;1;0.015;0.015;5;6
308.7010266999714;0.4;0.3;0.4427;0.3146;0.1914;-0.1422;1;0;0.015;0.015;5;6
308.7257296000025;0.4;0.3;0.3697;0.2946;-0.0358;-0.0262;1;0;0.015;0.015;5;6
308.75122409994947;0.4;0.3;0.4886;0.3234;0.5;0.0301;1;1;0.015;0.015;5;6
308.7788225999684;0.4;0.3;0.2915;0.2673;0.0873;0.1785;1;1;0.015;0.015;5;6
308.8040385999484;0.4;0.3;0.4986;0.3331;0.5;-0.1854;1;1;0.015;0.015;5;6
308.8314762999653;0.4;0.3;0.3507;0.2755;0.4163;0.2616;1;1;0.015;0.015;5;6
308.8567737999838;0.4;0.3;0.4521;0.3189;-0.0265;-0.0866;1;1;0.015;0.015;5;6
308.9097223999561;0.4;0.3;0.4322;0.3263;0.2618;-0.1286;1;1;0.015;0.015;5;6
308.93704679998336;0.4;0.3;0.4695;0.3016;0.0894;0.3124;1;0;0.015;0.015;5;6
308.9624704999733;0.4;0.3;0.3499;0.2801;0.448;-0.1508;1;1;0.015;0.015;5;6
308.99006839998765;0.4;0.3;0.4811;0.3241;0.1028;0.1927;1;1;0.015;0.015;5;6
309.0173783999635;0.4;0.3;0.3275;0.2826;0.2138;-0.1157;1;1;0.015;0.015;5;6
309.04294610000215;0.4;0.3;0.4688;0.3166;0.3587;0.0925;1;1;0.015;0.015;5;6
309.06835719995433;0.4;0.3;0.3575;0.2894;-0.0125;0.0371;1;0;0.015;0.015;5;6
309.09329609997803;0.4;0.3;0.4201;0.2999;0.5;0.1293;1;0;0.015;0.015;5;6
309.12072669999907;0.4;0.3;0.3652;0.2796;-0.0034;0.0132;1;1;0.015;0.015;5;6
309.146269299963;0.4;0.3;0.3304;0.2781;0.0157;0.064;1;1;0.015;0.015;5;6
309.17369139997754;0.4;0.3;0.4727;0.3293;0.1083;-0.0108;1;1;0.015;0.015;5;6
309.20313419995364;0.4;0.3;0.3562;0.2866;0.3197;-0.0369;1;0;0.015;0.015;5;6
309.228476499964;0.4;0.3;0.3288;0.2606;0.4208;0.0528;1;1;0.015;0.015;5;6
309.25589799997397;0.4;0.3;0.43;0.3057;0.5;0.0032;1;0;0.015;0.015;5;6
309.3108725999482;0.4;0.3;0.5548;0.3473;0.3906;-0.1295;1;1;0.015;0.015;5;6
309.3363785999827;0.4;0.3;0.2976;0.2748;0.2344;0.1364;1;1;0.015;0.015;5;6
309.36184420000063;0.4;0.3;0.46;0.3258;-0.0512;0.0616;1;1;0.015;0.015;5;6
309.38919789996;0.4;0.3;0.3643;0.3037;0.0955;-0.0622;1;0;0.015;0.015;5;6
309.4402360999957;0.4;0.3;0.4229;0.3112;0.2623;-0.0356;1;0;0.015;0.015;5;6
309.4948499999591;0.4;0.3;0.4641;0.3186;0.1343;-0.1051;1;1;0.015;0.015;5;6
309.5222486999701;0.4;0.3;0.3394;0.2805;0.2168;0.0775;1;1;0.015;0.015;5;6
309.55083909997484;0.4;0.3;0.4397;0.3122;0.1686;0.1283;1;0;0.015;0.015;5;6
309.57641209999565;0.4;0.3;0.4573;0.3174;0.3677;0.0754;1;1;0.015;0.015;5;6
309.60390950000146;0.4;0.3;0.4223;0.3093;0.4715;-0.1434;1;0;0.015;0.015;5;6
309.63140879996354;0.4;0.3;0.5115;0.3321;0.242;0.28;1;1;0.015;0.015;5;6
309.65671629999997;0.4;0.3;0.291;0.2766;0.0318;-0.0407;1;1;0.015;0.015;5;6
309.6823016999988;0.4;0.3;0.4694;0.3311;0.112;0.0888;1;1;0.015;0.015;5;6
309.70780239999294;0.4;0.3;0.3732;0.2847;0.1723;-0.0284;1;1;0.015;0.015;5;6
309.73509699996794;0.4;0.3;0.4404;0.3126;0.5;0.0734;1;0;0.015;0.015;5;6
309.7625036999816;0.4;0.3;0.3304;0.2553;0.4253;0.0732;1;1;0.015;0.015;5;6
309.79017539997585;0.4;0.3;0.4773;0.3293;-0.0658;-0.1477;1;1;0.015;0.015;5;6
309.81593139999313;0.4;0.3;0.3688;0.2811;0.5;0.1584;1;1;0.015;0.015;5;6
309.84119749994716;0.4;0.3;0.4265;0.3105;-0.0;-0.0607;1;0;0.015;0.015;5;6
309.865885599982;0.4;0.3;0.3291;0.2653;0.5;0.0082;1;1;0.015;0.015;5;6
309.91885809996165;0.4;0.3;0.283;0.249;0.5;0.3153;1;1;0.015;0.015;5;6
309.9443342000013;0.4;0.3;0.4215;0.3237;0.1082;-0.1686;1;1;0.015;0.015;5;6
309.97188199998345;0.4;0.3;0.4316;0.3001;0.4692;0.133;1;0;0.015;0.015;5;6
309.99720929999603;0.4;0.3;0.3839;0.2883;0.1691;-0.0239;1;0;0.015;0.015;5;6
310.0246418999741;0.4;0.3;0.3214;0.2687;0.3055;0.0349;1;1;0.015;0.015;5;6
310.0521105999942;0.4;0.3;0.5047;0.3402;0.1207;-0.0506;1;1;0.015;0.015;5;6
310.0776222999557;0.4;0.3;0.3246;0.2822;0.2454;0.0915;1;1;0.015;0.015;5;6
310.1023492999957;0.4;0.3;0.4663;0.3099;0.253;0.014;1;0;0.015;0.015;5;6
310.1278273999924;0.4;0.3;0.3214;0.287;0.0662;0.1589;1;1;0.015;0.015;5;6
310.15522499999497;0.4;0.3;0.5026;0.3322;0.3298;-0.3086;1;1;0.015;0.015;5;6
310.18057739996584;0.4;0.3;0.3586;0.2884;0.3456;0.2242;1;0;0.015;0.015;5;6
310.20805329998257;0.4;0.3;0.4863;0.3291;0.0691;-0.172;1;1;0.015;0.015;5;6
310.23344679997535;0.4;0.3;0.358;0.2845;0.5;0.1045;1;1;0.015;0.015;5;6
310.2609523999854;0.4;0.3;0.4486;0.3108;0.2235;-0.1203;1;0;0.015;0.015;5;6
310.28628359996947;0.4;0.3;0.3584;0.285;0.3244;0.0524;1;1;0.015;0.015;5;6
310.31379059999017;0.4;0.3;0.4047;0.2975;0.179;0.0847;0;1;0.015;0.015;5;6
310.34034679998877;0.4;0.3;0.3432;0.2818;0.5;-0.114;1;1;0.015;0.015;5;6
310.36772709997604;0.4;0.3;0.457;0.3195;0.0361;0.2996;1;1;0.015;0.015;5;6
310.3931871999521;0.4;0.3;0.3251;0.2806;0.3806;-0.0733;1;1;0.015;0.015;5;6
310.4184895999497;0.4;0.3;0.4533;0.2995;0.318;0.1077;1;0;0.015;0.015;5;6
310.44609009998385;0.4;0.3;0.2749;0.2721;-0.0094;-0.2115;1;1;0.015;0.015;5;6
310.47199999995064;0.4;0.3;0.5124;0.3294;0.4139;0.1088;1;1;0.015;0.015;5;6
310.52759429998696;0.4;0.3;0.4835;0.3317;0.1229;-0.2814;1;1;0.015;0.015;5;6
310.5530136000016;0.4;0.3;0.3509;0.2635;0.3834;0.2862;1;1;0.015;0.015;5;6
310.5805713000009;0.4;0.3;0.3087;0.2782;0.0872;-0.1486;1;1;0.015;0.015;5;6
310.60611779999454;0.4;0.3;0.4656;0.315;0.212;0.1581;1;0;0.015;0.015;5;6
310.63148169999477;0.4;0.3;0.3424;0.2869;0.1249;-0.0164;1;0;0.015;0.015;5;6
310.6589471999905;0.4;0.3;0.4888;0.3037;0.5;-0.277;1;1;0.015;0.015;5;6
310.6844312999747;0.4;0.3;0.3163;0.285;0.2734;0.3343;1;1;0.015;0.015;5;6
310.7097454999457;0.4;0.3;0.4537;0.3201;0.2325;-0.185;1;1;0.015;0.015;5;6
310.7351655999664;0.4;0.3;0.3668;0.2793;0.3878;0.1435;1;1;0.015;0.015;5;6
310.76254699996207;0.4;0.3;0.303;0.2691;0.0733;-0.1573;1;1;0.015;0.015;5;6
310.7880688000005;0.4;0.3;0.4472;0.323;0.3127;0.1887;1;1;0.015;0.015;5;6
310.8135669999756;0.4;0.3;0.3256;0.2779;0.196;-0.0307;1;1;0.015;0.015;5;6
310.8683597999625;0.4;0.3;0.3516;0.2829;0.3058;-0.0669;1;1;0.015;0.015;5;6
310.8937852999661;0.4;0.3;0.3676;0.2879;0.1118;0.135;1;0;0.015;0.015;5;6
310.9211484999978;0.4;0.3;0.4167;0.3129;0.2321;-0.0381;1;0;0.015;0.015;5;6
310.9760858999798;0.4;0.3;0.3188;0.2709;0.1786;0.3985;1;1;0.015;0.015;5;6
311.02907989994856;0.4;0.3;0.4416;0.3151;0.4251;0.1064;1;1;0.015;0.015;5;6
311.05441339995014;0.4;0.3;0.3515;0.2841;0.0599;-0.0178;1;1;0.015;0.015;5;6
311.0800684999558;0.4;0.3;0.4648;0.3151;0.5;0.0124;1;1;0.015;0.015;5;6
311.1318804999464;0.4;0.3;0.4894;0.3271;0.3955;0.0954;1;1;0.015;0.015;5;6
311.15966739994474;0.4;0.3;0.2654;0.2497;0.3514;0.1311;1;1;0.015;0.015;5;6
311.1852348999819;0.4;0.3;0.4972;0.3365;0.3095;-0.113;1;1;0.015;0.015;5;6
311.2105195999611;0.4;0.3;0.3515;0.2817;0.5;0.0332;1;1;0.015;0.015;5;6
311.23722829995677;0.4;0.3;0.4276;0.2973;0.0477;0.1442;1;0;0.015;0.015;5;6
311.26176619995385;0.4;0.3;0.5083;0.3251;0.5;-0.3627;1;1;0.015;0.015;5;6
311.36953189998167;0.4;0.3;0.3548;0.2794;0.2378;0.0607;1;1;0.015;0.015;5;6
311.3961272999877;0.4;0.3;0.4327;0.3184;0.3312;0.0735;1;1;0.015;0.015;5;6
311.4217194999801;0.4;0.3;0.3649;0.296;0.1152;-0.0113;1;0;0.015;0.015;5;6
311.44717549998313;0.4;0.3;0.4658;0.3188;0.446;0.097;1;1;0.015;0.015;5;6
311.49734449997777;0.4;0.3;0.466;0.309;0.3338;0.3016;1;0;0.015;0.015;5;6
311.52274190000026;0.4;0.3;0.3258;0.2908;0.0118;-0.0678;1;0;0.015;0.015;5;6
311.5481566999806;0.4;0.3;0.4826;0.3143;0.424;0.0734;1;0;0.015;0.015;5;6
311.57549769995967;0.4;0.3;0.1823;0.2327;0.2082;0.229;1;1;0.015;0.015;5;6
311.6010287999525;0.4;0.3;0.5257;0.3517;0.0771;-0.1108;1;1;0.015;0.015;5;6
311.6264379999484;0.4;0.3;0.3104;0.2662;0.3993;0.0444;1;1;0.015;0.015;5;6
311.6531578999711;0.4;0.3;0.4788;0.3277;0.3113;0.1734;1;1;0.015;0.015;5;6
311.6786602999782;0.4;0.3;0.3427;0.2827;0.1865;-0.0377;1;1;0.015;0.015;5;6
311.70400689996313;0.4;0.3;0.4478;0.3049;0.4368;0.0823;1;0;0.015;0.015;5;6
311.72866369999247;0.4;0.3;0.3402;0.2857;0.1861;-0.1105;1;0;0.015;0.015;5;6
311.75405379995937;0.4;0.3;0.4263;0.3027;0.5;0.0876;1;0;0.015;0.015;5;6
311.80625599995255;0.4;0.3;0.4505;0.3184;0.5;0.0863;1;1;0.015;0.015;5;6
311.8317841999815;0.4;0.3;0.3423;0.2891;0.0686;0.026;1;0;0.015;0.015;5;6
311.8565268999664;0.4;0.3;0.4528;0.2988;0.2597;0.1801;1;0;0.015;0.015;5;6
