Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.600280400016345;0.5;0.3;0.5003;0.3002;0.1615;0.0668;1;1;0.01;0.01;5;6
7.627645100001246;0.5;0.3;0.5001;0.3001;0.1696;0.0669;1;1;0.01;0.01;5;6
7.6550392000353895;0.5;0.3;0.4998;0.2997;0.1684;0.0666;1;1;0.01;0.01;5;6
7.67960370000219;0.5;0.3;0.5003;0.3003;0.1655;0.0665;1;1;0.01;0.01;5;6
7.706984799995553;0.5;0.3;0.4999;0.2998;0.1714;0.0668;1;1;0.01;0.01;5;6
7.734319299983326;0.5;0.3;0.4999;0.2999;0.1639;0.0664;1;1;0.01;0.01;5;6
7.761701100040227;0.5;0.3;0.5002;0.3003;0.165;0.0667;1;1;0.01;0.01;5;6
7.7890862000058405;0.5;0.3;0.4998;0.2998;0.1714;0.0668;1;1;0.01;0.01;5;6
7.816426900040824;0.5;0.3;0.5;0.2999;0.1633;0.0667;1;1;0.01;0.01;5;6
7.841019399987999;0.5;0.3;0.5;0.3001;0.1713;0.0661;1;1;0.01;0.01;5;6
7.8683728000032715;0.5;0.3;0.5001;0.2997;0.169;0.0663;1;1;0.01;0.01;5;6
7.895705600036308;0.5;0.3;0.5;0.3002;0.1594;0.0675;1;1;0.01;0.01;5;6
7.923101200023666;0.5;0.3;0.4996;0.2998;0.1735;0.0668;1;1;0.01;0.01;5;6
7.950498200021684;0.5;0.3;0.4999;0.2997;0.1623;0.0665;1;1;0.01;0.01;5;6
7.977852499985602;0.5;0.3;0.5004;0.3003;0.1632;0.0662;1;1;0.01;0.01;5;6
8.029832600033842;0.5;0.3;0.5;0.2999;0.1675;0.0658;1;1;0.01;0.01;5;6
8.05716810002923;0.5;0.3;0.5002;0.3001;0.1641;0.0665;1;1;0.01;0.01;5;6
8.084524300007615;0.5;0.3;0.4999;0.3;0.1653;0.0672;1;1;0.01;0.01;5;6
8.111880699987523;0.5;0.3;0.4999;0.2999;0.1686;0.0665;1;1;0.01;0.01;5;6
8.139246999984607;0.5;0.3;0.5;0.3;0.1665;0.0666;1;1;0.01;0.01;5;6
8.163895700010471;0.5;0.3;0.4999;0.3;0.1667;0.0669;1;1;0.01;0.01;5;6
8.1912536000018;0.5;0.3;0.5;0.2999;0.1723;0.0661;1;1;0.01;0.01;5;6
8.218551700003445;0.5;0.3;0.5001;0.2997;0.1681;0.0664;1;1;0.01;0.01;5;6
8.246000999992248;0.5;0.3;0.5;0.3003;0.162;0.067;1;1;0.01;0.01;5;6
8.273423500009812;0.5;0.3;0.5;0.3;0.1683;0.0665;1;1;0.01;0.01;5;6
8.300766000000294;0.5;0.3;0.5;0.2999;0.1659;0.0667;1;1;0.01;0.01;5;6
8.328122600039933;0.5;0.3;0.4999;0.3;0.1668;0.067;1;1;0.01;0.01;5;6
8.355512799986172;0.5;0.3;0.4997;0.2997;0.1728;0.0666;1;1;0.01;0.01;5;6
8.382904600002803;0.5;0.3;0.5002;0.3001;0.1606;0.0664;1;1;0.01;0.01;5;6
8.410245700040832;0.5;0.3;0.5001;0.3004;0.164;0.0671;1;1;0.01;0.01;5;6
8.434834300016519;0.5;0.3;0.4999;0.2996;0.1691;0.0663;1;1;0.01;0.01;5;6
8.462168500002008;0.5;0.3;0.5003;0.3003;0.158;0.0675;1;1;0.01;0.01;5;6
8.489532600040548;0.5;0.3;0.4999;0.3001;0.1718;0.0667;1;1;0.01;0.01;5;6
8.516869499988388;0.5;0.3;0.4999;0.2996;0.1705;0.0658;1;1;0.01;0.01;5;6
8.54425460001221;0.5;0.3;0.5002;0.3;0.161;0.067;1;1;0.01;0.01;5;6
8.57172210002318;0.5;0.3;0.4999;0.3;0.1677;0.0668;1;1;0.01;0.01;5;6
8.5990482000052;0.5;0.3;0.5;0.2998;0.1697;0.0666;1;1;0.01;0.01;5;6
8.62641840003198;0.5;0.3;0.5;0.3002;0.1611;0.0669;1;1;0.01;0.01;5;6
8.653765800001565;0.5;0.3;0.5001;0.3001;0.1711;0.0662;1;1;0.01;0.01;5;6
8.678380900004413;0.5;0.3;0.4998;0.2999;0.1613;0.0675;1;1;0.01;0.01;5;6
8.705754299997352;0.5;0.3;0.5001;0.3003;0.1668;0.066;1;1;0.01;0.01;5;6
8.760530700033996;0.5;0.3;0.4998;0.2999;0.1626;0.067;1;1;0.01;0.01;5;6
8.787882300035562;0.5;0.3;0.4999;0.3003;0.1649;0.0668;1;1;0.01;0.01;5;6
8.815242999990005;0.5;0.3;0.4998;0.2999;0.1719;0.0666;1;1;0.01;0.01;5;6
8.842642000003252;0.5;0.3;0.4998;0.2998;0.1673;0.0665;1;1;0.01;0.01;5;6
8.86999229999492;0.5;0.3;0.5002;0.3002;0.1638;0.0666;1;1;0.01;0.01;5;6
8.894592199998442;0.5;0.3;0.4999;0.2998;0.1704;0.0665;1;1;0.01;0.01;5;6
8.92194929998368;0.5;0.3;0.5;0.3;0.1632;0.0667;1;1;0.01;0.01;5;6
8.949322700034827;0.5;0.3;0.5001;0.3002;0.1669;0.0666;1;1;0.01;0.01;5;6
8.976753399998415;0.5;0.3;0.4999;0.2998;0.1704;0.0665;1;1;0.01;0.01;5;6
9.004066199995577;0.5;0.3;0.5;0.3;0.1632;0.0667;1;1;0.01;0.01;5;6
9.031468800036237;0.5;0.3;0.5001;0.3002;0.1669;0.0666;1;1;0.01;0.01;5;6
9.05883570003789;0.5;0.3;0.4999;0.2998;0.1704;0.0665;1;1;0.01;0.01;5;6
9.086208600027021;0.5;0.3;0.5;0.3;0.1632;0.0667;1;1;0.01;0.01;5;6
9.13817009999184;0.5;0.3;0.4999;0.2998;0.1666;0.0667;1;1;0.01;0.01;5;6
9.16555979999248;0.5;0.3;0.5001;0.3002;0.1631;0.0668;1;1;0.01;0.01;5;6
9.192895299987867;0.5;0.3;0.4999;0.2999;0.17;0.0667;1;1;0.01;0.01;5;6
9.220238699985202;0.5;0.3;0.5;0.2999;0.1648;0.0667;1;1;0.01;0.01;5;6
9.247716400015634;0.5;0.3;0.5002;0.3001;0.169;0.0664;1;1;0.01;0.01;5;6
9.275065800000448;0.5;0.3;0.4998;0.3;0.1721;0.0665;1;1;0.01;0.01;5;6
9.302398800035007;0.5;0.3;0.4999;0.2996;0.171;0.0662;1;1;0.01;0.01;5;6
9.327002500009257;0.5;0.3;0.5002;0.3002;0.1591;0.0675;1;1;0.01;0.01;5;6
9.354368800006341;0.5;0.3;0.4999;0.3;0.1649;0.0673;1;1;0.01;0.01;5;6
9.381793500040658;0.5;0.3;0.4998;0.3;0.1685;0.0665;1;1;0.01;0.01;5;6
9.436565699987113;0.5;0.3;0.5001;0.3003;0.1602;0.0675;1;1;0.01;0.01;5;6
9.463932599988766;0.5;0.3;0.4998;0.3;0.1709;0.0666;1;1;0.01;0.01;5;6
9.491284899995662;0.5;0.3;0.5002;0.2998;0.169;0.066;1;1;0.01;0.01;5;6
9.5186415000353;0.5;0.3;0.5;0.3;0.1642;0.0672;1;1;0.01;0.01;5;6
9.543239600025117;0.5;0.3;0.5;0.3001;0.1696;0.0661;1;1;0.01;0.01;5;6
9.570638900040649;0.5;0.3;0.5001;0.3001;0.1689;0.0664;1;1;0.01;0.01;5;6
9.598014799994417;0.5;0.3;0.4998;0.2999;0.1648;0.0673;1;1;0.01;0.01;5;6
9.62536970002111;0.5;0.3;0.4998;0.3;0.1669;0.0664;1;1;0.01;0.01;5;6
9.652759500022512;0.5;0.3;0.5002;0.3002;0.1633;0.0665;1;1;0.01;0.01;5;6
9.680118600022979;0.5;0.3;0.5001;0.3001;0.1706;0.0662;1;1;0.01;0.01;5;6
9.707480899989605;0.5;0.3;0.4998;0.2997;0.1689;0.0667;1;1;0.01;0.01;5;6
9.734822800033726;0.5;0.3;0.5;0.3001;0.1606;0.0669;1;1;0.01;0.01;5;6
9.759428300021682;0.5;0.3;0.4999;0.2999;0.1726;0.0664;1;1;0.01;0.01;5;6
9.786977600015234;0.5;0.3;0.4999;0.2998;0.1645;0.0669;1;1;0.01;0.01;5;6
9.814295099989977;0.5;0.3;0.5;0.3003;0.1632;0.0668;1;1;0.01;0.01;5;6
9.841631399991456;0.5;0.3;0.5;0.2999;0.1723;0.0665;1;1;0.01;0.01;5;6
9.868963500019163;0.5;0.3;0.4999;0.2998;0.1643;0.067;1;1;0.01;0.01;5;6
9.896299800020643;0.5;0.3;0.5;0.3003;0.163;0.0669;1;1;0.01;0.01;5;6
9.923675000027288;0.5;0.3;0.5;0.2999;0.1715;0.0668;1;1;0.01;0.01;5;6
9.951052199990954;0.5;0.3;0.4997;0.2997;0.1629;0.0675;1;1;0.01;0.01;5;6
9.978489200002514;0.5;0.3;0.4999;0.3002;0.1628;0.067;1;1;0.01;0.01;5;6
10.00303670001449;0.5;0.3;0.5001;0.2999;0.1679;0.0665;1;1;0.01;0.01;5;6
10.030389700026717;0.5;0.3;0.5001;0.3002;0.1616;0.067;1;1;0.01;0.01;5;6
10.057765600038692;0.5;0.3;0.5;0.3001;0.1695;0.0664;1;1;0.01;0.01;5;6
10.085108700033743;0.5;0.3;0.5001;0.2997;0.1701;0.0661;1;1;0.01;0.01;5;6
10.112498700036667;0.5;0.3;0.5;0.3001;0.1648;0.0669;1;1;0.01;0.01;5;6
10.139857200032566;0.5;0.3;0.4999;0.2998;0.172;0.0662;1;1;0.01;0.01;5;6
10.164435899991076;0.5;0.3;0.5002;0.3001;0.1636;0.0671;1;1;0.01;0.01;5;6
10.191833699995186;0.5;0.3;0.4999;0.3002;0.1647;0.0674;1;1;0.01;0.01;5;6
10.219161399989389;0.5;0.3;0.5;0.3;0.165;0.0667;1;1;0.01;0.01;5;6
10.246513799997047;0.5;0.3;0.5002;0.3001;0.1614;0.0667;1;1;0.01;0.01;5;6
10.273963699990418;0.5;0.3;0.5001;0.3001;0.1709;0.0664;1;1;0.01;0.01;5;6
10.301325500011444;0.5;0.3;0.4999;0.2998;0.1659;0.067;1;1;0.01;0.01;5;6
10.328698400000576;0.5;0.3;0.5001;0.3;0.1657;0.0664;1;1;0.01;0.01;5;6
10.356063399987761;0.5;0.3;0.5001;0.3;0.17;0.066;1;1;0.01;0.01;5;6
10.380711700010579;0.5;0.3;0.4998;0.3001;0.1646;0.0671;1;1;0.01;0.01;5;6
10.408072200021707;0.5;0.3;0.4998;0.3002;0.1603;0.0675;1;1;0.01;0.01;5;6
10.435433000035118;0.5;0.3;0.5001;0.3003;0.1643;0.0666;1;1;0.01;0.01;5;6
10.46281190001173;0.5;0.3;0.5;0.2998;0.1716;0.0666;1;1;0.01;0.01;5;6
10.490168399992399;0.5;0.3;0.4999;0.3;0.1651;0.0666;1;1;0.01;0.01;5;6
10.51752709998982;0.5;0.3;0.5;0.3001;0.1737;0.0659;1;1;0.01;0.01;5;6
10.544865000003483;0.5;0.3;0.5;0.2997;0.1671;0.0665;1;1;0.01;0.01;5;6
10.569491900037974;0.5;0.3;0.5002;0.3002;0.1654;0.0668;1;1;0.01;0.01;5;6
10.596868900000118;0.5;0.3;0.4998;0.3001;0.162;0.0675;1;1;0.01;0.01;5;6
10.624254600028507;0.5;0.3;0.5001;0.3;0.1681;0.0664;1;1;0.01;0.01;5;6
10.65158970002085;0.5;0.3;0.5;0.3002;0.1652;0.0672;1;1;0.01;0.01;5;6
10.67897740000626;0.5;0.3;0.5;0.2998;0.1727;0.0662;1;1;0.01;0.01;5;6
10.706316000025254;0.5;0.3;0.4998;0.2997;0.1642;0.067;1;1;0.01;0.01;5;6
10.730910199985374;0.5;0.3;0.5001;0.3002;0.1672;0.0667;1;1;0.01;0.01;5;6
10.758272900013253;0.5;0.3;0.4999;0.2999;0.1719;0.0662;1;1;0.01;0.01;5;6
10.78566450002836;0.5;0.3;0.5;0.3;0.1635;0.0669;1;1;0.01;0.01;5;6
10.813013000006322;0.5;0.3;0.4998;0.3001;0.1678;0.0676;1;1;0.01;0.01;5;6
10.840410800010432;0.5;0.3;0.4996;0.2996;0.1751;0.0659;1;1;0.01;0.01;5;6
10.867776099999901;0.5;0.3;0.5005;0.2999;0.1636;0.0659;1;1;0.01;0.01;5;6
10.895135600003414;0.5;0.3;0.5002;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
10.919753500027582;0.5;0.3;0.4999;0.2999;0.1612;0.0674;1;1;0.01;0.01;5;6
10.947101400000975;0.5;0.3;0.5;0.3003;0.165;0.0665;1;1;0.01;0.01;5;6
10.974491100001615;0.5;0.3;0.5;0.2998;0.1732;0.0658;1;1;0.01;0.01;5;6
11.029262299998663;0.5;0.3;0.5002;0.3005;0.1703;0.0665;1;1;0.01;0.01;5;6
11.056642499985173;0.5;0.3;0.4998;0.2996;0.1757;0.0662;1;1;0.01;0.01;5;6
11.083987599995453;0.5;0.3;0.5001;0.2998;0.1663;0.0661;1;1;0.01;0.01;5;6
11.108590300020296;0.5;0.3;0.5;0.3002;0.1624;0.0673;1;1;0.01;0.01;5;6
11.135950900032185;0.5;0.3;0.4998;0.3001;0.1631;0.067;1;1;0.01;0.01;5;6
11.163326699985191;0.5;0.3;0.5;0.3001;0.168;0.0665;1;1;0.01;0.01;5;6
11.190766800020356;0.5;0.3;0.5001;0.3;0.1659;0.0667;1;1;0.01;0.01;5;6
11.218133500020485;0.5;0.3;0.4998;0.2999;0.1682;0.067;1;1;0.01;0.01;5;6
11.245507500017993;0.5;0.3;0.5;0.2998;0.1687;0.0661;1;1;0.01;0.01;5;6
11.272968999983277;0.5;0.3;0.5001;0.3002;0.162;0.0675;1;1;0.01;0.01;5;6
11.300345499999821;0.5;0.3;0.4998;0.3;0.1713;0.0665;1;1;0.01;0.01;5;6
11.355131199990865;0.5;0.3;0.4999;0.3;0.1654;0.0669;1;1;0.01;0.01;5;6
11.3824908999959;0.5;0.3;0.5;0.3;0.166;0.0666;1;1;0.01;0.01;5;6
11.407143099990208;0.5;0.3;0.5;0.3;0.1676;0.0668;1;1;0.01;0.01;5;6
11.434508300037123;0.5;0.3;0.5;0.2999;0.171;0.0662;1;1;0.01;0.01;5;6
11.461873000022024;0.5;0.3;0.4999;0.3001;0.1634;0.0672;1;1;0.01;0.01;5;6
11.48920230002841;0.5;0.3;0.4998;0.3;0.1683;0.0667;1;1;0.01;0.01;5;6
11.516554400033783;0.5;0.3;0.5;0.2999;0.1679;0.0663;1;1;0.01;0.01;5;6
11.543945499986876;0.5;0.3;0.5001;0.2999;0.168;0.0663;1;1;0.01;0.01;5;6
11.571302900032606;0.5;0.3;0.5002;0.3002;0.1645;0.0666;1;1;0.01;0.01;5;6
11.59593660000246;0.5;0.3;0.4998;0.2998;0.1697;0.0667;1;1;0.01;0.01;5;6
11.623301099985838;0.5;0.3;0.4999;0.3;0.1688;0.0664;1;1;0.01;0.01;5;6
11.650642000022344;0.5;0.3;0.5001;0.3001;0.1653;0.0669;1;1;0.01;0.01;5;6
11.678004199988209;0.5;0.3;0.4998;0.2999;0.1666;0.067;1;1;0.01;0.01;5;6
11.705350900010671;0.5;0.3;0.5;0.2999;0.1691;0.066;1;1;0.01;0.01;5;6
11.732762700004969;0.5;0.3;0.4999;0.3;0.1663;0.067;1;1;0.01;0.01;5;6
11.760130100010429;0.5;0.3;0.5;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
11.784699700016063;0.5;0.3;0.5;0.2999;0.1682;0.0666;1;1;0.01;0.01;5;6
11.812100399984047;0.5;0.3;0.4999;0.2999;0.164;0.067;1;1;0.01;0.01;5;6
11.839447900012601;0.5;0.3;0.5;0.3001;0.1632;0.0667;1;1;0.01;0.01;5;6
11.866807600017637;0.5;0.3;0.5001;0.3002;0.1689;0.0664;1;1;0.01;0.01;5;6
11.894166900019627;0.5;0.3;0.4999;0.2999;0.1702;0.0666;1;1;0.01;0.01;5;6
11.921538299997337;0.5;0.3;0.5001;0.3001;0.1655;0.0659;1;1;0.01;0.01;5;6
11.948898600006942;0.5;0.3;0.5001;0.2998;0.1762;0.0655;1;1;0.01;0.01;5;6
11.973488499992527;0.5;0.3;0.5002;0.3003;0.1613;0.0671;1;1;0.01;0.01;5;6
12.000894500000868;0.5;0.3;0.4999;0.3;0.1723;0.0668;1;1;0.01;0.01;5;6
12.055565499991644;0.5;0.3;0.5002;0.3001;0.1589;0.0668;1;1;0.01;0.01;5;6
12.082933199999388;0.5;0.3;0.5001;0.3002;0.1643;0.0673;1;1;0.01;0.01;5;6
12.110304800036829;0.5;0.3;0.4997;0.2998;0.1721;0.0668;1;1;0.01;0.01;5;6
12.137661500019021;0.5;0.3;0.4998;0.2998;0.1688;0.066;1;1;0.01;0.01;5;6
12.162273800000548;0.5;0.3;0.5003;0.3001;0.1675;0.0666;1;1;0.01;0.01;5;6
12.189632800000254;0.5;0.3;0.4997;0.3;0.1657;0.0672;1;1;0.01;0.01;5;6
12.21703920001164;0.5;0.3;0.4999;0.2999;0.1661;0.0664;1;1;0.01;0.01;5;6
12.244370700034779;0.5;0.3;0.5;0.3;0.1699;0.0663;1;1;0.01;0.01;5;6
12.271759900031611;0.5;0.3;0.5;0.2999;0.1706;0.0665;1;1;0.01;0.01;5;6
12.299173500039615;0.5;0.3;0.4999;0.2998;0.1689;0.0664;1;1;0.01;0.01;5;6
12.326533299987204;0.5;0.3;0.4999;0.3;0.1668;0.0666;1;1;0.01;0.01;5;6
12.351109000039287;0.5;0.3;0.5001;0.3001;0.1678;0.0666;1;1;0.01;0.01;5;6
12.40587429999141;0.5;0.3;0.4999;0.3001;0.1687;0.0664;1;1;0.01;0.01;5;6
12.433249599998817;0.5;0.3;0.5;0.2997;0.1709;0.0661;1;1;0.01;0.01;5;6
12.460609900008421;0.5;0.3;0.5001;0.3003;0.1578;0.0668;1;1;0.01;0.01;5;6
12.48801850003656;0.5;0.3;0.4999;0.3002;0.1681;0.0672;1;1;0.01;0.01;5;6
12.515372699999716;0.5;0.3;0.4997;0.2998;0.1707;0.0662;1;1;0.01;0.01;5;6
12.539982300018892;0.5;0.3;0.5003;0.3001;0.1636;0.0666;1;1;0.01;0.01;5;6
12.567353799997363;0.5;0.3;0.5;0.3002;0.164;0.0672;1;1;0.01;0.01;5;6
12.594699000008404;0.5;0.3;0.4998;0.2999;0.1681;0.0668;1;1;0.01;0.01;5;6
12.62209260003874;0.5;0.3;0.4999;0.3;0.1645;0.0669;1;1;0.01;0.01;5;6
12.649548000015784;0.5;0.3;0.4998;0.2999;0.1695;0.0662;1;1;0.01;0.01;5;6
12.676863200031221;0.5;0.3;0.4999;0.3;0.1668;0.0666;1;1;0.01;0.01;5;6
12.701459500007331;0.5;0.3;0.5;0.3003;0.1625;0.0668;1;1;0.01;0.01;5;6
12.72880730003817;0.5;0.3;0.5001;0.2999;0.1724;0.0662;1;1;0.01;0.01;5;6
12.756190899992362;0.5;0.3;0.4999;0.2999;0.1652;0.067;1;1;0.01;0.01;5;6
12.783546700025909;0.5;0.3;0.4998;0.3001;0.164;0.0669;1;1;0.01;0.01;5;6
12.810931199986953;0.5;0.3;0.5;0.3;0.169;0.0663;1;1;0.01;0.01;5;6
12.83834710001247;0.5;0.3;0.4999;0.2999;0.1657;0.067;1;1;0.01;0.01;5;6
12.865710799989756;0.5;0.3;0.4998;0.3001;0.1644;0.0669;1;1;0.01;0.01;5;6
12.89306840003701;0.5;0.3;0.5001;0.3;0.1686;0.0666;1;1;0.01;0.01;5;6
12.917672400013544;0.5;0.3;0.5001;0.3;0.1653;0.0665;1;1;0.01;0.01;5;6
12.945027100038715;0.5;0.3;0.5002;0.3001;0.1669;0.0666;1;1;0.01;0.01;5;6
12.972432999988087;0.5;0.3;0.4998;0.2999;0.1677;0.0671;1;1;0.01;0.01;5;6
12.999732900003437;0.5;0.3;0.4998;0.3002;0.157;0.0674;1;1;0.01;0.01;5;6
13.02711880003335;0.5;0.3;0.5003;0.3005;0.1642;0.0667;1;1;0.01;0.01;5;6
13.054523800034076;0.5;0.3;0.5;0.3;0.1707;0.0668;1;1;0.01;0.01;5;6
13.081880800018553;0.5;0.3;0.4999;0.2996;0.1709;0.066;1;1;0.01;0.01;5;6
13.106469199992716;0.5;0.3;0.5002;0.3004;0.1626;0.0671;1;1;0.01;0.01;5;6
13.133813399996143;0.5;0.3;0.4997;0.2999;0.1714;0.0669;1;1;0.01;0.01;5;6
13.161176100024022;0.5;0.3;0.5;0.2999;0.164;0.0665;1;1;0.01;0.01;5;6
13.188556400011294;0.5;0.3;0.5001;0.2999;0.1704;0.0661;1;1;0.01;0.01;5;6
13.215922600007616;0.5;0.3;0.4999;0.3;0.1601;0.0676;1;1;0.01;0.01;5;6
13.243316200037953;0.5;0.3;0.5;0.3001;0.1679;0.0665;1;1;0.01;0.01;5;6
13.270741100015584;0.5;0.3;0.4999;0.2999;0.1686;0.0668;1;1;0.01;0.01;5;6
13.298181599995587;0.5;0.3;0.5001;0.2999;0.165;0.0669;1;1;0.01;0.01;5;6
13.325564400001895;0.5;0.3;0.5;0.3;0.1656;0.0666;1;1;0.01;0.01;5;6
13.352911600028165;0.5;0.3;0.5002;0.3001;0.1643;0.0665;1;1;0.01;0.01;5;6
13.404904600000009;0.5;0.3;0.4999;0.3001;0.1643;0.0668;1;1;0.01;0.01;5;6
13.43229710002197;0.5;0.3;0.5001;0.3;0.1691;0.0662;1;1;0.01;0.01;5;6
13.459660299995448;0.5;0.3;0.5;0.2999;0.1698;0.0665;1;1;0.01;0.01;5;6
13.487076100020204;0.5;0.3;0.4998;0.2999;0.1651;0.0672;1;1;0.01;0.01;5;6
13.51446139998734;0.5;0.3;0.4999;0.3001;0.1644;0.0667;1;1;0.01;0.01;5;6
13.541809900023509;0.5;0.3;0.4999;0.3;0.1688;0.0664;1;1;0.01;0.01;5;6
13.566417700028978;0.5;0.3;0.5001;0.2999;0.1663;0.0664;1;1;0.01;0.01;5;6
13.593825299991295;0.5;0.3;0.5;0.3;0.1649;0.067;1;1;0.01;0.01;5;6
13.621149700018577;0.5;0.3;0.4999;0.3;0.1656;0.0667;1;1;0.01;0.01;5;6
13.648558699991554;0.5;0.3;0.5001;0.3001;0.1643;0.0667;1;1;0.01;0.01;5;6
13.67592860001605;0.5;0.3;0.5002;0.3;0.1693;0.0661;1;1;0.01;0.01;5;6
13.703265800024383;0.5;0.3;0.5002;0.3002;0.1595;0.0671;1;1;0.01;0.01;5;6
13.730687200033572;0.5;0.3;0.5;0.3001;0.1676;0.0673;1;1;0.01;0.01;5;6
13.758025699993595;0.5;0.3;0.5;0.2998;0.1708;0.0661;1;1;0.01;0.01;5;6
13.782621000020299;0.5;0.3;0.5;0.3003;0.1639;0.0671;1;1;0.01;0.01;5;6
13.80998100002762;0.5;0.3;0.4999;0.2999;0.1674;0.067;1;1;0.01;0.01;5;6
13.837386100029107;0.5;0.3;0.4999;0.3003;0.1645;0.0668;1;1;0.01;0.01;5;6
13.864744500024244;0.5;0.3;0.5;0.2999;0.1714;0.0661;1;1;0.01;0.01;5;6
13.919497399998363;0.5;0.3;0.5;0.3001;0.1673;0.0665;1;1;0.01;0.01;5;6
13.946856800001115;0.5;0.3;0.5;0.3001;0.1724;0.0664;1;1;0.01;0.01;5;6
13.971462999994401;0.5;0.3;0.5;0.3;0.1611;0.0672;1;1;0.01;0.01;5;6
14.026217600039672;0.5;0.3;0.4998;0.3001;0.162;0.0675;1;1;0.01;0.01;5;6
14.081016100011766;0.5;0.3;0.4999;0.2998;0.1689;0.0668;1;1;0.01;0.01;5;6
14.10839400003897;0.5;0.3;0.5;0.3002;0.1596;0.0672;1;1;0.01;0.01;5;6
14.135788200015668;0.5;0.3;0.5002;0.3001;0.1668;0.0664;1;1;0.01;0.01;5;6
14.16312680003466;0.5;0.3;0.5001;0.3;0.1676;0.0668;1;1;0.01;0.01;5;6
14.187718800036237;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.01;0.01;5;6
14.215075100015383;0.5;0.3;0.5;0.3;0.1706;0.0663;1;1;0.01;0.01;5;6
14.242509000003338;0.5;0.3;0.5;0.2997;0.1652;0.0665;1;1;0.01;0.01;5;6
14.269872700038832;0.5;0.3;0.5001;0.3003;0.1647;0.0667;1;1;0.01;0.01;5;6
14.297240299987607;0.5;0.3;0.4998;0.3001;0.1655;0.0671;1;1;0.01;0.01;5;6
14.324700099998154;0.5;0.3;0.5;0.2997;0.1702;0.0665;1;1;0.01;0.01;5;6
14.379474700021092;0.5;0.3;0.5;0.3;0.1762;0.0662;1;1;0.01;0.01;5;6
14.406853199994657;0.5;0.3;0.4998;0.2997;0.1709;0.0662;1;1;0.01;0.01;5;6
14.434189099993091;0.5;0.3;0.5002;0.3002;0.1596;0.0668;1;1;0.01;0.01;5;6
14.486197700025514;0.5;0.3;0.4998;0.3001;0.1686;0.0668;1;1;0.01;0.01;5;6
14.513567099987995;0.5;0.3;0.5;0.2997;0.1733;0.0661;1;1;0.01;0.01;5;6
14.540946300025098;0.5;0.3;0.5002;0.2998;0.1688;0.0664;1;1;0.01;0.01;5;6
14.568316299992148;0.5;0.3;0.5001;0.3002;0.1636;0.0671;1;1;0.01;0.01;5;6
14.595724300015718;0.5;0.3;0.5;0.2999;0.1771;0.0657;1;1;0.01;0.01;5;6
14.62309589999495;0.5;0.3;0.5;0.2997;0.1663;0.0667;1;1;0.01;0.01;5;6
14.65049710002495;0.5;0.3;0.5001;0.3003;0.1672;0.0664;1;1;0.01;0.01;5;6
14.677846100006718;0.5;0.3;0.4999;0.3;0.173;0.0661;1;1;0.01;0.01;5;6
14.702464400033932;0.5;0.3;0.5;0.2997;0.166;0.0664;1;1;0.01;0.01;5;6
14.757207599992398;0.5;0.3;0.5001;0.3001;0.1677;0.0666;1;1;0.01;0.01;5;6
14.784592400013935;0.5;0.3;0.4998;0.2997;0.1718;0.0661;1;1;0.01;0.01;5;6
14.811951000010595;0.5;0.3;0.5002;0.2999;0.1653;0.0661;1;1;0.01;0.01;5;6
14.836558300012257;0.5;0.3;0.5001;0.3002;0.1655;0.0674;1;1;0.01;0.01;5;6
14.863957500027027;0.5;0.3;0.4998;0.2999;0.1673;0.0667;1;1;0.01;0.01;5;6
14.89132240001345;0.5;0.3;0.5002;0.3;0.1645;0.0666;1;1;0.01;0.01;5;6
14.946083899994846;0.5;0.3;0.4999;0.3;0.1669;0.0668;1;1;0.01;0.01;5;6
14.97342860000208;0.5;0.3;0.5001;0.3;0.1674;0.0666;1;1;0.01;0.01;5;6
15.000768600031734;0.5;0.3;0.4999;0.3;0.1668;0.0668;1;1;0.01;0.01;5;6
15.052769600006286;0.5;0.3;0.5001;0.3;0.1663;0.0666;1;1;0.01;0.01;5;6
15.107515299983788;0.5;0.3;0.5001;0.3;0.1664;0.0666;1;1;0.01;0.01;5;6
15.134904999984428;0.5;0.3;0.4999;0.2999;0.1662;0.067;1;1;0.01;0.01;5;6
15.162266300001647;0.5;0.3;0.4998;0.2999;0.1671;0.0668;1;1;0.01;0.01;5;6
15.189658800023608;0.5;0.3;0.4998;0.3;0.1685;0.0663;1;1;0.01;0.01;5;6
15.217023200006224;0.5;0.3;0.5001;0.2999;0.1672;0.0668;1;1;0.01;0.01;5;6
15.24434850004036;0.5;0.3;0.5;0.3001;0.1593;0.0673;1;1;0.01;0.01;5;6
15.268987699993886;0.5;0.3;0.4998;0.3;0.1692;0.0672;1;1;0.01;0.01;5;6
15.296340100001544;0.5;0.3;0.4997;0.2997;0.1708;0.0659;1;1;0.01;0.01;5;6
15.323688900039997;0.5;0.3;0.5003;0.3002;0.163;0.0663;1;1;0.01;0.01;5;6
15.351150000002235;0.5;0.3;0.5002;0.3001;0.1661;0.067;1;1;0.01;0.01;5;6
15.378488500020467;0.5;0.3;0.4996;0.2998;0.1705;0.0666;1;1;0.01;0.01;5;6
