Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
276.247727399983;0.4;0.3;0.4106;0.3042;0.1132;0.0519;1;1;0.01;0.01;5;6
276.27305499999784;0.4;0.3;0.3818;0.2954;0.1028;0.0709;1;1;0.01;0.01;5;6
276.2984149999684;0.4;0.3;0.4183;0.304;0.3796;-0.0172;1;1;0.01;0.01;5;6
276.3236983999959;0.4;0.3;0.3926;0.3075;0.1024;0.0677;1;1;0.01;0.01;5;6
276.3742732999963;0.4;0.3;0.3995;0.299;0.2797;0.0114;1;1;0.01;0.01;5;6
276.399568199995;0.4;0.3;0.4104;0.3043;-0.1418;0.0827;1;1;0.01;0.01;5;6
276.45288629998686;0.4;0.3;0.4281;0.322;-0.0227;0.0448;1;1;0.01;0.01;5;6
276.4786959000048;0.4;0.3;0.3818;0.2908;0.3094;0.0578;1;1;0.01;0.01;5;6
276.503978099965;0.4;0.3;0.4101;0.3094;-0.0408;0.0302;1;1;0.01;0.01;5;6
276.55456419999246;0.4;0.3;0.4205;0.3038;0.5;-0.0411;1;1;0.01;0.01;5;6
276.5800911000115;0.4;0.3;0.4048;0.2955;0.1008;0.0691;1;1;0.01;0.01;5;6
276.60534060001373;0.4;0.3;0.4045;0.3021;0.0391;0.0418;1;1;0.01;0.01;5;6
276.63072029995965;0.4;0.3;0.389;0.2857;0.2146;0.0417;1;1;0.01;0.01;5;6
276.6559417999815;0.4;0.3;0.3976;0.3111;0.1095;0.0582;1;1;0.01;0.01;5;6
276.6814103999641;0.4;0.3;0.406;0.2954;0.1998;0.0359;1;1;0.01;0.01;5;6
276.7069983999827;0.4;0.3;0.3996;0.2907;0.5;0.0078;1;1;0.01;0.01;5;6
276.7323199000093;0.4;0.3;0.4101;0.3104;-0.0525;0.0448;1;1;0.01;0.01;5;6
276.76027649996104;0.4;0.3;0.396;0.3094;0.465;0.0323;1;1;0.01;0.01;5;6
276.7855729999719;0.4;0.3;0.4051;0.2951;-0.0089;0.0374;1;1;0.01;0.01;5;6
276.8110405000043;0.4;0.3;0.3911;0.3009;0.3842;0.0586;1;1;0.01;0.01;5;6
276.8364253999898;0.4;0.3;0.4032;0.3091;0.1297;-0.0044;1;1;0.01;0.01;5;6
276.86176649999106;0.4;0.3;0.3831;0.2944;-0.0126;0.0954;1;1;0.01;0.01;5;6
276.8870412000106;0.4;0.3;0.3964;0.3052;0.433;-0.0151;1;1;0.01;0.01;5;6
276.91246969997883;0.4;0.3;0.4213;0.3015;0.0145;0.0563;1;1;0.01;0.01;5;6
276.93777670001145;0.4;0.3;0.375;0.2919;0.5;0.0187;1;1;0.01;0.01;5;6
276.96309360000305;0.4;0.3;0.4284;0.308;0.1409;0.013;1;1;0.01;0.01;5;6
276.9882990999613;0.4;0.3;0.382;0.2905;0.1826;0.0872;1;1;0.01;0.01;5;6
277.01388159999624;0.4;0.3;0.4092;0.3022;0.2343;-0.002;1;1;0.01;0.01;5;6
277.03910709999036;0.4;0.3;0.4061;0.2886;0.1315;0.0421;1;1;0.01;0.01;5;6
277.06447370001115;0.4;0.3;0.3873;0.3081;0.2063;0.0551;1;1;0.01;0.01;5;6
277.0898218000075;0.4;0.3;0.4114;0.3074;0.0939;0.0298;1;1;0.01;0.01;5;6
277.1152283999836;0.4;0.3;0.3912;0.2913;0.5;0.0244;1;1;0.01;0.01;5;6
277.16592749999836;0.4;0.3;0.396;0.2954;0.5;-0.0056;1;1;0.01;0.01;5;6
277.19121849996736;0.4;0.3;0.4095;0.3105;0.1738;0.0293;1;1;0.01;0.01;5;6
277.2166144999792;0.4;0.3;0.3874;0.2873;0.1715;0.0647;1;1;0.01;0.01;5;6
277.2418442000053;0.4;0.3;0.4032;0.3103;0.2678;0.0543;1;1;0.01;0.01;5;6
277.2673028999707;0.4;0.3;0.3924;0.2963;0.1173;0.039;1;1;0.01;0.01;5;6
277.29271529999096;0.4;0.3;0.3945;0.3002;0.398;0.0224;1;1;0.01;0.01;5;6
277.31820249999873;0.4;0.3;0.4035;0.3017;0.0434;0.0355;1;1;0.01;0.01;5;6
277.3433606000035;0.4;0.3;0.4068;0.2998;-0.0945;0.0641;1;1;0.01;0.01;5;6
277.3690815999871;0.4;0.3;0.3869;0.2838;0.2227;0.0344;1;1;0.01;0.01;5;6
277.4224095999962;0.4;0.3;0.3941;0.2908;0.2889;0.0618;1;1;0.01;0.01;5;6
277.4478658000007;0.4;0.3;0.397;0.3033;0.0409;0.0521;1;1;0.01;0.01;5;6
277.4731007000082;0.4;0.3;0.4132;0.2961;0.5;-0.0219;1;1;0.01;0.01;5;6
277.49857289996;0.4;0.3;0.396;0.2929;0.1883;0.0493;1;1;0.01;0.01;5;6
277.52379209996434;0.4;0.3;0.4171;0.2929;0.3059;0.01;1;1;0.01;0.01;5;6
277.54912889999105;0.4;0.3;0.3826;0.2996;-0.0176;0.0766;1;1;0.01;0.01;5;6
277.5743797000032;0.4;0.3;0.4067;0.2899;0.49;-0.0328;1;1;0.01;0.01;5;6
277.5998013999779;0.4;0.3;0.4075;0.3014;0.2071;0.0341;1;1;0.01;0.01;5;6
277.625072899973;0.4;0.3;0.3997;0.3034;0.2898;0.0116;1;1;0.01;0.01;5;6
277.65060260001337;0.4;0.3;0.3985;0.2975;0.2273;0.0692;1;1;0.01;0.01;5;6
277.6757817000034;0.4;0.3;0.4086;0.3003;0.4209;-0.0064;1;1;0.01;0.01;5;6
277.7011958999792;0.4;0.3;0.3976;0.2982;0.1695;0.0373;1;1;0.01;0.01;5;6
277.7264329000027;0.4;0.3;0.4163;0.2854;0.2688;0.0338;1;1;0.01;0.01;5;6
277.7518713999889;0.4;0.3;0.3842;0.2984;0.5;0.0318;1;1;0.01;0.01;5;6
277.80282250000164;0.4;0.3;0.3973;0.2958;0.4482;0.0209;1;1;0.01;0.01;5;6
277.82819939998444;0.4;0.3;0.4064;0.3103;-0.078;0.0603;1;1;0.01;0.01;5;6
277.8536263999995;0.4;0.3;0.3952;0.28;0.3725;0.039;1;1;0.01;0.01;5;6
277.878876200004;0.4;0.3;0.4091;0.3093;0.1882;0.0437;1;1;0.01;0.01;5;6
277.90423390001524;0.4;0.3;0.3831;0.2953;0.0988;0.0489;1;1;0.01;0.01;5;6
277.95490650000283;0.4;0.3;0.3884;0.3035;0.0789;0.0778;1;1;0.01;0.01;5;6
277.9801321999985;0.4;0.3;0.4047;0.3041;0.3945;0.0057;1;1;0.01;0.01;5;6
278.03077610000037;0.4;0.3;0.3779;0.2973;0.4463;0.0081;1;1;0.01;0.01;5;6
278.08166989998426;0.4;0.3;0.3928;0.3054;0.3068;0.0265;1;1;0.01;0.01;5;6
278.1069911000086;0.4;0.3;0.4066;0.3013;0.0553;0.0606;1;1;0.01;0.01;5;6
278.1322595999809;0.4;0.3;0.3906;0.303;0.2759;0.0383;1;1;0.01;0.01;5;6
278.18284510000376;0.4;0.3;0.405;0.3124;0.2248;0.0271;1;1;0.01;0.01;5;6
278.2082443999825;0.4;0.3;0.3947;0.2884;0.2443;0.0249;1;1;0.01;0.01;5;6
278.2335485999938;0.4;0.3;0.3958;0.2878;0.5;0.0147;1;1;0.01;0.01;5;6
278.25898799998686;0.4;0.3;0.4036;0.3149;0.0453;0.0205;1;1;0.01;0.01;5;6
278.2841997999931;0.4;0.3;0.4031;0.2968;0.3914;0.0274;1;1;0.01;0.01;5;6
278.3349868999794;0.4;0.3;0.4035;0.2996;0.4674;-0.0054;1;1;0.01;0.01;5;6
278.3603090000106;0.4;0.3;0.3939;0.2966;0.1677;0.0212;1;1;0.01;0.01;5;6
278.385545099969;0.4;0.3;0.4012;0.3056;0.0953;0.0509;1;1;0.01;0.01;5;6
278.4108345999848;0.4;0.3;0.3959;0.3039;-0.0225;0.0606;1;1;0.01;0.01;5;6
278.4361602999852;0.4;0.3;0.3989;0.2889;0.4764;-0.0012;1;1;0.01;0.01;5;6
278.46417019999353;0.4;0.3;0.418;0.3036;0.1933;0.0366;1;1;0.01;0.01;5;6
278.4894970000023;0.4;0.3;0.3926;0.2927;0.3881;0.0206;1;1;0.01;0.01;5;6
278.51468620001106;0.4;0.3;0.4081;0.2982;0.5;-0.0181;1;1;0.01;0.01;5;6
278.5653640999808;0.4;0.3;0.4017;0.3003;0.0615;0.0557;1;1;0.01;0.01;5;6
278.59070130001055;0.4;0.3;0.4012;0.29;0.3012;0.0094;1;1;0.01;0.01;5;6
278.6158884000033;0.4;0.3;0.389;0.3091;0.2138;0.043;1;1;0.01;0.01;5;6
278.6663944000029;0.4;0.3;0.3848;0.2951;0.3057;0.0261;1;1;0.01;0.01;5;6
278.69170359999407;0.4;0.3;0.4175;0.3061;0.3213;-0.0184;1;1;0.01;0.01;5;6
278.7170731999795;0.4;0.3;0.38;0.2898;0.4581;0.0578;1;1;0.01;0.01;5;6
278.7424946000101;0.4;0.3;0.4198;0.3114;0.0153;-0.005;1;1;0.01;0.01;5;6
278.76794819999486;0.4;0.3;0.3764;0.2833;0.4503;0.0578;1;1;0.01;0.01;5;6
278.79322039999533;0.4;0.3;0.4154;0.3063;0.1562;-0.0084;1;1;0.01;0.01;5;6
278.8186008000048;0.4;0.3;0.3906;0.3052;0.3353;0.0493;1;1;0.01;0.01;5;6
278.86922280001454;0.4;0.3;0.394;0.3031;0.5;0.0289;1;1;0.01;0.01;5;6
278.8945484000142;0.4;0.3;0.4037;0.3099;-0.1159;0.0938;1;1;0.01;0.01;5;6
278.9226078999927;0.4;0.3;0.3725;0.3012;0.2479;0.0519;1;1;0.01;0.01;5;6
278.9478214000119;0.4;0.3;0.4089;0.285;0.4351;0.0089;1;1;0.01;0.01;5;6
278.9732432999881;0.4;0.3;0.3969;0.298;0.1413;0.0818;1;1;0.01;0.01;5;6
278.99845809995895;0.4;0.3;0.3952;0.2993;0.4154;0.0012;1;1;0.01;0.01;5;6
279.0237683999585;0.4;0.3;0.4126;0.3098;0.0221;0.0429;1;1;0.01;0.01;5;6
279.0489574999665;0.4;0.3;0.3765;0.2894;0.5;-0.0191;1;1;0.01;0.01;5;6
279.07433249999303;0.4;0.3;0.4183;0.3227;-0.1143;0.0795;1;1;0.01;0.01;5;6
279.099587899982;0.4;0.3;0.3651;0.2965;0.3116;0.049;1;1;0.01;0.01;5;6
279.15042259998154;0.4;0.3;0.3923;0.304;0.2703;0.0181;1;1;0.01;0.01;5;6
279.17576770001324;0.4;0.3;0.4022;0.2997;0.2707;0.0154;1;1;0.01;0.01;5;6
279.2009914999944;0.4;0.3;0.3933;0.3025;0.0787;0.0844;1;1;0.01;0.01;5;6
279.25158280000323;0.4;0.3;0.3838;0.301;0.111;0.1021;1;1;0.01;0.01;5;6
279.27694149996387;0.4;0.3;0.4024;0.3128;0.1138;0.0173;1;1;0.01;0.01;5;6
279.3050569999614;0.4;0.3;0.4069;0.3043;0.4214;0.016;1;1;0.01;0.01;5;6
279.33052610000595;0.4;0.3;0.4067;0.3006;-0.0738;0.0378;1;1;0.01;0.01;5;6
279.355863099976;0.4;0.3;0.3966;0.2996;0.456;0.0178;1;1;0.01;0.01;5;6
279.3812287999899;0.4;0.3;0.3993;0.2913;0.2509;0.0267;1;1;0.01;0.01;5;6
279.4067190999631;0.4;0.3;0.4127;0.3185;0.1898;0.038;1;1;0.01;0.01;5;6
279.43191529996693;0.4;0.3;0.3946;0.2888;0.3346;0.0307;1;1;0.01;0.01;5;6
279.4576076999656;0.4;0.3;0.4071;0.2928;0.441;0.0213;1;1;0.01;0.01;5;6
279.48291749996133;0.4;0.3;0.3949;0.3015;0.1773;0.0457;1;1;0.01;0.01;5;6
279.5335980000091;0.4;0.3;0.4134;0.2936;-0.0954;0.0756;1;1;0.01;0.01;5;6
279.5615403999691;0.4;0.3;0.3781;0.304;0.1626;0.0969;1;1;0.01;0.01;5;6
279.58697900001425;0.4;0.3;0.4124;0.2947;0.4639;-0.045;1;1;0.01;0.01;5;6
279.61225090001244;0.4;0.3;0.4266;0.3091;-0.0489;0.0788;1;1;0.01;0.01;5;6
279.637575700006;0.4;0.3;0.3813;0.2875;0.4883;0.0298;1;1;0.01;0.01;5;6
279.6627693999908;0.4;0.3;0.413;0.3089;0.0756;-0.0024;1;1;0.01;0.01;5;6
279.68835829995805;0.4;0.3;0.3956;0.2989;0.1316;0.0644;1;1;0.01;0.01;5;6
279.713655199972;0.4;0.3;0.407;0.3109;0.2035;-0.0142;1;1;0.01;0.01;5;6
279.7391363999923;0.4;0.3;0.4;0.2931;0.3785;0.0244;1;1;0.01;0.01;5;6
279.76441249996424;0.4;0.3;0.4047;0.3013;0.3012;0.0206;1;1;0.01;0.01;5;6
279.7897576999967;0.4;0.3;0.4076;0.2908;0.4939;0.0066;1;1;0.01;0.01;5;6
279.81508480000775;0.4;0.3;0.4013;0.3116;-0.0827;0.0565;1;1;0.01;0.01;5;6
279.8404875000124;0.4;0.3;0.4007;0.2797;0.5;-0.0401;1;1;0.01;0.01;5;6
279.86563989997376;0.4;0.3;0.4107;0.3107;0.0765;0.0777;1;1;0.01;0.01;5;6
279.8909718999639;0.4;0.3;0.3856;0.2768;0.5;-0.0278;1;1;0.01;0.01;5;6
279.9163382999832;0.4;0.3;0.3971;0.3062;0.3095;0.0765;1;1;0.01;0.01;5;6
279.9670879999758;0.4;0.3;0.3793;0.3025;0.2985;0.0734;1;1;0.01;0.01;5;6
279.99236979999114;0.4;0.3;0.4146;0.3053;0.1413;0.0175;1;1;0.01;0.01;5;6
280.0175177999772;0.4;0.3;0.3822;0.3004;0.3389;0.0291;1;1;0.01;0.01;5;6
280.0430030999705;0.4;0.3;0.4107;0.2928;0.5;-0.0147;1;1;0.01;0.01;5;6
280.06820380000863;0.4;0.3;0.3925;0.3102;0.0118;0.0646;1;1;0.01;0.01;5;6
280.0934687000117;0.4;0.3;0.4046;0.2945;0.5;0.0022;1;1;0.01;0.01;5;6
280.11875679995865;0.4;0.3;0.4033;0.3007;-0.0307;0.0687;1;1;0.01;0.01;5;6
280.1698027999955;0.4;0.3;0.4087;0.2989;0.0397;0.0688;1;1;0.01;0.01;5;6
280.1952214000048;0.4;0.3;0.3932;0.3026;0.3852;-0.0131;1;1;0.01;0.01;5;6
280.22042460000375;0.4;0.3;0.4143;0.2998;-0.0615;0.0393;1;1;0.01;0.01;5;6
280.2457221999648;0.4;0.3;0.3907;0.3022;0.4277;0.0395;1;1;0.01;0.01;5;6
280.270936099987;0.4;0.3;0.4096;0.2871;0.5;-0.0313;1;1;0.01;0.01;5;6
280.29632689995924;0.4;0.3;0.4015;0.3058;0.0428;0.0652;1;1;0.01;0.01;5;6
280.32167400000617;0.4;0.3;0.3937;0.2861;0.5;-0.0157;1;1;0.01;0.01;5;6
280.3469046999817;0.4;0.3;0.41;0.2991;0.232;0.0373;1;1;0.01;0.01;5;6
280.372140099993;0.4;0.3;0.398;0.2891;0.2317;0.0481;1;1;0.01;0.01;5;6
280.4001336999936;0.4;0.3;0.3998;0.3079;0.1246;0.0142;1;1;0.01;0.01;5;6
280.42551949998597;0.4;0.3;0.3992;0.3037;0.3254;0.0444;1;1;0.01;0.01;5;6
280.45089929999085;0.4;0.3;0.3997;0.2914;0.1997;0.0042;1;1;0.01;0.01;5;6
280.47631629998796;0.4;0.3;0.4199;0.3113;0.177;0.0488;1;1;0.01;0.01;5;6
280.50157269998454;0.4;0.3;0.3918;0.2826;0.5;-0.0078;1;1;0.01;0.01;5;6
280.52697549998993;0.4;0.3;0.4052;0.3132;0.225;0.0758;1;1;0.01;0.01;5;6
280.5522334999987;0.4;0.3;0.4076;0.2941;0.3571;-0.0348;1;1;0.01;0.01;5;6
280.5776612999616;0.4;0.3;0.4058;0.2917;0.4519;0.0336;1;1;0.01;0.01;5;6
280.6029101999593;0.4;0.3;0.4103;0.3014;-0.0269;0.0505;1;1;0.01;0.01;5;6
280.62833719997434;0.4;0.3;0.3843;0.3006;0.0961;0.0481;1;1;0.01;0.01;5;6
280.65367759997025;0.4;0.3;0.4007;0.3009;0.3614;0.0165;1;1;0.01;0.01;5;6
280.6790124999825;0.4;0.3;0.406;0.3014;0.0637;0.0543;1;1;0.01;0.01;5;6
280.704322399979;0.4;0.3;0.3782;0.3013;0.3379;0.0321;1;1;0.01;0.01;5;6
280.72971749998396;0.4;0.3;0.4157;0.2926;0.4363;-0.0116;1;1;0.01;0.01;5;6
280.75502049998613;0.4;0.3;0.3972;0.2929;0.2406;0.0432;1;1;0.01;0.01;5;6
280.78036219999194;0.4;0.3;0.4014;0.3062;0.1227;0.0429;1;1;0.01;0.01;5;6
280.80556780000916;0.4;0.3;0.3937;0.2858;0.3819;0.0187;1;1;0.01;0.01;5;6
280.83119850000367;0.4;0.3;0.4179;0.3133;0.1796;0.0043;1;1;0.01;0.01;5;6
280.85643859999254;0.4;0.3;0.3999;0.2908;0.2349;0.0293;1;1;0.01;0.01;5;6
280.88177099998575;0.4;0.3;0.4023;0.3136;0.0916;0.0575;1;1;0.01;0.01;5;6
280.9070098999655;0.4;0.3;0.3901;0.299;0.0725;0.0648;1;1;0.01;0.01;5;6
280.9323967999662;0.4;0.3;0.4059;0.3024;0.2703;0.0007;1;1;0.01;0.01;5;6
280.9576053000055;0.4;0.3;0.4027;0.2898;0.3344;0.032;1;1;0.01;0.01;5;6
280.98282199999085;0.4;0.3;0.3937;0.3057;0.1413;0.04;1;1;0.01;0.01;5;6
281.00797589996364;0.4;0.3;0.4099;0.2968;0.2404;0.0476;1;1;0.01;0.01;5;6
281.033511799993;0.4;0.3;0.3946;0.3049;0.2132;0.0321;1;1;0.01;0.01;5;6
281.0586521999794;0.4;0.3;0.4115;0.2967;-0.063;0.0626;1;1;0.01;0.01;5;6
281.08398170000874;0.4;0.3;0.3889;0.306;0.134;0.0502;1;1;0.01;0.01;5;6
281.10918779997155;0.4;0.3;0.4015;0.296;0.4414;-0.0205;1;1;0.01;0.01;5;6
281.1345352999633;0.4;0.3;0.4018;0.3064;0.103;0.0511;1;1;0.01;0.01;5;6
281.15982880000956;0.4;0.3;0.4026;0.2933;0.3463;0.0117;1;1;0.01;0.01;5;6
281.21046619996196;0.4;0.3;0.4033;0.2944;0.3976;0.029;1;1;0.01;0.01;5;6
281.26132739998866;0.4;0.3;0.3944;0.2961;0.2473;0.0577;1;1;0.01;0.01;5;6
281.2865892999689;0.4;0.3;0.3977;0.2961;0.309;0.0045;1;1;0.01;0.01;5;6
281.31180049997056;0.4;0.3;0.4007;0.294;0.1665;0.0839;1;1;0.01;0.01;5;6
281.33716729999287;0.4;0.3;0.3845;0.298;0.4533;-0.0046;1;1;0.01;0.01;5;6
281.36517369997455;0.4;0.3;0.4101;0.2841;0.4378;-0.0089;1;1;0.01;0.01;5;6
281.3905778999906;0.4;0.3;0.3816;0.2997;0.4023;0.0909;1;1;0.01;0.01;5;6
281.4158686999581;0.4;0.3;0.4092;0.3037;0.2605;-0.0293;1;1;0.01;0.01;5;6
281.46634859999176;0.4;0.3;0.3961;0.3123;-0.1452;0.0644;1;1;0.01;0.01;5;6
281.5170277999714;0.4;0.3;0.4072;0.2916;0.0019;0.0352;1;1;0.01;0.01;5;6
281.5424440999632;0.4;0.3;0.3911;0.2968;0.5;0.0272;1;1;0.01;0.01;5;6
281.5678108999855;0.4;0.3;0.4047;0.2954;0.0601;0.0345;1;1;0.01;0.01;5;6
281.5931955999695;0.4;0.3;0.3904;0.2994;0.2415;0.0845;1;1;0.01;0.01;5;6
281.6184469999862;0.4;0.3;0.4051;0.299;0.5;-0.0119;1;1;0.01;0.01;5;6
281.6437672000029;0.4;0.3;0.4021;0.3097;0.1291;0.083;1;1;0.01;0.01;5;6
281.66914139996516;0.4;0.3;0.4043;0.2823;0.5;-0.0398;1;1;0.01;0.01;5;6
281.6943972000154;0.4;0.3;0.4114;0.3047;0.4812;0.0286;1;1;0.01;0.01;5;6
281.7197571999859;0.4;0.3;0.4267;0.3308;-0.2269;0.0672;1;1;0.01;0.01;5;6
281.7449235999957;0.4;0.3;0.3838;0.2855;0.3257;0.0329;1;1;0.01;0.01;5;6
281.7955968999886;0.4;0.3;0.3877;0.2802;0.3061;0.0274;1;1;0.01;0.01;5;6
281.82105149998097;0.4;0.3;0.4231;0.3025;0.3299;0.0247;1;1;0.01;0.01;5;6
281.8463250999921;0.4;0.3;0.3928;0.3078;-0.2374;0.0863;1;1;0.01;0.01;5;6
281.8717109999852;0.4;0.3;0.4043;0.2898;0.3657;0.0323;1;1;0.01;0.01;5;6
281.89698849996785;0.4;0.3;0.3978;0.3197;-0.0189;0.0936;1;1;0.01;0.01;5;6
281.9224319999921;0.4;0.3;0.3965;0.2843;0.2568;0.0113;1;1;0.01;0.01;5;6
281.9476772999624;0.4;0.3;0.3894;0.296;0.4724;0.0395;1;1;0.01;0.01;5;6
281.97299450001447;0.4;0.3;0.4208;0.3121;-0.2057;0.0274;1;1;0.01;0.01;5;6
281.9982258999953;0.4;0.3;0.3736;0.2928;0.4481;0.0436;1;1;0.01;0.01;5;6
282.0487502999604;0.4;0.3;0.3801;0.3026;0.3653;0.0618;1;1;0.01;0.01;5;6
282.074292699981;0.4;0.3;0.4165;0.2893;0.3246;0.0037;1;1;0.01;0.01;5;6
282.09945169999264;0.4;0.3;0.3891;0.3089;0.2444;0.0567;1;1;0.01;0.01;5;6
282.12476989999413;0.4;0.3;0.4094;0.3029;0.4625;-0.0234;1;1;0.01;0.01;5;6
282.20081129996106;0.4;0.3;0.4149;0.3085;0.3789;0.0304;1;1;0.01;0.01;5;6
282.22646849998273;0.4;0.3;0.3955;0.2968;-0.0102;0.0287;1;1;0.01;0.01;5;6
282.25166139996145;0.4;0.3;0.406;0.3102;0.2756;0.0512;1;1;0.01;0.01;5;6
282.2769276999752;0.4;0.3;0.3896;0.2891;0.4108;-0.0341;1;1;0.01;0.01;5;6
282.3022487999988;0.4;0.3;0.4231;0.3219;-0.0263;0.0484;1;1;0.01;0.01;5;6
282.3277350999997;0.4;0.3;0.3821;0.281;0.4454;0.028;1;1;0.01;0.01;5;6
282.353013999993;0.4;0.3;0.4047;0.3085;-0.0333;0.0364;1;1;0.01;0.01;5;6
282.3784306999878;0.4;0.3;0.399;0.2984;0.5;0.0162;1;1;0.01;0.01;5;6
282.40374310000334;0.4;0.3;0.4006;0.3061;0.1568;0.0362;1;1;0.01;0.01;5;6
282.4543900999706;0.4;0.3;0.4129;0.296;0.4235;0.0114;1;1;0.01;0.01;5;6
282.5049856000114;0.4;0.3;0.3921;0.3007;0.0511;0.0638;1;1;0.01;0.01;5;6
282.530485700001;0.4;0.3;0.3994;0.2997;0.1641;0.0212;1;1;0.01;0.01;5;6
282.55580560001545;0.4;0.3;0.4071;0.2986;0.0893;0.0314;1;1;0.01;0.01;5;6
282.58107539999764;0.4;0.3;0.3882;0.2957;0.43;0.0012;1;1;0.01;0.01;5;6
282.60630089999177;0.4;0.3;0.4185;0.2941;0.2444;0.0231;1;1;0.01;0.01;5;6
282.6316353000002;0.4;0.3;0.3826;0.298;0.1676;0.0693;1;1;0.01;0.01;5;6
282.656960399996;0.4;0.3;0.4097;0.3092;0.1358;0.0005;1;1;0.01;0.01;5;6
282.6823044999619;0.4;0.3;0.3931;0.2884;0.0682;0.0889;1;1;0.01;0.01;5;6
282.73565139999846;0.4;0.3;0.4053;0.2977;0.3593;0.0344;1;1;0.01;0.01;5;6
282.761086399958;0.4;0.3;0.3964;0.304;-0.045;0.0703;1;1;0.01;0.01;5;6
282.7863581000129;0.4;0.3;0.4027;0.2897;0.5;-0.0124;1;1;0.01;0.01;5;6
282.8118556999834;0.4;0.3;0.3988;0.3077;0.0523;0.0512;1;1;0.01;0.01;5;6
282.83709719998296;0.4;0.3;0.3963;0.3021;0.2943;0.0608;1;1;0.01;0.01;5;6
282.8624336000066;0.4;0.3;0.391;0.2866;0.2774;0.0231;1;1;0.01;0.01;5;6
282.8876780999708;0.4;0.3;0.4081;0.3092;0.2473;0.0491;1;1;0.01;0.01;5;6
282.91326649999246;0.4;0.3;0.3912;0.2925;0.1197;0.0312;1;1;0.01;0.01;5;6
282.93842789996415;0.4;0.3;0.4033;0.307;-0.0902;0.0609;1;1;0.01;0.01;5;6
282.9637725999928;0.4;0.3;0.3973;0.2996;0.4092;0.0469;1;1;0.01;0.01;5;6
282.9891872999724;0.4;0.3;0.397;0.2866;0.3527;0.0041;1;1;0.01;0.01;5;6
283.01450719998684;0.4;0.3;0.4118;0.3157;0.0548;0.0586;1;1;0.01;0.01;5;6
283.03976089996286;0.4;0.3;0.3817;0.2821;0.4313;0.0161;1;1;0.01;0.01;5;6
283.0651519999956;0.4;0.3;0.4147;0.3121;0.1388;0.0447;1;1;0.01;0.01;5;6
283.0903180000023;0.4;0.3;0.4052;0.297;0.3403;0.0232;1;1;0.01;0.01;5;6
283.1157220999594;0.4;0.3;0.3999;0.3109;0.1242;0.0332;1;1;0.01;0.01;5;6
283.14104919997044;0.4;0.3;0.3893;0.2921;0.5;0.0068;1;1;0.01;0.01;5;6
283.1665436999756;0.4;0.3;0.4199;0.2982;0.2197;0.0314;1;1;0.01;0.01;5;6
283.19184599997243;0.4;0.3;0.3824;0.2985;0.024;0.0754;1;1;0.01;0.01;5;6
283.2424603999825;0.4;0.3;0.3853;0.2946;0.2368;0.0502;1;1;0.01;0.01;5;6
283.26781970000593;0.4;0.3;0.417;0.3157;0.1358;0.0164;1;1;0.01;0.01;5;6
283.2930180999683;0.4;0.3;0.3783;0.2909;-0.0146;0.0947;1;1;0.01;0.01;5;6
283.31858789996477;0.4;0.3;0.4115;0.3077;0.4266;-0.016;1;1;0.01;0.01;5;6
283.3691555999685;0.4;0.3;0.3924;0.2971;0.3659;0.007;1;1;0.01;0.01;5;6
283.39436430000933;0.4;0.3;0.4038;0.2953;-0.0486;0.0826;1;1;0.01;0.01;5;6
283.4196760999621;0.4;0.3;0.3908;0.3005;0.4901;0.0073;1;1;0.01;0.01;5;6
283.4449064999935;0.4;0.3;0.4052;0.2923;0.1671;0.0372;1;1;0.01;0.01;5;6
283.47017419995973;0.4;0.3;0.4019;0.3116;0.2353;0.0183;1;1;0.01;0.01;5;6
283.4982208000147;0.4;0.3;0.4032;0.284;0.5;-0.0243;1;1;0.01;0.01;5;6
283.52340740000363;0.4;0.3;0.4028;0.3037;0.3351;0.036;1;1;0.01;0.01;5;6
283.5489332000143;0.4;0.3;0.3892;0.2825;0.2002;0.046;1;1;0.01;0.01;5;6
283.57421579997754;0.4;0.3;0.3855;0.3023;0.0171;0.0791;1;1;0.01;0.01;5;6
283.5996132;0.4;0.3;0.4105;0.2872;0.2197;0.0043;1;1;0.01;0.01;5;6
283.62508139997954;0.4;0.3;0.3912;0.3077;-0.0868;0.105;1;1;0.01;0.01;5;6
283.6504156999872;0.4;0.3;0.4036;0.3043;0.2582;0.018;1;1;0.01;0.01;5;6
283.67593759996817;0.4;0.3;0.4038;0.3054;0.1334;0.0351;1;1;0.01;0.01;5;6
283.70121939998353;0.4;0.3;0.4033;0.2931;0.2899;0.0247;1;1;0.01;0.01;5;6
283.72651139996015;0.4;0.3;0.4046;0.2996;0.305;0.0074;1;1;0.01;0.01;5;6
283.75188779999735;0.4;0.3;0.4099;0.2986;0.1342;0.02;1;1;0.01;0.01;5;6
283.77719230001094;0.4;0.3;0.3922;0.2954;0.3947;0.0472;1;1;0.01;0.01;5;6
283.8025345999631;0.4;0.3;0.4131;0.2882;0.2824;0.0102;1;1;0.01;0.01;5;6
283.82782780000707;0.4;0.3;0.3906;0.2997;0.3568;0.0689;1;1;0.01;0.01;5;6
283.8530611000024;0.4;0.3;0.4185;0.2947;-0.0841;0.0058;1;1;0.01;0.01;5;6
