Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.891497700009495;0.5;0.3;0.5317;0.3237;-0.1318;0.0869;1;1;0.01;0.01;5;6
7.9188752000336535;0.5;0.3;0.4633;0.2881;0.5;0.1016;1;1;0.01;0.01;5;6
7.9463160000159405;0.5;0.3;0.4996;0.281;0.1825;-0.0038;0;1;0.01;0.01;5;6
7.973734600003809;0.5;0.3;0.5321;0.3239;-0.1436;0.0997;1;1;0.01;0.01;5;6
8.001193400006741;0.5;0.3;0.4737;0.2921;0.5;0.1024;1;0;0.01;0.01;5;6
8.028623100020923;0.5;0.3;0.5152;0.3109;-0.1447;0.0139;1;1;0.01;0.01;5;6
8.056091900041793;0.5;0.3;0.5143;0.312;0.2422;0.084;1;1;0.01;0.01;5;6
8.082707800029311;0.5;0.3;0.4883;0.2898;0.0983;0.036;1;1;0.01;0.01;5;6
8.109318000031635;0.5;0.3;0.5149;0.3109;0.2315;0.1028;1;1;0.01;0.01;5;6
8.135945199988782;0.5;0.3;0.4832;0.2888;0.0997;0.023;1;1;0.01;0.01;5;6
8.162636700028088;0.5;0.3;0.5174;0.3121;0.2094;0.1103;1;1;0.01;0.01;5;6
8.189235600002576;0.5;0.3;0.4711;0.2852;0.0903;0.0317;1;1;0.01;0.01;5;6
8.216685799998231;0.5;0.3;0.5309;0.3171;0.0502;0.0618;1;1;0.01;0.01;5;6
8.243294399988372;0.5;0.3;0.466;0.2822;0.2703;0.0678;1;1;0.01;0.01;5;6
8.269898300000932;0.5;0.3;0.5315;0.3176;0.058;0.0655;1;1;0.01;0.01;5;6
8.295776200015098;0.5;0.3;0.4703;0.284;0.065;0.021;1;1;0.01;0.01;5;6
8.320454300031997;0.5;0.3;0.5206;0.3128;0.2284;0.0952;1;1;0.01;0.01;5;6
8.34707260003779;0.5;0.3;0.4853;0.2897;0.0974;0.0158;1;1;0.01;0.01;5;6
8.374516899988521;0.5;0.3;0.5324;0.3215;0.0515;0.0446;1;1;0.01;0.01;5;6
8.401936600042973;0.5;0.3;0.4874;0.2928;0.3562;0.0828;1;0;0.01;0.01;5;6
8.427880000032019;0.5;0.3;0.5348;0.3231;0.0004;0.0542;1;1;0.01;0.01;5;6
8.452524200023618;0.5;0.3;0.4751;0.2827;0.3129;0.0653;1;1;0.01;0.01;5;6
8.479135500034317;0.5;0.3;0.5294;0.3182;0.0287;0.0635;1;1;0.01;0.01;5;6
8.532399700023234;0.5;0.3;0.5389;0.321;0.0381;0.0452;1;1;0.01;0.01;5;6
8.585690700041596;0.5;0.3;0.5457;0.3237;0.034;0.0231;1;1;0.01;0.01;5;6
8.613157999992836;0.5;0.3;0.4785;0.2915;0.332;0.1116;1;0;0.01;0.01;5;6
8.639772100024857;0.5;0.3;0.5263;0.3104;0.0044;0.0422;1;1;0.01;0.01;5;6
8.666388700017706;0.5;0.3;0.476;0.29;0.3348;0.0884;1;0;0.01;0.01;5;6
8.692211300018243;0.5;0.3;0.5528;0.3275;0.0187;0.0233;1;1;0.01;0.01;5;6
8.719624000019394;0.5;0.3;0.4806;0.2916;0.3648;0.1164;1;0;0.01;0.01;5;6
8.745433600037359;0.5;0.3;0.5708;0.3412;0.0046;0.0157;1;1;0.01;0.01;5;6
8.800210700021125;0.5;0.3;0.4837;0.2886;0.0689;0.0514;1;1;0.01;0.01;5;6
8.826880000007804;0.5;0.3;0.512;0.3105;0.2575;0.0963;1;1;0.01;0.01;5;6
8.85355850000633;0.5;0.3;0.487;0.2891;0.0783;0.0304;1;1;0.01;0.01;5;6
8.880114600004163;0.5;0.3;0.5145;0.3114;0.2526;0.1112;1;1;0.01;0.01;5;6
8.90761570003815;0.5;0.3;0.4731;0.2837;0.2913;0.0659;1;1;0.01;0.01;5;6
8.933434200007468;0.5;0.3;0.525;0.3144;0.2536;0.105;1;1;0.01;0.01;5;6
8.958213600039016;0.5;0.3;0.4886;0.2904;0.1123;0.029;1;0;0.01;0.01;5;6
8.983964700018987;0.5;0.3;0.4715;0.287;0.4082;0.1619;1;1;0.01;0.01;5;6
9.011354400019627;0.5;0.3;0.4793;0.2874;0.103;0.0391;1;1;0.01;0.01;5;6
9.038048000016715;0.5;0.3;0.5144;0.31;0.2382;0.1163;1;1;0.01;0.01;5;6
9.064663400000427;0.5;0.3;0.4807;0.2871;0.1144;0.0332;1;1;0.01;0.01;5;6
9.09130600001663;0.5;0.3;0.5268;0.3145;0.249;0.0965;1;1;0.01;0.01;5;6
9.11794840003131;0.5;0.3;0.4809;0.2866;0.1157;0.0228;1;1;0.01;0.01;5;6
9.144518700020853;0.5;0.3;0.5195;0.3135;0.2252;0.1047;1;1;0.01;0.01;5;6
9.171157200005837;0.5;0.3;0.4712;0.2844;0.0757;0.0342;1;1;0.01;0.01;5;6
9.195907399989665;0.5;0.3;0.5146;0.3107;0.2248;0.0974;1;1;0.01;0.01;5;6
9.22255430003861;0.5;0.3;0.4847;0.2896;0.1015;0.0294;1;1;0.01;0.01;5;6
9.249174099997617;0.5;0.3;0.525;0.3135;0.2336;0.0932;1;1;0.01;0.01;5;6
9.275839300011285;0.5;0.3;0.4825;0.2879;0.1257;0.0277;1;1;0.01;0.01;5;6
9.302480100013781;0.5;0.3;0.5274;0.3142;0.2389;0.099;1;1;0.01;0.01;5;6
9.327180100022815;0.5;0.3;0.4884;0.2912;0.1159;0.034;1;0;0.01;0.01;5;6
9.352967399987392;0.5;0.3;0.4743;0.2884;0.375;0.153;1;1;0.01;0.01;5;6
9.407025700027589;0.5;0.3;0.5121;0.3087;0.2245;0.1023;1;0;0.01;0.01;5;6
9.488920100033283;0.5;0.3;0.4677;0.2819;0.0989;0.0188;1;1;0.01;0.01;5;6
9.516334299987648;0.5;0.3;0.5369;0.3203;0.0357;0.0565;1;1;0.01;0.01;5;6
9.542943600041326;0.5;0.3;0.4636;0.2803;0.2882;0.082;1;1;0.01;0.01;5;6
9.568828199990094;0.5;0.3;0.5339;0.3189;0.2423;0.1183;1;1;0.01;0.01;5;6
9.593486300029326;0.5;0.3;0.4731;0.2852;0.0944;0.0435;1;1;0.01;0.01;5;6
9.673447600041982;0.5;0.3;0.5178;0.3126;0.2215;0.1064;1;1;0.01;0.01;5;6
9.700019799987786;0.5;0.3;0.4786;0.2951;-0.1097;0.0336;1;0;0.01;0.01;5;6
9.72746530000586;0.5;0.3;0.5442;0.324;0.1366;0.0033;1;1;0.01;0.01;5;6
9.75488680001581;0.5;0.3;0.4918;0.2825;0.3764;0.1633;0;1;0.01;0.01;5;6
9.782332700036932;0.5;0.3;0.4203;0.2838;-0.165;0.0961;1;1;0.01;0.01;5;6
9.809725300001446;0.5;0.3;0.5589;0.3236;0.4109;-0.0907;1;1;0.01;0.01;5;6
9.83723290002672;0.5;0.3;0.5184;0.2928;0.3498;0.1475;1;0;0.01;0.01;5;6
9.864641199994367;0.5;0.3;0.4554;0.2857;-0.0089;0.1289;1;1;0.01;0.01;5;6
9.892090600042138;0.5;0.3;0.5031;0.3108;0.0863;-0.0442;0;1;0.01;0.01;5;6
9.919583300012164;0.5;0.3;0.5865;0.3159;0.5;0.0375;1;1;0.01;0.01;5;6
9.946982700028457;0.5;0.3;0.4348;0.2744;-0.029;0.2405;1;1;0.01;0.01;5;6
9.974409500020556;0.5;0.3;0.4784;0.3045;0.0012;0.0193;1;0;0.01;0.01;5;6
10.001824300037697;0.5;0.3;0.548;0.3156;0.3101;-0.0216;1;1;0.01;0.01;5;6
10.029255200002808;0.5;0.3;0.5026;0.288;0.261;0.1833;0;1;0.01;0.01;5;6
10.056718999985605;0.5;0.3;0.4428;0.2932;-0.2102;0.1075;1;0;0.01;0.01;5;6
10.08414490002906;0.5;0.3;0.5657;0.3269;0.3147;-0.1098;1;1;0.01;0.01;5;6
10.111568899999838;0.5;0.3;0.5229;0.297;0.3474;0.1134;1;0;0.01;0.01;5;6
10.13901139999507;0.5;0.3;0.448;0.2883;-0.1116;0.1205;1;1;0.01;0.01;5;6
10.166453299985733;0.5;0.3;0.601;0.3322;0.4132;-0.1625;1;1;0.01;0.01;5;6
10.19389150000643;0.5;0.3;0.5177;0.292;0.3049;0.1545;1;0;0.01;0.01;5;6
10.221312400011811;0.5;0.3;0.4564;0.2882;-0.0237;0.1271;1;1;0.01;0.01;5;6
10.247965699993074;0.5;0.3;0.5757;0.3245;0.2299;-0.1537;1;1;0.01;0.01;5;6
10.275423199986108;0.5;0.3;0.5348;0.3036;0.2656;0.1238;1;0;0.01;0.01;5;6
10.302023500029463;0.5;0.3;0.3933;0.2697;0.1016;0.1567;1;1;0.01;0.01;5;6
10.329468799987808;0.5;0.3;0.5217;0.3102;0.1221;-0.0572;1;1;0.01;0.01;5;6
10.35691820003558;0.5;0.3;0.5163;0.3047;0.2475;0.0961;1;0;0.01;0.01;5;6
10.382759000000078;0.5;0.3;0.5232;0.3119;-0.056;-0.0002;1;1;0.01;0.01;5;6
10.412155300029553;0.5;0.3;0.5201;0.3145;0.4113;0.1017;1;1;0.01;0.01;5;6
10.436782500008121;0.5;0.3;0.4854;0.2896;-0.0094;0.044;1;1;0.01;0.01;5;6
10.490922600030899;0.5;0.3;0.4877;0.2893;0.4379;0.094;1;1;0.01;0.01;5;6
10.516814500035252;0.5;0.3;0.5261;0.3199;-0.3478;0.0192;1;1;0.01;0.01;5;6
10.541449200012721;0.5;0.3;0.4861;0.2882;0.4524;0.0989;1;1;0.01;0.01;5;6
10.570801499998197;0.5;0.3;0.4849;0.2857;0.0765;0.052;1;1;0.01;0.01;5;6
10.599335400038399;0.5;0.3;0.5285;0.3184;0.2911;0.0976;1;1;0.01;0.01;5;6
10.626795699994545;0.5;0.3;0.4672;0.2832;0.203;0.1022;1;1;0.01;0.01;5;6
10.680074200034142;0.5;0.3;0.4669;0.2788;0.314;0.0849;1;1;0.01;0.01;5;6
10.733370500034653;0.5;0.3;0.4553;0.2759;0.307;0.0798;1;1;0.01;0.01;5;6
10.76079440000467;0.5;0.3;0.5198;0.3083;-0.008;0.0218;1;0;0.01;0.01;5;6
10.786646399996243;0.5;0.3;0.4458;0.2734;0.2987;0.1057;1;1;0.01;0.01;5;6
10.814084900019225;0.5;0.3;0.5231;0.3098;-0.018;0.0131;1;0;0.01;0.01;5;6
10.839970500033814;0.5;0.3;0.4368;0.269;0.3158;0.1124;1;1;0.01;0.01;5;6
10.864718800003175;0.5;0.3;0.5416;0.3226;0.0242;0.0376;1;1;0.01;0.01;5;6
10.891355300031137;0.5;0.3;0.453;0.2764;0.2939;0.0812;1;1;0.01;0.01;5;6
10.918814400036354;0.5;0.3;0.521;0.3085;0.0085;0.0174;1;0;0.01;0.01;5;6
10.94553339999402;0.5;0.3;0.4736;0.2893;0.2823;0.0733;1;1;0.01;0.01;5;6
10.971413800027221;0.5;0.3;0.4781;0.2933;0.1587;0.1343;1;0;0.01;0.01;5;6
10.997251600027084;0.5;0.3;0.5304;0.3107;0.1284;-0.0406;1;1;0.01;0.01;5;6
11.02469769999152;0.5;0.3;0.486;0.296;0.2131;0.1211;1;0;0.01;0.01;5;6
11.051395300019067;0.5;0.3;0.5315;0.3102;0.1277;0.0871;1;1;0.01;0.01;5;6
11.078013700025622;0.5;0.3;0.5139;0.3053;0.1553;0.006;1;0;0.01;0.01;5;6
11.10384910000721;0.5;0.3;0.4747;0.2896;0.2377;0.1946;1;1;0.01;0.01;5;6
11.131286200019531;0.5;0.3;0.4874;0.2949;0.1028;0.0289;1;0;0.01;0.01;5;6
11.157191900012549;0.5;0.3;0.4722;0.2875;0.3596;0.1432;1;1;0.01;0.01;5;6
11.181863900041208;0.5;0.3;0.5183;0.3086;0.0035;0.0176;1;0;0.01;0.01;5;6
11.20764480001526;0.5;0.3;0.4459;0.2725;0.3075;0.1057;1;1;0.01;0.01;5;6
11.235140000004321;0.5;0.3;0.5227;0.3097;-0.0253;0.0137;1;0;0.01;0.01;5;6
11.260989200032782;0.5;0.3;0.4378;0.2694;0.3135;0.112;1;1;0.01;0.01;5;6
11.28845650004223;0.5;0.3;0.5178;0.3085;-0.0437;0.0066;1;0;0.01;0.01;5;6
11.315120499988552;0.5;0.3;0.4701;0.2878;0.3661;0.1373;1;1;0.01;0.01;5;6
11.342538000026252;0.5;0.3;0.4896;0.2916;0.1242;0.0309;1;0;0.01;0.01;5;6
11.39311980002094;0.5;0.3;0.5245;0.3103;-0.0041;0.0096;1;1;0.01;0.01;5;6
11.419734099996276;0.5;0.3;0.4714;0.2883;0.3427;0.1185;1;1;0.01;0.01;5;6
11.446373699989635;0.5;0.3;0.5227;0.319;-0.0393;-0.0;1;1;0.01;0.01;5;6
11.473850600013975;0.5;0.3;0.5208;0.2972;0.3794;0.0933;1;0;0.01;0.01;5;6
11.50132239999948;0.5;0.3;0.4487;0.2806;0.0246;0.1669;1;1;0.01;0.01;5;6
11.528747000033036;0.5;0.3;0.4988;0.316;0.0265;-0.0655;0;1;0.01;0.01;5;6
11.556146899994928;0.5;0.3;0.5656;0.3087;0.5;0.0198;1;0;0.01;0.01;5;6
11.583590700000059;0.5;0.3;0.4651;0.29;0.0428;0.1984;1;1;0.01;0.01;5;6
11.610203900025226;0.5;0.3;0.5468;0.3155;0.1818;0.0237;1;1;0.01;0.01;5;6
11.636837300029583;0.5;0.3;0.4674;0.2857;0.1966;0.0839;1;1;0.01;0.01;5;6
11.689368200022727;0.5;0.3;0.4825;0.2919;0.1368;0.045;1;0;0.01;0.01;5;6
11.715237400028855;0.5;0.3;0.4707;0.2875;0.3414;0.1163;1;1;0.01;0.01;5;6
11.74183750001248;0.5;0.3;0.5148;0.3081;-0.0392;0.0044;1;0;0.01;0.01;5;6
11.771191600011662;0.5;0.3;0.5174;0.3125;0.2162;0.0995;1;1;0.01;0.01;5;6
11.82441200001631;0.5;0.3;0.5183;0.3131;0.2164;0.1078;1;1;0.01;0.01;5;6
11.851028400007635;0.5;0.3;0.4711;0.2845;0.0806;0.0336;1;1;0.01;0.01;5;6
11.87578530004248;0.5;0.3;0.5144;0.3106;0.2181;0.0989;1;1;0.01;0.01;5;6
11.90239320002729;0.5;0.3;0.4846;0.2899;0.1099;0.0269;1;1;0.01;0.01;5;6
11.929032900021411;0.5;0.3;0.5259;0.3135;0.2352;0.0938;1;1;0.01;0.01;5;6
11.955731299996842;0.5;0.3;0.4822;0.2877;0.1184;0.027;1;1;0.01;0.01;5;6
11.98240259999875;0.5;0.3;0.5278;0.3147;0.2419;0.1;1;1;0.01;0.01;5;6
12.032937499985565;0.5;0.3;0.4739;0.2876;0.4087;0.1532;1;1;0.01;0.01;5;6
12.057749800034799;0.5;0.3;0.5243;0.3102;-0.0308;0.0114;1;1;0.01;0.01;5;6
12.110979899996892;0.5;0.3;0.5213;0.3096;-0.0311;0.0044;1;0;0.01;0.01;5;6
12.13764520001132;0.5;0.3;0.4739;0.2886;0.3649;0.1271;1;1;0.01;0.01;5;6
12.190946399990935;0.5;0.3;0.4847;0.2918;0.3936;0.133;1;0;0.01;0.01;5;6
12.220314900041558;0.5;0.3;0.4728;0.284;0.1226;0.031;1;1;0.01;0.01;5;6
12.246955799986608;0.5;0.3;0.5312;0.317;0.2228;0.1094;1;1;0.01;0.01;5;6
12.27445239998633;0.5;0.3;0.4656;0.2815;0.2835;0.0784;1;1;0.01;0.01;5;6
12.300292500003707;0.5;0.3;0.5341;0.3182;0.2331;0.1191;1;1;0.01;0.01;5;6
12.325040700030513;0.5;0.3;0.4731;0.2861;0.0916;0.0442;1;1;0.01;0.01;5;6
12.35166660003597;0.5;0.3;0.5183;0.3127;0.2172;0.1007;1;1;0.01;0.01;5;6
12.4316043999861;0.5;0.3;0.4714;0.2838;0.1145;0.0283;1;1;0.01;0.01;5;6
12.538971000001766;0.5;0.3;0.4648;0.2807;0.2829;0.0652;1;1;0.01;0.01;5;6
12.56559810001636;0.5;0.3;0.5416;0.322;0.2439;0.0423;1;1;0.01;0.01;5;6
12.59032230003504;0.5;0.3;0.4799;0.2947;-0.0694;0.0906;1;0;0.01;0.01;5;6
12.617755200015381;0.5;0.3;0.5446;0.3223;0.3708;-0.0333;1;1;0.01;0.01;5;6
12.645189000002574;0.5;0.3;0.5066;0.2831;0.3284;0.1791;0;1;0.01;0.01;5;6
12.672638799995184;0.5;0.3;0.4339;0.2853;-0.1302;0.1242;1;1;0.01;0.01;5;6
12.70007560000522;0.5;0.3;0.5116;0.3031;0.3824;-0.0431;1;0;0.01;0.01;5;6
12.754158399999142;0.5;0.3;0.4477;0.2863;0.0721;0.0496;1;1;0.01;0.01;5;6
12.78157230000943;0.5;0.3;0.5334;0.3139;0.1758;0.0347;1;1;0.01;0.01;5;6
12.832154500007164;0.5;0.3;0.5187;0.311;0.2454;0.099;1;1;0.01;0.01;5;6
12.858739399991464;0.5;0.3;0.4836;0.288;0.1081;0.0348;1;1;0.01;0.01;5;6
12.88541610003449;0.5;0.3;0.5244;0.3106;0.2672;0.0938;1;1;0.01;0.01;5;6
12.912050299986731;0.5;0.3;0.4791;0.2871;0.0977;0.0409;1;1;0.01;0.01;5;6
12.938719400030095;0.5;0.3;0.5251;0.3143;0.2542;0.0922;1;1;0.01;0.01;5;6
12.992043400008697;0.5;0.3;0.5278;0.3156;0.2609;0.0971;1;1;0.01;0.01;5;6
13.019439700001385;0.5;0.3;0.4643;0.2739;0.3002;0.0722;1;1;0.01;0.01;5;6
13.046045600029174;0.5;0.3;0.5369;0.3261;0.0089;0.0429;1;1;0.01;0.01;5;6
13.07345050002914;0.5;0.3;0.4863;0.2919;0.4036;0.0959;1;0;0.01;0.01;5;6
13.100120300019626;0.5;0.3;0.5156;0.3083;-0.0648;0.0302;1;0;0.01;0.01;5;6
13.126823400030844;0.5;0.3;0.4817;0.2912;0.3905;0.1114;1;0;0.01;0.01;5;6
13.1534066000022;0.5;0.3;0.5215;0.3098;-0.0491;0.0118;1;0;0.01;0.01;5;6
13.180023099994287;0.5;0.3;0.4744;0.2886;0.3834;0.1324;1;1;0.01;0.01;5;6
13.209363900008611;0.5;0.3;0.4821;0.2871;0.1151;0.0257;1;1;0.01;0.01;5;6
13.235996600007638;0.5;0.3;0.5284;0.3154;0.2522;0.0999;1;1;0.01;0.01;5;6
13.263416400004644;0.5;0.3;0.4646;0.2756;0.3033;0.0937;1;1;0.01;0.01;5;6
13.29091460001655;0.5;0.3;0.5118;0.3076;-0.0539;0.0393;1;0;0.01;0.01;5;6
13.316777000029106;0.5;0.3;0.4629;0.275;0.3408;0.0757;1;1;0.01;0.01;5;6
13.34142700000666;0.5;0.3;0.5273;0.3188;0.01;0.0719;1;1;0.01;0.01;5;6
13.368828100035898;0.5;0.3;0.474;0.291;0.5;0.095;1;0;0.01;0.01;5;6
13.396246000018436;0.5;0.3;0.4998;0.2827;0.1651;0.003;0;1;0.01;0.01;5;6
13.423627500014845;0.5;0.3;0.5304;0.3235;-0.1268;0.0974;1;1;0.01;0.01;5;6
13.451039400009904;0.5;0.3;0.4583;0.2868;0.5;0.1021;1;1;0.01;0.01;5;6
13.478473199997097;0.5;0.3;0.494;0.2783;0.1852;0.0041;0;1;0.01;0.01;5;6
13.50593340001069;0.5;0.3;0.5314;0.3237;-0.1338;0.0932;1;1;0.01;0.01;5;6
13.53333400003612;0.5;0.3;0.4692;0.2907;0.5;0.1012;1;0;0.01;0.01;5;6
13.588191499991808;0.5;0.3;0.5311;0.3236;-0.1328;0.091;1;1;0.01;0.01;5;6
13.615594800037798;0.5;0.3;0.4706;0.2907;0.5;0.1011;1;0;0.01;0.01;5;6
13.670427600038238;0.5;0.3;0.5314;0.3238;-0.1268;0.0876;1;1;0.01;0.01;5;6
13.697875600017142;0.5;0.3;0.463;0.288;0.5;0.1013;1;1;0.01;0.01;5;6
13.725288600020576;0.5;0.3;0.4999;0.2814;0.1813;-0.0044;0;1;0.01;0.01;5;6
13.752686500025447;0.5;0.3;0.5311;0.3236;-0.1326;0.1022;1;1;0.01;0.01;5;6
13.777348500036169;0.5;0.3;0.4675;0.2748;0.4968;0.0295;1;1;0.01;0.01;5;6
13.804749500006437;0.5;0.3;0.5274;0.3082;-0.2165;0.0307;1;0;0.01;0.01;5;6
13.832142900035251;0.5;0.3;0.4964;0.3132;0.1869;0.1372;0;1;0.01;0.01;5;6
13.859602399985306;0.5;0.3;0.466;0.2729;0.5;0.033;1;1;0.01;0.01;5;6
13.88700390001759;0.5;0.3;0.5337;0.3094;-0.2352;0.0322;1;0;0.01;0.01;5;6
13.914438500010874;0.5;0.3;0.5062;0.3171;0.1655;0.1192;0;1;0.01;0.01;5;6
13.94186180003453;0.5;0.3;0.4682;0.2751;0.4788;0.0335;1;1;0.01;0.01;5;6
13.969216800003778;0.5;0.3;0.5395;0.3263;-0.1252;0.0438;1;1;0.01;0.01;5;6
14.024192100041546;0.5;0.3;0.4885;0.2739;0.2064;0.0169;1;1;0.01;0.01;5;6
14.051590299990494;0.5;0.3;0.5282;0.3228;-0.1099;0.0878;1;1;0.01;0.01;5;6
14.106479900015984;0.5;0.3;0.4987;0.2813;0.1755;0.0022;0;1;0.01;0.01;5;6
14.133887800038792;0.5;0.3;0.5311;0.3235;-0.1465;0.0953;1;1;0.01;0.01;5;6
14.161261300032493;0.5;0.3;0.4686;0.2906;0.5;0.1014;1;0;0.01;0.01;5;6
14.188720900041517;0.5;0.3;0.5174;0.3158;-0.147;0.0184;1;1;0.01;0.01;5;6
14.215316799993161;0.5;0.3;0.517;0.3104;0.4222;0.096;1;1;0.01;0.01;5;6
14.242761100002099;0.5;0.3;0.471;0.2776;0.2832;0.0864;1;1;0.01;0.01;5;6
14.270180399995297;0.5;0.3;0.5102;0.3077;-0.0527;0.0517;1;0;0.01;0.01;5;6
14.296830900013447;0.5;0.3;0.4763;0.2773;0.2184;0.0846;1;1;0.01;0.01;5;6
14.322697499999776;0.5;0.3;0.517;0.3139;0.5;0.0691;1;1;0.01;0.01;5;6
14.349314699997194;0.5;0.3;0.4841;0.284;-0.1622;0.0604;1;1;0.01;0.01;5;6
14.377863300032914;0.5;0.3;0.5218;0.3217;0.4466;0.0731;1;1;0.01;0.01;5;6
14.433063000033144;0.5;0.3;0.5232;0.3221;0.4466;0.0741;1;1;0.01;0.01;5;6
14.459696600039024;0.5;0.3;0.4833;0.2848;-0.1652;0.0576;1;1;0.01;0.01;5;6
14.488197400001809;0.5;0.3;0.5235;0.3221;0.4491;0.0743;1;1;0.01;0.01;5;6
14.514913399994839;0.5;0.3;0.483;0.2847;-0.1685;0.0578;1;1;0.01;0.01;5;6
14.543376100016758;0.5;0.3;0.5239;0.3224;0.4547;0.074;1;1;0.01;0.01;5;6
14.570026600034907;0.5;0.3;0.4832;0.2848;-0.1739;0.0569;1;1;0.01;0.01;5;6
14.598553000018;0.5;0.3;0.5242;0.3224;0.4536;0.0747;1;1;0.01;0.01;5;6
14.625166200043168;0.5;0.3;0.4824;0.2846;-0.1758;0.0573;1;1;0.01;0.01;5;6
14.653723800031003;0.5;0.3;0.5239;0.3224;0.4636;0.0735;1;1;0.01;0.01;5;6
14.708964999997988;0.5;0.3;0.5241;0.3224;0.4668;0.0744;1;1;0.01;0.01;5;6
14.735546400013845;0.5;0.3;0.4831;0.2847;-0.1921;0.0575;1;1;0.01;0.01;5;6
14.764080199995078;0.5;0.3;0.524;0.3224;0.4728;0.0743;1;1;0.01;0.01;5;6
14.790704999992158;0.5;0.3;0.4827;0.2846;-0.1952;0.057;1;1;0.01;0.01;5;6
14.819255799986422;0.5;0.3;0.5244;0.3225;0.476;0.0746;1;1;0.01;0.01;5;6
14.845853100006934;0.5;0.3;0.4826;0.2846;-0.1955;0.0567;1;1;0.01;0.01;5;6
14.874413900019135;0.5;0.3;0.5247;0.3226;0.4762;0.0746;1;1;0.01;0.01;5;6
14.901025900035165;0.5;0.3;0.5122;0.3216;-0.3175;0.0718;1;1;0.01;0.01;5;6
14.928760699986015;0.5;0.3;0.4736;0.2598;0.3526;0.0614;1;1;0.01;0.01;5;6
14.983056700031739;0.5;0.3;0.4876;0.286;-0.2004;0.0594;1;1;0.01;0.01;5;6
15.011711900006048;0.5;0.3;0.5213;0.3215;0.4827;0.0739;1;1;0.01;0.01;5;6
15.038311300042551;0.5;0.3;0.4843;0.2852;-0.2038;0.0578;1;1;0.01;0.01;5;6
15.066867700021248;0.5;0.3;0.5236;0.3223;0.4828;0.0747;1;1;0.01;0.01;5;6
15.093473199987784;0.5;0.3;0.4831;0.2849;-0.2119;0.0578;1;1;0.01;0.01;5;6
15.122074000013527;0.5;0.3;0.524;0.3223;0.4879;0.0748;1;1;0.01;0.01;5;6
15.148677900026087;0.5;0.3;0.483;0.2847;-0.2147;0.0571;1;1;0.01;0.01;5;6
15.177221000019927;0.5;0.3;0.5245;0.3227;0.4979;0.0742;1;1;0.01;0.01;5;6
15.203848900040612;0.5;0.3;0.4832;0.285;-0.2246;0.0566;1;1;0.01;0.01;5;6
15.287459000013769;0.5;0.3;0.5247;0.3227;0.5;0.0744;1;1;0.01;0.01;5;6
15.314033600036055;0.5;0.3;0.4828;0.2851;-0.2261;0.0569;1;1;0.01;0.01;5;6
15.342577300034463;0.5;0.3;0.5246;0.3226;0.4946;0.0749;1;1;0.01;0.01;5;6
15.369186900032219;0.5;0.3;0.4827;0.2848;-0.223;0.0571;1;1;0.01;0.01;5;6
15.397747300041374;0.5;0.3;0.5244;0.3226;0.5;0.0745;1;1;0.01;0.01;5;6
15.452862700039987;0.5;0.3;0.5246;0.3227;0.5;0.0747;1;1;0.01;0.01;5;6
15.479468300007284;0.5;0.3;0.4827;0.2849;-0.2229;0.0562;1;1;0.01;0.01;5;6
15.508023100032005;0.5;0.3;0.5251;0.3228;0.4963;0.0755;1;1;0.01;0.01;5;6
15.563150800007861;0.5;0.3;0.5255;0.323;0.5;0.0751;1;1;0.01;0.01;5;6
15.589772100036498;0.5;0.3;0.4822;0.2847;-0.2228;0.0564;1;1;0.01;0.01;5;6
15.644867299997713;0.5;0.3;0.4826;0.2847;-0.2251;0.057;1;1;0.01;0.01;5;6
15.699971100024413;0.5;0.3;0.4827;0.2849;-0.225;0.0571;1;1;0.01;0.01;5;6
15.72854839998763;0.5;0.3;0.5242;0.3225;0.4973;0.0745;1;1;0.01;0.01;5;6
15.755142100038938;0.5;0.3;0.4829;0.285;-0.2218;0.0562;1;1;0.01;0.01;5;6
15.783615500025917;0.5;0.3;0.5248;0.3226;0.5;0.0744;1;1;0.01;0.01;5;6
15.810195000027306;0.5;0.3;0.4826;0.2848;-0.2229;0.0564;1;1;0.01;0.01;5;6
15.86536110000452;0.5;0.3;0.4825;0.2848;-0.2274;0.0569;1;1;0.01;0.01;5;6
15.920471700024791;0.5;0.3;0.4829;0.2849;-0.2235;0.0566;1;1;0.01;0.01;5;6
15.949025799985975;0.5;0.3;0.5247;0.3226;0.5;0.075;1;1;0.01;0.01;5;6
15.975620399985928;0.5;0.3;0.4827;0.2848;-0.2271;0.0568;1;1;0.01;0.01;5;6
16.004187000042293;0.5;0.3;0.5243;0.3225;0.5;0.074;1;1;0.01;0.01;5;6
16.030873899988364;0.5;0.3;0.483;0.2851;-0.2236;0.057;1;1;0.01;0.01;5;6
16.059399500023574;0.5;0.3;0.5244;0.3225;0.4992;0.0745;1;1;0.01;0.01;5;6
16.08596250001574;0.5;0.3;0.483;0.285;-0.2224;0.0559;1;1;0.01;0.01;5;6
16.141099700005725;0.5;0.3;0.4827;0.2849;-0.224;0.0564;1;1;0.01;0.01;5;6
16.169589900004212;0.5;0.3;0.5248;0.3226;0.5;0.0749;1;1;0.01;0.01;5;6
16.196244699996896;0.5;0.3;0.4825;0.2848;-0.2249;0.0564;1;1;0.01;0.01;5;6
