Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.467116600018926;0.5;0.3;0.4973;0.3175;0.0289;-0.0237;0;1;0.005;0.005;5;6
7.4955114999902435;0.5;0.3;0.5679;0.3084;0.5;0.0289;1;1;0.005;0.005;5;6
7.523910799995065;0.5;0.3;0.4544;0.2808;-0.0473;0.1953;1;1;0.005;0.005;5;6
7.552316199988127;0.5;0.3;0.4878;0.31;0.0354;0.0089;1;1;0.005;0.005;5;6
7.58075620001182;0.5;0.3;0.5372;0.3063;0.4127;0.022;1;1;0.005;0.005;5;6
7.609127500036266;0.5;0.3;0.4824;0.288;0.094;0.133;1;1;0.005;0.005;5;6
7.637513900001068;0.5;0.3;0.4883;0.305;0.0304;0.0522;1;0;0.005;0.005;5;6
7.665921300009359;0.5;0.3;0.5226;0.3061;0.3126;0.0268;1;1;0.005;0.005;5;6
7.69433199998457;0.5;0.3;0.4951;0.2926;0.1673;0.1359;0;1;0.005;0.005;5;6
7.722731699992437;0.5;0.3;0.4593;0.2932;0.0304;0.0723;1;1;0.005;0.005;5;6
7.751112200028729;0.5;0.3;0.5323;0.3119;0.3122;-0.009;1;1;0.005;0.005;5;6
7.7795357999857515;0.5;0.3;0.5025;0.2906;0.2297;0.1452;0;1;0.005;0.005;5;6
7.807928399997763;0.5;0.3;0.4654;0.2967;-0.0679;0.0916;1;0;0.005;0.005;5;6
7.836322500021197;0.5;0.3;0.54;0.317;0.385;-0.0342;1;1;0.005;0.005;5;6
7.864727200008929;0.5;0.3;0.5015;0.284;0.2808;0.1629;0;1;0.005;0.005;5;6
7.893128000025172;0.5;0.3;0.4583;0.2986;-0.2087;0.1004;1;0;0.005;0.005;5;6
7.921523800003342;0.5;0.3;0.5483;0.3185;0.431;-0.0621;1;1;0.005;0.005;5;6
7.949922700005118;0.5;0.3;0.5111;0.2886;0.2788;0.1854;1;1;0.005;0.005;5;6
7.978324200026691;0.5;0.3;0.4386;0.2877;-0.1052;0.116;1;1;0.005;0.005;5;6
8.006729300017469;0.5;0.3;0.5341;0.3176;0.2516;-0.0414;1;1;0.005;0.005;5;6
8.03512590000173;0.5;0.3;0.5168;0.2956;0.3183;0.1048;1;0;0.005;0.005;5;6
8.063520200026687;0.5;0.3;0.4643;0.2899;-0.0002;0.116;1;1;0.005;0.005;5;6
8.091917000012472;0.5;0.3;0.5112;0.3104;0.1588;-0.0184;1;1;0.005;0.005;5;6
8.120292100007646;0.5;0.3;0.5433;0.3079;0.3037;0.0684;1;1;0.005;0.005;5;6
8.148692100017797;0.5;0.3;0.4626;0.2863;0.0556;0.1474;1;1;0.005;0.005;5;6
8.177097700012382;0.5;0.3;0.4993;0.3084;0.101;0.0141;0;1;0.005;0.005;5;6
8.205500199983362;0.5;0.3;0.5386;0.306;0.3638;0.0486;1;1;0.005;0.005;5;6
8.233892399992328;0.5;0.3;0.4721;0.2871;-0.0161;0.1382;1;1;0.005;0.005;5;6
8.262288100027945;0.5;0.3;0.4987;0.3138;0.0594;0.0023;0;1;0.005;0.005;5;6
8.290669700014405;0.5;0.3;0.5482;0.3052;0.4913;0.0391;1;1;0.005;0.005;5;6
8.319068000011612;0.5;0.3;0.4643;0.2822;-0.1268;0.159;1;1;0.005;0.005;5;6
8.34746640000958;0.5;0.3;0.4954;0.3149;0.0715;-0.0807;0;1;0.005;0.005;5;6
8.375854299985804;0.5;0.3;0.565;0.308;0.5;0.0235;1;1;0.005;0.005;5;6
8.404247800004669;0.5;0.3;0.4588;0.2819;-0.0111;0.1885;1;1;0.005;0.005;5;6
8.432637199992314;0.5;0.3;0.4862;0.3082;0.0346;0.0159;1;1;0.005;0.005;5;6
8.4610335000325;0.5;0.3;0.5356;0.3069;0.3907;0.0216;1;1;0.005;0.005;5;6
8.48945300001651;0.5;0.3;0.4846;0.2886;0.1173;0.1286;1;1;0.005;0.005;5;6
8.517870599986054;0.5;0.3;0.4835;0.3027;0.0297;0.0558;1;0;0.005;0.005;5;6
8.546257100009825;0.5;0.3;0.5277;0.3084;0.2996;0.0131;1;1;0.005;0.005;5;6
8.574637299985625;0.5;0.3;0.4982;0.2936;0.1836;0.1699;0;1;0.005;0.005;5;6
8.603040800022427;0.5;0.3;0.4587;0.2922;0.0253;0.0802;1;1;0.005;0.005;5;6
8.63143950002268;0.5;0.3;0.5299;0.3118;0.3023;-0.0085;1;1;0.005;0.005;5;6
8.659840599983;0.5;0.3;0.5026;0.2906;0.2371;0.1388;0;1;0.005;0.005;5;6
8.688234100001864;0.5;0.3;0.4676;0.2972;-0.0658;0.0917;1;0;0.005;0.005;5;6
8.716625900007784;0.5;0.3;0.537;0.3161;0.3823;-0.0278;1;1;0.005;0.005;5;6
8.74501880002208;0.5;0.3;0.5013;0.2841;0.2834;0.1546;0;1;0.005;0.005;5;6
8.773400900012348;0.5;0.3;0.4355;0.2915;-0.2055;0.0995;1;1;0.005;0.005;5;6
8.801795400038827;0.5;0.3;0.5434;0.3171;0.4273;-0.0546;1;1;0.005;0.005;5;6
8.83019469998544;0.5;0.3;0.5114;0.2889;0.2757;0.1734;1;1;0.005;0.005;5;6
8.858577400038484;0.5;0.3;0.4436;0.2893;-0.1001;0.1151;1;1;0.005;0.005;5;6
8.8869837000384;0.5;0.3;0.5306;0.3161;0.2574;-0.0336;1;1;0.005;0.005;5;6
8.915368499991018;0.5;0.3;0.5157;0.2955;0.3089;0.1001;1;0;0.005;0.005;5;6
8.943757000030018;0.5;0.3;0.4677;0.2913;0.0025;0.1134;1;1;0.005;0.005;5;6
8.972150399989914;0.5;0.3;0.5098;0.3094;0.1654;-0.014;1;1;0.005;0.005;5;6
9.00054259999888;0.5;0.3;0.5421;0.3079;0.2906;0.0674;1;1;0.005;0.005;5;6
9.028945800033398;0.5;0.3;0.4645;0.2873;0.0629;0.1449;1;1;0.005;0.005;5;6
9.057341600011569;0.5;0.3;0.4986;0.3073;0.1136;0.0159;0;1;0.005;0.005;5;6
9.085747300006915;0.5;0.3;0.5369;0.3058;0.3441;0.0492;1;1;0.005;0.005;5;6
9.11414269998204;0.5;0.3;0.4738;0.2882;0.0011;0.1351;1;1;0.005;0.005;5;6
9.142554800026119;0.5;0.3;0.4981;0.3123;0.0707;0.006;0;1;0.005;0.005;5;6
9.17096220003441;0.5;0.3;0.5458;0.3054;0.4583;0.0402;1;1;0.005;0.005;5;6
9.199361200036947;0.5;0.3;0.4668;0.2836;-0.098;0.1534;1;1;0.005;0.005;5;6
9.227752799983136;0.5;0.3;0.4978;0.3168;0.0485;-0.0706;0;1;0.005;0.005;5;6
9.256156700022984;0.5;0.3;0.5596;0.306;0.5;0.0268;1;1;0.005;0.005;5;6
9.284581999992952;0.5;0.3;0.4612;0.283;-0.0506;0.1811;1;1;0.005;0.005;5;6
9.312986400036607;0.5;0.3;0.487;0.3097;0.0343;-0.0227;1;1;0.005;0.005;5;6
9.341387899999972;0.5;0.3;0.5513;0.3108;0.4128;0.0184;1;1;0.005;0.005;5;6
9.369797400024254;0.5;0.3;0.4736;0.2848;0.1076;0.1557;1;1;0.005;0.005;5;6
9.398194500012323;0.5;0.3;0.4825;0.3032;0.0192;0.04;1;0;0.005;0.005;5;6
9.42659630003618;0.5;0.3;0.5331;0.3099;0.3124;0.0146;1;1;0.005;0.005;5;6
9.455012699996587;0.5;0.3;0.4928;0.2914;0.1826;0.1619;1;1;0.005;0.005;5;6
9.483424200036097;0.5;0.3;0.4647;0.2936;0.039;0.0718;1;1;0.005;0.005;5;6
9.51182339998195;0.5;0.3;0.5284;0.3113;0.2897;0.0017;1;1;0.005;0.005;5;6
9.54023280000547;0.5;0.3;0.5015;0.2909;0.2358;0.135;0;1;0.005;0.005;5;6
9.568622399994638;0.5;0.3;0.47;0.2974;-0.0562;0.0887;1;0;0.005;0.005;5;6
9.59701369999675;0.5;0.3;0.5355;0.3156;0.3679;-0.0215;1;1;0.005;0.005;5;6
9.625414500012994;0.5;0.3;0.502;0.2845;0.2855;0.1493;0;1;0.005;0.005;5;6
9.653814000019338;0.5;0.3;0.4388;0.2923;-0.2043;0.1;1;1;0.005;0.005;5;6
9.682223699986935;0.5;0.3;0.5408;0.3165;0.4245;-0.0489;1;1;0.005;0.005;5;6
9.710627500026021;0.5;0.3;0.5107;0.2887;0.2786;0.1666;1;1;0.005;0.005;5;6
9.739027100033127;0.5;0.3;0.4468;0.2904;-0.1019;0.1139;1;1;0.005;0.005;5;6
9.76742520002881;0.5;0.3;0.5288;0.3155;0.2587;-0.0282;1;1;0.005;0.005;5;6
9.795807100017555;0.5;0.3;0.5148;0.295;0.3089;0.0974;1;1;0.005;0.005;5;6
9.824195699999109;0.5;0.3;0.4717;0.2926;0.0009;0.1077;1;1;0.005;0.005;5;6
9.852599600038957;0.5;0.3;0.5095;0.3093;0.1722;-0.0008;1;1;0.005;0.005;5;6
9.881008099997416;0.5;0.3;0.5323;0.3045;0.2929;0.0678;1;0;0.005;0.005;5;6
9.909412699984387;0.5;0.3;0.4545;0.2844;0.0587;0.164;1;1;0.005;0.005;5;6
9.937803799984977;0.5;0.3;0.498;0.3072;0.1101;0.0008;0;1;0.005;0.005;5;6
9.966206200013403;0.5;0.3;0.5294;0.3038;0.3461;0.0469;1;0;0.005;0.005;5;6
9.99460179999005;0.5;0.3;0.4664;0.2856;0.0079;0.1503;1;1;0.005;0.005;5;6
10.022988400014583;0.5;0.3;0.4981;0.3122;0.0662;-0.0122;0;1;0.005;0.005;5;6
10.051387900020927;0.5;0.3;0.5351;0.3024;0.4578;0.0389;1;0;0.005;0.005;5;6
10.079789099982008;0.5;0.3;0.4577;0.2809;-0.0929;0.1718;1;1;0.005;0.005;5;6
10.108183000003919;0.5;0.3;0.4965;0.3167;0.0414;-0.0322;0;1;0.005;0.005;5;6
10.136589400004596;0.5;0.3;0.5443;0.3014;0.5;0.0275;1;0;0.005;0.005;5;6
10.16499710001517;0.5;0.3;0.4509;0.2797;-0.0425;0.1991;1;1;0.005;0.005;5;6
10.193383200035896;0.5;0.3;0.4886;0.31;0.0372;0.0027;1;1;0.005;0.005;5;6
10.221776199992746;0.5;0.3;0.5392;0.3069;0.4109;0.0228;1;1;0.005;0.005;5;6
10.25015750003513;0.5;0.3;0.4808;0.2874;0.0956;0.1363;1;1;0.005;0.005;5;6
10.27856000000611;0.5;0.3;0.4881;0.3049;0.0304;0.0495;1;0;0.005;0.005;5;6
10.306945900025312;0.5;0.3;0.5233;0.3063;0.3168;0.0268;1;1;0.005;0.005;5;6
10.335324499988928;0.5;0.3;0.4945;0.2925;0.1689;0.1352;1;1;0.005;0.005;5;6
10.363699699984863;0.5;0.3;0.4592;0.2922;0.0504;0.0718;1;1;0.005;0.005;5;6
10.39209680003114;0.5;0.3;0.5318;0.3116;0.2865;-0.0075;1;1;0.005;0.005;5;6
10.420486100018024;0.5;0.3;0.5018;0.292;0.2231;0.1449;0;1;0.005;0.005;5;6
10.448872899985872;0.5;0.3;0.4655;0.2955;-0.028;0.0884;1;0;0.005;0.005;5;6
10.477277900034096;0.5;0.3;0.5393;0.3161;0.3476;-0.0316;1;1;0.005;0.005;5;6
10.505675200023688;0.5;0.3;0.503;0.2871;0.2666;0.1606;0;1;0.005;0.005;5;6
10.534053099981975;0.5;0.3;0.4583;0.2966;-0.153;0.0988;1;0;0.005;0.005;5;6
10.562455800012685;0.5;0.3;0.5483;0.3205;0.4315;-0.0568;1;1;0.005;0.005;5;6
10.59085049998248;0.5;0.3;0.5025;0.2809;0.3024;0.1822;0;1;0.005;0.005;5;6
10.61924710002495;0.5;0.3;0.4471;0.2951;-0.1658;0.1093;1;0;0.005;0.005;5;6
10.647641299990937;0.5;0.3;0.5557;0.3228;0.3381;-0.0827;1;1;0.005;0.005;5;6
10.676025099994149;0.5;0.3;0.5152;0.2922;0.3063;0.1397;1;1;0.005;0.005;5;6
10.704423099989071;0.5;0.3;0.4538;0.2895;-0.0548;0.1156;1;1;0.005;0.005;5;6
10.732803700026125;0.5;0.3;0.5216;0.3136;0.2096;-0.0168;1;1;0.005;0.005;5;6
10.761188600037713;0.5;0.3;0.5213;0.2988;0.3091;0.0862;1;0;0.005;0.005;5;6
10.789580799988471;0.5;0.3;0.4639;0.2887;0.0363;0.1307;1;1;0.005;0.005;5;6
10.817974500008859;0.5;0.3;0.5033;0.3072;0.1364;-0.012;0;1;0.005;0.005;5;6
10.846389200014528;0.5;0.3;0.5307;0.3047;0.3114;0.0565;1;0;0.005;0.005;5;6
10.874763100000564;0.5;0.3;0.4607;0.285;0.0273;0.1572;1;1;0.005;0.005;5;6
10.903156200016383;0.5;0.3;0.4981;0.3101;0.0869;0.0125;0;1;0.005;0.005;5;6
10.931549300032202;0.5;0.3;0.5407;0.3053;0.4055;0.0442;1;1;0.005;0.005;5;6
10.959941799985245;0.5;0.3;0.4709;0.2861;-0.0514;0.143;1;1;0.005;0.005;5;6
10.988347100035753;0.5;0.3;0.4995;0.3168;0.0435;-0.0529;0;1;0.005;0.005;5;6
11.016750300012063;0.5;0.3;0.551;0.3042;0.5;0.032;1;0;0.005;0.005;5;6
11.045158000022639;0.5;0.3;0.4401;0.2758;-0.1176;0.2178;1;1;0.005;0.005;5;6
11.0735735000344;0.5;0.3;0.4898;0.312;0.0635;-0.0133;1;1;0.005;0.005;5;6
11.101992600015365;0.5;0.3;0.5439;0.306;0.4443;0.0212;1;1;0.005;0.005;5;6
11.13040630001342;0.5;0.3;0.4769;0.2867;0.0563;0.1476;1;1;0.005;0.005;5;6
11.158794899994973;0.5;0.3;0.4877;0.3059;0.0344;0.0436;1;1;0.005;0.005;5;6
11.187211400014348;0.5;0.3;0.5229;0.3051;0.3369;0.0303;1;1;0.005;0.005;5;6
11.215617700014263;0.5;0.3;0.4923;0.2917;0.1501;0.1244;1;1;0.005;0.005;5;6
11.244023800012656;0.5;0.3;0.4722;0.2969;0.052;0.067;1;0;0.005;0.005;5;6
11.27243280003313;0.5;0.3;0.5391;0.313;0.2961;-0.0181;1;1;0.005;0.005;5;6
11.300820400007069;0.5;0.3;0.5009;0.292;0.2077;0.1239;0;1;0.005;0.005;5;6
11.329212000011466;0.5;0.3;0.46;0.2941;-0.0229;0.0848;1;1;0.005;0.005;5;6
11.357600299990736;0.5;0.3;0.5285;0.3122;0.3519;-0.008;1;1;0.005;0.005;5;6
11.385984799999278;0.5;0.3;0.5021;0.2872;0.2576;0.1338;0;1;0.005;0.005;5;6
11.414382599992678;0.5;0.3;0.4501;0.2942;-0.1356;0.0942;1;1;0.005;0.005;5;6
11.442764699982945;0.5;0.3;0.5358;0.3167;0.4389;-0.0281;1;1;0.005;0.005;5;6
11.471179499989375;0.5;0.3;0.501;0.2798;0.3102;0.1499;0;1;0.005;0.005;5;6
11.49956830003066;0.5;0.3;0.4359;0.2915;-0.1561;0.1053;1;1;0.005;0.005;5;6
11.527956300007645;0.5;0.3;0.5421;0.3186;0.3348;-0.0536;1;1;0.005;0.005;5;6
11.556351000035647;0.5;0.3;0.513;0.2918;0.3025;0.119;1;1;0.005;0.005;5;6
11.584745700005442;0.5;0.3;0.4642;0.2927;-0.0521;0.1099;1;1;0.005;0.005;5;6
11.613153000012971;0.5;0.3;0.516;0.3117;0.2118;0.0048;1;1;0.005;0.005;5;6
11.641585899982601;0.5;0.3;0.5151;0.2972;0.3054;0.0784;1;0;0.005;0.005;5;6
11.669988700014073;0.5;0.3;0.4739;0.2918;0.0403;0.1148;1;1;0.005;0.005;5;6
11.698401300003752;0.5;0.3;0.5028;0.3068;0.1422;-0.0239;0;1;0.005;0.005;5;6
11.72679089999292;0.5;0.3;0.5357;0.3061;0.3065;0.0556;1;1;0.005;0.005;5;6
11.75520910002524;0.5;0.3;0.4736;0.2891;0.0305;0.132;1;1;0.005;0.005;5;6
11.783601700037252;0.5;0.3;0.4978;0.3096;0.0917;0.0046;0;1;0.005;0.005;5;6
11.812002099992242;0.5;0.3;0.546;0.3071;0.3994;0.0433;1;1;0.005;0.005;5;6
11.840395900013391;0.5;0.3;0.4677;0.2851;-0.0463;0.1513;1;1;0.005;0.005;5;6
11.868785300001036;0.5;0.3;0.4979;0.3161;0.0432;-0.0074;0;1;0.005;0.005;5;6
11.897212899988517;0.5;0.3;0.5564;0.306;0.5;0.0329;1;1;0.005;0.005;5;6
11.925613800005522;0.5;0.3;0.461;0.282;-0.1242;0.1743;1;1;0.005;0.005;5;6
11.9540188999963;0.5;0.3;0.4924;0.3146;0.0719;-0.0235;1;1;0.005;0.005;5;6
11.982430800038856;0.5;0.3;0.5712;0.3125;0.4783;0.0223;1;1;0.005;0.005;5;6
12.010850100021344;0.5;0.3;0.4551;0.2794;0.0336;0.1961;1;1;0.005;0.005;5;6
12.03925790003268;0.5;0.3;0.484;0.3066;0.0137;0.0116;1;1;0.005;0.005;5;6
12.067675800004508;0.5;0.3;0.54;0.3099;0.3704;0.019;1;1;0.005;0.005;5;6
12.09607979998691;0.5;0.3;0.4831;0.2875;0.1485;0.1395;1;1;0.005;0.005;5;6
12.124494999996386;0.5;0.3;0.477;0.2996;0.0216;0.0546;1;0;0.005;0.005;5;6
12.152903500013053;0.5;0.3;0.5365;0.3124;0.2742;-0.0021;1;1;0.005;0.005;5;6
12.181292599998415;0.5;0.3;0.4982;0.2918;0.2144;0.1496;0;1;0.005;0.005;5;6
12.209701500018127;0.5;0.3;0.4664;0.2953;-0.0118;0.0816;1;0;0.005;0.005;5;6
12.238111499988008;0.5;0.3;0.5418;0.3166;0.3329;-0.0316;1;1;0.005;0.005;5;6
12.266509799985215;0.5;0.3;0.5018;0.2874;0.2651;0.1672;0;1;0.005;0.005;5;6
12.294919800013304;0.5;0.3;0.4561;0.2953;-0.1365;0.0966;1;0;0.005;0.005;5;6
12.323317300004419;0.5;0.3;0.5519;0.3222;0.4323;-0.0613;1;1;0.005;0.005;5;6
12.351708200003486;0.5;0.3;0.5015;0.2798;0.3205;0.1908;0;1;0.005;0.005;5;6
12.380118800036144;0.5;0.3;0.4432;0.2933;-0.1581;0.1095;1;1;0.005;0.005;5;6
12.408515200018883;0.5;0.3;0.5351;0.3166;0.3315;-0.0407;1;1;0.005;0.005;5;6
12.436930900032166;0.5;0.3;0.5126;0.2919;0.2979;0.1084;1;1;0.005;0.005;5;6
12.465331399987917;0.5;0.3;0.4693;0.2944;-0.0462;0.1082;1;1;0.005;0.005;5;6
12.493729100038763;0.5;0.3;0.5129;0.3102;0.2186;0.0131;1;1;0.005;0.005;5;6
12.52214690000983;0.5;0.3;0.5145;0.2971;0.294;0.1012;1;0;0.005;0.005;5;6
12.550541600037832;0.5;0.3;0.4652;0.2895;0.0403;0.1152;1;1;0.005;0.005;5;6
12.578954600030556;0.5;0.3;0.5093;0.3086;0.1482;-0.0218;1;1;0.005;0.005;5;6
12.607381900015753;0.5;0.3;0.5309;0.3057;0.278;0.067;1;1;0.005;0.005;5;6
12.6357699999935;0.5;0.3;0.4731;0.2896;0.0893;0.124;1;1;0.005;0.005;5;6
12.664179000013974;0.5;0.3;0.4999;0.3065;0.1127;0.0006;0;1;0.005;0.005;5;6
12.692580100032501;0.5;0.3;0.5282;0.3043;0.3214;0.0517;1;0;0.005;0.005;5;6
12.720986100030132;0.5;0.3;0.4663;0.2861;0.032;0.1472;1;1;0.005;0.005;5;6
12.749394399987068;0.5;0.3;0.4983;0.3106;0.0779;-0.0136;0;1;0.005;0.005;5;6
12.777790700027253;0.5;0.3;0.5355;0.3037;0.4219;0.0415;1;0;0.005;0.005;5;6
12.806190300034359;0.5;0.3;0.4579;0.2814;-0.0586;0.1703;1;1;0.005;0.005;5;6
12.834588000026997;0.5;0.3;0.4996;0.3177;0.031;-0.0335;0;1;0.005;0.005;5;6
12.862982699996792;0.5;0.3;0.5428;0.3011;0.5;0.0323;1;0;0.005;0.005;5;6
12.891398800013121;0.5;0.3;0.4493;0.2793;-0.1136;0.1987;1;1;0.005;0.005;5;6
12.919807200029027;0.5;0.3;0.4934;0.3154;0.0635;-0.0531;1;1;0.005;0.005;5;6
12.948210000002291;0.5;0.3;0.5579;0.3086;0.486;0.0213;1;1;0.005;0.005;5;6
12.976602800015826;0.5;0.3;0.4652;0.2824;0.0316;0.1732;1;1;0.005;0.005;5;6
13.004985700012185;0.5;0.3;0.4863;0.3075;0.0142;0.0271;1;1;0.005;0.005;5;6
13.033368800010066;0.5;0.3;0.5315;0.3072;0.3696;0.0244;1;1;0.005;0.005;5;6
13.061748200037982;0.5;0.3;0.4869;0.289;0.1421;0.126;1;1;0.005;0.005;5;6
13.090134400001261;0.5;0.3;0.4805;0.3009;0.0281;0.0595;1;0;0.005;0.005;5;6
13.118518300005235;0.5;0.3;0.5308;0.3103;0.2761;0.0058;1;1;0.005;0.005;5;6
13.146906000038143;0.5;0.3;0.4989;0.2925;0.2045;0.1382;0;1;0.005;0.005;5;6
13.175293700012844;0.5;0.3;0.4708;0.2966;0.002;0.081;1;0;0.005;0.005;5;6
13.203693700022995;0.5;0.3;0.5361;0.3143;0.3247;-0.0196;1;1;0.005;0.005;5;6
13.232097400003113;0.5;0.3;0.5014;0.2885;0.2527;0.1536;0;1;0.005;0.005;5;6
13.260490900021978;0.5;0.3;0.4622;0.2965;-0.1022;0.093;1;0;0.005;0.005;5;6
13.288893099990673;0.5;0.3;0.5452;0.3196;0.4121;-0.0452;1;1;0.005;0.005;5;6
13.317275499983225;0.5;0.3;0.5007;0.2813;0.3061;0.1743;0;1;0.005;0.005;5;6
13.345668099995237;0.5;0.3;0.4522;0.2962;-0.1791;0.104;1;0;0.005;0.005;5;6
13.374068800010718;0.5;0.3;0.5523;0.3204;0.4425;-0.0727;1;1;0.005;0.005;5;6
13.402473699999973;0.5;0.3;0.5094;0.2872;0.2863;0.1921;1;1;0.005;0.005;5;6
13.430862399982288;0.5;0.3;0.4368;0.2878;-0.1217;0.1151;1;1;0.005;0.005;5;6
13.459249200008344;0.5;0.3;0.5364;0.3186;0.2635;-0.0454;1;1;0.005;0.005;5;6
13.48765209998237;0.5;0.3;0.5164;0.2947;0.3293;0.1077;1;1;0.005;0.005;5;6
13.516041800030507;0.5;0.3;0.4652;0.2906;-0.0125;0.1124;1;1;0.005;0.005;5;6
13.544429800007492;0.5;0.3;0.5128;0.3111;0.1662;-0.0083;1;1;0.005;0.005;5;6
13.572817100037355;0.5;0.3;0.5329;0.3042;0.3082;0.0718;1;0;0.005;0.005;5;6
13.601211300003342;0.5;0.3;0.4524;0.2836;0.0477;0.1646;1;1;0.005;0.005;5;6
13.629602300003171;0.5;0.3;0.4997;0.3086;0.1055;-0.0022;0;1;0.005;0.005;5;6
13.658002200012561;0.5;0.3;0.5294;0.303;0.3674;0.0481;1;0;0.005;0.005;5;6
13.686411100032274;0.5;0.3;0.4644;0.2849;-0.0161;0.1535;1;1;0.005;0.005;5;6
13.71480800001882;0.5;0.3;0.4995;0.3138;0.065;-0.0187;0;1;0.005;0.005;5;6
13.74318290001247;0.5;0.3;0.5365;0.3017;0.4844;0.0392;1;0;0.005;0.005;5;6
13.771599900035653;0.5;0.3;0.4541;0.2794;-0.1227;0.1784;1;1;0.005;0.005;5;6
13.828421299986076;0.5;0.3;0.5517;0.307;0.4769;0.0247;1;1;0.005;0.005;5;6
13.856827399984468;0.5;0.3;0.4685;0.2837;0.034;0.163;1;1;0.005;0.005;5;6
13.885214500012808;0.5;0.3;0.4881;0.3077;0.0191;0.0319;1;1;0.005;0.005;5;6
13.913611399999354;0.5;0.3;0.528;0.306;0.3678;0.0276;1;1;0.005;0.005;5;6
13.94197849999182;0.5;0.3;0.4882;0.2896;0.1399;0.114;1;1;0.005;0.005;5;6
13.970452499983367;0.5;0.3;0.4869;0.3027;0.0323;0.0606;1;0;0.005;0.005;5;6
13.998821099987254;0.5;0.3;0.5223;0.3073;0.2787;0.0234;1;1;0.005;0.005;5;6
14.027197599993087;0.5;0.3;0.4974;0.2926;0.1937;0.1482;0;1;0.005;0.005;5;6
14.055598000006285;0.5;0.3;0.4682;0.2955;0.0137;0.0782;1;0;0.005;0.005;5;6
14.083995699998923;0.5;0.3;0.5403;0.3155;0.3111;-0.0269;1;1;0.005;0.005;5;6
14.112387900007889;0.5;0.3;0.5022;0.2896;0.249;0.1221;0;1;0.005;0.005;5;6
14.140767400036566;0.5;0.3;0.4579;0.2946;-0.0845;0.0909;1;1;0.005;0.005;5;6
14.169140700018033;0.5;0.3;0.5297;0.3144;0.3932;-0.0121;1;1;0.005;0.005;5;6
14.19753619999392;0.5;0.3;0.5007;0.2826;0.2938;0.189;0;1;0.005;0.005;5;6
14.225928400002886;0.5;0.3;0.4468;0.295;-0.1974;0.1035;1;1;0.005;0.005;5;6
14.254335900011938;0.5;0.3;0.5335;0.314;0.4343;-0.0354;1;1;0.005;0.005;5;6
14.282713100023102;0.5;0.3;0.5097;0.2882;0.2691;0.1482;1;1;0.005;0.005;5;6
14.311091699986719;0.5;0.3;0.4559;0.2938;-0.1044;0.1107;1;1;0.005;0.005;5;6
14.3394835999934;0.5;0.3;0.5235;0.3134;0.2731;-0.0142;1;1;0.005;0.005;5;6
14.367872300033923;0.5;0.3;0.5122;0.2941;0.2957;0.0909;1;1;0.005;0.005;5;6
14.396287099982146;0.5;0.3;0.4768;0.2949;-0.0041;0.1031;1;1;0.005;0.005;5;6
14.424671399989165;0.5;0.3;0.5078;0.3081;0.1867;0.0085;1;1;0.005;0.005;5;6
14.453049100004137;0.5;0.3;0.528;0.3031;0.28;0.0666;1;0;0.005;0.005;5;6
14.481448700011242;0.5;0.3;0.4606;0.287;0.0349;0.1525;1;1;0.005;0.005;5;6
14.50984030001564;0.5;0.3;0.4992;0.308;0.1249;0.0092;0;1;0.005;0.005;5;6
14.538290299999062;0.5;0.3;0.541;0.3063;0.3523;0.0489;1;1;0.005;0.005;5;6
14.566631000023335;0.5;0.3;0.4708;0.2877;-0.0124;0.1431;1;1;0.005;0.005;5;6
14.59502569999313;0.5;0.3;0.4972;0.3124;0.0764;-0.0019;0;1;0.005;0.005;5;6
14.623421400028747;0.5;0.3;0.5514;0.3065;0.4686;0.0374;1;1;0.005;0.005;5;6
14.651819000020623;0.5;0.3;0.4638;0.2826;-0.1127;0.1634;1;1;0.005;0.005;5;6
14.680205899989232;0.5;0.3;0.4953;0.3156;0.0612;-0.0166;0;1;0.005;0.005;5;6
14.708581699989736;0.5;0.3;0.5628;0.307;0.5;0.0275;1;1;0.005;0.005;5;6
14.736975300009362;0.5;0.3;0.4586;0.2821;-0.0571;0.186;1;1;0.005;0.005;5;6
14.765345900028478;0.5;0.3;0.4869;0.3101;0.0308;-0.029;1;1;0.005;0.005;5;6
14.793736500025261;0.5;0.3;0.5541;0.3115;0.4233;0.0166;1;1;0.005;0.005;5;6
14.822120500029996;0.5;0.3;0.4718;0.2839;0.1039;0.1608;1;1;0.005;0.005;5;6
14.85049490001984;0.5;0.3;0.484;0.3041;0.0118;0.0379;1;0;0.005;0.005;5;6
14.87888460000977;0.5;0.3;0.5321;0.3096;0.3223;0.0185;1;1;0.005;0.005;5;6
14.90728919999674;0.5;0.3;0.4913;0.2905;0.1844;0.1513;1;1;0.005;0.005;5;6
14.935683300020173;0.5;0.3;0.4526;0.2901;0.0357;0.0684;1;1;0.005;0.005;5;6
14.964077599986922;0.5;0.3;0.5388;0.3147;0.2956;-0.0191;1;1;0.005;0.005;5;6
14.992470400000457;0.5;0.3;0.5007;0.2902;0.2442;0.1204;0;1;0.005;0.005;5;6
15.0208535999991;0.5;0.3;0.4606;0.2946;-0.0587;0.0861;1;1;0.005;0.005;5;6
15.049249100033194;0.5;0.3;0.5288;0.3138;0.3722;-0.007;1;1;0.005;0.005;5;6
