Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.586080899985973;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
7.614487199985888;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
7.642898799967952;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
7.6713128999690525;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
7.699733300018124;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
7.728141199972015;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
7.7565523000084795;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
7.784954499977175;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
7.813387000001967;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
7.841828099975828;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
7.870264099969063;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
7.898701999976765;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
7.927144000015687;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
7.95556899998337;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
7.9840093000093475;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
8.012492000008933;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.0408652999904;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.06928350002272;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.097704000014346;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
8.126131199998781;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
8.15454730001511;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.18295180000132;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.211353200022131;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.23977250000462;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
8.268186200002674;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
8.29659400001401;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.325013900001068;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.353433699987363;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.381860799971037;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.410281200020108;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
8.438693400006741;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
8.467099500005133;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.495512099994812;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.523946499975864;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.552364000002854;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.580769799998961;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.609179999970365;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
8.63757879997138;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.665989800007083;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.694392299978063;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.722814399981871;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.751237599994056;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
8.77965119999135;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.808061700023245;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
8.836476999975275;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.864891499979421;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
8.893323900003452;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
8.921724800020456;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
8.95013710000785;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
8.978540399984922;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.006951800023671;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
9.035358399967663;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
9.063767199986614;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.092175400000997;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.120598600013182;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.149019100004807;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.177419500018004;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
9.205818800022826;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
9.234224300016649;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.262633499980439;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.291057800001;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.319484799983911;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.34790019999491;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.376316700014286;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
9.404745100007858;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.43321410001954;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.461593099986203;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.490004799969029;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.518508600012865;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
9.546849599981215;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.575265499996021;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.60368290002225;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.632098299975041;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.660531200002879;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.68895599996904;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
9.717394899984356;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.745809699990787;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.774223599990364;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.802651999983937;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.831073899986222;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.859483400010504;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
9.887902099988423;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
9.91632750001736;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
9.944761599996127;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
9.973187399969902;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.001615800021682;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.030048399989028;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
10.058468799979892;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.086886300006881;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.115300000004936;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.143720599997323;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
10.172139699978288;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.200548900000285;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.228976999991573;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.257385400007479;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.285804599989206;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
10.314226299989969;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
10.34263769997051;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.371050000016112;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.399462900008075;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.427874399989378;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.45627979998244;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
10.484693399979733;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
10.513094599999022;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.541496200021356;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.56990840000799;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.598327999992762;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.626726099988446;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.655138799978886;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
10.683558200020343;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.711962100001983;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.740386999968905;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.768797800003085;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.79720799997449;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
10.82560470001772;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
10.854067599982955;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
10.882427399978042;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.910844600002747;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
10.939263299980666;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.967682300019078;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.99609440000495;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.024497899983544;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.052893800020684;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.081305200001225;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
11.109709499985911;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.138141600007657;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.166543399973307;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.194940000015777;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.223355100024492;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.251777499972377;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
11.280198699969333;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.308596900023986;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.337014999997336;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.36545689997729;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.393826599989552;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.422231999982614;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
11.450639199989382;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.479055800009519;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.507485400012229;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.535888499987777;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.56429950002348;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.592724099988118;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.62113500002306;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.649560599995311;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.677968300005887;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.70635549997678;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.734772199997678;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.763176699983887;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.791582299978472;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.819979699968826;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.848389899998438;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.876779699989129;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.905197900021449;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.933604200021364;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.962000900006387;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.990409400023054;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.018819499993697;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.047213100013323;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.075628200022038;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.104030299989972;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.132446500007063;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.16086170001654;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.18928120000055;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
12.217685999989044;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
12.246110500011127;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.274569900007918;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.302965999988373;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.331377499969676;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.359794499992859;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
12.388196200015955;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.416644599987194;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.44503329996951;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.473425499978475;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.501843500009272;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.530257500009611;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
12.55866659997264;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.587100000004284;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.61552659998415;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.643942800001241;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.672350200009532;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.700799699989147;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
12.72919159999583;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.757590799999889;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.786007600021549;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.814439999987371;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.842864400008693;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.871281399973668;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.899700700014364;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.928124599973671;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.956554999982473;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
12.984972500009462;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
13.013388300023507;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.041809600021224;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.070208300021477;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.098638399969786;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.127054299984593;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
13.155461299989838;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.183882599987555;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.212298600003123;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.240724699979182;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.269142200006172;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.297551199968439;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
13.325966299977154;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.354394799971487;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.38280969997868;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.41123049997259;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.439662999997381;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.468078700010665;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
13.496496999985538;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.524914200010244;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.553364899998996;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.581784699985292;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.610203800024465;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.638635199982673;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.66704979998758;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.695497900014743;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.72390219999943;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.752318800019566;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.780722499999683;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.809129300003406;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.837572899996303;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.865992899984121;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.894423999998253;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.922836099984124;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.951267399999779;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.979686999984551;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.0080988999689;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.036516199994367;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.064939400006551;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.093345500004943;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.121773999999277;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.150208899984136;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.178628899971955;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.207058399973903;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.23547100002179;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
14.263869100017473;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
14.2922957999981;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.320704100013245;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.34911710000597;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.377536299987696;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.405948899977375;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
14.434384200023487;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.462804000009783;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.491228299972136;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.519628399983048;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.548032699967735;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.576435499999207;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
14.60483490000479;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.633247999998275;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.661662099999376;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.690064100024756;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.718474499997683;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.746918399992865;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
14.775297200016212;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.803712799970526;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.832120199978817;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.860521800001152;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.88893040001858;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.917335500009358;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.945756600005552;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.974160599987954;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.002576099999715;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
15.03099449997535;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
15.059413600014523;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.087833900004625;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
15.11627589998534;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.144635699980427;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
15.17304399999557;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
15.201461800024845;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.229872399999294;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.258289799967315;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
