Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.5345369999995455;0.5;0.3;0.4514;0.2714;0.0455;-0.0042;1;1;0.015;0.015;5;6
7.563003899995238;0.5;0.3;0.5709;0.3364;-0.0018;0.0073;1;1;0.015;0.015;5;6
7.591380900004879;0.5;0.3;0.478;0.2875;0.455;0.1604;1;0;0.015;0.015;5;6
7.61978090001503;0.5;0.3;0.4731;0.2845;0.0562;0.0298;1;1;0.015;0.015;5;6
7.648306799994316;0.5;0.3;0.5416;0.3237;0.0199;0.0601;1;1;0.015;0.015;5;6
7.676604800042696;0.5;0.3;0.4499;0.2714;0.3341;0.066;1;1;0.015;0.015;5;6
7.705013900005724;0.5;0.3;0.5775;0.3404;-0.0417;0.0114;1;1;0.015;0.015;5;6
7.733428000006825;0.5;0.3;0.4729;0.2858;0.4974;0.1682;1;0;0.015;0.015;5;6
7.7618340000044554;0.5;0.3;0.473;0.283;0.0541;0.0194;1;1;0.015;0.015;5;6
7.7902468999964185;0.5;0.3;0.5465;0.3265;-0.0037;0.0662;1;1;0.015;0.015;5;6
7.81866779999109;0.5;0.3;0.4426;0.2679;0.3551;0.0635;1;1;0.015;0.015;5;6
7.847071100026369;0.5;0.3;0.59;0.3456;-0.0608;0.002;1;1;0.015;0.015;5;6
7.875470500031952;0.5;0.3;0.4683;0.284;0.5;0.1863;1;1;0.015;0.015;5;6
7.903887799999211;0.5;0.3;0.4596;0.2791;0.0449;0.0326;1;1;0.015;0.015;5;6
7.9322867000009865;0.5;0.3;0.5511;0.3283;-0.006;0.0427;1;1;0.015;0.015;5;6
7.960699999995995;0.5;0.3;0.4693;0.2867;0.4145;0.1031;1;0;0.015;0.015;5;6
7.989096100034658;0.5;0.3;0.5422;0.3181;-0.1287;-0.0116;1;1;0.015;0.015;5;6
8.01749480003491;0.5;0.3;0.4616;0.2813;0.5;0.1946;1;1;0.015;0.015;5;6
8.045905100007076;0.5;0.3;0.4611;0.2801;0.0306;0.023;1;1;0.015;0.015;5;6
8.074304300011136;0.5;0.3;0.5538;0.3293;0.0038;0.0266;1;1;0.015;0.015;5;6
8.10272750002332;0.5;0.3;0.4744;0.2876;0.4201;0.1354;1;0;0.015;0.015;5;6
8.138254199991934;0.5;0.3;0.4736;0.2817;0.0764;0.0212;1;1;0.015;0.015;5;6
8.166687200020533;0.5;0.3;0.5451;0.3264;0.283;0.1302;1;1;0.015;0.015;5;6
8.195093300018925;0.5;0.3;0.433;0.2633;0.3741;0.1214;1;1;0.015;0.015;5;6
8.223510000039823;0.5;0.3;0.5293;0.3144;-0.1435;-0.0182;1;0;0.015;0.015;5;6
8.251914100022987;0.5;0.3;0.518;0.3138;0.2705;0.1187;1;0;0.015;0.015;5;6
8.280302200000733;0.5;0.3;0.4728;0.2805;0.0772;0.008;1;1;0.015;0.015;5;6
8.308698200038634;0.5;0.3;0.5516;0.3292;0.2872;0.1435;1;1;0.015;0.015;5;6
8.337109700019937;0.5;0.3;0.4222;0.2591;0.3879;0.131;1;1;0.015;0.015;5;6
8.365533300035167;0.5;0.3;0.5232;0.3128;-0.1422;-0.0342;1;0;0.015;0.015;5;6
8.39391829998931;0.5;0.3;0.5294;0.3172;0.2751;0.1064;1;1;0.015;0.015;5;6
8.42233989998931;0.5;0.3;0.4552;0.2747;0.3266;0.0746;1;1;0.015;0.015;5;6
8.450740000000224;0.5;0.3;0.5537;0.3302;-0.0112;0.0673;1;1;0.015;0.015;5;6
8.479151300038211;0.5;0.3;0.4171;0.2574;0.3837;0.1264;1;1;0.015;0.015;5;6
8.50757140002679;0.5;0.3;0.5291;0.3151;-0.1468;-0.0426;1;1;0.015;0.015;5;6
8.535977700026706;0.5;0.3;0.5371;0.3192;0.2844;0.0977;1;1;0.015;0.015;5;6
8.564385700039566;0.5;0.3;0.453;0.2737;0.3244;0.089;1;1;0.015;0.015;5;6
8.59276900003897;0.5;0.3;0.5284;0.3125;-0.0642;0.0332;1;0;0.015;0.015;5;6
8.621157500019763;0.5;0.3;0.461;0.2831;0.4431;0.139;1;1;0.015;0.015;5;6
8.649575199990068;0.5;0.3;0.5356;0.3176;-0.1829;-0.0509;1;1;0.015;0.015;5;6
8.67797130002873;0.5;0.3;0.5371;0.3203;0.295;0.1074;1;1;0.015;0.015;5;6
8.706375400011893;0.5;0.3;0.448;0.2707;0.3478;0.0821;1;1;0.015;0.015;5;6
8.734783600026276;0.5;0.3;0.5355;0.3148;-0.0893;0.0342;1;0;0.015;0.015;5;6
8.763183900038712;0.5;0.3;0.4536;0.2805;0.4693;0.1508;1;1;0.015;0.015;5;6
8.791579400014598;0.5;0.3;0.542;0.32;-0.2142;-0.0728;1;1;0.015;0.015;5;6
8.819964700029232;0.5;0.3;0.5421;0.3218;0.3003;0.1161;1;1;0.015;0.015;5;6
8.848373599990737;0.5;0.3;0.4415;0.2685;0.3483;0.1087;1;1;0.015;0.015;5;6
8.876777000026777;0.5;0.3;0.5284;0.313;-0.102;-0.0083;1;0;0.015;0.015;5;6
8.912292700028047;0.5;0.3;0.528;0.3194;0.253;0.1187;1;1;0.015;0.015;5;6
8.9406738000107;0.5;0.3;0.4509;0.2721;0.0517;-0.0046;1;1;0.015;0.015;5;6
8.969084000040311;0.5;0.3;0.5717;0.3365;-0.0079;0.006;1;1;0.015;0.015;5;6
8.99749380000867;0.5;0.3;0.4784;0.2878;0.4528;0.1615;1;0;0.015;0.015;5;6
9.025898699997924;0.5;0.3;0.4724;0.2844;0.0606;0.0298;1;1;0.015;0.015;5;6
9.054319299990311;0.5;0.3;0.5419;0.3236;0.025;0.0589;1;1;0.015;0.015;5;6
9.082740000041667;0.5;0.3;0.4497;0.2715;0.3336;0.0662;1;1;0.015;0.015;5;6
9.111144900030922;0.5;0.3;0.5778;0.3404;-0.037;0.0106;1;1;0.015;0.015;5;6
9.139566500030924;0.5;0.3;0.4729;0.2857;0.4934;0.169;1;0;0.015;0.015;5;6
9.167966500041075;0.5;0.3;0.4729;0.2831;0.0535;0.0195;1;1;0.015;0.015;5;6
9.196372600039467;0.5;0.3;0.5467;0.3263;-0.001;0.066;1;1;0.015;0.015;5;6
9.224774400005117;0.5;0.3;0.4424;0.2681;0.3478;0.0639;1;1;0.015;0.015;5;6
9.253173900011461;0.5;0.3;0.5904;0.3456;-0.0566;0.0015;1;1;0.015;0.015;5;6
9.281591100036167;0.5;0.3;0.468;0.2836;0.5;0.1872;1;1;0.015;0.015;5;6
9.309996900032274;0.5;0.3;0.4594;0.2791;0.043;0.0322;1;1;0.015;0.015;5;6
9.33840460004285;0.5;0.3;0.5514;0.3286;-0.0068;0.0433;1;1;0.015;0.015;5;6
9.366816400026437;0.5;0.3;0.4687;0.2865;0.4162;0.1027;1;0;0.015;0.015;5;6
9.39523000002373;0.5;0.3;0.5428;0.3183;-0.1312;-0.0123;1;1;0.015;0.015;5;6
9.423631999990903;0.5;0.3;0.4609;0.2811;0.5;0.1962;1;1;0.015;0.015;5;6
9.452045799989719;0.5;0.3;0.461;0.2799;0.0324;0.0218;1;1;0.015;0.015;5;6
9.480460099992342;0.5;0.3;0.5544;0.3297;-0.0038;0.0277;1;1;0.015;0.015;5;6
9.508881599991582;0.5;0.3;0.4737;0.2877;0.424;0.1358;1;0;0.015;0.015;5;6
9.544406900007743;0.5;0.3;0.4739;0.2819;0.0879;0.0187;1;1;0.015;0.015;5;6
9.572823000024073;0.5;0.3;0.5456;0.326;0.2717;0.1328;1;1;0.015;0.015;5;6
9.601238500035834;0.5;0.3;0.4319;0.264;0.365;0.1232;1;1;0.015;0.015;5;6
9.629652800038457;0.5;0.3;0.5297;0.3141;-0.1332;-0.021;1;0;0.015;0.015;5;6
9.658071900019422;0.5;0.3;0.5181;0.3136;0.2639;0.1203;1;0;0.015;0.015;5;6
9.686499200004619;0.5;0.3;0.4728;0.2809;0.0819;0.0065;1;1;0.015;0.015;5;6
9.714911199989729;0.5;0.3;0.5521;0.3289;0.2828;0.1452;1;1;0.015;0.015;5;6
9.743331400037277;0.5;0.3;0.4212;0.2593;0.3776;0.1332;1;1;0.015;0.015;5;6
9.771758800023235;0.5;0.3;0.5231;0.313;-0.1478;-0.0359;1;0;0.015;0.015;5;6
9.800185800006147;0.5;0.3;0.5303;0.3175;0.2792;0.1058;1;1;0.015;0.015;5;6
9.828601500019431;0.5;0.3;0.4548;0.2742;0.3309;0.0752;1;1;0.015;0.015;5;6
9.857028900005389;0.5;0.3;0.5539;0.3308;-0.0171;0.0673;1;1;0.015;0.015;5;6
9.885424100037199;0.5;0.3;0.4168;0.2565;0.3889;0.1264;1;1;0.015;0.015;5;6
9.913838000036776;0.5;0.3;0.5292;0.3155;-0.1436;-0.0422;1;1;0.015;0.015;5;6
9.942241300013848;0.5;0.3;0.5367;0.3186;0.2933;0.097;1;1;0.015;0.015;5;6
9.970655000011902;0.5;0.3;0.4534;0.2738;0.3194;0.089;1;1;0.015;0.015;5;6
9.999073300044984;0.5;0.3;0.5278;0.3125;-0.0615;0.0332;1;0;0.015;0.015;5;6
10.027478000032715;0.5;0.3;0.4618;0.2831;0.4502;0.1363;1;1;0.015;0.015;5;6
10.055887700000312;0.5;0.3;0.5351;0.3175;-0.1901;-0.0478;1;1;0.015;0.015;5;6
10.084301099996082;0.5;0.3;0.5366;0.3204;0.2945;0.1065;1;1;0.015;0.015;5;6
10.112714199989568;0.5;0.3;0.4491;0.271;0.3491;0.0822;1;1;0.015;0.015;5;6
10.14112370001385;0.5;0.3;0.5341;0.3146;-0.0921;0.0347;1;0;0.015;0.015;5;6
10.169522700016387;0.5;0.3;0.4553;0.2807;0.4772;0.1472;1;1;0.015;0.015;5;6
10.197936200012919;0.5;0.3;0.5407;0.3201;-0.229;-0.0661;1;1;0.015;0.015;5;6
10.226355099992361;0.5;0.3;0.54;0.3207;0.3127;0.1131;1;1;0.015;0.015;5;6
10.25476300000446;0.5;0.3;0.4438;0.2691;0.3413;0.1071;1;1;0.015;0.015;5;6
10.28317380003864;0.5;0.3;0.5275;0.3131;-0.1001;-0.0048;1;0;0.015;0.015;5;6
10.318716900015716;0.5;0.3;0.5272;0.3189;0.2556;0.1162;1;1;0.015;0.015;5;6
10.347127699991688;0.5;0.3;0.4523;0.2725;0.0488;-0.0015;1;1;0.015;0.015;5;6
10.375524700037204;0.5;0.3;0.5696;0.336;-0.0064;0.0075;1;1;0.015;0.015;5;6
10.40398030000506;0.5;0.3;0.4792;0.288;0.4564;0.1576;1;0;0.015;0.015;5;6
10.432334700017236;0.5;0.3;0.4731;0.2843;0.0635;0.0314;1;1;0.015;0.015;5;6
10.460756900021806;0.5;0.3;0.5406;0.3232;0.0214;0.0596;1;1;0.015;0.015;5;6
10.489164900034666;0.5;0.3;0.4511;0.272;0.333;0.0661;1;1;0.015;0.015;5;6
10.51758109999355;0.5;0.3;0.5755;0.3393;-0.0343;0.0126;1;1;0.015;0.015;5;6
10.545998500019778;0.5;0.3;0.4736;0.2861;0.4861;0.1658;1;0;0.015;0.015;5;6
10.57441200001631;0.5;0.3;0.4736;0.2835;0.0576;0.0207;1;1;0.015;0.015;5;6
10.602839700004552;0.5;0.3;0.5452;0.3258;0.0014;0.0663;1;1;0.015;0.015;5;6
10.631265000032727;0.5;0.3;0.4441;0.2686;0.3503;0.0635;1;1;0.015;0.015;5;6
10.659697299997788;0.5;0.3;0.5876;0.3445;-0.0568;0.0041;1;1;0.015;0.015;5;6
10.688114800024778;0.5;0.3;0.4691;0.2842;0.5;0.1829;1;1;0.015;0.015;5;6
10.716535900020972;0.5;0.3;0.4607;0.2793;0.0469;0.0337;1;1;0.015;0.015;5;6
10.744954199995846;0.5;0.3;0.5496;0.328;-0.0112;0.0445;1;1;0.015;0.015;5;6
10.773373500036541;0.5;0.3;0.4699;0.2871;0.4161;0.1005;1;0;0.015;0.015;5;6
10.801791700010654;0.5;0.3;0.5411;0.3175;-0.1222;-0.0091;1;1;0.015;0.015;5;6
10.830187000043225;0.5;0.3;0.4625;0.2818;0.5;0.1907;1;1;0.015;0.015;5;6
10.858608000038657;0.5;0.3;0.4622;0.2803;0.0362;0.0234;1;1;0.015;0.015;5;6
10.88701210002182;0.5;0.3;0.5534;0.3292;0.0005;0.0295;1;1;0.015;0.015;5;6
10.915442500030622;0.5;0.3;0.4735;0.2877;0.4181;0.1351;1;0;0.015;0.015;5;6
10.950954800006002;0.5;0.3;0.4743;0.2821;0.0859;0.0188;1;1;0.015;0.015;5;6
10.979365700040944;0.5;0.3;0.5453;0.3259;0.2744;0.132;1;1;0.015;0.015;5;6
11.007776400016155;0.5;0.3;0.4324;0.264;0.3634;0.1228;1;1;0.015;0.015;5;6
11.036188900005072;0.5;0.3;0.5295;0.3141;-0.1321;-0.0204;1;0;0.015;0.015;5;6
11.064591100031976;0.5;0.3;0.5181;0.3136;0.263;0.1201;1;0;0.015;0.015;5;6
11.09300270001404;0.5;0.3;0.4729;0.2808;0.0785;0.0071;1;1;0.015;0.015;5;6
11.121412500040606;0.5;0.3;0.5519;0.329;0.2851;0.1448;1;1;0.015;0.015;5;6
11.149814700009301;0.5;0.3;0.4214;0.2591;0.3811;0.1323;1;1;0.015;0.015;5;6
11.178232300037052;0.5;0.3;0.5232;0.313;-0.1444;-0.0354;1;0;0.015;0.015;5;6
11.206638500036206;0.5;0.3;0.5299;0.3173;0.2755;0.1064;1;1;0.015;0.015;5;6
11.235045800043736;0.5;0.3;0.4549;0.2745;0.3276;0.0744;1;1;0.015;0.015;5;6
11.263497800042387;0.5;0.3;0.554;0.3304;-0.0112;0.0673;1;1;0.015;0.015;5;6
11.29186470003333;0.5;0.3;0.4165;0.2571;0.3832;0.1268;1;1;0.015;0.015;5;6
11.320261000015307;0.5;0.3;0.5292;0.3152;-0.1455;-0.0435;1;1;0.015;0.015;5;6
11.348677600035444;0.5;0.3;0.5373;0.3192;0.2866;0.0978;1;1;0.015;0.015;5;6
11.377091600035783;0.5;0.3;0.4527;0.2737;0.3245;0.089;1;1;0.015;0.015;5;6
11.40550620004069;0.5;0.3;0.5284;0.3125;-0.0608;0.0325;1;0;0.015;0.015;5;6
11.433917400019709;0.5;0.3;0.461;0.2831;0.4433;0.1388;1;1;0.015;0.015;5;6
11.462331400020048;0.5;0.3;0.5356;0.3174;-0.1807;-0.0511;1;1;0.015;0.015;5;6
11.490728500008117;0.5;0.3;0.5373;0.3204;0.2907;0.1072;1;1;0.015;0.015;5;6
11.519134800008032;0.5;0.3;0.4483;0.271;0.3476;0.0825;1;1;0.015;0.015;5;6
11.547533300006762;0.5;0.3;0.5355;0.3148;-0.088;0.0345;1;0;0.015;0.015;5;6
11.575951000035275;0.5;0.3;0.4536;0.2804;0.4725;0.1501;1;1;0.015;0.015;5;6
11.60435460001463;0.5;0.3;0.5421;0.3202;-0.2174;-0.0722;1;1;0.015;0.015;5;6
11.632818999991287;0.5;0.3;0.5418;0.3214;0.3115;0.1148;1;1;0.015;0.015;5;6
11.661200600035954;0.5;0.3;0.4419;0.2684;0.3472;0.1086;1;1;0.015;0.015;5;6
11.689588900015224;0.5;0.3;0.5285;0.3133;-0.1037;-0.0073;1;0;0.015;0.015;5;6
11.725120300019626;0.5;0.3;0.5276;0.3191;0.2527;0.1186;1;1;0.015;0.015;5;6
11.753520400030538;0.5;0.3;0.4513;0.2722;0.052;-0.0042;1;1;0.015;0.015;5;6
11.781932400015648;0.5;0.3;0.5713;0.3366;-0.0118;0.0068;1;1;0.015;0.015;5;6
11.810363300028257;0.5;0.3;0.4784;0.2879;0.4607;0.1603;1;0;0.015;0.015;5;6
11.838774700008798;0.5;0.3;0.4725;0.2839;0.0615;0.03;1;1;0.015;0.015;5;6
11.867176600033417;0.5;0.3;0.5418;0.324;0.012;0.0597;1;1;0.015;0.015;5;6
11.895587500010151;0.5;0.3;0.45;0.2712;0.3401;0.0658;1;1;0.015;0.015;5;6
11.923996200028341;0.5;0.3;0.5773;0.3405;-0.0447;0.0117;1;1;0.015;0.015;5;6
11.952415200008545;0.5;0.3;0.4729;0.2858;0.4993;0.1679;1;0;0.015;0.015;5;6
11.980818400043063;0.5;0.3;0.4732;0.2829;0.0573;0.0193;1;1;0.015;0.015;5;6
12.009233399992809;0.5;0.3;0.5464;0.3265;-0.0055;0.0669;1;1;0.015;0.015;5;6
12.037641000002623;0.5;0.3;0.4424;0.2679;0.3551;0.0635;1;1;0.015;0.015;5;6
12.06604140001582;0.5;0.3;0.5901;0.3459;-0.0611;0.002;1;1;0.015;0.015;5;6
12.09445080003934;0.5;0.3;0.4682;0.2836;0.5;0.1863;1;1;0.015;0.015;5;6
12.122849900042638;0.5;0.3;0.4597;0.2793;0.0373;0.0331;1;1;0.015;0.015;5;6
12.151255600037985;0.5;0.3;0.5511;0.3286;-0.0058;0.0427;1;1;0.015;0.015;5;6
12.179663499991875;0.5;0.3;0.4693;0.2866;0.4165;0.103;1;0;0.015;0.015;5;6
12.208064100006595;0.5;0.3;0.542;0.3182;-0.1325;-0.0107;1;1;0.015;0.015;5;6
12.23645339999348;0.5;0.3;0.4617;0.2812;0.5;0.1927;1;1;0.015;0.015;5;6
12.264851899992209;0.5;0.3;0.462;0.2804;0.027;0.0232;1;1;0.015;0.015;5;6
12.293242899992038;0.5;0.3;0.5531;0.3293;-0.0002;0.0286;1;1;0.015;0.015;5;6
12.321639900037553;0.5;0.3;0.4741;0.2878;0.4202;0.1344;1;0;0.015;0.015;5;6
12.357142599998042;0.5;0.3;0.4743;0.2821;0.0832;0.0199;1;1;0.015;0.015;5;6
12.385527600010391;0.5;0.3;0.5448;0.3259;0.2764;0.1308;1;1;0.015;0.015;5;6
12.41395499999635;0.5;0.3;0.4333;0.2642;0.3652;0.1218;1;1;0.015;0.015;5;6
12.44236580003053;0.5;0.3;0.5293;0.3141;-0.1379;-0.0184;1;0;0.015;0.015;5;6
12.470781999989413;0.5;0.3;0.5177;0.3137;0.2676;0.1189;1;0;0.015;0.015;5;6
12.499186100030784;0.5;0.3;0.4732;0.2807;0.0785;0.0081;1;1;0.015;0.015;5;6
12.527606500021648;0.5;0.3;0.5513;0.3291;0.2856;0.1431;1;1;0.015;0.015;5;6
12.556014600035269;0.5;0.3;0.4227;0.2593;0.3888;0.1303;1;1;0.015;0.015;5;6
12.58443410001928;0.5;0.3;0.5228;0.3126;-0.1438;-0.0333;1;0;0.015;0.015;5;6
12.612835700041614;0.5;0.3;0.5293;0.3173;0.2729;0.1058;1;1;0.015;0.015;5;6
12.641236900002696;0.5;0.3;0.4556;0.2746;0.3363;0.0738;1;1;0.015;0.015;5;6
12.669644800014794;0.5;0.3;0.5525;0.3299;-0.0131;0.0678;1;1;0.015;0.015;5;6
12.698056799999904;0.5;0.3;0.4188;0.2579;0.3834;0.1248;1;1;0.015;0.015;5;6
12.726460700039752;0.5;0.3;0.5285;0.3148;-0.142;-0.0404;1;0;0.015;0.015;5;6
12.754867100040428;0.5;0.3;0.527;0.316;0.2842;0.1161;1;1;0.015;0.015;5;6
12.783257700037211;0.5;0.3;0.4532;0.274;0.3187;0.0879;1;1;0.015;0.015;5;6
12.8116682000109;0.5;0.3;0.5287;0.3126;-0.0615;0.0335;1;0;0.015;0.015;5;6
12.840100500034168;0.5;0.3;0.4609;0.2831;0.4406;0.1389;1;1;0.015;0.015;5;6
12.868518300005235;0.5;0.3;0.5357;0.3175;-0.1825;-0.051;1;1;0.015;0.015;5;6
12.896917300007772;0.5;0.3;0.5372;0.3204;0.289;0.1079;1;1;0.015;0.015;5;6
12.925320700043812;0.5;0.3;0.4482;0.2711;0.3441;0.0823;1;1;0.015;0.015;5;6
12.953757899987977;0.5;0.3;0.5355;0.3148;-0.0864;0.0343;1;0;0.015;0.015;5;6
12.982171400042716;0.5;0.3;0.4537;0.2805;0.467;0.1504;1;1;0.015;0.015;5;6
13.010573600011412;0.5;0.3;0.5421;0.3201;-0.2165;-0.0721;1;1;0.015;0.015;5;6
13.039000199991278;0.5;0.3;0.5417;0.3215;0.3048;0.1154;1;1;0.015;0.015;5;6
13.067403800028842;0.5;0.3;0.442;0.2685;0.3489;0.1081;1;1;0.015;0.015;5;6
13.095827999990433;0.5;0.3;0.5282;0.3129;-0.1009;-0.0078;1;0;0.015;0.015;5;6
13.13132789998781;0.5;0.3;0.5278;0.3191;0.2473;0.1184;1;1;0.015;0.015;5;6
13.159708900027908;0.5;0.3;0.4514;0.2726;0.058;-0.0043;1;1;0.015;0.015;5;6
13.188101000036113;0.5;0.3;0.5714;0.3366;-0.0139;0.006;1;1;0.015;0.015;5;6
13.216527300013695;0.5;0.3;0.4682;0.2849;0.4598;0.1605;1;1;0.015;0.015;5;6
13.244953199988231;0.5;0.3;0.4722;0.284;0.0614;0.0292;1;1;0.015;0.015;5;6
13.27330170001369;0.5;0.3;0.5424;0.324;0.0166;0.0588;1;1;0.015;0.015;5;6
13.301692900015041;0.5;0.3;0.4493;0.2712;0.3384;0.0662;1;1;0.015;0.015;5;6
13.330086400033906;0.5;0.3;0.5783;0.3407;-0.0403;0.0103;1;1;0.015;0.015;5;6
13.358496200002264;0.5;0.3;0.4727;0.2856;0.5;0.1692;1;0;0.015;0.015;5;6
13.386892400041688;0.5;0.3;0.4728;0.283;0.0501;0.019;1;1;0.015;0.015;5;6
13.415300900000148;0.5;0.3;0.547;0.3268;-0.0027;0.0662;1;1;0.015;0.015;5;6
13.44371120003052;0.5;0.3;0.4418;0.2675;0.3568;0.0849;1;1;0.015;0.015;5;6
13.472113800002262;0.5;0.3;0.5292;0.3138;-0.1187;-0.0038;1;0;0.015;0.015;5;6
13.507615700014867;0.5;0.3;0.5264;0.3194;0.2615;0.1204;1;1;0.015;0.015;5;6
13.536017400037963;0.5;0.3;0.451;0.2712;0.0403;-0.0041;1;1;0.015;0.015;5;6
13.564431200036779;0.5;0.3;0.5709;0.3365;0.0034;0.0068;1;1;0.015;0.015;5;6
13.592837300035171;0.5;0.3;0.4781;0.2871;0.4598;0.1599;1;0;0.015;0.015;5;6
13.621356400020886;0.5;0.3;0.473;0.2845;0.0535;0.0306;1;1;0.015;0.015;5;6
13.64981800003443;0.5;0.3;0.5414;0.3238;0.0236;0.0594;1;1;0.015;0.015;5;6
13.678194500040263;0.5;0.3;0.4499;0.2711;0.3369;0.0663;1;1;0.015;0.015;5;6
13.706498700019438;0.5;0.3;0.5775;0.3407;-0.0437;0.0114;1;1;0.015;0.015;5;6
13.735019300016575;0.5;0.3;0.4728;0.2856;0.5;0.1683;1;0;0.015;0.015;5;6
13.763276100042276;0.5;0.3;0.4731;0.283;0.0536;0.0194;1;1;0.015;0.015;5;6
13.791698299988639;0.5;0.3;0.5465;0.3267;-0.0048;0.0663;1;1;0.015;0.015;5;6
13.820100200013258;0.5;0.3;0.4422;0.2674;0.359;0.0635;1;1;0.015;0.015;5;6
13.848527299996931;0.5;0.3;0.5905;0.3463;-0.0645;0.0018;1;1;0.015;0.015;5;6
13.876941800001077;0.5;0.3;0.468;0.2835;0.5;0.1866;1;1;0.015;0.015;5;6
13.905357900017407;0.5;0.3;0.4598;0.2793;0.0411;0.0324;1;1;0.015;0.015;5;6
13.933773000026122;0.5;0.3;0.551;0.3284;-0.0022;0.0435;1;1;0.015;0.015;5;6
13.962181899987627;0.5;0.3;0.4687;0.2863;0.4176;0.1027;1;0;0.015;0.015;5;6
13.990589099994395;0.5;0.3;0.5427;0.3184;-0.1321;-0.0122;1;1;0.015;0.015;5;6
14.01900020003086;0.5;0.3;0.461;0.2809;0.5;0.1956;1;1;0.015;0.015;5;6
14.047387500002515;0.5;0.3;0.4612;0.2802;0.0257;0.0226;1;1;0.015;0.015;5;6
14.075807599991094;0.5;0.3;0.554;0.3296;0.0044;0.0274;1;1;0.015;0.015;5;6
14.104238900006749;0.5;0.3;0.4738;0.2873;0.4247;0.1352;1;0;0.015;0.015;5;6
14.139711200026795;0.5;0.3;0.4736;0.2816;0.078;0.0198;1;1;0.015;0.015;5;6
14.168139900022652;0.5;0.3;0.5457;0.3266;0.2816;0.1315;1;1;0.015;0.015;5;6
14.196554900030605;0.5;0.3;0.4321;0.2631;0.3715;0.1225;1;1;0.015;0.015;5;6
14.224973000003956;0.5;0.3;0.5295;0.3145;-0.1424;-0.0191;1;0;0.015;0.015;5;6
14.25338870001724;0.5;0.3;0.5181;0.3139;0.2706;0.1191;1;0;0.015;0.015;5;6
14.281788800028153;0.5;0.3;0.4728;0.2804;0.0759;0.008;1;1;0.015;0.015;5;6
14.310198399994988;0.5;0.3;0.5516;0.3295;0.2915;0.1432;1;1;0.015;0.015;5;6
14.338605700002518;0.5;0.3;0.4222;0.2588;0.3908;0.1305;1;1;0.015;0.015;5;6
14.367011900001671;0.5;0.3;0.5232;0.313;-0.1468;-0.0336;1;0;0.015;0.015;5;6
14.39542730001267;0.5;0.3;0.5294;0.3172;0.2794;0.1057;1;1;0.015;0.015;5;6
14.423848900012672;0.5;0.3;0.4554;0.2745;0.3321;0.0745;1;1;0.015;0.015;5;6
14.452256000018679;0.5;0.3;0.5531;0.3302;-0.0152;0.0675;1;1;0.015;0.015;5;6
14.480676500010304;0.5;0.3;0.4181;0.2577;0.3846;0.1253;1;1;0.015;0.015;5;6
14.50909300002968;0.5;0.3;0.5286;0.3149;-0.1437;-0.0414;1;0;0.015;0.015;5;6
14.537510599999223;0.5;0.3;0.5273;0.3161;0.2839;0.117;1;1;0.015;0.015;5;6
14.565910500008613;0.5;0.3;0.4528;0.2738;0.3175;0.0882;1;1;0.015;0.015;5;6
14.594349700026214;0.5;0.3;0.5293;0.313;-0.0658;0.0336;1;0;0.015;0.015;5;6
14.622766299988143;0.5;0.3;0.4603;0.2827;0.4517;0.1391;1;1;0.015;0.015;5;6
14.651178500032984;0.5;0.3;0.5364;0.3178;-0.1917;-0.0525;1;1;0.015;0.015;5;6
14.679583600023761;0.5;0.3;0.5376;0.3208;0.2934;0.1085;1;1;0.015;0.015;5;6
14.70799150003586;0.5;0.3;0.4474;0.2704;0.3518;0.0817;1;1;0.015;0.015;5;6
14.736399499990512;0.5;0.3;0.5365;0.315;-0.0949;0.0348;1;1;0.015;0.015;5;6
14.76480340003036;0.5;0.3;0.4626;0.2832;0.4721;0.1524;1;1;0.015;0.015;5;6
14.793200500018429;0.5;0.3;0.482;0.2865;0.0621;0.0189;1;0;0.015;0.015;5;6
14.821616400033236;0.5;0.3;0.5258;0.3192;0.2619;0.1215;1;1;0.015;0.015;5;6
14.850011700007599;0.5;0.3;0.4508;0.2713;0.0462;-0.0058;1;1;0.015;0.015;5;6
14.878411500016227;0.5;0.3;0.5721;0.3368;-0.0025;0.0063;1;1;0.015;0.015;5;6
14.906828400038648;0.5;0.3;0.4778;0.2873;0.4629;0.1612;1;0;0.015;0.015;5;6
14.935235000040848;0.5;0.3;0.4727;0.2841;0.0574;0.029;1;1;0.015;0.015;5;6
14.963642899994738;0.5;0.3;0.5422;0.3241;0.0149;0.0602;1;1;0.015;0.015;5;6
14.992068800027482;0.5;0.3;0.4492;0.2711;0.3377;0.0658;1;1;0.015;0.015;5;6
15.020494900003541;0.5;0.3;0.5784;0.3409;-0.0415;0.0102;1;1;0.015;0.015;5;6
15.048919200024102;0.5;0.3;0.4726;0.2854;0.5;0.1692;1;0;0.015;0.015;5;6
15.077350200037472;0.5;0.3;0.4729;0.2829;0.0508;0.0186;1;1;0.015;0.015;5;6
15.105773099989165;0.5;0.3;0.5471;0.3269;-0.0053;0.0674;1;1;0.015;0.015;5;6
15.134198800020386;0.5;0.3;0.4413;0.2671;0.3588;0.0841;1;1;0.015;0.015;5;6
15.162626300007105;0.5;0.3;0.5299;0.3141;-0.1254;-0.0037;1;0;0.015;0.015;5;6
