Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.588420500047505;0.5;0.3;0.5198;0.3093;-0.0262;0.0203;1;0;0.01;0.01;5;6
7.623934100032784;0.5;0.3;0.5173;0.313;0.231;0.1033;1;1;0.01;0.01;5;6
7.652343400055543;0.5;0.3;0.467;0.2807;0.0837;0.0186;1;1;0.01;0.01;5;6
7.680756400048267;0.5;0.3;0.5495;0.3268;0.0189;0.0263;1;1;0.01;0.01;5;6
7.709165700012818;0.5;0.3;0.4854;0.2914;0.3969;0.1295;1;0;0.01;0.01;5;6
7.737551200028975;0.5;0.3;0.4803;0.2878;0.0917;0.0423;1;1;0.01;0.01;5;6
7.765950500033796;0.5;0.3;0.529;0.3175;0.045;0.0618;1;1;0.01;0.01;5;6
7.794355000020005;0.5;0.3;0.4587;0.2771;0.3017;0.0788;1;1;0.01;0.01;5;6
7.822761800023727;0.5;0.3;0.5212;0.3098;-0.0335;0.0133;1;0;0.01;0.01;5;6
7.858279300038703;0.5;0.3;0.5294;0.317;0.2324;0.105;1;1;0.01;0.01;5;6
7.8866797000519;0.5;0.3;0.4573;0.277;0.2926;0.0854;1;1;0.01;0.01;5;6
7.9150680000311695;0.5;0.3;0.5196;0.3094;-0.0253;0.0103;1;0;0.01;0.01;5;6
7.943479900015518;0.5;0.3;0.5112;0.3086;0.2334;0.1016;1;0;0.01;0.01;5;6
7.9718799000256695;0.5;0.3;0.4827;0.2875;0.1083;0.0277;1;1;0.01;0.01;5;6
8.000267900002655;0.5;0.3;0.5337;0.3188;0.2422;0.1175;1;1;0.01;0.01;5;6
8.028687500045635;0.5;0.3;0.4491;0.2736;0.3049;0.1094;1;1;0.01;0.01;5;6
8.057080099999439;0.5;0.3;0.5151;0.3084;-0.0475;-0.0001;1;0;0.01;0.01;5;6
8.08548080001492;0.5;0.3;0.5201;0.3119;0.239;0.0925;1;1;0.01;0.01;5;6
8.113890100037679;0.5;0.3;0.4701;0.2827;0.2794;0.0727;1;1;0.01;0.01;5;6
8.142284400004428;0.5;0.3;0.5356;0.3206;0.0411;0.0669;1;1;0.01;0.01;5;6
8.170682199997827;0.5;0.3;0.4454;0.271;0.3195;0.1055;1;1;0.01;0.01;5;6
8.199104700004682;0.5;0.3;0.5191;0.3101;-0.0736;-0.0045;1;1;0.01;0.01;5;6
8.227507800038438;0.5;0.3;0.5254;0.3142;0.2468;0.0865;1;1;0.01;0.01;5;6
8.255921600037254;0.5;0.3;0.4684;0.2814;0.2969;0.0813;1;1;0.01;0.01;5;6
8.284317200013902;0.5;0.3;0.5181;0.3077;-0.0026;0.0273;1;0;0.01;0.01;5;6
8.312736799998675;0.5;0.3;0.4746;0.2891;0.3589;0.1265;1;1;0.01;0.01;5;6
8.341131800028961;0.5;0.3;0.4877;0.291;0.1024;0.0337;1;0;0.01;0.01;5;6
8.36958090000553;0.5;0.3;0.5174;0.3122;0.2197;0.1052;1;1;0.01;0.01;5;6
8.397929800034035;0.5;0.3;0.4666;0.2817;0.0933;0.0161;1;1;0.01;0.01;5;6
8.426335100026336;0.5;0.3;0.5505;0.3258;0.0371;0.0234;1;1;0.01;0.01;5;6
8.454739200009499;0.5;0.3;0.4853;0.2916;0.3756;0.1325;1;0;0.01;0.01;5;6
8.483155900030397;0.5;0.3;0.4801;0.2885;0.0935;0.0419;1;1;0.01;0.01;5;6
8.511571800045203;0.5;0.3;0.5292;0.3169;0.0633;0.0598;1;1;0.01;0.01;5;6
8.53998820000561;0.5;0.3;0.4652;0.2795;0.2925;0.0669;1;1;0.01;0.01;5;6
8.568401099997573;0.5;0.3;0.5533;0.3284;0.0148;0.0288;1;1;0.01;0.01;5;6
8.59682590002194;0.5;0.3;0.4816;0.29;0.4067;0.1353;1;0;0.01;0.01;5;6
8.625235200044699;0.5;0.3;0.4811;0.2878;0.0859;0.0351;1;1;0.01;0.01;5;6
8.653660200012382;0.5;0.3;0.532;0.3188;0.0407;0.0663;1;1;0.01;0.01;5;6
8.682069200032856;0.5;0.3;0.4514;0.2745;0.3062;0.1015;1;1;0.01;0.01;5;6
8.710488400014583;0.5;0.3;0.5166;0.3085;-0.0425;0.0033;1;0;0.01;0.01;5;6
8.738902400014922;0.5;0.3;0.5171;0.311;0.2284;0.0966;1;1;0.01;0.01;5;6
8.767308800015599;0.5;0.3;0.4708;0.2836;0.2753;0.0663;1;1;0.01;0.01;5;6
8.795709000027273;0.5;0.3;0.536;0.3198;0.0516;0.0689;1;1;0.01;0.01;5;6
8.824114900024142;0.5;0.3;0.4433;0.2716;0.3064;0.1074;1;1;0.01;0.01;5;6
8.852530400035903;0.5;0.3;0.5202;0.3102;-0.0544;-0.0096;1;1;0.01;0.01;5;6
8.880944000033196;0.5;0.3;0.5262;0.3139;0.2394;0.0888;1;1;0.01;0.01;5;6
8.909380400029477;0.5;0.3;0.4672;0.2816;0.2862;0.0808;1;1;0.01;0.01;5;6
8.937787600036245;0.5;0.3;0.5201;0.3083;0.0059;0.0446;1;0;0.01;0.01;5;6
8.966211000049952;0.5;0.3;0.4727;0.2886;0.3509;0.1171;1;1;0.01;0.01;5;6
8.994632400048431;0.5;0.3;0.5248;0.3118;-0.0596;-0.0165;1;1;0.01;0.01;5;6
9.023048700008076;0.5;0.3;0.5258;0.3139;0.246;0.0958;1;1;0.01;0.01;5;6
9.051445900055114;0.5;0.3;0.4641;0.2804;0.2826;0.0775;1;1;0.01;0.01;5;6
9.079858400044031;0.5;0.3;0.5183;0.3082;0.0008;0.0233;1;0;0.01;0.01;5;6
9.11538400000427;0.5;0.3;0.5156;0.3113;0.2162;0.1013;1;1;0.01;0.01;5;6
9.143779200036079;0.5;0.3;0.4701;0.2831;0.0985;0.0218;1;1;0.01;0.01;5;6
9.172174500010442;0.5;0.3;0.545;0.3235;0.0419;0.0294;1;1;0.01;0.01;5;6
9.200575800030492;0.5;0.3;0.4797;0.2905;0.3574;0.1253;1;0;0.01;0.01;5;6
9.228983200038783;0.5;0.3;0.4886;0.2915;0.1034;0.0295;1;0;0.01;0.01;5;6
9.257394100015517;0.5;0.3;0.5178;0.3124;0.2253;0.1079;1;1;0.01;0.01;5;6
9.285808800021186;0.5;0.3;0.4655;0.281;0.2752;0.0821;1;1;0.01;0.01;5;6
9.314210400043521;0.5;0.3;0.5222;0.3095;0.006;0.0455;1;0;0.01;0.01;5;6
9.342624600045383;0.5;0.3;0.4707;0.2874;0.3646;0.1192;1;1;0.01;0.01;5;6
9.371033100003842;0.5;0.3;0.5267;0.3129;-0.0827;-0.021;1;1;0.01;0.01;5;6
9.39944300003117;0.5;0.3;0.5272;0.3148;0.2574;0.0975;1;1;0.01;0.01;5;6
9.427845700003672;0.5;0.3;0.4623;0.2788;0.2993;0.0935;1;1;0.01;0.01;5;6
9.456266900000628;0.5;0.3;0.5177;0.3081;-0.0195;0.0193;1;0;0.01;0.01;5;6
9.491757100040559;0.5;0.3;0.5264;0.3155;0.2185;0.0993;1;1;0.01;0.01;5;6
9.520152500015683;0.5;0.3;0.4625;0.2799;0.2861;0.0829;1;1;0.01;0.01;5;6
9.548543100012466;0.5;0.3;0.5241;0.31;0.0005;0.0444;1;1;0.01;0.01;5;6
9.576940600003581;0.5;0.3;0.4752;0.2889;0.3634;0.1241;1;1;0.01;0.01;5;6
9.605379200016614;0.5;0.3;0.4878;0.2913;0.0959;0.035;1;0;0.01;0.01;5;6
9.633749900036491;0.5;0.3;0.5174;0.3123;0.2287;0.1031;1;1;0.01;0.01;5;6
9.66213950002566;0.5;0.3;0.4673;0.2813;0.0827;0.0187;1;1;0.01;0.01;5;6
9.69054550002329;0.5;0.3;0.5493;0.3264;0.0254;0.026;1;1;0.01;0.01;5;6
9.71893860003911;0.5;0.3;0.4854;0.2916;0.3858;0.1303;1;0;0.01;0.01;5;6
9.747360600042157;0.5;0.3;0.4805;0.2882;0.0924;0.0424;1;1;0.01;0.01;5;6
9.775754800008144;0.5;0.3;0.5288;0.317;0.0499;0.061;1;1;0.01;0.01;5;6
9.804163600027096;0.5;0.3;0.4661;0.2801;0.2913;0.0662;1;1;0.01;0.01;5;6
9.832570700033102;0.5;0.3;0.5523;0.3276;0.0184;0.0298;1;1;0.01;0.01;5;6
9.860984800034203;0.5;0.3;0.4819;0.2906;0.3947;0.1347;1;0;0.01;0.01;5;6
9.88938250002684;0.5;0.3;0.4815;0.2881;0.0936;0.0348;1;1;0.01;0.01;5;6
9.917792799999006;0.5;0.3;0.5315;0.318;0.0445;0.0662;1;1;0.01;0.01;5;6
9.946210500027519;0.5;0.3;0.4613;0.2785;0.2955;0.0644;1;1;0.01;0.01;5;6
9.974612300051376;0.5;0.3;0.5604;0.3305;0.0175;0.0227;1;1;0.01;0.01;5;6
10.00302460003877;0.5;0.3;0.4789;0.2891;0.4054;0.1472;1;1;0.01;0.01;5;6
10.031430300034117;0.5;0.3;0.4722;0.2853;0.0823;0.0444;1;1;0.01;0.01;5;6
10.059836600034032;0.5;0.3;0.5347;0.3196;0.0423;0.0503;1;1;0.01;0.01;5;6
10.088266600039788;0.5;0.3;0.4797;0.2912;0.3405;0.1106;1;0;0.01;0.01;5;6
10.116663100023288;0.5;0.3;0.5283;0.3123;-0.0405;0.0008;1;1;0.01;0.01;5;6
10.1450737999985;0.5;0.3;0.5152;0.3101;0.2376;0.1036;1;1;0.01;0.01;5;6
10.173473400005605;0.5;0.3;0.4695;0.2829;0.2748;0.0751;1;1;0.01;0.01;5;6
10.20188040001085;0.5;0.3;0.5354;0.3198;0.0468;0.0665;1;1;0.01;0.01;5;6
10.230280700023286;0.5;0.3;0.4459;0.2722;0.3075;0.1061;1;1;0.01;0.01;5;6
10.258685700013302;0.5;0.3;0.5187;0.3097;-0.0571;-0.0048;1;0;0.01;0.01;5;6
10.287084500014316;0.5;0.3;0.5188;0.3115;0.2424;0.1001;1;1;0.01;0.01;5;6
10.315481400000863;0.5;0.3;0.4674;0.2819;0.275;0.0816;1;1;0.01;0.01;5;6
10.343888700008392;0.5;0.3;0.5201;0.3088;0.0065;0.0468;1;0;0.01;0.01;5;6
10.372299000038765;0.5;0.3;0.4734;0.2884;0.3608;0.1142;1;1;0.01;0.01;5;6
10.40070320002269;0.5;0.3;0.5243;0.312;-0.076;-0.0124;1;1;0.01;0.01;5;6
10.429104000038933;0.5;0.3;0.5252;0.3138;0.2579;0.0937;1;1;0.01;0.01;5;6
10.457509600033518;0.5;0.3;0.4649;0.2801;0.2903;0.0777;1;1;0.01;0.01;5;6
10.485911399999168;0.5;0.3;0.5237;0.3101;-0.0101;0.0446;1;1;0.01;0.01;5;6
10.514324200048577;0.5;0.3;0.4756;0.2887;0.378;0.1229;1;1;0.01;0.01;5;6
10.542730200046208;0.5;0.3;0.4875;0.2906;0.0922;0.0357;1;0;0.01;0.01;5;6
10.571139700012282;0.5;0.3;0.5175;0.3132;0.233;0.1022;1;1;0.01;0.01;5;6
10.599573600047734;0.5;0.3;0.4673;0.2806;0.0831;0.0193;1;1;0.01;0.01;5;6
10.627928300003987;0.5;0.3;0.5492;0.3269;0.0153;0.0268;1;1;0.01;0.01;5;6
10.656350600009318;0.5;0.3;0.4855;0.2916;0.3995;0.1289;1;0;0.01;0.01;5;6
10.684751400025561;0.5;0.3;0.4803;0.2874;0.0931;0.0425;1;1;0.01;0.01;5;6
10.71315650001634;0.5;0.3;0.5289;0.3174;0.0402;0.0615;1;1;0.01;0.01;5;6
10.741551900049672;0.5;0.3;0.459;0.2776;0.2979;0.0789;1;1;0.01;0.01;5;6
10.769957500044256;0.5;0.3;0.5209;0.3094;-0.0218;0.0125;1;0;0.01;0.01;5;6
10.80546470003901;0.5;0.3;0.5293;0.3165;0.2242;0.1051;1;1;0.01;0.01;5;6
10.833868400019128;0.5;0.3;0.4576;0.278;0.2859;0.0857;1;1;0.01;0.01;5;6
10.862264100054745;0.5;0.3;0.5195;0.3089;-0.0102;0.0098;1;0;0.01;0.01;5;6
10.890663199999835;0.5;0.3;0.5109;0.3081;0.2257;0.1024;1;0;0.01;0.01;5;6
10.919064000016078;0.5;0.3;0.4831;0.2882;0.1099;0.0271;1;1;0.01;0.01;5;6
10.94745590002276;0.5;0.3;0.5334;0.3184;0.2429;0.1181;1;1;0.01;0.01;5;6
10.975847200024873;0.5;0.3;0.449;0.2739;0.302;0.1088;1;1;0.01;0.01;5;6
11.004231200029608;0.5;0.3;0.5153;0.3082;-0.0395;-0.0003;1;0;0.01;0.01;5;6
11.032640400051605;0.5;0.3;0.5197;0.3117;0.2332;0.0935;1;1;0.01;0.01;5;6
11.061046400049236;0.5;0.3;0.4702;0.2831;0.279;0.071;1;1;0.01;0.01;5;6
11.08942490001209;0.5;0.3;0.5356;0.3198;0.0471;0.0676;1;1;0.01;0.01;5;6
11.117835000040941;0.5;0.3;0.4448;0.2722;0.3045;0.1069;1;1;0.01;0.01;5;6
11.146230500016827;0.5;0.3;0.5193;0.3098;-0.048;-0.0075;1;0;0.01;0.01;5;6
11.17462720000185;0.5;0.3;0.5191;0.3116;0.2401;0.1009;1;1;0.01;0.01;5;6
11.203017500054557;0.5;0.3;0.4669;0.2818;0.2796;0.0815;1;1;0.01;0.01;5;6
11.231421900040004;0.5;0.3;0.5206;0.3087;0.0122;0.0471;1;0;0.01;0.01;5;6
11.259844300046097;0.5;0.3;0.4727;0.2884;0.3499;0.116;1;1;0.01;0.01;5;6
11.288245200004894;0.5;0.3;0.5248;0.312;-0.0679;-0.0148;1;1;0.01;0.01;5;6
11.316654100024607;0.5;0.3;0.5254;0.3137;0.2532;0.0951;1;1;0.01;0.01;5;6
11.345074100012425;0.5;0.3;0.4644;0.2801;0.2876;0.0774;1;1;0.01;0.01;5;6
11.373482300026808;0.5;0.3;0.5246;0.3103;-0.0114;0.0447;1;1;0.01;0.01;5;6
11.401897700037807;0.5;0.3;0.4746;0.2886;0.3786;0.1248;1;1;0.01;0.01;5;6
11.430318900034763;0.5;0.3;0.4857;0.2901;0.0987;0.0339;1;0;0.01;0.01;5;6
11.458727200049907;0.5;0.3;0.5195;0.3136;0.2271;0.1035;1;1;0.01;0.01;5;6
11.487137600022834;0.5;0.3;0.4655;0.2804;0.0895;0.0163;1;1;0.01;0.01;5;6
11.515555400052108;0.5;0.3;0.5516;0.327;0.0188;0.0238;1;1;0.01;0.01;5;6
11.54395340004703;0.5;0.3;0.4849;0.2917;0.3902;0.1336;1;0;0.01;0.01;5;6
11.57235590001801;0.5;0.3;0.4797;0.2875;0.0997;0.0402;1;1;0.01;0.01;5;6
11.600764000031631;0.5;0.3;0.5304;0.3175;0.0424;0.0625;1;1;0.01;0.01;5;6
11.629170800035354;0.5;0.3;0.4561;0.2771;0.2932;0.0803;1;1;0.01;0.01;5;6
11.65757040004246;0.5;0.3;0.5227;0.3101;-0.0181;0.0074;1;1;0.01;0.01;5;6
11.685968900041189;0.5;0.3;0.5143;0.3094;0.2276;0.0954;1;0;0.01;0.01;5;6
11.71435870003188;0.5;0.3;0.482;0.2876;0.1109;0.0334;1;1;0.01;0.01;5;6
11.742761500005145;0.5;0.3;0.5315;0.3178;0.2406;0.1126;1;1;0.01;0.01;5;6
11.771162200020626;0.5;0.3;0.4531;0.2751;0.3014;0.1056;1;1;0.01;0.01;5;6
11.799556100042537;0.5;0.3;0.5208;0.31;-0.042;0.0064;1;0;0.01;0.01;5;6
11.827941700001247;0.5;0.3;0.5123;0.3094;0.237;0.1041;1;0;0.01;0.01;5;6
11.856343800027389;0.5;0.3;0.473;0.2839;0.2738;0.0672;1;1;0.01;0.01;5;6
11.884748600015882;0.5;0.3;0.5333;0.3193;0.0462;0.0686;1;1;0.01;0.01;5;6
11.913151500048116;0.5;0.3;0.4483;0.2731;0.3068;0.1035;1;1;0.01;0.01;5;6
11.941563500033226;0.5;0.3;0.5182;0.3094;-0.0515;-0.0014;1;0;0.01;0.01;5;6
11.969963100040331;0.5;0.3;0.5179;0.3112;0.24;0.0985;1;1;0.01;0.01;5;6
11.998366300016642;0.5;0.3;0.4691;0.2823;0.2781;0.0667;1;1;0.01;0.01;5;6
12.026763000001665;0.5;0.3;0.5384;0.3214;0.04;0.0549;1;1;0.01;0.01;5;6
12.055175100045744;0.5;0.3;0.4806;0.2909;0.3534;0.1133;1;0;0.01;0.01;5;6
12.090676300053019;0.5;0.3;0.4826;0.2872;0.1041;0.0311;1;1;0.01;0.01;5;6
12.119086700025946;0.5;0.3;0.5324;0.319;0.249;0.1137;1;1;0.01;0.01;5;6
12.147496200050227;0.5;0.3;0.4513;0.2735;0.3148;0.1064;1;1;0.01;0.01;5;6
12.17589490005048;0.5;0.3;0.5143;0.3082;-0.059;0.0049;1;0;0.01;0.01;5;6
12.204295900010038;0.5;0.3;0.5193;0.3121;0.2371;0.0908;1;1;0.01;0.01;5;6
12.232688400021289;0.5;0.3;0.4713;0.2829;0.2893;0.0714;1;1;0.01;0.01;5;6
12.261080100026447;0.5;0.3;0.5411;0.3222;0.0385;0.0542;1;1;0.01;0.01;5;6
12.289484400011133;0.5;0.3;0.479;0.2905;0.354;0.1172;1;0;0.01;0.01;5;6
12.324972400034312;0.5;0.3;0.4818;0.287;0.1077;0.027;1;1;0.01;0.01;5;6
12.353357800049707;0.5;0.3;0.5348;0.3194;0.2424;0.119;1;1;0.01;0.01;5;6
12.3817639000481;0.5;0.3;0.4475;0.2727;0.3097;0.1109;1;1;0.01;0.01;5;6
12.410164100001566;0.5;0.3;0.5155;0.3087;-0.0567;-0.0015;1;0;0.01;0.01;5;6
12.438576600048691;0.5;0.3;0.5207;0.3124;0.2383;0.0934;1;1;0.01;0.01;5;6
12.466986600018572;0.5;0.3;0.4692;0.2823;0.2828;0.0722;1;1;0.01;0.01;5;6
12.495370400021784;0.5;0.3;0.5444;0.3235;0.0366;0.0533;1;1;0.01;0.01;5;6
12.52377070003422;0.5;0.3;0.477;0.2896;0.3643;0.1255;1;1;0.01;0.01;5;6
12.552169400034472;0.5;0.3;0.4842;0.2899;0.0984;0.0383;1;1;0.01;0.01;5;6
12.580564000003505;0.5;0.3;0.5275;0.3159;0.0631;0.0671;1;1;0.01;0.01;5;6
12.608988500025589;0.5;0.3;0.4659;0.2807;0.2835;0.0645;1;1;0.01;0.01;5;6
12.637398899998516;0.5;0.3;0.5533;0.3273;0.0287;0.0286;1;1;0.01;0.01;5;6
12.665793600026518;0.5;0.3;0.4812;0.2902;0.3875;0.1371;1;0;0.01;0.01;5;6
12.694200300029479;0.5;0.3;0.4816;0.2887;0.0889;0.0335;1;1;0.01;0.01;5;6
12.722591000027023;0.5;0.3;0.532;0.3181;0.0532;0.0532;1;1;0.01;0.01;5;6
12.750974300026428;0.5;0.3;0.4797;0.2913;0.3293;0.0845;1;0;0.01;0.01;5;6
12.779351900040638;0.5;0.3;0.5266;0.3113;-0.0206;0.0189;1;1;0.01;0.01;5;6
12.807740500022192;0.5;0.3;0.4758;0.2883;0.3965;0.1466;1;1;0.01;0.01;5;6
12.836127400049008;0.5;0.3;0.4749;0.2865;0.084;0.0393;1;1;0.01;0.01;5;6
12.864498000009917;0.5;0.3;0.5349;0.3194;0.0528;0.0553;1;1;0.01;0.01;5;6
12.89289480005391;0.5;0.3;0.4763;0.2899;0.3367;0.089;1;1;0.01;0.01;5;6
12.921281500020996;0.5;0.3;0.5244;0.3112;-0.0375;0.0102;1;1;0.01;0.01;5;6
12.949658600031398;0.5;0.3;0.5125;0.309;0.2373;0.0977;1;0;0.01;0.01;5;6
12.978045299998485;0.5;0.3;0.4826;0.2874;0.1049;0.031;1;1;0.01;0.01;5;6
13.006431100016925;0.5;0.3;0.5323;0.3186;0.2468;0.1139;1;1;0.01;0.01;5;6
13.034858200000599;0.5;0.3;0.4514;0.2739;0.3072;0.1068;1;1;0.01;0.01;5;6
13.063194700051099;0.5;0.3;0.5144;0.3082;-0.0526;0.0042;1;0;0.01;0.01;5;6
13.091579900006764;0.5;0.3;0.5193;0.3119;0.2385;0.0909;1;1;0.01;0.01;5;6
13.12009920005221;0.5;0.3;0.4714;0.2831;0.2825;0.0721;1;1;0.01;0.01;5;6
13.148342200031038;0.5;0.3;0.5339;0.3199;0.0392;0.0672;1;1;0.01;0.01;5;6
13.176714700006414;0.5;0.3;0.4479;0.2725;0.3145;0.1033;1;1;0.01;0.01;5;6
13.20510960003594;0.5;0.3;0.5181;0.3095;-0.0609;-0.0013;1;0;0.01;0.01;5;6
13.233496800006833;0.5;0.3;0.5184;0.3117;0.2414;0.0983;1;1;0.01;0.01;5;6
13.26188300002832;0.5;0.3;0.4687;0.282;0.2882;0.0668;1;1;0.01;0.01;5;6
13.290273300022818;0.5;0.3;0.5385;0.3216;0.0402;0.0687;1;1;0.01;0.01;5;6
13.318666100036353;0.5;0.3;0.4397;0.2694;0.3211;0.1097;1;1;0.01;0.01;5;6
13.347051200049464;0.5;0.3;0.5213;0.3109;-0.0745;-0.0137;1;1;0.01;0.01;5;6
13.375439200026449;0.5;0.3;0.5278;0.315;0.2496;0.0894;1;1;0.01;0.01;5;6
13.403821000014432;0.5;0.3;0.4652;0.2801;0.2971;0.0825;1;1;0.01;0.01;5;6
13.43221540004015;0.5;0.3;0.5204;0.3089;-0.0132;0.023;1;0;0.01;0.01;5;6
13.460608000052162;0.5;0.3;0.4716;0.2875;0.382;0.1322;1;1;0.01;0.01;5;6
13.489005800045561;0.5;0.3;0.4846;0.2896;0.09;0.0301;1;1;0.01;0.01;5;6
13.517397200048435;0.5;0.3;0.5308;0.3175;0.0558;0.0583;1;1;0.01;0.01;5;6
13.545784900023136;0.5;0.3;0.4787;0.2911;0.322;0.0853;1;0;0.01;0.01;5;6
13.574181100004353;0.5;0.3;0.5278;0.3117;-0.0167;0.0165;1;1;0.01;0.01;5;6
13.602577600046061;0.5;0.3;0.4747;0.288;0.3963;0.1504;1;1;0.01;0.01;5;6
13.630980600020848;0.5;0.3;0.474;0.2862;0.0846;0.0373;1;1;0.01;0.01;5;6
13.659365300030913;0.5;0.3;0.5362;0.3197;0.0527;0.0553;1;1;0.01;0.01;5;6
13.68774670001585;0.5;0.3;0.4816;0.2917;0.334;0.1105;1;0;0.01;0.01;5;6
13.723253200005274;0.5;0.3;0.4842;0.2886;0.1146;0.0317;1;1;0.01;0.01;5;6
13.751649200043175;0.5;0.3;0.5305;0.3171;0.2348;0.1126;1;1;0.01;0.01;5;6
13.780033400049433;0.5;0.3;0.454;0.2761;0.295;0.1048;1;1;0.01;0.01;5;6
13.808442500012461;0.5;0.3;0.5205;0.3095;-0.0266;0.0067;1;0;0.01;0.01;5;6
13.836832900007721;0.5;0.3;0.5117;0.3087;0.2311;0.104;1;0;0.01;0.01;5;6
13.86523270001635;0.5;0.3;0.482;0.2874;0.1052;0.0252;1;1;0.01;0.01;5;6
13.89363800000865;0.5;0.3;0.5349;0.3194;0.0569;0.0511;1;1;0.01;0.01;5;6
13.922036000003573;0.5;0.3;0.4779;0.2903;0.3368;0.0879;1;0;0.01;0.01;5;6
13.950442200002726;0.5;0.3;0.5292;0.3127;-0.0393;0.0144;1;1;0.01;0.01;5;6
13.978843300021254;0.5;0.3;0.4733;0.2868;0.426;0.154;1;1;0.01;0.01;5;6
14.007264300016686;0.5;0.3;0.4727;0.2849;0.0687;0.0363;1;1;0.01;0.01;5;6
14.035667700052727;0.5;0.3;0.5379;0.3217;0.0314;0.0402;1;1;0.01;0.01;5;6
14.064096700050868;0.5;0.3;0.482;0.2915;0.362;0.1136;1;0;0.01;0.01;5;6
14.099601200025063;0.5;0.3;0.4735;0.284;0.1069;0.0344;1;1;0.01;0.01;5;6
14.128010100044776;0.5;0.3;0.5376;0.3211;0.0353;0.0512;1;1;0.01;0.01;5;6
14.156400300038513;0.5;0.3;0.4766;0.2899;0.3549;0.1146;1;1;0.01;0.01;5;6
14.184806400036905;0.5;0.3;0.5215;0.3106;-0.0616;-0.0068;1;1;0.01;0.01;5;6
14.213215800002217;0.5;0.3;0.5243;0.3135;0.2438;0.0908;1;1;0.01;0.01;5;6
14.24162540002726;0.5;0.3;0.4674;0.2816;0.2851;0.0781;1;1;0.01;0.01;5;6
14.270019700052217;0.5;0.3;0.5213;0.309;0.0045;0.0452;1;0;0.01;0.01;5;6
14.29843050002819;0.5;0.3;0.4716;0.288;0.3572;0.1187;1;1;0.01;0.01;5;6
14.326841400004923;0.5;0.3;0.5258;0.3123;-0.0712;-0.0193;1;1;0.01;0.01;5;6
14.355226300016511;0.5;0.3;0.5266;0.3142;0.2545;0.0963;1;1;0.01;0.01;5;6
14.383623000001535;0.5;0.3;0.463;0.2796;0.2924;0.0924;1;1;0.01;0.01;5;6
14.412018100032583;0.5;0.3;0.5181;0.3081;-0.0079;0.0195;1;0;0.01;0.01;5;6
14.447526100033429;0.5;0.3;0.5176;0.3124;0.2198;0.0999;1;1;0.01;0.01;5;6
14.47592680004891;0.5;0.3;0.4688;0.2823;0.0948;0.0214;1;1;0.01;0.01;5;6
14.504290700017009;0.5;0.3;0.5464;0.3245;0.0357;0.0276;1;1;0.01;0.01;5;6
14.53267580003012;0.5;0.3;0.4794;0.2903;0.367;0.1271;1;0;0.01;0.01;5;6
14.561081200023182;0.5;0.3;0.4879;0.2908;0.1018;0.0292;1;0;0.01;0.01;5;6
14.589474700042047;0.5;0.3;0.5185;0.3129;0.2236;0.109;1;1;0.01;0.01;5;6
14.617895200033672;0.5;0.3;0.4646;0.2805;0.2811;0.082;1;1;0.01;0.01;5;6
14.646288700052537;0.5;0.3;0.5224;0.3097;-0.004;0.0456;1;0;0.01;0.01;5;6
14.674683400022332;0.5;0.3;0.4704;0.2874;0.3699;0.1197;1;1;0.01;0.01;5;6
14.703077400045004;0.5;0.3;0.527;0.313;-0.0842;-0.0225;1;1;0.01;0.01;5;6
14.731482900038827;0.5;0.3;0.5278;0.315;0.259;0.0975;1;1;0.01;0.01;5;6
14.759875700052362;0.5;0.3;0.4619;0.2786;0.3011;0.0939;1;1;0.01;0.01;5;6
14.788277000014205;0.5;0.3;0.5179;0.3083;-0.0216;0.0186;1;0;0.01;0.01;5;6
14.823810800036881;0.5;0.3;0.5266;0.3157;0.2237;0.099;1;1;0.01;0.01;5;6
14.8521964000538;0.5;0.3;0.4624;0.2795;0.2893;0.0826;1;1;0.01;0.01;5;6
14.880592000030447;0.5;0.3;0.5235;0.3099;-0.0072;0.0402;1;0;0.01;0.01;5;6
14.908983100031037;0.5;0.3;0.468;0.2865;0.3732;0.1261;1;1;0.01;0.01;5;6
14.93739330000244;0.5;0.3;0.529;0.3139;-0.0962;-0.0305;1;1;0.01;0.01;5;6
14.965806500054896;0.5;0.3;0.5301;0.3159;0.2639;0.1002;1;1;0.01;0.01;5;6
14.994238400016911;0.5;0.3;0.4589;0.2772;0.3029;0.0972;1;1;0.01;0.01;5;6
15.022657499997877;0.5;0.3;0.519;0.309;-0.0338;0.015;1;0;0.01;0.01;5;6
15.051063700055238;0.5;0.3;0.5103;0.3087;0.2285;0.1009;1;0;0.01;0.01;5;6
15.079458500025794;0.5;0.3;0.4836;0.2876;0.1112;0.0285;1;1;0.01;0.01;5;6
15.10786090005422;0.5;0.3;0.5324;0.3186;0.2408;0.1154;1;1;0.01;0.01;5;6
15.13628500001505;0.5;0.3;0.451;0.274;0.3083;0.1069;1;1;0.01;0.01;5;6
15.164704000053462;0.5;0.3;0.5146;0.308;-0.0491;0.0034;1;0;0.01;0.01;5;6
15.193120900017675;0.5;0.3;0.5191;0.3118;0.2326;0.0923;1;1;0.01;0.01;5;6
15.221531600051094;0.5;0.3;0.471;0.2831;0.2853;0.0713;1;1;0.01;0.01;5;6
15.24993800005177;0.5;0.3;0.5344;0.3195;0.0464;0.0673;1;1;0.01;0.01;5;6
