Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.935704900010023;0.5;0.3;0.4976;0.2814;0.166;0.002;0;1;0.01;0.01;5;6
8.963161299994681;0.5;0.3;0.4978;0.3138;0.1833;0.1341;0;1;0.01;0.01;5;6
8.990524900029413;0.5;0.3;0.4995;0.2814;0.179;-0.0039;0;1;0.01;0.01;5;6
9.017927000008058;0.5;0.3;0.5031;0.3157;0.1781;0.1239;0;1;0.01;0.01;5;6
9.045307199994568;0.5;0.3;0.4966;0.283;0.1586;0.007;0;1;0.01;0.01;5;6
9.072727599996142;0.5;0.3;0.5005;0.3146;0.1823;0.1294;0;1;0.01;0.01;5;6
9.100132599996869;0.5;0.3;0.4975;0.281;0.1716;0.0023;0;1;0.01;0.01;5;6
9.127532800019253;0.5;0.3;0.4992;0.315;0.1675;0.1329;0;1;0.01;0.01;5;6
9.154970800038427;0.5;0.3;0.4925;0.2805;0.1639;0.0136;0;1;0.01;0.01;5;6
9.209799500007648;0.5;0.3;0.5003;0.2815;0.183;-0.0058;0;1;0.01;0.01;5;6
9.237204800010659;0.5;0.3;0.5026;0.3155;0.1783;0.1253;0;1;0.01;0.01;5;6
9.292016000021249;0.5;0.3;0.5009;0.3156;0.161;0.1296;0;1;0.01;0.01;5;6
9.319431899988558;0.5;0.3;0.499;0.2841;0.1593;0.0019;0;1;0.01;0.01;5;6
9.346827500034124;0.5;0.3;0.4975;0.3128;0.2053;0.134;0;1;0.01;0.01;5;6
9.374246100021992;0.5;0.3;0.4922;0.2789;0.1695;0.0123;0;1;0.01;0.01;5;6
9.4016377000371;0.5;0.3;0.5027;0.3157;0.1749;0.1236;0;1;0.01;0.01;5;6
9.429052099992987;0.5;0.3;0.4967;0.2831;0.1542;0.0085;0;1;0.01;0.01;5;6
9.456452600017656;0.5;0.3;0.5018;0.3152;0.1796;0.1272;0;1;0.01;0.01;5;6
9.511291800008621;0.5;0.3;0.5001;0.3154;0.1604;0.132;0;1;0.01;0.01;5;6
9.538712700014003;0.5;0.3;0.4909;0.2798;0.1625;0.0152;0;1;0.01;0.01;5;6
9.56610500003444;0.5;0.3;0.4972;0.3136;0.1841;0.1367;0;1;0.01;0.01;5;6
9.593516200024169;0.5;0.3;0.5;0.2814;0.1816;-0.0055;0;1;0.01;0.01;5;6
9.620914000028279;0.5;0.3;0.503;0.3158;0.1721;0.1252;0;1;0.01;0.01;5;6
9.648332600016147;0.5;0.3;0.4968;0.2831;0.1599;0.006;0;1;0.01;0.01;5;6
9.675751000002492;0.5;0.3;0.5007;0.3148;0.1786;0.1296;0;1;0.01;0.01;5;6
9.70316420000745;0.5;0.3;0.4975;0.2814;0.167;0.0023;0;1;0.01;0.01;5;6
9.730582599993795;0.5;0.3;0.4981;0.3138;0.1866;0.1339;0;1;0.01;0.01;5;6
9.75799030001508;0.5;0.3;0.4992;0.2813;0.1786;-0.0029;0;1;0.01;0.01;5;6
9.812819400045555;0.5;0.3;0.4956;0.2821;0.162;0.0086;0;1;0.01;0.01;5;6
9.840223300037906;0.5;0.3;0.5019;0.3151;0.1808;0.1269;0;1;0.01;0.01;5;6
9.867632400011644;0.5;0.3;0.4968;0.281;0.164;0.0046;0;1;0.01;0.01;5;6
9.89504279999528;0.5;0.3;0.5001;0.3152;0.1675;0.1313;0;1;0.01;0.01;5;6
9.949839500011876;0.5;0.3;0.4962;0.3133;0.1843;0.1372;0;1;0.01;0.01;5;6
10.004645100038033;0.5;0.3;0.5028;0.3156;0.1779;0.1247;0;1;0.01;0.01;5;6
10.03210680000484;0.5;0.3;0.497;0.2834;0.1548;0.0072;0;1;0.01;0.01;5;6
10.05949250003323;0.5;0.3;0.5008;0.3149;0.1802;0.1284;0;1;0.01;0.01;5;6
10.11433469998883;0.5;0.3;0.4994;0.3153;0.1618;0.1334;0;1;0.01;0.01;5;6
10.141712700016797;0.5;0.3;0.4922;0.281;0.157;0.0139;0;1;0.01;0.01;5;6
10.169110400020145;0.5;0.3;0.4962;0.3128;0.1944;0.1371;0;1;0.01;0.01;5;6
10.19652340002358;0.5;0.3;0.4932;0.2789;0.174;0.01;0;1;0.01;0.01;5;6
10.22393080004258;0.5;0.3;0.5012;0.3152;0.1736;0.126;0;1;0.01;0.01;5;6
10.251350300037302;0.5;0.3;0.498;0.2833;0.1633;0.0048;0;1;0.01;0.01;5;6
10.278761900030077;0.5;0.3;0.4995;0.3143;0.1836;0.1308;0;1;0.01;0.01;5;6
10.306183000036981;0.5;0.3;0.4984;0.2814;0.172;0.0005;0;1;0.01;0.01;5;6
10.333620099991094;0.5;0.3;0.4972;0.3135;0.1869;0.1351;0;1;0.01;0.01;5;6
10.361041099997237;0.5;0.3;0.4996;0.2813;0.1813;-0.0039;0;1;0.01;0.01;5;6
10.415885800030082;0.5;0.3;0.4963;0.2829;0.1556;0.0083;0;1;0.01;0.01;5;6
10.443296800018288;0.5;0.3;0.5013;0.3149;0.1808;0.1271;0;1;0.01;0.01;5;6
10.470708800014108;0.5;0.3;0.4969;0.2808;0.1689;0.0042;0;1;0.01;0.01;5;6
10.49814730003709;0.5;0.3;0.4997;0.3151;0.166;0.1317;0;1;0.01;0.01;5;6
10.525559200032149;0.5;0.3;0.4922;0.2804;0.1636;0.0145;0;1;0.01;0.01;5;6
10.553008200018667;0.5;0.3;0.4963;0.3133;0.1856;0.1372;0;1;0.01;0.01;5;6
10.580397100013215;0.5;0.3;0.4932;0.2796;0.1799;0.0101;0;1;0.01;0.01;5;6
10.6078228999977;0.5;0.3;0.5021;0.3154;0.1774;0.1259;0;1;0.01;0.01;5;6
10.6352404000354;0.5;0.3;0.4962;0.2811;0.1638;0.0056;0;1;0.01;0.01;5;6
10.662629600032233;0.5;0.3;0.5006;0.3154;0.1638;0.1304;0;1;0.01;0.01;5;6
10.717465299996547;0.5;0.3;0.4974;0.3136;0.1868;0.1347;0;1;0.01;0.01;5;6
10.744890000030864;0.5;0.3;0.4993;0.2813;0.1778;-0.0035;0;1;0.01;0.01;5;6
10.772289299988188;0.5;0.3;0.5033;0.3157;0.1763;0.1231;0;1;0.01;0.01;5;6
10.79972180002369;0.5;0.3;0.4961;0.2825;0.1618;0.008;0;1;0.01;0.01;5;6
10.827122299990151;0.5;0.3;0.5014;0.3147;0.1867;0.1275;0;1;0.01;0.01;5;6
10.85454790003132;0.5;0.3;0.4966;0.2805;0.173;0.0041;0;1;0.01;0.01;5;6
10.881953200034332;0.5;0.3;0.4994;0.3149;0.1678;0.1317;0;1;0.01;0.01;5;6
10.936809600039851;0.5;0.3;0.4963;0.3134;0.1825;0.1364;0;1;0.01;0.01;5;6
10.964232400001492;0.5;0.3;0.5005;0.2816;0.1794;-0.0057;0;1;0.01;0.01;5;6
11.019063999992795;0.5;0.3;0.4972;0.2834;0.157;0.0057;0;1;0.01;0.01;5;6
11.04648369998904;0.5;0.3;0.4991;0.3132;0.2027;0.1302;0;1;0.01;0.01;5;6
11.073932000028435;0.5;0.3;0.4916;0.2802;0.1632;0.0168;0;1;0.01;0.01;5;6
11.10131390002789;0.5;0.3;0.497;0.3134;0.1876;0.1342;0;1;0.01;0.01;5;6
11.128709800017532;0.5;0.3;0.4996;0.2812;0.1798;-0.0031;0;1;0.01;0.01;5;6
11.156144000007771;0.5;0.3;0.5049;0.3167;0.1664;0.1229;0;1;0.01;0.01;5;6
11.18353290000232;0.5;0.3;0.4966;0.284;0.1472;0.0078;0;1;0.01;0.01;5;6
11.210951499990188;0.5;0.3;0.4999;0.3135;0.2026;0.128;0;1;0.01;0.01;5;6
11.238351100008003;0.5;0.3;0.4972;0.2809;0.1721;0.0031;0;1;0.01;0.01;5;6
11.265794200007804;0.5;0.3;0.4993;0.3152;0.1631;0.1335;0;1;0.01;0.01;5;6
11.375492500024848;0.5;0.3;0.508;0.317;0.1815;0.1123;0;1;0.01;0.01;5;6
11.40289180004038;0.5;0.3;0.4924;0.2819;0.1444;0.0195;0;1;0.01;0.01;5;6
11.430302300024778;0.5;0.3;0.4979;0.3134;0.1921;0.1305;0;1;0.01;0.01;5;6
11.457720100006554;0.5;0.3;0.4989;0.2812;0.1775;0.0002;0;1;0.01;0.01;5;6
11.485141000011936;0.5;0.3;0.5057;0.317;0.1641;0.1199;0;1;0.01;0.01;5;6
11.512551399995573;0.5;0.3;0.4957;0.2836;0.1451;0.0112;0;1;0.01;0.01;5;6
11.539949600002728;0.5;0.3;0.5025;0.3155;0.1754;0.1248;0;1;0.01;0.01;5;6
11.567364300019108;0.5;0.3;0.4964;0.2827;0.1591;0.007;0;1;0.01;0.01;5;6
11.594818000041414;0.5;0.3;0.5006;0.3147;0.1813;0.1288;0;1;0.01;0.01;5;6
11.622197400021832;0.5;0.3;0.4976;0.2812;0.1706;0.0024;0;1;0.01;0.01;5;6
11.649617400020361;0.5;0.3;0.4993;0.3153;0.1629;0.1337;0;1;0.01;0.01;5;6
11.677071000041906;0.5;0.3;0.493;0.2812;0.1584;0.0131;0;1;0.01;0.01;5;6
11.731883400003426;0.5;0.3;0.4927;0.2784;0.177;0.0093;0;1;0.01;0.01;5;6
11.759292000031564;0.5;0.3;0.5015;0.3152;0.1771;0.1264;0;1;0.01;0.01;5;6
11.786714899993967;0.5;0.3;0.4968;0.2813;0.1629;0.0048;0;1;0.01;0.01;5;6
11.814135699998587;0.5;0.3;0.5003;0.3154;0.1647;0.1306;0;1;0.01;0.01;5;6
11.841542000009213;0.5;0.3;0.4912;0.2801;0.1615;0.0167;0;1;0.01;0.01;5;6
11.868965300032869;0.5;0.3;0.4971;0.3132;0.1895;0.1336;0;1;0.01;0.01;5;6
11.923780400014948;0.5;0.3;0.5053;0.3169;0.1635;0.1219;0;1;0.01;0.01;5;6
11.951206099998672;0.5;0.3;0.4962;0.2838;0.144;0.0098;0;1;0.01;0.01;5;6
11.978600900038145;0.5;0.3;0.5002;0.3136;0.2025;0.1261;0;1;0.01;0.01;5;6
12.006013600039296;0.5;0.3;0.4969;0.2809;0.1687;0.0056;0;1;0.01;0.01;5;6
12.033458099991549;0.5;0.3;0.5;0.3151;0.1681;0.1297;0;1;0.01;0.01;5;6
12.088281800039113;0.5;0.3;0.4975;0.3136;0.1866;0.1344;0;1;0.01;0.01;5;6
12.115706200012937;0.5;0.3;0.4993;0.2812;0.1802;-0.0034;0;1;0.01;0.01;5;6
12.143108599993866;0.5;0.3;0.5034;0.3158;0.1774;0.123;0;1;0.01;0.01;5;6
12.17052430001786;0.5;0.3;0.4962;0.2829;0.1569;0.0081;0;1;0.01;0.01;5;6
12.197948599990923;0.5;0.3;0.502;0.3152;0.1781;0.1274;0;1;0.01;0.01;5;6
12.225341300014406;0.5;0.3;0.4968;0.2812;0.1635;0.0042;0;1;0.01;0.01;5;6
12.252765699988231;0.5;0.3;0.5003;0.3155;0.1603;0.1312;0;1;0.01;0.01;5;6
12.280159300018568;0.5;0.3;0.4913;0.28;0.1609;0.0157;0;1;0.01;0.01;5;6
12.307588900031988;0.5;0.3;0.4969;0.3133;0.1888;0.1352;0;1;0.01;0.01;5;6
12.335016000026371;0.5;0.3;0.5002;0.2819;0.1773;-0.0045;0;1;0.01;0.01;5;6
12.389833500026725;0.5;0.3;0.4962;0.2828;0.1603;0.008;0;1;0.01;0.01;5;6
12.417249599995557;0.5;0.3;0.502;0.3152;0.1819;0.1278;0;1;0.01;0.01;5;6
12.44466390000889;0.5;0.3;0.4974;0.2818;0.1607;0.0034;0;1;0.01;0.01;5;6
12.472076900012325;0.5;0.3;0.4981;0.3135;0.1911;0.1322;0;1;0.01;0.01;5;6
12.526879300014116;0.5;0.3;0.5035;0.3157;0.1807;0.1218;0;1;0.01;0.01;5;6
12.55431730003329;0.5;0.3;0.4958;0.2825;0.159;0.0092;0;1;0.01;0.01;5;6
12.581711900013033;0.5;0.3;0.502;0.315;0.1837;0.1266;0;1;0.01;0.01;5;6
12.609118500025943;0.5;0.3;0.4963;0.2805;0.1705;0.0047;0;1;0.01;0.01;5;6
12.636563800042495;0.5;0.3;0.4999;0.3151;0.1647;0.1312;0;1;0.01;0.01;5;6
12.663961000042036;0.5;0.3;0.4917;0.2797;0.1705;0.0153;0;1;0.01;0.01;5;6
12.691394400026184;0.5;0.3;0.5041;0.3157;0.1832;0.12;0;1;0.01;0.01;5;6
12.71882310003275;0.5;0.3;0.4949;0.2821;0.1601;0.0114;0;1;0.01;0.01;5;6
12.746194600011222;0.5;0.3;0.4947;0.3125;0.189;0.1408;0;1;0.01;0.01;5;6
12.773624300025403;0.5;0.3;0.4933;0.2788;0.1743;0.0081;0;1;0.01;0.01;5;6
12.855840400035959;0.5;0.3;0.5001;0.3153;0.1654;0.131;0;1;0.01;0.01;5;6
12.883226500009187;0.5;0.3;0.4915;0.2804;0.158;0.0161;0;1;0.01;0.01;5;6
12.910626700031571;0.5;0.3;0.497;0.3135;0.1852;0.1354;0;1;0.01;0.01;5;6
12.938036800012924;0.5;0.3;0.4999;0.2814;0.1798;-0.0042;0;1;0.01;0.01;5;6
12.965475800039712;0.5;0.3;0.503;0.3157;0.1744;0.1236;0;1;0.01;0.01;5;6
12.992858300043736;0.5;0.3;0.4962;0.2828;0.1579;0.0077;0;1;0.01;0.01;5;6
13.020249199995305;0.5;0.3;0.502;0.315;0.1839;0.1275;0;1;0.01;0.01;5;6
13.047642400022596;0.5;0.3;0.4968;0.2811;0.1655;0.0041;0;1;0.01;0.01;5;6
13.075067800004035;0.5;0.3;0.4998;0.3152;0.1636;0.1322;0;1;0.01;0.01;5;6
13.12988399999449;0.5;0.3;0.4966;0.3133;0.1854;0.1367;0;1;0.01;0.01;5;6
13.157321800012141;0.5;0.3;0.5003;0.2815;0.1823;-0.0064;0;1;0.01;0.01;5;6
13.184717900003307;0.5;0.3;0.5026;0.3156;0.1761;0.1255;0;1;0.01;0.01;5;6
13.212132600019686;0.5;0.3;0.497;0.2832;0.1572;0.0061;0;1;0.01;0.01;5;6
13.239551000006031;0.5;0.3;0.4988;0.3132;0.2002;0.1309;0;1;0.01;0.01;5;6
13.266967300034594;0.5;0.3;0.4984;0.2818;0.1653;0.0013;0;1;0.01;0.01;5;6
13.321811600006185;0.5;0.3;0.4997;0.2813;0.182;-0.0039;0;1;0.01;0.01;5;6
13.3492217999883;0.5;0.3;0.5031;0.3156;0.1771;0.1234;0;1;0.01;0.01;5;6
13.376655200030655;0.5;0.3;0.4966;0.2829;0.1581;0.0078;0;1;0.01;0.01;5;6
13.431481400039047;0.5;0.3;0.4967;0.2808;0.1695;0.0042;0;1;0.01;0.01;5;6
13.458887999993749;0.5;0.3;0.4999;0.3152;0.1646;0.1319;0;1;0.01;0.01;5;6
13.486297000024933;0.5;0.3;0.4924;0.2806;0.1609;0.0149;0;1;0.01;0.01;5;6
13.51370880001923;0.5;0.3;0.4964;0.3132;0.184;0.1364;0;1;0.01;0.01;5;6
13.568514999991748;0.5;0.3;0.5021;0.3155;0.1745;0.1257;0;1;0.01;0.01;5;6
13.595933100034017;0.5;0.3;0.497;0.2829;0.1628;0.0055;0;1;0.01;0.01;5;6
13.623334600008093;0.5;0.3;0.5004;0.3145;0.1807;0.1306;0;1;0.01;0.01;5;6
13.65075730002718;0.5;0.3;0.4972;0.2805;0.1734;0.0012;0;1;0.01;0.01;5;6
13.678147300030105;0.5;0.3;0.5066;0.317;0.168;0.1192;0;1;0.01;0.01;5;6
13.705542300012894;0.5;0.3;0.495;0.2831;0.1466;0.0116;0;1;0.01;0.01;5;6
13.732944299990777;0.5;0.3;0.5035;0.3157;0.18;0.1239;0;1;0.01;0.01;5;6
13.760336600011215;0.5;0.3;0.4963;0.2828;0.1582;0.0073;0;1;0.01;0.01;5;6
13.787722400040366;0.5;0.3;0.5009;0.3148;0.1809;0.1286;0;1;0.01;0.01;5;6
13.815128999995068;0.5;0.3;0.4972;0.2812;0.1676;0.0033;0;1;0.01;0.01;5;6
13.869943200028501;0.5;0.3;0.4921;0.2808;0.1595;0.0136;0;1;0.01;0.01;5;6
13.924765900010243;0.5;0.3;0.4923;0.2783;0.175;0.0102;0;1;0.01;0.01;5;6
13.952171800017823;0.5;0.3;0.5017;0.3152;0.177;0.1253;0;1;0.01;0.01;5;6
13.979584800021257;0.5;0.3;0.4961;0.2809;0.1656;0.006;0;1;0.01;0.01;5;6
14.006979199999478;0.5;0.3;0.5005;0.3154;0.1617;0.1298;0;1;0.01;0.01;5;6
14.034408000006806;0.5;0.3;0.4911;0.2799;0.1642;0.0164;0;1;0.01;0.01;5;6
14.061809800041374;0.5;0.3;0.4971;0.3134;0.1849;0.1348;0;1;0.01;0.01;5;6
14.08922830002848;0.5;0.3;0.4998;0.2814;0.1793;-0.0036;0;1;0.01;0.01;5;6
14.116673000040464;0.5;0.3;0.503;0.3158;0.1734;0.1231;0;1;0.01;0.01;5;6
14.144052500021644;0.5;0.3;0.4968;0.2832;0.155;0.0082;0;1;0.01;0.01;5;6
14.17147910001222;0.5;0.3;0.5017;0.3151;0.1783;0.1272;0;1;0.01;0.01;5;6
14.198880000039935;0.5;0.3;0.4966;0.2809;0.166;0.0045;0;1;0.01;0.01;5;6
14.226274400018156;0.5;0.3;0.5;0.3154;0.1631;0.1319;0;1;0.01;0.01;5;6
14.253680400026496;0.5;0.3;0.4916;0.2805;0.159;0.015;0;1;0.01;0.01;5;6
14.281094400037546;0.5;0.3;0.4965;0.3131;0.1909;0.1365;0;1;0.01;0.01;5;6
14.335922900005244;0.5;0.3;0.5016;0.3151;0.1791;0.1261;0;1;0.01;0.01;5;6
14.36332579998998;0.5;0.3;0.497;0.2812;0.1628;0.0058;0;1;0.01;0.01;5;6
14.390735300024971;0.5;0.3;0.5002;0.3155;0.1616;0.1304;0;1;0.01;0.01;5;6
14.418145500007086;0.5;0.3;0.4914;0.2803;0.1604;0.016;0;1;0.01;0.01;5;6
14.44561190000968;0.5;0.3;0.497;0.3132;0.1881;0.135;0;1;0.01;0.01;5;6
14.472986300010234;0.5;0.3;0.4998;0.2815;0.1765;-0.0035;0;1;0.01;0.01;5;6
14.500399100012146;0.5;0.3;0.5031;0.3156;0.1757;0.1233;0;1;0.01;0.01;5;6
14.527826800011098;0.5;0.3;0.4959;0.2822;0.1606;0.0083;0;1;0.01;0.01;5;6
14.555254800012335;0.5;0.3;0.5018;0.3149;0.1831;0.127;0;1;0.01;0.01;5;6
14.582662900036667;0.5;0.3;0.4964;0.2807;0.1691;0.005;0;1;0.01;0.01;5;6
14.637547100021038;0.5;0.3;0.4911;0.2798;0.1629;0.0156;0;1;0.01;0.01;5;6
14.664909000042826;0.5;0.3;0.5049;0.316;0.1802;0.1197;0;1;0.01;0.01;5;6
14.692354099999648;0.5;0.3;0.4942;0.2817;0.1597;0.0117;0;1;0.01;0.01;5;6
14.71976559999166;0.5;0.3;0.4949;0.3127;0.1855;0.1412;0;1;0.01;0.01;5;6
14.747151000017766;0.5;0.3;0.4935;0.2786;0.1795;0.0073;0;1;0.01;0.01;5;6
14.774610300024506;0.5;0.3;0.5073;0.3168;0.179;0.1138;0;1;0.01;0.01;5;6
14.80197800003225;0.5;0.3;0.493;0.2818;0.1476;0.0178;0;1;0.01;0.01;5;6
14.85680270002922;0.5;0.3;0.4993;0.2813;0.1746;-0.0017;0;1;0.01;0.01;5;6
14.884214900026564;0.5;0.3;0.5036;0.3161;0.1719;0.1223;0;1;0.01;0.01;5;6
14.939041700039525;0.5;0.3;0.5013;0.315;0.1782;0.1263;0;1;0.01;0.01;5;6
14.993870600010268;0.5;0.3;0.5001;0.3155;0.157;0.1317;0;1;0.01;0.01;5;6
15.02128200000152;0.5;0.3;0.4919;0.2806;0.1591;0.015;0;1;0.01;0.01;5;6
15.048711400013417;0.5;0.3;0.4965;0.3133;0.1839;0.1368;0;1;0.01;0.01;5;6
15.076108500012197;0.5;0.3;0.5004;0.2817;0.1785;-0.0056;0;1;0.01;0.01;5;6
15.103511299996171;0.5;0.3;0.5029;0.3157;0.175;0.1251;0;1;0.01;0.01;5;6
15.13090769998962;0.5;0.3;0.4968;0.2833;0.1554;0.0062;0;1;0.01;0.01;5;6
15.158358299988322;0.5;0.3;0.4994;0.3132;0.2065;0.1292;0;1;0.01;0.01;5;6
15.185714700026438;0.5;0.3;0.4983;0.2819;0.1638;0.0017;0;1;0.01;0.01;5;6
15.240552700008266;0.5;0.3;0.499;0.2813;0.1727;-0.0018;0;1;0.01;0.01;5;6
15.267958700016607;0.5;0.3;0.5034;0.3158;0.1748;0.1218;0;1;0.01;0.01;5;6
15.295369300001767;0.5;0.3;0.4962;0.283;0.1555;0.0096;0;1;0.01;0.01;5;6
15.322769500024151;0.5;0.3;0.5021;0.315;0.1867;0.1253;0;1;0.01;0.01;5;6
15.350162899994757;0.5;0.3;0.4961;0.2806;0.1676;0.0059;0;1;0.01;0.01;5;6
15.377570300013758;0.5;0.3;0.5002;0.3152;0.164;0.1302;0;1;0.01;0.01;5;6
15.40498779999325;0.5;0.3;0.4909;0.2797;0.165;0.0165;0;1;0.01;0.01;5;6
15.432393900002353;0.5;0.3;0.4972;0.3135;0.1835;0.135;0;1;0.01;0.01;5;6
15.459849400038365;0.5;0.3;0.4998;0.2815;0.1801;-0.0044;0;1;0.01;0.01;5;6
15.487219300004654;0.5;0.3;0.503;0.3155;0.1803;0.1237;0;1;0.01;0.01;5;6
15.5420539000188;0.5;0.3;0.5018;0.3146;0.1905;0.1273;0;1;0.01;0.01;5;6
15.569474400021136;0.5;0.3;0.496;0.2802;0.1739;0.0047;0;1;0.01;0.01;5;6
15.596896000031848;0.5;0.3;0.4999;0.3151;0.1668;0.1315;0;1;0.01;0.01;5;6
15.651721600035671;0.5;0.3;0.4964;0.3133;0.1824;0.1365;0;1;0.01;0.01;5;6
15.67912869999418;0.5;0.3;0.5004;0.2815;0.1828;-0.0057;0;1;0.01;0.01;5;6
15.70653880003374;0.5;0.3;0.5031;0.3159;0.1712;0.1251;0;1;0.01;0.01;5;6
15.733985200000461;0.5;0.3;0.4966;0.283;0.1593;0.0061;0;1;0.01;0.01;5;6
15.761364600039087;0.5;0.3;0.5007;0.3148;0.1805;0.1293;0;1;0.01;0.01;5;6
15.788783900032286;0.5;0.3;0.4976;0.2813;0.1665;0.0021;0;1;0.01;0.01;5;6
15.843604800000321;0.5;0.3;0.4921;0.2799;0.1663;0.0135;0;1;0.01;0.01;5;6
15.871010900009423;0.5;0.3;0.5028;0.3153;0.1841;0.1217;0;1;0.01;0.01;5;6
15.89843140001176;0.5;0.3;0.496;0.2825;0.1594;0.0098;0;1;0.01;0.01;5;6
15.925833100045566;0.5;0.3;0.4938;0.3122;0.1932;0.1421;0;1;0.01;0.01;5;6
15.95325010002125;0.5;0.3;0.4946;0.2797;0.1708;0.0066;0;1;0.01;0.01;5;6
16.008054800040554;0.5;0.3;0.4983;0.2819;0.1655;0.0018;0;1;0.01;0.01;5;6
16.03548210003646;0.5;0.3;0.4974;0.3135;0.1859;0.1342;0;1;0.01;0.01;5;6
16.062884200015105;0.5;0.3;0.4994;0.2813;0.1757;-0.0019;0;1;0.01;0.01;5;6
16.117717600020114;0.5;0.3;0.4962;0.2827;0.1555;0.0085;0;1;0.01;0.01;5;6
16.145121300010942;0.5;0.3;0.5016;0.3148;0.1849;0.1269;0;1;0.01;0.01;5;6
16.17254719999619;0.5;0.3;0.4966;0.2805;0.1722;0.0041;0;1;0.01;0.01;5;6
16.199946300010197;0.5;0.3;0.4997;0.3151;0.1638;0.1323;0;1;0.01;0.01;5;6
16.22735180001473;0.5;0.3;0.4922;0.2803;0.1661;0.0144;0;1;0.01;0.01;5;6
16.254788500024006;0.5;0.3;0.4964;0.3133;0.1848;0.1369;0;1;0.01;0.01;5;6
16.28217930003302;0.5;0.3;0.4928;0.2796;0.1778;0.0105;0;1;0.01;0.01;5;6
16.309644100023434;0.5;0.3;0.502;0.3154;0.1765;0.1251;0;1;0.01;0.01;5;6
16.33701940003084;0.5;0.3;0.4967;0.2828;0.1614;0.006;0;1;0.01;0.01;5;6
16.364447400032077;0.5;0.3;0.5009;0.3147;0.182;0.13;0;1;0.01;0.01;5;6
16.39186229999177;0.5;0.3;0.4972;0.2808;0.1698;0.0018;0;1;0.01;0.01;5;6
16.44667830003891;0.5;0.3;0.4944;0.2829;0.1444;0.0131;0;1;0.01;0.01;5;6
16.47412940004142;0.5;0.3;0.5037;0.3158;0.1791;0.1221;0;1;0.01;0.01;5;6
16.501489599992055;0.5;0.3;0.4959;0.2829;0.1552;0.0093;0;1;0.01;0.01;5;6
16.528902099991683;0.5;0.3;0.5021;0.3151;0.1827;0.1264;0;1;0.01;0.01;5;6
16.583742499991786;0.5;0.3;0.4995;0.3152;0.1598;0.1332;0;1;0.01;0.01;5;6
16.611131600046065;0.5;0.3;0.4924;0.2804;0.1631;0.014;0;1;0.01;0.01;5;6
16.638556500023697;0.5;0.3;0.4963;0.3131;0.1863;0.1371;0;1;0.01;0.01;5;6
16.665978400036693;0.5;0.3;0.4925;0.2794;0.1785;0.0103;0;1;0.01;0.01;5;6
16.775593500002287;0.5;0.3;0.4911;0.2786;0.1639;0.0162;0;1;0.01;0.01;5;6
16.803027099987958;0.5;0.3;0.5036;0.316;0.1713;0.12;0;1;0.01;0.01;5;6
16.857744900044054;0.5;0.3;0.4948;0.3127;0.1838;0.1399;0;1;0.01;0.01;5;6
16.885142599989194;0.5;0.3;0.4936;0.2787;0.1764;0.0082;0;1;0.01;0.01;5;6
16.912545900035184;0.5;0.3;0.5076;0.317;0.1757;0.1135;0;1;0.01;0.01;5;6
16.939929599990137;0.5;0.3;0.4929;0.2822;0.1422;0.0191;0;1;0.01;0.01;5;6
16.967325400037225;0.5;0.3;0.4978;0.3136;0.1842;0.1319;0;1;0.01;0.01;5;6
16.994725199998356;0.5;0.3;0.4988;0.2809;0.1815;-0.0011;0;1;0.01;0.01;5;6
17.022108200006187;0.5;0.3;0.5055;0.3171;0.162;0.1211;0;1;0.01;0.01;5;6
17.04950890003238;0.5;0.3;0.4962;0.2842;0.1363;0.011;0;1;0.01;0.01;5;6
17.07690799998818;0.5;0.3;0.5011;0.3141;0.1981;0.1243;0;1;0.01;0.01;5;6
17.1317199000041;0.5;0.3;0.5003;0.3151;0.1691;0.1285;0;1;0.01;0.01;5;6
17.15911700000288;0.5;0.3;0.4978;0.2819;0.1599;0.0035;0;1;0.01;0.01;5;6
17.186509800027125;0.5;0.3;0.4981;0.3137;0.1861;0.1322;0;1;0.01;0.01;5;6
17.21393230004469;0.5;0.3;0.4991;0.2811;0.1793;-0.0011;0;1;0.01;0.01;5;6
17.268706700007897;0.5;0.3;0.4961;0.2834;0.1479;0.0098;0;1;0.01;0.01;5;6
17.29612970002927;0.5;0.3;0.5016;0.315;0.1818;0.1267;0;1;0.01;0.01;5;6
17.350925200036727;0.5;0.3;0.4999;0.3152;0.1649;0.131;0;1;0.01;0.01;5;6
17.405724700016435;0.5;0.3;0.4968;0.3134;0.1856;0.1362;0;1;0.01;0.01;5;6
17.460508899996057;0.5;0.3;0.5027;0.3156;0.1737;0.1246;0;1;0.01;0.01;5;6
17.487899100000504;0.5;0.3;0.4966;0.2829;0.1586;0.0075;0;1;0.01;0.01;5;6
17.515334099996835;0.5;0.3;0.5014;0.3149;0.1804;0.1283;0;1;0.01;0.01;5;6
17.54273099999409;0.5;0.3;0.497;0.2808;0.172;0.003;0;1;0.01;0.01;5;6
17.570122100005392;0.5;0.3;0.4995;0.3151;0.1641;0.1332;0;1;0.01;0.01;5;6
17.59754079999402;0.5;0.3;0.4924;0.2804;0.1637;0.0135;0;1;0.01;0.01;5;6
17.6523479000316;0.5;0.3;0.4955;0.2822;0.1602;0.0091;0;1;0.01;0.01;5;6
