Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
9.204968600010034;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
9.23239190003369;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
9.25977420003619;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
9.287173800054006;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
9.314569200039841;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
9.36939980002353;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
9.42422790004639;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
9.451592900033575;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
9.47896810004022;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
9.506355600024108;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
9.533758000005037;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
9.56119460001355;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
9.58856740000192;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
9.61596790002659;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
9.643373600032646;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
9.69816740002716;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
9.725540000014007;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
9.752939000027254;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
9.780334100010805;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
9.80773430003319;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
9.835129200015217;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
9.862517200002912;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
9.889917900029104;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
9.917313100013416;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
9.972102400031872;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
9.99951890000375;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
10.026927500031888;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
10.05431320000207;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
10.081703400006518;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
10.109089900040999;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
10.136477400024887;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
10.163854600046761;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
10.19125560001703;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
10.218654200027231;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
10.273470900021493;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
10.30087050003931;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
10.328270099998917;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
10.35568980005337;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
10.383088400005363;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
10.410506700049154;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
10.437881500052754;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
10.46527280000737;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
10.49265720002586;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
10.520053000014741;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
10.547482000023592;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
10.574893700017128;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
10.602302800049074;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
10.62972660001833;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
10.657127700047567;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
10.711924900009762;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
10.739325900038239;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
10.766717500053346;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
10.821536100003868;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
10.876327600039076;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
10.903719100053422;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
10.931111600017175;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
10.958497800049372;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
10.985896900005173;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
11.013297200028319;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
11.04070320003666;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
11.068123200035188;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
11.09552860003896;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
11.122935400053393;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
11.177757900033612;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
11.205169300024863;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
11.23256900004344;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
11.25996130000567;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
11.287348700047005;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
11.314748500008136;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
11.342138200008776;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
11.369528800016269;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
11.396924300002865;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
11.424341000034474;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
11.451722600031644;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
11.47909780003829;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
11.533901300048456;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
11.588690900010988;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
11.616089300019667;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
11.643471000017598;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
11.67087100003846;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
11.6982607000391;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
11.725679200026207;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
11.753056000045035;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
11.780443700030446;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
11.807880800042767;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
11.835229300020728;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
11.862614300043788;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
11.890006900008302;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
11.917400400037877;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
11.94481720001204;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
11.97221110004466;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
11.999595400004182;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
12.026982200040948;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
12.081782300025225;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
12.10917770001106;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
12.136578400037251;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
12.163979700009804;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
12.19137930002762;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
12.218799000023864;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
12.246191700047348;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
12.273597799998242;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
12.301000800041948;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
12.355806100007612;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
12.38325250003254;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
12.41059949999908;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
12.43800540000666;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
12.465440300002228;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
12.492823000007775;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
12.54763590003131;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
12.602412500011269;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
12.629816000000574;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
12.684612000011839;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
12.712007200054359;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
12.739424200030044;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
12.766826800012495;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
12.794235400040634;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
12.821636500011664;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
12.849033100006636;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
12.876436200051103;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
12.903840100043453;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
12.93124700000044;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
12.986046400037594;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
13.013450400030706;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
13.040841400041245;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
13.068227800016757;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
13.095616400009021;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
13.123025100037921;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
13.150431400048546;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
13.177839600015432;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
13.2052225000225;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
13.260032400023192;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
13.287415500031784;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
13.314805900037754;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
13.34218310000142;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
13.369565400003921;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
13.396999300050084;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
13.424348500033375;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
13.451729900029022;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
13.479108100000303;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
13.506491000007372;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
13.533897400018759;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
13.588687500043306;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
13.616056700004265;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
13.643448600021657;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
13.670842400053516;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
13.698247300053481;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
13.725640000018757;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
13.753049500053748;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
13.780443800031208;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
13.807824300020002;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
13.83522270002868;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
13.890022900013719;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
13.91742150002392;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
13.944824600010179;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
13.972247200028505;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
13.99965550005436;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
14.027058100036811;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
14.054477700032294;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
14.081875600037165;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
14.109271100023761;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
14.136652200017124;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
14.16406590002589;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
14.19145290000597;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
14.218857300002128;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
14.246255600010045;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
14.273645100009162;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
14.301040100050159;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
14.328430599998683;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
14.355837500013877;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
14.383239100046922;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
14.410693400015589;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
14.438032700039912;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
14.492831600015052;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
14.520211399998516;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
14.547593399998732;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
14.574984200007748;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
14.602406700025313;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
14.62975370005006;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
14.657142400043085;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
14.684536100015976;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
14.711915600055363;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
14.739311400044244;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
14.794085900008213;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
14.821470200025942;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
14.848863799998071;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
14.876259900047444;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
14.90364590001991;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
14.931050700019114;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
14.958433500025421;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
14.985819200053811;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
15.013221400033217;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
15.040602100023534;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
15.095378600002732;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
15.122766700049397;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
15.150166500010528;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
15.177544100035448;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
15.204913300054614;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
15.232303600001615;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
15.259684700053185;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
15.287088100041728;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
15.314466500014532;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
15.341857900028117;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
15.396640100050718;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
15.424033700022846;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
15.451416500029154;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
15.478800100041553;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
15.506183200050145;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
15.53356240002904;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
15.560954900051001;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
15.588336300046649;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
15.615727500000503;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
15.697916500037536;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
15.752634400036186;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
15.78001760004554;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
15.807408900000155;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
15.834797100047581;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
15.862181400007103;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
15.88957300002221;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
15.916964600037318;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
15.944361600035336;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
15.971741500019561;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
15.999127300048713;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
16.026509000046644;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
16.05390160001116;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
16.08130820002407;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
16.10870270000305;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
16.13608710002154;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
16.163488999998663;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.01;0.01;5;6
16.19087390002096;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
16.218274000042584;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
16.24565990001429;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
16.273047900001984;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
16.300442600040697;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
16.327840900048614;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
16.355220400029793;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
16.382606700004544;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
16.437394200009294;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
16.464780200039968;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
16.519655400014017;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
16.54696830001194;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
16.62914210004965;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
16.656534200010356;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
16.68392840004526;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
16.711357599997427;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
16.73874280002201;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
16.766120800049976;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
16.82098220003536;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
16.848340300028212;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
16.87574750004569;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
16.903141600021627;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
16.93053430004511;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
16.98533789999783;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
17.012725200038403;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
17.06751510000322;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
17.094961300026625;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
17.122391500044614;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.01;0.01;5;6
17.149753900012;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
17.204536400036886;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
17.231928699999116;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
17.259315800038166;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
17.28670360002434;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.01;0.01;5;6
17.314090200001374;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.01;0.01;5;6
17.34150320000481;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.01;0.01;5;6
17.36889300000621;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.01;0.01;5;6
17.396289900003467;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.01;0.01;5;6
17.42370030004531;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
17.45113920001313;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
17.505903500015847;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.01;0.01;5;6
17.533355400024448;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
17.588069200050086;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.01;0.01;5;6
17.615452700003516;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.01;0.01;5;6
17.642860100022517;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.01;0.01;5;6
17.67025800002739;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.01;0.01;5;6
17.69764510000823;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.01;0.01;5;6
