Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.477137699956074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.5044921999797225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.531879099959042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.559236400004011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.586591899977066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.613986000011209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.6413532999577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.668736599967815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.69611590000568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.723491599957924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.750861999986228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.778236499987543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.80560580000747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.832986099994741;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.8603678999934345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.8877587000024505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.915137999982107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.942524299956858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.969898499955889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
7.99726739997277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.024652599997353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.052029599959496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.079412699968088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.106790899997577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.134183899965137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.161549999960698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.188933999976143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.21631399996113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.243689099967014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.271058699989226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.29841230000602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.325791599985678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.353170999966096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.380539599980693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.407912999973632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.4352707999642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.462648699991405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.490027799969539;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.517392599955201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.544789799954742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.572161599993706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.599544299999252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.626925399992615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.654298899986316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.681667800003197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.709041099995375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.736422499991022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.76382419996662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.79119759995956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.818549899966456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.845921500003897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.873308999987785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.900678999954835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.92804749996867;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.955399599974044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.982768699992448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.010137999954168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.03749879996758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.064878200006206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.092240099969786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.119610299996566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.14697800000431;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.174345200008247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.201720499957446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.229077900003176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.256434899987653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.28381900000386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.311185700003989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.338550099986605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.365909199987072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.393296199967153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.420650299987756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.448031699983403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.475402499956544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.50277169997571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.53015000000596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.55750439997064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.584876100008842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.612262399983592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.639658399973996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.667046799964737;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.694429599971045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.721807299996726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.749181999999564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.776555699994788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.803936599986628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.83133179997094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.858712599962018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.886103299970273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.913483499956783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.940853599982802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.968246100004762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.995622399961576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.022988899960183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.050351099984255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.077721799956635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.10510929999873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.132543299987447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.15986759995576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.187243599968497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.21465439995518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.242008299974259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.269394000002649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.296769300010055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.324131299974397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.351521399978083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.378903399978299;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.406269799976144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.433652199979406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.461026399978437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.488402099988889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.515795499959495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.543164899980184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.570535100006964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.597908399999142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.625291100004688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.652678799990099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.680060699989554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.707428099995013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.734803300001658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.762181999976747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.789538699958939;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.816914699971676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.844278600008693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.871666899998672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.899037199968006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.92639679997228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.953783500008285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.981169299979229;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.0085658999742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.035949799988884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.06333509995602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.090723400004208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.118115499964915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.145508199988399;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.172889599984046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.20027209998807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.22764959995402;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.255037299997639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.282415799971204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.309798199974466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.337188099976629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.364570599980652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.391973299963865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.419372599979397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.446753999975044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.474141099955887;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.501525799976662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.528906299965456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.556295999966096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.583672599983402;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.611061999981757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.638442999974359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.66582739999285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.69322039996041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.720598499989137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.747978299972601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.775379700004123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.802764799969736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.830141399987042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.857513499970082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.884899199998472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.912280799995642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.939669199986383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.967030600004364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.994404199998826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.021774199965876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.04916349996347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.076531999977306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.103916399995796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.1312947999686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.158674200007226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.186056500009727;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.213433399971109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.240811399999075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.268190299975686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.29556539998157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.32296399999177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.350330099987332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.377700499957427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.405093299981672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.43248749995837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.459873499989044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.48726570000872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.51464379997924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.54203700000653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.569435199955478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.596787699963897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.62417969998205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.651561299979221;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.67894819995854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.706330099957995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.733733000000939;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.7611246999586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.7885069999611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.815883299976122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.84327559999656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.870680099993479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.89803679997567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.925387599971145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.952775799960364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.98017210001126;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.00752059998922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.034903899999335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.062292699993122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.089675800001714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.117069699976128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.144458599970676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.171834999986459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.199214099964593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.226598499983083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.253981299989391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.281369399977848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.308752699987963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.336130699957721;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.363514499971643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.390890699985903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.418271499976981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.445657900010701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.473031800007448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.500414899957832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.527786599996034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.555151399981696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.582531999971252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.60990599996876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.637288599973544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.664670999976806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.692049200006295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.719418099964969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.746799599961378;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.774185899994336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.801566599984653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.82893709995551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.856323299987707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.883713299990632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.911112600006163;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.938486099999864;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.965875399997458;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.993251799955033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.020626999961678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.048015899956226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.075391999969725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.102754499996081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.130136099993251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.157526800001506;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.184893600002397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.212272199976724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.239657400001306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.267032200004905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.294406900007743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.321775499964133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.349162200000137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.37653979996685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.403926700004376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.431343299977016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.458691600011662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.486063899996225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.51343629998155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.540824099967722;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.568196899956092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.595589599979576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.622953299956862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.650370299990755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.677731700008735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.705108399968594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.732503400009591;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.759869000001345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.787237099953927;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.814636099967174;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.842008899955545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.869394399982411;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.896760599978734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.924144599994179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.951526499993633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.978910800011363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.006290499994066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.033680199994706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.061077099991962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
