Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.31369929999346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.344165000016801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.374618700006977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.405077700008405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.435540900012711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.466000699991127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.496471299993573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.526929000014206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.557388299988816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.587844499998027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.61830510001164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.648770900006639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.679230600013398;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.709683299995959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.740151900012279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.770604199991794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.801053300005151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.831510499992874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.861972699989565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.892413399997167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.922864499996649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.953318699990632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.983764600008726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.014216100011254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.044656999991275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.075089299993124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.10552519999328;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.135969099996146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.16640109999571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.196839100011857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.227299899997888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.257740100001683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.288199400005396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.31866109999828;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.349135900003603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.379589599993778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.410070400015684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.440539400005946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.471004599996377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.501486799999839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.53195639999467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.562423299998045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.592887400009204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.623349700006656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.653829499991843;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.68427050000173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.71472720001475;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.745187399996212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.775649899995187;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.80610109999543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.836548699997365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.866990000009537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.89744120000978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.92790999999852;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.958359300013399;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.988818600017112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.019283400004497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.049755599990021;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.08023290001438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.11069219998899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.141161100007594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.171620900015114;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.202086200006306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.232533400005195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.26298170001246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.293447800009744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.323920900002122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.354373400012264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.38483450000058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.415282100002514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.445746500015957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.476195800001733;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.506655800010776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.537109800003236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.567567499994766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.59803940000711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.628519099991536;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.658971400000155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.6894331999938;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.719894500012742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.750354299991159;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.780804900015937;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.811270000005607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.84174350000103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.872196200012695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.902644100016914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.93310520000523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.963563400000567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.994033700000728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.02448550000554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.054935499996645;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.085385000013048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.115831100003561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.14629319999949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.176751699997112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.207228400016902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.237684399995487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.268141100008506;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.298605699994368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.329056999995373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.359515599993756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.389963199995691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.42040500001167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.450859100004891;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.481326700013597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.511787800001912;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.54225420000148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.572717100003501;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.60319600001094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.633660999999847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.664118399989093;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.694596299988916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.725062899990007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.755520800012164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.785972699988633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.816441200004192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.846903600002406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.877382100006798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.90785550000146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.938319300010335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.968782600015402;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.999255600007018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.02972389999195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.060187499999302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.090666600008262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.121126899990486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.151577500015264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.182033999997657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.212486500007799;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.242947499995353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.273421699996106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.303880899999058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.334332900005393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.364786599995568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.395256499992684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.425704499997664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.456156700005522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.486617399990791;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.517066100001102;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.547521000000415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.577982499991776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.608431200002087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.638897400000133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.669359099993017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.69981779999216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.73027239998919;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.760722700011684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.791169200005243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.821623600000748;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.852074599999469;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.882516300014686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.912962000002153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.943409800005611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.973855399992317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.004302399989683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.034757899993565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.065247499995166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.095665900007589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.126109700009692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.156568700011121;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.187013999995543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.217480899998918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.247925100004068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.278385799989337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.308846800005995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.339307100017322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.369756900006905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.400209599989466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.430662300001131;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.461122600012459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.491572400002042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.522015299997292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.552474600001005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.582934800011571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.613400000002002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.643854199995985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.674319799989462;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.704769200005103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.735214100015583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.765673499990953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.796124799991958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.826577700005146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.857043399999384;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.887493899994297;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.91795020000427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.948420800006716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.978883600007975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.009340499993414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.039795299991965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.070256500010146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.10074860000168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.131168899999466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.16161270000157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.192069899989292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.222540899994783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.252987799991388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.283438999991631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.313899300002959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.344367500016233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.374833900015801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.40529450000031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.435761400003685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.466222899995046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.496695300011197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.527169200009666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.557637399993837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.58809440000914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.618565200013109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.6490393000131;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.679527700005565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.710021700011566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.740512899996247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.771006399998441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.801490200014086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.831988099991577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.862475300004007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.89295619999757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.9234271000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.9539003999962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.984359099995345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.014827100007096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.045297900011064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.075776300014695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.106250700016972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.13672919999226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.167218599992339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.197688399988692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.228163799998583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.258628600015072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.289086000004318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.319556500006001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.350022700004047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.380503199994564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.410974700003862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.441443299991079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.471899199998006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.50236230000155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.532823299989104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.563297799992142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.593756199989002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.624225900013698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.654675400000997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.685133699997095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.715588799997931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.746041500009596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.776501999993343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.806971200014232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.837458299996797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.867913599999156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.898372399999062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.928841999993892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.959292599989567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.989751299988711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.020217300014338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.050680399988778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.081142000010004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.111634600005345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.142077900003642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.172532199998386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.203008800017415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.233463500015205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.263925000006566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.294382699998096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.324847999989288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.35531909999554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.385782800003653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.416246900014812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.446699599997373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.477167500008363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.507628499995917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.53810040000826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.56856839999091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.599041100009345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.629517299996223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.659985500009498;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.690458700002637;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.720934100012528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.751436099992134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
