Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.237962000013795;0.5;0.3;0.1754;0.0882;0.1667;0.0667;1;1;0.01;0.01;5;6
7.265368500025943;0.5;0.3;0.176;0.0885;0.1667;0.0667;1;1;0.01;0.01;5;6
7.2927733000251465;0.5;0.3;0.1767;0.0888;0.1667;0.0667;1;1;0.01;0.01;5;6
7.32019020000007;0.5;0.3;0.1774;0.0891;0.1667;0.0667;1;1;0.01;0.01;5;6
7.347611500008497;0.5;0.3;0.178;0.0894;0.1667;0.0667;1;1;0.01;0.01;5;6
7.3750162000069395;0.5;0.3;0.1787;0.0898;0.1667;0.0667;1;1;0.01;0.01;5;6
7.402433800045401;0.5;0.3;0.1794;0.0901;0.1667;0.0667;1;1;0.01;0.01;5;6
7.429855499998666;0.5;0.3;0.18;0.0904;0.1667;0.0667;1;1;0.01;0.01;5;6
7.457274699991103;0.5;0.3;0.1807;0.0907;0.1667;0.0667;1;1;0.01;0.01;5;6
7.484675200015772;0.5;0.3;0.1814;0.091;0.1667;0.0667;1;1;0.01;0.01;5;6
7.512093199999072;0.5;0.3;0.1821;0.0913;0.1667;0.0667;1;1;0.01;0.01;5;6
7.539502900035586;0.5;0.3;0.1827;0.0916;0.1667;0.0667;1;1;0.01;0.01;5;6
7.56692120002117;0.5;0.3;0.1834;0.0919;0.1667;0.0667;1;1;0.01;0.01;5;6
7.594348100014031;0.5;0.3;0.1841;0.0922;0.1667;0.0667;1;1;0.01;0.01;5;6
7.621741800045129;0.5;0.3;0.1848;0.0925;0.1667;0.0667;1;1;0.01;0.01;5;6
7.649141200003214;0.5;0.3;0.1854;0.0928;0.1667;0.0667;1;1;0.01;0.01;5;6
7.676546000002418;0.5;0.3;0.1861;0.0931;0.1667;0.0667;1;1;0.01;0.01;5;6
7.703946300025564;0.5;0.3;0.1868;0.0934;0.1667;0.0667;1;1;0.01;0.01;5;6
7.731356400006916;0.5;0.3;0.1875;0.0937;0.1667;0.0667;1;1;0.01;0.01;5;6
7.758759499993175;0.5;0.3;0.1881;0.094;0.1667;0.0667;1;1;0.01;0.01;5;6
7.7861689000274055;0.5;0.3;0.1888;0.0943;0.1667;0.0667;1;1;0.01;0.01;5;6
7.813576999993529;0.5;0.3;0.1895;0.0946;0.1667;0.0667;1;1;0.01;0.01;5;6
7.840988999989349;0.5;0.3;0.1902;0.0949;0.1667;0.0667;1;1;0.01;0.01;5;6
7.8684022999950685;0.5;0.3;0.1908;0.0952;0.1667;0.0667;1;1;0.01;0.01;5;6
7.895810200017877;0.5;0.3;0.1915;0.0955;0.1667;0.0667;1;1;0.01;0.01;5;6
7.9232270999928005;0.5;0.3;0.1922;0.0958;0.1667;0.0667;1;1;0.01;0.01;5;6
7.950646600045729;0.5;0.3;0.1929;0.0961;0.1667;0.0667;1;1;0.01;0.01;5;6
7.978078700019978;0.5;0.3;0.1936;0.0964;0.1667;0.0667;1;1;0.01;0.01;5;6
8.005491100018844;0.5;0.3;0.1942;0.0967;0.1667;0.0667;1;1;0.01;0.01;5;6
8.032898600038607;0.5;0.3;0.1949;0.0969;0.1667;0.0667;1;1;0.01;0.01;5;6
8.060310900036711;0.5;0.3;0.1956;0.0972;0.1667;0.0667;1;1;0.01;0.01;5;6
8.087717899994459;0.5;0.3;0.1963;0.0975;0.1667;0.0667;1;1;0.01;0.01;5;6
8.115149500023108;0.5;0.3;0.197;0.0978;0.1667;0.0667;1;1;0.01;0.01;5;6
8.142567900009453;0.5;0.3;0.1976;0.0981;0.1667;0.0667;1;1;0.01;0.01;5;6
8.169978499994613;0.5;0.3;0.1983;0.0984;0.1667;0.0667;1;1;0.01;0.01;5;6
8.197377200005576;0.5;0.3;0.199;0.0987;0.1667;0.0667;1;1;0.01;0.01;5;6
8.2247760000173;0.5;0.3;0.1997;0.099;0.1667;0.0667;1;1;0.01;0.01;5;6
8.252199600043241;0.5;0.3;0.2004;0.0993;0.1667;0.0667;1;1;0.01;0.01;5;6
8.279609700024594;0.5;0.3;0.201;0.0996;0.1667;0.0667;1;1;0.01;0.01;5;6
8.307022400025744;0.5;0.3;0.2017;0.0999;0.1667;0.0667;1;1;0.01;0.01;5;6
8.334424800006673;0.5;0.3;0.2024;0.1002;0.1667;0.0667;1;1;0.01;0.01;5;6
8.361831700021867;0.5;0.3;0.2031;0.1005;0.1667;0.0667;1;1;0.01;0.01;5;6
8.389247200044338;0.5;0.3;0.2038;0.1008;0.1667;0.0667;1;1;0.01;0.01;5;6
8.416659900045488;0.5;0.3;0.2045;0.1011;0.1667;0.0667;1;1;0.01;0.01;5;6
8.444068900018465;0.5;0.3;0.2052;0.1014;0.1667;0.0667;1;1;0.01;0.01;5;6
8.47146980004618;0.5;0.3;0.2058;0.1017;0.1667;0.0667;1;1;0.01;0.01;5;6
8.498889800044708;0.5;0.3;0.2065;0.102;0.1667;0.0667;1;1;0.01;0.01;5;6
8.526303899998311;0.5;0.3;0.2072;0.1022;0.1667;0.0667;1;1;0.01;0.01;5;6
8.553714400040917;0.5;0.3;0.2079;0.1025;0.1667;0.0667;1;1;0.01;0.01;5;6
8.581127400044352;0.5;0.3;0.2086;0.1028;0.1667;0.0667;1;1;0.01;0.01;5;6
8.608556599996518;0.5;0.3;0.2093;0.1031;0.1667;0.0667;1;1;0.01;0.01;5;6
8.635967100039124;0.5;0.3;0.21;0.1034;0.1667;0.0667;1;1;0.01;0.01;5;6
8.663377300021239;0.5;0.3;0.2107;0.1037;0.1667;0.0667;1;1;0.01;0.01;5;6
8.690772100002505;0.5;0.3;0.2114;0.104;0.1667;0.0667;1;1;0.01;0.01;5;6
8.718167999992147;0.5;0.3;0.212;0.1043;0.1667;0.0667;1;1;0.01;0.01;5;6
8.745586700038984;0.5;0.3;0.2127;0.1046;0.1667;0.0667;1;1;0.01;0.01;5;6
8.773001099994872;0.5;0.3;0.2134;0.1049;0.1667;0.0667;1;1;0.01;0.01;5;6
8.800409900024533;0.5;0.3;0.2141;0.1052;0.1667;0.0667;1;1;0.01;0.01;5;6
8.827828500012401;0.5;0.3;0.2148;0.1055;0.1667;0.0667;1;1;0.01;0.01;5;6
8.855230100045446;0.5;0.3;0.2155;0.1057;0.1667;0.0667;1;1;0.01;0.01;5;6
8.88264030002756;0.5;0.3;0.2162;0.106;0.1667;0.0667;1;1;0.01;0.01;5;6
8.910050300008152;0.5;0.3;0.2169;0.1063;0.1667;0.0667;1;1;0.01;0.01;5;6
8.937441200017929;0.5;0.3;0.2176;0.1066;0.1667;0.0667;1;1;0.01;0.01;5;6
8.964872899989132;0.5;0.3;0.2183;0.1069;0.1667;0.0667;1;1;0.01;0.01;5;6
8.992286299995612;0.5;0.3;0.219;0.1072;0.1667;0.0667;1;1;0.01;0.01;5;6
9.019704900041688;0.5;0.3;0.2197;0.1075;0.1667;0.0667;1;1;0.01;0.01;5;6
9.047121300012805;0.5;0.3;0.2204;0.1078;0.1667;0.0667;1;1;0.01;0.01;5;6
9.074563600006513;0.5;0.3;0.2211;0.1081;0.1667;0.0667;1;1;0.01;0.01;5;6
9.1019964000443;0.5;0.3;0.2218;0.1083;0.1667;0.0667;1;1;0.01;0.01;5;6
9.129415400035214;0.5;0.3;0.2225;0.1086;0.1667;0.0667;1;1;0.01;0.01;5;6
9.156844300043304;0.5;0.3;0.2232;0.1089;0.1667;0.0667;1;1;0.01;0.01;5;6
9.184283600014169;0.5;0.3;0.2239;0.1092;0.1667;0.0667;1;1;0.01;0.01;5;6
9.211686499998905;0.5;0.3;0.2246;0.1095;0.1667;0.0667;1;1;0.01;0.01;5;6
9.239100600010715;0.5;0.3;0.2253;0.1098;0.1667;0.0667;1;1;0.01;0.01;5;6
9.266513300011866;0.5;0.3;0.226;0.1101;0.1667;0.0667;1;1;0.01;0.01;5;6
9.293925700010732;0.5;0.3;0.2267;0.1104;0.1667;0.0667;1;1;0.01;0.01;5;6
9.321345200005453;0.5;0.3;0.2274;0.1106;0.1667;0.0667;1;1;0.01;0.01;5;6
9.348763100046199;0.5;0.3;0.2281;0.1109;0.1667;0.0667;1;1;0.01;0.01;5;6
9.376183000043966;0.5;0.3;0.2288;0.1112;0.1667;0.0667;1;1;0.01;0.01;5;6
9.40358969999943;0.5;0.3;0.2295;0.1115;0.1667;0.0667;1;1;0.01;0.01;5;6
9.431010900007095;0.5;0.3;0.2302;0.1118;0.1667;0.0667;1;1;0.01;0.01;5;6
9.458413799991831;0.5;0.3;0.2309;0.1121;0.1667;0.0667;1;1;0.01;0.01;5;6
9.485813800012693;0.5;0.3;0.2316;0.1124;0.1667;0.0667;1;1;0.01;0.01;5;6
9.513227800023742;0.5;0.3;0.2323;0.1126;0.1667;0.0667;1;1;0.01;0.01;5;6
9.540651599992998;0.5;0.3;0.233;0.1129;0.1667;0.0667;1;1;0.01;0.01;5;6
9.568073100002948;0.5;0.3;0.2337;0.1132;0.1667;0.0667;1;1;0.01;0.01;5;6
9.595479500014335;0.5;0.3;0.2344;0.1135;0.1667;0.0667;1;1;0.01;0.01;5;6
9.622883600008208;0.5;0.3;0.2351;0.1138;0.1667;0.0667;1;1;0.01;0.01;5;6
9.650296500010882;0.5;0.3;0.2358;0.1141;0.1667;0.0667;1;1;0.01;0.01;5;6
9.677719400031492;0.5;0.3;0.2365;0.1144;0.1667;0.0667;1;1;0.01;0.01;5;6
9.70517720002681;0.5;0.3;0.2372;0.1146;0.1667;0.0667;1;1;0.01;0.01;5;6
9.732556400005706;0.5;0.3;0.2379;0.1149;0.1667;0.0667;1;1;0.01;0.01;5;6
9.759967099991627;0.5;0.3;0.2386;0.1152;0.1667;0.0667;1;1;0.01;0.01;5;6
9.787376300024334;0.5;0.3;0.2394;0.1155;0.1667;0.0667;1;1;0.01;0.01;5;6
9.814795900019817;0.5;0.3;0.2401;0.1158;0.1667;0.0667;1;1;0.01;0.01;5;6
9.842222400009632;0.5;0.3;0.2408;0.1161;0.1667;0.0667;1;1;0.01;0.01;5;6
9.869645200029481;0.5;0.3;0.2415;0.1164;0.1667;0.0667;1;1;0.01;0.01;5;6
9.897067100042477;0.5;0.3;0.2422;0.1166;0.1667;0.0667;1;1;0.01;0.01;5;6
9.9244928000262;0.5;0.3;0.2429;0.1169;0.1667;0.0667;1;1;0.01;0.01;5;6
9.95192100002896;0.5;0.3;0.2436;0.1172;0.1667;0.0667;1;1;0.01;0.01;5;6
9.979351699992549;0.5;0.3;0.2443;0.1175;0.1667;0.0667;1;1;0.01;0.01;5;6
10.006779199989978;0.5;0.3;0.2451;0.1178;0.1667;0.0667;1;1;0.01;0.01;5;6
10.034200499998406;0.5;0.3;0.2458;0.1181;0.1667;0.0667;1;1;0.01;0.01;5;6
10.06162769999355;0.5;0.3;0.2465;0.1183;0.1667;0.0667;1;1;0.01;0.01;5;6
10.08905720000621;0.5;0.3;0.2472;0.1186;0.1667;0.0667;1;1;0.01;0.01;5;6
10.11647810001159;0.5;0.3;0.2479;0.1189;0.1667;0.0667;1;1;0.01;0.01;5;6
10.14388740004506;0.5;0.3;0.2486;0.1192;0.1667;0.0667;1;1;0.01;0.01;5;6
10.171328500029631;0.5;0.3;0.2494;0.1195;0.1667;0.0667;1;1;0.01;0.01;5;6
10.198745300003793;0.5;0.3;0.2501;0.1198;0.1667;0.0667;1;1;0.01;0.01;5;6
10.22616790002212;0.5;0.3;0.2508;0.12;0.1667;0.0667;1;1;0.01;0.01;5;6
10.253623399999924;0.5;0.3;0.2515;0.1203;0.1667;0.0667;1;1;0.01;0.01;5;6
10.281031000020448;0.5;0.3;0.2522;0.1206;0.1667;0.0667;1;1;0.01;0.01;5;6
10.308448700001463;0.5;0.3;0.2529;0.1209;0.1667;0.0667;1;1;0.01;0.01;5;6
10.335891700000502;0.5;0.3;0.2537;0.1212;0.1667;0.0667;1;1;0.01;0.01;5;6
10.363326899998356;0.5;0.3;0.2544;0.1214;0.1667;0.0667;1;1;0.01;0.01;5;6
10.39079070003936;0.5;0.3;0.2551;0.1217;0.1667;0.0667;1;1;0.01;0.01;5;6
10.41818899998907;0.5;0.3;0.2558;0.122;0.1667;0.0667;1;1;0.01;0.01;5;6
10.445606100023724;0.5;0.3;0.2565;0.1223;0.1667;0.0667;1;1;0.01;0.01;5;6
10.473020300036296;0.5;0.3;0.2572;0.1226;0.1667;0.0667;1;1;0.01;0.01;5;6
10.500468800019007;0.5;0.3;0.2579;0.1229;0.1667;0.0667;1;1;0.01;0.01;5;6
10.527900100045372;0.5;0.3;0.2587;0.1231;0.1667;0.0667;1;1;0.01;0.01;5;6
10.555334600037895;0.5;0.3;0.2594;0.1234;0.1667;0.0667;1;1;0.01;0.01;5;6
10.582746400032192;0.5;0.3;0.2601;0.1237;0.1667;0.0667;1;1;0.01;0.01;5;6
10.610165200021584;0.5;0.3;0.2608;0.124;0.1667;0.0667;1;1;0.01;0.01;5;6
10.637563600030262;0.5;0.3;0.2615;0.1243;0.1667;0.0667;1;1;0.01;0.01;5;6
10.664989700017031;0.5;0.3;0.2622;0.1245;0.1667;0.0667;1;1;0.01;0.01;5;6
10.692402000015136;0.5;0.3;0.2629;0.1248;0.1667;0.0667;1;1;0.01;0.01;5;6
10.719822600018233;0.5;0.3;0.2636;0.1251;0.1667;0.0667;1;1;0.01;0.01;5;6
10.747258200019132;0.5;0.3;0.2643;0.1254;0.1667;0.0667;1;1;0.01;0.01;5;6
10.774679700029083;0.5;0.3;0.265;0.1257;0.1667;0.0667;1;1;0.01;0.01;5;6
10.802134400000796;0.5;0.3;0.2657;0.1259;0.1667;0.0667;1;1;0.01;0.01;5;6
10.82948730001226;0.5;0.3;0.2664;0.1262;0.1667;0.0667;1;1;0.01;0.01;5;6
10.856892300012987;0.5;0.3;0.2671;0.1265;0.1667;0.0667;1;1;0.01;0.01;5;6
10.884322900034022;0.5;0.3;0.2679;0.1268;0.1667;0.0667;1;1;0.01;0.01;5;6
10.911737100046594;0.5;0.3;0.2686;0.1271;0.1667;0.0667;1;1;0.01;0.01;5;6
10.939156800042838;0.5;0.3;0.2693;0.1273;0.1667;0.0667;1;1;0.01;0.01;5;6
10.966553600039333;0.5;0.3;0.27;0.1276;0.1667;0.0667;1;1;0.01;0.01;5;6
10.993975499994121;0.5;0.3;0.2707;0.1279;0.1667;0.0667;1;1;0.01;0.01;5;6
11.021383300016169;0.5;0.3;0.2714;0.1282;0.1667;0.0667;1;1;0.01;0.01;5;6
11.048776000039652;0.5;0.3;0.2721;0.1285;0.1667;0.0667;1;1;0.01;0.01;5;6
11.076197299989872;0.5;0.3;0.2728;0.1287;0.1667;0.0667;1;1;0.01;0.01;5;6
11.103597900015302;0.5;0.3;0.2735;0.129;0.1667;0.0667;1;1;0.01;0.01;5;6
11.131008700001985;0.5;0.3;0.2742;0.1293;0.1667;0.0667;1;1;0.01;0.01;5;6
11.158421300002374;0.5;0.3;0.2749;0.1296;0.1667;0.0667;1;1;0.01;0.01;5;6
11.185828700021375;0.5;0.3;0.2756;0.1299;0.1667;0.0667;1;1;0.01;0.01;5;6
11.213244600046892;0.5;0.3;0.2763;0.1301;0.1667;0.0667;1;1;0.01;0.01;5;6
11.240652000007685;0.5;0.3;0.277;0.1304;0.1667;0.0667;1;1;0.01;0.01;5;6
11.26807170000393;0.5;0.3;0.2777;0.1307;0.1667;0.0667;1;1;0.01;0.01;5;6
11.295505499991123;0.5;0.3;0.2783;0.131;0.1667;0.0667;1;1;0.01;0.01;5;6
11.322900200029835;0.5;0.3;0.279;0.1313;0.1667;0.0667;1;1;0.01;0.01;5;6
11.35030650004046;0.5;0.3;0.2797;0.1315;0.1667;0.0667;1;1;0.01;0.01;5;6
11.377715600014199;0.5;0.3;0.2804;0.1318;0.1667;0.0667;1;1;0.01;0.01;5;6
11.405147100042086;0.5;0.3;0.2811;0.1321;0.1667;0.0667;1;1;0.01;0.01;5;6
11.432565800030716;0.5;0.3;0.2818;0.1324;0.1667;0.0667;1;1;0.01;0.01;5;6
11.45997460000217;0.5;0.3;0.2825;0.1327;0.1667;0.0667;1;1;0.01;0.01;5;6
11.487383400031831;0.5;0.3;0.2832;0.1329;0.1667;0.0667;1;1;0.01;0.01;5;6
11.514813799993135;0.5;0.3;0.2839;0.1332;0.1667;0.0667;1;1;0.01;0.01;5;6
11.54223090002779;0.5;0.3;0.2846;0.1335;0.1667;0.0667;1;1;0.01;0.01;5;6
11.569655600003898;0.5;0.3;0.2853;0.1338;0.1667;0.0667;1;1;0.01;0.01;5;6
11.597069700015709;0.5;0.3;0.286;0.134;0.1667;0.0667;1;1;0.01;0.01;5;6
11.624480099999346;0.5;0.3;0.2867;0.1343;0.1667;0.0667;1;1;0.01;0.01;5;6
11.651884399994742;0.5;0.3;0.2874;0.1346;0.1667;0.0667;1;1;0.01;0.01;5;6
11.679291500011459;0.5;0.3;0.2881;0.1349;0.1667;0.0667;1;1;0.01;0.01;5;6
11.706700700044166;0.5;0.3;0.2887;0.1352;0.1667;0.0667;1;1;0.01;0.01;5;6
11.734113500046078;0.5;0.3;0.2894;0.1354;0.1667;0.0667;1;1;0.01;0.01;5;6
11.761516500031576;0.5;0.3;0.2901;0.1357;0.1667;0.0667;1;1;0.01;0.01;5;6
11.788913500029594;0.5;0.3;0.2908;0.136;0.1667;0.0667;1;1;0.01;0.01;5;6
11.816317900025751;0.5;0.3;0.2915;0.1363;0.1667;0.0667;1;1;0.01;0.01;5;6
11.843727200001013;0.5;0.3;0.2922;0.1366;0.1667;0.0667;1;1;0.01;0.01;5;6
11.871128100028727;0.5;0.3;0.2929;0.1368;0.1667;0.0667;1;1;0.01;0.01;5;6
11.89852610003436;0.5;0.3;0.2936;0.1371;0.1667;0.0667;1;1;0.01;0.01;5;6
11.925950300006662;0.5;0.3;0.2943;0.1374;0.1667;0.0667;1;1;0.01;0.01;5;6
11.953351300035138;0.5;0.3;0.2949;0.1377;0.1667;0.0667;1;1;0.01;0.01;5;6
11.980773699993733;0.5;0.3;0.2956;0.1379;0.1667;0.0667;1;1;0.01;0.01;5;6
12.00817340001231;0.5;0.3;0.2963;0.1382;0.1667;0.0667;1;1;0.01;0.01;5;6
12.035597200039774;0.5;0.3;0.297;0.1385;0.1667;0.0667;1;1;0.01;0.01;5;6
12.063009700039402;0.5;0.3;0.2977;0.1388;0.1667;0.0667;1;1;0.01;0.01;5;6
12.090418200008571;0.5;0.3;0.2984;0.1391;0.1667;0.0667;1;1;0.01;0.01;5;6
12.11782340001082;0.5;0.3;0.2991;0.1393;0.1667;0.0667;1;1;0.01;0.01;5;6
12.14524209999945;0.5;0.3;0.2997;0.1396;0.1667;0.0667;1;1;0.01;0.01;5;6
12.172659200034104;0.5;0.3;0.3004;0.1399;0.1667;0.0667;1;1;0.01;0.01;5;6
12.200069700018503;0.5;0.3;0.3011;0.1402;0.1667;0.0667;1;1;0.01;0.01;5;6
12.22748560004402;0.5;0.3;0.3018;0.1405;0.1667;0.0667;1;1;0.01;0.01;5;6
12.25489620002918;0.5;0.3;0.3025;0.1407;0.1667;0.0667;1;1;0.01;0.01;5;6
12.28232520003803;0.5;0.3;0.3032;0.141;0.1667;0.0667;1;1;0.01;0.01;5;6
12.309732599998824;0.5;0.3;0.3038;0.1413;0.1667;0.0667;1;1;0.01;0.01;5;6
12.33716330002062;0.5;0.3;0.3045;0.1416;0.1667;0.0667;1;1;0.01;0.01;5;6
12.36457590002101;0.5;0.3;0.3052;0.1418;0.1667;0.0667;1;1;0.01;0.01;5;6
12.391982500033919;0.5;0.3;0.3059;0.1421;0.1667;0.0667;1;1;0.01;0.01;5;6
12.419396100041922;0.5;0.3;0.3066;0.1424;0.1667;0.0667;1;1;0.01;0.01;5;6
12.44682810001541;0.5;0.3;0.3072;0.1427;0.1667;0.0667;1;1;0.01;0.01;5;6
12.474225900019519;0.5;0.3;0.3079;0.143;0.1667;0.0667;1;1;0.01;0.01;5;6
12.501616800029296;0.5;0.3;0.3086;0.1432;0.1667;0.0667;1;1;0.01;0.01;5;6
12.529013300023507;0.5;0.3;0.3093;0.1435;0.1667;0.0667;1;1;0.01;0.01;5;6
12.556429899996147;0.5;0.3;0.31;0.1438;0.1667;0.0667;1;1;0.01;0.01;5;6
12.583834899996873;0.5;0.3;0.3106;0.1441;0.1667;0.0667;1;1;0.01;0.01;5;6
12.61125409998931;0.5;0.3;0.3113;0.1443;0.1667;0.0667;1;1;0.01;0.01;5;6
12.638655600021593;0.5;0.3;0.312;0.1446;0.1667;0.0667;1;1;0.01;0.01;5;6
12.6660564999911;0.5;0.3;0.3127;0.1449;0.1667;0.0667;1;1;0.01;0.01;5;6
12.693470700003672;0.5;0.3;0.3133;0.1452;0.1667;0.0667;1;1;0.01;0.01;5;6
12.720884700014722;0.5;0.3;0.314;0.1455;0.1667;0.0667;1;1;0.01;0.01;5;6
12.748306600027718;0.5;0.3;0.3147;0.1457;0.1667;0.0667;1;1;0.01;0.01;5;6
12.775719200028107;0.5;0.3;0.3154;0.146;0.1667;0.0667;1;1;0.01;0.01;5;6
12.803127399994992;0.5;0.3;0.3161;0.1463;0.1667;0.0667;1;1;0.01;0.01;5;6
12.830540199996904;0.5;0.3;0.3167;0.1466;0.1667;0.0667;1;1;0.01;0.01;5;6
12.857961000001524;0.5;0.3;0.3174;0.1469;0.1667;0.0667;1;1;0.01;0.01;5;6
12.885415300028399;0.5;0.3;0.3181;0.1471;0.1667;0.0667;1;1;0.01;0.01;5;6
12.912772100011352;0.5;0.3;0.3188;0.1474;0.1667;0.0667;1;1;0.01;0.01;5;6
12.940158000041265;0.5;0.3;0.3194;0.1477;0.1667;0.0667;1;1;0.01;0.01;5;6
12.967568600026425;0.5;0.3;0.3201;0.148;0.1667;0.0667;1;1;0.01;0.01;5;6
12.994981900032144;0.5;0.3;0.3208;0.1482;0.1667;0.0667;1;1;0.01;0.01;5;6
13.022416900028475;0.5;0.3;0.3215;0.1485;0.1667;0.0667;1;1;0.01;0.01;5;6
13.049823800043669;0.5;0.3;0.3221;0.1488;0.1667;0.0667;1;1;0.01;0.01;5;6
13.077200100000482;0.5;0.3;0.3228;0.1491;0.1667;0.0667;1;1;0.01;0.01;5;6
13.104601500032004;0.5;0.3;0.3235;0.1494;0.1667;0.0667;1;1;0.01;0.01;5;6
13.131994499999564;0.5;0.3;0.3242;0.1496;0.1667;0.0667;1;1;0.01;0.01;5;6
13.159415200003423;0.5;0.3;0.3248;0.1499;0.1667;0.0667;1;1;0.01;0.01;5;6
13.1868061000132;0.5;0.3;0.3255;0.1502;0.1667;0.0667;1;1;0.01;0.01;5;6
13.214199100038968;0.5;0.3;0.3262;0.1505;0.1667;0.0667;1;1;0.01;0.01;5;6
13.241609300021082;0.5;0.3;0.3269;0.1507;0.1667;0.0667;1;1;0.01;0.01;5;6
13.269038900034502;0.5;0.3;0.3275;0.151;0.1667;0.0667;1;1;0.01;0.01;5;6
13.296437700046226;0.5;0.3;0.3282;0.1513;0.1667;0.0667;1;1;0.01;0.01;5;6
13.323860800010152;0.5;0.3;0.3289;0.1516;0.1667;0.0667;1;1;0.01;0.01;5;6
13.351270699989982;0.5;0.3;0.3296;0.1519;0.1667;0.0667;1;1;0.01;0.01;5;6
13.378679100016598;0.5;0.3;0.3302;0.1521;0.1667;0.0667;1;1;0.01;0.01;5;6
13.406101800035685;0.5;0.3;0.3309;0.1524;0.1667;0.0667;1;1;0.01;0.01;5;6
13.433511200011708;0.5;0.3;0.3316;0.1527;0.1667;0.0667;1;1;0.01;0.01;5;6
13.460916300013196;0.5;0.3;0.3323;0.153;0.1667;0.0667;1;1;0.01;0.01;5;6
13.488320200005546;0.5;0.3;0.3329;0.1533;0.1667;0.0667;1;1;0.01;0.01;5;6
13.515746699995361;0.5;0.3;0.3336;0.1535;0.1667;0.0667;1;1;0.01;0.01;5;6
13.543156600033399;0.5;0.3;0.3343;0.1538;0.1667;0.0667;1;1;0.01;0.01;5;6
13.570565500005614;0.5;0.3;0.3349;0.1541;0.1667;0.0667;1;1;0.01;0.01;5;6
13.597970300004818;0.5;0.3;0.3356;0.1544;0.1667;0.0667;1;1;0.01;0.01;5;6
13.62537429999793;0.5;0.3;0.3363;0.1546;0.1667;0.0667;1;1;0.01;0.01;5;6
13.652798100025393;0.5;0.3;0.337;0.1549;0.1667;0.0667;1;1;0.01;0.01;5;6
13.680206099990755;0.5;0.3;0.3376;0.1552;0.1667;0.0667;1;1;0.01;0.01;5;6
13.707601500034798;0.5;0.3;0.3383;0.1555;0.1667;0.0667;1;1;0.01;0.01;5;6
13.735015100042801;0.5;0.3;0.339;0.1558;0.1667;0.0667;1;1;0.01;0.01;5;6
13.762425200024154;0.5;0.3;0.3397;0.156;0.1667;0.0667;1;1;0.01;0.01;5;6
13.789830300025642;0.5;0.3;0.3403;0.1563;0.1667;0.0667;1;1;0.01;0.01;5;6
13.817238999996334;0.5;0.3;0.341;0.1566;0.1667;0.0667;1;1;0.01;0.01;5;6
13.844657000037841;0.5;0.3;0.3417;0.1569;0.1667;0.0667;1;1;0.01;0.01;5;6
13.872080900007859;0.5;0.3;0.3423;0.1572;0.1667;0.0667;1;1;0.01;0.01;5;6
13.899493400007486;0.5;0.3;0.343;0.1574;0.1667;0.0667;1;1;0.01;0.01;5;6
13.92690230003791;0.5;0.3;0.3437;0.1577;0.1667;0.0667;1;1;0.01;0.01;5;6
13.954328800027724;0.5;0.3;0.3444;0.158;0.1667;0.0667;1;1;0.01;0.01;5;6
13.98172430001432;0.5;0.3;0.345;0.1583;0.1667;0.0667;1;1;0.01;0.01;5;6
14.009133100043982;0.5;0.3;0.3457;0.1585;0.1667;0.0667;1;1;0.01;0.01;5;6
14.036560400039889;0.5;0.3;0.3464;0.1588;0.1667;0.0667;1;1;0.01;0.01;5;6
14.06396290002158;0.5;0.3;0.347;0.1591;0.1667;0.0667;1;1;0.01;0.01;5;6
14.091367100016214;0.5;0.3;0.3477;0.1594;0.1667;0.0667;1;1;0.01;0.01;5;6
14.118786500010174;0.5;0.3;0.3484;0.1597;0.1667;0.0667;1;1;0.01;0.01;5;6
14.146209000027739;0.5;0.3;0.3491;0.1599;0.1667;0.0667;1;1;0.01;0.01;5;6
14.17363249999471;0.5;0.3;0.3497;0.1602;0.1667;0.0667;1;1;0.01;0.01;5;6
14.201053500000853;0.5;0.3;0.3504;0.1605;0.1667;0.0667;1;1;0.01;0.01;5;6
14.228465799998958;0.5;0.3;0.3511;0.1608;0.1667;0.0667;1;1;0.01;0.01;5;6
14.255902500008233;0.5;0.3;0.3517;0.1611;0.1667;0.0667;1;1;0.01;0.01;5;6
14.283328699995764;0.5;0.3;0.3524;0.1613;0.1667;0.0667;1;1;0.01;0.01;5;6
14.310748999996576;0.5;0.3;0.3531;0.1616;0.1667;0.0667;1;1;0.01;0.01;5;6
14.338161699997727;0.5;0.3;0.3537;0.1619;0.1667;0.0667;1;1;0.01;0.01;5;6
14.365587400039658;0.5;0.3;0.3544;0.1622;0.1667;0.0667;1;1;0.01;0.01;5;6
14.393010700005107;0.5;0.3;0.3551;0.1625;0.1667;0.0667;1;1;0.01;0.01;5;6
14.420436100044753;0.5;0.3;0.3558;0.1627;0.1667;0.0667;1;1;0.01;0.01;5;6
14.447858700004872;0.5;0.3;0.3564;0.163;0.1667;0.0667;1;1;0.01;0.01;5;6
14.475265600020066;0.5;0.3;0.3571;0.1633;0.1667;0.0667;1;1;0.01;0.01;5;6
14.502664600033313;0.5;0.3;0.3578;0.1636;0.1667;0.0667;1;1;0.01;0.01;5;6
14.530056000046898;0.5;0.3;0.3584;0.1639;0.1667;0.0667;1;1;0.01;0.01;5;6
14.557472900021821;0.5;0.3;0.3591;0.1642;0.1667;0.0667;1;1;0.01;0.01;5;6
