Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
273.00815410004;0.4;0.3;0.3937;0.297;0.2451;0.0717;1;0;0.005;0.005;5;6
273.0354492000188;0.4;0.3;0.4173;0.3087;0.111;0.0103;1;1;0.005;0.005;5;6
273.0631139000179;0.4;0.3;0.3771;0.2818;0.4311;0.0235;1;1;0.005;0.005;5;6
273.0904461000464;0.4;0.3;0.4241;0.3236;0.0207;0.0592;1;1;0.005;0.005;5;6
273.1178304000059;0.4;0.3;0.3594;0.2796;0.213;0.0705;1;1;0.005;0.005;5;6
273.14513270003954;0.4;0.3;0.4324;0.3125;0.2029;0.0084;1;1;0.005;0.005;5;6
273.17269890004536;0.4;0.3;0.359;0.2793;0.0555;0.1664;1;1;0.005;0.005;5;6
273.19997880002484;0.4;0.3;0.4361;0.3143;0.4993;-0.0759;1;1;0.005;0.005;5;6
273.22757690004073;0.4;0.3;0.3702;0.2894;0.2544;0.1136;1;1;0.005;0.005;5;6
273.2548454000498;0.4;0.3;0.4102;0.301;0.276;-0.0606;1;0;0.005;0.005;5;6
273.28238720004447;0.4;0.3;0.3887;0.2903;0.263;0.1212;1;1;0.005;0.005;5;6
273.3372617000132;0.4;0.3;0.3922;0.2937;0.3607;0.1077;1;1;0.005;0.005;5;6
273.3645532000228;0.4;0.3;0.4075;0.3101;0.1015;-0.0106;1;1;0.005;0.005;5;6
273.3921543000033;0.4;0.3;0.374;0.2837;0.3687;0.0526;1;1;0.005;0.005;5;6
273.4194730000454;0.4;0.3;0.4219;0.3071;0.0968;0.0125;1;1;0.005;0.005;5;6
273.44698500004597;0.4;0.3;0.3621;0.2966;0.3013;0.0746;1;0;0.005;0.005;5;6
273.4742376000504;0.4;0.3;0.4268;0.3089;0.3609;0.0649;1;1;0.005;0.005;5;6
273.50182080001105;0.4;0.3;0.3757;0.2877;0.0894;0.021;1;1;0.005;0.005;5;6
273.5290822000243;0.4;0.3;0.4075;0.2901;0.5;0.0397;1;1;0.005;0.005;5;6
273.61147810000693;0.4;0.3;0.4232;0.3074;0.1031;-0.0421;1;1;0.005;0.005;5;6
273.6387929000193;0.4;0.3;0.3899;0.3018;0.2867;0.0765;1;0;0.005;0.005;5;6
273.6663750000298;0.4;0.3;0.4425;0.3155;0.2531;0.0294;1;1;0.005;0.005;5;6
273.69364130002214;0.4;0.3;0.3621;0.2852;0.0847;0.0024;1;1;0.005;0.005;5;6
273.72123810002813;0.4;0.3;0.4297;0.309;0.5;-0.0078;1;1;0.005;0.005;5;6
273.7760357000516;0.4;0.3;0.4077;0.2861;0.4866;0.0865;1;1;0.005;0.005;5;6
273.80333920003613;0.4;0.3;0.3951;0.3087;0.1344;-0.0158;0;1;0.005;0.005;5;6
273.8614332000143;0.4;0.3;0.4664;0.3168;0.5;-0.0963;1;1;0.005;0.005;5;6
273.88868420000654;0.4;0.3;0.3306;0.2839;0.0709;0.1967;1;1;0.005;0.005;5;6
273.91626880003605;0.4;0.3;0.4302;0.3048;0.5;-0.0709;1;0;0.005;0.005;5;6
273.94351680000545;0.4;0.3;0.3658;0.291;0.0803;0.1094;1;1;0.005;0.005;5;6
273.97106570005417;0.4;0.3;0.4512;0.3149;0.5;-0.153;1;1;0.005;0.005;5;6
273.9983773000422;0.4;0.3;0.3851;0.2937;-0.0559;0.1922;1;1;0.005;0.005;5;6
274.0259172000224;0.4;0.3;0.3973;0.3096;0.2474;-0.0654;0;1;0.005;0.005;5;6
274.05322739999974;0.4;0.3;0.4058;0.2966;0.2885;0.1172;1;0;0.005;0.005;5;6
274.0807759000454;0.4;0.3;0.3828;0.3076;-0.0922;-0.0119;1;1;0.005;0.005;5;6
274.10810950002633;0.4;0.3;0.4148;0.2973;0.5;0.0549;1;0;0.005;0.005;5;6
274.1629476000089;0.4;0.3;0.4394;0.3081;0.3243;0.0074;1;1;0.005;0.005;5;6
274.19052699999884;0.4;0.3;0.3373;0.2867;0.006;0.0782;1;1;0.005;0.005;5;6
274.2178219000343;0.4;0.3;0.4455;0.3093;0.3109;-0.0177;1;1;0.005;0.005;5;6
274.2451538000023;0.4;0.3;0.3692;0.3016;0.3646;-0.0325;1;0;0.005;0.005;5;6
274.27266970003257;0.4;0.3;0.3769;0.2862;0.3187;0.1302;1;1;0.005;0.005;5;6
274.3002235000022;0.4;0.3;0.4825;0.3274;0.3228;-0.1325;1;1;0.005;0.005;5;6
274.3275359000545;0.4;0.3;0.3571;0.2941;0.104;0.1395;1;1;0.005;0.005;5;6
274.35509040002944;0.4;0.3;0.4558;0.3127;0.4162;-0.0545;1;1;0.005;0.005;5;6
274.38239010004327;0.4;0.3;0.3328;0.2892;0.0184;0.1045;1;1;0.005;0.005;5;6
274.4372633000021;0.4;0.3;0.3654;0.2771;0.1565;0.1036;1;1;0.005;0.005;5;6
274.4647741000517;0.4;0.3;0.4156;0.3058;0.5;-0.0029;1;1;0.005;0.005;5;6
274.49209940002766;0.4;0.3;0.405;0.3151;0.2077;0.062;1;1;0.005;0.005;5;6
274.519659600046;0.4;0.3;0.4092;0.2949;0.0962;0.0189;1;1;0.005;0.005;5;6
274.54696750000585;0.4;0.3;0.3897;0.3039;0.3396;0.058;1;0;0.005;0.005;5;6
274.57453370001167;0.4;0.3;0.4102;0.2943;0.0985;0.0034;1;1;0.005;0.005;5;6
274.6018422000343;0.4;0.3;0.3626;0.2972;0.0915;0.0983;1;0;0.005;0.005;5;6
274.65668950002873;0.4;0.3;0.3672;0.2749;0.1924;-0.0492;1;1;0.005;0.005;5;6
274.6843148000189;0.4;0.3;0.4273;0.325;-0.0328;0.1313;1;1;0.005;0.005;5;6
274.7115447000251;0.4;0.3;0.3938;0.2908;0.1417;-0.0639;1;1;0.005;0.005;5;6
274.7391553000198;0.4;0.3;0.4163;0.3015;0.2134;0.0904;1;0;0.005;0.005;5;6
274.7663763000164;0.4;0.3;0.4162;0.3132;0.0063;-0.0343;1;1;0.005;0.005;5;6
274.7939232000499;0.4;0.3;0.3741;0.286;0.4428;0.1136;1;1;0.005;0.005;5;6
274.82123830000637;0.4;0.3;0.4132;0.3072;0.1349;-0.0183;1;1;0.005;0.005;5;6
274.84880330000306;0.4;0.3;0.3927;0.2915;0.1652;0.0623;1;1;0.005;0.005;5;6
274.8760610000463;0.4;0.3;0.4068;0.31;0.4043;0.0105;1;1;0.005;0.005;5;6
274.9036170000327;0.4;0.3;0.393;0.293;-0.294;0.065;1;1;0.005;0.005;5;6
274.93396980001125;0.4;0.3;0.3888;0.2783;-0.0795;0.0316;1;1;0.005;0.005;5;6
274.96139090001816;0.4;0.3;0.4003;0.2933;0.494;0.0417;0;1;0.005;0.005;5;6
274.9890082000056;0.4;0.3;0.3997;0.3141;0.2465;0.0717;0;1;0.005;0.005;5;6
275.0438095999998;0.4;0.3;0.386;0.2753;0.5;0.0463;1;1;0.005;0.005;5;6
275.0711322000134;0.4;0.3;0.4069;0.3124;0.3363;0.0147;1;1;0.005;0.005;5;6
275.12597630004166;0.4;0.3;0.3837;0.2931;0.0096;0.0116;1;1;0.005;0.005;5;6
275.1535147000104;0.4;0.3;0.4408;0.3027;0.5;0.0211;1;0;0.005;0.005;5;6
275.18082990002586;0.4;0.3;0.3633;0.2898;0.3201;-0.0793;1;1;0.005;0.005;5;6
275.2084374000551;0.4;0.3;0.4292;0.3156;0.2336;0.0967;1;1;0.005;0.005;5;6
275.2356966000516;0.4;0.3;0.3877;0.286;0.41;-0.0345;1;1;0.005;0.005;5;6
275.2632629;0.4;0.3;0.3893;0.2924;0.1428;0.1387;1;1;0.005;0.005;5;6
275.31824100000085;0.4;0.3;0.4286;0.3011;0.329;0.099;1;0;0.005;0.005;5;6
275.34544190001907;0.4;0.3;0.4064;0.3099;0.0985;-0.0317;1;1;0.005;0.005;5;6
275.3729913000134;0.4;0.3;0.3766;0.2973;0.2827;0.1002;1;0;0.005;0.005;5;6
275.45520060003037;0.4;0.3;0.4089;0.2926;0.3397;0.1615;1;1;0.005;0.005;5;6
275.48274930001935;0.4;0.3;0.3702;0.3028;0.1822;-0.0423;1;0;0.005;0.005;5;6
275.51006280002184;0.4;0.3;0.4596;0.3031;0.5;0.0188;1;0;0.005;0.005;5;6
275.53766990004806;0.4;0.3;0.3111;0.2877;0.0443;0.049;1;1;0.005;0.005;5;6
275.56492730003083;0.4;0.3;0.4693;0.3074;0.4739;-0.041;1;1;0.005;0.005;5;6
275.59275400004117;0.4;0.3;0.3554;0.2923;-0.0653;0.0992;1;1;0.005;0.005;5;6
275.61982870002976;0.4;0.3;0.4543;0.3143;0.3889;-0.0572;1;1;0.005;0.005;5;6
275.64735440001823;0.4;0.3;0.3514;0.2764;0.2353;0.1121;1;1;0.005;0.005;5;6
275.6746506000054;0.4;0.3;0.4168;0.3051;0.5;-0.026;1;1;0.005;0.005;5;6
275.7295456000138;0.4;0.3;0.4358;0.3126;0.3591;0.0719;1;1;0.005;0.005;5;6
275.75714690005407;0.4;0.3;0.3855;0.2922;0.4555;-0.0431;1;1;0.005;0.005;5;6
275.78441310004564;0.4;0.3;0.352;0.2942;0.0375;0.0942;1;1;0.005;0.005;5;6
275.8119839000283;0.4;0.3;0.4482;0.3215;0.3729;-0.0382;1;1;0.005;0.005;5;6
275.83928920002654;0.4;0.3;0.3588;0.2928;-0.0618;0.133;1;1;0.005;0.005;5;6
275.8668969999999;0.4;0.3;0.4345;0.3129;0.4662;-0.0939;1;1;0.005;0.005;5;6
275.89418990002014;0.4;0.3;0.3818;0.2914;0.2602;0.1144;1;1;0.005;0.005;5;6
275.92176540003857;0.4;0.3;0.4113;0.3105;0.0748;-0.0114;1;1;0.005;0.005;5;6
275.9491207000101;0.4;0.3;0.3742;0.2848;0.3057;0.0619;1;1;0.005;0.005;5;6
275.9764406000031;0.4;0.3;0.4183;0.3092;0.2983;0.0575;1;1;0.005;0.005;5;6
276.03173650003737;0.4;0.3;0.3806;0.2955;0.3097;0.0221;1;0;0.005;0.005;5;6
276.0588957000291;0.4;0.3;0.4155;0.3152;0.0619;0.1323;1;1;0.005;0.005;5;6
276.08649600000354;0.4;0.3;0.3982;0.2859;0.3268;-0.0404;0;1;0.005;0.005;5;6
276.1137626999989;0.4;0.3;0.4103;0.312;0.2114;0.0879;1;1;0.005;0.005;5;6
276.14131620002445;0.4;0.3;0.3896;0.2952;0.1219;0.0091;1;0;0.005;0.005;5;6
276.16863510000985;0.4;0.3;0.4226;0.3019;0.451;0.0123;1;0;0.005;0.005;5;6
276.1961963000358;0.4;0.3;0.385;0.2984;0.3311;0.0048;1;0;0.005;0.005;5;6
276.2540136000025;0.4;0.3;0.3806;0.2929;0.0597;0.0186;1;1;0.005;0.005;5;6
276.2815724000102;0.4;0.3;0.4202;0.3047;0.0994;0.0666;1;0;0.005;0.005;5;6
276.30892690003384;0.4;0.3;0.4042;0.3145;0.0656;-0.0722;0;1;0.005;0.005;5;6
276.33646590000717;0.4;0.3;0.412;0.3051;0.1045;0.151;1;1;0.005;0.005;5;6
276.3637795000104;0.4;0.3;0.3853;0.2942;0.2077;-0.0102;1;1;0.005;0.005;5;6
276.3913415000425;0.4;0.3;0.393;0.3012;0.4075;0.049;1;0;0.005;0.005;5;6
276.41865530004725;0.4;0.3;0.415;0.2876;0.5;0.0611;1;1;0.005;0.005;5;6
276.44626789999893;0.4;0.3;0.3908;0.3121;-0.1313;0.011;1;1;0.005;0.005;5;6
276.47352880000835;0.4;0.3;0.4132;0.2929;0.5;0.0313;1;1;0.005;0.005;5;6
276.5011479000095;0.4;0.3;0.3842;0.3043;0.0468;0.0522;1;0;0.005;0.005;5;6
276.5313434000127;0.4;0.3;0.4007;0.3083;0.5;0.0083;0;1;0.005;0.005;5;6
276.5589068000554;0.4;0.3;0.4091;0.3071;-0.2187;0.0703;1;1;0.005;0.005;5;6
276.61379750003107;0.4;0.3;0.4078;0.3083;0.2802;0.0738;1;1;0.005;0.005;5;6
276.6413839000161;0.4;0.3;0.4008;0.2934;0.1438;0.0265;0;1;0.005;0.005;5;6
276.66865710000275;0.4;0.3;0.3679;0.2852;0.5;0.0601;1;1;0.005;0.005;5;6
276.6962225000025;0.4;0.3;0.4124;0.3034;-0.0855;0.0009;1;0;0.005;0.005;5;6
276.7235064000124;0.4;0.3;0.3732;0.2765;0.5;0.0819;1;1;0.005;0.005;5;6
276.75109640002484;0.4;0.3;0.4072;0.3198;-0.0752;-0.0092;1;1;0.005;0.005;5;6
276.77839660004247;0.4;0.3;0.4008;0.287;0.5;0.0944;0;1;0.005;0.005;5;6
276.8059995000367;0.4;0.3;0.434;0.31;0.368;-0.1138;1;1;0.005;0.005;5;6
276.8332866000128;0.4;0.3;0.388;0.2884;-0.038;0.1635;1;1;0.005;0.005;5;6
276.860860100016;0.4;0.3;0.411;0.3027;0.1845;-0.0674;1;0;0.005;0.005;5;6
276.8881660000188;0.4;0.3;0.3817;0.2951;0.5;0.0734;1;0;0.005;0.005;5;6
276.91573680000147;0.4;0.3;0.4244;0.3049;0.0544;0.0185;1;0;0.005;0.005;5;6
276.94305290002376;0.4;0.3;0.3322;0.2844;0.3257;-0.0847;1;1;0.005;0.005;5;6
276.97065900004236;0.4;0.3;0.389;0.3035;0.3236;0.1616;1;0;0.005;0.005;5;6
276.99793579999823;0.4;0.3;0.4562;0.307;0.5;-0.0747;1;1;0.005;0.005;5;6
277.0255003000493;0.4;0.3;0.3286;0.2804;0.276;0.1391;1;1;0.005;0.005;5;6
277.05284710001433;0.4;0.3;0.4799;0.3241;0.4985;-0.0609;1;1;0.005;0.005;5;6
277.0804401000496;0.4;0.3;0.3193;0.2698;-0.0353;0.2164;1;1;0.005;0.005;5;6
277.1077280000318;0.4;0.3;0.4451;0.322;0.5;-0.1384;1;1;0.005;0.005;5;6
277.1353382000234;0.4;0.3;0.3766;0.2881;0.3167;0.14;1;1;0.005;0.005;5;6
277.1625873000012;0.4;0.3;0.4184;0.3093;-0.0526;-0.0338;1;1;0.005;0.005;5;6
277.19015080004465;0.4;0.3;0.3864;0.2889;0.4375;0.0692;1;1;0.005;0.005;5;6
277.2174602000159;0.4;0.3;0.4049;0.3068;0.2067;-0.0158;0;1;0.005;0.005;5;6
277.2450659000315;0.4;0.3;0.3442;0.2874;0.1637;0.1772;1;1;0.005;0.005;5;6
277.2723268000409;0.4;0.3;0.4352;0.31;0.2076;-0.0254;1;1;0.005;0.005;5;6
277.2998728000093;0.4;0.3;0.3589;0.2983;0.1173;0.0667;1;0;0.005;0.005;5;6
277.32715830003144;0.4;0.3;0.4301;0.3057;0.5;-0.0269;1;1;0.005;0.005;5;6
277.3820803000126;0.4;0.3;0.4135;0.3121;0.2336;0.0209;1;1;0.005;0.005;5;6
277.40966460003983;0.4;0.3;0.3847;0.2827;0.4333;0.0222;1;1;0.005;0.005;5;6
277.43695320002735;0.4;0.3;0.4188;0.3147;0.1822;0.0158;1;1;0.005;0.005;5;6
277.464572100027;0.4;0.3;0.4058;0.3085;-0.5;0.0613;1;1;0.005;0.005;5;6
277.5194257000112;0.4;0.3;0.3735;0.282;0.5;0.094;1;1;0.005;0.005;5;6
277.5467045000405;0.4;0.3;0.4236;0.3154;0.275;-0.046;1;1;0.005;0.005;5;6
277.574301500048;0.4;0.3;0.3813;0.2954;0.1142;0.1035;1;0;0.005;0.005;5;6
277.6015684000449;0.4;0.3;0.4355;0.3092;0.3942;-0.0116;1;1;0.005;0.005;5;6
277.6564472000464;0.4;0.3;0.429;0.3128;0.3233;0.0581;1;1;0.005;0.005;5;6
277.68398950004485;0.4;0.3;0.3858;0.2872;0.2704;-0.0209;1;1;0.005;0.005;5;6
277.7113033000496;0.4;0.3;0.4071;0.2995;0.3257;0.0921;1;0;0.005;0.005;5;6
277.766170900024;0.4;0.3;0.3783;0.2926;0.1108;0.125;1;1;0.005;0.005;5;6
277.79374690004624;0.4;0.3;0.4366;0.3225;0.1588;0.0151;1;1;0.005;0.005;5;6
277.8210695000016;0.4;0.3;0.373;0.2909;0.433;0.0468;1;1;0.005;0.005;5;6
277.8487152000307;0.4;0.3;0.441;0.3093;0.3324;0.0227;1;1;0.005;0.005;5;6
277.8759518000297;0.4;0.3;0.3677;0.2978;-0.2714;0.0861;1;0;0.005;0.005;5;6
277.9034962000442;0.4;0.3;0.4221;0.2956;0.5;-0.0034;1;0;0.005;0.005;5;6
277.9308536000317;0.4;0.3;0.3901;0.3039;-0.0166;0.0467;1;0;0.005;0.005;5;6
277.95850020000944;0.4;0.3;0.4056;0.2879;0.3667;0.0383;1;1;0.005;0.005;5;6
277.9857313000248;0.4;0.3;0.4046;0.3152;0.2387;0.0185;0;1;0.005;0.005;5;6
278.01331140002003;0.4;0.3;0.4192;0.3188;-0.0781;-0.0153;1;1;0.005;0.005;5;6
278.0406465000124;0.4;0.3;0.3817;0.2833;0.2317;0.0861;1;1;0.005;0.005;5;6
278.0679617000278;0.4;0.3;0.4221;0.3148;0.424;0.0576;1;1;0.005;0.005;5;6
278.0955425000284;0.4;0.3;0.3908;0.2996;0.1679;0.033;1;0;0.005;0.005;5;6
278.1231261000503;0.4;0.3;0.4137;0.3176;-0.0568;0.062;1;1;0.005;0.005;5;6
278.15040780004347;0.4;0.3;0.3724;0.2904;0.3495;0.0012;1;1;0.005;0.005;5;6
278.17798080004286;0.4;0.3;0.3638;0.2756;0.5;0.144;1;1;0.005;0.005;5;6
278.2328700000071;0.4;0.3;0.3912;0.2877;0.485;0.0968;1;1;0.005;0.005;5;6
278.2601046000491;0.4;0.3;0.3893;0.3095;0.1347;-0.008;1;1;0.005;0.005;5;6
278.3149444000446;0.4;0.3;0.3616;0.2886;0.2871;-0.0196;1;1;0.005;0.005;5;6
278.34249430004274;0.4;0.3;0.4257;0.3135;0.1382;0.0621;1;1;0.005;0.005;5;6
278.369793400052;0.4;0.3;0.348;0.2563;0.5;-0.0137;1;1;0.005;0.005;5;6
278.3973377000075;0.4;0.3;0.421;0.3161;0.1685;0.0968;1;1;0.005;0.005;5;6
278.4246393000358;0.4;0.3;0.3933;0.2947;0.2759;-0.0125;1;1;0.005;0.005;5;6
278.45218700001715;0.4;0.3;0.4007;0.2891;0.5;0.079;0;1;0.005;0.005;5;6
278.4795068000094;0.4;0.3;0.4233;0.3006;0.3226;-0.0614;1;0;0.005;0.005;5;6
278.50704680004856;0.4;0.3;0.3711;0.284;0.3183;0.0737;1;1;0.005;0.005;5;6
278.5343376000528;0.4;0.3;0.4215;0.3075;0.0069;0.0332;1;1;0.005;0.005;5;6
278.5619667000137;0.4;0.3;0.3617;0.2933;0.2358;0.0601;1;1;0.005;0.005;5;6
278.5892089000554;0.4;0.3;0.4106;0.3097;0.3114;0.0384;1;1;0.005;0.005;5;6
278.6167570000398;0.4;0.3;0.397;0.2925;0.2326;0.0274;0;1;0.005;0.005;5;6
278.644051100011;0.4;0.3;0.4169;0.3064;0.3076;0.0669;1;1;0.005;0.005;5;6
278.69894670002395;0.4;0.3;0.4094;0.3084;0.3826;0.0544;1;1;0.005;0.005;5;6
278.75699760002317;0.4;0.3;0.4172;0.3049;0.4286;0.0267;1;0;0.005;0.005;5;6
278.7842993000522;0.4;0.3;0.4121;0.3146;-0.2089;0.0182;1;1;0.005;0.005;5;6
278.8118596000131;0.4;0.3;0.3856;0.274;0.5;0.0054;1;1;0.005;0.005;5;6
278.8391809000168;0.4;0.3;0.4058;0.3179;0.1895;0.0509;1;1;0.005;0.005;5;6
278.89404210000066;0.4;0.3;0.3926;0.2778;0.5;0.0454;1;1;0.005;0.005;5;6
278.92156100005377;0.4;0.3;0.3705;0.2942;0.5;0.072;1;1;0.005;0.005;5;6
278.9764569000108;0.4;0.3;0.3658;0.2911;0.1475;0.094;1;1;0.005;0.005;5;6
279.0037560000201;0.4;0.3;0.4437;0.3185;0.3009;-0.0491;1;1;0.005;0.005;5;6
279.0313701000414;0.4;0.3;0.3708;0.2908;0.1544;0.1048;1;1;0.005;0.005;5;6
279.0586445000372;0.4;0.3;0.4293;0.312;0.1498;-0.0601;1;1;0.005;0.005;5;6
279.08623290003743;0.4;0.3;0.3894;0.273;0.5;0.1642;1;1;0.005;0.005;5;6
279.11350160004804;0.4;0.3;0.386;0.315;0.1168;-0.0675;1;1;0.005;0.005;5;6
279.14109260000987;0.4;0.3;0.4269;0.2978;0.3629;0.065;1;0;0.005;0.005;5;6
279.16838080005255;0.4;0.3;0.3698;0.295;0.1414;0.0197;1;1;0.005;0.005;5;6
279.195939199999;0.4;0.3;0.4195;0.3127;0.2578;0.0397;1;1;0.005;0.005;5;6
279.2233034000383;0.4;0.3;0.3693;0.285;0.0121;0.0266;1;1;0.005;0.005;5;6
279.2508531000349;0.4;0.3;0.4241;0.3076;0.0797;0.0767;1;1;0.005;0.005;5;6
279.27817540004617;0.4;0.3;0.3845;0.2763;0.5;-0.0353;1;1;0.005;0.005;5;6
279.3056854000315;0.4;0.3;0.3774;0.2972;0.0978;0.1453;1;0;0.005;0.005;5;6
279.3606107000378;0.4;0.3;0.4204;0.3128;0.3128;0.0437;1;1;0.005;0.005;5;6
279.38796370005;0.4;0.3;0.3931;0.2826;0.0919;0.029;1;1;0.005;0.005;5;6
279.41813270002604;0.4;0.3;0.4037;0.319;0.4843;0.0212;0;1;0.005;0.005;5;6
279.44591600005515;0.4;0.3;0.4112;0.3076;0.0295;0.0465;1;1;0.005;0.005;5;6
279.47323570004664;0.4;0.3;0.3669;0.2881;0.3761;-0.0187;1;1;0.005;0.005;5;6
279.5008333000005;0.4;0.3;0.4054;0.3005;0.2318;0.0837;1;0;0.005;0.005;5;6
279.5281059000408;0.4;0.3;0.4158;0.3044;0.2435;-0.0426;1;0;0.005;0.005;5;6
279.55567700002575;0.4;0.3;0.3815;0.3033;0.2503;0.087;1;0;0.005;0.005;5;6
279.58295170002384;0.4;0.3;0.4247;0.3019;-0.1461;0.0255;1;0;0.005;0.005;5;6
279.61053610005183;0.4;0.3;0.3609;0.2839;0.4734;0.0175;1;1;0.005;0.005;5;6
279.63786450005136;0.4;0.3;0.426;0.3065;0.225;0.0665;1;1;0.005;0.005;5;6
279.66550380003173;0.4;0.3;0.3882;0.2902;0.0724;-0.0018;1;1;0.005;0.005;5;6
279.6927521000034;0.4;0.3;0.408;0.307;0.1564;0.0696;1;1;0.005;0.005;5;6
279.72292290005134;0.4;0.3;0.4006;0.3102;0.5;0.0005;0;1;0.005;0.005;5;6
279.7780421000207;0.4;0.3;0.3941;0.3202;0.0944;-0.0298;1;1;0.005;0.005;5;6
279.80560020002304;0.4;0.3;0.3986;0.2854;0.0331;0.1146;0;1;0.005;0.005;5;6
279.8328923000372;0.4;0.3;0.4573;0.3069;0.5;-0.1212;1;1;0.005;0.005;5;6
279.8604994000052;0.4;0.3;0.3555;0.2859;0.051;0.1665;1;1;0.005;0.005;5;6
279.8878077000263;0.4;0.3;0.4813;0.3236;0.2617;-0.0281;1;1;0.005;0.005;5;6
279.91530940000666;0.4;0.3;0.3435;0.2943;0.2511;0.0541;1;1;0.005;0.005;5;6
279.9426158000133;0.4;0.3;0.4438;0.3082;0.351;0.0669;1;1;0.005;0.005;5;6
279.9702861000551;0.4;0.3;0.3649;0.2934;0.4087;-0.0819;1;1;0.005;0.005;5;6
279.9974934000056;0.4;0.3;0.4265;0.2939;0.2808;0.1487;1;1;0.005;0.005;5;6
280.0253014000482;0.4;0.3;0.3645;0.2928;0.3451;-0.0151;1;1;0.005;0.005;5;6
280.05235130002256;0.4;0.3;0.4155;0.2935;0.2821;0.0904;1;1;0.005;0.005;5;6
280.0799884000444;0.4;0.3;0.391;0.302;0.1413;-0.0791;1;0;0.005;0.005;5;6
280.1071575000533;0.4;0.3;0.3523;0.2948;0.0097;0.2373;1;1;0.005;0.005;5;6
280.1347012000042;0.4;0.3;0.4363;0.3104;0.4246;-0.1025;1;1;0.005;0.005;5;6
280.1619945000275;0.4;0.3;0.3717;0.2938;0.131;0.0995;1;1;0.005;0.005;5;6
280.18962010001997;0.4;0.3;0.467;0.3138;0.1882;0.0119;1;1;0.005;0.005;5;6
280.21683970000595;0.4;0.3;0.3498;0.2868;0.4298;0.015;1;1;0.005;0.005;5;6
280.24439820001135;0.4;0.3;0.4292;0.3121;-0.0251;0.0684;1;1;0.005;0.005;5;6
280.27169850002974;0.4;0.3;0.3665;0.2835;0.3118;0.0211;1;1;0.005;0.005;5;6
280.2992346000392;0.4;0.3;0.4185;0.3147;0.2092;0.0787;1;1;0.005;0.005;5;6
280.3265270999982;0.4;0.3;0.3965;0.292;0.3152;-0.0182;0;1;0.005;0.005;5;6
280.3540646000183;0.4;0.3;0.3759;0.3043;-0.0373;0.0451;1;0;0.005;0.005;5;6
280.38134360004915;0.4;0.3;0.3938;0.2883;0.1964;0.1528;1;1;0.005;0.005;5;6
280.40889430005336;0.4;0.3;0.3936;0.3111;0.2094;-0.0671;1;1;0.005;0.005;5;6
280.4361727000214;0.4;0.3;0.4171;0.2937;0.5;0.048;1;1;0.005;0.005;5;6
280.4910426000133;0.4;0.3;0.4138;0.2994;0.4125;0.0333;1;0;0.005;0.005;5;6
280.51858940004604;0.4;0.3;0.3766;0.2894;0.1087;0.0031;1;1;0.005;0.005;5;6
280.54560950002633;0.4;0.3;0.4125;0.3106;0.3732;0.0559;1;1;0.005;0.005;5;6
280.57349989999784;0.4;0.3;0.3878;0.2865;0.2153;0.029;1;1;0.005;0.005;5;6
280.6007178000291;0.4;0.3;0.3923;0.2909;0.5;0.0189;1;1;0.005;0.005;5;6
280.6282458000351;0.4;0.3;0.409;0.3109;0.2357;-0.0023;1;1;0.005;0.005;5;6
280.6555426000268;0.4;0.3;0.3629;0.2707;0.3501;0.0475;1;1;0.005;0.005;5;6
280.68313670001226;0.4;0.3;0.4355;0.3123;0.3793;-0.0344;1;1;0.005;0.005;5;6
280.7103988000308;0.4;0.3;0.3618;0.2799;0.5;0.104;1;1;0.005;0.005;5;6
280.73794070002623;0.4;0.3;0.4277;0.3164;0.0846;0.0265;1;1;0.005;0.005;5;6
280.76527120004175;0.4;0.3;0.3554;0.2694;0.5;-0.0023;1;1;0.005;0.005;5;6
280.79280930000823;0.4;0.3;0.4335;0.3077;0.2547;0.0808;1;1;0.005;0.005;5;6
280.8198838000535;0.4;0.3;0.3662;0.2901;0.2089;-0.0395;1;1;0.005;0.005;5;6
280.8477266000118;0.4;0.3;0.4629;0.3121;0.4506;0.0408;1;1;0.005;0.005;5;6
280.8749964000308;0.4;0.3;0.3498;0.2908;-0.0301;0.0836;1;1;0.005;0.005;5;6
280.9026009000372;0.4;0.3;0.4379;0.3075;0.3984;-0.0351;1;1;0.005;0.005;5;6
280.95740400004433;0.4;0.3;0.4128;0.3179;0.2393;-0.0147;1;1;0.005;0.005;5;6
280.98470710002584;0.4;0.3;0.4087;0.2997;0.3925;0.0008;1;0;0.005;0.005;5;6
281.01232270000037;0.4;0.3;0.3986;0.2859;0.5;-0.003;0;1;0.005;0.005;5;6
281.0671420000144;0.4;0.3;0.3878;0.2867;0.5;0.0064;1;1;0.005;0.005;5;6
281.09446420002496;0.4;0.3;0.421;0.3077;-0.024;0.094;1;1;0.005;0.005;5;6
281.1219819000107;0.4;0.3;0.4256;0.3065;0.1321;-0.0216;1;1;0.005;0.005;5;6
281.14922620001016;0.4;0.3;0.3524;0.2914;0.2265;0.0419;1;1;0.005;0.005;5;6
281.1767592000542;0.4;0.3;0.3808;0.2901;0.5;0.0581;1;1;0.005;0.005;5;6
281.2040702000377;0.4;0.3;0.4201;0.3077;0.1955;0.0207;1;1;0.005;0.005;5;6
281.2316222000518;0.4;0.3;0.426;0.2993;0.3546;-0.1112;1;0;0.005;0.005;5;6
