Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.47584100003587;0.5;0.3;0.528;0.3193;0.239;0.1216;1;1;0.015;0.015;5;6
8.503526200016495;0.5;0.3;0.5299;0.315;-0.1457;-0.0478;1;1;0.015;0.015;5;6
8.530978800030425;0.5;0.3;0.4731;0.2879;0.4219;0.1381;1;0;0.015;0.015;5;6
8.558147999981884;0.5;0.3;0.5462;0.326;0.2676;0.1348;1;1;0.015;0.015;5;6
8.585823100002017;0.5;0.3;0.4728;0.2827;0.0636;0.0174;1;1;0.015;0.015;5;6
8.613264599989634;0.5;0.3;0.4525;0.2805;0.4625;0.1527;1;1;0.015;0.015;5;6
8.640678600000683;0.5;0.3;0.5691;0.3358;-0.028;0.0011;1;1;0.015;0.015;5;6
8.668109600024763;0.5;0.3;0.4535;0.2741;0.344;0.0722;1;1;0.015;0.015;5;6
8.695533599995542;0.5;0.3;0.4599;0.2813;0.5;0.2016;1;1;0.015;0.015;5;6
8.72297120001167;0.5;0.3;0.5247;0.3119;-0.1077;-0.0174;1;0;0.015;0.015;5;6
8.750278700026684;0.5;0.3;0.4484;0.2713;0.3383;0.0655;1;1;0.015;0.015;5;6
8.77783710003132;0.5;0.3;0.5386;0.3208;0.2859;0.1098;1;1;0.015;0.015;5;6
8.835757600027137;0.5;0.3;0.4671;0.2836;0.5;0.1917;1;1;0.015;0.015;5;6
8.863199200015515;0.5;0.3;0.5294;0.313;-0.1064;-0.0108;1;0;0.015;0.015;5;6
8.918066199985333;0.5;0.3;0.5287;0.3172;0.2733;0.1219;1;1;0.015;0.015;5;6
8.948320200026501;0.5;0.3;0.4732;0.2817;0.0953;0.0134;1;1;0.015;0.015;5;6
8.975984600023367;0.5;0.3;0.4712;0.2856;0.4851;0.1774;1;0;0.015;0.015;5;6
9.003405400027987;0.5;0.3;0.5385;0.3155;-0.0853;0.0317;1;1;0.015;0.015;5;6
9.030851399991661;0.5;0.3;0.4539;0.2737;0.3377;0.0674;1;1;0.015;0.015;5;6
9.058231400034856;0.5;0.3;0.4585;0.28;0.5;0.2028;1;1;0.015;0.015;5;6
9.085696700029075;0.5;0.3;0.5257;0.313;-0.114;-0.0172;1;0;0.015;0.015;5;6
9.113031000015326;0.5;0.3;0.4471;0.2702;0.3401;0.0656;1;1;0.015;0.015;5;6
9.140588200010825;0.5;0.3;0.5388;0.3209;0.2983;0.1106;1;1;0.015;0.015;5;6
9.168040200020187;0.5;0.3;0.4808;0.2858;0.0803;0.0225;1;0;0.015;0.015;5;6
9.195409499981906;0.5;0.3;0.4216;0.2599;0.3746;0.1226;1;1;0.015;0.015;5;6
9.22290759999305;0.5;0.3;0.5522;0.3288;-0.0108;0.0512;1;1;0.015;0.015;5;6
9.253139499982353;0.5;0.3;0.4475;0.2712;0.0552;-0.0141;1;1;0.015;0.015;5;6
9.280828799994197;0.5;0.3;0.5402;0.3205;0.2831;0.1022;1;1;0.015;0.015;5;6
9.338806700019632;0.5;0.3;0.4705;0.2852;0.4947;0.1797;1;0;0.015;0.015;5;6
9.393351000035182;0.5;0.3;0.453;0.2735;0.0626;-0.0045;1;1;0.015;0.015;5;6
9.4210330999922;0.5;0.3;0.5274;0.3168;0.2727;0.118;1;1;0.015;0.015;5;6
9.448457700025756;0.5;0.3;0.5387;0.3173;-0.1392;-0.0221;1;1;0.015;0.015;5;6
9.475816000020131;0.5;0.3;0.4443;0.2686;0.3548;0.0633;1;1;0.015;0.015;5;6
9.503338799986523;0.5;0.3;0.5406;0.3213;0.3023;0.1142;1;1;0.015;0.015;5;6
9.530762600013986;0.5;0.3;0.4797;0.2855;0.0796;0.021;1;0;0.015;0.015;5;6
9.558040200034156;0.5;0.3;0.4182;0.2582;0.3802;0.1256;1;1;0.015;0.015;5;6
9.58562460000394;0.5;0.3;0.554;0.3294;-0.0074;0.051;1;1;0.015;0.015;5;6
9.640531499986537;0.5;0.3;0.4724;0.2858;0.4905;0.1697;1;0;0.015;0.015;5;6
9.66797820001375;0.5;0.3;0.5359;0.3148;-0.0981;0.0347;1;0;0.015;0.015;5;6
9.695382900012191;0.5;0.3;0.4557;0.2761;0.0091;-0.0009;1;1;0.015;0.015;5;6
9.72282989998348;0.5;0.3;0.5299;0.3176;0.273;0.1074;1;1;0.015;0.015;5;6
9.75025410001399;0.5;0.3;0.5423;0.318;-0.1321;-0.011;1;1;0.015;0.015;5;6
9.805110400018748;0.5;0.3;0.5424;0.3241;0.0083;0.0604;1;1;0.015;0.015;5;6
9.859979400003795;0.5;0.3;0.4662;0.2854;0.4519;0.1438;1;0;0.015;0.015;5;6
9.887150800030213;0.5;0.3;0.5534;0.3296;0.2808;0.148;1;1;0.015;0.015;5;6
9.972779400006402;0.5;0.3;0.5298;0.3151;-0.1475;-0.0467;1;1;0.015;0.015;5;6
10.000238400010858;0.5;0.3;0.474;0.288;0.4241;0.1368;1;0;0.015;0.015;5;6
10.027368000010028;0.5;0.3;0.5454;0.3263;0.2769;0.1317;1;1;0.015;0.015;5;6
10.055046599998605;0.5;0.3;0.4731;0.2827;0.0609;0.0189;1;1;0.015;0.015;5;6
10.082437800010666;0.5;0.3;0.4536;0.2808;0.4693;0.1506;1;1;0.015;0.015;5;6
10.109909799997695;0.5;0.3;0.5679;0.3354;-0.0279;0.002;1;1;0.015;0.015;5;6
10.137312899983954;0.5;0.3;0.4542;0.2743;0.3411;0.0733;1;1;0.015;0.015;5;6
10.164729900017846;0.5;0.3;0.461;0.2817;0.5;0.1985;1;1;0.015;0.015;5;6
10.192166900029406;0.5;0.3;0.5355;0.3153;-0.1097;-0.0169;1;1;0.015;0.015;5;6
10.219429499993566;0.5;0.3;0.4488;0.2713;0.3406;0.0632;1;1;0.015;0.015;5;6
10.246996800007764;0.5;0.3;0.5382;0.3209;0.2807;0.1112;1;1;0.015;0.015;5;6
10.277281099988613;0.5;0.3;0.4727;0.2808;0.089;0.0017;1;1;0.015;0.015;5;6
10.304919100017287;0.5;0.3;0.4668;0.2838;0.5;0.1936;1;1;0.015;0.015;5;6
10.332456000032835;0.5;0.3;0.5299;0.3131;-0.1066;-0.0122;1;0;0.015;0.015;5;6
10.359881900018081;0.5;0.3;0.4387;0.2683;0.3428;0.0934;1;1;0.015;0.015;5;6
10.38722209999105;0.5;0.3;0.5428;0.3235;0.0137;0.0688;1;1;0.015;0.015;5;6
10.414656799985096;0.5;0.3;0.5396;0.3183;-0.1591;-0.0664;1;1;0.015;0.015;5;6
10.442088000010699;0.5;0.3;0.4744;0.2879;0.4373;0.1509;1;0;0.015;0.015;5;6
10.496939300035592;0.5;0.3;0.461;0.2792;0.0485;0.0225;1;1;0.015;0.015;5;6
10.557682499988005;0.5;0.3;0.4735;0.2809;0.0795;0.0083;1;1;0.015;0.015;5;6
10.58531930000754;0.5;0.3;0.469;0.2844;0.5;0.1831;1;1;0.015;0.015;5;6
10.612787600024603;0.5;0.3;0.5276;0.3125;-0.1068;-0.0059;1;0;0.015;0.015;5;6
10.640000200015493;0.5;0.3;0.4527;0.2728;0.059;-0.0019;1;1;0.015;0.015;5;6
10.667678500001784;0.5;0.3;0.5268;0.3166;0.2766;0.1166;1;1;0.015;0.015;5;6
10.695201400027145;0.5;0.3;0.5379;0.3169;-0.1356;-0.0197;1;1;0.015;0.015;5;6
10.722441899997648;0.5;0.3;0.4451;0.2685;0.3542;0.0633;1;1;0.015;0.015;5;6
10.749980600026902;0.5;0.3;0.5395;0.3207;0.3091;0.1124;1;1;0.015;0.015;5;6
10.804716099984944;0.5;0.3;0.4213;0.2585;0.3872;0.1223;1;1;0.015;0.015;5;6
10.832270100014284;0.5;0.3;0.5515;0.3286;-0.0027;0.052;1;1;0.015;0.015;5;6
10.862480500014499;0.5;0.3;0.4479;0.2708;0.0475;-0.0119;1;1;0.015;0.015;5;6
10.890153300017118;0.5;0.3;0.5392;0.3201;0.2878;0.1017;1;1;0.015;0.015;5;6
10.948069100035354;0.5;0.3;0.4708;0.2849;0.5;0.1766;1;1;0.015;0.015;5;6
10.975508900010027;0.5;0.3;0.526;0.3117;-0.1011;-0.002;1;0;0.015;0.015;5;6
11.00269809999736;0.5;0.3;0.4549;0.2738;0.0643;0.0018;1;1;0.015;0.015;5;6
11.030373400019016;0.5;0.3;0.526;0.3164;0.2716;0.1139;1;1;0.015;0.015;5;6
11.057827299984638;0.5;0.3;0.5457;0.3191;-0.1326;-0.0156;1;1;0.015;0.015;5;6
11.085258900013287;0.5;0.3;0.4342;0.2661;0.3398;0.1292;1;1;0.015;0.015;5;6
11.112691599992104;0.5;0.3;0.5439;0.3248;0.0074;0.0594;1;1;0.015;0.015;5;6
11.167589600023348;0.5;0.3;0.466;0.2851;0.4574;0.145;1;0;0.015;0.015;5;6
11.195030300004873;0.5;0.3;0.5534;0.33;-0.0185;0.044;1;1;0.015;0.015;5;6
11.252944400010165;0.5;0.3;0.5376;0.3191;0.2936;0.0992;1;1;0.015;0.015;5;6
11.310890300024766;0.5;0.3;0.472;0.2855;0.5;0.1717;1;0;0.015;0.015;5;6
11.338345099997241;0.5;0.3;0.5368;0.3153;-0.1008;0.0338;1;1;0.015;0.015;5;6
11.365786299982574;0.5;0.3;0.4553;0.2735;0.3422;0.0674;1;1;0.015;0.015;5;6
11.393219600024167;0.5;0.3;0.46;0.2803;0.5;0.1961;1;1;0.015;0.015;5;6
11.42067770002177;0.5;0.3;0.5245;0.3128;-0.1145;-0.013;1;0;0.015;0.015;5;6
11.447965200000908;0.5;0.3;0.4494;0.2709;0.3435;0.0657;1;1;0.015;0.015;5;6
11.47555850003846;0.5;0.3;0.5374;0.3209;0.2894;0.1082;1;1;0.015;0.015;5;6
11.533493600029033;0.5;0.3;0.468;0.284;0.5;0.1875;1;1;0.015;0.015;5;6
11.560923699988052;0.5;0.3;0.5283;0.3127;-0.1065;-0.0083;1;0;0.015;0.015;5;6
11.588136200036388;0.5;0.3;0.4508;0.2725;0.0617;-0.0058;1;1;0.015;0.015;5;6
11.615819300001021;0.5;0.3;0.5283;0.317;0.2761;0.1192;1;1;0.015;0.015;5;6
11.64606180001283;0.5;0.3;0.4739;0.2818;0.0902;0.0159;1;1;0.015;0.015;5;6
11.673775700037368;0.5;0.3;0.4721;0.2858;0.4948;0.1721;1;0;0.015;0.015;5;6
11.701203999982681;0.5;0.3;0.5367;0.3148;-0.0951;0.0338;1;0;0.015;0.015;5;6
11.728664399997797;0.5;0.3;0.4548;0.2759;0.0171;-0.0033;1;1;0.015;0.015;5;6
11.756066500034649;0.5;0.3;0.5308;0.3182;0.2698;0.1087;1;1;0.015;0.015;5;6
11.783488899993245;0.5;0.3;0.544;0.3184;-0.1306;-0.0368;1;1;0.015;0.015;5;6
11.810943100019358;0.5;0.3;0.4696;0.2875;0.4043;0.1366;1;0;0.015;0.015;5;6
11.865797200007364;0.5;0.3;0.4724;0.2836;0.0708;0.013;1;1;0.015;0.015;5;6
11.893235000025015;0.5;0.3;0.4602;0.2831;0.4459;0.1592;1;1;0.015;0.015;5;6
11.920508900017012;0.5;0.3;0.5569;0.3309;-0.0067;0.0699;1;1;0.015;0.015;5;6
11.948071499995422;0.5;0.3;0.4586;0.2792;0.0308;0.0176;1;1;0.015;0.015;5;6
11.97550910001155;0.5;0.3;0.5205;0.314;0.2586;0.1128;1;0;0.015;0.015;5;6
12.002849199983757;0.5;0.3;0.5826;0.3421;-0.0448;0.0068;1;1;0.015;0.015;5;6
12.057835699990392;0.5;0.3;0.5204;0.3152;0.2776;0.1313;1;1;0.015;0.015;5;6
12.085249399999157;0.5;0.3;0.5462;0.3195;-0.1472;-0.0412;1;1;0.015;0.015;5;6
12.112738900003023;0.5;0.3;0.4681;0.2867;0.4189;0.1392;1;0;0.015;0.015;5;6
12.139934899983928;0.5;0.3;0.5497;0.3266;0.2638;0.1443;1;1;0.015;0.015;5;6
12.167619600018952;0.5;0.3;0.4711;0.2827;0.0608;0.0106;1;1;0.015;0.015;5;6
12.19786319998093;0.5;0.3;0.527;0.3183;0.2328;0.1215;1;1;0.015;0.015;5;6
12.225553099997342;0.5;0.3;0.5292;0.3142;-0.1378;-0.0468;1;0;0.015;0.015;5;6
12.252991800021846;0.5;0.3;0.4609;0.2845;0.4118;0.1021;1;1;0.015;0.015;5;6
12.280437499983236;0.5;0.3;0.5467;0.3259;0.0086;0.0645;1;1;0.015;0.015;5;6
12.307917300029658;0.5;0.3;0.5422;0.3201;-0.2117;-0.073;1;1;0.015;0.015;5;6
12.335350600013044;0.5;0.3;0.4738;0.2871;0.4566;0.154;1;0;0.015;0.015;5;6
12.362746700004209;0.5;0.3;0.5543;0.3304;-0.0146;0.068;1;1;0.015;0.015;5;6
12.390224100032356;0.5;0.3;0.4611;0.2799;0.0366;0.0213;1;1;0.015;0.015;5;6
12.44503420003457;0.5;0.3;0.5772;0.3401;-0.0415;0.0115;1;1;0.015;0.015;5;6
12.472627500013914;0.5;0.3;0.4483;0.2705;0.3651;0.0811;1;1;0.015;0.015;5;6
12.502802500035614;0.5;0.3;0.5517;0.3289;0.2763;0.145;1;1;0.015;0.015;5;6
12.530490999983158;0.5;0.3;0.4595;0.2786;0.0483;0.0331;1;1;0.015;0.015;5;6
12.560717799991835;0.5;0.3;0.5404;0.3234;0.2431;0.1183;1;1;0.015;0.015;5;6
12.646321300009731;0.5;0.3;0.5438;0.3177;-0.1025;-0.0139;1;1;0.015;0.015;5;6
12.673752300033811;0.5;0.3;0.4354;0.2665;0.3591;0.1038;1;1;0.015;0.015;5;6
12.701153600006364;0.5;0.3;0.5424;0.324;0.0007;0.0672;1;1;0.015;0.015;5;6
12.728599500027485;0.5;0.3;0.5382;0.3179;-0.1668;-0.0605;1;1;0.015;0.015;5;6
12.756053899996914;0.5;0.3;0.465;0.285;0.442;0.1472;1;0;0.015;0.015;5;6
12.78344810003182;0.5;0.3;0.5539;0.3298;-0.0112;0.0437;1;1;0.015;0.015;5;6
12.813684399996419;0.5;0.3;0.4492;0.271;0.0467;-0.0091;1;1;0.015;0.015;5;6
12.89931589999469;0.5;0.3;0.4718;0.2855;0.5;0.172;1;0;0.015;0.015;5;6
12.926746600016486;0.5;0.3;0.5375;0.3151;-0.0946;0.0337;1;1;0.015;0.015;5;6
12.954209799994715;0.5;0.3;0.455;0.274;0.3397;0.067;1;1;0.015;0.015;5;6
12.98163160000695;0.5;0.3;0.4595;0.2807;0.5;0.2003;1;1;0.015;0.015;5;6
13.009076500020456;0.5;0.3;0.5249;0.3123;-0.1134;-0.0161;1;0;0.015;0.015;5;6
13.063948600029107;0.5;0.3;0.5385;0.3211;0.2893;0.1098;1;1;0.015;0.015;5;6
13.094154899998102;0.5;0.3;0.4723;0.2804;0.0872;0.0024;1;1;0.015;0.015;5;6
13.12184520001756;0.5;0.3;0.4668;0.2838;0.5;0.1933;1;1;0.015;0.015;5;6
13.149261299986392;0.5;0.3;0.5296;0.3131;-0.1066;-0.0121;1;0;0.015;0.015;5;6
13.176712799991947;0.5;0.3;0.4392;0.2683;0.3429;0.0935;1;1;0.015;0.015;5;6
13.204133499995805;0.5;0.3;0.5422;0.3235;0.0071;0.0684;1;1;0.015;0.015;5;6
13.25899370003026;0.5;0.3;0.4646;0.2853;0.4324;0.1491;1;0;0.015;0.015;5;6
13.286385599989444;0.5;0.3;0.554;0.3288;-0.0002;0.0435;1;1;0.015;0.015;5;6
13.31659820000641;0.5;0.3;0.4489;0.2717;0.0545;-0.0111;1;1;0.015;0.015;5;6
13.344275099982042;0.5;0.3;0.5395;0.3204;0.2827;0.1008;1;1;0.015;0.015;5;6
13.37452770001255;0.5;0.3;0.4729;0.2813;0.0891;0.0152;1;1;0.015;0.015;5;6
13.402185400016606;0.5;0.3;0.4714;0.2854;0.4981;0.1755;1;0;0.015;0.015;5;6
13.429654200037476;0.5;0.3;0.5275;0.3123;-0.0973;0.0013;1;0;0.015;0.015;5;6
13.45681840000907;0.5;0.3;0.4544;0.274;0.0649;-0.0018;1;1;0.015;0.015;5;6
13.484439700026996;0.5;0.3;0.5265;0.3165;0.2727;0.1166;1;1;0.015;0.015;5;6
13.511885499989148;0.5;0.3;0.5378;0.3165;-0.125;-0.0206;1;1;0.015;0.015;5;6
13.539199499995448;0.5;0.3;0.4457;0.2695;0.3477;0.0633;1;1;0.015;0.015;5;6
13.566728300007526;0.5;0.3;0.5399;0.3214;0.2968;0.1132;1;1;0.015;0.015;5;6
13.594138099986594;0.5;0.3;0.4804;0.2855;0.0835;0.0213;1;0;0.015;0.015;5;6
13.621546000009403;0.5;0.3;0.4197;0.2593;0.3736;0.1245;1;1;0.015;0.015;5;6
13.649026900005993;0.5;0.3;0.5535;0.3292;-0.0097;0.0506;1;1;0.015;0.015;5;6
13.676423500000965;0.5;0.3;0.4803;0.2855;0.0568;0.0036;1;0;0.015;0.015;5;6
13.703859200002626;0.5;0.3;0.456;0.2811;0.4763;0.1449;1;1;0.015;0.015;5;6
13.731308999995235;0.5;0.3;0.5642;0.3343;-0.0252;0.007;1;1;0.015;0.015;5;6
13.758717500022613;0.5;0.3;0.4567;0.2749;0.344;0.0719;1;1;0.015;0.015;5;6
13.786123800033238;0.5;0.3;0.4633;0.2824;0.5;0.1883;1;1;0.015;0.015;5;6
13.898655600030906;0.5;0.3;0.4721;0.2811;0.087;0.0126;1;1;0.015;0.015;5;6
13.92632130003767;0.5;0.3;0.4704;0.2851;0.5;0.1799;1;0;0.015;0.015;5;6
13.953747900028247;0.5;0.3;0.5276;0.312;-0.1007;-0.0053;1;0;0.015;0.015;5;6
13.980935500003397;0.5;0.3;0.4526;0.2738;0.0749;-0.0046;1;1;0.015;0.015;5;6
14.008610700024292;0.5;0.3;0.5278;0.3169;0.2691;0.1181;1;1;0.015;0.015;5;6
14.063333300000522;0.5;0.3;0.4443;0.2689;0.3485;0.0635;1;1;0.015;0.015;5;6
14.090913699998055;0.5;0.3;0.5408;0.3215;0.3008;0.1143;1;1;0.015;0.015;5;6
14.118325199990068;0.5;0.3;0.4797;0.2856;0.0803;0.0204;1;0;0.015;0.015;5;6
14.145652699982747;0.5;0.3;0.4184;0.2586;0.377;0.1255;1;1;0.015;0.015;5;6
14.17318039998645;0.5;0.3;0.5538;0.3294;-0.0094;0.0505;1;1;0.015;0.015;5;6
14.200662199989893;0.5;0.3;0.4801;0.2855;0.0524;0.0032;1;0;0.015;0.015;5;6
14.228036299988162;0.5;0.3;0.4553;0.2811;0.4691;0.1471;1;1;0.015;0.015;5;6
14.255435700004455;0.5;0.3;0.5655;0.3348;-0.0264;0.0049;1;1;0.015;0.015;5;6
14.28286829998251;0.5;0.3;0.4559;0.2745;0.3448;0.0736;1;1;0.015;0.015;5;6
14.3102804000373;0.5;0.3;0.463;0.2823;0.5;0.1895;1;1;0.015;0.015;5;6
14.365131700003985;0.5;0.3;0.4472;0.2707;0.3443;0.0891;1;1;0.015;0.015;5;6
14.395371699996758;0.5;0.3;0.5498;0.3285;0.287;0.1405;1;1;0.015;0.015;5;6
14.423042999987956;0.5;0.3;0.4617;0.2795;0.0481;0.0341;1;1;0.015;0.015;5;6
14.480953100020997;0.5;0.3;0.5279;0.3142;-0.145;-0.0376;1;0;0.015;0.015;5;6
14.508398799982388;0.5;0.3;0.4631;0.285;0.4172;0.099;1;0;0.015;0.015;5;6
14.5358631000272;0.5;0.3;0.5433;0.3215;0.3181;0.1363;1;1;0.015;0.015;5;6
14.563249600003473;0.5;0.3;0.47;0.283;0.0577;0.0249;1;1;0.015;0.015;5;6
14.590694300015457;0.5;0.3;0.456;0.2813;0.4627;0.1476;1;1;0.015;0.015;5;6
14.618103399989195;0.5;0.3;0.565;0.3345;-0.0317;0.0054;1;1;0.015;0.015;5;6
14.672983700002078;0.5;0.3;0.4634;0.2825;0.5;0.1882;1;1;0.015;0.015;5;6
14.700413700018544;0.5;0.3;0.5336;0.3144;-0.1017;-0.011;1;0;0.015;0.015;5;6
14.727593899995554;0.5;0.3;0.4472;0.2713;0.0568;-0.0148;1;1;0.015;0.015;5;6
14.755230200011283;0.5;0.3;0.5406;0.3203;0.2862;0.102;1;1;0.015;0.015;5;6
14.785455100005493;0.5;0.3;0.4719;0.2809;0.0809;0.0136;1;1;0.015;0.015;5;6
14.813164699997287;0.5;0.3;0.4704;0.2847;0.5;0.1779;1;1;0.015;0.015;5;6
14.840581300028134;0.5;0.3;0.5262;0.312;-0.1019;-0.0026;1;0;0.015;0.015;5;6
14.867754700011574;0.5;0.3;0.4546;0.2736;0.0625;0.0011;1;1;0.015;0.015;5;6
14.89540430001216;0.5;0.3;0.526;0.3164;0.2743;0.1146;1;1;0.015;0.015;5;6
14.922833300021011;0.5;0.3;0.5465;0.3192;-0.1259;-0.0173;1;1;0.015;0.015;5;6
14.9502547000302;0.5;0.3;0.4331;0.2658;0.3443;0.1302;1;1;0.015;0.015;5;6
14.977681200020015;0.5;0.3;0.5448;0.3247;0.009;0.0597;1;1;0.015;0.015;5;6
15.005079200025648;0.5;0.3;0.5386;0.3182;-0.1777;-0.0631;1;1;0.015;0.015;5;6
15.032527600007597;0.5;0.3;0.4649;0.2849;0.4511;0.1485;1;1;0.015;0.015;5;6
15.059823699994013;0.5;0.3;0.5507;0.3282;-0.008;0.0708;1;1;0.015;0.015;5;6
15.087342099985108;0.5;0.3;0.4621;0.2797;0.047;0.0235;1;1;0.015;0.015;5;6
15.11761660000775;0.5;0.3;0.5274;0.3191;0.2473;0.1299;1;1;0.015;0.015;5;6
15.145264099992346;0.5;0.3;0.5328;0.3162;-0.1507;-0.0584;1;1;0.015;0.015;5;6
15.172683499986306;0.5;0.3;0.4704;0.2867;0.4281;0.1444;1;0;0.015;0.015;5;6
15.19983980001416;0.5;0.3;0.5502;0.328;0.2766;0.141;1;1;0.015;0.015;5;6
15.227487800002564;0.5;0.3;0.4607;0.2789;0.054;0.0341;1;1;0.015;0.015;5;6
15.257723200018518;0.5;0.3;0.5269;0.319;0.2409;0.1163;1;1;0.015;0.015;5;6
15.285440200008452;0.5;0.3;0.5277;0.3141;-0.1426;-0.0386;1;0;0.015;0.015;5;6
15.312850499991328;0.5;0.3;0.4638;0.2854;0.413;0.0998;1;0;0.015;0.015;5;6
15.340268800035119;0.5;0.3;0.5432;0.3217;0.3108;0.1355;1;1;0.015;0.015;5;6
15.422556900011841;0.5;0.3;0.5638;0.334;-0.0331;0.0296;1;1;0.015;0.015;5;6
15.449994900031015;0.5;0.3;0.458;0.2756;0.339;0.0663;1;1;0.015;0.015;5;6
15.477403600001708;0.5;0.3;0.4625;0.2825;0.5;0.191;1;1;0.015;0.015;5;6
15.5048726000241;0.5;0.3;0.5344;0.3144;-0.1055;-0.0126;1;0;0.015;0.015;5;6
15.532049600034952;0.5;0.3;0.446;0.271;0.0602;-0.0174;1;1;0.015;0.015;5;6
15.559734700014815;0.5;0.3;0.5418;0.321;0.28;0.1039;1;1;0.015;0.015;5;6
15.589972299989313;0.5;0.3;0.4715;0.2809;0.0911;0.0103;1;1;0.015;0.015;5;6
15.645086300035473;0.5;0.3;0.5272;0.312;-0.1015;-0.0066;1;0;0.015;0.015;5;6
15.67254529998172;0.5;0.3;0.4434;0.27;0.3396;0.0915;1;1;0.015;0.015;5;6
15.69996599998558;0.5;0.3;0.5197;0.3142;0.2786;0.1291;1;0;0.015;0.015;5;6
15.727408400038257;0.5;0.3;0.544;0.3187;-0.1354;-0.0121;1;1;0.015;0.015;5;6
15.754813499981537;0.5;0.3;0.4363;0.2665;0.3414;0.1266;1;1;0.015;0.015;5;6
15.782259300001897;0.5;0.3;0.543;0.3246;0.007;0.0604;1;1;0.015;0.015;5;6
15.80968569999095;0.5;0.3;0.5371;0.3178;-0.1863;-0.0558;1;1;0.015;0.015;5;6
15.837129799998365;0.5;0.3;0.4659;0.2852;0.4545;0.1446;1;0;0.015;0.015;5;6
15.864558700006455;0.5;0.3;0.5531;0.3298;-0.0171;0.0445;1;1;0.015;0.015;5;6
15.922481300018262;0.5;0.3;0.5376;0.3194;0.2878;0.0993;1;1;0.015;0.015;5;6
15.980389700038359;0.5;0.3;0.4721;0.2855;0.5;0.1718;1;0;0.015;0.015;5;6
16.007826399989426;0.5;0.3;0.5362;0.315;-0.0974;0.0335;1;0;0.015;0.015;5;6
16.03529480000725;0.5;0.3;0.455;0.2756;0.0098;-0.0019;1;1;0.015;0.015;5;6
16.062677300011273;0.5;0.3;0.5302;0.3177;0.2744;0.1077;1;1;0.015;0.015;5;6
16.090146000031382;0.5;0.3;0.5428;0.3183;-0.1363;-0.0116;1;1;0.015;0.015;5;6
16.11761930002831;0.5;0.3;0.4373;0.267;0.3402;0.1262;1;1;0.015;0.015;5;6
16.14498199999798;0.5;0.3;0.5422;0.3241;0.0115;0.0598;1;1;0.015;0.015;5;6
16.199842900037766;0.5;0.3;0.4673;0.2857;0.4568;0.1418;1;0;0.015;0.015;5;6
16.227028199995402;0.5;0.3;0.5523;0.3295;0.2834;0.1454;1;1;0.015;0.015;5;6
16.31262979999883;0.5;0.3;0.5293;0.3151;-0.1473;-0.0433;1;1;0.015;0.015;5;6
16.340064499992877;0.5;0.3;0.4742;0.288;0.4243;0.1348;1;0;0.015;0.015;5;6
16.36723959998926;0.5;0.3;0.5447;0.3258;0.2672;0.1313;1;1;0.015;0.015;5;6
16.39488480001455;0.5;0.3;0.4734;0.283;0.0648;0.0198;1;1;0.015;0.015;5;6
16.422314000024926;0.5;0.3;0.4543;0.2813;0.4554;0.1502;1;1;0.015;0.015;5;6
16.449717700015754;0.5;0.3;0.5673;0.3351;-0.0303;0.0029;1;1;0.015;0.015;5;6
16.47713900002418;0.5;0.3;0.4549;0.2745;0.3455;0.074;1;1;0.015;0.015;5;6
16.504602600005455;0.5;0.3;0.462;0.2822;0.5;0.1944;1;1;0.015;0.015;5;6
16.559406500018667;0.5;0.3;0.4465;0.2707;0.3438;0.0905;1;1;0.015;0.015;5;6
16.589629900001455;0.5;0.3;0.5505;0.3285;0.2794;0.1423;1;1;0.015;0.015;5;6
16.647564199985936;0.5;0.3;0.5271;0.3189;0.2386;0.1178;1;1;0.015;0.015;5;6
16.675226100021973;0.5;0.3;0.5282;0.3142;-0.1431;-0.0412;1;0;0.015;0.015;5;6
16.702668400015682;0.5;0.3;0.4629;0.2848;0.4158;0.1009;1;1;0.015;0.015;5;6
16.730106999981217;0.5;0.3;0.5451;0.3258;0.0025;0.0646;1;1;0.015;0.015;5;6
16.757532400020864;0.5;0.3;0.5404;0.3196;-0.2208;-0.066;1;1;0.015;0.015;5;6
16.784974000009242;0.5;0.3;0.4749;0.2876;0.4552;0.1497;1;0;0.015;0.015;5;6
16.812339600000996;0.5;0.3;0.5516;0.3294;-0.0118;0.0682;1;1;0.015;0.015;5;6
16.870108300005086;0.5;0.3;0.5276;0.3193;0.2521;0.1284;1;1;0.015;0.015;5;6
16.89777400001185;0.5;0.3;0.5325;0.3163;-0.1469;-0.0559;1;1;0.015;0.015;5;6
16.925182699982543;0.5;0.3;0.4708;0.2867;0.4296;0.1424;1;0;0.015;0.015;5;6
16.95239869999932;0.5;0.3;0.5495;0.3276;0.2775;0.1396;1;1;0.015;0.015;5;6
16.980063700000755;0.5;0.3;0.4614;0.2792;0.0568;0.0341;1;1;0.015;0.015;5;6
17.010296899999958;0.5;0.3;0.5264;0.3188;0.2399;0.1158;1;1;0.015;0.015;5;6
17.037967599986587;0.5;0.3;0.5276;0.314;-0.1452;-0.0368;1;0;0.015;0.015;5;6
17.065398300008383;0.5;0.3;0.4634;0.2852;0.4155;0.0985;1;0;0.015;0.015;5;6
17.092826500011142;0.5;0.3;0.5432;0.3217;0.3114;0.1363;1;1;0.015;0.015;5;6
