Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.11514549999265;0.5;0.3;0.3741;0.2752;-0.1909;0.1032;1;1;0.015;0.015;5;6
7.14255210000556;0.5;0.3;0.5457;0.3109;0.3418;-0.0949;1;0;0.015;0.015;5;6
7.169166799983941;0.5;0.3;0.4346;0.2775;0.1418;0.3758;1;1;0.015;0.015;5;6
7.196624599979259;0.5;0.3;0.4444;0.2846;0.0598;0.0065;1;1;0.015;0.015;5;6
7.224019100016449;0.5;0.3;0.5439;0.3186;0.1599;0.0646;1;1;0.015;0.015;5;6
7.249811600020621;0.5;0.3;0.4838;0.2994;-0.2265;0.0025;1;0;0.015;0.015;5;6
7.277191400004085;0.5;0.3;0.5423;0.325;0.1817;0.028;1;1;0.015;0.015;5;6
7.3037965999683365;0.5;0.3;0.4502;0.2741;0.4319;0.1487;1;1;0.015;0.015;5;6
7.329615099995863;0.5;0.3;0.5908;0.345;0.5;-0.0158;1;1;0.015;0.015;5;6
7.357006500009447;0.5;0.3;0.4809;0.2797;-0.0436;0.2122;1;1;0.015;0.015;5;6
7.383594900020398;0.5;0.3;0.4803;0.3062;0.2203;-0.1434;1;0;0.015;0.015;5;6
7.408296499983408;0.5;0.3;0.5197;0.2955;0.2336;0.1637;1;0;0.015;0.015;5;6
7.435659900016617;0.5;0.3;0.4398;0.2836;0.0049;0.1351;1;1;0.015;0.015;5;6
7.464975000009872;0.5;0.3;0.4284;0.2834;0.2484;-0.1104;1;1;0.015;0.015;5;6
7.492359799973201;0.5;0.3;0.593;0.3261;0.2466;-0.0273;1;1;0.015;0.015;5;6
7.519770700018853;0.5;0.3;0.4664;0.2882;0.1561;0.1837;1;0;0.015;0.015;5;6
7.546376799989957;0.5;0.3;0.5516;0.3212;0.1075;0.049;1;1;0.015;0.015;5;6
7.572944200015627;0.5;0.3;0.4834;0.2885;0.2323;0.0114;1;0;0.015;0.015;5;6
7.598803200002294;0.5;0.3;0.5257;0.3105;0.4394;0.1103;1;0;0.015;0.015;5;6
7.62346480000997;0.5;0.3;0.4607;0.2837;-0.0274;0.052;1;1;0.015;0.015;5;6
7.6500396999763325;0.5;0.3;0.5487;0.3299;0.0761;0.0443;1;1;0.015;0.015;5;6
7.675843800010625;0.5;0.3;0.451;0.2668;-0.5;0.0352;1;1;0.015;0.015;5;6
7.70242159999907;0.5;0.3;0.5212;0.2917;0.5;0.0892;1;0;0.015;0.015;5;6
7.729837300023064;0.5;0.3;0.4379;0.2891;-0.3015;0.1829;1;0;0.015;0.015;5;6
7.759147999982815;0.5;0.3;0.4059;0.2827;0.4104;-0.1702;1;1;0.015;0.015;5;6
7.78383460000623;0.5;0.3;0.5781;0.3147;0.1064;0.1648;1;0;0.015;0.015;5;6
7.810497099999338;0.5;0.3;0.4644;0.3012;0.1236;-0.0251;1;0;0.015;0.015;5;6
7.837093900016043;0.5;0.3;0.5188;0.301;0.261;0.1509;1;0;0.015;0.015;5;6
7.863690299971495;0.5;0.3;0.4716;0.2895;0.0532;0.0121;1;0;0.015;0.015;5;6
7.890285299974494;0.5;0.3;0.5312;0.3151;0.284;0.1074;1;1;0.015;0.015;5;6
7.918796600017231;0.5;0.3;0.4547;0.279;0.0452;-0.0063;1;1;0.015;0.015;5;6
7.946177800011355;0.5;0.3;0.5577;0.3337;0.0606;0.0269;1;1;0.015;0.015;5;6
7.973601099976804;0.5;0.3;0.4834;0.2876;0.4569;0.1323;1;0;0.015;0.015;5;6
8.00019190000603;0.5;0.3;0.5283;0.3149;-0.1591;0.0183;1;0;0.015;0.015;5;6
8.025994799972977;0.5;0.3;0.4328;0.2626;0.3109;0.1245;1;1;0.015;0.015;5;6
8.05067109997617;0.5;0.3;0.5433;0.3264;0.034;0.0297;1;1;0.015;0.015;5;6
8.076441499986686;0.5;0.3;0.4604;0.2728;0.0223;0.0243;1;1;0.015;0.015;5;6
8.101256299996749;0.5;0.3;0.5203;0.3135;0.2966;0.0991;1;0;0.015;0.015;5;6
8.127044799970463;0.5;0.3;0.5324;0.318;-0.2586;-0.0323;1;1;0.015;0.015;5;6
8.15443170000799;0.5;0.3;0.5159;0.3129;0.2749;0.1128;1;0;0.015;0.015;5;6
8.18023009999888;0.5;0.3;0.5373;0.3187;-0.2316;-0.0521;1;1;0.015;0.015;5;6
8.20767709997017;0.5;0.3;0.5172;0.3139;0.2665;0.123;1;0;0.015;0.015;5;6
8.236178599996492;0.5;0.3;0.4567;0.2765;0.0449;0.0151;1;1;0.015;0.015;5;6
8.263544199988246;0.5;0.3;0.5464;0.3268;-0.0025;0.0505;1;1;0.015;0.015;5;6
8.289321699994616;0.5;0.3;0.4543;0.2734;0.0569;-0.0;1;1;0.015;0.015;5;6
8.316721900017;0.5;0.3;0.5517;0.3286;-0.0081;0.0519;1;1;0.015;0.015;5;6
8.342546399973799;0.5;0.3;0.4481;0.2712;0.0508;-0.0123;1;1;0.015;0.015;5;6
8.370110600022599;0.5;0.3;0.5578;0.3309;-0.0057;0.0259;1;1;0.015;0.015;5;6
8.397474700002931;0.5;0.3;0.4766;0.2836;0.4585;0.1214;1;1;0.015;0.015;5;6
8.424062400008552;0.5;0.3;0.5278;0.3163;-0.1993;0.0211;1;1;0.015;0.015;5;6
8.450615999987349;0.5;0.3;0.4783;0.2866;0.4548;0.1131;1;0;0.015;0.015;5;6
8.476388500013854;0.5;0.3;0.5572;0.3325;0.0666;0.0196;1;1;0.015;0.015;5;6
8.501032400003169;0.5;0.3;0.4537;0.2732;0.2897;0.1024;1;1;0.015;0.015;5;6
8.526823799998965;0.5;0.3;0.5428;0.3277;0.3115;0.1177;1;1;0.015;0.015;5;6
8.554178400023375;0.5;0.3;0.4549;0.2725;0.0351;0.0805;1;1;0.015;0.015;5;6
8.580749600019772;0.5;0.3;0.5483;0.3298;0.0826;0.024;1;1;0.015;0.015;5;6
8.607385199982673;0.5;0.3;0.4562;0.2737;0.5;0.1527;1;1;0.015;0.015;5;6
8.633947899972554;0.5;0.3;0.5273;0.3195;-0.1521;-0.0349;1;1;0.015;0.015;5;6
8.660532200010493;0.5;0.3;0.5343;0.3124;0.4552;0.1424;1;0;0.015;0.015;5;6
8.687928200000897;0.5;0.3;0.4435;0.2691;0.2466;0.1317;1;1;0.015;0.015;5;6
8.715345899981912;0.5;0.3;0.5226;0.3134;-0.0762;0.0405;1;0;0.015;0.015;5;6
8.741205499973148;0.5;0.3;0.4446;0.264;0.4068;0.1059;1;1;0.015;0.015;5;6
8.76780490000965;0.5;0.3;0.5557;0.3412;-0.2381;0.0668;1;1;0.015;0.015;5;6
8.794342299981508;0.5;0.3;0.4336;0.2542;0.5;0.0899;1;1;0.015;0.015;5;6
8.821773900010157;0.5;0.3;0.5368;0.3302;-0.1023;0.0335;1;1;0.015;0.015;5;6
8.849456499970984;0.5;0.3;0.404;0.2228;-0.5;0.1256;1;1;0.015;0.015;5;6
8.876779399986845;0.5;0.3;0.4967;0.2689;0.3988;-0.0528;0;1;0.015;0.015;5;6
8.904180000012275;0.5;0.3;0.5217;0.3175;-0.0483;0.1394;1;1;0.015;0.015;5;6
8.92996649997076;0.5;0.3;0.5784;0.3191;0.3772;-0.2594;1;1;0.015;0.015;5;6
8.954655900015496;0.5;0.3;0.453;0.2849;0.0959;0.2623;1;1;0.015;0.015;5;6
8.98402759997407;0.5;0.3;0.4638;0.2914;0.0978;-0.0098;1;0;0.015;0.015;5;6
9.010660999978427;0.5;0.3;0.5332;0.3075;0.2714;0.1225;1;0;0.015;0.015;5;6
9.037236900010612;0.5;0.3;0.4696;0.2869;0.0641;0.0176;1;0;0.015;0.015;5;6
9.061913800018374;0.5;0.3;0.4702;0.2867;0.4161;0.0957;1;0;0.015;0.015;5;6
9.087695099995472;0.5;0.3;0.5663;0.335;-0.0091;0.0121;1;1;0.015;0.015;5;6
9.115214099991135;0.5;0.3;0.4645;0.285;0.4205;0.0979;1;1;0.015;0.015;5;6
9.141814499977045;0.5;0.3;0.5321;0.314;-0.0944;0.038;1;0;0.015;0.015;5;6
9.16763290000381;0.5;0.3;0.4276;0.2607;0.3926;0.1248;1;1;0.015;0.015;5;6
9.19500710000284;0.5;0.3;0.5249;0.3191;-0.1482;-0.0023;1;1;0.015;0.015;5;6
9.22244270000374;0.5;0.3;0.5231;0.3006;0.5;0.0741;1;0;0.015;0.015;5;6
9.249803100014105;0.5;0.3;0.4411;0.2863;-0.1317;0.1398;1;0;0.015;0.015;5;6
9.277184400008991;0.5;0.3;0.6358;0.3427;0.3427;-0.2158;1;1;0.015;0.015;5;6
9.303795400017407;0.5;0.3;0.4409;0.2737;0.2254;0.3772;1;1;0.015;0.015;5;6
9.330393599986564;0.5;0.3;0.4232;0.2782;0.0177;-0.1106;1;1;0.015;0.015;5;6
9.357811000023503;0.5;0.3;0.6022;0.34;0.152;-0.0552;1;1;0.015;0.015;5;6
9.382648499973584;0.5;0.3;0.444;0.2799;0.0851;0.1444;1;1;0.015;0.015;5;6
9.41006429999834;0.5;0.3;0.5196;0.3121;0.0624;-0.0005;1;0;0.015;0.015;5;6
9.435918600007426;0.5;0.3;0.4512;0.2703;0.3278;0.0744;1;1;0.015;0.015;5;6
9.462491600017529;0.5;0.3;0.5529;0.3309;0.316;0.036;1;1;0.015;0.015;5;6
9.488292000023648;0.5;0.3;0.4639;0.2914;-0.1398;0.0401;1;0;0.015;0.015;5;6
9.514892900013365;0.5;0.3;0.5219;0.3034;0.3581;0.1101;1;0;0.015;0.015;5;6
9.542301499983296;0.5;0.3;0.4647;0.2865;0.1438;0.1023;1;0;0.015;0.015;5;6
9.568102399993222;0.5;0.3;0.6196;0.3437;0.1064;0.0009;1;1;0.015;0.015;5;6
9.592783099971712;0.5;0.3;0.4254;0.2733;0.1308;0.1404;1;1;0.015;0.015;5;6
9.620247300015762;0.5;0.3;0.5257;0.3119;0.0768;-0.0278;1;0;0.015;0.015;5;6
9.646041599975433;0.5;0.3;0.42;0.2456;-0.239;0.1095;1;1;0.015;0.015;5;6
9.673397900012787;0.5;0.3;0.5737;0.3243;0.5;-0.0669;1;1;0.015;0.015;5;6
9.700798999983817;0.5;0.3;0.504;0.2791;0.3334;0.2331;0;1;0.015;0.015;5;6
9.72740380000323;0.5;0.3;0.4218;0.2834;0.1765;-0.1116;1;1;0.015;0.015;5;6
9.752107899985276;0.5;0.3;0.554;0.3169;0.1283;0.1696;1;1;0.015;0.015;5;6
9.77874849998625;0.5;0.3;0.4597;0.2865;0.1444;-0.0328;1;0;0.015;0.015;5;6
9.8053470000159;0.5;0.3;0.5426;0.3152;0.2416;0.1383;1;1;0.015;0.015;5;6
9.832804700010456;0.5;0.3;0.4761;0.2871;0.2155;0.0341;1;0;0.015;0.015;5;6
9.858610299997963;0.5;0.3;0.5305;0.3107;0.2224;0.1439;1;0;0.015;0.015;5;6
9.88718640001025;0.5;0.3;0.4394;0.2745;0.0812;-0.0311;1;1;0.015;0.015;5;6
9.914583900012076;0.5;0.3;0.5694;0.328;0.1331;-0.0013;1;1;0.015;0.015;5;6
9.941159299982246;0.5;0.3;0.4275;0.2533;0.3581;0.1169;1;1;0.015;0.015;5;6
9.968547000025865;0.5;0.3;0.5285;0.3335;-0.1283;-0.0341;1;1;0.015;0.015;5;6
9.99594310001703;0.5;0.3;0.5885;0.3191;0.5;0.0519;1;1;0.015;0.015;5;6
10.02255980001064;0.5;0.3;0.3313;0.2494;0.0245;0.2302;1;1;0.015;0.015;5;6
10.05001170001924;0.5;0.3;0.5293;0.3176;0.0496;-0.1229;1;1;0.015;0.015;5;6
10.077409400022589;0.5;0.3;0.5354;0.3106;0.3264;0.1;1;0;0.015;0.015;5;6
10.104788700002246;0.5;0.3;0.4504;0.2772;0.2074;0.1218;1;1;0.015;0.015;5;6
10.131559700006619;0.5;0.3;0.5389;0.3188;0.1507;0.0613;1;1;0.015;0.015;5;6
10.157355899980757;0.5;0.3;0.4779;0.2842;0.0059;0.0147;1;1;0.015;0.015;5;6
10.183955800021067;0.5;0.3;0.5247;0.3199;0.2742;0.1179;1;1;0.015;0.015;5;6
10.210511600016616;0.5;0.3;0.4655;0.282;0.0149;0.0242;1;1;0.015;0.015;5;6
10.264546099992003;0.5;0.3;0.4314;0.2917;-0.1527;0.0732;1;0;0.015;0.015;5;6
10.291923200013116;0.5;0.3;0.6008;0.334;0.4466;-0.1822;1;1;0.015;0.015;5;6
10.31934220000403;0.5;0.3;0.5306;0.3102;0.0112;0.1924;1;0;0.015;0.015;5;6
10.345966799999587;0.5;0.3;0.4192;0.2786;0.1851;-0.0459;1;1;0.015;0.015;5;6
10.373374700022396;0.5;0.3;0.5889;0.3282;0.1954;-0.0284;1;1;0.015;0.015;5;6
10.400763200013898;0.5;0.3;0.4606;0.2812;0.2341;0.1145;1;1;0.015;0.015;5;6
10.426540200016461;0.5;0.3;0.564;0.3342;0.0097;0.0227;1;1;0.015;0.015;5;6
10.453201600001194;0.5;0.3;0.449;0.2725;0.2833;0.0727;1;1;0.015;0.015;5;6
10.479808899981435;0.5;0.3;0.5591;0.3327;-0.0196;0.0313;1;1;0.015;0.015;5;6
10.5063983;0.5;0.3;0.4422;0.2674;0.3614;0.0845;1;1;0.015;0.015;5;6
10.532990699983202;0.5;0.3;0.5533;0.3312;-0.027;0.0697;1;1;0.015;0.015;5;6
10.559557700005826;0.5;0.3;0.4389;0.2674;0.3385;0.1232;1;1;0.015;0.015;5;6
10.586144600005355;0.5;0.3;0.5493;0.3264;0.0415;0.0632;1;1;0.015;0.015;5;6
10.612725800019689;0.5;0.3;0.4423;0.2688;0.3433;0.1011;1;1;0.015;0.015;5;6
10.639335300016683;0.5;0.3;0.556;0.3311;-0.014;0.07;1;1;0.015;0.015;5;6
10.665973600000143;0.5;0.3;0.4346;0.266;0.3421;0.1283;1;1;0.015;0.015;5;6
10.693356600007974;0.5;0.3;0.5308;0.3128;-0.0736;0.0331;1;0;0.015;0.015;5;6
10.719142800022382;0.5;0.3;0.4285;0.2629;0.3703;0.1257;1;1;0.015;0.015;5;6
10.746528999996372;0.5;0.3;0.5386;0.3152;-0.0918;0.0331;1;1;0.015;0.015;5;6
10.773093199997675;0.5;0.3;0.465;0.2856;0.4213;0.0982;1;0;0.015;0.015;5;6
10.798882699979004;0.5;0.3;0.5759;0.3379;-0.0129;0.0026;1;1;0.015;0.015;5;6
10.826279099972453;0.5;0.3;0.4721;0.2875;0.3386;0.1402;1;0;0.015;0.015;5;6
10.852914499992039;0.5;0.3;0.5355;0.3148;-0.0343;0.0561;1;0;0.015;0.015;5;6
10.879531099984888;0.5;0.3;0.4816;0.2984;0.2638;-0.1293;1;0;0.015;0.015;5;6
10.906925500021316;0.5;0.3;0.5585;0.3143;0.2514;0.0306;1;0;0.015;0.015;5;6
10.933519800018985;0.5;0.3;0.3427;0.2681;-0.0201;0.1726;1;1;0.015;0.015;5;6
10.960915000003297;0.5;0.3;0.5359;0.3049;0.3048;-0.1487;1;0;0.015;0.015;5;6
10.987519700021949;0.5;0.3;0.4263;0.2792;0.0766;0.1312;1;1;0.015;0.015;5;6
11.01409790001344;0.5;0.3;0.5661;0.3258;0.1402;0.0522;1;1;0.015;0.015;5;6
11.040761000011116;0.5;0.3;0.5194;0.309;-0.0684;-0.0027;1;0;0.015;0.015;5;6
11.067347800009884;0.5;0.3;0.4671;0.2869;0.3775;0.1288;1;0;0.015;0.015;5;6
11.093905600020662;0.5;0.3;0.5386;0.3155;-0.0584;0.0303;1;1;0.015;0.015;5;6
11.120517499977723;0.5;0.3;0.465;0.2856;0.3211;0.0995;1;0;0.015;0.015;5;6
11.14725370000815;0.5;0.3;0.539;0.32;-0.0857;0.071;1;1;0.015;0.015;5;6
11.173037600005046;0.5;0.3;0.4749;0.2891;0.1854;-0.0145;1;0;0.015;0.015;5;6
11.19963769998867;0.5;0.3;0.5153;0.3053;0.1608;0.1508;1;0;0.015;0.015;5;6
11.22621049999725;0.5;0.3;0.5286;0.3088;0.1291;0.0074;1;0;0.015;0.015;5;6
11.25482039997587;0.5;0.3;0.4415;0.2824;0.2023;-0.0341;1;1;0.015;0.015;5;6
11.282270299969241;0.5;0.3;0.5609;0.3185;0.2054;0.0532;1;1;0.015;0.015;5;6
11.308060300012585;0.5;0.3;0.4647;0.2867;0.082;-0.0208;1;0;0.015;0.015;5;6
11.335455199994612;0.5;0.3;0.5557;0.3262;0.0889;0.0195;1;1;0.015;0.015;5;6
11.361233000003267;0.5;0.3;0.4427;0.2625;-0.5;0.0204;1;1;0.015;0.015;5;6
11.38592269999208;0.5;0.3;0.5249;0.2969;0.4723;0.0869;1;0;0.015;0.015;5;6
11.413286399969365;0.5;0.3;0.4575;0.2909;-0.13;0.1266;1;0;0.015;0.015;5;6
11.440678999992087;0.5;0.3;0.5198;0.3162;0.1331;-0.0853;1;1;0.015;0.015;5;6
11.467325899982825;0.5;0.3;0.5457;0.3061;0.2785;0.2177;1;0;0.015;0.015;5;6
11.494711400009692;0.5;0.3;0.4245;0.2865;0.0427;0.1634;1;1;0.015;0.015;5;6
11.521327099995688;0.5;0.3;0.5686;0.3174;0.104;-0.2306;1;1;0.015;0.015;5;6
11.54873249999946;0.5;0.3;0.5533;0.3214;0.3862;0.1471;1;1;0.015;0.015;5;6
11.5761310000089;0.5;0.3;0.439;0.2677;0.0008;0.1255;1;1;0.015;0.015;5;6
11.60350650001783;0.5;0.3;0.5133;0.3165;-0.0398;-0.0398;0;1;0.015;0.015;5;6
11.630921899981331;0.5;0.3;0.5759;0.3141;0.5;0.0391;1;0;0.015;0.015;5;6
11.657557700003963;0.5;0.3;0.3488;0.2491;0.0722;0.2036;1;1;0.015;0.015;5;6
11.68225579999853;0.5;0.3;0.5956;0.3375;0.196;-0.0564;1;1;0.015;0.015;5;6
11.708837100013625;0.5;0.3;0.4408;0.2723;0.4017;0.2538;1;1;0.015;0.015;5;6
11.736240300000645;0.5;0.3;0.4415;0.2871;-0.025;0.0352;1;0;0.015;0.015;5;6
11.762844400014728;0.5;0.3;0.6203;0.3387;0.2445;-0.0494;1;1;0.015;0.015;5;6
11.79025169997476;0.5;0.3;0.4807;0.2868;0.1593;0.2688;1;0;0.015;0.015;5;6
11.814958899980411;0.5;0.3;0.5175;0.3128;0.0841;-0.0869;1;0;0.015;0.015;5;6
11.84234849998029;0.5;0.3;0.5284;0.3025;0.4263;0.0934;1;0;0.015;0.015;5;6
11.869781900022645;0.5;0.3;0.4417;0.2867;-0.3147;0.2004;1;0;0.015;0.015;5;6
11.899077899986878;0.5;0.3;0.4106;0.2834;0.3588;-0.1564;1;1;0.015;0.015;5;6
11.923760499979835;0.5;0.3;0.5855;0.3179;0.1399;0.1569;1;1;0.015;0.015;5;6
11.951166399987414;0.5;0.3;0.4209;0.2781;0.0542;0.1633;1;1;0.015;0.015;5;6
11.978572199994233;0.5;0.3;0.5279;0.3133;0.1328;-0.0204;1;0;0.015;0.015;5;6
12.004359600017779;0.5;0.3;0.4691;0.283;0.3759;0.2156;1;1;0.015;0.015;5;6
12.029029799974523;0.5;0.3;0.5268;0.3141;-0.0358;-0.0083;1;0;0.015;0.015;5;6
12.054876199981663;0.5;0.3;0.4187;0.2575;0.3751;0.1246;1;1;0.015;0.015;5;6
12.082252299995162;0.5;0.3;0.5245;0.3223;-0.0501;-0.0192;1;1;0.015;0.015;5;6
12.109637300018221;0.5;0.3;0.5382;0.2975;0.4654;0.1065;1;0;0.015;0.015;5;6
12.136234099976718;0.5;0.3;0.3458;0.2614;0.5;0.036;1;1;0.015;0.015;5;6
12.161072799994145;0.5;0.3;0.6128;0.3329;-0.0825;0.088;1;1;0.015;0.015;5;6
12.1877000000095;0.5;0.3;0.3684;0.2678;0.1348;0.1686;1;1;0.015;0.015;5;6
12.215134099998977;0.5;0.3;0.5467;0.314;0.2116;-0.1035;1;0;0.015;0.015;5;6
12.240937899972778;0.5;0.3;0.4021;0.2686;0.1413;0.1427;1;1;0.015;0.015;5;6
12.265669699991122;0.5;0.3;0.5738;0.3267;0.1678;-0.0092;1;1;0.015;0.015;5;6
12.292285799980164;0.5;0.3;0.4366;0.2714;0.2569;0.1238;1;1;0.015;0.015;5;6
12.318966599996202;0.5;0.3;0.5686;0.3416;0.0142;0.032;1;1;0.015;0.015;5;6
12.346338199975435;0.5;0.3;0.4803;0.285;0.2658;0.1365;1;0;0.015;0.015;5;6
12.372116399987135;0.5;0.3;0.5512;0.3346;-0.0363;0.0551;1;1;0.015;0.015;5;6
12.39869760000147;0.5;0.3;0.4404;0.256;0.5;0.1053;1;1;0.015;0.015;5;6
12.426094299997203;0.5;0.3;0.5304;0.3282;-0.1053;0.0254;1;1;0.015;0.015;5;6
12.451852399972267;0.5;0.3;0.4456;0.2576;-0.2173;0.1045;1;1;0.015;0.015;5;6
12.477690499974415;0.5;0.3;0.5231;0.2963;0.5;0.0264;1;0;0.015;0.015;5;6
12.503497799974866;0.5;0.3;0.453;0.2882;0.0197;-0.0983;1;0;0.015;0.015;5;6
12.530887399974745;0.5;0.3;0.5896;0.3345;0.1725;-0.0407;1;1;0.015;0.015;5;6
12.558279899996705;0.5;0.3;0.4738;0.2856;0.3413;0.1473;1;0;0.015;0.015;5;6
12.5841259000008;0.5;0.3;0.5376;0.3191;0.3259;0.1037;1;1;0.015;0.015;5;6
12.608788900019135;0.5;0.3;0.4833;0.2944;0.0397;0.0386;1;0;0.015;0.015;5;6
12.634582399972714;0.5;0.3;0.4665;0.2829;0.4981;0.1305;1;1;0.015;0.015;5;6
12.661219500005245;0.5;0.3;0.5259;0.3139;-0.1443;-0.0053;1;0;0.015;0.015;5;6
12.687867700005881;0.5;0.3;0.4605;0.2823;0.4845;0.136;1;1;0.015;0.015;5;6
12.714443599979859;0.5;0.3;0.5293;0.3238;-0.0533;-0.0252;1;1;0.015;0.015;5;6
12.741854899970349;0.5;0.3;0.5256;0.2835;0.417;0.1308;1;1;0.015;0.015;5;6
12.769221899972763;0.5;0.3;0.4887;0.3219;-0.0593;-0.0392;0;1;0.015;0.015;5;6
12.796642599976622;0.5;0.3;0.6329;0.3233;0.3959;0.1748;1;1;0.015;0.015;5;6
12.823251399968285;0.5;0.3;0.2809;0.2405;-0.0459;0.305;1;1;0.015;0.015;5;6
12.850700700015295;0.5;0.3;0.5292;0.3172;0.2963;-0.1818;1;1;0.015;0.015;5;6
12.875435599999037;0.5;0.3;0.4485;0.2763;0.1364;0.3728;1;1;0.015;0.015;5;6
12.902853599982336;0.5;0.3;0.4277;0.2859;-0.0944;0.0622;1;0;0.015;0.015;5;6
12.930242999980692;0.5;0.3;0.564;0.3247;0.4019;-0.0941;1;1;0.015;0.015;5;6
12.956859799975064;0.5;0.3;0.4309;0.2708;0.2215;0.3455;1;1;0.015;0.015;5;6
12.98424670001259;0.5;0.3;0.4388;0.2835;-0.0126;0.0343;1;1;0.015;0.015;5;6
13.011681800009683;0.5;0.3;0.5493;0.3224;0.1527;0.0191;1;1;0.015;0.015;5;6
13.03744220000226;0.5;0.3;0.4563;0.2749;0.0251;0.0086;1;1;0.015;0.015;5;6
13.062155599996913;0.5;0.3;0.5243;0.3149;0.2961;0.1094;1;0;0.015;0.015;5;6
13.087971700006165;0.5;0.3;0.5398;0.3204;-0.2595;-0.062;1;1;0.015;0.015;5;6
13.115351399988867;0.5;0.3;0.5332;0.3143;0.299;0.098;1;0;0.015;0.015;5;6
13.143848299980164;0.5;0.3;0.4565;0.2745;0.0437;0.0041;1;1;0.015;0.015;5;6
13.171345699985977;0.5;0.3;0.5497;0.3281;0.2823;0.0525;1;1;0.015;0.015;5;6
13.197943100007251;0.5;0.3;0.4458;0.2698;0.1649;0.1194;1;1;0.015;0.015;5;6
13.224552600004245;0.5;0.3;0.5764;0.3357;-0.1563;-0.1223;1;1;0.015;0.015;5;6
13.251948499993887;0.5;0.3;0.5252;0.2999;0.476;0.1204;1;0;0.015;0.015;5;6
13.279353099991567;0.5;0.3;0.4399;0.2879;-0.1313;0.1215;1;0;0.015;0.015;5;6
13.306746800022665;0.5;0.3;0.5308;0.3188;0.1661;-0.0808;1;1;0.015;0.015;5;6
13.333372000022791;0.5;0.3;0.5466;0.3094;0.2465;0.263;1;0;0.015;0.015;5;6
13.360764399985783;0.5;0.3;0.4123;0.2772;0.1005;0.1403;1;1;0.015;0.015;5;6
13.387561500014272;0.5;0.3;0.5326;0.3119;0.2428;0.1178;1;0;0.015;0.015;5;6
13.414165999973193;0.5;0.3;0.5344;0.3093;0.0154;-0.0113;1;0;0.015;0.015;5;6
13.440776999981608;0.5;0.3;0.4573;0.2858;0.2807;0.1116;1;0;0.015;0.015;5;6
13.466585499991197;0.5;0.3;0.526;0.3102;0.11;0.1328;1;0;0.015;0.015;5;6
13.493220200005453;0.5;0.3;0.6207;0.3379;0.1728;-0.0445;1;1;0.015;0.015;5;6
13.517888100002892;0.5;0.3;0.4245;0.2729;0.1817;0.1379;1;1;0.015;0.015;5;6
13.544455499970354;0.5;0.3;0.5652;0.3283;0.0836;0.0113;1;1;0.015;0.015;5;6
13.57107669999823;0.5;0.3;0.4393;0.27;0.2983;0.0857;1;1;0.015;0.015;5;6
13.597657800011802;0.5;0.3;0.5633;0.3333;-0.0099;0.0049;1;1;0.015;0.015;5;6
13.622327500022948;0.5;0.3;0.4576;0.2759;0.3297;0.0746;1;1;0.015;0.015;5;6
13.648129099979997;0.5;0.3;0.5378;0.3205;0.3027;0.1234;1;1;0.015;0.015;5;6
13.675504299986642;0.5;0.3;0.454;0.274;0.3393;0.0659;1;1;0.015;0.015;5;6
13.701355999975931;0.5;0.3;0.5422;0.3214;0.315;0.134;1;1;0.015;0.015;5;6
13.7287653000094;0.5;0.3;0.4595;0.2796;0.2332;0.0749;1;1;0.015;0.015;5;6
13.755363799980842;0.5;0.3;0.5159;0.3147;0.0527;0.1114;1;0;0.015;0.015;5;6
13.78307250002399;0.5;0.3;0.459;0.2798;0.3102;0.0527;1;1;0.015;0.015;5;6
13.809676499979105;0.5;0.3;0.5517;0.3229;0.0658;0.0672;1;1;0.015;0.015;5;6
13.836332299979404;0.5;0.3;0.4545;0.2814;0.1942;0.0698;1;1;0.015;0.015;5;6
13.862144700018689;0.5;0.3;0.5285;0.3154;0.2835;0.1319;1;1;0.015;0.015;5;6
13.88956889999099;0.5;0.3;0.4549;0.2723;0.2768;0.0904;1;1;0.015;0.015;5;6
13.916152000019792;0.5;0.3;0.5418;0.3293;-0.0223;0.0655;1;1;0.015;0.015;5;6
13.94272930000443;0.5;0.3;0.462;0.2815;0.1649;0.0906;1;1;0.015;0.015;5;6
13.970436699979473;0.5;0.3;0.5467;0.3289;0.3344;0.1226;1;1;0.015;0.015;5;6
13.997800200013444;0.5;0.3;0.4452;0.2619;0.3187;0.1003;1;1;0.015;0.015;5;6
14.027123900013976;0.5;0.3;0.4722;0.2874;-0.1187;0.0061;1;0;0.015;0.015;5;6
14.053707799990661;0.5;0.3;0.4826;0.265;0.491;0.1638;1;1;0.015;0.015;5;6
14.081048100022599;0.5;0.3;0.385;0.28;0.0293;0.001;1;1;0.015;0.015;5;6
14.10766679997323;0.5;0.3;0.7161;0.3467;-0.0706;0.0962;1;1;0.015;0.015;5;6
14.134265900007449;0.5;0.3;0.2533;0.2358;0.0661;0.3112;1;1;0.015;0.015;5;6
14.15897709998535;0.5;0.3;0.6367;0.3394;0.2402;-0.1156;1;1;0.015;0.015;5;6
14.186540000024252;0.5;0.3;0.4615;0.2841;0.227;0.2205;1;1;0.015;0.015;5;6
14.215908100013621;0.5;0.3;0.4657;0.2891;0.0677;0.0099;1;0;0.015;0.015;5;6
14.242526900023222;0.5;0.3;0.4594;0.286;0.2956;0.0966;1;0;0.015;0.015;5;6
