Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.0490696000051685;0.5;0.3;0.4675;0.282;0.1002;0.0179;1;1;0.01;0.01;5;6
7.076419199991506;0.5;0.3;0.5374;0.3202;0.0373;0.0562;1;1;0.01;0.01;5;6
7.102199700020719;0.5;0.3;0.4628;0.2796;-0.0709;0.0215;1;1;0.01;0.01;5;6
7.126836400013417;0.5;0.3;0.5264;0.313;0.3558;0.0868;1;1;0.01;0.01;5;6
7.153389999992214;0.5;0.3;0.4508;0.2686;0.2671;0.0939;1;1;0.01;0.01;5;6
7.180000499996822;0.5;0.3;0.5498;0.3378;0.5;0.0334;1;1;0.01;0.01;5;6
7.207347700023092;0.5;0.3;0.4729;0.2783;-0.0983;0.1216;1;1;0.01;0.01;5;6
7.234701800043695;0.5;0.3;0.4977;0.3175;0.0224;-0.0329;0;1;0.01;0.01;5;6
7.2620178000070155;0.5;0.3;0.583;0.314;0.5;0.0188;1;1;0.01;0.01;5;6
7.289373700041324;0.5;0.3;0.465;0.2906;0.0108;0.1262;1;0;0.01;0.01;5;6
7.315968899987638;0.5;0.3;0.5478;0.3164;0.2374;-0.0527;1;1;0.01;0.01;5;6
7.343322500004433;0.5;0.3;0.5113;0.2993;0.2434;0.1061;1;0;0.01;0.01;5;6
7.369873700023163;0.5;0.3;0.465;0.2885;0.0751;0.0058;1;1;0.01;0.01;5;6
7.394545299990568;0.5;0.3;0.5307;0.3111;0.2511;0.086;1;1;0.01;0.01;5;6
7.421097800019197;0.5;0.3;0.5114;0.3053;0.0824;0.0211;1;0;0.01;0.01;5;6
7.446829300024547;0.5;0.3;0.469;0.2841;0.1195;0.0615;1;1;0.01;0.01;5;6
7.475461599999107;0.5;0.3;0.5374;0.3194;0.366;0.1136;1;1;0.01;0.01;5;6
7.500096100033261;0.5;0.3;0.4789;0.2988;-0.1403;0.0442;1;0;0.01;0.01;5;6
7.527446600026451;0.5;0.3;0.5403;0.3116;0.42;0.0242;1;1;0.01;0.01;5;6
7.553989800042473;0.5;0.3;0.3423;0.2721;-0.0603;0.1591;1;1;0.01;0.01;5;6
7.581380799994804;0.5;0.3;0.5471;0.3148;0.3622;-0.1512;1;1;0.01;0.01;5;6
7.6087991000385955;0.5;0.3;0.5437;0.3068;0.2471;0.1096;1;0;0.01;0.01;5;6
7.636158800043631;0.5;0.3;0.4517;0.284;0.0959;0.1393;1;1;0.01;0.01;5;6
7.662739599996712;0.5;0.3;0.5358;0.3141;0.1258;-0.0755;1;1;0.01;0.01;5;6
7.69012240000302;0.5;0.3;0.5258;0.3044;0.2499;0.0996;1;0;0.01;0.01;5;6
7.7174777000327595;0.5;0.3;0.4699;0.2922;0.1342;0.0962;1;0;0.01;0.01;5;6
7.7440587999881245;0.5;0.3;0.5545;0.3173;0.1591;-0.0895;1;1;0.01;0.01;5;6
7.771444700018037;0.5;0.3;0.5286;0.3083;0.2141;0.1096;1;0;0.01;0.01;5;6
7.798075700004119;0.5;0.3;0.4715;0.2895;0.1031;0.0328;1;1;0.01;0.01;5;6
7.826562800037209;0.5;0.3;0.5425;0.3226;0.5;0.1096;1;1;0.01;0.01;5;6
7.85119560000021;0.5;0.3;0.48;0.3046;-0.1463;0.0461;1;0;0.01;0.01;5;6
7.878522699989844;0.5;0.3;0.527;0.2913;0.5;0.0191;1;0;0.01;0.01;5;6
7.905878200021107;0.5;0.3;0.4653;0.2962;-0.1889;0.102;1;0;0.01;0.01;5;6
7.933236000011675;0.5;0.3;0.541;0.3187;0.4042;-0.0473;1;1;0.01;0.01;5;6
7.957878599991091;0.5;0.3;0.4407;0.2754;-0.032;0.2265;1;1;0.01;0.01;5;6
7.985226400021929;0.5;0.3;0.4802;0.3056;-0.0135;0.026;1;0;0.01;0.01;5;6
8.012620299996343;0.5;0.3;0.5451;0.3148;0.3143;-0.0177;1;1;0.01;0.01;5;6
8.039973700011615;0.5;0.3;0.5019;0.2878;0.2638;0.1773;0;1;0.01;0.01;5;6
8.067309200007003;0.5;0.3;0.4461;0.2942;-0.211;0.1055;1;0;0.01;0.01;5;6
8.094632100022864;0.5;0.3;0.5198;0.2958;0.442;-0.0447;1;0;0.01;0.01;5;6
8.121940599987283;0.5;0.3;0.5363;0.325;-0.1545;0.1252;1;1;0.01;0.01;5;6
8.149280500016175;0.5;0.3;0.4612;0.289;0.5;0.1105;1;1;0.01;0.01;5;6
8.173883899988141;0.5;0.3;0.5317;0.3096;-0.2002;0.0251;1;0;0.01;0.01;5;6
8.201267299999017;0.5;0.3;0.502;0.3148;0.1878;0.129;0;1;0.01;0.01;5;6
8.228594599990174;0.5;0.3;0.4653;0.2726;0.5;0.0233;1;1;0.01;0.01;5;6
8.255881000019144;0.5;0.3;0.5385;0.3267;0.0823;0.0304;1;1;0.01;0.01;5;6
8.28323400003137;0.5;0.3;0.49;0.2864;0.5;0.095;0;1;0.01;0.01;5;6
8.310581500001717;0.5;0.3;0.4831;0.2954;-0.1193;0.0691;1;0;0.01;0.01;5;6
8.335232300043572;0.5;0.3;0.5347;0.3057;0.5;0.0584;1;0;0.01;0.01;5;6
8.36258459999226;0.5;0.3;0.4412;0.2715;-0.0715;0.1912;1;1;0.01;0.01;5;6
8.389923900016584;0.5;0.3;0.4936;0.3155;0.0227;-0.0796;0;1;0.01;0.01;5;6
8.417321400018409;0.5;0.3;0.5821;0.3169;0.4258;-0.0024;1;1;0.01;0.01;5;6
8.444685900001787;0.5;0.3;0.4003;0.2715;-0.0792;0.2759;1;1;0.01;0.01;5;6
8.472033600031864;0.5;0.3;0.4897;0.292;0.2921;-0.0656;1;0;0.01;0.01;5;6
8.498712600034196;0.5;0.3;0.5429;0.3123;0.1357;0.1329;1;1;0.01;0.01;5;6
8.525308100041002;0.5;0.3;0.468;0.2901;0.1482;0.0046;1;0;0.01;0.01;5;6
8.552673800033517;0.5;0.3;0.517;0.3072;0.1615;0.0892;1;0;0.01;0.01;5;6
8.57846150000114;0.5;0.3;0.4654;0.291;0.0583;0.0274;1;0;0.01;0.01;5;6
8.603148100024555;0.5;0.3;0.5309;0.3096;0.2634;0.0841;1;0;0.01;0.01;5;6
8.629696700023487;0.5;0.3;0.4817;0.2889;0.0859;0.0369;1;1;0.01;0.01;5;6
8.656280900002457;0.5;0.3;0.5256;0.3143;0.2572;0.0945;1;1;0.01;0.01;5;6
8.682830800011288;0.5;0.3;0.4813;0.2864;0.1088;0.0248;1;1;0.01;0.01;5;6
8.709399100043811;0.5;0.3;0.5282;0.3166;0.2263;0.103;1;1;0.01;0.01;5;6
8.736797299992759;0.5;0.3;0.468;0.2821;0.2849;0.0747;1;1;0.01;0.01;5;6
8.762563800031785;0.5;0.3;0.5323;0.3178;0.2328;0.1165;1;1;0.01;0.01;5;6
8.789932999992743;0.5;0.3;0.457;0.2725;0.2981;0.0926;1;1;0.01;0.01;5;6
8.81651580001926;0.5;0.3;0.5366;0.3235;0.2292;0.035;1;1;0.01;0.01;5;6
8.843883800029289;0.5;0.3;0.4893;0.2863;0.4006;0.1202;1;1;0.01;0.01;5;6
8.87120789999608;0.5;0.3;0.4622;0.2913;-0.109;0.0757;1;0;0.01;0.01;5;6
8.898558899993077;0.5;0.3;0.5563;0.3238;0.3651;-0.0615;1;1;0.01;0.01;5;6
8.925892900035251;0.5;0.3;0.507;0.2819;0.3375;0.2132;0;1;0.01;0.01;5;6
8.953225100005511;0.5;0.3;0.4473;0.2895;-0.1113;0.1226;1;1;0.01;0.01;5;6
8.980580800038297;0.5;0.3;0.5135;0.3124;0.1786;-0.035;1;1;0.01;0.01;5;6
9.007997400010936;0.5;0.3;0.5632;0.3117;0.3979;0.0472;1;1;0.01;0.01;5;6
9.035340600006748;0.5;0.3;0.4572;0.2886;0.1217;0.1935;1;1;0.01;0.01;5;6
9.061958600010257;0.5;0.3;0.5377;0.312;0.1695;-0.0096;1;1;0.01;0.01;5;6
9.088556200033054;0.5;0.3;0.4787;0.2913;0.1941;0.1674;1;0;0.01;0.01;5;6
9.115133000013884;0.5;0.3;0.5365;0.3131;0.0966;0.0424;1;1;0.01;0.01;5;6
9.141714500030503;0.5;0.3;0.4865;0.2947;0.1906;0.0058;1;0;0.01;0.01;5;6
9.16828640003223;0.5;0.3;0.4756;0.2926;0.1701;0.1882;1;0;0.01;0.01;5;6
9.194888800033368;0.5;0.3;0.5323;0.3114;0.111;-0.0054;1;1;0.01;0.01;5;6
9.221499800041784;0.5;0.3;0.4816;0.2917;0.2295;0.1614;1;0;0.01;0.01;5;6
9.248070000030566;0.5;0.3;0.5334;0.3134;0.0283;-0.0011;1;1;0.01;0.01;5;6
9.274631300009787;0.5;0.3;0.4837;0.2914;0.3513;0.1438;1;0;0.01;0.01;5;6
9.301169300044421;0.5;0.3;0.5231;0.3203;-0.2692;0.0029;1;1;0.01;0.01;5;6
9.328524500015192;0.5;0.3;0.5207;0.3114;0.346;0.0722;1;1;0.01;0.01;5;6
9.35429720004322;0.5;0.3;0.4798;0.2885;-0.2441;0.0378;1;1;0.01;0.01;5;6
9.381654800032265;0.5;0.3;0.5306;0.3222;0.434;0.0387;1;1;0.01;0.01;5;6
9.40740750002442;0.5;0.3;0.4804;0.2871;-0.1881;0.0553;1;1;0.01;0.01;5;6
9.434765900019556;0.5;0.3;0.5175;0.3047;0.4358;0.0469;1;0;0.01;0.01;5;6
9.462106199993286;0.5;0.3;0.4547;0.2758;-0.0664;0.1617;1;1;0.01;0.01;5;6
9.486708400014322;0.5;0.3;0.5642;0.3262;0.3979;-0.0951;1;1;0.01;0.01;5;6
9.514138200029265;0.5;0.3;0.5141;0.289;0.3049;0.1566;1;1;0.01;0.01;5;6
9.541490800038446;0.5;0.3;0.4586;0.2899;-0.06;0.1232;1;1;0.01;0.01;5;6
9.568831200012937;0.5;0.3;0.506;0.3112;0.1336;-0.0711;0;1;0.01;0.01;5;6
9.596189400006551;0.5;0.3;0.5637;0.3103;0.4704;0.0357;1;1;0.01;0.01;5;6
9.622742300038226;0.5;0.3;0.4437;0.306;-0.0538;0.1061;1;0;0.01;0.01;5;6
9.649316499999259;0.5;0.3;0.5046;0.2825;0.3896;0.11;0;1;0.01;0.01;5;6
9.676665700040758;0.5;0.3;0.4254;0.2866;-0.1718;0.1085;1;1;0.01;0.01;5;6
9.704005800012965;0.5;0.3;0.551;0.3234;0.3111;-0.0807;1;1;0.01;0.01;5;6
9.73138710000785;0.5;0.3;0.5235;0.297;0.3541;0.0973;1;0;0.01;0.01;5;6
9.757932400039863;0.5;0.3;0.4084;0.282;0.2818;0.0466;1;1;0.01;0.01;5;6
9.784461900009774;0.5;0.3;0.6114;0.3223;0.2707;-0.0224;1;1;0.01;0.01;5;6
9.809121900005266;0.5;0.3;0.4193;0.2809;0.0751;0.1507;1;1;0.01;0.01;5;6
9.836535600014031;0.5;0.3;0.529;0.3077;0.2629;-0.0239;1;0;0.01;0.01;5;6
9.863078700029291;0.5;0.3;0.4859;0.2951;0.0929;0.0434;1;0;0.01;0.01;5;6
9.888831900025252;0.5;0.3;0.4733;0.2877;0.2754;0.1211;1;1;0.01;0.01;5;6
9.915360200044233;0.5;0.3;0.5144;0.3094;-0.0089;0.0072;1;0;0.01;0.01;5;6
9.941953800036572;0.5;0.3;0.4791;0.2859;0.5;0.1145;1;1;0.01;0.01;5;6
9.97040490002837;0.5;0.3;0.5012;0.3155;0.5;0.0254;0;1;0.01;0.01;5;6
9.99774660001276;0.5;0.3;0.5395;0.3258;-0.3313;0.0614;1;1;0.01;0.01;5;6
10.025172499998007;0.5;0.3;0.4735;0.2959;0.4962;0.1067;1;0;0.01;0.01;5;6
10.051726800040342;0.5;0.3;0.5373;0.3183;-0.2019;-0.0322;1;1;0.01;0.01;5;6
10.079059700015932;0.5;0.3;0.5273;0.3174;0.2552;0.0914;1;1;0.01;0.01;5;6
10.106397700030357;0.5;0.3;0.4711;0.2818;0.3261;0.0581;1;1;0.01;0.01;5;6
10.132910899992567;0.5;0.3;0.5597;0.3455;0.0051;0.0395;1;1;0.01;0.01;5;6
10.160252900037449;0.5;0.3;0.4668;0.2626;0.4683;0.1134;1;1;0.01;0.01;5;6
10.187580300029367;0.5;0.3;0.5041;0.3175;-0.0477;0.0213;0;1;0.01;0.01;5;6
10.214914500014856;0.5;0.3;0.5712;0.3097;0.5;0.0383;1;0;0.01;0.01;5;6
10.242318500007968;0.5;0.3;0.4463;0.2787;-0.0492;0.224;1;1;0.01;0.01;5;6
10.271603100001812;0.5;0.3;0.4665;0.2939;0.1388;0.0027;1;0;0.01;0.01;5;6
10.29625350004062;0.5;0.3;0.511;0.3007;0.2128;0.1212;1;0;0.01;0.01;5;6
10.32283910003025;0.5;0.3;0.4628;0.2882;0.0909;0.018;1;1;0.01;0.01;5;6
10.35021460003918;0.5;0.3;0.5433;0.3187;0.1305;0.0263;1;1;0.01;0.01;5;6
10.37676770001417;0.5;0.3;0.461;0.2801;0.2536;0.0788;1;1;0.01;0.01;5;6
10.403312899987213;0.5;0.3;0.5408;0.3222;0.0377;0.0427;1;1;0.01;0.01;5;6
10.429932900005952;0.5;0.3;0.4604;0.2778;0.2998;0.0789;1;1;0.01;0.01;5;6
10.456515900033992;0.5;0.3;0.5456;0.324;0.0326;0.053;1;1;0.01;0.01;5;6
10.483870399999432;0.5;0.3;0.4797;0.2914;0.338;0.1128;1;0;0.01;0.01;5;6
10.509623099991586;0.5;0.3;0.5619;0.3365;0.0215;0.0272;1;1;0.01;0.01;5;6
10.537111599987838;0.5;0.3;0.4855;0.2889;0.3089;0.1214;1;1;0.01;0.01;5;6
10.565583400020842;0.5;0.3;0.4656;0.2822;0.0318;0.0107;1;1;0.01;0.01;5;6
10.590238800039515;0.5;0.3;0.5255;0.3137;0.2827;0.0982;1;1;0.01;0.01;5;6
10.61762259999523;0.5;0.3;0.4705;0.282;0.2887;0.0684;1;1;0.01;0.01;5;6
10.643474000040442;0.5;0.3;0.5274;0.3162;0.2769;0.1068;1;1;0.01;0.01;5;6
10.670826399989892;0.5;0.3;0.4671;0.2801;0.3173;0.0801;1;1;0.01;0.01;5;6
10.69736120000016;0.5;0.3;0.5319;0.3141;0.4038;0.0382;1;1;0.01;0.01;5;6
10.724728100001812;0.5;0.3;0.4599;0.2775;-0.0263;0.1548;1;1;0.01;0.01;5;6
10.75204540003324;0.5;0.3;0.4945;0.3152;0.0208;-0.0313;0;1;0.01;0.01;5;6
10.779381400032435;0.5;0.3;0.5824;0.3138;0.5;0.0168;1;1;0.01;0.01;5;6
10.80672210000921;0.5;0.3;0.4682;0.2826;0.0523;0.1795;1;1;0.01;0.01;5;6
10.834133199998178;0.5;0.3;0.4637;0.2975;-0.0075;0.0357;1;0;0.01;0.01;5;6
10.860687100037467;0.5;0.3;0.6179;0.3271;0.089;-0.022;1;1;0.01;0.01;5;6
10.888065900013316;0.5;0.3;0.458;0.2918;0.0826;0.209;1;0;0.01;0.01;5;6
10.915427300031297;0.5;0.3;0.5198;0.3071;0.1927;0.0157;1;0;0.01;0.01;5;6
10.94200500001898;0.5;0.3;0.5105;0.3021;0.2012;0.1202;1;0;0.01;0.01;5;6
10.968602900044061;0.5;0.3;0.5204;0.3081;0.0548;0.0043;1;0;0.01;0.01;5;6
10.994338900025468;0.5;0.3;0.4388;0.2731;0.269;0.1146;1;1;0.01;0.01;5;6
11.021776800043881;0.5;0.3;0.5184;0.3082;0.0127;0.0026;1;0;0.01;0.01;5;6
11.048344100010581;0.5;0.3;0.4694;0.2878;0.3267;0.1246;1;1;0.01;0.01;5;6
11.074934600037523;0.5;0.3;0.5153;0.3086;0.1237;-0.0226;1;0;0.01;0.01;5;6
11.099570000020321;0.5;0.3;0.4809;0.2903;0.2303;0.1002;1;0;0.01;0.01;5;6
11.12611830001697;0.5;0.3;0.5213;0.3097;0.0517;0.066;1;0;0.01;0.01;5;6
11.153795699996408;0.5;0.3;0.4719;0.2843;0.2457;0.071;1;1;0.01;0.01;5;6
11.17955850000726;0.5;0.3;0.5269;0.3113;0.4285;0.1074;1;1;0.01;0.01;5;6
11.204172199999448;0.5;0.3;0.4757;0.2881;-0.017;0.0527;1;1;0.01;0.01;5;6
11.230720599996857;0.5;0.3;0.5433;0.328;0.0702;0.0389;1;1;0.01;0.01;5;6
11.25808560004225;0.5;0.3;0.4778;0.2744;0.4236;0.1015;1;1;0.01;0.01;5;6
11.284599800012074;0.5;0.3;0.5122;0.3137;-0.1449;0.0348;1;1;0.01;0.01;5;6
11.311924500041641;0.5;0.3;0.5203;0.3091;0.3574;0.0666;1;0;0.01;0.01;5;6
11.3392756000394;0.5;0.3;0.4544;0.2776;0.0432;0.1548;1;1;0.01;0.01;5;6
11.366608200012706;0.5;0.3;0.4997;0.3184;0.0936;-0.1402;0;1;0.01;0.01;5;6
11.39397860004101;0.5;0.3;0.5516;0.292;0.4562;0.0105;1;0;0.01;0.01;5;6
11.420540800027084;0.5;0.3;0.2957;0.2499;-0.0416;0.2033;1;1;0.01;0.01;5;6
11.447932000039145;0.5;0.3;0.5561;0.3226;0.3334;-0.1816;1;1;0.01;0.01;5;6
11.475267800036818;0.5;0.3;0.5632;0.3109;0.331;0.0842;1;1;0.01;0.01;5;6
11.502621599996928;0.5;0.3;0.4333;0.2759;-0.0219;0.2158;1;1;0.01;0.01;5;6
11.530048699991312;0.5;0.3;0.4934;0.315;0.0656;-0.1139;0;1;0.01;0.01;5;6
11.55737210001098;0.5;0.3;0.5593;0.3098;0.2945;0.0089;1;0;0.01;0.01;5;6
11.584707200003322;0.5;0.3;0.4431;0.281;0.0674;0.1042;1;1;0.01;0.01;5;6
11.612046600028407;0.5;0.3;0.5227;0.3179;0.0821;-0.0022;1;1;0.01;0.01;5;6
11.63960669998778;0.5;0.3;0.5277;0.3051;0.3513;0.0708;1;0;0.01;0.01;5;6
11.667058099992573;0.5;0.3;0.4554;0.2796;0.01;0.1627;1;1;0.01;0.01;5;6
11.694372500001919;0.5;0.3;0.4948;0.3159;0.0117;-0.0475;0;1;0.01;0.01;5;6
11.721693800005596;0.5;0.3;0.5588;0.3071;0.5;0.0169;1;0;0.01;0.01;5;6
11.749032200023066;0.5;0.3;0.4632;0.2805;0.0585;0.1868;1;1;0.01;0.01;5;6
11.776384200027678;0.5;0.3;0.4699;0.2996;-0.0063;0.0497;1;0;0.01;0.01;5;6
11.80211660003988;0.5;0.3;0.603;0.3213;-0.1351;0.2911;1;1;0.01;0.01;5;6
11.826712300011422;0.5;0.3;0.4141;0.2784;0.2708;-0.024;1;1;0.01;0.01;5;6
11.85410920000868;0.5;0.3;0.5764;0.3246;0.1265;-0.0082;1;1;0.01;0.01;5;6
11.881460500007961;0.5;0.3;0.4781;0.2909;0.2558;0.1633;1;0;0.01;0.01;5;6
11.907994200009853;0.5;0.3;0.532;0.3186;0.0232;-0.0107;1;1;0.01;0.01;5;6
11.935339300020132;0.5;0.3;0.5153;0.3043;0.3142;0.0855;1;0;0.01;0.01;5;6
11.961072900041472;0.5;0.3;0.4657;0.2831;0.0389;0.0102;1;1;0.01;0.01;5;6
11.988414500025101;0.5;0.3;0.5426;0.3233;0.0525;0.0277;1;1;0.01;0.01;5;6
12.015738699992653;0.5;0.3;0.4796;0.291;0.3396;0.0879;1;0;0.01;0.01;5;6
12.041527200024575;0.5;0.3;0.5473;0.3254;0.0242;0.028;1;1;0.01;0.01;5;6
12.066223600006197;0.5;0.3;0.4675;0.2813;0.2967;0.066;1;1;0.01;0.01;5;6
12.092759700026363;0.5;0.3;0.5377;0.3204;0.043;0.0446;1;1;0.01;0.01;5;6
12.119298600009643;0.5;0.3;0.4524;0.2683;-0.0617;0.1015;1;1;0.01;0.01;5;6
12.14579630002845;0.5;0.3;0.5397;0.327;-0.0002;0.0288;1;1;0.01;0.01;5;6
12.171594400017057;0.5;0.3;0.4348;0.2523;0.4235;0.1019;1;1;0.01;0.01;5;6
12.198908300022595;0.5;0.3;0.5168;0.3157;-0.124;0.0067;1;1;0.01;0.01;5;6
12.22620159998769;0.5;0.3;0.5042;0.2844;0.5;0.0669;0;1;0.01;0.01;5;6
12.25359340000432;0.5;0.3;0.4645;0.2952;-0.1377;0.0927;1;0;0.01;0.01;5;6
12.280950199987274;0.5;0.3;0.5275;0.294;0.5;-0.0556;1;0;0.01;0.01;5;6
12.307518400019035;0.5;0.3;0.5275;0.3175;-0.1213;0.1521;1;1;0.01;0.01;5;6
12.334875600005034;0.5;0.3;0.4515;0.2801;0.4716;0.0104;1;1;0.01;0.01;5;6
12.362212100008037;0.5;0.3;0.5515;0.3157;-0.1666;-0.0085;1;1;0.01;0.01;5;6
12.391495499992743;0.5;0.3;0.5435;0.3284;0.4993;0.1416;1;1;0.01;0.01;5;6
12.416127800010145;0.5;0.3;0.4715;0.2892;-0.1029;0.0307;1;1;0.01;0.01;5;6
12.443482400034554;0.5;0.3;0.5357;0.3233;0.0875;0.0256;1;1;0.01;0.01;5;6
12.47006230003899;0.5;0.3;0.4778;0.2834;0.4732;0.123;1;1;0.01;0.01;5;6
12.497437300044112;0.5;0.3;0.4828;0.2897;0.0328;0.0575;1;1;0.01;0.01;5;6
12.524021500023082;0.5;0.3;0.5094;0.3103;0.4394;0.0903;0;1;0.01;0.01;5;6
12.550687200040556;0.5;0.3;0.4802;0.2829;-0.0619;0.0507;1;1;0.01;0.01;5;6
12.57723779999651;0.5;0.3;0.5362;0.3301;0.0502;0.0534;1;1;0.01;0.01;5;6
12.604583700012881;0.5;0.3;0.4829;0.2819;0.5;0.0909;1;1;0.01;0.01;5;6
12.631121699989308;0.5;0.3;0.5127;0.3138;-0.1438;0.0423;1;1;0.01;0.01;5;6
12.65964220004389;0.5;0.3;0.5261;0.3127;0.4192;0.0982;1;1;0.01;0.01;5;6
12.687055099988356;0.5;0.3;0.4628;0.2747;0.2258;0.1025;1;1;0.01;0.01;5;6
12.714395400020294;0.5;0.3;0.5164;0.3238;-0.0763;0.0339;1;1;0.01;0.01;5;6
12.741730000008829;0.5;0.3;0.5188;0.3032;0.4335;0.0619;1;0;0.01;0.01;5;6
12.769071499991696;0.5;0.3;0.4531;0.2756;-0.0282;0.158;1;1;0.01;0.01;5;6
12.795625800034031;0.5;0.3;0.5346;0.3141;0.1264;-0.0939;1;1;0.01;0.01;5;6
12.82299439999042;0.5;0.3;0.5277;0.3046;0.2555;0.0952;1;0;0.01;0.01;5;6
12.850357200019062;0.5;0.3;0.4616;0.2881;0.1313;0.121;1;1;0.01;0.01;5;6
12.87774259998696;0.5;0.3;0.514;0.308;0.1231;0.0205;1;0;0.01;0.01;5;6
12.903501800028607;0.5;0.3;0.4811;0.2884;0.3293;0.1491;1;1;0.01;0.01;5;6
12.928149100043811;0.5;0.3;0.5129;0.3101;-0.0252;0.0064;1;1;0.01;0.01;5;6
12.955461500037927;0.5;0.3;0.5058;0.2831;0.5;0.0673;0;1;0.01;0.01;5;6
12.982785900007002;0.5;0.3;0.4654;0.2969;-0.1044;0.0972;1;0;0.01;0.01;5;6
13.010097999998834;0.5;0.3;0.5701;0.3266;0.4192;-0.1078;1;1;0.01;0.01;5;6
13.03472590004094;0.5;0.3;0.4416;0.2762;-0.0378;0.2285;1;1;0.01;0.01;5;6
13.062070799991488;0.5;0.3;0.4789;0.3047;0.0008;0.0265;1;0;0.01;0.01;5;6
13.089466900040861;0.5;0.3;0.5489;0.3157;0.3086;-0.0271;1;1;0.01;0.01;5;6
13.116050800017547;0.5;0.3;0.4532;0.2848;0.1573;0.2467;1;1;0.01;0.01;5;6
13.143428200040944;0.5;0.3;0.4815;0.2973;0.1053;0.0176;1;0;0.01;0.01;5;6
13.171944800007623;0.5;0.3;0.529;0.3113;0.2477;0.1069;1;1;0.01;0.01;5;6
13.19929040002171;0.5;0.3;0.4706;0.2852;0.2179;0.0693;1;1;0.01;0.01;5;6
13.22504150000168;0.5;0.3;0.5247;0.3118;0.4068;0.1013;1;1;0.01;0.01;5;6
13.249654399987776;0.5;0.3;0.4848;0.3013;-0.1405;0.0539;1;0;0.01;0.01;5;6
13.277085300011095;0.5;0.3;0.5238;0.3057;0.4412;0.0263;1;0;0.01;0.01;5;6
13.303603200009093;0.5;0.3;0.4997;0.3163;0.1393;0.1322;0;1;0.01;0.01;5;6
13.330940600018948;0.5;0.3;0.455;0.2582;0.4568;0.0392;1;1;0.01;0.01;5;6
13.35746080003446;0.5;0.3;0.5482;0.3299;0.1458;0.034;1;1;0.01;0.01;5;6
13.384802200016566;0.5;0.3;0.474;0.2696;0.4534;0.1192;1;1;0.01;0.01;5;6
13.412178300030064;0.5;0.3;0.4743;0.296;-0.0837;0.0682;1;0;0.01;0.01;5;6
13.438727700035088;0.5;0.3;0.5843;0.3276;0.204;-0.0106;1;1;0.01;0.01;5;6
13.466084900021087;0.5;0.3;0.4843;0.2906;0.1722;0.1839;1;0;0.01;0.01;5;6
13.493460900033824;0.5;0.3;0.4695;0.293;0.0659;0.0457;1;0;0.01;0.01;5;6
13.520814599993173;0.5;0.3;0.5245;0.3109;0.1847;0.0504;1;1;0.01;0.01;5;6
13.547359200019855;0.5;0.3;0.4882;0.2894;0.1084;0.0461;1;1;0.01;0.01;5;6
13.57591409998713;0.5;0.3;0.5268;0.3166;0.222;0.1036;1;1;0.01;0.01;5;6
13.600542500033043;0.5;0.3;0.4841;0.2893;0.108;0.0372;1;1;0.01;0.01;5;6
13.629040700034238;0.5;0.3;0.5284;0.3136;0.229;0.1145;1;1;0.01;0.01;5;6
13.656368600029964;0.5;0.3;0.4665;0.2828;0.2451;0.0908;1;1;0.01;0.01;5;6
13.682958799996413;0.5;0.3;0.5358;0.3247;0.0051;0.0474;1;1;0.01;0.01;5;6
13.7095158000011;0.5;0.3;0.4528;0.2605;0.3605;0.0912;1;1;0.01;0.01;5;6
13.736849900044035;0.5;0.3;0.5134;0.3142;-0.1081;0.0308;1;1;0.01;0.01;5;6
13.76419120002538;0.5;0.3;0.5203;0.3074;0.3683;0.0651;1;0;0.01;0.01;5;6
13.791543700033799;0.5;0.3;0.452;0.2751;-0.0334;0.1581;1;1;0.01;0.01;5;6
13.820831899996847;0.5;0.3;0.4008;0.28;0.1367;-0.1255;1;1;0.01;0.01;5;6
13.848188600037247;0.5;0.3;0.6119;0.328;0.2723;-0.0624;1;1;0.01;0.01;5;6
13.875599800026976;0.5;0.3;0.4759;0.2903;0.1552;0.1952;1;0;0.01;0.01;5;6
13.904879600042477;0.5;0.3;0.4745;0.2907;0.1023;0.0269;1;0;0.01;0.01;5;6
13.93143500003498;0.5;0.3;0.524;0.308;0.2569;0.0947;1;0;0.01;0.01;5;6
13.958786900038831;0.5;0.3;0.4718;0.2856;0.2009;0.08;1;1;0.01;0.01;5;6
13.984524900035467;0.5;0.3;0.5254;0.3143;0.278;0.1026;1;1;0.01;0.01;5;6
14.009230500028934;0.5;0.3;0.4843;0.2979;-0.1123;0.0539;1;0;0.01;0.01;5;6
14.036617600009777;0.5;0.3;0.5264;0.3081;0.468;0.0115;1;0;0.01;0.01;5;6
14.063980300037656;0.5;0.3;0.4244;0.273;-0.0281;0.2385;1;1;0.01;0.01;5;6
14.09138709999388;0.5;0.3;0.4796;0.2946;0.1729;0.0045;1;0;0.01;0.01;5;6
14.117191800032742;0.5;0.3;0.4632;0.287;0.1799;0.1884;1;1;0.01;0.01;5;6
14.144567600043956;0.5;0.3;0.4833;0.2954;0.1094;0.0292;1;0;0.01;0.01;5;6
14.170371400017757;0.5;0.3;0.4729;0.288;0.3314;0.1483;1;1;0.01;0.01;5;6
14.197736400004942;0.5;0.3;0.4861;0.2922;0.1006;0.0381;1;0;0.01;0.01;5;6
