Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.082072299963329;0.5;0.3;0.5078;0.3091;-0.1006;0.0594;1;1;0.005;0.005;5;6
7.109420900000259;0.5;0.3;0.4956;0.2923;0.4559;0.0695;0;1;0.005;0.005;5;6
7.136801099986769;0.5;0.3;0.504;0.3069;-0.1789;0.0664;0;1;0.005;0.005;5;6
7.164162300003227;0.5;0.3;0.5069;0.3088;0.2757;0.0667;1;1;0.005;0.005;5;6
7.190776899980847;0.5;0.3;0.4918;0.2897;0.0653;0.0655;1;1;0.005;0.005;5;6
7.218136099982075;0.5;0.3;0.51;0.312;0.0912;0.0649;1;1;0.005;0.005;5;6
7.2447059999685735;0.5;0.3;0.4828;0.2791;0.2902;0.0697;1;1;0.005;0.005;5;6
7.2720919999992475;0.5;0.3;0.506;0.3072;-0.078;0.0614;1;1;0.005;0.005;5;6
7.298641899949871;0.5;0.3;0.506;0.3071;0.3564;0.0718;1;1;0.005;0.005;5;6
7.326057899976149;0.5;0.3;0.4826;0.2794;0.2827;0.0697;1;1;0.005;0.005;5;6
7.353380199987441;0.5;0.3;0.5249;0.3321;0.2553;0.0611;1;1;0.005;0.005;5;6
7.3799516999861225;0.5;0.3;0.4936;0.2939;-0.0483;0.0678;1;1;0.005;0.005;5;6
7.407301899977028;0.5;0.3;0.5115;0.3141;0.0671;0.0634;1;1;0.005;0.005;5;6
7.433839999954216;0.5;0.3;0.4803;0.2732;-0.3123;0.0672;1;1;0.005;0.005;5;6
7.4611364000011235;0.5;0.3;0.5086;0.311;0.2542;0.0683;1;1;0.005;0.005;5;6
7.488497699960135;0.5;0.3;0.4901;0.2882;0.2376;0.0687;1;1;0.005;0.005;5;6
7.516214799950831;0.5;0.3;0.5177;0.3205;0.4796;0.0719;1;1;0.005;0.005;5;6
7.542785800003912;0.5;0.3;0.507;0.3139;-0.5;0.0581;1;1;0.005;0.005;5;6
7.567378499952611;0.5;0.3;0.4808;0.2713;0.4549;0.0722;1;1;0.005;0.005;5;6
7.593167899991386;0.5;0.3;0.5119;0.3186;0.4145;0.065;1;1;0.005;0.005;5;6
7.619706199970096;0.5;0.3;0.4905;0.2865;-0.128;0.0635;1;1;0.005;0.005;5;6
7.646277699968778;0.5;0.3;0.5061;0.3072;0.3815;0.0724;1;1;0.005;0.005;5;6
7.6709263999946415;0.5;0.3;0.4934;0.2923;0.0389;0.0621;1;1;0.005;0.005;5;6
7.697499399946537;0.5;0.3;0.5172;0.3191;0.0703;0.0644;1;1;0.005;0.005;5;6
7.724908599979244;0.5;0.3;0.4932;0.2928;0.3858;0.0739;1;1;0.005;0.005;5;6
7.751490199996624;0.5;0.3;0.4946;0.2941;-0.0013;0.0607;1;1;0.005;0.005;5;6
7.778786399983801;0.5;0.3;0.5116;0.3124;0.0745;0.0633;1;1;0.005;0.005;5;6
7.8053724999772385;0.5;0.3;0.4916;0.2912;0.3825;0.0753;1;1;0.005;0.005;5;6
7.829998100001831;0.5;0.3;0.5051;0.3055;-0.0036;0.0604;1;1;0.005;0.005;5;6
7.858483999967575;0.5;0.3;0.5115;0.3122;0.2894;0.0713;1;1;0.005;0.005;5;6
7.885950599971693;0.5;0.3;0.4863;0.2856;0.3056;0.0722;1;1;0.005;0.005;5;6
7.912469399976544;0.5;0.3;0.517;0.3198;0.0879;0.0563;1;1;0.005;0.005;5;6
7.9398203999735415;0.5;0.3;0.4949;0.2922;0.4006;0.0722;1;1;0.005;0.005;5;6
7.967160500003956;0.5;0.3;0.4945;0.2954;0.0526;0.0674;1;0;0.005;0.005;5;6
7.993795399961527;0.5;0.3;0.5079;0.3086;0.2791;0.0673;1;1;0.005;0.005;5;6
8.020351799961645;0.5;0.3;0.4875;0.284;-0.4149;0.063;1;1;0.005;0.005;5;6
8.047653299989179;0.5;0.3;0.5069;0.3072;0.3282;0.0662;1;1;0.005;0.005;5;6
8.075002899975516;0.5;0.3;0.4899;0.2877;0.2324;0.0691;1;1;0.005;0.005;5;6
8.101543299970217;0.5;0.3;0.49;0.2843;0.5;0.0669;1;1;0.005;0.005;5;6
8.127280499960762;0.5;0.3;0.5266;0.3354;-0.042;0.0659;1;1;0.005;0.005;5;6
8.153825699992012;0.5;0.3;0.473;0.2675;0.3743;0.0701;1;1;0.005;0.005;5;6
8.180359899997711;0.5;0.3;0.5205;0.3212;0.0966;0.0599;1;1;0.005;0.005;5;6
8.207755399984308;0.5;0.3;0.4686;0.2589;0.0799;0.0754;1;1;0.005;0.005;5;6
8.236171800002921;0.5;0.3;0.5118;0.3176;0.5;0.0669;1;1;0.005;0.005;5;6
8.262703999993391;0.5;0.3;0.4903;0.287;-0.1953;0.0615;1;1;0.005;0.005;5;6
8.2912137999665;0.5;0.3;0.5207;0.323;0.4637;0.0737;1;1;0.005;0.005;5;6
8.318548999959603;0.5;0.3;0.4805;0.28;0.2184;0.0733;1;1;0.005;0.005;5;6
8.345917899976484;0.5;0.3;0.5157;0.3197;0.0745;0.0577;1;1;0.005;0.005;5;6
8.373278199986089;0.5;0.3;0.4845;0.2776;0.3368;0.0687;1;1;0.005;0.005;5;6
8.400660699990112;0.5;0.3;0.5161;0.3222;-0.0846;0.0652;1;1;0.005;0.005;5;6
8.428044100000989;0.5;0.3;0.4832;0.2776;0.3639;0.0691;1;1;0.005;0.005;5;6
8.45540879998589;0.5;0.3;0.5065;0.3083;-0.0838;0.0636;1;1;0.005;0.005;5;6
8.484671099984553;0.5;0.3;0.5093;0.3109;0.2778;0.0689;1;1;0.005;0.005;5;6
8.51120109995827;0.5;0.3;0.4813;0.2785;0.2795;0.0689;1;1;0.005;0.005;5;6
8.538555299979635;0.5;0.3;0.5186;0.3236;-0.0829;0.0592;1;1;0.005;0.005;5;6
8.565910899953451;0.5;0.3;0.4957;0.2938;0.4412;0.071;0;1;0.005;0.005;5;6
8.593265699979383;0.5;0.3;0.4937;0.2928;0.08;0.0652;1;1;0.005;0.005;5;6
8.620999899983872;0.5;0.3;0.4888;0.2869;0.5;0.0751;1;1;0.005;0.005;5;6
8.648352699994575;0.5;0.3;0.4927;0.2915;0.048;0.0634;1;1;0.005;0.005;5;6
8.67568929999834;0.5;0.3;0.5105;0.3117;0.0847;0.0641;1;1;0.005;0.005;5;6
8.701447999977972;0.5;0.3;0.4818;0.2809;0.2737;0.0722;1;1;0.005;0.005;5;6
8.726113099954091;0.5;0.3;0.5139;0.3147;0.0554;0.0617;1;1;0.005;0.005;5;6
8.753482599975541;0.5;0.3;0.4926;0.2908;0.4322;0.073;1;1;0.005;0.005;5;6
8.78273369994713;0.5;0.3;0.4892;0.2873;-0.1164;0.0649;1;1;0.005;0.005;5;6
8.809313599951565;0.5;0.3;0.49;0.2848;0.5;0.0725;1;1;0.005;0.005;5;6
8.836667099967599;0.5;0.3;0.4936;0.2935;0.006;0.0666;1;1;0.005;0.005;5;6
8.863249199988786;0.5;0.3;0.5058;0.3063;0.2634;0.0669;1;1;0.005;0.005;5;6
8.889920599991456;0.5;0.3;0.4924;0.2909;0.0201;0.0643;1;1;0.005;0.005;5;6
8.91725849994691;0.5;0.3;0.5159;0.3195;0.0347;0.0641;1;1;0.005;0.005;5;6
8.944634199957363;0.5;0.3;0.4949;0.2941;0.3963;0.0715;1;1;0.005;0.005;5;6
8.971234500000719;0.5;0.3;0.4938;0.2926;0.0026;0.0616;1;1;0.005;0.005;5;6
8.998579099948984;0.5;0.3;0.5119;0.3129;0.0533;0.0637;1;1;0.005;0.005;5;6
9.025163799989969;0.5;0.3;0.4911;0.2905;0.4098;0.0748;1;1;0.005;0.005;5;6
9.049817299994174;0.5;0.3;0.5093;0.3108;-0.1125;0.06;1;1;0.005;0.005;5;6
9.077189899981022;0.5;0.3;0.5062;0.3071;0.2625;0.0697;1;1;0.005;0.005;5;6
9.103759399964474;0.5;0.3;0.4923;0.2913;0.0571;0.0636;1;1;0.005;0.005;5;6
9.130283599952236;0.5;0.3;0.522;0.3258;0.0566;0.0634;1;1;0.005;0.005;5;6
9.157628599961754;0.5;0.3;0.4903;0.2889;0.4509;0.0739;1;1;0.005;0.005;5;6
9.184949499962386;0.5;0.3;0.4937;0.2929;0.0698;0.0633;1;1;0.005;0.005;5;6
9.210762599948794;0.5;0.3;0.4925;0.2909;0.3301;0.0737;1;1;0.005;0.005;5;6
9.237298899970483;0.5;0.3;0.5058;0.3063;-0.0588;0.0587;1;1;0.005;0.005;5;6
9.261896699958015;0.5;0.3;0.4952;0.2944;0.3349;0.0731;0;1;0.005;0.005;5;6
9.288437399955;0.5;0.3;0.5054;0.3061;-0.0494;0.0602;1;1;0.005;0.005;5;6
9.314984500000719;0.5;0.3;0.4939;0.2928;0.4193;0.0729;1;1;0.005;0.005;5;6
9.340762199950404;0.5;0.3;0.5158;0.3175;-0.2553;0.0528;1;1;0.005;0.005;5;6
9.36539679998532;0.5;0.3;0.49;0.289;0.4503;0.0774;1;1;0.005;0.005;5;6
9.394682999991346;0.5;0.3;0.4872;0.2858;-0.1498;0.0633;1;1;0.005;0.005;5;6
9.421257599955425;0.5;0.3;0.5054;0.3036;0.4553;0.0733;1;0;0.005;0.005;5;6
9.448603299970273;0.5;0.3;0.5183;0.331;-0.2963;0.0699;1;1;0.005;0.005;5;6
9.47511649999069;0.5;0.3;0.4879;0.2834;0.2976;0.0616;1;1;0.005;0.005;5;6
9.502448499959428;0.5;0.3;0.5102;0.3106;-0.1276;0.0621;1;1;0.005;0.005;5;6
9.529791399952956;0.5;0.3;0.5056;0.3076;0.2561;0.0717;1;1;0.005;0.005;5;6
9.556342399970163;0.5;0.3;0.4855;0.2833;0.2683;0.0682;1;1;0.005;0.005;5;6
9.583661499957088;0.5;0.3;0.5056;0.3057;-0.0258;0.0611;1;1;0.005;0.005;5;6
9.612167199957184;0.5;0.3;0.5071;0.3063;0.3019;0.0718;1;1;0.005;0.005;5;6
9.638705699995626;0.5;0.3;0.4898;0.2895;0.0268;0.0614;1;1;0.005;0.005;5;6
9.66604559996631;0.5;0.3;0.5231;0.3273;0.0566;0.0607;1;1;0.005;0.005;5;6
9.693378099997062;0.5;0.3;0.482;0.2773;0.2332;0.0738;1;1;0.005;0.005;5;6
9.72070939996047;0.5;0.3;0.5077;0.3106;-0.0951;0.0617;1;1;0.005;0.005;5;6
9.748026999994181;0.5;0.3;0.5056;0.3062;0.264;0.0683;1;1;0.005;0.005;5;6
9.77644909999799;0.5;0.3;0.4922;0.2915;0.0597;0.065;1;1;0.005;0.005;5;6
9.802989199990407;0.5;0.3;0.5081;0.3094;0.2976;0.0698;1;1;0.005;0.005;5;6
9.83037499996135;0.5;0.3;0.4768;0.2707;0.3088;0.0697;1;1;0.005;0.005;5;6
9.85609979997389;0.5;0.3;0.5181;0.3205;0.4423;0.0719;1;1;0.005;0.005;5;6
9.880747299990617;0.5;0.3;0.4943;0.2953;-0.0755;0.061;1;0;0.005;0.005;5;6
9.908245799946599;0.5;0.3;0.5141;0.3152;0.0836;0.062;1;1;0.005;0.005;5;6
9.935606499959249;0.5;0.3;0.4924;0.291;0.4099;0.0733;1;1;0.005;0.005;5;6
9.962971300003119;0.5;0.3;0.511;0.3159;-0.2585;0.0635;1;1;0.005;0.005;5;6
9.990299099998083;0.5;0.3;0.4945;0.2919;0.5;0.0687;1;1;0.005;0.005;5;6
10.016883599979337;0.5;0.3;0.5148;0.3193;-0.3692;0.0627;1;1;0.005;0.005;5;6
10.043408399971668;0.5;0.3;0.4862;0.2835;0.5;0.076;1;1;0.005;0.005;5;6
10.072691799956374;0.5;0.3;0.4929;0.2937;0.0046;0.0628;1;1;0.005;0.005;5;6
10.09922919998644;0.5;0.3;0.4929;0.2886;0.5;0.0688;1;1;0.005;0.005;5;6
10.128507799992803;0.5;0.3;0.4933;0.2919;0.0602;0.0667;1;1;0.005;0.005;5;6
10.155037899967283;0.5;0.3;0.5075;0.3096;0.3415;0.0694;1;1;0.005;0.005;5;6
10.182427799969446;0.5;0.3;0.4876;0.2852;0.3164;0.068;1;1;0.005;0.005;5;6
10.211699299979955;0.5;0.3;0.4949;0.2941;0.0033;0.0615;1;1;0.005;0.005;5;6
10.23828659998253;0.5;0.3;0.5092;0.3102;0.3062;0.0714;1;1;0.005;0.005;5;6
10.26567419996718;0.5;0.3;0.4811;0.2778;0.3146;0.071;1;1;0.005;0.005;5;6
10.29304699995555;0.5;0.3;0.5152;0.3193;0.0361;0.0614;1;1;0.005;0.005;5;6
10.320438499969896;0.5;0.3;0.494;0.2915;0.3911;0.0701;1;1;0.005;0.005;5;6
10.349699699960183;0.5;0.3;0.4916;0.2898;0.0451;0.0662;1;1;0.005;0.005;5;6
10.375454099965282;0.5;0.3;0.49;0.2861;0.2143;0.068;1;1;0.005;0.005;5;6
10.401970499951858;0.5;0.3;0.5094;0.3122;0.2949;0.0674;1;1;0.005;0.005;5;6
10.426669299951755;0.5;0.3;0.4939;0.2921;0.053;0.0645;1;1;0.005;0.005;5;6
10.453229299979284;0.5;0.3;0.5149;0.318;0.059;0.0656;1;1;0.005;0.005;5;6
10.480542799981777;0.5;0.3;0.4943;0.2936;0.3799;0.0719;1;1;0.005;0.005;5;6
10.507048899948131;0.5;0.3;0.5063;0.3074;-0.087;0.0607;1;1;0.005;0.005;5;6
10.533577899972443;0.5;0.3;0.5062;0.3072;0.359;0.0726;1;1;0.005;0.005;5;6
10.560978199995589;0.5;0.3;0.4819;0.2786;0.2783;0.0703;1;1;0.005;0.005;5;6
10.58831579994876;0.5;0.3;0.518;0.3236;-0.0882;0.061;1;1;0.005;0.005;5;6
10.615668999962509;0.5;0.3;0.4699;0.2581;0.0875;0.0695;1;1;0.005;0.005;5;6
10.644120199955069;0.5;0.3;0.5139;0.3182;0.5;0.0696;1;1;0.005;0.005;5;6
10.670687799982261;0.5;0.3;0.4885;0.2865;-0.1933;0.0595;1;1;0.005;0.005;5;6
10.69719159998931;0.5;0.3;0.4969;0.2915;0.5;0.075;0;1;0.005;0.005;5;6
10.724519599985797;0.5;0.3;0.4928;0.2942;-0.018;0.0707;1;1;0.005;0.005;5;6
10.751041199953761;0.5;0.3;0.5097;0.3121;0.3257;0.0653;1;1;0.005;0.005;5;6
10.775679999962449;0.5;0.3;0.5127;0.3175;-0.3355;0.0645;1;1;0.005;0.005;5;6
10.802223899983801;0.5;0.3;0.4584;0.2438;0.5;0.0681;1;1;0.005;0.005;5;6
10.82959939999273;0.5;0.3;0.5131;0.3162;0.0292;0.0632;1;1;0.005;0.005;5;6
10.85694450000301;0.5;0.3;0.4951;0.2937;0.3507;0.0694;0;1;0.005;0.005;5;6
10.882693299965467;0.5;0.3;0.5165;0.3199;0.0124;0.0637;1;1;0.005;0.005;5;6
10.910028499958571;0.5;0.3;0.4955;0.2949;0.3965;0.0716;0;1;0.005;0.005;5;6
10.939404499949887;0.5;0.3;0.491;0.2896;0.0587;0.0648;1;1;0.005;0.005;5;6
10.96674099995289;0.5;0.3;0.5162;0.3197;0.0361;0.0639;1;1;0.005;0.005;5;6
10.99410699994769;0.5;0.3;0.4947;0.2939;0.395;0.0723;1;1;0.005;0.005;5;6
11.02063939999789;0.5;0.3;0.4936;0.2926;0.0031;0.0616;1;1;0.005;0.005;5;6
11.048028899997007;0.5;0.3;0.512;0.3131;0.0539;0.0637;1;1;0.005;0.005;5;6
11.07458009995753;0.5;0.3;0.4798;0.2761;-0.0154;0.0692;1;1;0.005;0.005;5;6
11.101920799992513;0.5;0.3;0.5134;0.3161;0.0782;0.0606;1;1;0.005;0.005;5;6
11.129268899967428;0.5;0.3;0.4941;0.2916;0.3537;0.0708;1;1;0.005;0.005;5;6
11.15505929995561;0.5;0.3;0.5123;0.315;0.0965;0.0643;1;1;0.005;0.005;5;6
11.181585699960124;0.5;0.3;0.4851;0.2821;0.3313;0.0692;1;1;0.005;0.005;5;6
11.208963199984282;0.5;0.3;0.5094;0.3115;-0.1406;0.0609;1;1;0.005;0.005;5;6
11.23634249996394;0.5;0.3;0.4935;0.2905;0.4449;0.0696;1;1;0.005;0.005;5;6
11.265627299959306;0.5;0.3;0.49;0.2876;0.0312;0.0656;1;1;0.005;0.005;5;6
11.290268999990076;0.5;0.3;0.5078;0.3098;0.2522;0.0696;1;1;0.005;0.005;5;6
11.316808399977162;0.5;0.3;0.4792;0.2748;0.2944;0.0684;1;1;0.005;0.005;5;6
11.343336699996144;0.5;0.3;0.5189;0.3206;0.0621;0.0615;1;1;0.005;0.005;5;6
11.370685799978673;0.5;0.3;0.4932;0.2923;0.406;0.0743;1;1;0.005;0.005;5;6
11.398021799977869;0.5;0.3;0.495;0.2952;0.0616;0.0645;1;0;0.005;0.005;5;6
11.42457909998484;0.5;0.3;0.5077;0.3083;0.341;0.0694;1;1;0.005;0.005;5;6
11.451964099949691;0.5;0.3;0.4881;0.2861;0.2892;0.0702;1;1;0.005;0.005;5;6
11.479287199967075;0.5;0.3;0.5059;0.3075;0.0764;0.0629;1;1;0.005;0.005;5;6
11.506206099991687;0.5;0.3;0.4845;0.2825;-0.047;0.0613;1;1;0.005;0.005;5;6
11.532751399965491;0.5;0.3;0.5099;0.3083;0.3186;0.0724;1;1;0.005;0.005;5;6
11.560089499980677;0.5;0.3;0.4863;0.2862;0.234;0.0734;1;1;0.005;0.005;5;6
11.587423799966928;0.5;0.3;0.5098;0.3129;-0.1235;0.0592;1;1;0.005;0.005;5;6
11.614764500001911;0.5;0.3;0.4931;0.2887;0.5;0.0694;1;1;0.005;0.005;5;6
11.64214719994925;0.5;0.3;0.503;0.3057;-0.1827;0.066;0;1;0.005;0.005;5;6
11.669485499965958;0.5;0.3;0.5056;0.3068;0.309;0.0671;1;1;0.005;0.005;5;6
11.696027699974366;0.5;0.3;0.4908;0.2887;0.0424;0.065;1;1;0.005;0.005;5;6
11.724472299974877;0.5;0.3;0.5059;0.3054;0.3059;0.0695;1;1;0.005;0.005;5;6
11.750201499962714;0.5;0.3;0.5124;0.3145;-0.1358;0.0543;1;1;0.005;0.005;5;6
11.777538399968762;0.5;0.3;0.5068;0.3066;0.3078;0.0697;1;1;0.005;0.005;5;6
11.804888199956622;0.5;0.3;0.4896;0.2888;0.22;0.071;1;1;0.005;0.005;5;6
11.83144319994608;0.5;0.3;0.5118;0.3133;0.2561;0.0626;1;1;0.005;0.005;5;6
11.857999999949243;0.5;0.3;0.4839;0.2812;0.2517;0.0697;1;1;0.005;0.005;5;6
11.882642499986105;0.5;0.3;0.5128;0.3146;0.0675;0.064;1;1;0.005;0.005;5;6
11.90995760000078;0.5;0.3;0.4921;0.2906;0.4257;0.0721;1;1;0.005;0.005;5;6
11.93746679998003;0.5;0.3;0.4941;0.2931;0.0822;0.0645;1;1;0.005;0.005;5;6
11.963208699948154;0.5;0.3;0.4916;0.2904;0.388;0.0759;1;1;0.005;0.005;5;6
11.990545199951157;0.5;0.3;0.4944;0.2946;0.0782;0.0643;1;1;0.005;0.005;5;6
12.016303799988236;0.5;0.3;0.5107;0.3114;0.3167;0.0732;1;1;0.005;0.005;5;6
12.042911999975331;0.5;0.3;0.4867;0.2855;-0.1293;0.0607;1;1;0.005;0.005;5;6
12.070353799965233;0.5;0.3;0.5165;0.3177;0.0741;0.0608;1;1;0.005;0.005;5;6
12.097703299950808;0.5;0.3;0.4905;0.2882;0.4622;0.0741;1;1;0.005;0.005;5;6
12.122334799962118;0.5;0.3;0.506;0.3072;-0.058;0.0605;1;1;0.005;0.005;5;6
12.151606699975673;0.5;0.3;0.5091;0.3103;0.2678;0.0682;1;1;0.005;0.005;5;6
12.1773555999971;0.5;0.3;0.5082;0.3095;-0.1438;0.0577;1;1;0.005;0.005;5;6
12.204703299968969;0.5;0.3;0.5087;0.3098;0.2462;0.0687;1;1;0.005;0.005;5;6
12.232027699996252;0.5;0.3;0.4866;0.2841;0.271;0.0704;1;1;0.005;0.005;5;6
12.259430399979465;0.5;0.3;0.5057;0.3073;-0.0163;0.0623;1;1;0.005;0.005;5;6
12.285983999958262;0.5;0.3;0.4954;0.2948;0.3813;0.0722;0;1;0.005;0.005;5;6
12.315262599964626;0.5;0.3;0.4915;0.2899;0.0483;0.0655;1;1;0.005;0.005;5;6
12.3426234999788;0.5;0.3;0.5157;0.3194;0.2082;0.0637;1;1;0.005;0.005;5;6
12.368370299984235;0.5;0.3;0.4886;0.287;-0.4106;0.0605;1;1;0.005;0.005;5;6
12.395714499987662;0.5;0.3;0.507;0.3054;0.4481;0.0645;1;1;0.005;0.005;5;6
12.423104899993632;0.5;0.3;0.4864;0.2833;0.2642;0.0711;1;1;0.005;0.005;5;6
12.450445499969646;0.5;0.3;0.5063;0.3085;-0.03;0.0627;1;1;0.005;0.005;5;6
12.476259999966715;0.5;0.3;0.4866;0.2842;0.2431;0.0695;1;1;0.005;0.005;5;6
12.502009399991948;0.5;0.3;0.5063;0.3059;0.3796;0.0704;1;1;0.005;0.005;5;6
12.52936609997414;0.5;0.3;0.4871;0.2857;0.2635;0.0709;1;1;0.005;0.005;5;6
12.556707399955485;0.5;0.3;0.5107;0.3142;0.0061;0.0612;1;1;0.005;0.005;5;6
12.583272899966687;0.5;0.3;0.4918;0.29;0.4461;0.0726;1;1;0.005;0.005;5;6
12.610646799963433;0.5;0.3;0.4933;0.2926;0.0769;0.0646;1;1;0.005;0.005;5;6
12.637194899958558;0.5;0.3;0.508;0.3092;0.2701;0.0687;1;1;0.005;0.005;5;6
12.663776999979746;0.5;0.3;0.4868;0.2835;-0.1408;0.0621;1;1;0.005;0.005;5;6
12.691146700002719;0.5;0.3;0.515;0.3172;0.3518;0.0641;1;1;0.005;0.005;5;6
12.718521799950395;0.5;0.3;0.4855;0.2825;0.2924;0.0714;1;1;0.005;0.005;5;6
12.745848599995952;0.5;0.3;0.5054;0.3073;-0.0337;0.0623;1;1;0.005;0.005;5;6
12.772398000000976;0.5;0.3;0.4934;0.2919;0.4309;0.0712;1;1;0.005;0.005;5;6
12.797054899972863;0.5;0.3;0.5057;0.3072;-0.0256;0.0622;1;1;0.005;0.005;5;6
12.823615699948277;0.5;0.3;0.4952;0.2945;0.3822;0.072;0;1;0.005;0.005;5;6
12.852886199951172;0.5;0.3;0.4913;0.2899;0.0449;0.0655;1;1;0.005;0.005;5;6
12.88028729998041;0.5;0.3;0.5107;0.3125;0.0889;0.0639;1;1;0.005;0.005;5;6
12.906045399955474;0.5;0.3;0.4859;0.2828;-0.0038;0.0644;1;1;0.005;0.005;5;6
12.933366699959151;0.5;0.3;0.5207;0.3253;0.0844;0.0637;1;1;0.005;0.005;5;6
12.960074299946427;0.5;0.3;0.476;0.2691;-0.3417;0.067;1;1;0.005;0.005;5;6
12.987390499969479;0.5;0.3;0.5071;0.3079;0.3158;0.0669;1;1;0.005;0.005;5;6
13.013943400001153;0.5;0.3;0.4898;0.2877;0.0327;0.066;1;1;0.005;0.005;5;6
13.038592899974901;0.5;0.3;0.5079;0.3096;0.2598;0.0682;1;1;0.005;0.005;5;6
13.064364099991508;0.5;0.3;0.5087;0.3101;-0.1512;0.0594;1;1;0.005;0.005;5;6
13.09093149995897;0.5;0.3;0.492;0.291;0.3894;0.076;1;1;0.005;0.005;5;6
13.118228299950715;0.5;0.3;0.4941;0.2941;0.0851;0.0642;1;1;0.005;0.005;5;6
13.144783199997619;0.5;0.3;0.506;0.3063;0.4049;0.0694;1;1;0.005;0.005;5;6
13.172122799966019;0.5;0.3;0.4865;0.2844;0.0199;0.0698;1;1;0.005;0.005;5;6
13.199425799946766;0.5;0.3;0.5126;0.3158;0.0384;0.0623;1;1;0.005;0.005;5;6
13.225985299970489;0.5;0.3;0.4859;0.2822;0.311;0.0687;1;1;0.005;0.005;5;6
13.252528899989557;0.5;0.3;0.5112;0.3133;0.0916;0.0642;1;1;0.005;0.005;5;6
13.278320999990683;0.5;0.3;0.5019;0.3051;-0.0005;0.063;0;1;0.005;0.005;5;6
13.304070399957709;0.5;0.3;0.4842;0.2766;0.3531;0.0654;1;1;0.005;0.005;5;6
13.33142029994633;0.5;0.3;0.5055;0.3066;0.0282;0.0658;1;1;0.005;0.005;5;6
13.357209399982821;0.5;0.3;0.4817;0.2779;0.4086;0.0695;1;1;0.005;0.005;5;6
13.382945099961944;0.5;0.3;0.533;0.3369;-0.0432;0.0588;1;1;0.005;0.005;5;6
13.409496399981435;0.5;0.3;0.4926;0.2912;-0.2258;0.069;1;1;0.005;0.005;5;6
13.437964099983219;0.5;0.3;0.5158;0.32;0.4793;0.0701;1;1;0.005;0.005;5;6
13.46452399995178;0.5;0.3;0.488;0.2863;-0.1973;0.0601;1;1;0.005;0.005;5;6
13.491114999982528;0.5;0.3;0.4743;0.2615;0.5;0.0755;1;1;0.005;0.005;5;6
13.518455799960066;0.5;0.3;0.5083;0.3143;-0.1659;0.0661;1;1;0.005;0.005;5;6
13.545791399956215;0.5;0.3;0.4942;0.2916;0.4425;0.0666;1;1;0.005;0.005;5;6
13.570419600000605;0.5;0.3;0.5058;0.3075;-0.0395;0.0652;1;1;0.005;0.005;5;6
13.596982699993532;0.5;0.3;0.492;0.2899;0.3799;0.0705;1;1;0.005;0.005;5;6
13.623550899967086;0.5;0.3;0.5061;0.3071;-0.1087;0.0613;1;1;0.005;0.005;5;6
13.650069799972698;0.5;0.3;0.5062;0.3074;0.38;0.0719;1;1;0.005;0.005;5;6
13.67472979996819;0.5;0.3;0.5048;0.3069;-0.1321;0.0609;0;1;0.005;0.005;5;6
13.702097999979742;0.5;0.3;0.4974;0.2947;0.4919;0.0679;0;1;0.005;0.005;5;6
13.729466099990532;0.5;0.3;0.4946;0.2936;0.0296;0.0667;1;1;0.005;0.005;5;6
13.7560264999629;0.5;0.3;0.5085;0.3108;0.2908;0.067;1;1;0.005;0.005;5;6
13.781774399976712;0.5;0.3;0.5089;0.311;-0.1959;0.0607;1;1;0.005;0.005;5;6
13.807582999987062;0.5;0.3;0.4836;0.2826;0.1869;0.0722;1;1;0.005;0.005;5;6
13.834126699948683;0.5;0.3;0.5189;0.3205;0.0261;0.0602;1;1;0.005;0.005;5;6
13.86152310000034;0.5;0.3;0.495;0.2944;0.3985;0.0746;1;1;0.005;0.005;5;6
13.888149699952919;0.5;0.3;0.4925;0.2918;-0.0012;0.0607;1;1;0.005;0.005;5;6
13.915467399987392;0.5;0.3;0.5176;0.3202;0.0511;0.0629;1;1;0.005;0.005;5;6
13.942784299957566;0.5;0.3;0.4938;0.2929;0.4015;0.0732;1;1;0.005;0.005;5;6
13.96863839996513;0.5;0.3;0.5305;0.3365;-0.0496;0.0612;1;1;0.005;0.005;5;6
14.02260559995193;0.5;0.3;0.5136;0.3181;0.0178;0.065;1;1;0.005;0.005;5;6
14.04722359997686;0.5;0.3;0.4894;0.2865;0.2567;0.0683;1;1;0.005;0.005;5;6
14.074565399962012;0.5;0.3;0.5066;0.3081;-0.0735;0.0633;1;1;0.005;0.005;5;6
14.101985999965109;0.5;0.3;0.4951;0.2932;0.4264;0.0699;0;1;0.005;0.005;5;6
14.129335299949162;0.5;0.3;0.495;0.2942;0.0662;0.0655;1;1;0.005;0.005;5;6
14.155889899993781;0.5;0.3;0.5069;0.3086;0.2704;0.0687;1;1;0.005;0.005;5;6
14.183273100003134;0.5;0.3;0.4909;0.2894;0.2441;0.0687;1;1;0.005;0.005;5;6
14.209078799991403;0.5;0.3;0.51;0.3118;0.3067;0.0706;1;1;0.005;0.005;5;6
14.235628299997188;0.5;0.3;0.4775;0.2745;0.3059;0.0701;1;1;0.005;0.005;5;6
14.26028689998202;0.5;0.3;0.5063;0.3045;0.2915;0.0636;1;0;0.005;0.005;5;6
14.287692199985031;0.5;0.3;0.4874;0.2892;0.1563;0.0827;1;1;0.005;0.005;5;6
