Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.224451799993403;0.5;0.3;0.5001;0.2999;0.1571;0.0663;1;1;0.015;0.015;5;6
7.251790700014681;0.5;0.3;0.5;0.3;0.1761;0.067;1;1;0.015;0.015;5;6
7.2791170999989845;0.5;0.3;0.4995;0.2993;0.1727;0.0662;1;1;0.015;0.015;5;6
7.306527699984144;0.5;0.3;0.5003;0.3002;0.1568;0.0665;1;1;0.015;0.015;5;6
7.333908799977507;0.5;0.3;0.4999;0.2999;0.1735;0.0667;1;1;0.015;0.015;5;6
7.358547299983911;0.5;0.3;0.5002;0.3;0.1686;0.0655;1;1;0.015;0.015;5;6
7.385911500023212;0.5;0.3;0.5001;0.3001;0.1676;0.0666;1;1;0.015;0.015;5;6
7.413277300016489;0.5;0.3;0.4998;0.3001;0.1613;0.0671;1;1;0.015;0.015;5;6
7.440676899976097;0.5;0.3;0.5;0.3002;0.1705;0.0661;1;1;0.015;0.015;5;6
7.4680080999969505;0.5;0.3;0.5001;0.3001;0.1627;0.0668;1;1;0.015;0.015;5;6
7.495385200018063;0.5;0.3;0.4998;0.2998;0.1735;0.0665;1;1;0.015;0.015;5;6
7.522747499984689;0.5;0.3;0.5003;0.3002;0.1591;0.066;1;1;0.015;0.015;5;6
7.550096200022381;0.5;0.3;0.5001;0.3;0.1718;0.0668;1;1;0.015;0.015;5;6
7.577459699998144;0.5;0.3;0.4997;0.2998;0.1616;0.067;1;1;0.015;0.015;5;6
7.602084300015122;0.5;0.3;0.5002;0.3002;0.1699;0.0667;1;1;0.015;0.015;5;6
7.629491699975915;0.5;0.3;0.4998;0.2999;0.1657;0.0672;1;1;0.015;0.015;5;6
7.6568337000207976;0.5;0.3;0.5;0.3;0.1641;0.0665;1;1;0.015;0.015;5;6
7.684178899973631;0.5;0.3;0.4998;0.3001;0.1637;0.0674;1;1;0.015;0.015;5;6
7.711618200002704;0.5;0.3;0.4998;0.2997;0.1733;0.0664;1;1;0.015;0.015;5;6
7.738968299992848;0.5;0.3;0.4999;0.2999;0.164;0.0666;1;1;0.015;0.015;5;6
7.766282900003716;0.5;0.3;0.5001;0.3002;0.1637;0.0668;1;1;0.015;0.015;5;6
7.793651600019075;0.5;0.3;0.5;0.2999;0.169;0.0665;1;1;0.015;0.015;5;6
7.818285299988929;0.5;0.3;0.5001;0.3002;0.1628;0.067;1;1;0.015;0.015;5;6
7.845435200026259;0.5;0.3;0.4999;0.2999;0.1702;0.0667;1;1;0.015;0.015;5;6
7.873021100007463;0.5;0.3;0.4999;0.2998;0.1628;0.067;1;1;0.015;0.015;5;6
7.900378599995747;0.5;0.3;0.5001;0.3003;0.1616;0.0669;1;1;0.015;0.015;5;6
7.927684499998577;0.5;0.3;0.5;0.3;0.1708;0.0665;1;1;0.015;0.015;5;6
7.955037900013849;0.5;0.3;0.4999;0.2999;0.1681;0.0668;1;1;0.015;0.015;5;6
7.982417899998836;0.5;0.3;0.5;0.3;0.1662;0.0666;1;1;0.015;0.015;5;6
8.009792500000913;0.5;0.3;0.5;0.2999;0.1697;0.0668;1;1;0.015;0.015;5;6
8.03450279997196;0.5;0.3;0.5001;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
8.06189190002624;0.5;0.3;0.5001;0.3003;0.1667;0.0672;1;1;0.015;0.015;5;6
8.08924369997112;0.5;0.3;0.4996;0.2995;0.1742;0.0666;1;1;0.015;0.015;5;6
8.116605799994431;0.5;0.3;0.5;0.3001;0.16;0.067;1;1;0.015;0.015;5;6
8.14395150000928;0.5;0.3;0.5;0.3003;0.1696;0.0666;1;1;0.015;0.015;5;6
8.17131080001127;0.5;0.3;0.4998;0.2995;0.1713;0.0665;1;1;0.015;0.015;5;6
8.198666099982802;0.5;0.3;0.5004;0.3003;0.1559;0.0666;1;1;0.015;0.015;5;6
8.226007300021593;0.5;0.3;0.4998;0.2999;0.1749;0.0675;1;1;0.015;0.015;5;6
8.253421299974434;0.5;0.3;0.4995;0.2996;0.1671;0.0665;1;1;0.015;0.015;5;6
8.280747800017707;0.5;0.3;0.5004;0.3002;0.1627;0.0664;1;1;0.015;0.015;5;6
8.305391100002453;0.5;0.3;0.4997;0.3001;0.1685;0.0673;1;1;0.015;0.015;5;6
8.33272659999784;0.5;0.3;0.4998;0.2997;0.1758;0.0657;1;1;0.015;0.015;5;6
8.360072000010405;0.5;0.3;0.5001;0.3;0.1629;0.0668;1;1;0.015;0.015;5;6
8.387424800021108;0.5;0.3;0.5;0.3003;0.1681;0.0667;1;1;0.015;0.015;5;6
8.414786399982404;0.5;0.3;0.4998;0.2995;0.1709;0.0668;1;1;0.015;0.015;5;6
8.442159999976866;0.5;0.3;0.5004;0.3005;0.1525;0.0669;1;1;0.015;0.015;5;6
8.469534599978942;0.5;0.3;0.4992;0.2996;0.1865;0.0671;1;1;0.015;0.015;5;6
8.496897800010629;0.5;0.3;0.5009;0.3008;0.1369;0.0657;1;1;0.015;0.015;5;6
8.521547199983615;0.5;0.3;0.4995;0.2997;0.1898;0.0672;1;1;0.015;0.015;5;6
8.54894070001319;0.5;0.3;0.4993;0.299;0.1713;0.0657;1;1;0.015;0.015;5;6
8.576295499980915;0.5;0.3;0.5007;0.3007;0.1543;0.0665;1;1;0.015;0.015;5;6
8.603657600004226;0.5;0.3;0.4996;0.2997;0.1856;0.067;1;1;0.015;0.015;5;6
8.63099149998743;0.5;0.3;0.5;0.2999;0.1556;0.0661;1;1;0.015;0.015;5;6
8.658406700007617;0.5;0.3;0.5006;0.3007;0.1615;0.0672;1;1;0.015;0.015;5;6
8.685787599999458;0.5;0.3;0.4991;0.2992;0.1886;0.0668;1;1;0.015;0.015;5;6
8.713148800015915;0.5;0.3;0.5005;0.3004;0.142;0.0663;1;1;0.015;0.015;5;6
8.740638600022066;0.5;0.3;0.5009;0.3011;0.1661;0.0669;1;1;0.015;0.015;5;6
8.768023299984634;0.5;0.3;0.4994;0.2993;0.181;0.0667;1;1;0.015;0.015;5;6
8.795379500021227;0.5;0.3;0.4999;0.2996;0.1637;0.0656;1;1;0.015;0.015;5;6
8.82271259999834;0.5;0.3;0.5006;0.3003;0.1614;0.0669;1;1;0.015;0.015;5;6
8.847417999990284;0.5;0.3;0.4997;0.2996;0.1719;0.0663;1;1;0.015;0.015;5;6
8.874777499993797;0.5;0.3;0.5008;0.3009;0.1577;0.0668;1;1;0.015;0.015;5;6
8.902169200009666;0.5;0.3;0.4999;0.2999;0.1758;0.0669;1;1;0.015;0.015;5;6
8.929511299997102;0.5;0.3;0.4997;0.2995;0.1652;0.0664;1;1;0.015;0.015;5;6
8.956845099979546;0.5;0.3;0.5002;0.3006;0.1578;0.0669;1;1;0.015;0.015;5;6
8.98418769997079;0.5;0.3;0.5001;0.3;0.1735;0.0666;1;1;0.015;0.015;5;6
9.01152619998902;0.5;0.3;0.5;0.3;0.1605;0.067;1;1;0.015;0.015;5;6
9.038858000014443;0.5;0.3;0.5;0.2999;0.1677;0.0669;1;1;0.015;0.015;5;6
9.06625889998395;0.5;0.3;0.5001;0.3001;0.1591;0.0671;1;1;0.015;0.015;5;6
9.090889199986123;0.5;0.3;0.4998;0.3001;0.1666;0.0669;1;1;0.015;0.015;5;6
9.11824759998126;0.5;0.3;0.4997;0.2998;0.1709;0.0664;1;1;0.015;0.015;5;6
9.14561110001523;0.5;0.3;0.5;0.3002;0.1667;0.0667;1;1;0.015;0.015;5;6
9.172956500027794;0.5;0.3;0.4999;0.2997;0.1771;0.0658;1;1;0.015;0.015;5;6
9.200316399976145;0.5;0.3;0.5003;0.3002;0.1503;0.0669;1;1;0.015;0.015;5;6
9.227665000013076;0.5;0.3;0.4997;0.2997;0.1832;0.0668;1;1;0.015;0.015;5;6
9.255085800017696;0.5;0.3;0.4995;0.2995;0.1661;0.0662;1;1;0.015;0.015;5;6
9.282481500005815;0.5;0.3;0.5003;0.3004;0.1613;0.0662;1;1;0.015;0.015;5;6
9.309858300024644;0.5;0.3;0.4998;0.2998;0.1753;0.0672;1;1;0.015;0.015;5;6
9.334497599978931;0.5;0.3;0.5005;0.3006;0.1601;0.0661;1;1;0.015;0.015;5;6
9.361870899971109;0.5;0.3;0.5002;0.3002;0.1767;0.0661;1;1;0.015;0.015;5;6
9.389207099971827;0.5;0.3;0.4996;0.2995;0.1731;0.0669;1;1;0.015;0.015;5;6
9.416550599969923;0.5;0.3;0.4999;0.3001;0.1601;0.0669;1;1;0.015;0.015;5;6
9.443931900023017;0.5;0.3;0.5003;0.3002;0.1679;0.0664;1;1;0.015;0.015;5;6
9.471339699986856;0.5;0.3;0.4998;0.2999;0.1666;0.0671;1;1;0.015;0.015;5;6
9.498688100022264;0.5;0.3;0.5;0.3002;0.1627;0.0666;1;1;0.015;0.015;5;6
9.526109999977052;0.5;0.3;0.5;0.2999;0.1752;0.0666;1;1;0.015;0.015;5;6
9.553501299989875;0.5;0.3;0.4999;0.2996;0.1703;0.0663;1;1;0.015;0.015;5;6
9.578144399973098;0.5;0.3;0.5;0.3003;0.165;0.0669;1;1;0.015;0.015;5;6
9.605489199981093;0.5;0.3;0.5;0.2998;0.1739;0.0659;1;1;0.015;0.015;5;6
9.632823800027836;0.5;0.3;0.5001;0.2999;0.1638;0.0666;1;1;0.015;0.015;5;6
9.660229599976446;0.5;0.3;0.5;0.3;0.1692;0.067;1;1;0.015;0.015;5;6
9.687565799977165;0.5;0.3;0.5;0.3001;0.1642;0.0664;1;1;0.015;0.015;5;6
9.714947499975096;0.5;0.3;0.5002;0.3001;0.1692;0.0664;1;1;0.015;0.015;5;6
9.742435300024226;0.5;0.3;0.5001;0.3;0.1648;0.0667;1;1;0.015;0.015;5;6
9.769800000009127;0.5;0.3;0.5001;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.79715599998599;0.5;0.3;0.4999;0.2999;0.1676;0.0669;1;1;0.015;0.015;5;6
9.82451599999331;0.5;0.3;0.4999;0.3;0.1668;0.0664;1;1;0.015;0.015;5;6
9.851883600000292;0.5;0.3;0.4999;0.2999;0.1685;0.0663;1;1;0.015;0.015;5;6
9.87656160001643;0.5;0.3;0.5;0.3;0.1666;0.0665;1;1;0.015;0.015;5;6
9.903927100007422;0.5;0.3;0.5001;0.2999;0.1744;0.066;1;1;0.015;0.015;5;6
9.931286700011697;0.5;0.3;0.4998;0.2997;0.1652;0.0669;1;1;0.015;0.015;5;6
9.95865899999626;0.5;0.3;0.5001;0.3002;0.1639;0.0668;1;1;0.015;0.015;5;6
9.985983100021258;0.5;0.3;0.5;0.3;0.1712;0.0667;1;1;0.015;0.015;5;6
10.013327100023162;0.5;0.3;0.5001;0.3001;0.163;0.0669;1;1;0.015;0.015;5;6
10.040714400005527;0.5;0.3;0.4999;0.3;0.1675;0.0672;1;1;0.015;0.015;5;6
10.068135800014716;0.5;0.3;0.4998;0.2998;0.1657;0.0666;1;1;0.015;0.015;5;6
10.095479500014335;0.5;0.3;0.5002;0.3003;0.1637;0.0668;1;1;0.015;0.015;5;6
10.120102000015322;0.5;0.3;0.4998;0.2998;0.1671;0.0667;1;1;0.015;0.015;5;6
10.14746509998804;0.5;0.3;0.5002;0.3;0.165;0.0669;1;1;0.015;0.015;5;6
10.174807799980044;0.5;0.3;0.4999;0.2999;0.1674;0.0673;1;1;0.015;0.015;5;6
10.20215000002645;0.5;0.3;0.4999;0.2999;0.1684;0.0662;1;1;0.015;0.015;5;6
10.229487299977336;0.5;0.3;0.5001;0.3002;0.163;0.0671;1;1;0.015;0.015;5;6
10.256871399993543;0.5;0.3;0.4998;0.2999;0.1681;0.0673;1;1;0.015;0.015;5;6
10.284280700027011;0.5;0.3;0.5003;0.3002;0.1584;0.0664;1;1;0.015;0.015;5;6
10.336306800018065;0.5;0.3;0.4998;0.2998;0.1678;0.0659;1;1;0.015;0.015;5;6
10.36367049999535;0.5;0.3;0.5004;0.3001;0.1638;0.0664;1;1;0.015;0.015;5;6
10.391015000001062;0.5;0.3;0.5001;0.2999;0.164;0.0669;1;1;0.015;0.015;5;6
10.418362999975216;0.5;0.3;0.5001;0.3002;0.1665;0.0666;1;1;0.015;0.015;5;6
10.445754599990323;0.5;0.3;0.4999;0.2998;0.1688;0.0669;1;1;0.015;0.015;5;6
10.473182299989276;0.5;0.3;0.5002;0.3003;0.1542;0.0669;1;1;0.015;0.015;5;6
10.500518999993801;0.5;0.3;0.4998;0.2997;0.1774;0.0669;1;1;0.015;0.015;5;6
10.527887200005352;0.5;0.3;0.4998;0.2998;0.1632;0.0666;1;1;0.015;0.015;5;6
10.552537799987476;0.5;0.3;0.5001;0.3002;0.1708;0.0664;1;1;0.015;0.015;5;6
10.579869500012137;0.5;0.3;0.4999;0.2998;0.1687;0.0666;1;1;0.015;0.015;5;6
10.607216299977154;0.5;0.3;0.5002;0.3001;0.163;0.0667;1;1;0.015;0.015;5;6
10.634585299994797;0.5;0.3;0.4998;0.3;0.1699;0.0673;1;1;0.015;0.015;5;6
10.661939900019206;0.5;0.3;0.4999;0.2999;0.1648;0.0666;1;1;0.015;0.015;5;6
10.689325299987104;0.5;0.3;0.5001;0.3001;0.1698;0.066;1;1;0.015;0.015;5;6
10.716696700023022;0.5;0.3;0.5;0.2997;0.1719;0.0665;1;1;0.015;0.015;5;6
10.741360999993049;0.5;0.3;0.5002;0.3005;0.1621;0.0669;1;1;0.015;0.015;5;6
10.768839399970602;0.5;0.3;0.4994;0.2991;0.175;0.0664;1;1;0.015;0.015;5;6
10.796204400015995;0.5;0.3;0.5003;0.3002;0.159;0.0662;1;1;0.015;0.015;5;6
10.823618300026283;0.5;0.3;0.5004;0.3003;0.1703;0.0664;1;1;0.015;0.015;5;6
10.850947299972177;0.5;0.3;0.4998;0.2997;0.1653;0.0671;1;1;0.015;0.015;5;6
10.878324199991766;0.5;0.3;0.5001;0.3002;0.1573;0.067;1;1;0.015;0.015;5;6
10.905672600027174;0.5;0.3;0.5002;0.3002;0.1688;0.0664;1;1;0.015;0.015;5;6
10.933036900009029;0.5;0.3;0.4997;0.2996;0.17;0.067;1;1;0.015;0.015;5;6
10.960376199975144;0.5;0.3;0.5004;0.3003;0.1593;0.0658;1;1;0.015;0.015;5;6
10.987782299984246;0.5;0.3;0.5;0.2997;0.1792;0.0667;1;1;0.015;0.015;5;6
11.015149699989706;0.5;0.3;0.4998;0.2996;0.1681;0.0664;1;1;0.015;0.015;5;6
11.039775600016583;0.5;0.3;0.5003;0.3003;0.1681;0.0667;1;1;0.015;0.015;5;6
11.067093599995133;0.5;0.3;0.4998;0.2997;0.1696;0.0667;1;1;0.015;0.015;5;6
11.094491600000765;0.5;0.3;0.5;0.2998;0.1657;0.0662;1;1;0.015;0.015;5;6
11.121850900002755;0.5;0.3;0.5001;0.3002;0.1611;0.0674;1;1;0.015;0.015;5;6
11.149168799980544;0.5;0.3;0.4998;0.2999;0.167;0.0673;1;1;0.015;0.015;5;6
11.176554400008172;0.5;0.3;0.4998;0.2999;0.1694;0.0664;1;1;0.015;0.015;5;6
11.203917799983174;0.5;0.3;0.5001;0.2999;0.1652;0.0665;1;1;0.015;0.015;5;6
11.228558900009375;0.5;0.3;0.5001;0.3002;0.1654;0.0668;1;1;0.015;0.015;5;6
11.255920699972194;0.5;0.3;0.5;0.2999;0.1723;0.0661;1;1;0.015;0.015;5;6
11.283336199994665;0.5;0.3;0.5;0.2999;0.1661;0.0666;1;1;0.015;0.015;5;6
11.310699100024067;0.5;0.3;0.5;0.3;0.1682;0.0664;1;1;0.015;0.015;5;6
11.338043200026732;0.5;0.3;0.5;0.3001;0.1641;0.0668;1;1;0.015;0.015;5;6
11.365373099979479;0.5;0.3;0.4998;0.2998;0.1744;0.0662;1;1;0.015;0.015;5;6
11.392734399996698;0.5;0.3;0.5001;0.3002;0.1575;0.0665;1;1;0.015;0.015;5;6
11.417402999999467;0.5;0.3;0.5001;0.3001;0.1764;0.0662;1;1;0.015;0.015;5;6
11.444771000009496;0.5;0.3;0.4998;0.2997;0.1684;0.0667;1;1;0.015;0.015;5;6
11.472110699978657;0.5;0.3;0.5002;0.3003;0.1592;0.067;1;1;0.015;0.015;5;6
11.499538699979894;0.5;0.3;0.4998;0.2997;0.1741;0.0668;1;1;0.015;0.015;5;6
11.526887100015301;0.5;0.3;0.4998;0.2998;0.1604;0.0671;1;1;0.015;0.015;5;6
11.55428809998557;0.5;0.3;0.5001;0.3002;0.1685;0.0666;1;1;0.015;0.015;5;6
11.581648699997459;0.5;0.3;0.4998;0.2998;0.1692;0.067;1;1;0.015;0.015;5;6
11.60902159998659;0.5;0.3;0.4998;0.2999;0.1648;0.0668;1;1;0.015;0.015;5;6
11.633662100008223;0.5;0.3;0.5002;0.3002;0.1699;0.0664;1;1;0.015;0.015;5;6
11.661034799995832;0.5;0.3;0.4998;0.3;0.1644;0.0673;1;1;0.015;0.015;5;6
11.688479500007816;0.5;0.3;0.4998;0.3001;0.1679;0.0665;1;1;0.015;0.015;5;6
11.715848100022413;0.5;0.3;0.5;0.2998;0.1683;0.0663;1;1;0.015;0.015;5;6
11.743229700019583;0.5;0.3;0.5001;0.2998;0.1676;0.0665;1;1;0.015;0.015;5;6
11.77070759999333;0.5;0.3;0.4999;0.3002;0.1615;0.0674;1;1;0.015;0.015;5;6
11.79806489998009;0.5;0.3;0.5;0.2999;0.1707;0.0666;1;1;0.015;0.015;5;6
11.825415499974042;0.5;0.3;0.5005;0.3006;0.1493;0.0668;1;1;0.015;0.015;5;6
11.852773600025102;0.5;0.3;0.499;0.2987;0.199;0.067;1;1;0.015;0.015;5;6
11.880149899981916;0.5;0.3;0.4993;0.2993;0.1549;0.0666;1;1;0.015;0.015;5;6
11.90483850002056;0.5;0.3;0.5006;0.3006;0.1771;0.0662;1;1;0.015;0.015;5;6
11.932208999991417;0.5;0.3;0.4994;0.2993;0.1733;0.0668;1;1;0.015;0.015;5;6
11.959560299990699;0.5;0.3;0.5002;0.3002;0.1586;0.0666;1;1;0.015;0.015;5;6
11.986941699986346;0.5;0.3;0.4998;0.2997;0.1754;0.0672;1;1;0.015;0.015;5;6
12.01426020002691;0.5;0.3;0.4998;0.2996;0.1653;0.0665;1;1;0.015;0.015;5;6
12.041619100025855;0.5;0.3;0.5002;0.3003;0.1629;0.0667;1;1;0.015;0.015;5;6
12.069003999989945;0.5;0.3;0.4996;0.2996;0.176;0.0671;1;1;0.015;0.015;5;6
12.093698400014546;0.5;0.3;0.5003;0.3003;0.1553;0.0668;1;1;0.015;0.015;5;6
12.121079800010193;0.5;0.3;0.4998;0.2999;0.1762;0.0667;1;1;0.015;0.015;5;6
12.148428199987393;0.5;0.3;0.4998;0.2998;0.1665;0.0671;1;1;0.015;0.015;5;6
12.175773900002241;0.5;0.3;0.4999;0.3002;0.165;0.0665;1;1;0.015;0.015;5;6
12.203143700025976;0.5;0.3;0.4998;0.2998;0.1691;0.0668;1;1;0.015;0.015;5;6
12.230486900021788;0.5;0.3;0.5001;0.3001;0.1604;0.0671;1;1;0.015;0.015;5;6
12.255208700022195;0.5;0.3;0.4997;0.2996;0.1728;0.0664;1;1;0.015;0.015;5;6
12.282576199970208;0.5;0.3;0.5002;0.3001;0.1607;0.0667;1;1;0.015;0.015;5;6
12.31000729999505;0.5;0.3;0.5004;0.3004;0.1665;0.0669;1;1;0.015;0.015;5;6
12.337376900017262;0.5;0.3;0.4996;0.2997;0.1664;0.0675;1;1;0.015;0.015;5;6
12.364746899984311;0.5;0.3;0.4998;0.3;0.1625;0.0671;1;1;0.015;0.015;5;6
12.392080000019632;0.5;0.3;0.5001;0.3002;0.1674;0.0665;1;1;0.015;0.015;5;6
12.419418399978895;0.5;0.3;0.4999;0.2997;0.1695;0.0665;1;1;0.015;0.015;5;6
12.446780600002967;0.5;0.3;0.5007;0.3008;0.1472;0.0669;1;1;0.015;0.015;5;6
12.47416520002298;0.5;0.3;0.4988;0.2987;0.2056;0.0673;1;1;0.015;0.015;5;6
12.50159870000789;0.5;0.3;0.5004;0.3008;0.1272;0.0664;1;1;0.015;0.015;5;6
12.528988700010814;0.5;0.3;0.4999;0.2995;0.2046;0.067;1;1;0.015;0.015;5;6
12.556384600000456;0.5;0.3;0.5;0.3002;0.13;0.0671;1;1;0.015;0.015;5;6
12.583755499974359;0.5;0.3;0.5011;0.3017;0.1622;0.0666;1;1;0.015;0.015;5;6
12.60840259998804;0.5;0.3;0.4987;0.2982;0.1718;0.067;1;1;0.015;0.015;5;6
12.635750300018117;0.5;0.3;0.5008;0.301;0.1459;0.0663;1;1;0.015;0.015;5;6
12.66310710000107;0.5;0.3;0.5004;0.3005;0.1769;0.0667;1;1;0.015;0.015;5;6
12.6904486999847;0.5;0.3;0.4996;0.2997;0.169;0.0663;1;1;0.015;0.015;5;6
12.71785189997172;0.5;0.3;0.5003;0.3003;0.1667;0.066;1;1;0.015;0.015;5;6
12.745230400003493;0.5;0.3;0.5;0.2999;0.17;0.0667;1;1;0.015;0.015;5;6
12.772613500012085;0.5;0.3;0.5;0.2998;0.1632;0.0668;1;1;0.015;0.015;5;6
12.797380900010467;0.5;0.3;0.5002;0.3004;0.1644;0.0674;1;1;0.015;0.015;5;6
12.824770600011107;0.5;0.3;0.4995;0.2993;0.1707;0.0668;1;1;0.015;0.015;5;6
12.852147999976296;0.5;0.3;0.5005;0.3007;0.1614;0.0667;1;1;0.015;0.015;5;6
12.879530199978035;0.5;0.3;0.4996;0.3;0.1725;0.0675;1;1;0.015;0.015;5;6
12.906950499978848;0.5;0.3;0.4997;0.2998;0.167;0.0663;1;1;0.015;0.015;5;6
12.934314000012819;0.5;0.3;0.5005;0.3001;0.1675;0.0661;1;1;0.015;0.015;5;6
12.961678299994674;0.5;0.3;0.5;0.3;0.1686;0.067;1;1;0.015;0.015;5;6
12.989029999997001;0.5;0.3;0.4997;0.3;0.1667;0.0669;1;1;0.015;0.015;5;6
13.016406600014307;0.5;0.3;0.4997;0.2997;0.1726;0.0665;1;1;0.015;0.015;5;6
13.04380460001994;0.5;0.3;0.4999;0.2999;0.1616;0.0668;1;1;0.015;0.015;5;6
13.071165499975905;0.5;0.3;0.5002;0.3003;0.1624;0.0671;1;1;0.015;0.015;5;6
13.095829400001094;0.5;0.3;0.4998;0.2997;0.1712;0.0665;1;1;0.015;0.015;5;6
13.123259700019844;0.5;0.3;0.5001;0.3;0.162;0.0668;1;1;0.015;0.015;5;6
13.150631099997554;0.5;0.3;0.4999;0.2999;0.168;0.067;1;1;0.015;0.015;5;6
13.178020199993625;0.5;0.3;0.4999;0.3;0.1658;0.0666;1;1;0.015;0.015;5;6
13.205382500018459;0.5;0.3;0.5002;0.3001;0.1678;0.0664;1;1;0.015;0.015;5;6
13.232734900026117;0.5;0.3;0.4999;0.3001;0.1661;0.0672;1;1;0.015;0.015;5;6
13.260092800017446;0.5;0.3;0.4997;0.2998;0.1703;0.0665;1;1;0.015;0.015;5;6
13.284744300006423;0.5;0.3;0.5004;0.3003;0.1676;0.0661;1;1;0.015;0.015;5;6
13.312141000002157;0.5;0.3;0.5;0.2998;0.1685;0.067;1;1;0.015;0.015;5;6
13.339498899993487;0.5;0.3;0.4999;0.3;0.1654;0.0668;1;1;0.015;0.015;5;6
13.3668495999882;0.5;0.3;0.4998;0.2999;0.1697;0.0664;1;1;0.015;0.015;5;6
13.394174800021574;0.5;0.3;0.5;0.3;0.1661;0.0665;1;1;0.015;0.015;5;6
13.42158449999988;0.5;0.3;0.5;0.3001;0.1683;0.0662;1;1;0.015;0.015;5;6
13.448984000016935;0.5;0.3;0.5001;0.2999;0.1689;0.0663;1;1;0.015;0.015;5;6
13.47364280000329;0.5;0.3;0.4999;0.3;0.1635;0.0673;1;1;0.015;0.015;5;6
13.501016399997752;0.5;0.3;0.4998;0.3001;0.1642;0.067;1;1;0.015;0.015;5;6
13.52842220000457;0.5;0.3;0.5;0.3;0.1691;0.0664;1;1;0.015;0.015;5;6
13.555790000013076;0.5;0.3;0.5;0.2999;0.1668;0.0666;1;1;0.015;0.015;5;6
13.58318539999891;0.5;0.3;0.4999;0.2999;0.1651;0.0671;1;1;0.015;0.015;5;6
13.610551299992949;0.5;0.3;0.5001;0.3001;0.172;0.0657;1;1;0.015;0.015;5;6
13.63796540000476;0.5;0.3;0.5006;0.3005;0.1549;0.0665;1;1;0.015;0.015;5;6
13.665340900013689;0.5;0.3;0.5001;0.3002;0.1706;0.067;1;1;0.015;0.015;5;6
13.689980499970261;0.5;0.3;0.4997;0.2999;0.165;0.0665;1;1;0.015;0.015;5;6
13.717390200006776;0.5;0.3;0.5002;0.3003;0.1667;0.0667;1;1;0.015;0.015;5;6
13.744749000004958;0.5;0.3;0.4999;0.2999;0.1701;0.0666;1;1;0.015;0.015;5;6
13.77209689997835;0.5;0.3;0.4999;0.2998;0.1697;0.066;1;1;0.015;0.015;5;6
13.799583500018343;0.5;0.3;0.5002;0.3;0.1638;0.0666;1;1;0.015;0.015;5;6
13.826948200003244;0.5;0.3;0.5;0.3002;0.1669;0.0668;1;1;0.015;0.015;5;6
13.854307300003711;0.5;0.3;0.4998;0.2998;0.1702;0.0667;1;1;0.015;0.015;5;6
13.881674800009932;0.5;0.3;0.5001;0.3001;0.1624;0.0665;1;1;0.015;0.015;5;6
13.909075199975632;0.5;0.3;0.4998;0.2998;0.1753;0.0667;1;1;0.015;0.015;5;6
13.936511799984146;0.5;0.3;0.5001;0.3001;0.1577;0.0664;1;1;0.015;0.015;5;6
13.96388230001321;0.5;0.3;0.4999;0.2999;0.1778;0.0668;1;1;0.015;0.015;5;6
13.991262700001244;0.5;0.3;0.4997;0.2996;0.1632;0.0673;1;1;0.015;0.015;5;6
14.015936299983878;0.5;0.3;0.5001;0.3005;0.1662;0.0666;1;1;0.015;0.015;5;6
14.043294099974446;0.5;0.3;0.4997;0.2998;0.1756;0.0662;1;1;0.015;0.015;5;6
14.070646999985911;0.5;0.3;0.5002;0.2997;0.1697;0.0659;1;1;0.015;0.015;5;6
14.098034300026484;0.5;0.3;0.4999;0.3002;0.1579;0.0678;1;1;0.015;0.015;5;6
14.15284039999824;0.5;0.3;0.5007;0.3008;0.1416;0.0657;1;1;0.015;0.015;5;6
14.180276600003708;0.5;0.3;0.5008;0.3009;0.17;0.0671;1;1;0.015;0.015;5;6
14.207671699987259;0.5;0.3;0.4993;0.2995;0.1768;0.067;1;1;0.015;0.015;5;6
14.235089000023436;0.5;0.3;0.4997;0.2999;0.1619;0.0663;1;1;0.015;0.015;5;6
14.262460500001907;0.5;0.3;0.5002;0.2999;0.1718;0.0661;1;1;0.015;0.015;5;6
14.28985569998622;0.5;0.3;0.5003;0.3002;0.1591;0.0672;1;1;0.015;0.015;5;6
14.314525699999649;0.5;0.3;0.4997;0.2998;0.1743;0.0663;1;1;0.015;0.015;5;6
14.341970800014678;0.5;0.3;0.5003;0.3002;0.1579;0.0667;1;1;0.015;0.015;5;6
14.36937129998114;0.5;0.3;0.5001;0.3002;0.1676;0.0669;1;1;0.015;0.015;5;6
14.396765700017568;0.5;0.3;0.4997;0.2997;0.1692;0.0666;1;1;0.015;0.015;5;6
14.424154000007547;0.5;0.3;0.5002;0.3001;0.1622;0.0668;1;1;0.015;0.015;5;6
14.451528500008862;0.5;0.3;0.5;0.3002;0.1662;0.0672;1;1;0.015;0.015;5;6
14.47893959999783;0.5;0.3;0.4998;0.2999;0.169;0.0668;1;1;0.015;0.015;5;6
14.506339800020214;0.5;0.3;0.4999;0.3;0.1659;0.0667;1;1;0.015;0.015;5;6
14.533745700027794;0.5;0.3;0.5;0.3;0.1699;0.0663;1;1;0.015;0.015;5;6
14.56115600001067;0.5;0.3;0.5001;0.3;0.1664;0.0665;1;1;0.015;0.015;5;6
