Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
11.683537700038869;0.5;0.3;0.4224;0.1912;0.5;0.0751;1;1;0.015;0.015;5;6
11.726136600016616;0.5;0.3;0.5189;0.327;0.5;0.0689;1;1;0.015;0.015;5;6
11.75453750003362;0.5;0.3;0.5666;0.3926;0.5;0.0633;1;1;0.015;0.015;5;6
11.818446799996309;0.5;0.3;0.3812;0.1336;-0.5;0.0748;1;1;0.015;0.015;5;6
11.846845499996562;0.5;0.3;0.423;0.1914;0.5;0.0728;1;1;0.015;0.015;5;6
11.91788910003379;0.5;0.3;0.5653;0.3922;0.5;0.0646;1;1;0.015;0.015;5;6
12.010231900028884;0.5;0.3;0.4223;0.1912;0.5;0.0753;1;1;0.015;0.015;5;6
12.05285570002161;0.5;0.3;0.519;0.3271;0.5;0.069;1;1;0.015;0.015;5;6
12.081268200010527;0.5;0.3;0.5667;0.3926;0.5;0.0633;1;1;0.015;0.015;5;6
12.116775100002997;0.5;0.3;0.4753;0.2663;-0.5;0.0685;1;1;0.015;0.015;5;6
12.145175400015432;0.5;0.3;0.3808;0.1335;-0.5;0.0752;1;1;0.015;0.015;5;6
12.173584500036668;0.5;0.3;0.4232;0.1914;0.5;0.0727;1;1;0.015;0.015;5;6
12.216206800017972;0.5;0.3;0.5211;0.3277;0.5;0.071;1;1;0.015;0.015;5;6
12.280115200032014;0.5;0.3;0.474;0.2659;-0.5;0.064;1;1;0.015;0.015;5;6
12.336922500049695;0.5;0.3;0.4217;0.1911;0.5;0.0777;1;1;0.015;0.015;5;6
12.379539600049611;0.5;0.3;0.5175;0.3266;0.5;0.068;1;1;0.015;0.015;5;6
12.443457300018054;0.5;0.3;0.4762;0.2665;-0.5;0.0707;1;1;0.015;0.015;5;6
12.471833500021603;0.5;0.3;0.3794;0.1331;-0.5;0.0764;1;1;0.015;0.015;5;6
12.500240400026087;0.5;0.3;0.4236;0.1916;0.5;0.0698;1;1;0.015;0.015;5;6
12.542855000006966;0.5;0.3;0.5211;0.3277;0.5;0.0699;1;1;0.015;0.015;5;6
12.5712835000013;0.5;0.3;0.5647;0.392;0.5;0.0656;1;1;0.015;0.015;5;6
12.606784300005529;0.5;0.3;0.4743;0.266;-0.5;0.0651;1;1;0.015;0.015;5;6
12.635202300036326;0.5;0.3;0.3831;0.1342;-0.5;0.073;1;1;0.015;0.015;5;6
12.66361859999597;0.5;0.3;0.4225;0.1913;0.5;0.076;1;1;0.015;0.015;5;6
12.706266599998344;0.5;0.3;0.5189;0.3271;0.5;0.0693;1;1;0.015;0.015;5;6
12.798630100034643;0.5;0.3;0.3813;0.1336;-0.5;0.0752;1;1;0.015;0.015;5;6
12.827042100019753;0.5;0.3;0.4227;0.1913;0.5;0.0741;1;1;0.015;0.015;5;6
12.86967690003803;0.5;0.3;0.52;0.3274;0.5;0.0699;1;1;0.015;0.015;5;6
12.898092100047506;0.5;0.3;0.5654;0.3922;0.5;0.0644;1;1;0.015;0.015;5;6
12.933606800041161;0.5;0.3;0.4746;0.2661;-0.5;0.0662;1;1;0.015;0.015;5;6
12.962021200044546;0.5;0.3;0.3825;0.134;-0.5;0.0737;1;1;0.015;0.015;5;6
12.99042190000182;0.5;0.3;0.4223;0.1912;0.5;0.0758;1;1;0.015;0.015;5;6
13.033045100048184;0.5;0.3;0.5191;0.3271;0.5;0.0695;1;1;0.015;0.015;5;6
13.061463800026104;0.5;0.3;0.5664;0.3925;0.5;0.0642;1;1;0.015;0.015;5;6
13.096989600046072;0.5;0.3;0.4749;0.2662;-0.5;0.0676;1;1;0.015;0.015;5;6
13.125391000008676;0.5;0.3;0.3816;0.1337;-0.5;0.0749;1;1;0.015;0.015;5;6
13.224915000027977;0.5;0.3;0.5656;0.3922;0.5;0.0645;1;1;0.015;0.015;5;6
13.28886660002172;0.5;0.3;0.3821;0.1339;-0.5;0.0743;1;1;0.015;0.015;5;6
13.317215400049463;0.5;0.3;0.4228;0.1914;0.5;0.0741;1;1;0.015;0.015;5;6
13.388256800011732;0.5;0.3;0.5662;0.3925;0.5;0.064;1;1;0.015;0.015;5;6
13.452202800021041;0.5;0.3;0.3818;0.1338;-0.5;0.0745;1;1;0.015;0.015;5;6
13.480622700008098;0.5;0.3;0.4225;0.1912;0.5;0.0745;1;1;0.015;0.015;5;6
13.551673700043466;0.5;0.3;0.5661;0.3924;0.5;0.064;1;1;0.015;0.015;5;6
13.615620800002944;0.5;0.3;0.3815;0.1338;-0.5;0.0746;1;1;0.015;0.015;5;6
13.68667310004821;0.5;0.3;0.5201;0.3274;0.5;0.0699;1;1;0.015;0.015;5;6
13.75061889999779;0.5;0.3;0.4749;0.2662;-0.5;0.0667;1;1;0.015;0.015;5;6
13.807469199993648;0.5;0.3;0.4229;0.1914;0.5;0.0739;1;1;0.015;0.015;5;6
13.850123800046276;0.5;0.3;0.52;0.3274;0.5;0.0697;1;1;0.015;0.015;5;6
13.878549700020812;0.5;0.3;0.5656;0.3923;0.5;0.0645;1;1;0.015;0.015;5;6
13.914078400004655;0.5;0.3;0.4746;0.2661;-0.5;0.0664;1;1;0.015;0.015;5;6
13.942495200026315;0.5;0.3;0.3822;0.134;-0.5;0.0741;1;1;0.015;0.015;5;6
13.97092240001075;0.5;0.3;0.4225;0.1913;0.5;0.0749;1;1;0.015;0.015;5;6
14.041970400023274;0.5;0.3;0.5661;0.3924;0.5;0.0643;1;1;0.015;0.015;5;6
14.077483700006269;0.5;0.3;0.4749;0.2662;-0.5;0.0671;1;1;0.015;0.015;5;6
14.105913300008979;0.5;0.3;0.3817;0.1338;-0.5;0.0743;1;1;0.015;0.015;5;6
14.134332999994513;0.5;0.3;0.423;0.1914;0.5;0.0737;1;1;0.015;0.015;5;6
14.17694830003893;0.5;0.3;0.5201;0.3274;0.5;0.0699;1;1;0.015;0.015;5;6
14.205379199993331;0.5;0.3;0.5656;0.3923;0.5;0.0645;1;1;0.015;0.015;5;6
14.240916100039613;0.5;0.3;0.4748;0.2662;-0.5;0.0667;1;1;0.015;0.015;5;6
14.269333900010679;0.5;0.3;0.382;0.1339;-0.5;0.074;1;1;0.015;0.015;5;6
14.297759300039615;0.5;0.3;0.4227;0.1913;0.5;0.0744;1;1;0.015;0.015;5;6
14.404359300038777;0.5;0.3;0.4747;0.2661;-0.5;0.0657;1;1;0.015;0.015;5;6
14.432765200035647;0.5;0.3;0.3826;0.1341;-0.5;0.074;1;1;0.015;0.015;5;6
14.461182400002144;0.5;0.3;0.4226;0.1913;0.5;0.0755;1;1;0.015;0.015;5;6
14.5037976000458;0.5;0.3;0.5196;0.3273;0.5;0.0697;1;1;0.015;0.015;5;6
14.532215200015344;0.5;0.3;0.5659;0.3924;0.5;0.0644;1;1;0.015;0.015;5;6
14.567713299999014;0.5;0.3;0.4748;0.2662;-0.5;0.0669;1;1;0.015;0.015;5;6
14.596208900038619;0.5;0.3;0.3819;0.1338;-0.5;0.0742;1;1;0.015;0.015;5;6
14.624545700033195;0.5;0.3;0.4227;0.1913;0.5;0.0749;1;1;0.015;0.015;5;6
14.695573000004515;0.5;0.3;0.5655;0.3922;0.5;0.0647;1;1;0.015;0.015;5;6
14.731070300040301;0.5;0.3;0.4749;0.2662;-0.5;0.0667;1;1;0.015;0.015;5;6
14.759465600014664;0.5;0.3;0.3819;0.1338;-0.5;0.0747;1;1;0.015;0.015;5;6
14.787886500009336;0.5;0.3;0.4226;0.1913;0.5;0.0741;1;1;0.015;0.015;5;6
14.858911600022111;0.5;0.3;0.5663;0.3925;0.5;0.0639;1;1;0.015;0.015;5;6
14.894423199992161;0.5;0.3;0.4752;0.2663;-0.5;0.0681;1;1;0.015;0.015;5;6
14.922826800029725;0.5;0.3;0.3812;0.1337;-0.5;0.0748;1;1;0.015;0.015;5;6
15.02226390002761;0.5;0.3;0.5656;0.3923;0.5;0.0642;1;1;0.015;0.015;5;6
15.057788900041487;0.5;0.3;0.4748;0.2661;-0.5;0.0661;1;1;0.015;0.015;5;6
15.086196200049017;0.5;0.3;0.3825;0.134;-0.5;0.0737;1;1;0.015;0.015;5;6
15.11466110002948;0.5;0.3;0.4224;0.1913;0.5;0.0758;1;1;0.015;0.015;5;6
15.185628500010353;0.5;0.3;0.5659;0.3924;0.5;0.0646;1;1;0.015;0.015;5;6
15.249555300048087;0.5;0.3;0.3819;0.1338;-0.5;0.074;1;1;0.015;0.015;5;6
15.27795670001069;0.5;0.3;0.4231;0.1915;0.5;0.0739;1;1;0.015;0.015;5;6
15.348997800028883;0.5;0.3;0.5651;0.3921;0.5;0.0652;1;1;0.015;0.015;5;6
15.384500700049102;0.5;0.3;0.4744;0.2661;-0.5;0.0652;1;1;0.015;0.015;5;6
15.41289020003751;0.5;0.3;0.3829;0.1342;-0.5;0.074;1;1;0.015;0.015;5;6
15.44129350001458;0.5;0.3;0.422;0.191;0.5;0.0763;1;1;0.015;0.015;5;6
15.48390809999546;0.5;0.3;0.5185;0.3269;0.5;0.0686;1;1;0.015;0.015;5;6
15.512304200034123;0.5;0.3;0.5672;0.3927;0.5;0.0632;1;1;0.015;0.015;5;6
15.54779939999571;0.5;0.3;0.4756;0.2664;-0.5;0.0694;1;1;0.015;0.015;5;6
15.576205699995626;0.5;0.3;0.38;0.1332;-0.5;0.0762;1;1;0.015;0.015;5;6
15.604621900012717;0.5;0.3;0.4233;0.1915;0.5;0.0714;1;1;0.015;0.015;5;6
15.675644000002649;0.5;0.3;0.5644;0.3919;0.5;0.0655;1;1;0.015;0.015;5;6
15.711149500042666;0.5;0.3;0.4742;0.266;-0.5;0.0642;1;1;0.015;0.015;5;6
15.739563100039959;0.5;0.3;0.3834;0.1343;-0.5;0.0735;1;1;0.015;0.015;5;6
15.76796030002879;0.5;0.3;0.4218;0.191;0.5;0.0767;1;1;0.015;0.015;5;6
15.810592300025746;0.5;0.3;0.5184;0.3269;0.5;0.0687;1;1;0.015;0.015;5;6
15.83901729999343;0.5;0.3;0.567;0.3926;0.5;0.0632;1;1;0.015;0.015;5;6
15.874529700027779;0.5;0.3;0.4752;0.2662;-0.5;0.0683;1;1;0.015;0.015;5;6
15.902941300009843;0.5;0.3;0.381;0.1335;-0.5;0.0748;1;1;0.015;0.015;5;6
15.931362700008322;0.5;0.3;0.4231;0.1914;0.5;0.0731;1;1;0.015;0.015;5;6
16.002405200037174;0.5;0.3;0.5652;0.3921;0.5;0.0649;1;1;0.015;0.015;5;6
16.037922999996226;0.5;0.3;0.4749;0.2662;-0.5;0.066;1;1;0.015;0.015;5;6
16.066331600013655;0.5;0.3;0.3825;0.134;-0.5;0.0741;1;1;0.015;0.015;5;6
16.094719600048847;0.5;0.3;0.4223;0.1912;0.5;0.0753;1;1;0.015;0.015;5;6
16.16573290002998;0.5;0.3;0.5663;0.3925;0.5;0.0639;1;1;0.015;0.015;5;6
16.229619499994442;0.5;0.3;0.3819;0.1338;-0.5;0.0746;1;1;0.015;0.015;5;6
16.25802589999512;0.5;0.3;0.4227;0.1913;0.5;0.0743;1;1;0.015;0.015;5;6
16.329083000018727;0.5;0.3;0.5659;0.3923;0.5;0.0642;1;1;0.015;0.015;5;6
16.36457000003429;0.5;0.3;0.4751;0.2662;-0.5;0.0671;1;1;0.015;0.015;5;6
16.392985900049098;0.5;0.3;0.3817;0.1337;-0.5;0.0752;1;1;0.015;0.015;5;6
16.421365200018045;0.5;0.3;0.4225;0.1913;0.5;0.0742;1;1;0.015;0.015;5;6
16.463954800041392;0.5;0.3;0.5197;0.3273;0.5;0.0694;1;1;0.015;0.015;5;6
16.492377799993847;0.5;0.3;0.566;0.3924;0.5;0.0645;1;1;0.015;0.015;5;6
16.52787900000112;0.5;0.3;0.4747;0.2661;-0.5;0.0668;1;1;0.015;0.015;5;6
16.556284999998752;0.5;0.3;0.3821;0.1339;-0.5;0.0744;1;1;0.015;0.015;5;6
16.584671600023285;0.5;0.3;0.4225;0.1912;0.5;0.0748;1;1;0.015;0.015;5;6
16.6557116000331;0.5;0.3;0.5663;0.3925;0.5;0.0642;1;1;0.015;0.015;5;6
16.69122999999672;0.5;0.3;0.4749;0.2662;-0.5;0.0674;1;1;0.015;0.015;5;6
16.719622200005688;0.5;0.3;0.3819;0.1339;-0.5;0.0739;1;1;0.015;0.015;5;6
16.790669800015166;0.5;0.3;0.5199;0.3273;0.5;0.0698;1;1;0.015;0.015;5;6
16.854593400028534;0.5;0.3;0.4748;0.2662;-0.5;0.0665;1;1;0.015;0.015;5;6
16.911398800031748;0.5;0.3;0.4225;0.1912;0.5;0.0751;1;1;0.015;0.015;5;6
16.982403700007126;0.5;0.3;0.5658;0.3923;0.5;0.064;1;1;0.015;0.015;5;6
17.046330800047144;0.5;0.3;0.3821;0.1339;-0.5;0.074;1;1;0.015;0.015;5;6
17.074735300033353;0.5;0.3;0.4226;0.1913;0.5;0.0747;1;1;0.015;0.015;5;6
17.145771700015757;0.5;0.3;0.5659;0.3924;0.5;0.0645;1;1;0.015;0.015;5;6
17.20973150001373;0.5;0.3;0.3818;0.1338;-0.5;0.0744;1;1;0.015;0.015;5;6
17.238134500046726;0.5;0.3;0.4229;0.1915;0.5;0.0742;1;1;0.015;0.015;5;6
17.309195700043347;0.5;0.3;0.5661;0.3924;0.5;0.0639;1;1;0.015;0.015;5;6
17.373110500047915;0.5;0.3;0.3817;0.1338;-0.5;0.0744;1;1;0.015;0.015;5;6
17.40153430000646;0.5;0.3;0.4225;0.1912;0.5;0.0738;1;1;0.015;0.015;5;6
17.44417880004039;0.5;0.3;0.5196;0.3272;0.5;0.0694;1;1;0.015;0.015;5;6
17.472600600041915;0.5;0.3;0.5661;0.3924;0.5;0.0643;1;1;0.015;0.015;5;6
17.50813339999877;0.5;0.3;0.4749;0.2662;-0.5;0.0672;1;1;0.015;0.015;5;6
17.53655240003718;0.5;0.3;0.3818;0.1338;-0.5;0.0744;1;1;0.015;0.015;5;6
17.564996500033885;0.5;0.3;0.4227;0.1913;0.5;0.0742;1;1;0.015;0.015;5;6
17.63607080001384;0.5;0.3;0.5658;0.3923;0.5;0.0642;1;1;0.015;0.015;5;6
17.671602400019765;0.5;0.3;0.4748;0.2661;-0.5;0.0669;1;1;0.015;0.015;5;6
17.700015200010967;0.5;0.3;0.3819;0.1338;-0.5;0.0743;1;1;0.015;0.015;5;6
17.72843160002958;0.5;0.3;0.4228;0.1914;0.5;0.0741;1;1;0.015;0.015;5;6
17.771067599998787;0.5;0.3;0.52;0.3274;0.5;0.07;1;1;0.015;0.015;5;6
17.79948990000412;0.5;0.3;0.5655;0.3922;0.5;0.065;1;1;0.015;0.015;5;6
17.863438500033226;0.5;0.3;0.382;0.1339;-0.5;0.0744;1;1;0.015;0.015;5;6
17.8918629999971;0.5;0.3;0.4225;0.1913;0.5;0.0744;1;1;0.015;0.015;5;6
17.998457200010307;0.5;0.3;0.4753;0.2663;-0.5;0.0674;1;1;0.015;0.015;5;6
18.055286700022407;0.5;0.3;0.4228;0.1914;0.5;0.0736;1;1;0.015;0.015;5;6
18.09791380004026;0.5;0.3;0.5199;0.3274;0.5;0.0696;1;1;0.015;0.015;5;6
18.126334800035693;0.5;0.3;0.5657;0.3923;0.5;0.0643;1;1;0.015;0.015;5;6
18.161857600032818;0.5;0.3;0.4749;0.2662;-0.5;0.0666;1;1;0.015;0.015;5;6
18.218709800043143;0.5;0.3;0.4226;0.1913;0.5;0.0744;1;1;0.015;0.015;5;6
18.289734499994665;0.5;0.3;0.5655;0.3922;0.5;0.065;1;1;0.015;0.015;5;6
18.32523990003392;0.5;0.3;0.4745;0.2661;-0.5;0.0662;1;1;0.015;0.015;5;6
18.35363640001742;0.5;0.3;0.3824;0.134;-0.5;0.0741;1;1;0.015;0.015;5;6
18.382043100020383;0.5;0.3;0.4226;0.1913;0.5;0.0745;1;1;0.015;0.015;5;6
18.424661300028674;0.5;0.3;0.5194;0.3272;0.5;0.0693;1;1;0.015;0.015;5;6
18.48858070001006;0.5;0.3;0.4748;0.2662;-0.5;0.0674;1;1;0.015;0.015;5;6
18.51700130000245;0.5;0.3;0.3818;0.1338;-0.5;0.074;1;1;0.015;0.015;5;6
18.54540470003849;0.5;0.3;0.4229;0.1913;0.5;0.074;1;1;0.015;0.015;5;6
18.58801860001404;0.5;0.3;0.5202;0.3274;0.5;0.0703;1;1;0.015;0.015;5;6
18.616452200047206;0.5;0.3;0.5652;0.3921;0.5;0.0647;1;1;0.015;0.015;5;6
18.652044799993746;0.5;0.3;0.4745;0.2661;-0.5;0.0656;1;1;0.015;0.015;5;6
18.680367699998897;0.5;0.3;0.3827;0.1341;-0.5;0.0732;1;1;0.015;0.015;5;6
18.70878690003883;0.5;0.3;0.4226;0.1912;0.5;0.075;1;1;0.015;0.015;5;6
18.751394900027663;0.5;0.3;0.5194;0.3272;0.5;0.0696;1;1;0.015;0.015;5;6
18.779784600017592;0.5;0.3;0.5658;0.3923;0.5;0.0642;1;1;0.015;0.015;5;6
18.81530610000482;0.5;0.3;0.4748;0.2662;-0.5;0.0668;1;1;0.015;0.015;5;6
18.84372900001472;0.5;0.3;0.3819;0.1339;-0.5;0.0741;1;1;0.015;0.015;5;6
18.872135300014634;0.5;0.3;0.4226;0.1913;0.5;0.0741;1;1;0.015;0.015;5;6
18.914781900006346;0.5;0.3;0.5197;0.3273;0.5;0.0692;1;1;0.015;0.015;5;6
18.943191400030628;0.5;0.3;0.5661;0.3924;0.5;0.0641;1;1;0.015;0.015;5;6
18.978712900017854;0.5;0.3;0.4751;0.2662;-0.5;0.0675;1;1;0.015;0.015;5;6
19.007131899998058;0.5;0.3;0.3816;0.1337;-0.5;0.0747;1;1;0.015;0.015;5;6
19.03554430004442;0.5;0.3;0.4229;0.1914;0.5;0.074;1;1;0.015;0.015;5;6
19.07815750001464;0.5;0.3;0.5198;0.3274;0.5;0.0697;1;1;0.015;0.015;5;6
19.1705140999984;0.5;0.3;0.3824;0.134;-0.5;0.0744;1;1;0.015;0.015;5;6
19.241544599994086;0.5;0.3;0.5187;0.327;0.5;0.0684;1;1;0.015;0.015;5;6
19.269967900007032;0.5;0.3;0.5671;0.3927;0.5;0.0632;1;1;0.015;0.015;5;6
19.33392669999739;0.5;0.3;0.3802;0.1333;-0.5;0.076;1;1;0.015;0.015;5;6
19.36234270001296;0.5;0.3;0.4232;0.1915;0.5;0.0713;1;1;0.015;0.015;5;6
19.43341620004503;0.5;0.3;0.5648;0.392;0.5;0.0653;1;1;0.015;0.015;5;6
19.497370600001886;0.5;0.3;0.3827;0.1341;-0.5;0.0732;1;1;0.015;0.015;5;6
19.59684950002702;0.5;0.3;0.5663;0.3925;0.5;0.0637;1;1;0.015;0.015;5;6
19.632365100027528;0.5;0.3;0.4752;0.2663;-0.5;0.0673;1;1;0.015;0.015;5;6
19.66076980001526;0.5;0.3;0.3816;0.1338;-0.5;0.0748;1;1;0.015;0.015;5;6
19.689188799995463;0.5;0.3;0.4226;0.1913;0.5;0.074;1;1;0.015;0.015;5;6
19.76025450002635;0.5;0.3;0.5663;0.3925;0.5;0.0641;1;1;0.015;0.015;5;6
19.79579470003955;0.5;0.3;0.4748;0.2661;-0.5;0.0675;1;1;0.015;0.015;5;6
19.82419930002652;0.5;0.3;0.3817;0.1338;-0.5;0.0743;1;1;0.015;0.015;5;6
19.852610900008585;0.5;0.3;0.4227;0.1913;0.5;0.0741;1;1;0.015;0.015;5;6
19.923693300050218;0.5;0.3;0.5657;0.3923;0.5;0.0644;1;1;0.015;0.015;5;6
19.98765690001892;0.5;0.3;0.3821;0.1339;-0.5;0.0741;1;1;0.015;0.015;5;6
20.01607090001926;0.5;0.3;0.4227;0.1914;0.5;0.0745;1;1;0.015;0.015;5;6
20.087210100027733;0.5;0.3;0.566;0.3924;0.5;0.0638;1;1;0.015;0.015;5;6
20.122704900044482;0.5;0.3;0.475;0.2663;-0.5;0.0665;1;1;0.015;0.015;5;6
20.151117300032638;0.5;0.3;0.3821;0.1339;-0.5;0.0747;1;1;0.015;0.015;5;6
20.179533400048967;0.5;0.3;0.4227;0.1913;0.5;0.0745;1;1;0.015;0.015;5;6
20.22216840001056;0.5;0.3;0.5198;0.3273;0.5;0.0697;1;1;0.015;0.015;5;6
20.25059210002655;0.5;0.3;0.5658;0.3923;0.5;0.0643;1;1;0.015;0.015;5;6
20.314569600042887;0.5;0.3;0.382;0.1339;-0.5;0.0744;1;1;0.015;0.015;5;6
20.342987500014715;0.5;0.3;0.4227;0.1913;0.5;0.0742;1;1;0.015;0.015;5;6
20.414058900030795;0.5;0.3;0.5658;0.3923;0.5;0.0642;1;1;0.015;0.015;5;6
20.44957210001303;0.5;0.3;0.475;0.2662;-0.5;0.0671;1;1;0.015;0.015;5;6
20.477992700005416;0.5;0.3;0.3818;0.1338;-0.5;0.0743;1;1;0.015;0.015;5;6
20.506405199994333;0.5;0.3;0.4229;0.1915;0.5;0.0737;1;1;0.015;0.015;5;6
20.549016500008292;0.5;0.3;0.5196;0.3273;0.5;0.0695;1;1;0.015;0.015;5;6
20.577418500033673;0.5;0.3;0.566;0.3924;0.5;0.0642;1;1;0.015;0.015;5;6
20.612929599999916;0.5;0.3;0.4751;0.2662;-0.5;0.0672;1;1;0.015;0.015;5;6
20.641337600012776;0.5;0.3;0.3815;0.1337;-0.5;0.0749;1;1;0.015;0.015;5;6
20.66974119999213;0.5;0.3;0.4228;0.1914;0.5;0.0738;1;1;0.015;0.015;5;6
20.740827800007537;0.5;0.3;0.5657;0.3923;0.5;0.0642;1;1;0.015;0.015;5;6
20.776352900022175;0.5;0.3;0.475;0.2662;-0.5;0.0668;1;1;0.015;0.015;5;6
20.804773800016847;0.5;0.3;0.3819;0.1338;-0.5;0.0744;1;1;0.015;0.015;5;6
20.83321840001736;0.5;0.3;0.4227;0.1913;0.5;0.0745;1;1;0.015;0.015;5;6
20.875832999998238;0.5;0.3;0.5197;0.3273;0.5;0.0695;1;1;0.015;0.015;5;6
20.904235300025903;0.5;0.3;0.5659;0.3924;0.5;0.0646;1;1;0.015;0.015;5;6
20.9397799000144;0.5;0.3;0.4747;0.2661;-0.5;0.0669;1;1;0.015;0.015;5;6
20.9966169000254;0.5;0.3;0.4226;0.1913;0.5;0.0748;1;1;0.015;0.015;5;6
21.067708700022195;0.5;0.3;0.5663;0.3925;0.5;0.064;1;1;0.015;0.015;5;6
21.131622200016864;0.5;0.3;0.3814;0.1337;-0.5;0.0749;1;1;0.015;0.015;5;6
21.202717300038785;0.5;0.3;0.5198;0.3274;0.5;0.0694;1;1;0.015;0.015;5;6
21.266619900008664;0.5;0.3;0.4748;0.2661;-0.5;0.0668;1;1;0.015;0.015;5;6
21.295065800019074;0.5;0.3;0.382;0.1338;-0.5;0.0744;1;1;0.015;0.015;5;6
21.32345379999606;0.5;0.3;0.4225;0.1912;0.5;0.0751;1;1;0.015;0.015;5;6
21.394510500016622;0.5;0.3;0.5661;0.3924;0.5;0.064;1;1;0.015;0.015;5;6
21.430051400035154;0.5;0.3;0.4749;0.2662;-0.5;0.0666;1;1;0.015;0.015;5;6
21.458478500018828;0.5;0.3;0.382;0.1338;-0.5;0.0748;1;1;0.015;0.015;5;6
21.48688870004844;0.5;0.3;0.4225;0.1912;0.5;0.075;1;1;0.015;0.015;5;6
21.529529199993704;0.5;0.3;0.5199;0.3273;0.5;0.0702;1;1;0.015;0.015;5;6
21.59346830000868;0.5;0.3;0.4744;0.2661;-0.5;0.0661;1;1;0.015;0.015;5;6
21.62189569999464;0.5;0.3;0.3826;0.1341;-0.5;0.0732;1;1;0.015;0.015;5;6
21.6929374000174;0.5;0.3;0.5193;0.3271;0.5;0.0696;1;1;0.015;0.015;5;6
21.721360600029584;0.5;0.3;0.5662;0.3924;0.5;0.0639;1;1;0.015;0.015;5;6
21.756886599992868;0.5;0.3;0.4752;0.2663;-0.5;0.0678;1;1;0.015;0.015;5;6
21.78529150004033;0.5;0.3;0.3813;0.1337;-0.5;0.0752;1;1;0.015;0.015;5;6
21.813751900044736;0.5;0.3;0.4229;0.1915;0.5;0.0737;1;1;0.015;0.015;5;6
21.85634520003805;0.5;0.3;0.5198;0.3274;0.5;0.0694;1;1;0.015;0.015;5;6
21.884754900005646;0.5;0.3;0.566;0.3924;0.5;0.0645;1;1;0.015;0.015;5;6
21.920294900017325;0.5;0.3;0.4748;0.2661;-0.5;0.0672;1;1;0.015;0.015;5;6
21.94871339999372;0.5;0.3;0.3816;0.1337;-0.5;0.0745;1;1;0.015;0.015;5;6
21.977112799999304;0.5;0.3;0.423;0.1915;0.5;0.0732;1;1;0.015;0.015;5;6
22.048132700030692;0.5;0.3;0.5654;0.3922;0.5;0.0644;1;1;0.015;0.015;5;6
22.11209140002029;0.5;0.3;0.3824;0.134;-0.5;0.0736;1;1;0.015;0.015;5;6
22.140534900012426;0.5;0.3;0.4226;0.1913;0.5;0.0748;1;1;0.015;0.015;5;6
22.183169200026896;0.5;0.3;0.5197;0.3273;0.5;0.0696;1;1;0.015;0.015;5;6
22.211586000048555;0.5;0.3;0.5658;0.3923;0.5;0.0649;1;1;0.015;0.015;5;6
22.247101100045256;0.5;0.3;0.4749;0.2662;-0.5;0.0668;1;1;0.015;0.015;5;6
22.275533900014125;0.5;0.3;0.382;0.1339;-0.5;0.0745;1;1;0.015;0.015;5;6
22.346634200017434;0.5;0.3;0.5192;0.3271;0.5;0.0688;1;1;0.015;0.015;5;6
22.375053700001445;0.5;0.3;0.5667;0.3926;0.5;0.0634;1;1;0.015;0.015;5;6
22.467448200040963;0.5;0.3;0.423;0.1914;0.5;0.0731;1;1;0.015;0.015;5;6
22.538522400020156;0.5;0.3;0.5652;0.3921;0.5;0.0653;1;1;0.015;0.015;5;6
22.602480600005947;0.5;0.3;0.3825;0.134;-0.5;0.0741;1;1;0.015;0.015;5;6
22.63089840003522;0.5;0.3;0.4225;0.1913;0.5;0.0749;1;1;0.015;0.015;5;6
22.673534400004428;0.5;0.3;0.5194;0.3273;0.5;0.0693;1;1;0.015;0.015;5;6
22.70196340000257;0.5;0.3;0.5662;0.3925;0.5;0.0641;1;1;0.015;0.015;5;6
22.73750149999978;0.5;0.3;0.475;0.2662;-0.5;0.0677;1;1;0.015;0.015;5;6
22.765923200000543;0.5;0.3;0.3813;0.1336;-0.5;0.0748;1;1;0.015;0.015;5;6
22.794358500046656;0.5;0.3;0.4231;0.1915;0.5;0.0737;1;1;0.015;0.015;5;6
22.865401200018823;0.5;0.3;0.5652;0.3922;0.5;0.0654;1;1;0.015;0.015;5;6
22.90092869999353;0.5;0.3;0.4745;0.266;-0.5;0.0658;1;1;0.015;0.015;5;6
22.92935160000343;0.5;0.3;0.3827;0.134;-0.5;0.0735;1;1;0.015;0.015;5;6
22.95777259999886;0.5;0.3;0.4223;0.1912;0.5;0.0759;1;1;0.015;0.015;5;6
23.00040740001714;0.5;0.3;0.5188;0.327;0.5;0.0691;1;1;0.015;0.015;5;6
23.02882960002171;0.5;0.3;0.5667;0.3926;0.5;0.0635;1;1;0.015;0.015;5;6
23.064370200037956;0.5;0.3;0.4751;0.2662;-0.5;0.0679;1;1;0.015;0.015;5;6
23.09279120003339;0.5;0.3;0.3813;0.1337;-0.5;0.075;1;1;0.015;0.015;5;6
23.12120180000784;0.5;0.3;0.4228;0.1914;0.5;0.0732;1;1;0.015;0.015;5;6
23.192273700027727;0.5;0.3;0.5657;0.3923;0.5;0.0639;1;1;0.015;0.015;5;6
23.227804200025275;0.5;0.3;0.475;0.2662;-0.5;0.0664;1;1;0.015;0.015;5;6
23.25621449999744;0.5;0.3;0.3819;0.1338;-0.5;0.0746;1;1;0.015;0.015;5;6
23.28464220004389;0.5;0.3;0.4225;0.1912;0.5;0.0743;1;1;0.015;0.015;5;6
