Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
11.1591894000303;0.5;0.3;0.5195;0.3269;0.5;0.0699;1;1;0.01;0.01;5;6
11.187587400025222;0.5;0.3;0.5598;0.3843;0.3677;0.0649;1;1;0.01;0.01;5;6
11.25148390000686;0.5;0.3;0.3804;0.1307;-0.5;0.0742;1;1;0.01;0.01;5;6
11.279888400051277;0.5;0.3;0.4218;0.1904;0.5;0.0763;1;1;0.01;0.01;5;6
11.30829920002725;0.5;0.3;0.4902;0.2869;0.5;0.0695;0;1;0.01;0.01;5;6
11.336700700048823;0.5;0.3;0.5458;0.3622;0.5;0.0649;1;1;0.01;0.01;5;6
11.393494300020393;0.5;0.3;0.4448;0.2253;-0.5;0.0701;1;1;0.01;0.01;5;6
11.421911200042814;0.5;0.3;0.3598;0.1028;0.4586;0.0724;1;1;0.01;0.01;5;6
11.450364500051364;0.5;0.3;0.4419;0.2174;0.5;0.0725;1;1;0.01;0.01;5;6
11.485811200051103;0.5;0.3;0.5197;0.327;0.5;0.0702;1;1;0.01;0.01;5;6
11.51421950000804;0.5;0.3;0.5599;0.3843;0.3663;0.0647;1;1;0.01;0.01;5;6
11.578134900017176;0.5;0.3;0.3799;0.1306;-0.5;0.0745;1;1;0.01;0.01;5;6
11.663349000038579;0.5;0.3;0.5457;0.3621;0.5;0.0654;1;1;0.01;0.01;5;6
11.691739100031555;0.5;0.3;0.5612;0.386;-0.5;0.0671;1;1;0.01;0.01;5;6
11.720137000025716;0.5;0.3;0.4445;0.2252;-0.5;0.07;1;1;0.01;0.01;5;6
11.74855210003443;0.5;0.3;0.3598;0.1027;0.4588;0.0725;1;1;0.01;0.01;5;6
11.776961100054905;0.5;0.3;0.4422;0.2175;0.5;0.0721;1;1;0.01;0.01;5;6
11.840863100020215;0.5;0.3;0.5596;0.3842;0.3666;0.0649;1;1;0.01;0.01;5;6
11.90478190005524;0.5;0.3;0.3804;0.1307;-0.5;0.0737;1;1;0.01;0.01;5;6
11.93316740001319;0.5;0.3;0.4218;0.1904;0.5;0.076;1;1;0.01;0.01;5;6
11.961551300017163;0.5;0.3;0.4904;0.287;0.5;0.0693;0;1;0.01;0.01;5;6
11.989942000014707;0.5;0.3;0.5458;0.3622;0.5;0.0647;1;1;0.01;0.01;5;6
12.018348600016907;0.5;0.3;0.561;0.3859;-0.5;0.0673;1;1;0.01;0.01;5;6
12.04676430003019;0.5;0.3;0.4446;0.2251;-0.5;0.0698;1;1;0.01;0.01;5;6
12.075173800054472;0.5;0.3;0.3599;0.1027;0.4585;0.0724;1;1;0.01;0.01;5;6
12.103575700020883;0.5;0.3;0.4419;0.2174;0.5;0.0723;1;1;0.01;0.01;5;6
12.13908450002782;0.5;0.3;0.5196;0.327;0.5;0.0706;1;1;0.01;0.01;5;6
12.231423300050665;0.5;0.3;0.3799;0.1306;-0.5;0.075;1;1;0.01;0.01;5;6
12.2598329000175;0.5;0.3;0.4217;0.1904;0.5;0.075;1;1;0.01;0.01;5;6
12.288235200045165;0.5;0.3;0.4905;0.287;0.5;0.0695;0;1;0.01;0.01;5;6
12.316667000006419;0.5;0.3;0.5457;0.3621;0.5;0.0647;1;1;0.01;0.01;5;6
12.345053900033236;0.5;0.3;0.5614;0.3861;-0.5;0.0672;1;1;0.01;0.01;5;6
12.401870600006077;0.5;0.3;0.36;0.1028;0.4586;0.0719;1;1;0.01;0.01;5;6
12.430269100004807;0.5;0.3;0.4422;0.2175;0.5;0.0728;1;1;0.01;0.01;5;6
12.465849700034596;0.5;0.3;0.5196;0.327;0.5;0.0708;1;1;0.01;0.01;5;6
12.494189200049732;0.5;0.3;0.5593;0.3841;0.3661;0.0649;1;1;0.01;0.01;5;6
12.61492600000929;0.5;0.3;0.4905;0.287;0.5;0.07;0;1;0.01;0.01;5;6
12.643329600046854;0.5;0.3;0.5456;0.3621;0.5;0.065;1;1;0.01;0.01;5;6
12.671737600001507;0.5;0.3;0.5617;0.3863;-0.5;0.067;1;1;0.01;0.01;5;6
12.700158200052101;0.5;0.3;0.4439;0.225;-0.5;0.0706;1;1;0.01;0.01;5;6
12.728559700015467;0.5;0.3;0.3604;0.1029;0.4572;0.0711;1;1;0.01;0.01;5;6
12.75699490000261;0.5;0.3;0.4422;0.2175;0.5;0.0732;1;1;0.01;0.01;5;6
12.792488600010984;0.5;0.3;0.5194;0.3269;0.5;0.0708;1;1;0.01;0.01;5;6
12.856416100054048;0.5;0.3;0.4715;0.2616;-0.5;0.0658;1;1;0.01;0.01;5;6
12.913207400008105;0.5;0.3;0.4216;0.1904;0.5;0.0757;1;1;0.01;0.01;5;6
12.941599700017832;0.5;0.3;0.4904;0.287;0.5;0.0692;0;1;0.01;0.01;5;6
12.970001400040928;0.5;0.3;0.5458;0.3622;0.5;0.0654;1;1;0.01;0.01;5;6
12.998402099998202;0.5;0.3;0.5609;0.3859;-0.5;0.0676;1;1;0.01;0.01;5;6
13.026810200011823;0.5;0.3;0.4448;0.2252;-0.5;0.0698;1;1;0.01;0.01;5;6
13.055214799998794;0.5;0.3;0.3596;0.1026;0.4566;0.0736;1;1;0.01;0.01;5;6
13.147504200052936;0.5;0.3;0.5601;0.3845;0.3703;0.0648;1;1;0.01;0.01;5;6
13.183022500015795;0.5;0.3;0.4717;0.2619;-0.5;0.0667;1;1;0.01;0.01;5;6
13.239827800018247;0.5;0.3;0.4218;0.1904;0.5;0.0751;1;1;0.01;0.01;5;6
13.268234100018162;0.5;0.3;0.4906;0.287;0.5;0.0695;0;1;0.01;0.01;5;6
13.296639600011986;0.5;0.3;0.5457;0.3621;0.5;0.065;1;1;0.01;0.01;5;6
13.353444000007585;0.5;0.3;0.4446;0.2252;-0.5;0.0702;1;1;0.01;0.01;5;6
13.381827200006228;0.5;0.3;0.3598;0.1027;0.4575;0.0729;1;1;0.01;0.01;5;6
13.410235300019849;0.5;0.3;0.4419;0.2174;0.5;0.0724;1;1;0.01;0.01;5;6
13.44573020003736;0.5;0.3;0.5195;0.3269;0.5;0.0702;1;1;0.01;0.01;5;6
13.474135300028138;0.5;0.3;0.5599;0.3843;0.3686;0.0651;1;1;0.01;0.01;5;6
13.538085000007413;0.5;0.3;0.3796;0.1306;-0.5;0.0748;1;1;0.01;0.01;5;6
13.566487700038124;0.5;0.3;0.422;0.1906;0.5;0.075;1;1;0.01;0.01;5;6
13.594876800023485;0.5;0.3;0.4905;0.2871;0.5;0.0698;0;1;0.01;0.01;5;6
13.623314300028142;0.5;0.3;0.5457;0.3622;0.5;0.0652;1;1;0.01;0.01;5;6
13.651709600002505;0.5;0.3;0.561;0.3858;-0.5;0.0672;1;1;0.01;0.01;5;6
13.708514300000388;0.5;0.3;0.3597;0.1026;0.4574;0.0718;1;1;0.01;0.01;5;6
13.73686300002737;0.5;0.3;0.4421;0.2173;0.5;0.072;1;1;0.01;0.01;5;6
13.772391300008167;0.5;0.3;0.52;0.327;0.5;0.071;1;1;0.01;0.01;5;6
13.800795800052583;0.5;0.3;0.5592;0.3841;0.3696;0.0661;1;1;0.01;0.01;5;6
13.836321200011298;0.5;0.3;0.4713;0.2617;-0.5;0.0653;1;1;0.01;0.01;5;6
13.893113800033461;0.5;0.3;0.422;0.1905;0.5;0.076;1;1;0.01;0.01;5;6
13.949963900027797;0.5;0.3;0.5458;0.3622;0.5;0.0651;1;1;0.01;0.01;5;6
13.978353400016204;0.5;0.3;0.5612;0.3861;-0.5;0.0672;1;1;0.01;0.01;5;6
14.006777900038287;0.5;0.3;0.4445;0.2252;-0.5;0.0698;1;1;0.01;0.01;5;6
14.035198100027628;0.5;0.3;0.3602;0.1029;0.4579;0.0722;1;1;0.01;0.01;5;6
14.06359880004311;0.5;0.3;0.4419;0.2174;0.5;0.0731;1;1;0.01;0.01;5;6
14.099116299999878;0.5;0.3;0.5194;0.3269;0.5;0.0705;1;1;0.01;0.01;5;6
14.163064200023655;0.5;0.3;0.4719;0.2617;-0.5;0.0667;1;1;0.01;0.01;5;6
14.191487700038124;0.5;0.3;0.3794;0.1304;-0.5;0.0751;1;1;0.01;0.01;5;6
14.219887800049037;0.5;0.3;0.4221;0.1906;0.5;0.0743;1;1;0.01;0.01;5;6
14.248310000053607;0.5;0.3;0.4908;0.2871;0.5;0.0696;0;1;0.01;0.01;5;6
14.305148900020868;0.5;0.3;0.5614;0.3861;-0.5;0.0668;1;1;0.01;0.01;5;6
14.361978000029922;0.5;0.3;0.3602;0.1028;0.4575;0.0711;1;1;0.01;0.01;5;6
14.48275350005133;0.5;0.3;0.4924;0.2894;-0.5;0.0655;0;1;0.01;0.01;5;6
14.511166600044817;0.5;0.3;0.3939;0.1513;-0.3146;0.0747;1;1;0.01;0.01;5;6
14.539562500023749;0.5;0.3;0.4217;0.1902;0.5;0.0738;1;1;0.01;0.01;5;6
14.56797660002485;0.5;0.3;0.4909;0.2869;0.5;0.0691;0;1;0.01;0.01;5;6
14.596383400028571;0.5;0.3;0.545;0.3617;0.5;0.0662;1;1;0.01;0.01;5;6
14.653230199997779;0.5;0.3;0.4452;0.2255;-0.5;0.0698;1;1;0.01;0.01;5;6
14.681639900023583;0.5;0.3;0.3598;0.1028;0.4566;0.0733;1;1;0.01;0.01;5;6
14.774000800040085;0.5;0.3;0.5597;0.3842;0.3672;0.0649;1;1;0.01;0.01;5;6
14.809528900019359;0.5;0.3;0.4714;0.2616;-0.5;0.066;1;1;0.01;0.01;5;6
14.83794100000523;0.5;0.3;0.3801;0.1306;-0.5;0.0747;1;1;0.01;0.01;5;6
14.866366500034928;0.5;0.3;0.4217;0.1903;0.5;0.0754;1;1;0.01;0.01;5;6
14.894782400049735;0.5;0.3;0.4906;0.287;0.5;0.069;0;1;0.01;0.01;5;6
14.923199300013948;0.5;0.3;0.5455;0.362;0.5;0.0661;1;1;0.01;0.01;5;6
14.951624100038316;0.5;0.3;0.5609;0.386;-0.5;0.0672;1;1;0.01;0.01;5;6
15.008455000002868;0.5;0.3;0.3599;0.1027;0.4566;0.0731;1;1;0.01;0.01;5;6
15.0368684999994;0.5;0.3;0.4417;0.2172;0.5;0.0728;1;1;0.01;0.01;5;6
15.072401500015985;0.5;0.3;0.5194;0.3269;0.5;0.0702;1;1;0.01;0.01;5;6
15.100834400043823;0.5;0.3;0.5598;0.3843;0.3701;0.0649;1;1;0.01;0.01;5;6
15.221619300020393;0.5;0.3;0.4906;0.287;0.5;0.0691;0;1;0.01;0.01;5;6
15.250016700010747;0.5;0.3;0.5455;0.362;0.5;0.0658;1;1;0.01;0.01;5;6
15.278420700051356;0.5;0.3;0.5614;0.3862;-0.5;0.0666;1;1;0.01;0.01;5;6
15.30688960000407;0.5;0.3;0.4449;0.2253;-0.5;0.0701;1;1;0.01;0.01;5;6
15.363691600039601;0.5;0.3;0.4416;0.2173;0.5;0.0725;1;1;0.01;0.01;5;6
15.427622800052632;0.5;0.3;0.56;0.3844;0.3698;0.0652;1;1;0.01;0.01;5;6
15.463135400030296;0.5;0.3;0.4714;0.2618;-0.5;0.0663;1;1;0.01;0.01;5;6
15.491539800015744;0.5;0.3;0.38;0.1307;-0.5;0.0743;1;1;0.01;0.01;5;6
15.519962900027167;0.5;0.3;0.4219;0.1904;0.5;0.0749;1;1;0.01;0.01;5;6
15.548385100031737;0.5;0.3;0.4906;0.287;0.5;0.0696;0;1;0.01;0.01;5;6
15.57676970004104;0.5;0.3;0.5454;0.362;0.5;0.0661;1;1;0.01;0.01;5;6
15.605186100001447;0.5;0.3;0.5612;0.3861;-0.5;0.0671;1;1;0.01;0.01;5;6
15.633605400042143;0.5;0.3;0.4447;0.2253;-0.5;0.07;1;1;0.01;0.01;5;6
15.66203350003343;0.5;0.3;0.3599;0.1028;0.4584;0.0727;1;1;0.01;0.01;5;6
15.690454700030386;0.5;0.3;0.4419;0.2174;0.5;0.0727;1;1;0.01;0.01;5;6
15.754402100050356;0.5;0.3;0.5598;0.3842;0.3657;0.065;1;1;0.01;0.01;5;6
15.789907800033689;0.5;0.3;0.4715;0.2616;-0.5;0.0663;1;1;0.01;0.01;5;6
15.818326100008562;0.5;0.3;0.38;0.1306;-0.5;0.0746;1;1;0.01;0.01;5;6
15.846744400041644;0.5;0.3;0.4217;0.1904;0.5;0.0752;1;1;0.01;0.01;5;6
15.875169100007042;0.5;0.3;0.4907;0.2871;0.5;0.069;0;1;0.01;0.01;5;6
15.903583900013473;0.5;0.3;0.5456;0.3621;0.5;0.0656;1;1;0.01;0.01;5;6
15.931998800020665;0.5;0.3;0.5611;0.3859;-0.5;0.0667;1;1;0.01;0.01;5;6
15.960425600002054;0.5;0.3;0.4446;0.2251;-0.5;0.07;1;1;0.01;0.01;5;6
16.017280900035985;0.5;0.3;0.4419;0.2173;0.5;0.0727;1;1;0.01;0.01;5;6
16.081233900040388;0.5;0.3;0.5597;0.3843;0.3694;0.0656;1;1;0.01;0.01;5;6
16.11675169999944;0.5;0.3;0.4713;0.2617;-0.5;0.0659;1;1;0.01;0.01;5;6
16.173577700043097;0.5;0.3;0.4221;0.1905;0.5;0.0757;1;1;0.01;0.01;5;6
16.230417900020257;0.5;0.3;0.546;0.3622;0.5;0.0637;1;1;0.01;0.01;5;6
16.258831800019834;0.5;0.3;0.5615;0.386;-0.5;0.0675;1;1;0.01;0.01;5;6
16.315670400043018;0.5;0.3;0.36;0.1027;0.459;0.0713;1;1;0.01;0.01;5;6
16.44354690000182;0.5;0.3;0.4716;0.2617;-0.5;0.066;1;1;0.01;0.01;5;6
16.52878780005267;0.5;0.3;0.4904;0.287;0.5;0.0694;0;1;0.01;0.01;5;6
16.557204700016882;0.5;0.3;0.5457;0.3621;0.5;0.0651;1;1;0.01;0.01;5;6
16.585595900018234;0.5;0.3;0.5613;0.386;-0.5;0.0671;1;1;0.01;0.01;5;6
16.642412300047;0.5;0.3;0.36;0.1028;0.4577;0.0719;1;1;0.01;0.01;5;6
16.670813200005796;0.5;0.3;0.4419;0.2173;0.5;0.0729;1;1;0.01;0.01;5;6
16.706317500036675;0.5;0.3;0.5194;0.3269;0.5;0.0704;1;1;0.01;0.01;5;6
16.73471970000537;0.5;0.3;0.5598;0.3843;0.3689;0.065;1;1;0.01;0.01;5;6
16.770214600022882;0.5;0.3;0.4716;0.2618;-0.5;0.0665;1;1;0.01;0.01;5;6
16.798610600002576;0.5;0.3;0.38;0.1307;-0.5;0.0739;1;1;0.01;0.01;5;6
16.827019100019243;0.5;0.3;0.4222;0.1906;0.5;0.0747;1;1;0.01;0.01;5;6
16.883844500000123;0.5;0.3;0.5457;0.3621;0.5;0.0649;1;1;0.01;0.01;5;6
16.940648400050122;0.5;0.3;0.4443;0.2252;-0.5;0.0705;1;1;0.01;0.01;5;6
16.969032100052573;0.5;0.3;0.3601;0.1029;0.4571;0.0717;1;1;0.01;0.01;5;6
16.99741820001509;0.5;0.3;0.4421;0.2175;0.5;0.0732;1;1;0.01;0.01;5;6
17.06136210000841;0.5;0.3;0.5596;0.3842;0.3675;0.0651;1;1;0.01;0.01;5;6
17.096868100052234;0.5;0.3;0.4713;0.2616;-0.5;0.0659;1;1;0.01;0.01;5;6
17.125259699998423;0.5;0.3;0.3802;0.1307;-0.5;0.0739;1;1;0.01;0.01;5;6
17.182102300052065;0.5;0.3;0.4905;0.287;0.5;0.0694;0;1;0.01;0.01;5;6
17.210518900013994;0.5;0.3;0.5457;0.3621;0.5;0.0652;1;1;0.01;0.01;5;6
17.23894280003151;0.5;0.3;0.5613;0.386;-0.5;0.0671;1;1;0.01;0.01;5;6
17.295786900038365;0.5;0.3;0.36;0.1028;0.4594;0.0719;1;1;0.01;0.01;5;6
17.35969950002618;0.5;0.3;0.5194;0.3269;0.5;0.0704;1;1;0.01;0.01;5;6
17.388120000017807;0.5;0.3;0.5598;0.3843;0.3681;0.0647;1;1;0.01;0.01;5;6
17.452033300010953;0.5;0.3;0.38;0.1307;-0.5;0.0745;1;1;0.01;0.01;5;6
17.48044530005427;0.5;0.3;0.4215;0.1903;0.5;0.0752;1;1;0.01;0.01;5;6
17.508843500050716;0.5;0.3;0.4906;0.287;0.5;0.069;0;1;0.01;0.01;5;6
17.565659800020512;0.5;0.3;0.5611;0.3861;-0.5;0.0673;1;1;0.01;0.01;5;6
17.650870400015265;0.5;0.3;0.4418;0.2173;0.5;0.0728;1;1;0.01;0.01;5;6
17.686360000050627;0.5;0.3;0.5194;0.3269;0.5;0.07;1;1;0.01;0.01;5;6
17.71476420003455;0.5;0.3;0.56;0.3844;0.3686;0.0652;1;1;0.01;0.01;5;6
17.8071053000167;0.5;0.3;0.4222;0.1906;0.5;0.075;1;1;0.01;0.01;5;6
17.835522500041407;0.5;0.3;0.4906;0.2871;0.5;0.0696;0;1;0.01;0.01;5;6
17.892339500016533;0.5;0.3;0.5611;0.3858;-0.5;0.0674;1;1;0.01;0.01;5;6
17.92074070003582;0.5;0.3;0.4441;0.2249;-0.5;0.0701;1;1;0.01;0.01;5;6
17.949159500014503;0.5;0.3;0.36;0.1027;0.4594;0.0718;1;1;0.01;0.01;5;6
17.977596700016875;0.5;0.3;0.4419;0.2173;0.5;0.0732;1;1;0.01;0.01;5;6
18.013095400005113;0.5;0.3;0.5193;0.3268;0.5;0.0703;1;1;0.01;0.01;5;6
18.041502100008074;0.5;0.3;0.5601;0.3844;0.368;0.0646;1;1;0.01;0.01;5;6
18.10539920005249;0.5;0.3;0.3796;0.1305;-0.5;0.0748;1;1;0.01;0.01;5;6
18.13380330003565;0.5;0.3;0.4223;0.1907;0.5;0.0741;1;1;0.01;0.01;5;6
18.1906632000464;0.5;0.3;0.5458;0.3622;0.5;0.0653;1;1;0.01;0.01;5;6
18.247523700003512;0.5;0.3;0.4441;0.225;-0.5;0.0707;1;1;0.01;0.01;5;6
18.275945300003514;0.5;0.3;0.3597;0.1026;0.4572;0.0717;1;1;0.01;0.01;5;6
18.304377000022214;0.5;0.3;0.4424;0.2174;0.5;0.072;1;1;0.01;0.01;5;6
18.368343800015282;0.5;0.3;0.5589;0.384;0.3684;0.0659;1;1;0.01;0.01;5;6
18.40387100004591;0.5;0.3;0.4713;0.2617;-0.5;0.0649;1;1;0.01;0.01;5;6
18.432293700054288;0.5;0.3;0.3809;0.1309;-0.5;0.0739;1;1;0.01;0.01;5;6
18.48914970003534;0.5;0.3;0.4901;0.2869;0.5;0.0692;0;1;0.01;0.01;5;6
18.51757180003915;0.5;0.3;0.5459;0.3622;0.5;0.065;1;1;0.01;0.01;5;6
18.60287560004508;0.5;0.3;0.3601;0.1028;0.4577;0.0727;1;1;0.01;0.01;5;6
18.63130100001581;0.5;0.3;0.4417;0.2173;0.5;0.0732;1;1;0.01;0.01;5;6
18.66682760004187;0.5;0.3;0.5193;0.3269;0.5;0.0699;1;1;0.01;0.01;5;6
18.73078370001167;0.5;0.3;0.4718;0.2617;-0.5;0.0669;1;1;0.01;0.01;5;6
18.75919920002343;0.5;0.3;0.3795;0.1305;-0.5;0.0751;1;1;0.01;0.01;5;6
18.78760860004695;0.5;0.3;0.4219;0.1905;0.5;0.0742;1;1;0.01;0.01;5;6
18.81602130003739;0.5;0.3;0.4908;0.2871;0.5;0.0694;0;1;0.01;0.01;5;6
18.844416400010232;0.5;0.3;0.5455;0.3621;0.5;0.0659;1;1;0.01;0.01;5;6
18.872820600052364;0.5;0.3;0.5611;0.386;-0.5;0.0672;1;1;0.01;0.01;5;6
18.929683300026227;0.5;0.3;0.36;0.1028;0.4586;0.0724;1;1;0.01;0.01;5;6
18.958071500004735;0.5;0.3;0.442;0.2174;0.5;0.073;1;1;0.01;0.01;5;6
19.022028600040358;0.5;0.3;0.5595;0.3841;0.3661;0.0647;1;1;0.01;0.01;5;6
19.142804400005843;0.5;0.3;0.4904;0.287;0.5;0.0694;0;1;0.01;0.01;5;6
19.19963370001642;0.5;0.3;0.5613;0.3859;-0.5;0.0674;1;1;0.01;0.01;5;6
19.256466200051364;0.5;0.3;0.3601;0.1027;0.4578;0.0717;1;1;0.01;0.01;5;6
19.28488010005094;0.5;0.3;0.442;0.2173;0.5;0.0731;1;1;0.01;0.01;5;6
19.32037270005094;0.5;0.3;0.5192;0.3268;0.5;0.07;1;1;0.01;0.01;5;6
19.3487693000352;0.5;0.3;0.5603;0.3845;0.3709;0.0644;1;1;0.01;0.01;5;6
19.38430440000957;0.5;0.3;0.4721;0.262;-0.5;0.0673;1;1;0.01;0.01;5;6
19.412715100042988;0.5;0.3;0.3793;0.1305;-0.5;0.0755;1;1;0.01;0.01;5;6
19.469552399998065;0.5;0.3;0.491;0.2872;0.5;0.069;0;1;0.01;0.01;5;6
19.4979690000182;0.5;0.3;0.5455;0.3621;0.5;0.0661;1;1;0.01;0.01;5;6
19.554807000036817;0.5;0.3;0.4447;0.2251;-0.5;0.07;1;1;0.01;0.01;5;6
19.583215899998322;0.5;0.3;0.3597;0.1026;0.4585;0.0729;1;1;0.01;0.01;5;6
19.61163190001389;0.5;0.3;0.442;0.2174;0.5;0.0725;1;1;0.01;0.01;5;6
19.675589200051036;0.5;0.3;0.5589;0.3839;0.3664;0.0659;1;1;0.01;0.01;5;6
19.71110100002261;0.5;0.3;0.4709;0.2614;-0.5;0.0648;1;1;0.01;0.01;5;6
19.739506200014148;0.5;0.3;0.3808;0.1308;-0.5;0.0735;1;1;0.01;0.01;5;6
19.796350400021765;0.5;0.3;0.4901;0.2869;0.5;0.0689;0;1;0.01;0.01;5;6
19.824786000011954;0.5;0.3;0.5461;0.3622;0.5;0.0647;1;1;0.01;0.01;5;6
19.853223600017373;0.5;0.3;0.5612;0.386;-0.5;0.0679;1;1;0.01;0.01;5;6
19.88164830004098;0.5;0.3;0.4439;0.2249;-0.5;0.0703;1;1;0.01;0.01;5;6
19.91006370005198;0.5;0.3;0.3603;0.1028;0.4594;0.0712;1;1;0.01;0.01;5;6
19.938506000034977;0.5;0.3;0.4422;0.2175;0.5;0.0732;1;1;0.01;0.01;5;6
19.974077600054443;0.5;0.3;0.5194;0.3269;0.5;0.0708;1;1;0.01;0.01;5;6
20.066427100042347;0.5;0.3;0.3798;0.1305;-0.5;0.0746;1;1;0.01;0.01;5;6
20.094909400038887;0.5;0.3;0.4219;0.1904;0.5;0.0748;1;1;0.01;0.01;5;6
20.123349600005895;0.5;0.3;0.4904;0.2869;0.5;0.0697;0;1;0.01;0.01;5;6
20.151721800037194;0.5;0.3;0.5456;0.3621;0.5;0.0648;1;1;0.01;0.01;5;6
20.18015310005285;0.5;0.3;0.5616;0.3863;-0.5;0.067;1;1;0.01;0.01;5;6
20.237011600052938;0.5;0.3;0.36;0.1029;0.4561;0.0721;1;1;0.01;0.01;5;6
20.26543050003238;0.5;0.3;0.442;0.2174;0.5;0.0727;1;1;0.01;0.01;5;6
20.30097999999998;0.5;0.3;0.5196;0.327;0.5;0.0705;1;1;0.01;0.01;5;6
20.329435700026806;0.5;0.3;0.5596;0.3842;0.3674;0.0648;1;1;0.01;0.01;5;6
20.36496710003121;0.5;0.3;0.4714;0.2616;-0.5;0.0659;1;1;0.01;0.01;5;6
20.42184670001734;0.5;0.3;0.4221;0.1906;0.5;0.0753;1;1;0.01;0.01;5;6
20.450278000032995;0.5;0.3;0.4905;0.287;0.5;0.0694;0;1;0.01;0.01;5;6
20.47870310000144;0.5;0.3;0.5457;0.3621;0.5;0.0654;1;1;0.01;0.01;5;6
20.507123700052034;0.5;0.3;0.5613;0.3861;-0.5;0.0674;1;1;0.01;0.01;5;6
20.53555710002547;0.5;0.3;0.4443;0.2251;-0.5;0.0702;1;1;0.01;0.01;5;6
20.56399340002099;0.5;0.3;0.3601;0.1028;0.4584;0.072;1;1;0.01;0.01;5;6
20.59239190001972;0.5;0.3;0.442;0.2174;0.5;0.0726;1;1;0.01;0.01;5;6
20.691822000022512;0.5;0.3;0.4715;0.2617;-0.5;0.0661;1;1;0.01;0.01;5;6
20.720243100018706;0.5;0.3;0.38;0.1306;-0.5;0.0743;1;1;0.01;0.01;5;6
20.748637400043663;0.5;0.3;0.4219;0.1905;0.5;0.0754;1;1;0.01;0.01;5;6
20.777056800026912;0.5;0.3;0.4904;0.287;0.5;0.0692;0;1;0.01;0.01;5;6
20.805470900028013;0.5;0.3;0.5459;0.3622;0.5;0.0648;1;1;0.01;0.01;5;6
20.833898700017016;0.5;0.3;0.5614;0.3861;-0.5;0.0674;1;1;0.01;0.01;5;6
20.890726700017694;0.5;0.3;0.36;0.1028;0.458;0.0721;1;1;0.01;0.01;5;6
20.919158500037156;0.5;0.3;0.4418;0.2173;0.5;0.0731;1;1;0.01;0.01;5;6
20.98306280001998;0.5;0.3;0.5597;0.3842;0.3668;0.0647;1;1;0.01;0.01;5;6
21.018568600004073;0.5;0.3;0.4715;0.2616;-0.5;0.0661;1;1;0.01;0.01;5;6
21.046994400036056;0.5;0.3;0.38;0.1306;-0.5;0.0749;1;1;0.01;0.01;5;6
21.07541210000636;0.5;0.3;0.4216;0.1904;0.5;0.076;1;1;0.01;0.01;5;6
21.10387280001305;0.5;0.3;0.4903;0.287;0.5;0.0695;0;1;0.01;0.01;5;6
21.13226240000222;0.5;0.3;0.5458;0.3622;0.5;0.0648;1;1;0.01;0.01;5;6
21.160671000019647;0.5;0.3;0.5614;0.386;-0.5;0.0668;1;1;0.01;0.01;5;6
21.217524600040633;0.5;0.3;0.3599;0.1027;0.4579;0.0714;1;1;0.01;0.01;5;6
21.30991000001086;0.5;0.3;0.5594;0.3841;0.3675;0.0648;1;1;0.01;0.01;5;6
21.34543240000494;0.5;0.3;0.4717;0.2617;-0.5;0.0658;1;1;0.01;0.01;5;6
21.373849200026598;0.5;0.3;0.38;0.1306;-0.5;0.0752;1;1;0.01;0.01;5;6
21.402266400051303;0.5;0.3;0.4217;0.1905;0.5;0.0752;1;1;0.01;0.01;5;6
21.430700200027786;0.5;0.3;0.4907;0.2871;0.5;0.0688;0;1;0.01;0.01;5;6
21.459120900020935;0.5;0.3;0.5455;0.3621;0.5;0.0662;1;1;0.01;0.01;5;6
21.487548400007654;0.5;0.3;0.5608;0.3859;-0.5;0.0672;1;1;0.01;0.01;5;6
21.544405200053006;0.5;0.3;0.3598;0.1027;0.4583;0.0733;1;1;0.01;0.01;5;6
21.572816400032025;0.5;0.3;0.4415;0.2173;0.5;0.0725;1;1;0.01;0.01;5;6
21.672318800003268;0.5;0.3;0.4715;0.2616;-0.5;0.0673;1;1;0.01;0.01;5;6
21.729159900045488;0.5;0.3;0.4224;0.1906;0.5;0.0742;1;1;0.01;0.01;5;6
21.757575000054203;0.5;0.3;0.4907;0.2871;0.5;0.0703;0;1;0.01;0.01;5;6
21.785985600028653;0.5;0.3;0.5456;0.3621;0.5;0.0646;1;1;0.01;0.01;5;6
21.842828800028656;0.5;0.3;0.4437;0.2249;-0.5;0.0712;1;1;0.01;0.01;5;6
21.871244800044224;0.5;0.3;0.36;0.1028;0.4569;0.0711;1;1;0.01;0.01;5;6
21.899648600025102;0.5;0.3;0.4424;0.2175;0.5;0.0728;1;1;0.01;0.01;5;6
21.96358090004651;0.5;0.3;0.5598;0.3844;0.3699;0.0651;1;1;0.01;0.01;5;6
22.02752560004592;0.5;0.3;0.3802;0.1308;-0.5;0.0744;1;1;0.01;0.01;5;6
22.084368500043638;0.5;0.3;0.4905;0.287;0.5;0.0691;0;1;0.01;0.01;5;6
22.11278670001775;0.5;0.3;0.5459;0.3622;0.5;0.0654;1;1;0.01;0.01;5;6
22.141207100008614;0.5;0.3;0.561;0.3859;-0.5;0.0674;1;1;0.01;0.01;5;6
22.169615000020713;0.5;0.3;0.4443;0.225;-0.5;0.0699;1;1;0.01;0.01;5;6
22.226454100047704;0.5;0.3;0.4417;0.2172;0.5;0.0728;1;1;0.01;0.01;5;6
