Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
12.674329400004353;0.5;0.3;0.4467;0.2238;0.5;0.0697;1;1;0.015;0.015;5;6
12.70275340002263;0.5;0.3;0.5095;0.3126;0.5;0.07;1;1;0.015;0.015;5;6
12.731186799996067;0.5;0.3;0.5574;0.3808;0.2869;0.0665;1;1;0.015;0.015;5;6
12.759596700023394;0.5;0.3;0.4935;0.2921;-0.5;0.0676;1;1;0.015;0.015;5;6
12.816454100015108;0.5;0.3;0.4338;0.2061;0.5;0.0724;1;1;0.015;0.015;5;6
12.873305000015534;0.5;0.3;0.5507;0.3706;0.5;0.0655;1;1;0.015;0.015;5;6
12.901700200047344;0.5;0.3;0.5142;0.3208;-0.5;0.067;1;1;0.015;0.015;5;6
12.930125300015789;0.5;0.3;0.4109;0.1756;-0.5;0.0723;1;1;0.015;0.015;5;6
12.986964900046587;0.5;0.3;0.4907;0.2874;0.5;0.0698;1;1;0.015;0.015;5;6
13.072171900013927;0.5;0.3;0.4217;0.1914;-0.5;0.0721;1;1;0.015;0.015;5;6
13.100582000042778;0.5;0.3;0.4075;0.1699;0.5;0.0738;1;1;0.015;0.015;5;6
13.157391200016718;0.5;0.3;0.5355;0.3492;0.5;0.0664;1;1;0.015;0.015;5;6
13.214214600040577;0.5;0.3;0.4406;0.218;-0.5;0.0725;1;1;0.015;0.015;5;6
13.242641900025774;0.5;0.3;0.3921;0.1496;0.5;0.075;1;1;0.015;0.015;5;6
13.271061200008262;0.5;0.3;0.4688;0.2557;0.5;0.0687;1;1;0.015;0.015;5;6
13.32791150000412;0.5;0.3;0.5579;0.3812;-0.1358;0.0662;1;1;0.015;0.015;5;6
13.356331999995746;0.5;0.3;0.4583;0.243;-0.5;0.0706;1;1;0.015;0.015;5;6
13.384739700006321;0.5;0.3;0.3818;0.135;0.4688;0.0746;1;1;0.015;0.015;5;6
13.413152599998284;0.5;0.3;0.4601;0.243;0.5;0.0694;1;1;0.015;0.015;5;6
13.44157379999524;0.5;0.3;0.5202;0.3275;0.5;0.0686;1;1;0.015;0.015;5;6
13.498426100006327;0.5;0.3;0.4712;0.2611;-0.5;0.0695;1;1;0.015;0.015;5;6
13.52684990002308;0.5;0.3;0.3783;0.1299;0.1591;0.0732;1;1;0.015;0.015;5;6
13.555275300052017;0.5;0.3;0.4472;0.2243;0.5;0.0701;1;1;0.015;0.015;5;6
13.583710000035353;0.5;0.3;0.5094;0.3128;0.5;0.07;1;1;0.015;0.015;5;6
13.612162200035527;0.5;0.3;0.5578;0.3811;0.2841;0.0649;1;1;0.015;0.015;5;6
13.669084900000598;0.5;0.3;0.3945;0.1529;-0.3568;0.074;1;1;0.015;0.015;5;6
13.69752950000111;0.5;0.3;0.4343;0.2068;0.5;0.071;1;1;0.015;0.015;5;6
13.725887100037653;0.5;0.3;0.5001;0.2995;0.5;0.0694;1;1;0.015;0.015;5;6
13.754311199998483;0.5;0.3;0.5509;0.371;0.5;0.0663;1;1;0.015;0.015;5;6
13.782747200049926;0.5;0.3;0.5131;0.3196;-0.5;0.067;1;1;0.015;0.015;5;6
13.811177800002042;0.5;0.3;0.4105;0.1748;-0.5;0.0718;1;1;0.015;0.015;5;6
13.839607700007036;0.5;0.3;0.424;0.1925;0.5;0.0736;1;1;0.015;0.015;5;6
13.868051900004502;0.5;0.3;0.4913;0.2882;0.5;0.0697;1;1;0.015;0.015;5;6
13.924883100029547;0.5;0.3;0.5285;0.3402;-0.5;0.066;1;1;0.015;0.015;5;6
13.953286200005095;0.5;0.3;0.4214;0.1904;-0.5;0.0721;1;1;0.015;0.015;5;6
14.010137800010853;0.5;0.3;0.4798;0.2719;0.5;0.0703;1;1;0.015;0.015;5;6
14.038546800031327;0.5;0.3;0.5362;0.35;0.5;0.0657;1;1;0.015;0.015;5;6
14.066963999997824;0.5;0.3;0.5466;0.3651;-0.3505;0.0653;1;1;0.015;0.015;5;6
14.095388500019908;0.5;0.3;0.4397;0.2165;-0.5;0.0719;1;1;0.015;0.015;5;6
14.123799599998165;0.5;0.3;0.3938;0.1517;0.5;0.0752;1;1;0.015;0.015;5;6
14.180647200031672;0.5;0.3;0.5284;0.3387;0.5;0.0672;1;1;0.015;0.015;5;6
14.209067600022536;0.5;0.3;0.5573;0.3804;-0.1548;0.0658;1;1;0.015;0.015;5;6
14.237491200037766;0.5;0.3;0.4563;0.2402;-0.5;0.071;1;1;0.015;0.015;5;6
14.265934000024572;0.5;0.3;0.3824;0.1358;0.5;0.0741;1;1;0.015;0.015;5;6
14.3512166000437;0.5;0.3;0.5593;0.3835;0.0036;0.0657;1;1;0.015;0.015;5;6
14.379627100017387;0.5;0.3;0.4695;0.2582;-0.5;0.0693;1;1;0.015;0.015;5;6
14.408048000012059;0.5;0.3;0.3789;0.1307;0.2119;0.0743;1;1;0.015;0.015;5;6
14.521703600010369;0.5;0.3;0.4897;0.2867;-0.5;0.0685;1;1;0.015;0.015;5;6
14.550114200043026;0.5;0.3;0.3923;0.1494;-0.2752;0.0731;1;1;0.015;0.015;5;6
14.578518400026951;0.5;0.3;0.438;0.2118;0.5;0.0722;1;1;0.015;0.015;5;6
14.606943999999203;0.5;0.3;0.502;0.3031;0.5;0.0705;1;1;0.015;0.015;5;6
14.635367300012149;0.5;0.3;0.5529;0.3739;0.4416;0.0653;1;1;0.015;0.015;5;6
14.6922334000119;0.5;0.3;0.4048;0.1671;-0.5;0.0735;1;1;0.015;0.015;5;6
14.720644400047604;0.5;0.3;0.4262;0.1958;0.5;0.073;1;1;0.015;0.015;5;6
14.777474100003019;0.5;0.3;0.5464;0.3645;0.5;0.0659;1;1;0.015;0.015;5;6
14.891174200049136;0.5;0.3;0.4828;0.2759;0.5;0.0692;1;1;0.015;0.015;5;6
14.919582900009118;0.5;0.3;0.5388;0.3532;0.5;0.0657;1;1;0.015;0.015;5;6
14.948020700016059;0.5;0.3;0.5432;0.3608;-0.4018;0.0664;1;1;0.015;0.015;5;6
14.976444100029767;0.5;0.3;0.4355;0.2108;-0.5;0.0722;1;1;0.015;0.015;5;6
15.03333260002546;0.5;0.3;0.4736;0.2629;0.5;0.0696;1;1;0.015;0.015;5;6
15.090186600049492;0.5;0.3;0.5531;0.3745;-0.2311;0.0659;1;1;0.015;0.015;5;6
15.11865110002691;0.5;0.3;0.4487;0.2295;-0.5;0.0715;1;1;0.015;0.015;5;6
15.147027300030459;0.5;0.3;0.3846;0.1389;0.5;0.0744;1;1;0.015;0.015;5;6
15.203871400037315;0.5;0.3;0.5228;0.331;0.5;0.0684;1;1;0.015;0.015;5;6
15.232293400040362;0.5;0.3;0.5591;0.383;-0.0239;0.066;1;1;0.015;0.015;5;6
15.260723200044595;0.5;0.3;0.467;0.2548;-0.5;0.0695;1;1;0.015;0.015;5;6
15.289158300030977;0.5;0.3;0.3794;0.1315;0.2704;0.0743;1;1;0.015;0.015;5;6
15.31757800001651;0.5;0.3;0.4512;0.2307;0.5;0.0703;1;1;0.015;0.015;5;6
15.37445210001897;0.5;0.3;0.5608;0.3851;0.1919;0.0657;1;1;0.015;0.015;5;6
15.402877600048669;0.5;0.3;0.4863;0.2819;-0.5;0.0687;1;1;0.015;0.015;5;6
15.431300299998838;0.5;0.3;0.3894;0.1457;-0.1944;0.0737;1;1;0.015;0.015;5;6
15.459730400005355;0.5;0.3;0.4415;0.2168;0.5;0.0709;1;1;0.015;0.015;5;6
15.488170300028287;0.5;0.3;0.5053;0.3071;0.5;0.0702;1;1;0.015;0.015;5;6
15.54504789999919;0.5;0.3;0.501;0.3021;-0.5;0.0668;1;1;0.015;0.015;5;6
15.573483100044541;0.5;0.3;0.4006;0.1611;-0.5;0.0736;1;1;0.015;0.015;5;6
15.63037460000487;0.5;0.3;0.4942;0.2921;0.5;0.0699;1;1;0.015;0.015;5;6
15.658804100006819;0.5;0.3;0.5473;0.3655;0.5;0.0655;1;1;0.015;0.015;5;6
15.715696800034493;0.5;0.3;0.4172;0.1848;-0.5;0.0728;1;1;0.015;0.015;5;6
15.744129200000316;0.5;0.3;0.4138;0.1787;0.5;0.0736;1;1;0.015;0.015;5;6
15.772556600044481;0.5;0.3;0.484;0.2777;0.5;0.0695;1;1;0.015;0.015;5;6
15.8009841000312;0.5;0.3;0.5395;0.3545;0.5;0.0659;1;1;0.015;0.015;5;6
15.8294339000131;0.5;0.3;0.5422;0.3591;-0.4268;0.0654;1;1;0.015;0.015;5;6
15.857867300044745;0.5;0.3;0.4338;0.2083;-0.5;0.0726;1;1;0.015;0.015;5;6
15.886290199996438;0.5;0.3;0.4019;0.1629;0.5;0.0748;1;1;0.015;0.015;5;6
15.943174400017597;0.5;0.3;0.5332;0.3453;0.5;0.0668;1;1;0.015;0.015;5;6
16.000060100050177;0.5;0.3;0.4457;0.2253;-0.5;0.0716;1;1;0.015;0.015;5;6
16.056933200045023;0.5;0.3;0.4638;0.2484;0.5;0.0686;1;1;0.015;0.015;5;6
16.085354100039694;0.5;0.3;0.5236;0.3318;0.5;0.0683;1;1;0.015;0.015;5;6
16.11378270003479;0.5;0.3;0.5588;0.3827;-0.0384;0.0661;1;1;0.015;0.015;5;6
16.142210000019986;0.5;0.3;0.466;0.2534;-0.5;0.0698;1;1;0.015;0.015;5;6
16.170643200050108;0.5;0.3;0.3797;0.132;0.2938;0.0741;1;1;0.015;0.015;5;6
16.22751050000079;0.5;0.3;0.5142;0.3191;0.5;0.0694;1;1;0.015;0.015;5;6
16.2559551000013;0.5;0.3;0.5612;0.3859;0.1759;0.0664;1;1;0.015;0.015;5;6
16.398132400005125;0.5;0.3;0.5558;0.3779;0.3536;0.0645;1;1;0.015;0.015;5;6
16.42653950001113;0.5;0.3;0.4994;0.2995;-0.5;0.0672;1;1;0.015;0.015;5;6
16.45496770000318;0.5;0.3;0.3988;0.159;-0.4881;0.0741;1;1;0.015;0.015;5;6
16.483386000036262;0.5;0.3;0.4283;0.1987;0.5;0.0723;1;1;0.015;0.015;5;6
16.511819200008176;0.5;0.3;0.4954;0.2932;0.5;0.0697;1;1;0.015;0.015;5;6
16.568692600005306;0.5;0.3;0.5218;0.3314;-0.5;0.066;1;1;0.015;0.015;5;6
16.597132300026715;0.5;0.3;0.4168;0.1838;-0.5;0.0717;1;1;0.015;0.015;5;6
16.625569300027564;0.5;0.3;0.4149;0.1802;0.5;0.0742;1;1;0.015;0.015;5;6
16.65399800002342;0.5;0.3;0.4848;0.2789;0.5;0.0698;1;1;0.015;0.015;5;6
16.68243110005278;0.5;0.3;0.54;0.3554;0.5;0.0657;1;1;0.015;0.015;5;6
16.739301800029352;0.5;0.3;0.4329;0.2067;-0.5;0.0722;1;1;0.015;0.015;5;6
16.79615950002335;0.5;0.3;0.4768;0.2675;0.5;0.0692;1;1;0.015;0.015;5;6
16.85300850000931;0.5;0.3;0.5495;0.3696;-0.2907;0.0662;1;1;0.015;0.015;5;6
16.909840500040445;0.5;0.3;0.3877;0.1431;0.5;0.0745;1;1;0.015;0.015;5;6
16.938251700019464;0.5;0.3;0.4652;0.2506;0.5;0.0691;1;1;0.015;0.015;5;6
16.966680900019128;0.5;0.3;0.5246;0.3334;0.5;0.068;1;1;0.015;0.015;5;6
16.995102800021414;0.5;0.3;0.5586;0.3824;-0.0696;0.0663;1;1;0.015;0.015;5;6
17.023531200014986;0.5;0.3;0.4635;0.2503;-0.5;0.0701;1;1;0.015;0.015;5;6
17.13721529999748;0.5;0.3;0.5611;0.3857;0.1341;0.0657;1;1;0.015;0.015;5;6
17.165632400021423;0.5;0.3;0.4804;0.2739;-0.5;0.0689;1;1;0.015;0.015;5;6
17.25088930001948;0.5;0.3;0.5076;0.3105;0.5;0.0703;1;1;0.015;0.015;5;6
17.279294800013304;0.5;0.3;0.5567;0.3794;0.3191;0.0653;1;1;0.015;0.015;5;6
17.336147200025152;0.5;0.3;0.3968;0.156;-0.4252;0.074;1;1;0.015;0.015;5;6
17.364567500015255;0.5;0.3;0.4314;0.2028;0.5;0.0719;1;1;0.015;0.015;5;6
17.47825450001983;0.5;0.3;0.4134;0.1792;-0.5;0.0733;1;1;0.015;0.015;5;6
17.506666200002655;0.5;0.3;0.4193;0.1863;0.5;0.0738;1;1;0.015;0.015;5;6
17.53510420001112;0.5;0.3;0.488;0.2835;0.5;0.0699;1;1;0.015;0.015;5;6
17.56354610004928;0.5;0.3;0.5426;0.359;0.5;0.0658;1;1;0.015;0.015;5;6
17.591956500022206;0.5;0.3;0.5346;0.349;-0.5;0.0661;1;1;0.015;0.015;5;6
17.67724220000673;0.5;0.3;0.4782;0.2696;0.5;0.0694;1;1;0.015;0.015;5;6
17.705661500047427;0.5;0.3;0.5356;0.3484;0.5;0.0661;1;1;0.015;0.015;5;6
17.790914200013503;0.5;0.3;0.3912;0.1477;0.5;0.0741;1;1;0.015;0.015;5;6
17.81934139999794;0.5;0.3;0.4678;0.2541;0.5;0.0696;1;1;0.015;0.015;5;6
17.84775010001613;0.5;0.3;0.5264;0.3361;0.5;0.068;1;1;0.015;0.015;5;6
17.876168300048448;0.5;0.3;0.558;0.3814;-0.1124;0.0659;1;1;0.015;0.015;5;6
17.961492900038138;0.5;0.3;0.4582;0.2407;0.5;0.0694;1;1;0.015;0.015;5;6
17.989859500026796;0.5;0.3;0.5191;0.3258;0.5;0.0684;1;1;0.015;0.015;5;6
18.01827590004541;0.5;0.3;0.5606;0.3848;0.0616;0.0655;1;1;0.015;0.015;5;6
18.04680070001632;0.5;0.3;0.4737;0.2645;-0.5;0.0692;1;1;0.015;0.015;5;6
18.103560400020797;0.5;0.3;0.4463;0.2235;0.5;0.0705;1;1;0.015;0.015;5;6
18.131975100026466;0.5;0.3;0.5091;0.3123;0.5;0.0697;1;1;0.015;0.015;5;6
18.160396600025706;0.5;0.3;0.5576;0.3807;0.2901;0.0654;1;1;0.015;0.015;5;6
18.21726970002055;0.5;0.3;0.3952;0.1537;-0.374;0.0735;1;1;0.015;0.015;5;6
18.24567480001133;0.5;0.3;0.4335;0.2057;0.5;0.0722;1;1;0.015;0.015;5;6
18.274096200009808;0.5;0.3;0.499;0.2985;0.5;0.0696;1;1;0.015;0.015;5;6
18.302514800045174;0.5;0.3;0.5506;0.3704;0.5;0.0657;1;1;0.015;0.015;5;6
18.330935700039845;0.5;0.3;0.5144;0.3212;-0.5;0.0669;1;1;0.015;0.015;5;6
18.359374200052116;0.5;0.3;0.411;0.1759;-0.5;0.0722;1;1;0.015;0.015;5;6
18.38778099999763;0.5;0.3;0.423;0.191;0.5;0.0734;1;1;0.015;0.015;5;6
18.44464010000229;0.5;0.3;0.5444;0.3616;0.5;0.0653;1;1;0.015;0.015;5;6
18.473054800007958;0.5;0.3;0.5304;0.3426;-0.5;0.0659;1;1;0.015;0.015;5;6
18.52988320001168;0.5;0.3;0.4071;0.1697;0.5;0.0736;1;1;0.015;0.015;5;6
18.586717500002123;0.5;0.3;0.5354;0.3491;0.5;0.0677;1;1;0.015;0.015;5;6
18.615140600013547;0.5;0.3;0.547;0.3662;-0.3403;0.0654;1;1;0.015;0.015;5;6
18.643557500035968;0.5;0.3;0.441;0.218;-0.5;0.0712;1;1;0.015;0.015;5;6
18.671999500016682;0.5;0.3;0.3926;0.1499;0.5;0.0751;1;1;0.015;0.015;5;6
18.700411900004838;0.5;0.3;0.4684;0.2557;0.5;0.0691;1;1;0.015;0.015;5;6
18.899370300001465;0.5;0.3;0.5601;0.3841;0.0286;0.066;1;1;0.015;0.015;5;6
18.956186400027946;0.5;0.3;0.3781;0.1298;0.1661;0.0733;1;1;0.015;0.015;5;6
19.013021100021433;0.5;0.3;0.5095;0.313;0.5;0.0705;1;1;0.015;0.015;5;6
19.041447199997492;0.5;0.3;0.5579;0.3813;0.2771;0.0656;1;1;0.015;0.015;5;6
19.069858700037003;0.5;0.3;0.4931;0.2912;-0.5;0.0676;1;1;0.015;0.015;5;6
19.126690900011454;0.5;0.3;0.4345;0.2071;0.5;0.0719;1;1;0.015;0.015;5;6
19.155116500041913;0.5;0.3;0.4996;0.2995;0.5;0.0699;1;1;0.015;0.015;5;6
19.183532099996228;0.5;0.3;0.5512;0.3712;0.5;0.065;1;1;0.015;0.015;5;6
19.21196540002711;0.5;0.3;0.5131;0.3192;-0.5;0.0673;1;1;0.015;0.015;5;6
19.325621200026944;0.5;0.3;0.5451;0.3628;0.5;0.066;1;1;0.015;0.015;5;6
19.35404230002314;0.5;0.3;0.5281;0.3397;-0.5;0.0656;1;1;0.015;0.015;5;6
19.38250639999751;0.5;0.3;0.4211;0.19;-0.5;0.0726;1;1;0.015;0.015;5;6
19.410865000041667;0.5;0.3;0.4083;0.1716;0.5;0.0753;1;1;0.015;0.015;5;6
19.467700200038962;0.5;0.3;0.537;0.3505;0.5;0.0658;1;1;0.015;0.015;5;6
19.49610869999742;0.5;0.3;0.5461;0.3645;-0.3563;0.0665;1;1;0.015;0.015;5;6
19.524514200049452;0.5;0.3;0.4385;0.2156;-0.5;0.0726;1;1;0.015;0.015;5;6
19.552925800031517;0.5;0.3;0.3948;0.1529;0.5;0.0733;1;1;0.015;0.015;5;6
19.638167100027204;0.5;0.3;0.5565;0.3795;-0.1668;0.0654;1;1;0.015;0.015;5;6
19.69499510002788;0.5;0.3;0.3829;0.1364;0.5;0.0745;1;1;0.015;0.015;5;6
19.75183459999971;0.5;0.3;0.5217;0.3294;0.5;0.0678;1;1;0.015;0.015;5;6
19.808670400001574;0.5;0.3;0.4689;0.2577;-0.5;0.0694;1;1;0.015;0.015;5;6
19.83707680000225;0.5;0.3;0.3789;0.1307;0.2217;0.0736;1;1;0.015;0.015;5;6
19.865473500045482;0.5;0.3;0.4494;0.2278;0.5;0.0702;1;1;0.015;0.015;5;6
19.893886500038207;0.5;0.3;0.5117;0.3157;0.5;0.0692;1;1;0.015;0.015;5;6
19.92229950003093;0.5;0.3;0.5593;0.3832;0.2364;0.0657;1;1;0.015;0.015;5;6
19.97911600000225;0.5;0.3;0.3918;0.1489;-0.2673;0.0734;1;1;0.015;0.015;5;6
20.00751389999641;0.5;0.3;0.4383;0.2123;0.5;0.0716;1;1;0.015;0.015;5;6
20.03598480002256;0.5;0.3;0.5025;0.3035;0.5;0.0697;1;1;0.015;0.015;5;6
20.064391700027045;0.5;0.3;0.5534;0.3742;0.4408;0.0649;1;1;0.015;0.015;5;6
20.121156100009102;0.5;0.3;0.4044;0.1665;-0.5;0.0732;1;1;0.015;0.015;5;6
20.177977700019255;0.5;0.3;0.4933;0.2909;0.5;0.0707;1;1;0.015;0.015;5;6
20.20637650002027;0.5;0.3;0.5464;0.3646;0.5;0.065;1;1;0.015;0.015;5;6
20.234803100000136;0.5;0.3;0.5252;0.3354;-0.5;0.0656;1;1;0.015;0.015;5;6
20.26320940000005;0.5;0.3;0.4187;0.1867;-0.5;0.0734;1;1;0.015;0.015;5;6
20.291642600030173;0.5;0.3;0.4115;0.1762;0.5;0.0749;1;1;0.015;0.015;5;6
20.320058400044218;0.5;0.3;0.4827;0.2759;0.5;0.0688;1;1;0.015;0.015;5;6
20.376922000024933;0.5;0.3;0.5429;0.3606;-0.404;0.067;1;1;0.015;0.015;5;6
20.43376760004321;0.5;0.3;0.3998;0.1597;0.5;0.0744;1;1;0.015;0.015;5;6
20.490602100035176;0.5;0.3;0.5317;0.3433;0.5;0.0667;1;1;0.015;0.015;5;6
20.519013500015717;0.5;0.3;0.553;0.3742;-0.2364;0.0657;1;1;0.015;0.015;5;6
20.547428700025193;0.5;0.3;0.4483;0.229;-0.5;0.0715;1;1;0.015;0.015;5;6
20.604278600018006;0.5;0.3;0.4631;0.2475;0.5;0.0691;1;1;0.015;0.015;5;6
20.661129100015387;0.5;0.3;0.5588;0.3829;-0.0289;0.0657;1;1;0.015;0.015;5;6
20.689558700018097;0.5;0.3;0.4667;0.2545;-0.5;0.0694;1;1;0.015;0.015;5;6
20.74640330002876;0.5;0.3;0.4513;0.231;0.5;0.07;1;1;0.015;0.015;5;6
20.77481810003519;0.5;0.3;0.5137;0.3183;0.5;0.0682;1;1;0.015;0.015;5;6
20.831691100029275;0.5;0.3;0.4856;0.2813;-0.5;0.0693;1;1;0.015;0.015;5;6
20.88850550004281;0.5;0.3;0.4422;0.2174;0.5;0.0706;1;1;0.015;0.015;5;6
20.91691540001193;0.5;0.3;0.5053;0.3074;0.5;0.0702;1;1;0.015;0.015;5;6
20.94533479999518;0.5;0.3;0.5548;0.377;0.3728;0.0652;1;1;0.015;0.015;5;6
21.030659400043078;0.5;0.3;0.4276;0.1976;0.5;0.0729;1;1;0.015;0.015;5;6
21.087464400043245;0.5;0.3;0.5472;0.3656;0.5;0.0654;1;1;0.015;0.015;5;6
21.11587880004663;0.5;0.3;0.523;0.3326;-0.5;0.0667;1;1;0.015;0.015;5;6
21.201131500012707;0.5;0.3;0.484;0.2779;0.5;0.0695;1;1;0.015;0.015;5;6
21.22956540004816;0.5;0.3;0.5398;0.3548;0.5;0.0658;1;1;0.015;0.015;5;6
21.257986500044353;0.5;0.3;0.5417;0.3587;-0.4308;0.0654;1;1;0.015;0.015;5;6
21.286398400028702;0.5;0.3;0.4336;0.2079;-0.5;0.072;1;1;0.015;0.015;5;6
21.343259200046305;0.5;0.3;0.4761;0.2663;0.5;0.0694;1;1;0.015;0.015;5;6
21.371712399995886;0.5;0.3;0.5332;0.3456;0.5;0.0668;1;1;0.015;0.015;5;6
21.4001182000502;0.5;0.3;0.5507;0.371;-0.2739;0.065;1;1;0.015;0.015;5;6
21.513826200040057;0.5;0.3;0.5236;0.332;0.5;0.0681;1;1;0.015;0.015;5;6
21.542254800035153;0.5;0.3;0.5588;0.3828;-0.0415;0.0659;1;1;0.015;0.015;5;6
21.57066870003473;0.5;0.3;0.4657;0.2531;-0.5;0.0692;1;1;0.015;0.015;5;6
21.599087600014172;0.5;0.3;0.38;0.1322;0.2995;0.0739;1;1;0.015;0.015;5;6
21.627499800000805;0.5;0.3;0.4527;0.2326;0.5;0.07;1;1;0.015;0.015;5;6
21.655919400043786;0.5;0.3;0.5143;0.3194;0.5;0.0694;1;1;0.015;0.015;5;6
21.684341600048356;0.5;0.3;0.5613;0.3861;0.1715;0.0659;1;1;0.015;0.015;5;6
21.74121120001655;0.5;0.3;0.3883;0.1437;-0.1497;0.0736;1;1;0.015;0.015;5;6
21.798062400019262;0.5;0.3;0.5067;0.3091;0.5;0.0697;1;1;0.015;0.015;5;6
21.883354599995073;0.5;0.3;0.3986;0.1583;-0.4728;0.0728;1;1;0.015;0.015;5;6
21.911781600036193;0.5;0.3;0.4294;0.1997;0.5;0.0723;1;1;0.015;0.015;5;6
21.9402495000395;0.5;0.3;0.4955;0.2938;0.5;0.0702;1;1;0.015;0.015;5;6
21.968629300012253;0.5;0.3;0.5478;0.3667;0.5;0.0658;1;1;0.015;0.015;5;6
21.997033399995416;0.5;0.3;0.5211;0.33;-0.5;0.0661;1;1;0.015;0.015;5;6
22.025464900012594;0.5;0.3;0.4158;0.1826;-0.5;0.0728;1;1;0.015;0.015;5;6
22.053882700041868;0.5;0.3;0.4158;0.1817;0.5;0.0745;1;1;0.015;0.015;5;6
22.082312100043055;0.5;0.3;0.4857;0.2801;0.5;0.0694;1;1;0.015;0.015;5;6
22.110830800025724;0.5;0.3;0.5412;0.3564;0.5;0.0657;1;1;0.015;0.015;5;6
22.13920269999653;0.5;0.3;0.5393;0.3553;-0.4573;0.0665;1;1;0.015;0.015;5;6
22.196062300004996;0.5;0.3;0.4044;0.1661;0.5;0.0745;1;1;0.015;0.015;5;6
22.224513100052718;0.5;0.3;0.4775;0.2682;0.5;0.0697;1;1;0.015;0.015;5;6
22.252888400049414;0.5;0.3;0.5342;0.3471;0.5;0.0669;1;1;0.015;0.015;5;6
22.309753700043075;0.5;0.3;0.4435;0.2219;-0.5;0.0719;1;1;0.015;0.015;5;6
22.366612200043164;0.5;0.3;0.4657;0.2515;0.5;0.0696;1;1;0.015;0.015;5;6
22.395042500051204;0.5;0.3;0.5251;0.3342;0.5;0.0679;1;1;0.015;0.015;5;6
22.423468200024217;0.5;0.3;0.5583;0.3821;-0.0816;0.0662;1;1;0.015;0.015;5;6
22.45189870003378;0.5;0.3;0.4623;0.2487;-0.5;0.0702;1;1;0.015;0.015;5;6
22.480321400042158;0.5;0.3;0.3809;0.1334;0.3701;0.0742;1;1;0.015;0.015;5;6
22.537159900006372;0.5;0.3;0.5166;0.3227;0.5;0.0688;1;1;0.015;0.015;5;6
22.565587300050538;0.5;0.3;0.5611;0.3854;0.113;0.0656;1;1;0.015;0.015;5;6
22.593997600022703;0.5;0.3;0.4781;0.2706;-0.5;0.0696;1;1;0.015;0.015;5;6
22.65085309999995;0.5;0.3;0.4456;0.2221;0.5;0.0702;1;1;0.015;0.015;5;6
22.736136900028214;0.5;0.3;0.4956;0.2948;-0.5;0.0675;1;1;0.015;0.015;5;6
22.764547600003425;0.5;0.3;0.3968;0.1556;-0.4128;0.073;1;1;0.015;0.015;5;6
22.79294250003295;0.5;0.3;0.4317;0.2033;0.5;0.0729;1;1;0.015;0.015;5;6
22.90661700000055;0.5;0.3;0.4124;0.1783;-0.5;0.0728;1;1;0.015;0.015;5;6
22.9634681000025;0.5;0.3;0.489;0.2844;0.5;0.0702;1;1;0.015;0.015;5;6
22.991887200041674;0.5;0.3;0.543;0.3596;0.5;0.0664;1;1;0.015;0.015;5;6
23.07711900002323;0.5;0.3;0.4063;0.1686;0.5;0.0747;1;1;0.015;0.015;5;6
23.105516500014346;0.5;0.3;0.4786;0.2701;0.5;0.0697;1;1;0.015;0.015;5;6
23.162351200007834;0.5;0.3;0.5477;0.367;-0.3276;0.0657;1;1;0.015;0.015;5;6
23.219192500051577;0.5;0.3;0.3913;0.1481;0.5;0.0752;1;1;0.015;0.015;5;6
23.247628000041004;0.5;0.3;0.4678;0.2544;0.5;0.0692;1;1;0.015;0.015;5;6
23.27604320005048;0.5;0.3;0.5268;0.3365;0.5;0.0675;1;1;0.015;0.015;5;6
23.332880100002512;0.5;0.3;0.4595;0.2446;-0.5;0.0705;1;1;0.015;0.015;5;6
23.38972040003864;0.5;0.3;0.4586;0.2412;0.5;0.0694;1;1;0.015;0.015;5;6
23.418146800016984;0.5;0.3;0.5192;0.3261;0.5;0.0685;1;1;0.015;0.015;5;6
23.446579700044822;0.5;0.3;0.5603;0.3846;0.0549;0.0654;1;1;0.015;0.015;5;6
23.47500100004254;0.5;0.3;0.4731;0.2637;-0.5;0.0697;1;1;0.015;0.015;5;6
23.50341970002046;0.5;0.3;0.3794;0.1317;0.1144;0.0738;1;1;0.015;0.015;5;6
23.58869170001708;0.5;0.3;0.5576;0.3807;0.2922;0.0653;1;1;0.015;0.015;5;6
23.61711849999847;0.5;0.3;0.4942;0.2925;-0.5;0.0674;1;1;0.015;0.015;5;6
23.73085670004366;0.5;0.3;0.5505;0.3704;0.5;0.0663;1;1;0.015;0.015;5;6
23.75923560000956;0.5;0.3;0.5142;0.3209;-0.5;0.0666;1;1;0.015;0.015;5;6
23.787629900034517;0.5;0.3;0.4111;0.1757;-0.5;0.0724;1;1;0.015;0.015;5;6
23.816028100030962;0.5;0.3;0.423;0.1912;0.5;0.0738;1;1;0.015;0.015;5;6
23.84443789999932;0.5;0.3;0.4902;0.2871;0.5;0.0702;1;1;0.015;0.015;5;6
23.872869300015736;0.5;0.3;0.5449;0.3618;0.5;0.0645;1;1;0.015;0.015;5;6
23.901267700013705;0.5;0.3;0.5302;0.3422;-0.5;0.0662;1;1;0.015;0.015;5;6
23.92967610002961;0.5;0.3;0.4219;0.1917;-0.5;0.0731;1;1;0.015;0.015;5;6
23.95808130002115;0.5;0.3;0.4073;0.1699;0.5;0.0745;1;1;0.015;0.015;5;6
