Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
11.33990200003609;0.5;0.3;0.3958;0.1536;0.5;0.0751;1;1;0.005;0.005;5;6
11.396700900048018;0.5;0.3;0.5302;0.3402;0.5;0.0676;1;1;0.005;0.005;5;6
11.425110800017137;0.5;0.3;0.5699;0.3985;-0.0039;0.0675;1;1;0.005;0.005;5;6
11.453535600041505;0.5;0.3;0.4702;0.2603;-0.5;0.0663;1;1;0.005;0.005;5;6
11.481946400017478;0.5;0.3;0.3802;0.1306;-0.4866;0.0737;1;1;0.005;0.005;5;6
11.51034990005428;0.5;0.3;0.4231;0.192;0.5;0.0754;1;1;0.005;0.005;5;6
11.538744700024836;0.5;0.3;0.4911;0.2881;0.5;0.07;1;1;0.005;0.005;5;6
11.595559100038372;0.5;0.3;0.5284;0.3403;-0.5;0.0677;1;1;0.005;0.005;5;6
11.623968100000639;0.5;0.3;0.4198;0.1901;-0.5;0.0737;1;1;0.005;0.005;5;6
11.652394100034144;0.5;0.3;0.3827;0.1353;0.5;0.0741;1;1;0.005;0.005;5;6
11.737673600029666;0.5;0.3;0.5606;0.3843;0.0051;0.0651;1;1;0.005;0.005;5;6
11.794463600032032;0.5;0.3;0.3793;0.1307;-0.4555;0.076;1;1;0.005;0.005;5;6
11.85125520004658;0.5;0.3;0.4934;0.2908;0.5;0.0701;1;1;0.005;0.005;5;6
11.879661700048018;0.5;0.3;0.5467;0.3647;0.5;0.0663;1;1;0.005;0.005;5;6
11.90807310002856;0.5;0.3;0.5251;0.3357;-0.5;0.0668;1;1;0.005;0.005;5;6
11.93645950005157;0.5;0.3;0.4189;0.1871;-0.5;0.0732;1;1;0.005;0.005;5;6
11.964872800046578;0.5;0.3;0.3953;0.1532;0.5;0.0753;1;1;0.005;0.005;5;6
12.021655700053088;0.5;0.3;0.5296;0.3399;0.5;0.0684;1;1;0.005;0.005;5;6
12.078474100038875;0.5;0.3;0.4704;0.2605;-0.5;0.0664;1;1;0.005;0.005;5;6
12.106881700048689;0.5;0.3;0.3801;0.1304;-0.4922;0.074;1;1;0.005;0.005;5;6
12.13527290005004;0.5;0.3;0.4227;0.1916;0.5;0.076;1;1;0.005;0.005;5;6
12.163674500014167;0.5;0.3;0.4908;0.2878;0.5;0.0696;1;1;0.005;0.005;5;6
12.192078899999615;0.5;0.3;0.5457;0.3627;0.5;0.0652;1;1;0.005;0.005;5;6
12.277324100024998;0.5;0.3;0.3822;0.1348;0.5;0.074;1;1;0.005;0.005;5;6
12.334112900018226;0.5;0.3;0.5211;0.3287;0.5;0.0684;1;1;0.005;0.005;5;6
12.362534900021274;0.5;0.3;0.5601;0.384;0.0114;0.0663;1;1;0.005;0.005;5;6
12.390955200011376;0.5;0.3;0.4695;0.2591;-0.5;0.0677;1;1;0.005;0.005;5;6
12.419363300024997;0.5;0.3;0.38;0.1309;-0.4633;0.0746;1;1;0.005;0.005;5;6
12.44778220000444;0.5;0.3;0.4251;0.1948;0.5;0.0745;1;1;0.005;0.005;5;6
12.47618880000664;0.5;0.3;0.4931;0.2904;0.5;0.0702;1;1;0.005;0.005;5;6
12.533013200038113;0.5;0.3;0.5254;0.3363;-0.5;0.0671;1;1;0.005;0.005;5;6
12.561424800020177;0.5;0.3;0.4177;0.1871;-0.5;0.0746;1;1;0.005;0.005;5;6
12.589831800025422;0.5;0.3;0.3855;0.1396;0.5;0.0744;1;1;0.005;0.005;5;6
12.618232800043188;0.5;0.3;0.4637;0.2482;0.5;0.0705;1;1;0.005;0.005;5;6
12.646640500053763;0.5;0.3;0.5229;0.3316;0.5;0.0692;1;1;0.005;0.005;5;6
12.675038900051732;0.5;0.3;0.5596;0.3833;-0.0419;0.0658;1;1;0.005;0.005;5;6
12.760258800000884;0.5;0.3;0.4526;0.2323;0.5;0.0702;1;1;0.005;0.005;5;6
12.817048200056888;0.5;0.3;0.5609;0.386;0.5;0.0655;1;1;0.005;0.005;5;6
12.852589300018735;0.5;0.3;0.4733;0.2643;-0.5;0.0663;1;1;0.005;0.005;5;6
12.881010700017214;0.5;0.3;0.3816;0.1327;-0.5;0.0742;1;1;0.005;0.005;5;6
12.909418700030074;0.5;0.3;0.4228;0.192;0.5;0.0755;1;1;0.005;0.005;5;6
12.937818000034895;0.5;0.3;0.4914;0.2882;0.5;0.0691;1;1;0.005;0.005;5;6
12.96622160001425;0.5;0.3;0.546;0.3629;0.5;0.0658;1;1;0.005;0.005;5;6
12.99463840003591;0.5;0.3;0.5281;0.3401;-0.5;0.068;1;1;0.005;0.005;5;6
13.108319500053767;0.5;0.3;0.5211;0.3291;0.5;0.0686;1;1;0.005;0.005;5;6
13.136743200011551;0.5;0.3;0.5602;0.3839;0.0057;0.0649;1;1;0.005;0.005;5;6
13.193604100029916;0.5;0.3;0.3794;0.1309;-0.4463;0.0756;1;1;0.005;0.005;5;6
13.2220185000333;0.5;0.3;0.4258;0.1958;0.5;0.0735;1;1;0.005;0.005;5;6
13.250422100012656;0.5;0.3;0.494;0.2913;0.5;0.0697;1;1;0.005;0.005;5;6
13.278849500056822;0.5;0.3;0.547;0.3651;0.5;0.067;1;1;0.005;0.005;5;6
13.335683000041172;0.5;0.3;0.4188;0.1865;-0.5;0.0719;1;1;0.005;0.005;5;6
13.392525500035845;0.5;0.3;0.4828;0.2764;0.5;0.0707;1;1;0.005;0.005;5;6
13.449352700030431;0.5;0.3;0.5612;0.3851;-0.4124;0.0665;1;1;0.005;0.005;5;6
13.506175700051244;0.5;0.3;0.3619;0.1054;0.4578;0.0711;1;1;0.005;0.005;5;6
13.534571700030938;0.5;0.3;0.4438;0.2195;0.5;0.0727;1;1;0.005;0.005;5;6
13.562973600055557;0.5;0.3;0.5057;0.3089;0.5;0.0713;1;1;0.005;0.005;5;6
13.591384100029245;0.5;0.3;0.5564;0.3786;0.3427;0.0639;1;1;0.005;0.005;5;6
13.626889100007247;0.5;0.3;0.4709;0.2598;-0.5;0.0684;1;1;0.005;0.005;5;6
13.655292400042526;0.5;0.3;0.3785;0.1303;-0.4712;0.0771;1;1;0.005;0.005;5;6
13.683715000050142;0.5;0.3;0.4245;0.1942;0.5;0.0729;1;1;0.005;0.005;5;6
13.74053070001537;0.5;0.3;0.5463;0.3641;0.5;0.0667;1;1;0.005;0.005;5;6
13.768940700043458;0.5;0.3;0.5256;0.3368;-0.5;0.0668;1;1;0.005;0.005;5;6
13.825753800047096;0.5;0.3;0.3851;0.139;0.5;0.0745;1;1;0.005;0.005;5;6
13.882591000001412;0.5;0.3;0.5228;0.3313;0.5;0.0688;1;1;0.005;0.005;5;6
13.967823200044222;0.5;0.3;0.3794;0.1317;0.2782;0.0743;1;1;0.005;0.005;5;6
13.996223100053612;0.5;0.3;0.4519;0.2314;0.5;0.07;1;1;0.005;0.005;5;6
14.02464440005133;0.5;0.3;0.5138;0.3186;0.5;0.0706;1;1;0.005;0.005;5;6
14.053043100051582;0.5;0.3;0.5605;0.3855;0.5;0.0657;1;1;0.005;0.005;5;6
14.145368200028315;0.5;0.3;0.4233;0.1922;0.5;0.0756;1;1;0.005;0.005;5;6
14.17377310001757;0.5;0.3;0.491;0.2882;0.5;0.07;1;1;0.005;0.005;5;6
14.202195800025947;0.5;0.3;0.5459;0.3629;0.5;0.0646;1;1;0.005;0.005;5;6
14.259021200006828;0.5;0.3;0.419;0.1897;-0.5;0.0751;1;1;0.005;0.005;5;6
14.287423700036015;0.5;0.3;0.3826;0.1355;0.5;0.0733;1;1;0.005;0.005;5;6
14.344239800004289;0.5;0.3;0.521;0.329;0.5;0.0697;1;1;0.005;0.005;5;6
14.401067700004205;0.5;0.3;0.4699;0.2586;-0.5;0.0693;1;1;0.005;0.005;5;6
14.429472300049383;0.5;0.3;0.3789;0.1306;-0.4516;0.076;1;1;0.005;0.005;5;6
14.457864000054542;0.5;0.3;0.4261;0.1956;0.5;0.0727;1;1;0.005;0.005;5;6
14.486285900056828;0.5;0.3;0.4937;0.291;0.5;0.0707;1;1;0.005;0.005;5;6
14.514705700043123;0.5;0.3;0.5465;0.3648;0.5;0.0666;1;1;0.005;0.005;5;6
14.571595900051761;0.5;0.3;0.4188;0.1868;-0.5;0.0732;1;1;0.005;0.005;5;6
14.59994100005133;0.5;0.3;0.4122;0.1766;0.5;0.0745;1;1;0.005;0.005;5;6
14.628349600010552;0.5;0.3;0.4831;0.2763;0.5;0.0701;1;1;0.005;0.005;5;6
14.65677240001969;0.5;0.3;0.5393;0.3536;0.5;0.0659;1;1;0.005;0.005;5;6
14.741998000012245;0.5;0.3;0.3615;0.1053;0.4592;0.0727;1;1;0.005;0.005;5;6
14.770391800033394;0.5;0.3;0.4437;0.2195;0.5;0.0721;1;1;0.005;0.005;5;6
14.798798000032548;0.5;0.3;0.5064;0.3092;0.5;0.0707;1;1;0.005;0.005;5;6
14.827221800049301;0.5;0.3;0.5562;0.3786;0.3417;0.065;1;1;0.005;0.005;5;6
14.891129300056491;0.5;0.3;0.3797;0.1307;-0.4678;0.075;1;1;0.005;0.005;5;6
14.94791540002916;0.5;0.3;0.493;0.2902;0.5;0.0697;1;1;0.005;0.005;5;6
14.976308900048025;0.5;0.3;0.5467;0.3643;0.5;0.0662;1;1;0.005;0.005;5;6
15.004702500009444;0.5;0.3;0.5256;0.3366;-0.5;0.0677;1;1;0.005;0.005;5;6
15.061502200027462;0.5;0.3;0.3857;0.1395;0.5;0.0737;1;1;0.005;0.005;5;6
15.08994860004168;0.5;0.3;0.4634;0.2479;0.5;0.0713;1;1;0.005;0.005;5;6
15.118322600028478;0.5;0.3;0.5227;0.3314;0.5;0.0687;1;1;0.005;0.005;5;6
15.14671920001274;0.5;0.3;0.5597;0.3832;-0.0361;0.0656;1;1;0.005;0.005;5;6
15.175120800035074;0.5;0.3;0.4661;0.2539;-0.5;0.0711;1;1;0.005;0.005;5;6
15.231934100040235;0.5;0.3;0.4527;0.2321;0.5;0.0696;1;1;0.005;0.005;5;6
15.260329900018405;0.5;0.3;0.5141;0.319;0.5;0.0712;1;1;0.005;0.005;5;6
15.381087600020692;0.5;0.3;0.423;0.192;0.5;0.0747;1;1;0.005;0.005;5;6
15.409502500027884;0.5;0.3;0.4914;0.2882;0.5;0.0697;1;1;0.005;0.005;5;6
15.466346000030171;0.5;0.3;0.5285;0.3404;-0.5;0.0671;1;1;0.005;0.005;5;6
15.49478360003559;0.5;0.3;0.4197;0.1901;-0.5;0.0743;1;1;0.005;0.005;5;6
15.523138700053096;0.5;0.3;0.3825;0.1352;0.5;0.074;1;1;0.005;0.005;5;6
15.551541800028645;0.5;0.3;0.4611;0.2446;0.5;0.071;1;1;0.005;0.005;5;6
15.579966000048444;0.5;0.3;0.5211;0.3289;0.5;0.0692;1;1;0.005;0.005;5;6
15.636795000056736;0.5;0.3;0.4698;0.2588;-0.5;0.0684;1;1;0.005;0.005;5;6
15.693607500055805;0.5;0.3;0.4254;0.1952;0.5;0.0735;1;1;0.005;0.005;5;6
15.75044000003254;0.5;0.3;0.5468;0.3647;0.5;0.0666;1;1;0.005;0.005;5;6
15.77884660003474;0.5;0.3;0.5247;0.3354;-0.5;0.0671;1;1;0.005;0.005;5;6
15.807243200019002;0.5;0.3;0.4189;0.187;-0.5;0.0726;1;1;0.005;0.005;5;6
15.835660700045992;0.5;0.3;0.3955;0.1536;0.5;0.0753;1;1;0.005;0.005;5;6
15.864050900039729;0.5;0.3;0.4705;0.2586;0.5;0.0701;1;1;0.005;0.005;5;6
15.892438300012145;0.5;0.3;0.5301;0.3402;0.5;0.0683;1;1;0.005;0.005;5;6
15.920847700035665;0.5;0.3;0.5695;0.3982;-0.0047;0.0674;1;1;0.005;0.005;5;6
15.949242700007744;0.5;0.3;0.4703;0.2602;-0.5;0.0662;1;1;0.005;0.005;5;6
16.006049300020095;0.5;0.3;0.4231;0.1921;0.5;0.0763;1;1;0.005;0.005;5;6
16.06282040005317;0.5;0.3;0.5462;0.363;0.5;0.0644;1;1;0.005;0.005;5;6
16.0912163000321;0.5;0.3;0.5285;0.3401;-0.5;0.0682;1;1;0.005;0.005;5;6
16.11959770001704;0.5;0.3;0.4193;0.1898;-0.5;0.0743;1;1;0.005;0.005;5;6
16.17637680005282;0.5;0.3;0.4614;0.2451;0.5;0.0715;1;1;0.005;0.005;5;6
16.204768700001296;0.5;0.3;0.521;0.3292;0.5;0.0688;1;1;0.005;0.005;5;6
16.289976000029128;0.5;0.3;0.3792;0.1309;-0.4415;0.0757;1;1;0.005;0.005;5;6
16.31835380004486;0.5;0.3;0.4264;0.1962;0.5;0.0732;1;1;0.005;0.005;5;6
16.346753100049682;0.5;0.3;0.4941;0.2915;0.5;0.0703;1;1;0.005;0.005;5;6
16.403562500025146;0.5;0.3;0.5242;0.3344;-0.5;0.0669;1;1;0.005;0.005;5;6
16.43196130002616;0.5;0.3;0.4184;0.1862;-0.5;0.0726;1;1;0.005;0.005;5;6
16.517162400006782;0.5;0.3;0.5402;0.3542;0.5;0.0649;1;1;0.005;0.005;5;6
16.54555460001575;0.5;0.3;0.5608;0.3851;-0.4186;0.0671;1;1;0.005;0.005;5;6
16.573944600007962;0.5;0.3;0.4462;0.2281;-0.5;0.0707;1;1;0.005;0.005;5;6
16.602348900050856;0.5;0.3;0.3616;0.1052;0.4562;0.072;1;1;0.005;0.005;5;6
16.6307414000039;0.5;0.3;0.4434;0.2192;0.5;0.0727;1;1;0.005;0.005;5;6
16.659124700003304;0.5;0.3;0.5059;0.3088;0.5;0.0705;1;1;0.005;0.005;5;6
16.723060800053645;0.5;0.3;0.4708;0.2601;-0.5;0.0684;1;1;0.005;0.005;5;6
16.80825530004222;0.5;0.3;0.4928;0.2898;0.5;0.0695;1;1;0.005;0.005;5;6
16.836625600000843;0.5;0.3;0.5463;0.3639;0.5;0.066;1;1;0.005;0.005;5;6
16.865048000006936;0.5;0.3;0.5261;0.3373;-0.5;0.0673;1;1;0.005;0.005;5;6
16.893449000024702;0.5;0.3;0.4183;0.1879;-0.5;0.0735;1;1;0.005;0.005;5;6
16.921837000001688;0.5;0.3;0.3849;0.1385;0.5;0.0745;1;1;0.005;0.005;5;6
16.978642600006424;0.5;0.3;0.5225;0.3309;0.5;0.0681;1;1;0.005;0.005;5;6
17.007038400042802;0.5;0.3;0.5598;0.3834;-0.0246;0.0659;1;1;0.005;0.005;5;6
17.063860000052955;0.5;0.3;0.3795;0.1318;0.261;0.0736;1;1;0.005;0.005;5;6
17.092244900006335;0.5;0.3;0.4519;0.2308;0.5;0.0702;1;1;0.005;0.005;5;6
17.149059600022156;0.5;0.3;0.5604;0.3851;0.5;0.065;1;1;0.005;0.005;5;6
17.184581900015473;0.5;0.3;0.474;0.265;-0.5;0.0665;1;1;0.005;0.005;5;6
17.212985500053037;0.5;0.3;0.3817;0.1332;-0.5;0.0744;1;1;0.005;0.005;5;6
17.241408100002445;0.5;0.3;0.4233;0.1925;0.5;0.075;1;1;0.005;0.005;5;6
17.269814600003883;0.5;0.3;0.4917;0.2886;0.5;0.0693;1;1;0.005;0.005;5;6
17.298222100012936;0.5;0.3;0.5458;0.3631;0.5;0.066;1;1;0.005;0.005;5;6
17.38343550002901;0.5;0.3;0.3827;0.1357;0.5;0.0737;1;1;0.005;0.005;5;6
17.41184090002207;0.5;0.3;0.4618;0.2452;0.5;0.0705;1;1;0.005;0.005;5;6
17.440233800036367;0.5;0.3;0.5212;0.3293;0.5;0.0695;1;1;0.005;0.005;5;6
17.468630200019106;0.5;0.3;0.5598;0.3838;0.0002;0.0655;1;1;0.005;0.005;5;6
17.49704660003772;0.5;0.3;0.4692;0.2579;-0.5;0.0689;1;1;0.005;0.005;5;6
17.553850800031796;0.5;0.3;0.4263;0.1961;0.5;0.0731;1;1;0.005;0.005;5;6
17.58225850004237;0.5;0.3;0.4941;0.2915;0.5;0.0694;1;1;0.005;0.005;5;6
17.610731000022497;0.5;0.3;0.5471;0.3652;0.5;0.0663;1;1;0.005;0.005;5;6
17.63905870000599;0.5;0.3;0.5242;0.3344;-0.5;0.067;1;1;0.005;0.005;5;6
17.66745250002714;0.5;0.3;0.4182;0.1861;-0.5;0.0731;1;1;0.005;0.005;5;6
17.69587000005413;0.5;0.3;0.4127;0.1773;0.5;0.0744;1;1;0.005;0.005;5;6
17.724268200050574;0.5;0.3;0.4833;0.2768;0.5;0.0704;1;1;0.005;0.005;5;6
17.752666100044735;0.5;0.3;0.5398;0.3541;0.5;0.0653;1;1;0.005;0.005;5;6
17.781087700044736;0.5;0.3;0.5608;0.385;-0.4169;0.0668;1;1;0.005;0.005;5;6
17.809484700032044;0.5;0.3;0.4465;0.2282;-0.5;0.0705;1;1;0.005;0.005;5;6
17.837886000052094;0.5;0.3;0.3615;0.1051;0.4581;0.0721;1;1;0.005;0.005;5;6
17.866291200043634;0.5;0.3;0.4436;0.2193;0.5;0.0723;1;1;0.005;0.005;5;6
17.89470830000937;0.5;0.3;0.506;0.3089;0.5;0.0709;1;1;0.005;0.005;5;6
17.923112800053786;0.5;0.3;0.556;0.3784;0.3436;0.065;1;1;0.005;0.005;5;6
17.98700960003771;0.5;0.3;0.3794;0.1306;-0.4722;0.0758;1;1;0.005;0.005;5;6
18.015416700043716;0.5;0.3;0.4248;0.1942;0.5;0.0739;1;1;0.005;0.005;5;6
18.043807900045067;0.5;0.3;0.4929;0.29;0.5;0.0699;1;1;0.005;0.005;5;6
18.072200300055556;0.5;0.3;0.5462;0.364;0.5;0.0664;1;1;0.005;0.005;5;6
18.100603200029582;0.5;0.3;0.5261;0.3371;-0.5;0.0667;1;1;0.005;0.005;5;6
18.12899820000166;0.5;0.3;0.418;0.1877;-0.5;0.0747;1;1;0.005;0.005;5;6
18.157405300007667;0.5;0.3;0.3848;0.1388;0.5;0.074;1;1;0.005;0.005;5;6
18.185818000056315;0.5;0.3;0.4632;0.2475;0.5;0.0705;1;1;0.005;0.005;5;6
18.21422020002501;0.5;0.3;0.5228;0.3312;0.5;0.069;1;1;0.005;0.005;5;6
18.271014700003434;0.5;0.3;0.4669;0.2546;-0.5;0.07;1;1;0.005;0.005;5;6
18.29941580002196;0.5;0.3;0.3796;0.1318;0.2742;0.0744;1;1;0.005;0.005;5;6
18.327794400043786;0.5;0.3;0.4516;0.2313;0.5;0.0705;1;1;0.005;0.005;5;6
18.420089700026438;0.5;0.3;0.4736;0.2647;-0.5;0.0669;1;1;0.005;0.005;5;6
18.448477700003423;0.5;0.3;0.3817;0.133;-0.5;0.0739;1;1;0.005;0.005;5;6
18.5052638000343;0.5;0.3;0.4916;0.2884;0.5;0.0694;1;1;0.005;0.005;5;6
18.53366310003912;0.5;0.3;0.5457;0.3629;0.5;0.0662;1;1;0.005;0.005;5;6
18.618853600055445;0.5;0.3;0.3824;0.1354;0.5;0.0743;1;1;0.005;0.005;5;6
18.67563050001627;0.5;0.3;0.5214;0.3291;0.5;0.0687;1;1;0.005;0.005;5;6
18.7324431000161;0.5;0.3;0.4693;0.2585;-0.5;0.068;1;1;0.005;0.005;5;6
18.760836600034963;0.5;0.3;0.3801;0.1311;-0.4502;0.0748;1;1;0.005;0.005;5;6
18.78923410002608;0.5;0.3;0.4256;0.1956;0.5;0.0746;1;1;0.005;0.005;5;6
18.846022600017022;0.5;0.3;0.5473;0.365;0.5;0.066;1;1;0.005;0.005;5;6
18.90283289999934;0.5;0.3;0.4184;0.1865;-0.5;0.073;1;1;0.005;0.005;5;6
18.931223000050522;0.5;0.3;0.3963;0.1543;0.5;0.0744;1;1;0.005;0.005;5;6
18.959615300002042;0.5;0.3;0.471;0.2592;0.5;0.0709;1;1;0.005;0.005;5;6
18.98800760001177;0.5;0.3;0.5294;0.3403;0.5;0.0683;1;1;0.005;0.005;5;6
19.016394400037825;0.5;0.3;0.5699;0.3981;-0.0076;0.0656;1;1;0.005;0.005;5;6
19.0447770000319;0.5;0.3;0.4701;0.2596;-0.5;0.0678;1;1;0.005;0.005;5;6
19.101559600036126;0.5;0.3;0.4245;0.1935;0.5;0.0732;1;1;0.005;0.005;5;6
19.186761200020555;0.5;0.3;0.5268;0.3383;-0.5;0.0669;1;1;0.005;0.005;5;6
19.215138100029435;0.5;0.3;0.4187;0.1886;-0.5;0.0742;1;1;0.005;0.005;5;6
19.243523200042546;0.5;0.3;0.3844;0.1377;0.5;0.0737;1;1;0.005;0.005;5;6
19.27191990002757;0.5;0.3;0.4625;0.2465;0.5;0.0709;1;1;0.005;0.005;5;6
19.300294300017413;0.5;0.3;0.5218;0.3303;0.5;0.0689;1;1;0.005;0.005;5;6
19.32868530001724;0.5;0.3;0.56;0.3837;-0.0186;0.0653;1;1;0.005;0.005;5;6
19.3854849000345;0.5;0.3;0.3789;0.1313;0.2473;0.0745;1;1;0.005;0.005;5;6
19.413855999999214;0.5;0.3;0.4511;0.2299;0.5;0.0694;1;1;0.005;0.005;5;6
19.442261700052768;0.5;0.3;0.5126;0.3172;0.5;0.0708;1;1;0.005;0.005;5;6
19.470652000047266;0.5;0.3;0.5599;0.3845;0.5;0.0655;1;1;0.005;0.005;5;6
19.506144600047264;0.5;0.3;0.474;0.2655;-0.5;0.0661;1;1;0.005;0.005;5;6
19.534538900014013;0.5;0.3;0.3823;0.1336;-0.5;0.0741;1;1;0.005;0.005;5;6
19.56292230001418;0.5;0.3;0.4235;0.1927;0.5;0.0755;1;1;0.005;0.005;5;6
19.591318000049796;0.5;0.3;0.4913;0.2885;0.5;0.0697;1;1;0.005;0.005;5;6
19.619724400050472;0.5;0.3;0.5462;0.3632;0.5;0.0654;1;1;0.005;0.005;5;6
19.704918900039047;0.5;0.3;0.3834;0.1363;0.5;0.0741;1;1;0.005;0.005;5;6
19.733322000014596;0.5;0.3;0.4615;0.2454;0.5;0.071;1;1;0.005;0.005;5;6
19.76171820005402;0.5;0.3;0.5215;0.3295;0.5;0.0683;1;1;0.005;0.005;5;6
19.790116600051988;0.5;0.3;0.5601;0.3839;-0.0035;0.066;1;1;0.005;0.005;5;6
19.8184929000563;0.5;0.3;0.4688;0.2576;-0.5;0.0687;1;1;0.005;0.005;5;6
19.84688660001848;0.5;0.3;0.3796;0.131;-0.4376;0.0752;1;1;0.005;0.005;5;6
19.903663300035987;0.5;0.3;0.4941;0.2916;0.5;0.07;1;1;0.005;0.005;5;6
19.932061000028625;0.5;0.3;0.5472;0.3653;0.5;0.0663;1;1;0.005;0.005;5;6
19.960446600045543;0.5;0.3;0.5239;0.334;-0.5;0.0671;1;1;0.005;0.005;5;6
19.988832900009584;0.5;0.3;0.4181;0.1859;-0.5;0.0729;1;1;0.005;0.005;5;6
20.045615000010002;0.5;0.3;0.4838;0.2772;0.5;0.0699;1;1;0.005;0.005;5;6
20.074074400006793;0.5;0.3;0.5398;0.3543;0.5;0.0663;1;1;0.005;0.005;5;6
20.102463500050362;0.5;0.3;0.5608;0.3851;-0.4209;0.0658;1;1;0.005;0.005;5;6
20.130804500018712;0.5;0.3;0.4465;0.2281;-0.5;0.0705;1;1;0.005;0.005;5;6
20.159248300013132;0.5;0.3;0.3615;0.105;0.4566;0.0721;1;1;0.005;0.005;5;6
20.187610400025733;0.5;0.3;0.4435;0.2192;0.5;0.0726;1;1;0.005;0.005;5;6
20.244404200057033;0.5;0.3;0.5564;0.3785;0.3468;0.0645;1;1;0.005;0.005;5;6
20.279898100008722;0.5;0.3;0.4712;0.2602;-0.5;0.0688;1;1;0.005;0.005;5;6
20.30831400002353;0.5;0.3;0.3784;0.1301;-0.4786;0.0765;1;1;0.005;0.005;5;6
20.3367005000473;0.5;0.3;0.4248;0.1939;0.5;0.0725;1;1;0.005;0.005;5;6
20.3935212000506;0.5;0.3;0.5457;0.3637;0.5;0.0667;1;1;0.005;0.005;5;6
20.450349500053562;0.5;0.3;0.4179;0.188;-0.5;0.0759;1;1;0.005;0.005;5;6
20.47876740002539;0.5;0.3;0.3843;0.1382;0.5;0.073;1;1;0.005;0.005;5;6
20.535589100036304;0.5;0.3;0.5222;0.3308;0.5;0.0701;1;1;0.005;0.005;5;6
20.592419300053734;0.5;0.3;0.4676;0.2552;-0.5;0.0695;1;1;0.005;0.005;5;6
20.620801800047047;0.5;0.3;0.3795;0.1317;0.2655;0.0753;1;1;0.005;0.005;5;6
20.677571600012016;0.5;0.3;0.5135;0.3181;0.5;0.0702;1;1;0.005;0.005;5;6
20.705961300001945;0.5;0.3;0.5605;0.3851;0.5;0.0655;1;1;0.005;0.005;5;6
20.741454600007273;0.5;0.3;0.4737;0.2649;-0.5;0.0663;1;1;0.005;0.005;5;6
20.769914800010156;0.5;0.3;0.3817;0.1331;-0.5;0.0743;1;1;0.005;0.005;5;6
20.798246200021822;0.5;0.3;0.4234;0.1924;0.5;0.0751;1;1;0.005;0.005;5;6
20.855045400036033;0.5;0.3;0.5459;0.363;0.5;0.0654;1;1;0.005;0.005;5;6
20.883480000018608;0.5;0.3;0.5279;0.3397;-0.5;0.0679;1;1;0.005;0.005;5;6
20.940256100031547;0.5;0.3;0.3832;0.136;0.5;0.0742;1;1;0.005;0.005;5;6
20.968657700053882;0.5;0.3;0.4615;0.2453;0.5;0.0708;1;1;0.005;0.005;5;6
21.02545050001936;0.5;0.3;0.5602;0.3839;-0.0021;0.0652;1;1;0.005;0.005;5;6
21.05388950003544;0.5;0.3;0.4692;0.2578;-0.5;0.0695;1;1;0.005;0.005;5;6
21.082257900037803;0.5;0.3;0.379;0.1308;-0.4399;0.0764;1;1;0.005;0.005;5;6
21.110644500004128;0.5;0.3;0.4262;0.1961;0.5;0.073;1;1;0.005;0.005;5;6
21.167423700040672;0.5;0.3;0.547;0.3652;0.5;0.0674;1;1;0.005;0.005;5;6
21.19581330002984;0.5;0.3;0.5238;0.3343;-0.5;0.0672;1;1;0.005;0.005;5;6
21.224204200028908;0.5;0.3;0.4186;0.1862;-0.5;0.0723;1;1;0.005;0.005;5;6
21.28098190005403;0.5;0.3;0.4831;0.2767;0.5;0.0703;1;1;0.005;0.005;5;6
21.309369300026447;0.5;0.3;0.54;0.3542;0.5;0.0647;1;1;0.005;0.005;5;6
21.337759100017138;0.5;0.3;0.5608;0.385;-0.4145;0.0665;1;1;0.005;0.005;5;6
21.366201400000136;0.5;0.3;0.4463;0.2282;-0.5;0.0705;1;1;0.005;0.005;5;6
21.39458060002653;0.5;0.3;0.362;0.1053;0.4574;0.0714;1;1;0.005;0.005;5;6
21.422967500053346;0.5;0.3;0.4436;0.2193;0.5;0.0727;1;1;0.005;0.005;5;6
21.451340700034052;0.5;0.3;0.506;0.3089;0.5;0.0704;1;1;0.005;0.005;5;6
21.47974790004082;0.5;0.3;0.5565;0.3786;0.3456;0.0649;1;1;0.005;0.005;5;6
21.515244900016114;0.5;0.3;0.4707;0.26;-0.5;0.0681;1;1;0.005;0.005;5;6
21.543656500056386;0.5;0.3;0.3791;0.1304;-0.4764;0.0758;1;1;0.005;0.005;5;6
21.600457400025334;0.5;0.3;0.4932;0.2899;0.5;0.0693;1;1;0.005;0.005;5;6
21.628863900026772;0.5;0.3;0.5459;0.3638;0.5;0.0674;1;1;0.005;0.005;5;6
21.685703100054525;0.5;0.3;0.4186;0.1881;-0.5;0.0737;1;1;0.005;0.005;5;6
21.742476500046905;0.5;0.3;0.4626;0.247;0.5;0.071;1;1;0.005;0.005;5;6
21.79927920002956;0.5;0.3;0.5596;0.3834;-0.0237;0.0655;1;1;0.005;0.005;5;6
21.827652500011027;0.5;0.3;0.4672;0.2553;-0.5;0.071;1;1;0.005;0.005;5;6
21.85604320000857;0.5;0.3;0.3791;0.1315;0.2592;0.0744;1;1;0.005;0.005;5;6
21.91287260001991;0.5;0.3;0.5133;0.3179;0.5;0.0707;1;1;0.005;0.005;5;6
