Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.652061200002208;0.5;0.3;0.9657;0.2536;0.5;0.5;1;1;0.015;0.015;5;6
7.680774100008421;0.5;0.3;1.4291;0.515;0.5;-0.1561;1;1;0.015;0.015;5;6
7.709187100001145;0.5;0.3;0.6295;0.3611;0.5;-0.5;1;1;0.015;0.015;5;6
7.737780200026464;0.5;0.3;-0.3017;0.1179;0.5;-0.5;1;1;0.015;0.015;5;6
7.766310299979523;0.5;0.3;-0.9554;-0.1127;0.0233;-0.5;1;1;0.015;0.015;5;6
7.794517499976791;0.5;0.3;-0.6947;-0.1478;-0.5;0.1288;1;1;0.015;0.015;5;6
7.822815500025172;0.5;0.3;0.1839;0.023;0.184;0.5;1;1;0.015;0.015;5;6
7.851172299997415;0.5;0.3;0.9838;0.3164;0.5;0.5;1;1;0.015;0.015;5;6
7.879578199994285;0.5;0.3;1.5739;0.6024;0.5;-0.0602;1;1;0.015;0.015;5;6
7.907998299982864;0.5;0.3;0.6886;0.415;0.5;-0.5;1;1;0.015;0.015;5;6
7.936567199998535;0.5;0.3;-0.2516;0.1639;0.5;-0.5;1;1;0.015;0.015;5;6
7.964857999992091;0.5;0.3;-0.5525;-0.0092;-0.416;0.5;1;1;0.015;0.015;5;6
7.99329289997695;0.5;0.3;-0.481;-0.1183;-0.5;0.5;1;1;0.015;0.015;5;6
8.021743200020865;0.5;0.3;0.5209;0.1809;0.1109;0.5;1;1;0.015;0.015;5;6
8.050194600014947;0.5;0.3;1.2517;0.4836;0.5;0.2164;1;1;0.015;0.015;5;6
8.07864670001436;0.5;0.3;1.4322;0.6242;0.5;0.5;1;1;0.015;0.015;5;6
8.107547499996144;0.5;0.3;0.5999;0.435;0.5;-0.5;1;1;0.015;0.015;5;6
8.13548430002993;0.5;0.3;-0.3398;0.13;0.0234;-0.5;1;1;0.015;0.015;5;6
8.164150500029791;0.5;0.3;-0.853;-0.1626;-0.5;-0.5;1;1;0.015;0.015;5;6
8.192866800003685;0.5;0.3;-0.5435;-0.2018;-0.185;0.5;1;1;0.015;0.015;5;6
8.221019099990372;0.5;0.3;0.4669;0.1099;0.5;0.5;1;1;0.015;0.015;5;6
8.24945539998589;0.5;0.3;1.2222;0.4472;0.5;0.2248;1;1;0.015;0.015;5;6
8.277641900000162;0.5;0.3;0.7697;0.4007;0.5;0.5;1;1;0.015;0.015;5;6
8.306281300028786;0.5;0.3;0.2395;0.2949;0.5;-0.3169;1;0;0.015;0.015;5;6
8.33452319999924;0.5;0.3;-0.4975;0.0309;-0.5;-0.4093;1;1;0.015;0.015;5;6
8.363725100003649;0.5;0.3;-1.1237;-0.2975;-0.5;0.5;1;1;0.015;0.015;5;6
8.39140150003368;0.5;0.3;0.0105;-0.064;-0.5;0.5;1;1;0.015;0.015;5;6
8.419835400010925;0.5;0.3;0.77;0.1247;0.5;0.5;1;1;0.015;0.015;5;6
8.44851459999336;0.5;0.3;1.073;0.3506;0.5;0.5;1;1;0.015;0.015;5;6
8.476729499991052;0.5;0.3;1.2208;0.4997;0.5;-0.5;1;1;0.015;0.015;5;6
8.505155500024557;0.5;0.3;0.0913;0.2231;0.5;-0.5;1;1;0.015;0.015;5;6
8.533845700032543;0.5;0.3;-0.6552;0.022;-0.5;-0.5;1;1;0.015;0.015;5;6
8.56205399997998;0.5;0.3;-1.2722;-0.2933;0.0479;-0.5;1;1;0.015;0.015;5;6
8.590513200033456;0.5;0.3;-0.4156;-0.1469;-0.5;0.5;1;1;0.015;0.015;5;6
8.619379799987655;0.5;0.3;0.5591;0.1583;0.5;0.5;1;1;0.015;0.015;5;6
8.647411399986595;0.5;0.3;1.2868;0.4847;0.5;0.5;1;1;0.015;0.015;5;6
8.675860700022895;0.5;0.3;1.6194;0.6776;0.5;0.5;1;1;0.015;0.015;5;6
8.704555600008462;0.5;0.3;0.724;0.4745;0.5;-0.5;1;1;0.015;0.015;5;6
8.732753699994646;0.5;0.3;-0.2997;0.1032;0.1399;-0.5;1;1;0.015;0.015;5;6
8.761470500030555;0.5;0.3;-1.0467;-0.2485;-0.5;-0.1739;1;1;0.015;0.015;5;6
8.789851300010923;0.5;0.3;-0.5645;-0.2296;-0.4175;0.5;1;1;0.015;0.015;5;6
8.8185348000261;0.5;0.3;0.4898;0.1453;0.5;0.5;0;1;0.015;0.015;5;6
8.847236900008284;0.5;0.3;1.2404;0.4749;0.5;0.5;1;1;0.015;0.015;5;6
8.87498309998773;0.5;0.3;1.4364;0.6267;0.5;-0.171;1;1;0.015;0.015;5;6
8.90345400001388;0.5;0.3;0.493;0.4003;0.5;-0.5;0;1;0.015;0.015;5;6
8.932358400023077;0.5;0.3;-0.4554;0.0466;0.0533;-0.5;1;1;0.015;0.015;5;6
8.960293799987994;0.5;0.3;-1.1331;-0.2662;-0.5;-0.2888;1;1;0.015;0.015;5;6
8.988959199981764;0.5;0.3;-0.3758;-0.1634;0.2038;0.5;1;1;0.015;0.015;5;6
9.017142100026831;0.5;0.3;0.5585;0.1119;0.5;0.5;1;1;0.015;0.015;5;6
9.0458771000267;0.5;0.3;1.2782;0.447;0.5;0.5;1;1;0.015;0.015;5;6
9.074042299995199;0.5;0.3;1.0424;0.4699;0.5;-0.0175;1;1;0.015;0.015;5;6
9.102467800024897;0.5;0.3;0.1879;0.2714;0.5;-0.5;1;1;0.015;0.015;5;6
9.131133100017905;0.5;0.3;-0.6263;0.0012;-0.5;-0.5;1;1;0.015;0.015;5;6
9.159324700012803;0.5;0.3;-1.099;-0.2196;-0.5;0.5;1;1;0.015;0.015;5;6
9.187765799986664;0.5;0.3;0.0381;-0.002;-0.5;0.5;1;1;0.015;0.015;5;6
9.216928499983624;0.5;0.3;0.8508;0.247;0.5;0.5;1;1;0.015;0.015;5;6
9.244638599979226;0.5;0.3;1.346;0.5085;0.5;0.2164;1;1;0.015;0.015;5;6
9.273080700018909;0.5;0.3;0.9554;0.4792;0.5;-0.5;1;1;0.015;0.015;5;6
9.301545099995565;0.5;0.3;-0.0746;0.2116;0.5;-0.5;1;1;0.015;0.015;5;6
9.330575100029819;0.5;0.3;-0.8516;-0.114;-0.5;-0.1317;1;1;0.015;0.015;5;6
9.358880900021177;0.5;0.3;-0.264;-0.075;-0.5;0.5;1;1;0.015;0.015;5;6
9.387073000019882;0.5;0.3;0.6624;0.2117;0.5;0.5;1;1;0.015;0.015;5;6
9.416509500006214;0.5;0.3;1.28;0.4176;0.5;0.5;1;1;0.015;0.015;5;6
9.44373140000971;0.5;0.3;1.7701;0.6766;0.5;-0.5;1;1;0.015;0.015;5;6
9.472660300030839;0.5;0.3;0.4868;0.3622;0.5;-0.5;0;1;0.015;0.015;5;6
9.500613300013356;0.5;0.3;-0.4207;0.0795;0.5;-0.5;1;1;0.015;0.015;5;6
9.529289899975993;0.5;0.3;-0.4336;0.0008;-0.5;0.2079;1;1;0.015;0.015;5;6
9.55749979999382;0.5;0.3;-0.6799;-0.2024;-0.5;0.5;1;1;0.015;0.015;5;6
9.586408499977551;0.5;0.3;0.3285;0.043;0.5;0.5;1;1;0.015;0.015;5;6
9.614415600022767;0.5;0.3;1.1232;0.3956;0.5;0.5;1;1;0.015;0.015;5;6
9.643251699977554;0.5;0.3;1.2566;0.5352;0.5;-0.5;1;1;0.015;0.015;5;6
9.671247099991888;0.5;0.3;0.1219;0.2514;0.5;-0.5;1;1;0.015;0.015;5;6
9.699715299997479;0.5;0.3;-0.6291;0.0445;0.5;-0.5;1;1;0.015;0.015;5;6
9.728862899995875;0.5;0.3;-0.8346;-0.0869;-0.5;0.141;1;1;0.015;0.015;5;6
9.756816799985245;0.5;0.3;0.0971;0.0577;-0.5;0.5;1;1;0.015;0.015;5;6
9.785255199996755;0.5;0.3;0.8706;0.2572;-0.5;0.5;1;1;0.015;0.015;5;6
9.813458300021011;0.5;0.3;1.0373;0.298;0.5;-0.2201;1;0;0.015;0.015;5;6
9.842164300032891;0.5;0.3;0.481;0.2316;0.5;-0.5;1;1;0.015;0.015;5;6
9.870606300013606;0.5;0.3;-0.4084;0.0227;0.5;-0.5;1;1;0.015;0.015;5;6
9.89902539999457;0.5;0.3;-0.3445;0.0738;0.5;-0.4728;1;1;0.015;0.015;5;6
9.92721990001155;0.5;0.3;0.3576;0.3098;0.5;0.5;1;0;0.015;0.015;5;6
9.956121900002472;0.5;0.3;1.1182;0.5174;-0.5;0.5;1;1;0.015;0.015;5;6
9.984548199980054;0.5;0.3;1.4635;0.5278;-0.5;-0.5;1;1;0.015;0.015;5;6
10.012746300024446;0.5;0.3;1.1577;0.359;-0.5;0.3189;1;1;0.015;0.015;5;6
10.041237800032832;0.5;0.3;0.2056;0.051;0.5;-0.5;1;1;0.015;0.015;5;6
10.069417499995325;0.5;0.3;-0.6122;-0.1184;0.5;-0.5;1;1;0.015;0.015;5;6
10.098266599990893;0.5;0.3;-0.3001;0.0217;0.5;0.5;1;1;0.015;0.015;5;6
10.126246300002094;0.5;0.3;0.7235;0.3884;0.5;0.5;1;1;0.015;0.015;5;6
10.154673399985768;0.5;0.3;1.4198;0.6636;0.5;0.5;1;1;0.015;0.015;5;6
10.183294999995269;0.5;0.3;1.4192;0.7257;-0.0694;-0.5;1;1;0.015;0.015;5;6
10.2115617999807;0.5;0.3;0.4447;0.3295;-0.5;-0.5;1;1;0.015;0.015;5;6
10.240452500001993;0.5;0.3;-0.5728;-0.113;-0.5;-0.5;1;1;0.015;0.015;5;6
10.268411900033243;0.5;0.3;-0.474;-0.1594;-0.0286;0.5;1;1;0.015;0.015;5;6
10.29732780001359;0.5;0.3;0.5498;0.1939;0.5;0.5;1;1;0.015;0.015;5;6
10.32530259998748;0.5;0.3;1.282;0.5113;0.5;0.5;1;1;0.015;0.015;5;6
10.353742100007366;0.5;0.3;1.3098;0.6043;0.5;0.1635;1;1;0.015;0.015;5;6
10.382624900026713;0.5;0.3;0.3989;0.3816;-0.5;-0.5;1;1;0.015;0.015;5;6
10.410864699981175;0.5;0.3;-0.5108;0.0433;-0.5;-0.5;1;1;0.015;0.015;5;6
10.439535200013779;0.5;0.3;-1.21;-0.3235;-0.5;0.5;1;1;0.015;0.015;5;6
10.467519700003322;0.5;0.3;-0.0495;-0.084;0.1594;0.5;1;1;0.015;0.015;5;6
10.496192199992947;0.5;0.3;0.8573;0.2847;0.5;0.5;1;1;0.015;0.015;5;6
10.524382499977946;0.5;0.3;1.3865;0.5479;0.5;0.5;1;1;0.015;0.015;5;6
10.552821099990979;0.5;0.3;0.9493;0.4998;0.5;-0.5;1;1;0.015;0.015;5;6
10.58126910001738;0.5;0.3;-0.076;0.2279;0.5;-0.5;1;1;0.015;0.015;5;6
10.60997099999804;0.5;0.3;-0.8756;-0.1355;-0.5;-0.0865;1;1;0.015;0.015;5;6
10.638166300021112;0.5;0.3;-0.1184;-0.039;-0.5;0.5;1;1;0.015;0.015;5;6
10.666838000004645;0.5;0.3;0.6917;0.1461;-0.5;0.5;1;1;0.015;0.015;5;6
10.695041700033471;0.5;0.3;1.3271;0.4223;0.5;0.5;1;1;0.015;0.015;5;6
10.723481599998195;0.5;0.3;1.2055;0.493;0.5;-0.3096;1;1;0.015;0.015;5;6
10.75214410002809;0.5;0.3;0.3036;0.289;0.5;-0.5;1;0;0.015;0.015;5;6
10.780620599980466;0.5;0.3;-0.5151;0.068;0.4856;0.006;1;1;0.015;0.015;5;6
10.809276500018314;0.5;0.3;-0.1947;0.1309;-0.268;0.5;1;1;0.015;0.015;5;6
10.837487899989355;0.5;0.3;0.661;0.2721;-0.5;0.5;1;1;0.015;0.015;5;6
10.89415230002487;0.5;0.3;1.5922;0.4875;0.5;0.5;1;1;0.015;0.015;5;6
10.922813199984375;0.5;0.3;0.673;0.3217;0.5;-0.5;1;1;0.015;0.015;5;6
10.951474000001326;0.5;0.3;-0.2818;0.0889;0.5;-0.5;1;1;0.015;0.015;5;6
10.979429900005925;0.5;0.3;-0.9103;-0.0794;0.5;-0.5;1;1;0.015;0.015;5;6
11.007863499980886;0.5;0.3;-0.1916;0.1014;-0.0731;0.5;1;1;0.015;0.015;5;6
11.036574500030838;0.5;0.3;0.6713;0.2649;-0.5;0.5;1;1;0.015;0.015;5;6
11.064721000031568;0.5;0.3;1.2139;0.3531;0.5;0.5;1;1;0.015;0.015;5;6
11.093843200011179;0.5;0.3;1.2338;0.4692;0.5;-0.4048;1;1;0.015;0.015;5;6
11.121830500022043;0.5;0.3;0.3311;0.2731;0.5;-0.5;1;1;0.015;0.015;5;6
11.150274900021031;0.5;0.3;-0.4981;0.0573;-0.0334;-0.5;1;1;0.015;0.015;5;6
11.1784733000095;0.5;0.3;-1.106;-0.1834;0.303;-0.5;1;1;0.015;0.015;5;6
11.206915799994022;0.5;0.3;-0.504;-0.1038;-0.5;0.5;1;1;0.015;0.015;5;6
11.235358299978543;0.5;0.3;0.429;0.0809;0.5;0.5;1;1;0.015;0.015;5;6
11.263825699978042;0.5;0.3;1.1902;0.4183;0.5;0.5;1;1;0.015;0.015;5;6
11.29225589998532;0.5;0.3;0.7206;0.3711;0.5;-0.2203;1;1;0.015;0.015;5;6
11.320691999979317;0.5;0.3;-0.0274;0.1976;0.5;-0.5;1;1;0.015;0.015;5;6
11.3491429000278;0.5;0.3;-0.3111;0.133;0.5;-0.5;1;1;0.015;0.015;5;6
11.37757369998144;0.5;0.3;0.0417;0.1273;-0.5;0.5;1;1;0.015;0.015;5;6
11.406285599980038;0.5;0.3;0.8036;0.255;-0.5;0.5;1;1;0.015;0.015;5;6
11.434780600015074;0.5;0.3;1.3646;0.4357;0.5;-0.0233;1;1;0.015;0.015;5;6
11.462890700029675;0.5;0.3;1.3471;0.5359;0.5;0.4;1;1;0.015;0.015;5;6
11.491336199978832;0.5;0.3;0.5761;0.3791;0.5;-0.5;1;1;0.015;0.015;5;6
11.520021700009238;0.5;0.3;-0.3284;0.1375;-0.3964;-0.5;1;1;0.015;0.015;5;6
11.548440699989442;0.5;0.3;-1.0605;-0.2213;-0.5;-0.5;1;1;0.015;0.015;5;6
11.576636200014036;0.5;0.3;-0.5004;-0.185;-0.5;0.5;1;1;0.015;0.015;5;6
11.605317900015507;0.5;0.3;0.4237;0.0251;-0.5;0.5;1;1;0.015;0.015;5;6
11.634040000033565;0.5;0.3;1.1047;0.2796;0.5;0.5;1;1;0.015;0.015;5;6
11.662000000011176;0.5;0.3;0.8679;0.3324;0.5;0.1781;1;1;0.015;0.015;5;6
11.690660700027365;0.5;0.3;0.6407;0.3496;0.5;-0.5;1;1;0.015;0.015;5;6
11.719244999985676;0.5;0.3;-0.2947;0.1131;0.5;-0.5;1;1;0.015;0.015;5;6
11.747531400003936;0.5;0.3;-0.5033;0.0655;-0.2837;0.358;1;1;0.015;0.015;5;6
11.775712899980135;0.5;0.3;-0.3857;-0.012;-0.5;0.5;1;1;0.015;0.015;5;6
11.804174999997485;0.5;0.3;0.5138;0.1516;-0.4952;0.5;0;1;0.015;0.015;5;6
11.832637500017881;0.5;0.3;1.1764;0.373;0.4431;0.5;1;1;0.015;0.015;5;6
11.861298899981193;0.5;0.3;0.9247;0.4024;0.5;-0.2177;1;1;0.015;0.015;5;6
11.889479300007224;0.5;0.3;0.2706;0.2721;0.5;-0.5;1;1;0.015;0.015;5;6
11.918415000021923;0.5;0.3;-0.5445;0.0328;-0.1119;0.0625;1;1;0.015;0.015;5;6
11.946358199988026;0.5;0.3;-0.0362;0.1069;-0.411;0.5;1;1;0.015;0.015;5;6
11.975048699998297;0.5;0.3;0.751;0.2434;-0.5;0.5;1;1;0.015;0.015;5;6
12.003479300008621;0.5;0.3;1.3504;0.4605;0.5;0.5;1;1;0.015;0.015;5;6
12.031673600024078;0.5;0.3;1.2348;0.5259;0.5;0.5;1;1;0.015;0.015;5;6
12.060159399989061;0.5;0.3;0.8536;0.4854;0.5;-0.4922;1;1;0.015;0.015;5;6
12.088579299976118;0.5;0.3;-0.1382;0.2178;0.4395;-0.5;1;1;0.015;0.015;5;6
12.117211700009648;0.5;0.3;-0.8842;-0.1155;-0.5;0.5;1;1;0.015;0.015;5;6
12.14545030001318;0.5;0.3;0.1827;0.0753;-0.5;0.5;1;1;0.015;0.015;5;6
12.17415949999122;0.5;0.3;0.8796;0.2099;-0.5;0.5;1;1;0.015;0.015;5;6
12.202331000007689;0.5;0.3;1.3733;0.3626;0.5;0.5;1;1;0.015;0.015;5;6
12.231260300031863;0.5;0.3;0.6514;0.2675;0.5;-0.5;1;1;0.015;0.015;5;6
12.259469699987676;0.5;0.3;-0.3032;0.0466;0.5;-0.5;1;1;0.015;0.015;5;6
12.28767330001574;0.5;0.3;-0.9304;-0.1124;0.5;-0.5;1;1;0.015;0.015;5;6
12.316355800023302;0.5;0.3;-0.0463;0.1737;0.5;0.5;1;1;0.015;0.015;5;6
12.344798900012393;0.5;0.3;0.8664;0.4472;0.1398;0.5;1;1;0.015;0.015;5;6
12.401438699977007;0.5;0.3;0.7026;0.293;-0.5;0.2054;1;0;0.015;0.015;5;6
12.429846499988344;0.5;0.3;0.1063;0.0232;-0.5;-0.5;1;1;0.015;0.015;5;6
12.458889800007455;0.5;0.3;-0.7386;-0.2582;0.5;-0.4288;1;1;0.015;0.015;5;6
12.48699140001554;0.5;0.3;-0.7437;-0.1942;0.5;0.5;1;1;0.015;0.015;5;6
12.515160000009928;0.5;0.3;0.4146;0.2243;0.5;0.5;1;1;0.015;0.015;5;6
12.543781400017906;0.5;0.3;1.203;0.5388;0.5;0.5;1;1;0.015;0.015;5;6
12.572095400013495;0.5;0.3;1.0608;0.566;0.5;-0.2511;1;1;0.015;0.015;5;6
12.60074419999728;0.5;0.3;0.2906;0.3311;-0.4609;-0.5;1;1;0.015;0.015;5;6
12.629151100001764;0.5;0.3;-0.6649;-0.1058;-0.5;-0.5;1;1;0.015;0.015;5;6
12.657385700033046;0.5;0.3;-0.0308;-0.036;-0.5;0.1046;1;1;0.015;0.015;5;6
12.686011600017082;0.5;0.3;0.5185;0.1434;0.5;0.5;1;1;0.015;0.015;5;6
12.714444799988996;0.5;0.3;1.2553;0.4719;0.5;0.5;1;1;0.015;0.015;5;6
12.74262269999599;0.5;0.3;1.762;0.7201;0.5;0.5;1;1;0.015;0.015;5;6
12.77131029998418;0.5;0.3;1.0285;0.5718;0.5;-0.5;1;1;0.015;0.015;5;6
12.799961799988523;0.5;0.3;-0.0185;0.2827;-0.5;-0.5;1;1;0.015;0.015;5;6
12.828157600015402;0.5;0.3;-0.8441;-0.1072;-0.5;0.3824;1;1;0.015;0.015;5;6
12.85663440002827;0.5;0.3;0.0707;0.0369;-0.5;0.5;1;1;0.015;0.015;5;6
12.88482480001403;0.5;0.3;0.8456;0.2393;0.5;0.5;1;1;0.015;0.015;5;6
12.913257899985183;0.5;0.3;1.3475;0.5029;0.5;0.5;1;1;0.015;0.015;5;6
12.941680399992038;0.5;0.3;0.7825;0.4201;0.5;-0.5;1;1;0.015;0.015;5;6
12.970118800003547;0.5;0.3;-0.1939;0.1667;0.1468;-0.5;1;1;0.015;0.015;5;6
12.998827000032179;0.5;0.3;-0.1322;0.1063;-0.2456;0.5;1;1;0.015;0.015;5;6
13.027249399980064;0.5;0.3;0.6951;0.2518;-0.5;0.5;1;1;0.015;0.015;5;6
13.055435099988244;0.5;0.3;1.2361;0.3581;-0.5;0.5;1;1;0.015;0.015;5;6
13.083873099996708;0.5;0.3;1.516;0.4435;0.5;-0.4819;1;1;0.015;0.015;5;6
13.112543700030074;0.5;0.3;0.27;0.174;0.5;-0.5;1;1;0.015;0.015;5;6
13.140973799978383;0.5;0.3;-0.5569;-0.022;0.5;-0.5;1;1;0.015;0.015;5;6
13.169156100018881;0.5;0.3;-0.6634;-0.0304;0.5;0.5;1;1;0.015;0.015;5;6
13.197585400019307;0.5;0.3;0.4886;0.3531;0.5;0.5;0;1;0.015;0.015;5;6
13.22603269998217;0.5;0.3;1.2077;0.5556;0.0873;0.5;1;1;0.015;0.015;5;6
13.254481200012378;0.5;0.3;1.489;0.5641;-0.5;-0.5;1;1;0.015;0.015;5;6
13.282926100015175;0.5;0.3;0.3437;0.129;-0.5;-0.5;1;1;0.015;0.015;5;6
13.311367299989797;0.5;0.3;-0.5868;-0.1582;0.5;-0.5;1;1;0.015;0.015;5;6
13.339802100032102;0.5;0.3;-0.8786;-0.1883;0.5;-0.4087;1;1;0.015;0.015;5;6
13.368491100030951;0.5;0.3;0.0103;0.1261;0.5;0.5;1;1;0.015;0.015;5;6
13.39668469998287;0.5;0.3;0.9375;0.4677;0.5;0.5;1;1;0.015;0.015;5;6
13.425102600012906;0.5;0.3;1.565;0.7196;0.5;0.5;1;1;0.015;0.015;5;6
13.453529599995818;0.5;0.3;1.6768;0.7382;0.0836;0.036;1;1;0.015;0.015;5;6
13.48242279997794;0.5;0.3;0.701;0.3792;-0.5;-0.5;1;1;0.015;0.015;5;6
13.510426699998789;0.5;0.3;-0.4068;-0.0783;-0.5;-0.5;1;1;0.015;0.015;5;6
13.539083899988327;0.5;0.3;-1.062;-0.3917;-0.2297;0.2698;1;1;0.015;0.015;5;6
13.567483599996194;0.5;0.3;-0.1725;-0.1323;0.5;0.5;1;1;0.015;0.015;5;6
13.59586900001159;0.5;0.3;0.7805;0.2637;0.5;0.5;1;1;0.015;0.015;5;6
13.62413720000768;0.5;0.3;1.4339;0.5628;0.5;0.4831;1;1;0.015;0.015;5;6
13.652596100000665;0.5;0.3;0.9654;0.5063;0.5;0.0593;1;1;0.015;0.015;5;6
13.681029400031548;0.5;0.3;0.3472;0.3665;0.4377;-0.5;1;1;0.015;0.015;5;6
13.709712299983948;0.5;0.3;-0.4757;0.1285;0.5;-0.5;1;1;0.015;0.015;5;6
13.738091700011864;0.5;0.3;-0.4988;-0.0065;-0.5;-0.5;1;1;0.015;0.015;5;6
13.766525299986824;0.5;0.3;0.0904;0.0411;-0.5;0.4311;1;1;0.015;0.015;5;6
13.795484800008126;0.5;0.3;0.81;0.2267;0.3793;0.5;1;1;0.015;0.015;5;6
13.851639400003478;0.5;0.3;0.9419;0.4636;0.5;-0.1065;1;1;0.015;0.015;5;6
13.880111399979796;0.5;0.3;0.0524;0.2445;0.5;-0.5;1;1;0.015;0.015;5;6
13.908500700024888;0.5;0.3;-0.7003;0.0025;-0.5;-0.5;1;1;0.015;0.015;5;6
13.936932699987665;0.5;0.3;-1.0433;-0.2641;-0.5;0.5;1;1;0.015;0.015;5;6
13.965590799984057;0.5;0.3;0.0662;-0.0385;-0.5;0.5;1;1;0.015;0.015;5;6
13.99402069998905;0.5;0.3;0.8754;0.2358;0.5;0.5;1;1;0.015;0.015;5;6
14.022225200023968;0.5;0.3;1.3046;0.4825;0.5;-0.2822;1;1;0.015;0.015;5;6
14.050697700004093;0.5;0.3;0.2223;0.2345;0.5;-0.5;1;1;0.015;0.015;5;6
14.079122700029984;0.5;0.3;-0.5689;0.0295;0.5;-0.4438;1;1;0.015;0.015;5;6
14.107548500003759;0.5;0.3;-0.7654;-0.0575;0.4132;0.5;1;1;0.015;0.015;5;6
14.135988600028213;0.5;0.3;0.111;0.109;-0.1717;0.5;1;1;0.015;0.015;5;6
14.164422800007742;0.5;0.3;0.8992;0.314;-0.5;0.5;1;0;0.015;0.015;5;6
14.192870300030336;0.5;0.3;1.4294;0.4759;-0.1866;0.2227;1;1;0.015;0.015;5;6
14.221532099996693;0.5;0.3;0.6815;0.2688;0.5;-0.1819;1;1;0.015;0.015;5;6
14.249956700019538;0.5;0.3;-0.1666;0.0849;0.5;-0.5;1;1;0.015;0.015;5;6
14.278403999982402;0.5;0.3;-0.8352;-0.0834;0.5;-0.5;1;1;0.015;0.015;5;6
14.307260200032033;0.5;0.3;-0.5562;0.0205;0.5;0.5;1;1;0.015;0.015;5;6
14.342403799993917;0.5;0.3;0.6993;0.3475;-0.0821;0.5;1;1;0.015;0.015;5;6
14.370587699988391;0.5;0.3;1.2714;0.4507;-0.5;0.5;1;1;0.015;0.015;5;6
14.399052600027062;0.5;0.3;1.3486;0.4122;-0.4411;-0.5;1;1;0.015;0.015;5;6
14.427479100006167;0.5;0.3;0.1271;0.1057;0.5;-0.5;1;1;0.015;0.015;5;6
14.455930399999488;0.5;0.3;-0.65;-0.0725;0.5;-0.5;1;1;0.015;0.015;5;6
14.484605200006627;0.5;0.3;-0.7404;-0.0668;0.5;0.5;1;1;0.015;0.015;5;6
14.513022100029048;0.5;0.3;0.4367;0.3231;0.5;0.5;1;1;0.015;0.015;5;6
14.541240099992137;0.5;0.3;1.2361;0.6177;0.5;0.5;1;1;0.015;0.015;5;6
14.569681700028013;0.5;0.3;1.4158;0.675;-0.4784;0.2543;1;1;0.015;0.015;5;6
14.598147300013807;0.5;0.3;0.3578;0.2356;-0.5;-0.5;1;1;0.015;0.015;5;6
14.62657159997616;0.5;0.3;-0.6385;-0.1857;-0.5;-0.242;1;1;0.015;0.015;5;6
14.655004200001713;0.5;0.3;-0.7376;-0.3025;0.5;0.5;1;1;0.015;0.015;5;6
14.683924000011757;0.5;0.3;0.4044;0.1378;0.5;0.5;1;1;0.015;0.015;5;6
14.711898699984886;0.5;0.3;1.1841;0.4697;0.5;0.4459;1;1;0.015;0.015;5;6
14.740822200023104;0.5;0.3;1.308;0.5904;0.5;-0.3588;1;1;0.015;0.015;5;6
14.769030300027225;0.5;0.3;0.2005;0.2935;0.5;-0.5;1;0;0.015;0.015;5;6
14.797469299985096;0.5;0.3;-0.6145;0.0185;-0.5;-0.5;1;1;0.015;0.015;5;6
14.825656300003175;0.5;0.3;-0.4898;-0.0946;-0.5;-0.2493;1;1;0.015;0.015;5;6
14.854125100013334;0.5;0.3;0.1948;0.0308;-0.5;0.5;1;1;0.015;0.015;5;6
14.882561600010376;0.5;0.3;1.0033;0.34;0.5;0.5;1;1;0.015;0.015;5;6
14.911202099989168;0.5;0.3;1.1413;0.4845;0.5;-0.4396;1;1;0.015;0.015;5;6
14.939686900004745;0.5;0.3;0.7846;0.4454;0.5;-0.5;1;1;0.015;0.015;5;6
14.967908499995247;0.5;0.3;-0.1854;0.1878;0.2738;-0.5;1;1;0.015;0.015;5;6
15.024826499982737;0.5;0.3;-0.8021;-0.264;-0.4776;0.2677;1;1;0.015;0.015;5;6
15.053286399983335;0.5;0.3;0.1378;-0.0657;0.5;0.5;1;1;0.015;0.015;5;6
15.081719600013457;0.5;0.3;0.979;0.2981;0.5;0.5;1;0;0.015;0.015;5;6
15.110174499975983;0.5;0.3;1.2851;0.5022;0.5;0.5;1;1;0.015;0.015;5;6
15.138624100014567;0.5;0.3;0.8564;0.4554;0.5;-0.5;1;1;0.015;0.015;5;6
15.167062100023031;0.5;0.3;-0.1413;0.1942;0.5;-0.5;1;1;0.015;0.015;5;6
15.195529100019485;0.5;0.3;-0.8431;-0.0547;-0.1339;-0.5;1;1;0.015;0.015;5;6
15.223957300011534;0.5;0.3;-0.6344;-0.1371;-0.5;0.5;1;1;0.015;0.015;5;6
15.252426300023217;0.5;0.3;0.3567;0.0766;-0.1492;0.5;1;1;0.015;0.015;5;6
15.280849300033879;0.5;0.3;1.0467;0.2847;0.5;0.5;1;1;0.015;0.015;5;6
15.309295199986082;0.5;0.3;1.424;0.5171;0.5;0.5;1;1;0.015;0.015;5;6
15.337740599992685;0.5;0.3;0.5769;0.3499;0.5;-0.5;1;1;0.015;0.015;5;6
15.366191799985245;0.5;0.3;-0.3323;0.1146;0.5;-0.5;1;1;0.015;0.015;5;6
15.394653800001834;0.5;0.3;-1.0441;-0.2092;-0.5;-0.5;1;1;0.015;0.015;5;6
15.42361619998701;0.5;0.3;-0.248;-0.0638;-0.081;0.5;1;1;0.015;0.015;5;6
