Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.62300810002489;0.5;0.3;1.2839;0.4691;0.5;0.5;1;1;0.01;0.01;5;6
7.651175400009379;0.5;0.3;1.7808;0.7178;0.5;-0.3515;1;1;0.01;0.01;5;6
7.6798475999967195;0.5;0.3;0.5866;0.4231;0.3731;-0.5;1;1;0.01;0.01;5;6
7.708029000030365;0.5;0.3;-0.4018;0.0532;-0.5;-0.5;1;1;0.01;0.01;5;6
7.736485800007358;0.5;0.3;-1.1405;-0.3175;-0.5;-0.5;1;1;0.01;0.01;5;6
7.764946100011002;0.5;0.3;-0.6974;-0.2488;0.5;0.5;1;1;0.01;0.01;5;6
7.794002200011164;0.5;0.3;0.4407;0.1813;0.5;0.5;1;1;0.01;0.01;5;6
7.822054399992339;0.5;0.3;1.2164;0.5049;0.5;0.4317;1;1;0.01;0.01;5;6
7.850444499985315;0.5;0.3;1.6963;0.7321;0.5;0.5;1;1;0.01;0.01;5;6
7.878931800019927;0.5;0.3;0.8355;0.5336;0.5;-0.5;1;1;0.01;0.01;5;6
7.907586199988145;0.5;0.3;-0.1897;0.1881;-0.5;-0.5;1;1;0.01;0.01;5;6
7.935609599982854;0.5;0.3;-0.9121;-0.1911;-0.5;0.2039;1;1;0.01;0.01;5;6
7.96401459997287;0.5;0.3;-0.3313;-0.1374;-0.5;0.2039;1;1;0.01;0.01;5;6
7.99242259998573;0.5;0.3;0.4895;0.1043;0.5;0.5;1;1;0.01;0.01;5;6
8.020859199983533;0.5;0.3;1.2335;0.4417;0.5;0.5;1;1;0.01;0.01;5;6
8.049766800017096;0.5;0.3;1.0756;0.4909;0.5;0.1531;1;1;0.01;0.01;5;6
8.077703499991912;0.5;0.3;0.2325;0.2944;0.5;-0.5;1;0;0.01;0.01;5;6
8.106124499987345;0.5;0.3;-0.5684;0.0561;-0.5;-0.5;1;1;0.01;0.01;5;6
8.134793200006243;0.5;0.3;-0.6897;-0.1327;-0.5;0.2789;1;1;0.01;0.01;5;6
8.163009600015357;0.5;0.3;0.2364;0.0457;-0.3996;0.5;1;1;0.01;0.01;5;6
8.191473199985921;0.5;0.3;0.9997;0.3081;0.5;0.5;1;0;0.01;0.01;5;6
8.220325700007379;0.5;0.3;1.1785;0.4719;0.5;-0.1361;1;1;0.01;0.01;5;6
8.248474200023338;0.5;0.3;0.1935;0.2447;0.5;-0.5;1;1;0.01;0.01;5;6
8.276914899994154;0.5;0.3;-0.5852;0.038;0.5;-0.3351;1;1;0.01;0.01;5;6
8.305482299998403;0.5;0.3;-0.3251;0.0568;0.3198;0.2166;1;1;0.01;0.01;5;6
8.333630100009032;0.5;0.3;0.5243;0.2543;-0.5;0.5;1;1;0.01;0.01;5;6
8.362086099979933;0.5;0.3;1.1768;0.4213;0.1591;0.5;1;1;0.01;0.01;5;6
8.390551800024696;0.5;0.3;1.6767;0.637;0.0137;-0.4463;1;1;0.01;0.01;5;6
8.418999299989082;0.5;0.3;0.5891;0.3468;0.5;-0.5;1;1;0.01;0.01;5;6
8.447609999973793;0.5;0.3;-0.0368;0.1963;0.4529;-0.5;1;1;0.01;0.01;5;6
8.47585240000626;0.5;0.3;-0.5793;-0.0046;-0.4978;0.459;1;1;0.01;0.01;5;6
8.504264099989086;0.5;0.3;0.4058;0.2095;-0.5;0.5;1;1;0.01;0.01;5;6
8.561367399990559;0.5;0.3;1.2449;0.4853;0.5;0.5;1;1;0.01;0.01;5;6
8.589605199988;0.5;0.3;0.8494;0.4512;0.5;-0.5;1;1;0.01;0.01;5;6
8.617979499977082;0.5;0.3;-0.1719;0.1556;0.5;-0.5;1;1;0.01;0.01;5;6
8.646407300024293;0.5;0.3;-0.9086;-0.1398;-0.5;-0.5;1;1;0.01;0.01;5;6
8.675156700017396;0.5;0.3;-0.1882;-0.0589;-0.5;0.5;1;1;0.01;0.01;5;6
8.704288500011899;0.5;0.3;0.64;0.1245;0.5;0.5;1;1;0.01;0.01;5;6
8.732017799979076;0.5;0.3;1.3286;0.4547;0.5;-0.2118;1;1;0.01;0.01;5;6
8.760207800019998;0.5;0.3;1.4296;0.5832;0.5;-0.5;1;1;0.01;0.01;5;6
8.788897400023416;0.5;0.3;0.2626;0.2947;0.5;-0.5;1;0;0.01;0.01;5;6
8.817347800009884;0.5;0.3;-0.5376;0.0748;0.5;-0.5;1;1;0.01;0.01;5;6
8.845779999974184;0.5;0.3;-0.841;-0.1171;-0.5;0.5;1;1;0.01;0.01;5;6
8.873980099975597;0.5;0.3;0.213;0.0746;-0.5;0.5;1;1;0.01;0.01;5;6
8.902675200020894;0.5;0.3;0.9889;0.329;-0.2824;0.5;1;1;0.01;0.01;5;6
8.931322299991734;0.5;0.3;1.5192;0.5333;0.5;0.5;1;1;0.01;0.01;5;6
8.959535699978005;0.5;0.3;1.8202;0.7287;0.5;-0.5;1;1;0.01;0.01;5;6
8.987730699998792;0.5;0.3;0.5959;0.4252;0.5;-0.5;1;1;0.01;0.01;5;6
9.016290200001094;0.5;0.3;-0.3181;0.1637;-0.5;-0.5;1;1;0.01;0.01;5;6
9.044834800006356;0.5;0.3;-0.5987;-0.0873;-0.5;0.5;1;1;0.01;0.01;5;6
9.07302609999897;0.5;0.3;0.1915;0.0374;-0.5;0.5;1;1;0.01;0.01;5;6
9.101459899975453;0.5;0.3;0.9328;0.2542;0.5;0.5;1;1;0.01;0.01;5;6
9.130143999995198;0.5;0.3;1.0316;0.3996;0.5;-0.0476;1;1;0.01;0.01;5;6
9.15878789999988;0.5;0.3;0.4898;0.3159;0.5;-0.5;1;1;0.01;0.01;5;6
9.187238299986348;0.5;0.3;-0.3923;0.089;0.5;-0.5;1;1;0.01;0.01;5;6
9.215463100001216;0.5;0.3;-0.9376;-0.0812;0.4604;-0.4423;1;1;0.01;0.01;5;6
9.243593999999575;0.5;0.3;-0.1016;0.0942;-0.5;0.5;1;1;0.01;0.01;5;6
9.272019600030035;0.5;0.3;0.71;0.2316;-0.5;0.5;1;1;0.01;0.01;5;6
9.300927600008436;0.5;0.3;1.2755;0.3814;0.5;0.5;1;1;0.01;0.01;5;6
9.329201599990483;0.5;0.3;1.2873;0.5034;0.5;-0.5;1;1;0.01;0.01;5;6
9.357887500023935;0.5;0.3;0.2541;0.2629;0.5;-0.5;1;1;0.01;0.01;5;6
9.386319099983666;0.5;0.3;-0.5465;0.0507;0.5;-0.4782;1;1;0.01;0.01;5;6
9.414243599982;0.5;0.3;-0.6673;-0.08;-0.5;0.0891;1;1;0.01;0.01;5;6
9.442679499974474;0.5;0.3;0.0222;0.0027;-0.5;0.5;1;1;0.01;0.01;5;6
9.471375600027386;0.5;0.3;0.7712;0.1559;0.5;0.5;1;1;0.01;0.01;5;6
9.49954719998641;0.5;0.3;1.382;0.4326;0.5;-0.5;1;1;0.01;0.01;5;6
9.528555600030813;0.5;0.3;0.8736;0.3795;0.5;-0.1435;1;1;0.01;0.01;5;6
9.55688759998884;0.5;0.3;-0.0172;0.1746;0.5;-0.5;1;1;0.01;0.01;5;6
9.584865699987859;0.5;0.3;-0.7333;-0.0205;0.3979;-0.4785;1;1;0.01;0.01;5;6
9.613322300021537;0.5;0.3;-0.4168;-0.0328;-0.5;0.5;1;1;0.01;0.01;5;6
9.641984199988656;0.5;0.3;0.4946;0.1401;-0.5;0.5;0;1;0.01;0.01;5;6
9.67018439999083;0.5;0.3;1.0849;0.257;0.5;0.5;1;1;0.01;0.01;5;6
9.698853000008967;0.5;0.3;1.2946;0.4521;0.5;0.5;1;1;0.01;0.01;5;6
9.727047400025185;0.5;0.3;0.7585;0.3874;0.5;-0.5;1;1;0.01;0.01;5;6
9.755977900000289;0.5;0.3;-0.2169;0.1405;0.5;-0.5;1;1;0.01;0.01;5;6
9.783914499974344;0.5;0.3;-0.9062;-0.1019;0.3036;-0.5;1;1;0.01;0.01;5;6
9.812603999977;0.5;0.3;-0.5368;-0.1054;-0.5;0.5;1;1;0.01;0.01;5;6
9.840778100013267;0.5;0.3;0.4047;0.0792;-0.5;0.5;1;1;0.01;0.01;5;6
9.869214800011832;0.5;0.3;1.0611;0.2684;0.5;0.5;1;1;0.01;0.01;5;6
9.897889100015163;0.5;0.3;1.3353;0.4782;0.5;-0.4436;1;1;0.01;0.01;5;6
9.926082900026813;0.5;0.3;0.2015;0.2177;0.5;-0.5;1;1;0.01;0.01;5;6
9.954981899994891;0.5;0.3;-0.5884;0.0156;0.5;-0.5;1;1;0.01;0.01;5;6
9.982930900005158;0.5;0.3;-1.1078;-0.1307;0.3125;0.5;1;1;0.01;0.01;5;6
10.011422600015067;0.5;0.3;-0.0381;0.101;-0.5;0.5;1;1;0.01;0.01;5;6
10.039802899991628;0.5;0.3;0.7503;0.2361;-0.5;0.5;1;1;0.01;0.01;5;6
10.068467299977783;0.5;0.3;1.2605;0.3295;0.5;0.5;1;1;0.01;0.01;5;6
10.097390200011432;0.5;0.3;1.7445;0.6067;0.5;0.096;1;1;0.01;0.01;5;6
10.125120299984701;0.5;0.3;0.6448;0.368;0.5;-0.5;1;1;0.01;0.01;5;6
10.15359860000899;0.5;0.3;-0.2906;0.1268;0.5;-0.5;1;1;0.01;0.01;5;6
10.18197739997413;0.5;0.3;-0.9898;-0.1614;-0.5;0.3769;1;1;0.01;0.01;5;6
10.210650600027293;0.5;0.3;-0.2342;-0.0554;-0.5;0.5;1;1;0.01;0.01;5;6
10.238844299979974;0.5;0.3;0.6817;0.2264;0.5;0.5;1;1;0.01;0.01;5;6
10.267274199984968;0.5;0.3;1.37;0.5354;0.5;0.2774;1;1;0.01;0.01;5;6
10.295938700030092;0.5;0.3;1.4657;0.6523;0.5;-0.5;1;1;0.01;0.01;5;6
10.324135800008662;0.5;0.3;0.2536;0.319;0.5;-0.5;1;1;0.01;0.01;5;6
10.352575400029309;0.5;0.3;-0.6061;0.0011;-0.5;-0.5;1;1;0.01;0.01;5;6
10.381288399978075;0.5;0.3;-0.2536;-0.0366;-0.5;0.1978;1;1;0.01;0.01;5;6
10.409897100005765;0.5;0.3;0.4838;0.0933;0.4331;0.5;1;1;0.01;0.01;5;6
10.437903499987442;0.5;0.3;1.1852;0.3774;0.5;0.5;1;1;0.01;0.01;5;6
10.46705610002391;0.5;0.3;1.2272;0.5011;0.5;-0.5;1;1;0.01;0.01;5;6
10.495209800021257;0.5;0.3;0.3287;0.2955;0.5;-0.5;1;0;0.01;0.01;5;6
10.523233800020535;0.5;0.3;-0.5018;0.0676;-0.2628;-0.5;1;1;0.01;0.01;5;6
10.551670300017577;0.5;0.3;-0.5094;-0.0375;0.0605;0.4749;1;1;0.01;0.01;5;6
10.580096399993636;0.5;0.3;0.4216;0.15;-0.5;0.5;1;1;0.01;0.01;5;6
10.608524099981878;0.5;0.3;1.1224;0.3788;0.5;0.5;1;1;0.01;0.01;5;6
10.665450199972838;0.5;0.3;0.486;0.364;0.5;-0.5;1;1;0.01;0.01;5;6
10.6938731999835;0.5;0.3;-0.3453;0.1404;0.099;-0.5;1;1;0.01;0.01;5;6
10.722325699985959;0.5;0.3;-1.0415;-0.1799;-0.5;-0.3397;1;1;0.01;0.01;5;6
10.750757100002375;0.5;0.3;-0.829;-0.2608;-0.5;0.1652;1;1;0.01;0.01;5;6
10.779192099987995;0.5;0.3;0.0936;-0.0641;0.5;0.5;1;1;0.01;0.01;5;6
10.807880499982275;0.5;0.3;0.9638;0.3154;0.5;0.5;1;1;0.01;0.01;5;6
10.836088499985635;0.5;0.3;1.3476;0.5356;0.5;0.5;1;1;0.01;0.01;5;6
10.864781700016465;0.5;0.3;0.978;0.5079;0.5;-0.5;1;1;0.01;0.01;5;6
10.893223299994133;0.5;0.3;-0.0585;0.2312;0.5;-0.5;1;1;0.01;0.01;5;6
10.921467099979054;0.5;0.3;-0.8437;-0.1058;-0.5;0.5;1;1;0.01;0.01;5;6
10.949916300014593;0.5;0.3;-0.1519;-0.0279;-0.5;-0.1366;1;1;0.01;0.01;5;6
10.97834969998803;0.5;0.3;0.4319;0.0604;0.5;0.5;1;1;0.01;0.01;5;6
11.007039099989925;0.5;0.3;1.0689;0.2425;0.5;0.5;1;1;0.01;0.01;5;6
11.035240800003521;0.5;0.3;1.6099;0.5402;0.5;-0.1741;1;1;0.01;0.01;5;6
11.063696699973661;0.5;0.3;0.454;0.2861;0.5;-0.5;1;1;0.01;0.01;5;6
11.092131600016728;0.5;0.3;-0.4229;0.0649;0.5;-0.5;1;1;0.01;0.01;5;6
11.121371700020973;0.5;0.3;-0.9233;-0.1238;0.166;0.161;1;1;0.01;0.01;5;6
11.149255700001959;0.5;0.3;0.1414;0.1728;-0.5;0.5;1;1;0.01;0.01;5;6
11.177479800011497;0.5;0.3;0.8996;0.3311;0.2064;0.5;1;1;0.01;0.01;5;6
11.205914199992549;0.5;0.3;1.4955;0.5791;0.5;-0.1485;1;1;0.01;0.01;5;6
11.234359599999152;0.5;0.3;1.0905;0.5345;0.5;0.2579;1;1;0.01;0.01;5;6
11.26304180000443;0.5;0.3;0.2854;0.3408;-0.3502;-0.5;1;1;0.01;0.01;5;6
11.29124160000356;0.5;0.3;-0.6122;-0.0714;-0.5;-0.5;1;1;0.01;0.01;5;6
11.319884900003672;0.5;0.3;-1.2904;-0.4131;-0.5;0.154;1;1;0.01;0.01;5;6
11.348123300005682;0.5;0.3;-0.1151;-0.0291;0.5;0.5;1;1;0.01;0.01;5;6
11.376809899986256;0.5;0.3;0.8379;0.3467;0.5;0.5;1;1;0.01;0.01;5;6
11.40530729998136;0.5;0.3;1.4884;0.6294;0.5;0.5;1;1;0.01;0.01;5;6
11.433527700020932;0.5;0.3;1.5453;0.7242;0.5;-0.5;1;1;0.01;0.01;5;6
11.461904799973127;0.5;0.3;0.3244;0.386;-0.5;-0.5;1;1;0.01;0.01;5;6
11.51912720000837;0.5;0.3;-1.2305;-0.3851;-0.5;-0.4186;1;1;0.01;0.01;5;6
11.547229900024831;0.5;0.3;-0.336;-0.1583;0.5;0.5;1;1;0.01;0.01;5;6
11.57617900002515;0.5;0.3;0.6815;0.2476;0.5;0.5;1;1;0.01;0.01;5;6
11.604301700019278;0.5;0.3;1.3766;0.5534;0.5;0.5;1;1;0.01;0.01;5;6
11.632786599977408;0.5;0.3;0.7184;0.4323;0.5;-0.5;1;1;0.01;0.01;5;6
11.66130969999358;0.5;0.3;-0.227;0.1791;-0.1879;-0.5;1;1;0.01;0.01;5;6
11.689429700025357;0.5;0.3;-0.8335;-0.1141;-0.5;-0.2332;1;1;0.01;0.01;5;6
11.717869799991604;0.5;0.3;-0.3247;-0.0988;-0.5;0.5;1;1;0.01;0.01;5;6
11.746540100022685;0.5;0.3;0.6239;0.1945;0.5;0.5;1;1;0.01;0.01;5;6
11.774983900017105;0.5;0.3;1.3335;0.512;0.5;-0.0342;1;1;0.01;0.01;5;6
11.803289700008463;0.5;0.3;1.6325;0.69;0.5;-0.5;1;1;0.01;0.01;5;6
11.831871000002138;0.5;0.3;0.3826;0.3686;0.5;-0.5;1;1;0.01;0.01;5;6
11.860064500011504;0.5;0.3;-0.5105;0.046;-0.0574;-0.5;1;1;0.01;0.01;5;6
11.888775400002487;0.5;0.3;-0.2825;-0.0026;-0.5;0.3952;1;1;0.01;0.01;5;6
11.916949399979785;0.5;0.3;0.5106;0.1422;0.5;0.5;1;1;0.01;0.01;5;6
11.945643100014422;0.5;0.3;1.1854;0.3791;0.5;0.5;1;1;0.01;0.01;5;6
11.973839599988423;0.5;0.3;1.7064;0.6475;0.5;0.5;1;1;0.01;0.01;5;6
12.002267999981996;0.5;0.3;0.7718;0.448;0.5;-0.5;1;1;0.01;0.01;5;6
12.031189300003462;0.5;0.3;-0.1969;0.1886;-0.5;-0.5;1;1;0.01;0.01;5;6
12.059850800025743;0.5;0.3;-0.9681;-0.1775;-0.5;-0.5;1;1;0.01;0.01;5;6
12.087815699982457;0.5;0.3;-0.5893;-0.1995;0.1947;0.5;1;1;0.01;0.01;5;6
12.116238199989311;0.5;0.3;0.4587;0.1419;0.5;0.5;1;1;0.01;0.01;5;6
12.144667899992783;0.5;0.3;1.2204;0.4725;0.5;0.5;1;1;0.01;0.01;5;6
12.172868199995719;0.5;0.3;1.2808;0.5816;0.5;-0.102;1;1;0.01;0.01;5;6
12.201315400016028;0.5;0.3;0.285;0.3333;0.5;-0.5;1;1;0.01;0.01;5;6
12.230213699978776;0.5;0.3;-0.5348;0.0778;0.0005;-0.5;1;1;0.01;0.01;5;6
12.258453799993731;0.5;0.3;-0.2734;0.0339;-0.5;0.5;1;1;0.01;0.01;5;6
12.286914099997375;0.5;0.3;0.5922;0.1855;0.1858;0.5;1;1;0.01;0.01;5;6
12.315124000015203;0.5;0.3;1.288;0.4731;0.5;0.5;1;1;0.01;0.01;5;6
12.34356479998678;0.5;0.3;1.7498;0.7098;0.5;0.4603;1;1;0.01;0.01;5;6
12.372025299991947;0.5;0.3;0.789;0.483;0.5;-0.5;1;1;0.01;0.01;5;6
12.400478499999736;0.5;0.3;-0.2068;0.1778;-0.1626;-0.5;1;1;0.01;0.01;5;6
12.429396699997596;0.5;0.3;-0.9887;-0.2059;-0.5;-0.3154;1;1;0.01;0.01;5;6
12.457363200024702;0.5;0.3;-0.1821;-0.089;-0.5;0.5;1;1;0.01;0.01;5;6
12.486051100015175;0.5;0.3;0.711;0.1989;0.5;0.5;1;1;0.01;0.01;5;6
12.514262499986216;0.5;0.3;1.3848;0.5128;0.5;0.5;1;1;0.01;0.01;5;6
12.542680800019298;0.5;0.3;1.2141;0.5563;0.5;-0.5;1;1;0.01;0.01;5;6
12.571133300021756;0.5;0.3;0.4089;0.3651;0.5;-0.5;1;1;0.01;0.01;5;6
12.599575000000186;0.5;0.3;-0.5158;0.0165;-0.5;-0.5;1;1;0.01;0.01;5;6
12.628023799974471;0.5;0.3;-0.9273;-0.2567;-0.5;0.11;1;1;0.01;0.01;5;6
12.656461799982935;0.5;0.3;-0.1353;-0.1091;-0.5;0.5;1;1;0.01;0.01;5;6
12.684906899987254;0.5;0.3;0.7747;0.2339;0.5;0.5;1;1;0.01;0.01;5;6
12.713355600018986;0.5;0.3;1.4289;0.5398;0.5;0.5;1;1;0.01;0.01;5;6
12.742271399998572;0.5;0.3;1.4143;0.6278;0.5;-0.5;1;1;0.01;0.01;5;6
12.770241199992597;0.5;0.3;0.2323;0.3217;0.5;-0.5;1;1;0.01;0.01;5;6
12.7986791000003;0.5;0.3;-0.5886;0.0473;0.3483;-0.5;1;1;0.01;0.01;5;6
12.827105499978643;0.5;0.3;-0.6258;-0.0604;-0.5;0.5;1;1;0.01;0.01;5;6
12.855821200006176;0.5;0.3;0.3568;0.1163;-0.5;0.5;1;1;0.01;0.01;5;6
12.884167400014121;0.5;0.3;0.997;0.2404;-0.5;0.5;1;1;0.01;0.01;5;6
12.912723499990534;0.5;0.3;1.1912;0.386;0.5;0.0983;1;1;0.01;0.01;5;6
12.941058000025805;0.5;0.3;0.7592;0.357;0.5;-0.5;1;1;0.01;0.01;5;6
12.969336799986195;0.5;0.3;-0.2191;0.1168;0.5;-0.5;1;1;0.01;0.01;5;6
12.997765299980529;0.5;0.3;-0.3998;0.0712;0.5;0.5;1;1;0.01;0.01;5;6
13.05489079997642;0.5;0.3;0.6852;0.2544;-0.5;0.5;1;1;0.01;0.01;5;6
13.083109600003809;0.5;0.3;1.2819;0.4291;0.1901;0.5;1;1;0.01;0.01;5;6
13.11179130000528;0.5;0.3;1.3902;0.5161;0.5;-0.5;1;1;0.01;0.01;5;6
13.140004599990789;0.5;0.3;0.2;0.2329;0.5;-0.5;1;1;0.01;0.01;5;6
13.168681900016963;0.5;0.3;-0.5395;0.0319;0.2872;-0.3827;1;1;0.01;0.01;5;6
13.19691260001855;0.5;0.3;-0.3208;0.0709;-0.0223;0.0206;1;1;0.01;0.01;5;6
13.225348200008739;0.5;0.3;0.4167;0.1876;-0.4732;0.5;1;1;0.01;0.01;5;6
13.254039300023578;0.5;0.3;1.0448;0.2972;0.1836;0.5;1;0;0.01;0.01;5;6
13.282272199983709;0.5;0.3;1.5703;0.5371;0.5;0.0758;1;1;0.01;0.01;5;6
13.310908499988727;0.5;0.3;0.6095;0.3408;0.5;-0.5;1;1;0.01;0.01;5;6
13.33908700000029;0.5;0.3;-0.3151;0.1061;0.5;-0.5;1;1;0.01;0.01;5;6
13.367583199986257;0.5;0.3;-0.5398;0.0484;-0.0075;-0.1217;1;1;0.01;0.01;5;6
13.395979200024158;0.5;0.3;-0.0013;0.1009;-0.4989;0.5;1;1;0.01;0.01;5;6
13.424397199996747;0.5;0.3;0.7705;0.2342;-0.2227;0.5;1;1;0.01;0.01;5;6
13.453071500000078;0.5;0.3;1.3223;0.3983;0.5;0.456;1;1;0.01;0.01;5;6
13.481497299973853;0.5;0.3;1.7762;0.6547;0.5;-0.5;1;1;0.01;0.01;5;6
13.509686400007922;0.5;0.3;0.4607;0.3365;0.5;-0.5;1;1;0.01;0.01;5;6
13.538138700008858;0.5;0.3;-0.4099;0.1048;0.5;-0.5;1;1;0.01;0.01;5;6
13.566556699981447;0.5;0.3;-0.5091;0.0077;-0.2361;0.5;1;1;0.01;0.01;5;6
13.594985599978827;0.5;0.3;0.4561;0.194;-0.5;0.5;1;1;0.01;0.01;5;6
13.623667599982582;0.5;0.3;1.1099;0.3581;0.5;0.5;1;1;0.01;0.01;5;6
13.652098099992145;0.5;0.3;1.4204;0.5573;0.5;0.5;1;1;0.01;0.01;5;6
13.680302200024016;0.5;0.3;1.3994;0.6396;0.5;-0.5;1;1;0.01;0.01;5;6
13.708978299982846;0.5;0.3;0.2221;0.3289;0.4735;-0.5;1;1;0.01;0.01;5;6
13.737351900024805;0.5;0.3;-0.6394;-0.0082;-0.0166;-0.5;1;1;0.01;0.01;5;6
13.766075799998362;0.5;0.3;-0.7878;-0.1884;-0.5;0.5;1;1;0.01;0.01;5;6
13.794057700026315;0.5;0.3;0.2342;0.0164;-0.5;0.5;1;1;0.01;0.01;5;6
13.822499600006267;0.5;0.3;0.9633;0.2452;0.5;0.5;1;1;0.01;0.01;5;6
13.851204500009771;0.5;0.3;1.546;0.5447;0.5;-0.1712;1;1;0.01;0.01;5;6
13.87945230002515;0.5;0.3;0.701;0.382;0.5;-0.5;1;1;0.01;0.01;5;6
13.908136899990495;0.5;0.3;-0.2525;0.1375;0.5;-0.5;1;1;0.01;0.01;5;6
13.93631550000282;0.5;0.3;-0.8399;-0.0993;-0.5;-0.2716;1;1;0.01;0.01;5;6
13.964754900021944;0.5;0.3;-0.4359;-0.0994;-0.5;0.5;1;1;0.01;0.01;5;6
13.993661099986639;0.5;0.3;0.4684;0.0822;-0.5;0.5;1;1;0.01;0.01;5;6
14.021821299975272;0.5;0.3;1.1291;0.3083;0.5;0.1673;1;0;0.01;0.01;5;6
14.050081900029909;0.5;0.3;1.2285;0.4565;0.5;0.5;1;1;0.01;0.01;5;6
14.078538100002334;0.5;0.3;1.2625;0.5627;0.5;-0.5;1;1;0.01;0.01;5;6
14.107428700022865;0.5;0.3;0.2011;0.295;0.5;-0.5;1;0;0.01;0.01;5;6
14.135382500011474;0.5;0.3;-0.6158;0.0251;-0.1807;-0.5;1;1;0.01;0.01;5;6
14.163874300022144;0.5;0.3;-0.0107;0.0703;-0.5;-0.0721;1;1;0.01;0.01;5;6
14.192280500021297;0.5;0.3;0.5546;0.143;-0.5;0.5;1;1;0.01;0.01;5;6
14.22068590001436;0.5;0.3;1.2009;0.3701;0.4254;0.5;1;1;0.01;0.01;5;6
14.249111699988134;0.5;0.3;1.7043;0.6317;0.5;0.4765;1;1;0.01;0.01;5;6
14.277592400030699;0.5;0.3;0.7554;0.4321;0.5;-0.5;1;1;0.01;0.01;5;6
14.306458199978806;0.5;0.3;-0.2135;0.1756;0.5;-0.5;1;1;0.01;0.01;5;6
14.334433000010904;0.5;0.3;-0.8957;-0.1442;-0.5;-0.5;1;1;0.01;0.01;5;6
14.362830099998973;0.5;0.3;-0.2974;-0.0985;-0.5;0.5;1;1;0.01;0.01;5;6
14.391256499977317;0.5;0.3;0.5711;0.1059;-0.0516;0.5;1;1;0.01;0.01;5;6
14.419926900009159;0.5;0.3;1.217;0.3552;0.5;0.3453;1;1;0.01;0.01;5;6
14.448364400013816;0.5;0.3;1.3005;0.4938;0.5;-0.0624;1;1;0.01;0.01;5;6
14.47673070000019;0.5;0.3;0.2927;0.2673;0.5;-0.5;1;1;0.01;0.01;5;6
14.50496709998697;0.5;0.3;-0.5395;0.0336;0.1643;-0.5;1;1;0.01;0.01;5;6
14.533386200026143;0.5;0.3;-1.0883;-0.1339;-0.1605;0.1121;1;1;0.01;0.01;5;6
14.561796900001355;0.5;0.3;-0.0706;0.037;-0.5;0.5;1;1;0.01;0.01;5;6
14.59049099998083;0.5;0.3;0.7185;0.1852;0.5;0.5;1;1;0.01;0.01;5;6
14.618666200025473;0.5;0.3;1.3261;0.4172;0.5;0.5;1;1;0.01;0.01;5;6
14.647088899975643;0.5;0.3;1.2329;0.5024;0.5;-0.3066;1;1;0.01;0.01;5;6
14.67586640000809;0.5;0.3;0.2431;0.2713;0.5;-0.5;1;1;0.01;0.01;5;6
14.703974300005939;0.5;0.3;-0.5551;0.055;0.458;-0.5;1;1;0.01;0.01;5;6
14.732901100011077;0.5;0.3;-1.0953;-0.1513;-0.5;0.5;1;1;0.01;0.01;5;6
14.760841800016351;0.5;0.3;0.0491;0.0519;-0.5;0.5;1;1;0.01;0.01;5;6
14.789495999983046;0.5;0.3;0.848;0.2659;-0.5;0.5;1;1;0.01;0.01;5;6
14.818190300022252;0.5;0.3;1.4453;0.5158;0.5;-0.4987;1;1;0.01;0.01;5;6
14.846580800018273;0.5;0.3;0.7477;0.3905;0.5;-0.5;1;1;0.01;0.01;5;6
14.874850400025025;0.5;0.3;-0.217;0.1447;0.5;-0.4423;1;1;0.01;0.01;5;6
14.90303570003016;0.5;0.3;-0.3722;0.0976;0.1665;-0.3724;1;1;0.01;0.01;5;6
14.931475899997167;0.5;0.3;-0.4484;-0.0399;-0.5;0.5;1;1;0.01;0.01;5;6
14.959902399976272;0.5;0.3;0.4729;0.1303;-0.5;0.5;1;1;0.01;0.01;5;6
14.98849620000692;0.5;0.3;1.0844;0.2659;0.5;0.5;1;1;0.01;0.01;5;6
15.017005199973937;0.5;0.3;1.3141;0.4645;0.5;-0.5;1;1;0.01;0.01;5;6
15.045222499989904;0.5;0.3;0.1465;0.1938;0.5;-0.5;1;1;0.01;0.01;5;6
15.073894599976484;0.5;0.3;-0.6244;-0.0023;0.5;-0.5;1;1;0.01;0.01;5;6
15.102096399990842;0.5;0.3;-0.9025;-0.0971;-0.0333;-0.3063;1;1;0.01;0.01;5;6
15.130557900003623;0.5;0.3;-0.1396;0.0564;-0.2111;0.5;1;1;0.01;0.01;5;6
15.159499100001995;0.5;0.3;0.704;0.2334;0.2158;0.5;1;1;0.01;0.01;5;6
15.187486300012097;0.5;0.3;1.2508;0.4888;0.5;0.5;1;1;0.01;0.01;5;6
15.216171299980488;0.5;0.3;1.7658;0.7346;0.5;-0.3175;1;1;0.01;0.01;5;6
15.244354100024793;0.5;0.3;0.6078;0.4455;0.5;-0.5;1;1;0.01;0.01;5;6
15.273031499993522;0.5;0.3;-0.3325;0.1405;-0.5;-0.5;1;1;0.01;0.01;5;6
15.301226100011263;0.5;0.3;-1.083;-0.2491;-0.5;-0.5;1;1;0.01;0.01;5;6
15.329682899988256;0.5;0.3;-0.8916;-0.3264;-0.5;0.5;1;1;0.01;0.01;5;6
15.358131000015419;0.5;0.3;0.1952;-0.0319;0.5;0.5;1;1;0.01;0.01;5;6
