Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.566043600032572;0.5;0.3;0.4285;0.0842;0.5;0.5;1;1;0.015;0.015;5;6
7.595356500009075;0.5;0.3;1.1317;0.344;0.5;0.5;1;1;0.015;0.015;5;6
7.622851199994329;0.5;0.3;1.5805;0.5932;0.5;-0.5;1;1;0.015;0.015;5;6
7.65169440000318;0.5;0.3;0.3358;0.2931;0.5;-0.5;1;1;0.015;0.015;5;6
7.679735100013204;0.5;0.3;-0.5181;0.0366;0.2464;-0.5;1;1;0.015;0.015;5;6
7.708409800019581;0.5;0.3;-0.4969;0.0038;-0.5;0.5;1;1;0.015;0.015;5;6
7.736627399979625;0.5;0.3;0.445;0.1649;-0.5;0.5;1;1;0.015;0.015;5;6
7.765882199979387;0.5;0.3;1.0596;0.28;0.1803;0.5;1;1;0.015;0.015;5;6
7.793932500004303;0.5;0.3;1.2271;0.3137;0.5;0.3886;1;1;0.015;0.015;5;6
7.822165400022641;0.5;0.3;0.8119;0.3139;0.5;-0.4053;1;1;0.015;0.015;5;6
7.850362199998926;0.5;0.3;-0.1631;0.0916;0.5;-0.5;1;1;0.015;0.015;5;6
7.8787864000187255;0.5;0.3;-0.8372;-0.0793;0.5;-0.5;1;1;0.015;0.015;5;6
7.907495199993718;0.5;0.3;-1.1124;-0.1562;0.4034;0.5;1;1;0.015;0.015;5;6
7.935695699998178;0.5;0.3;0.1301;0.1747;-0.1796;0.5;1;1;0.015;0.015;5;6
7.964317100006156;0.5;0.3;0.9058;0.3456;-0.2874;0.5;1;1;0.015;0.015;5;6
7.992556600016542;0.5;0.3;1.3772;0.5298;0.5;-0.1326;1;1;0.015;0.015;5;6
8.021003300033044;0.5;0.3;0.8804;0.4363;0.5;-0.5;1;1;0.015;0.015;5;6
8.049513300007675;0.5;0.3;-0.1263;0.1791;0.5;-0.5;1;1;0.015;0.015;5;6
8.07813590002479;0.5;0.3;-0.8305;-0.0607;-0.3127;0.5;1;1;0.015;0.015;5;6
8.106334300013259;0.5;0.3;-0.1976;-0.0007;-0.5;0.5;1;1;0.015;0.015;5;6
8.13520720001543;0.5;0.3;0.6347;0.157;-0.5;0.5;1;1;0.015;0.015;5;6
8.163245400006417;0.5;0.3;1.2577;0.381;0.5;0.2709;1;1;0.015;0.015;5;6
8.191693000029773;0.5;0.3;0.5158;0.2635;0.5;-0.4993;1;1;0.015;0.015;5;6
8.220378600002732;0.5;0.3;-0.382;0.0474;0.5;-0.5;1;1;0.015;0.015;5;6
8.248611200018786;0.5;0.3;-0.5465;0.0222;0.5;-0.5;1;1;0.015;0.015;5;6
8.277222400007304;0.5;0.3;-0.1714;0.1531;0.5;0.5;1;1;0.015;0.015;5;6
8.305492000014056;0.5;0.3;0.7259;0.3465;-0.4888;0.5;1;1;0.015;0.015;5;6
8.333946500031743;0.5;0.3;1.2663;0.4201;-0.5;0.5;1;1;0.015;0.015;5;6
8.362369199981913;0.5;0.3;1.162;0.3522;0.5;-0.4016;1;1;0.015;0.015;5;6
8.390832300006878;0.5;0.3;0.0703;0.118;0.5;-0.5;1;1;0.015;0.015;5;6
8.419278500019573;0.5;0.3;-0.683;-0.0615;0.5;-0.5;1;1;0.015;0.015;5;6
8.447727099992335;0.5;0.3;-0.7939;-0.0741;0.5;0.5;1;1;0.015;0.015;5;6
8.476163699990138;0.5;0.3;0.4022;0.3158;0.5;0.5;1;1;0.015;0.015;5;6
8.504873900034;0.5;0.3;1.18;0.5642;-0.177;0.5;1;1;0.015;0.015;5;6
8.533100500004366;0.5;0.3;1.6174;0.6336;-0.5;0.5;1;1;0.015;0.015;5;6
8.561756099981721;0.5;0.3;1.3184;0.4653;-0.5;-0.5;1;1;0.015;0.015;5;6
8.58996210002806;0.5;0.3;0.0343;0.0382;0.5;-0.5;1;1;0.015;0.015;5;6
8.618639199994504;0.5;0.3;-0.7191;-0.1255;0.5;-0.5;1;1;0.015;0.015;5;6
8.64688469999237;0.5;0.3;-0.8285;-0.1209;0.5;-0.3088;1;1;0.015;0.015;5;6
8.675292600004468;0.5;0.3;-0.2252;0.0903;0.5;0.5;1;1;0.015;0.015;5;6
8.703753300011158;0.5;0.3;0.7886;0.4439;0.5;0.5;1;1;0.015;0.015;5;6
8.73239720001584;0.5;0.3;1.476;0.7084;0.5;0.5;1;1;0.015;0.015;5;6
8.760644600028172;0.5;0.3;0.9459;0.5026;-0.1845;-0.5;1;1;0.015;0.015;5;6
8.789324900018983;0.5;0.3;-0.2165;0.0332;-0.5;-0.5;1;1;0.015;0.015;5;6
8.81778400001349;0.5;0.3;-1.01;-0.3153;-0.5;-0.5;1;1;0.015;0.015;5;6
8.845956200035289;0.5;0.3;-0.9203;-0.3537;0.5;0.5;1;1;0.015;0.015;5;6
8.874408000032417;0.5;0.3;0.2867;0.1015;0.5;0.5;1;1;0.015;0.015;5;6
8.903833499993198;0.5;0.3;1.1093;0.4441;0.5;0.5;1;1;0.015;0.015;5;6
8.931313999986742;0.5;0.3;1.672;0.7022;0.5;-0.1649;1;1;0.015;0.015;5;6
8.95973669999512;0.5;0.3;0.5285;0.417;0.5;-0.5;1;1;0.015;0.015;5;6
8.988232799980324;0.5;0.3;-0.4305;0.0581;-0.5;-0.5;1;1;0.015;0.015;5;6
9.016901599999983;0.5;0.3;-1.0922;-0.2928;-0.5;0.1964;1;1;0.015;0.015;5;6
9.045674399996642;0.5;0.3;-0.0772;-0.0963;0.3185;0.5;1;1;0.015;0.015;5;6
9.073549800028559;0.5;0.3;0.8448;0.2833;0.5;0.5;1;1;0.015;0.015;5;6
9.102012299990747;0.5;0.3;1.482;0.5783;0.5;0.3243;1;1;0.015;0.015;5;6
9.130474900011905;0.5;0.3;1.1489;0.562;0.5;-0.0869;1;1;0.015;0.015;5;6
9.15915479999967;0.5;0.3;0.1804;0.2887;0.4161;-0.5;1;1;0.015;0.015;5;6
9.187366700032726;0.5;0.3;-0.6381;0.0016;-0.5;-0.5;1;1;0.015;0.015;5;6
9.215826900035609;0.5;0.3;-0.4381;-0.0909;-0.5;0.4443;1;1;0.015;0.015;5;6
9.24423690000549;0.5;0.3;0.4496;0.0822;-0.5;0.5;1;1;0.015;0.015;5;6
9.2726916000247;0.5;0.3;1.1195;0.3097;0.249;0.5;1;1;0.015;0.015;5;6
9.301378100004513;0.5;0.3;1.5339;0.546;0.5;0.5;1;1;0.015;0.015;5;6
9.32958379999036;0.5;0.3;0.7845;0.4129;0.5;-0.5;1;1;0.015;0.015;5;6
9.358506000018679;0.5;0.3;-0.1961;0.1604;0.5;-0.5;1;1;0.015;0.015;5;6
9.386470500030555;0.5;0.3;-0.8821;-0.0749;0.5;-0.4196;1;1;0.015;0.015;5;6
9.415159000025596;0.5;0.3;-0.8523;-0.1874;-0.5;0.5;1;1;0.015;0.015;5;6
9.443361799989361;0.5;0.3;0.2008;0.0254;-0.5;0.5;1;1;0.015;0.015;5;6
9.472031100012828;0.5;0.3;0.9607;0.274;0.5;0.5;1;1;0.015;0.015;5;6
9.500245400005952;0.5;0.3;1.2711;0.4835;0.5;0.5;1;1;0.015;0.015;5;6
9.52871270000469;0.5;0.3;0.8148;0.4337;0.5;-0.5;1;1;0.015;0.015;5;6
9.55711260001408;0.5;0.3;-0.1712;0.1774;0.5;-0.5;1;1;0.015;0.015;5;6
9.585736299981363;0.5;0.3;-0.8411;-0.0345;0.0693;-0.5;1;1;0.015;0.015;5;6
9.614014199993107;0.5;0.3;-0.9217;-0.1976;-0.5;0.5;1;1;0.015;0.015;5;6
9.642706300015561;0.5;0.3;0.154;0.013;0.5;0.5;1;1;0.015;0.015;5;6
9.67089190002298;0.5;0.3;0.9559;0.2953;0.0541;0.5;1;1;0.015;0.015;5;6
9.69953360001091;0.5;0.3;1.538;0.5645;0.5;-0.0135;1;1;0.015;0.015;5;6
9.72780990001047;0.5;0.3;0.4768;0.327;0.5;-0.5;1;1;0.015;0.015;5;6
9.784686999977566;0.5;0.3;-0.3168;0.0474;0.1025;0.5;1;1;0.015;0.015;5;6
9.813153700029943;0.5;0.3;0.6107;0.2571;-0.5;0.5;1;1;0.015;0.015;5;6
9.841775999986567;0.5;0.3;1.2102;0.3935;0.5;0.5;1;1;0.015;0.015;5;6
9.8702057999908;0.5;0.3;1.7245;0.6585;0.5;0.5;1;1;0.015;0.015;5;6
9.8991578000132;0.5;0.3;1.1749;0.5809;0.5;-0.5;1;1;0.015;0.015;5;6
9.926937200012617;0.5;0.3;0.0744;0.2873;0.5;-0.5;1;1;0.015;0.015;5;6
9.955599699984305;0.5;0.3;-0.7664;-0.08;-0.5;-0.5;1;1;0.015;0.015;5;6
9.983811000012793;0.5;0.3;-1.0992;-0.3278;-0.5;0.5;1;1;0.015;0.015;5;6
10.012271000014152;0.5;0.3;0.0192;-0.0893;0.2654;0.5;1;1;0.015;0.015;5;6
10.040929600014351;0.5;0.3;0.9026;0.2843;0.5;0.5;1;1;0.015;0.015;5;6
10.069148999988101;0.5;0.3;1.5162;0.5776;0.5;0.5;1;1;0.015;0.015;5;6
10.097849900019355;0.5;0.3;1.1605;0.5595;0.5;-0.2595;1;1;0.015;0.015;5;6
10.126111500023399;0.5;0.3;0.148;0.2992;0.5;-0.5;1;1;0.015;0.015;5;6
10.154500500007998;0.5;0.3;-0.7161;-0.068;-0.5;-0.0812;1;1;0.015;0.015;5;6
10.182953500014264;0.5;0.3;-0.1894;-0.0454;-0.5;0.5;1;1;0.015;0.015;5;6
10.211420300009195;0.5;0.3;0.6285;0.1201;0.3199;0.5;1;1;0.015;0.015;5;6
10.24034970003413;0.5;0.3;1.3125;0.4421;0.5;0.5;1;1;0.015;0.015;5;6
10.26877650001552;0.5;0.3;1.7909;0.6948;0.5;-0.5;1;1;0.015;0.015;5;6
10.296775800001342;0.5;0.3;0.4754;0.3682;0.5;-0.5;1;1;0.015;0.015;5;6
10.325269900029525;0.5;0.3;-0.4405;0.0681;-0.0912;-0.5;1;1;0.015;0.015;5;6
10.353673900011927;0.5;0.3;-1.102;-0.2185;-0.5;-0.5;1;1;0.015;0.015;5;6
10.382380700029898;0.5;0.3;-0.3215;-0.1181;-0.5;0.5;1;1;0.015;0.015;5;6
10.411004800000228;0.5;0.3;0.5849;0.1311;0.5;0.5;1;1;0.015;0.015;5;6
10.439474700018764;0.5;0.3;1.2956;0.4614;0.5;0.5;1;1;0.015;0.015;5;6
10.467458400002215;0.5;0.3;1.2335;0.5424;0.5;-0.0517;1;1;0.015;0.015;5;6
10.49613699998008;0.5;0.3;0.2648;0.3088;0.5;-0.5;1;1;0.015;0.015;5;6
10.524344399978872;0.5;0.3;-0.533;0.0872;0.5;0.1475;1;1;0.015;0.015;5;6
10.552789799985476;0.5;0.3;-0.4356;-0.0006;-0.5;0.5;1;1;0.015;0.015;5;6
10.581245700013824;0.5;0.3;0.4835;0.1604;-0.5;0.5;1;1;0.015;0.015;5;6
10.609954299987294;0.5;0.3;1.0813;0.273;0.5;0.5;1;1;0.015;0.015;5;6
10.63817960000597;0.5;0.3;1.3241;0.4734;0.5;-0.5;1;1;0.015;0.015;5;6
10.666646600002423;0.5;0.3;0.1553;0.2012;0.5;-0.5;1;1;0.015;0.015;5;6
10.69530710001709;0.5;0.3;-0.6189;0.003;0.5;0.2415;1;1;0.015;0.015;5;6
10.723504699999467;0.5;0.3;-0.8719;-0.0622;0.0951;0.5;1;1;0.015;0.015;5;6
10.751933399995323;0.5;0.3;0.2625;0.2015;-0.2967;0.5;1;1;0.015;0.015;5;6
10.780981199990492;0.5;0.3;0.9622;0.3239;0.2792;0.5;1;1;0.015;0.015;5;6
10.80881329998374;0.5;0.3;1.5312;0.5818;0.5;-0.5;1;1;0.015;0.015;5;6
10.837243799993303;0.5;0.3;0.3035;0.2844;0.5;-0.5;1;1;0.015;0.015;5;6
10.865929700026754;0.5;0.3;-0.5375;0.0288;-0.1679;-0.5;1;1;0.015;0.015;5;6
10.89415020000888;0.5;0.3;-0.3648;-0.019;-0.4627;-0.0022;1;1;0.015;0.015;5;6
10.922577899997123;0.5;0.3;0.3494;0.0883;-0.5;0.5;1;1;0.015;0.015;5;6
10.951011400029529;0.5;0.3;1.0487;0.3024;0.5;0.5;1;1;0.015;0.015;5;6
10.97947339998791;0.5;0.3;1.219;0.469;0.5;0.5;1;1;0.015;0.015;5;6
11.008427300024778;0.5;0.3;0.5205;0.3393;0.5;-0.5;1;1;0.015;0.015;5;6
11.036322999978438;0.5;0.3;-0.3694;0.107;0.5;-0.5;1;1;0.015;0.015;5;6
11.06505959999049;0.5;0.3;-1.0085;-0.1532;0.1312;-0.4794;1;1;0.015;0.015;5;6
11.093353200005367;0.5;0.3;-0.3566;-0.0527;-0.5;0.5;1;1;0.015;0.015;5;6
11.121635999996215;0.5;0.3;0.5281;0.1188;-0.5;0.5;1;1;0.015;0.015;5;6
11.150298000022303;0.5;0.3;1.16;0.3168;0.5;0.5;1;1;0.015;0.015;5;6
11.179208800022025;0.5;0.3;1.4985;0.542;0.5;-0.5;1;1;0.015;0.015;5;6
11.20719809998991;0.5;0.3;0.5212;0.3297;0.5;-0.5;1;1;0.015;0.015;5;6
11.235350999981165;0.5;0.3;-0.3711;0.0993;0.5;-0.5;1;1;0.015;0.015;5;6
11.263831200019922;0.5;0.3;-1.0476;-0.1891;-0.3128;-0.3083;1;1;0.015;0.015;5;6
11.292311400000472;0.5;0.3;-0.8475;-0.242;-0.5;0.5;1;1;0.015;0.015;5;6
11.320688500010874;0.5;0.3;0.1921;-0.0236;-0.5;0.5;1;1;0.015;0.015;5;6
11.349354100006167;0.5;0.3;0.9714;0.2675;0.5;0.5;1;1;0.015;0.015;5;6
11.377807000011671;0.5;0.3;0.8041;0.3327;0.5;0.2582;1;1;0.015;0.015;5;6
11.406492599984631;0.5;0.3;0.3718;0.2802;0.5;-0.5;1;1;0.015;0.015;5;6
11.434454300033394;0.5;0.3;-0.4695;0.0634;0.5;-0.5;1;1;0.015;0.015;5;6
11.463120700034779;0.5;0.3;-0.7145;-0.0157;0.4364;0.5;1;1;0.015;0.015;5;6
11.491305300034583;0.5;0.3;0.3439;0.2022;-0.5;0.5;1;1;0.015;0.015;5;6
11.519727899983991;0.5;0.3;1.0029;0.3096;-0.5;0.5;1;1;0.015;0.015;5;6
11.548425099987071;0.5;0.3;1.509;0.4958;-0.0829;-0.1361;1;1;0.015;0.015;5;6
11.576865900016855;0.5;0.3;1.6771;0.6324;0.5;-0.5;1;1;0.015;0.015;5;6
11.605056100001093;0.5;0.3;0.3956;0.3203;0.5;-0.5;1;1;0.015;0.015;5;6
11.633761000004597;0.5;0.3;-0.4525;0.0931;0.0364;-0.5;1;1;0.015;0.015;5;6
11.662414600024931;0.5;0.3;-0.5155;-0.0443;-0.5;0.5;1;1;0.015;0.015;5;6
11.690656599996146;0.5;0.3;0.4244;0.1262;-0.5;0.5;1;1;0.015;0.015;5;6
11.719340700015891;0.5;0.3;1.037;0.2463;0.2866;0.5;1;1;0.015;0.015;5;6
11.747301299998071;0.5;0.3;1.0738;0.3736;0.5;0.3692;1;1;0.015;0.015;5;6
11.775801600015257;0.5;0.3;0.3268;0.2376;0.5;-0.5;1;1;0.015;0.015;5;6
11.80419619998429;0.5;0.3;-0.5079;0.029;0.5;-0.5;1;1;0.015;0.015;5;6
11.832872300001327;0.5;0.3;-0.2441;0.1118;-0.0928;0.5;1;1;0.015;0.015;5;6
11.86132440000074;0.5;0.3;0.5367;0.2949;-0.4917;0.5;1;1;0.015;0.015;5;6
11.890050099988002;0.5;0.3;1.162;0.418;-0.037;0.5;1;1;0.015;0.015;5;6
11.918516399979126;0.5;0.3;0.8005;0.3271;0.1537;-0.0306;1;1;0.015;0.015;5;6
11.946382900001481;0.5;0.3;0.2462;0.2087;0.5;-0.5;1;1;0.015;0.015;5;6
11.975018900004216;0.5;0.3;-0.5352;0.0154;0.5;-0.5;1;1;0.015;0.015;5;6
12.003763900022022;0.5;0.3;-0.5974;0.0128;0.2315;0.5;1;1;0.015;0.015;5;6
12.031949900032487;0.5;0.3;0.5323;0.3745;-0.151;0.5;1;1;0.015;0.015;5;6
12.06014050001977;0.5;0.3;1.1622;0.4632;-0.5;0.5;1;1;0.015;0.015;5;6
12.088839200034272;0.5;0.3;1.5516;0.5026;-0.5;0.5;1;1;0.015;0.015;5;6
12.117009299981873;0.5;0.3;0.5814;0.1488;0.5;-0.5;1;1;0.015;0.015;5;6
12.174198599997908;0.5;0.3;-0.6523;-0.0865;0.5;-0.5;1;1;0.015;0.015;5;6
12.20252900000196;0.5;0.3;-0.586;-0.0346;0.5;0.5;1;1;0.015;0.015;5;6
12.230716700025368;0.5;0.3;0.5413;0.3499;0.5;0.5;1;1;0.015;0.015;5;6
12.259381400013808;0.5;0.3;1.3027;0.6336;0.2047;0.5;1;1;0.015;0.015;5;6
12.287578899995424;0.5;0.3;1.5319;0.6804;-0.5;0.0485;1;1;0.015;0.015;5;6
12.316537000006065;0.5;0.3;0.357;0.213;-0.5;-0.5;1;1;0.015;0.015;5;6
12.344618699979037;0.5;0.3;-0.6438;-0.2039;-0.5;-0.5;1;1;0.015;0.015;5;6
12.37288300000364;0.5;0.3;-1.2491;-0.4054;0.5;-0.2831;1;1;0.015;0.015;5;6
12.401354400033597;0.5;0.3;-0.5122;-0.1232;0.5;0.5;1;1;0.015;0.015;5;6
12.430494700034615;0.5;0.3;0.576;0.2787;0.5;0.5;1;1;0.015;0.015;5;6
12.458204200025648;0.5;0.3;1.3164;0.5805;0.5;0.5;1;1;0.015;0.015;5;6
12.486705899995286;0.5;0.3;1.4053;0.6798;0.5;0.5;1;1;0.015;0.015;5;6
12.515566500020213;0.5;0.3;0.9411;0.5464;-0.5;-0.5;1;1;0.015;0.015;5;6
12.543764300004113;0.5;0.3;-0.2284;0.052;-0.5;-0.5;1;1;0.015;0.015;5;6
12.572164800018072;0.5;0.3;-1.0328;-0.322;-0.5;-0.5;1;1;0.015;0.015;5;6
12.600634500035085;0.5;0.3;-0.8796;-0.3407;0.5;0.5;1;1;0.015;0.015;5;6
12.629064399981871;0.5;0.3;0.3121;0.1107;0.5;0.5;1;1;0.015;0.015;5;6
12.657272899989039;0.5;0.3;1.1247;0.4506;0.5;0.5;1;1;0.015;0.015;5;6
12.685736100014765;0.5;0.3;1.3464;0.6051;0.5;-0.5;1;1;0.015;0.015;5;6
12.714414799993392;0.5;0.3;0.4624;0.3929;0.5;-0.5;1;1;0.015;0.015;5;6
12.743017700035125;0.5;0.3;-0.4353;0.0934;-0.5;-0.5;1;1;0.015;0.015;5;6
12.77120640000794;0.5;0.3;-0.1379;0.0291;-0.5;0.5;1;1;0.015;0.015;5;6
12.799476100015454;0.5;0.3;0.6746;0.179;-0.5;0.5;1;1;0.015;0.015;5;6
12.828144500032067;0.5;0.3;1.2825;0.3945;0.5;0.5;1;1;0.015;0.015;5;6
12.856598999991547;0.5;0.3;0.4709;0.2545;0.5;-0.5;1;1;0.015;0.015;5;6
12.885250999999698;0.5;0.3;-0.0249;0.1611;0.5;-0.2008;1;1;0.015;0.015;5;6
12.91329160000896;0.5;0.3;-0.6287;0.0097;0.3067;0.5;1;1;0.015;0.015;5;6
12.94193740002811;0.5;0.3;0.3238;0.2965;-0.5;0.5;1;1;0.015;0.015;5;6
12.970101999992039;0.5;0.3;1.0082;0.3916;-0.5;0.5;1;1;0.015;0.015;5;6
12.99877370003378;0.5;0.3;1.4573;0.468;0.5;0.5;1;1;0.015;0.015;5;6
13.02715390000958;0.5;0.3;1.8702;0.7076;0.5;0.4816;1;1;0.015;0.015;5;6
13.055433999979869;0.5;0.3;1.2561;0.612;0.5;-0.5;1;1;0.015;0.015;5;6
13.084091000026092;0.5;0.3;0.1265;0.3097;0.5;-0.5;1;1;0.015;0.015;5;6
13.112751699984074;0.5;0.3;-0.6637;0.0305;-0.5;0.5;1;1;0.015;0.015;5;6
13.14083390001906;0.5;0.3;-0.7602;-0.1538;-0.5;-0.5;1;1;0.015;0.015;5;6
13.16922889999114;0.5;0.3;-0.0973;-0.0726;-0.5;0.5;1;1;0.015;0.015;5;6
13.197846800030675;0.5;0.3;0.6829;0.0971;0.5;0.5;1;1;0.015;0.015;5;6
13.226076300023124;0.5;0.3;1.3495;0.4316;0.5;0.5;1;1;0.015;0.015;5;6
13.25450700003421;0.5;0.3;1.1171;0.473;0.5;-0.5;1;1;0.015;0.015;5;6
13.282928000029642;0.5;0.3;0.0203;0.2029;0.5;-0.5;1;1;0.015;0.015;5;6
13.31189050001558;0.5;0.3;-0.7098;-0.0016;0.5;-0.4805;1;1;0.015;0.015;5;6
13.340082000009716;0.5;0.3;-0.8001;-0.1457;-0.5;0.5;1;1;0.015;0.015;5;6
13.368292700033635;0.5;0.3;0.2335;0.0513;-0.5;0.5;1;1;0.015;0.015;5;6
13.396991199988406;0.5;0.3;0.9597;0.261;0.5;0.5;1;1;0.015;0.015;5;6
13.425419099978171;0.5;0.3;1.0768;0.413;0.5;0.5;1;1;0.015;0.015;5;6
13.453877400024794;0.5;0.3;0.3433;0.2726;0.5;-0.5;1;1;0.015;0.015;5;6
13.482049599988386;0.5;0.3;-0.4896;0.0574;0.5;-0.5;1;1;0.015;0.015;5;6
13.511127000034321;0.5;0.3;-0.6462;-0.0189;0.4069;0.4008;1;1;0.015;0.015;5;6
13.539315400004853;0.5;0.3;0.3584;0.1968;-0.5;0.5;1;1;0.015;0.015;5;6
13.56738000002224;0.5;0.3;1.0183;0.3153;-0.3225;0.5;1;1;0.015;0.015;5;6
13.595785800018348;0.5;0.3;1.4994;0.4727;0.5;0.2298;1;1;0.015;0.015;5;6
13.624218099983409;0.5;0.3;1.1201;0.4702;0.5;-0.5;1;1;0.015;0.015;5;6
13.652946899994276;0.5;0.3;0.0229;0.2005;0.5;-0.5;1;1;0.015;0.015;5;6
13.681078699999489;0.5;0.3;-0.7201;-0.0209;0.0617;0.0779;1;1;0.015;0.015;5;6
13.737940200022422;0.5;0.3;0.5307;0.1762;-0.5;0.5;1;1;0.015;0.015;5;6
13.7664404999814;0.5;0.3;1.1887;0.3897;0.5;0.5;1;1;0.015;0.015;5;6
13.794993499992415;0.5;0.3;1.2328;0.5112;0.5;-0.5;1;1;0.015;0.015;5;6
13.823239099991042;0.5;0.3;0.2125;0.2674;0.5;-0.5;1;1;0.015;0.015;5;6
13.851855900022201;0.5;0.3;-0.5718;0.055;0.5;-0.5;1;1;0.015;0.015;5;6
13.880331600026693;0.5;0.3;-1.1184;-0.2182;-0.099;0.2091;1;1;0.015;0.015;5;6
13.90931429999182;0.5;0.3;-0.0627;-0.0151;0.4843;0.5;1;1;0.015;0.015;5;6
13.937172400008421;0.5;0.3;0.835;0.3022;0.5;0.5;1;1;0.015;0.015;5;6
13.965634000021964;0.5;0.3;1.4384;0.5811;0.5;0.5;1;1;0.015;0.015;5;6
13.993761299992912;0.5;0.3;0.9898;0.526;0.5;-0.5;1;1;0.015;0.015;5;6
14.022666700009722;0.5;0.3;-0.044;0.2485;0.0988;-0.5;1;1;0.015;0.015;5;6
14.05083329998888;0.5;0.3;-0.5038;0.0076;-0.5;-0.1391;1;1;0.015;0.015;5;6
14.079032999987248;0.5;0.3;0.0724;0.0489;-0.5;0.5;1;1;0.015;0.015;5;6
14.107485999993514;0.5;0.3;0.8741;0.2805;-0.5;0.5;1;1;0.015;0.015;5;6
14.135911500023212;0.5;0.3;1.2507;0.3793;0.5;0.22;1;1;0.015;0.015;5;6
14.16431989998091;0.5;0.3;0.6385;0.2992;0.5;-0.5;1;1;0.015;0.015;5;6
14.193217899999581;0.5;0.3;-0.3017;0.073;0.5;-0.5;1;1;0.015;0.015;5;6
14.221173700003419;0.5;0.3;-0.9209;-0.0905;0.5;-0.5;1;1;0.015;0.015;5;6
14.250157400034368;0.5;0.3;-0.0682;0.1428;-0.3092;0.5;1;1;0.015;0.015;5;6
14.27804390003439;0.5;0.3;0.7846;0.3331;-0.3926;0.5;1;1;0.015;0.015;5;6
14.306803599989507;0.5;0.3;1.3198;0.4368;-0.3816;-0.2006;1;1;0.015;0.015;5;6
14.334907900018152;0.5;0.3;0.8811;0.3344;0.4365;-0.5;1;1;0.015;0.015;5;6
14.363299800024834;0.5;0.3;-0.1451;0.0943;0.5;-0.5;1;1;0.015;0.015;5;6
14.392197499983013;0.5;0.3;-0.67;-0.0308;0.5;0.5;1;1;0.015;0.015;5;6
14.420145399984904;0.5;0.3;0.2955;0.2919;0.5;0.3533;1;1;0.015;0.015;5;6
14.448620599985588;0.5;0.3;1.0079;0.4646;-0.3169;0.5;1;1;0.015;0.015;5;6
14.477003199979663;0.5;0.3;1.3371;0.481;-0.5;0.5;1;1;0.015;0.015;5;6
14.505681900016498;0.5;0.3;0.6544;0.2317;-0.5;-0.5;1;1;0.015;0.015;5;6
14.533892099978402;0.5;0.3;-0.3482;-0.0441;0.5;-0.5;1;1;0.015;0.015;5;6
14.562525400018785;0.5;0.3;-0.9686;-0.1835;0.5;-0.4149;1;1;0.015;0.015;5;6
14.590749400027562;0.5;0.3;-0.403;0.0167;0.5;0.5;1;1;0.015;0.015;5;6
14.619431200029794;0.5;0.3;0.6651;0.388;0.5;0.5;1;1;0.015;0.015;5;6
14.647698800021317;0.5;0.3;1.3896;0.6659;0.4823;0.5;1;1;0.015;0.015;5;6
14.676074200018775;0.5;0.3;1.3933;0.7112;0.2333;0.226;1;1;0.015;0.015;5;6
14.704965699987952;0.5;0.3;0.655;0.3952;-0.5;-0.5;1;1;0.015;0.015;5;6
14.73319790000096;0.5;0.3;-0.4282;-0.0636;-0.5;-0.5;1;1;0.015;0.015;5;6
14.76161550002871;0.5;0.3;-0.752;-0.2825;0.5;-0.5;1;1;0.015;0.015;5;6
14.79033360001631;0.5;0.3;-0.6589;-0.2241;0.5;0.5;1;1;0.015;0.015;5;6
14.818241700006183;0.5;0.3;0.4685;0.2001;0.5;0.5;1;1;0.015;0.015;5;6
14.846712500031572;0.5;0.3;1.2367;0.5192;0.5;0.5;1;1;0.015;0.015;5;6
14.875600700033829;0.5;0.3;0.9391;0.5064;0.5;0.393;1;1;0.015;0.015;5;6
14.903569000016432;0.5;0.3;0.2378;0.3376;0.5;-0.5;1;1;0.015;0.015;5;6
14.93206600000849;0.5;0.3;-0.5961;0.0339;-0.5;-0.2628;1;1;0.015;0.015;5;6
14.960433000000194;0.5;0.3;-0.5057;-0.095;-0.5;0.5;1;1;0.015;0.015;5;6
14.98886380001204;0.5;0.3;0.4291;0.087;-0.5;0.5;1;1;0.015;0.015;5;6
15.01731419999851;0.5;0.3;1.1343;0.3474;0.5;0.5;1;1;0.015;0.015;5;6
15.075174300000072;0.5;0.3;0.5665;0.3679;0.5;-0.5;1;1;0.015;0.015;5;6
15.102643100020941;0.5;0.3;-0.3353;0.129;-0.202;-0.5;1;1;0.015;0.015;5;6
15.131336299993563;0.5;0.3;-1.026;-0.1736;-0.5;-0.5;1;1;0.015;0.015;5;6
15.15952320001088;0.5;0.3;-0.2646;-0.0832;-0.5;0.5;1;1;0.015;0.015;5;6
15.188236100017093;0.5;0.3;0.6054;0.1277;-0.2719;0.5;1;1;0.015;0.015;5;6
15.21676879998995;0.5;0.3;1.2812;0.421;0.5;0.5;1;1;0.015;0.015;5;6
15.244851000024937;0.5;0.3;1.306;0.5381;0.5;-0.5;1;1;0.015;0.015;5;6
15.273274899984244;0.5;0.3;0.1515;0.2523;0.5;-0.5;1;1;0.015;0.015;5;6
15.30171440000413;0.5;0.3;-0.6123;0.0442;0.5;-0.5;1;1;0.015;0.015;5;6
15.330214700021315;0.5;0.3;0.1103;0.1995;-0.5;0.5;1;1;0.015;0.015;5;6
